RetentionTime	Intensity
14.5716466666667	1837025568.57422
14.6032466666667	1925435637.09766
14.6342116666667	1790913397.39844
14.6655733333333	1710327988.44922
14.697685	1695403935.07813
14.7304916666667	1395135669.37109
14.7634233333333	1483254231.44141
14.79525	1586977392.78125
14.82498	1455193964.51563
14.8570083333333	1659648929.78125
14.887265	1654604099.60938
14.9191	1692254716.82422
14.950265	1736743027.27344
14.980735	1828420535.17969
15.01213	1508759729.51563
15.04314	1494434312.06641
15.0725366666667	1886916887.71875
15.1058366666667	2084492001.52344
15.1367783333333	1720067131.47656
15.16953	1624119489.83984
15.20146	1547403596.18359
15.2353616666667	1595636728.97266
15.2684133333333	1563352665.89453
15.3017733333333	1713405372.36719
15.3322966666667	1559213127.19141
15.3627866666667	1535575246.15234
15.3928783333333	1300910289.59961
15.4258466666667	1606579911.71094
15.4602033333333	1467389589.72266
15.4896233333333	1587028515.98438
15.5205833333333	1519342439.11328
15.5522033333333	1540573881.89063
15.584325	1558780521.91016
15.6162033333333	1364002000.35156
15.6492916666667	1547098302.96094
15.6815983333333	1483492902.05859
15.713025	1480962178.57031
15.7443183333333	1525957652.36719
15.7778283333333	1245697358.71484
15.8108316666667	1309703970.84375
15.84307	1392123054.78906
15.8767416666667	1383886475.55078
15.9092483333333	1240177768.375
15.9423866666667	1096337534.60156
15.9731316666667	1161817038.6875
16.005365	1119896859.77734
16.0364616666667	1018004045.90234
16.06786	888769496.054688
16.0980716666667	1007392286.94141
16.12736	1009833244.30078
16.1590533333333	989881050.109375
16.1914283333333	1069888210.73828
16.2238166666667	1059666661
16.256035	1083383446.36719
16.2867266666667	1246328578.09375
16.318685	1268165948.78906
16.3478233333333	1302884957.44922
16.378845	1364807845.84375
16.409415	1583468981.79688
16.4390666666667	1600475316.33984
16.4702566666667	1292574504.14844
16.4986683333333	1719071413.45703
16.5294583333333	1723863776.95703
16.5626583333333	1929695162.73047
16.5935133333333	1920875853.26563
16.62619	1969300988.42188
16.6577566666667	1799501387.72266
16.69149	1891375250.60156
16.7206116666667	2130912397.54688
16.7506116666667	1831274478.21094
16.7819783333333	2007583128.77344
16.8105966666667	1783600843.34375
16.8408033333333	1707243261.94141
16.8732066666667	2021282104.28125
16.90502	2128344766.35156
16.9357333333333	2072507988.17578
16.96763	1927904416.42188
17.0004483333333	2092092869.64063
17.0302883333333	2179938177.15625
17.0626583333333	2060984593.91406
17.0937616666667	2109983520.10938
17.1240233333333	2325752511.4375
17.1540233333333	1629644399.26563
17.18425	2175663099.45313
17.2156616666667	1952742625.71094
17.2472266666667	2305163399.68359
17.2783483333333	1962499439.04297
17.3125983333333	2049606550.39844
17.3459833333333	1708439535.04297
17.3787116666667	1887167760.90625
17.4132633333333	1629421885.66797
17.44568	1808333796.47266
17.4786966666667	1595897174.32422
17.5072783333333	1583107540.94141
17.538205	1436748162.37109
17.57006	1603491337.43359
17.6017283333333	1394440247.01172
17.6335433333333	1426307567.66797
17.66542	1330736531.0625
17.69606	1362554362.41406
17.72812	1383484527.64844
17.7595833333333	1229435202.10547
17.79113	1172673410.26563
17.8236733333333	1261441353.83984
17.8533483333333	1274156544.65625
17.8828616666667	1082265723.3125
17.9149283333333	1208783594.42969
17.9462883333333	1146303715.85547
17.9779166666667	1243844675.76953
18.0086966666667	1286527776.9375
18.0392933333333	1359161984.05078
18.0677716666667	1333484090.66797
18.098785	1332095071.82813
18.1310033333333	1309769505.88672
18.1620383333333	1297772886.45703
18.192075	1232612255.64844
18.2241633333333	1265710922.28516
18.2574033333333	778455918.21875
18.2857266666667	973828706.335938
18.3180066666667	328573832.925781
18.349465	755754941.271484
18.380695	467813490.292969
18.41441	274468156.871094
18.4486283333333	353057392.478516
18.47816	531224734.439453
18.50939	483661062.564453
18.5439733333333	402459743.423828
18.5779666666667	832328248.222656
18.6116416666667	491242157.476563
18.643405	248899272.611328
18.6730533333333	515222627.474609
18.7089566666667	284336658.001953
18.741665	538442175.175781
18.7715583333333	486517310.689453
18.8059416666667	549654428.574219
18.8383683333333	670187537.058594
18.8710916666667	593661906.6875
18.9045383333333	565368315.453125
18.938175	587566711.847656
18.9690666666667	502594331.019531
18.9975466666667	830937671.683594
19.0293283333333	371021153.410156
19.0622633333333	685019057.609375
19.0938333333333	917749983.882813
19.1259183333333	813728426.507813
19.1564866666667	818320540.734375
19.18922	497099715.433594
19.22269	1385452028.10938
19.2547683333333	797247899.992188
19.28759	1032097918.48828
19.319845	894267338.296875
19.3510166666667	828206191.75
19.38435	1199601414.8125
19.4145016666667	973545443.585938
19.446165	1214966364.10547
19.4794833333333	1303181405.65625
19.5106566666667	1051395246.41016
19.54381	1238643720.12891
19.577415	1404495508.98438
19.6088916666667	561186418.736328
19.63994	785023427.886719
19.6710816666667	1029825743.59766
19.7030266666667	1385121441.25391
19.7354966666667	684273110.535156
19.7679066666667	1471033138.96484
19.7990883333333	1447650952.56641
19.8305716666667	1467112328.87891
19.861085	1132499819.55273
19.8906883333333	1114380124.97656
19.9214816666667	1106847823.59766
19.9513466666667	1204457702.625
19.979795	1613211721.39453
20.0120383333333	1321717446.01953
20.044945	1353238770.26172
20.075635	1459757275.46484
20.106675	1214499290.61328
20.141145	1469844868.94922
20.1724866666667	1081655459.52734
20.2030883333333	1529101889.66797
20.23352	1124748657.82813
20.2642316666667	1536306375.01953
20.2947533333333	1966616033.97656
20.3251766666667	1458241221.76172
20.3572316666667	1826933247.79297
20.3887483333333	1679781771
20.4219166666667	1238709312.71484
20.4559033333333	1900291497.80078
20.4820666666667	1695137886.80078
20.51572	1590326072.90234
20.5477866666667	1989713027.01953
20.578185	2061645099.48047
20.6095366666667	1521233685.14844
20.64262	2077302044.71484
20.6778233333333	2188976627.19141
20.711015	2329103703.22266
20.7429216666667	1937200525.19922
20.77268	2085017483.82813
20.8033716666667	2048988770.32422
20.8329283333333	1918931909.67578
20.8660183333333	2309715587.33984
20.896725	1010372097.91797
20.92782	2279945377.12891
20.9582333333333	1579476654.88281
20.9894283333333	2273239082.65625
21.0177533333333	2256159487.89453
21.0491033333333	2105966819.99609
21.080365	1898284129.46484
21.1125983333333	1635906094.57422
21.1459433333333	1643089333.36328
21.1776783333333	1738333420.15234
21.21187	1859395524.03125
21.24512	2008658408.32422
21.276425	2095572859.27344
21.3056866666667	1817229212.66016
21.33704	1417678352.62109
21.367105	1510793612.20313
21.3993	1613790106.06641
21.4285433333333	1503038271.69922
21.4617533333333	1494256919.67578
21.4932433333333	903228157.414063
21.5253966666667	1452452309.43359
21.5553083333333	1347306381.65234
21.5897616666667	1298568645.77734
21.6220533333333	1181031375.74609
21.6566416666667	1276572467.14844
21.6868016666667	1514159009.09766
21.71873	1334902899.64453
21.7514166666667	1392690339.41016
21.7850233333333	1367433691.82422
21.8163583333333	1521583584.73438
21.8497916666667	1321176882.6875
21.881395	1394222487.08984
21.9132083333333	1373402981.66797
21.9451366666667	1446825682.66016
21.975445	1502784979.73438
22.00749	1546729959.78516
22.03986	1564309514.22266
22.0720866666667	1732537616.42969
22.1018883333333	1747236409.33594
22.1341816666667	1915142924.80078
22.165675	1601185465.36719
22.1980483333333	1838181927.00781
22.230435	1812346047.21094
22.26259	1769705926.34375
22.2955433333333	1844132944.85938
22.3287783333333	1692172006.53125
22.360355	1655377113.35156
22.392215	1598995902.34766
22.4247166666667	1588898187.625
22.4564866666667	1320686268.58594
22.4889283333333	1568936287.19141
22.5195	1108149265.74219
22.54918	1345324176.85547
22.5805433333333	1387395542.75
22.6139883333333	1329184582.75391
22.6415566666667	1604774236.74219
22.6738116666667	1438430097.22266
22.7051933333333	1203243002.82813
22.7336266666667	1481610835.83984
22.7632333333333	1796179710.44922
22.7935916666667	1324572868.77344
22.8277216666667	1762204982.02344
22.85537	1975850121.54297
22.8879233333333	1956588393.97656
22.9176083333333	1881128439.52734
22.9488383333333	1793876342.29688
22.9784416666667	2079061765.44531
23.0094716666667	1982678566.15625
23.0421933333333	2168800713.83203
23.0743283333333	2101756096.3125
23.104055	1689467749.40625
23.1365466666667	2059126418.50391
23.1664466666667	1960306980.64063
23.2002083333333	2190577284.1875
23.23362	2095015856.09766
23.26497	1918414124.83984
23.2971066666667	1970626551.33594
23.3256816666667	1850038068.51953
23.3556583333333	1864011585.55469
23.387385	1981563247.30469
23.418745	2027589800.1875
23.4502066666667	1819967034.40234
23.481185	2016700293.89844
23.511245	1856003609.46484
23.5421916666667	1905059652.79688
23.5728666666667	1741009600.98828
23.6044816666667	1648206369.48438
23.6361966666667	1593712342.44922
23.6678783333333	1506825439.04297
23.6992033333333	1631682500.25781
23.7310783333333	1401162819.05469
23.7631816666667	1473221345.94531
23.7943916666667	1567658436.51953
23.8234233333333	1552510741.86328
23.85353	1437776918.30859
23.8851216666667	1421288228.45703
23.9164433333333	1729812941.38672
23.9461283333333	1659043285.33203
23.9753183333333	1605872822.76563
24.0067366666667	1959203678.59375
24.0382666666667	1848447839.99219
24.0689283333333	2063054484.60938
24.0985433333333	1779661421.80469
24.1288666666667	1777403238.28516
24.1585433333333	1895042232.87891
24.1898083333333	1908630964.79688
24.2198016666667	2073208230.71484
24.2490483333333	1881648347.375
24.2802783333333	1835863689.28906
24.3110516666667	1867247563.04688
24.343005	2017016359.39844
24.3729716666667	1691524319.48438
24.40371	1530749865.17188
24.4350516666667	1749953253.41797
24.4666533333333	1896961210.04688
24.4965533333333	1836593533.47656
24.5282916666667	1835689360.17969
24.55953	1836000927.73828
24.5889066666667	1810385835.71094
24.6207566666667	1590654513.19141
24.653245	1857921601.48828
24.684805	1776645198.13672
24.7164033333333	1738360653.78516
24.7476016666667	1773572190.26953
24.7780916666667	1924799812.82422
24.807785	1955014945.19531
24.837065	1767734412.37891
24.8681166666667	2189675714.64063
24.8963683333333	1765622388.96484
24.9262266666667	1868791671.35938
24.9555666666667	2003211669.96875
24.9844133333333	1990767476.80078
25.0151966666667	2033245057.5625
25.0443183333333	2282619796.07813
25.07609	2308714512.97656
25.1076933333333	1716007245.83984
25.13686	2041093525.76563
25.16681	2067855550.21094
25.1975083333333	1966884466.36719
25.22873	1772709483.40234
25.2573316666667	1979402907.5625
25.285035	1879387206.03906
25.3146583333333	1888810427.03906
25.3455966666667	1718523560.05078
25.3760516666667	1795629806.75
25.4074933333333	1753222518.49609
25.4378233333333	1806483273.88672
25.4677116666667	1671511300.00391
25.49954	1686956446.25781
25.5298666666667	1739597212.80078
25.5610466666667	1613356143.51953
25.5915416666667	1873741816.28125
25.6237583333333	2059000828.71094
25.6556033333333	1932232976.73047
25.6881966666667	1802841573.49219
25.7189483333333	2072323107.39844
25.7510883333333	2013704160.89063
25.781265	1960177001.1875
25.81277	2076702703.27344
25.8422516666667	2064985667.71094
25.87224	1929245054.28906
25.903605	1882221736.20313
25.9336533333333	2014331540.36719
25.9646183333333	2003928163.65625
25.9927633333333	1891057284.35156
26.0243716666667	2069013423.5625
26.0518733333333	2088477368.25781
26.083455	2038649340.62109
26.1137933333333	2203001009.66406
26.14476	2160323311.5625
26.17372	2163372757.21875
26.2046	2336078873.95313
26.23432	2252049997.90625
26.263945	2436587670.28906
26.2923283333333	2550070284.59375
26.31968	2646177464.59375
26.350515	2381487374.32031
26.3798566666667	1998149371.40234
26.40986	2303243219.83594
26.4394616666667	2411774875.46094
26.4691516666667	1981927258.98438
26.499935	2321181067.44531
26.5298916666667	2123477715.21094
26.561265	2246933236.94531
26.5913433333333	2154000609.3125
26.6217666666667	2244703211.20313
26.6517483333333	2233415935.125
26.680355	2313394396.42188
26.7091966666667	2287184161.74219
26.7394216666667	2465127040.67188
26.768355	2404049183.48438
26.797065	2440761534.61719
26.826655	2521109078.21094
26.8560833333333	2549730820.86719
26.884395	2157769588.03906
26.915045	2408175105.55469
26.944525	2570453290.67969
26.9746866666667	2527829662.30469
27.00441	2542008541.19531
27.03392	2656590894.125
27.0654633333333	2698993811.10938
27.0961266666667	2801962104.45313
27.1267716666667	1730345128.74219
27.1567616666667	2796985179.21875
27.1864583333333	2985114643.54688
27.2158833333333	2887471392.78906
27.2461833333333	2712498234.91406
27.277315	2747727188.85938
27.3081433333333	2671523478.64063
27.3367616666667	2861710712.96094
27.367895	2715397566.57031
27.3976383333333	2984028516.28125
27.428565	3078732507.98438
27.4587733333333	2930224630.21875
27.488735	3025127637.125
27.5203983333333	3141281619.70313
27.54941	3005298893.29688
27.57868	2840995645.24219
27.60884	2693950109.4375
27.6385316666667	2715501869.02344
27.6692983333333	2659590639.38281
27.699825	2776902400.64063
27.7303683333333	2725735297.95313
27.7615116666667	2445925268.94531
27.7927033333333	2468363976.24219
27.8252333333333	2550070570.1875
27.8556183333333	2365535468.78125
27.8863016666667	2359031426.79688
27.9169566666667	2306061784.01563
27.9474316666667	2358889609.38281
27.978035	2527193532.35156
28.009425	2278007524.28906
28.041575	2222207824.92969
28.07175	2210739607.67969
28.10312	2348668564.52344
28.131395	2421619541.10938
28.1603283333333	2199930112.83594
28.18964	2443087206.39844
28.2187016666667	2488992510.08594
28.247055	2267278785.66406
28.277275	2046887748.77344
28.3063483333333	2411713714.65625
28.335755	2432816443.89844
28.36629	2086013632.32813
28.3966733333333	2391285887.25781
28.4265066666667	2250307549.5625
28.4561716666667	2082843990.45313
28.4874583333333	2400625287.42969
28.5184433333333	2385922376.78906
28.54976	2203254687.77344
28.5822216666667	2184377566.6875
28.613245	2102312949.66406
28.64552	2004203312.25
28.67596	1813395041.89063
28.7071616666667	2104973270.60156
28.7371383333333	2187977522.88281
28.767845	2398170585.67188
28.7980666666667	2342000190.61719
28.828435	2783734162.82813
28.8572166666667	2457157049.39063
28.88754	2797475994.97656
28.9170316666667	2609297086.61719
28.948165	2631748262.29688
28.977425	2759746398.34375
29.0079466666667	2795887130.25
29.0374	2565182376.39844
29.0662466666667	2697528277.14063
29.09678	2737364885.94531
29.1275	2542756551.29688
29.156675	2473550316.65625
29.1873	2358063326.125
29.2171816666667	2314586998.78125
29.247715	2031744544.82031
29.2794166666667	2026303280.46875
29.311765	2250861989.64063
29.3429966666667	2210412478.625
29.37403	2068472234.75781
29.40462	2253884044.04688
29.4342533333333	2187879551.60156
29.4652116666667	2134824101.70313
29.4948033333333	2287887646.54688
29.5263566666667	2159752199.86719
29.5584933333333	2215535391.84375
29.5886783333333	2405381262.11719
29.6195233333333	2166186708.53125
29.6497733333333	2143340226.85156
29.6810416666667	2519529651.64063
29.7112333333333	2492201973.57813
29.7427933333333	2379991369.39844
29.773625	2352511748.91406
29.803875	2616150077.40625
29.8356516666667	2693108831.67969
29.866605	2804794269.72656
29.8964316666667	2908975323.55469
29.9251316666667	3233922654.875
29.953985	2718926700.54688
29.984305	2981910736.25
30.01422	2996723115.59375
30.0461316666667	3267772722.10938
30.0754916666667	3305330056.83594
30.107525	3319593214.64844
30.1387466666667	3014878844.71094
30.1692266666667	3157226429.54688
30.2004133333333	3090591141.61719
30.2301183333333	2985934904.75781
