RetentionTime	Intensity
38.5123083333333	58148172.6982422
38.552145	57397431.0224609
38.5953383333333	63324231.5471191
38.6355933333333	53448054.3100586
38.67856	56122111.53125
38.7211866666667	52678174.7978516
38.7638566666667	56078828.6650391
38.806185	45248063.347168
38.8491166666667	46748541.607666
38.8916833333333	47535503.232666
38.9305633333333	47979206.2944336
38.9728916666667	40250555.8081055
39.0119083333333	44324308.0134277
39.0543516666667	48452343.5458984
39.0964266666667	44504410.4550781
39.1395716666667	40995061.8720703
39.1797966666667	47691294.1411133
39.2195983333333	47394473.6594238
39.263005	47652192.9753418
39.3052433333333	50010718.920166
39.3468166666667	46714451.6953125
39.387595	43196272.7355957
39.428535	44423134.282959
39.4707583333333	47537373.2319336
39.514955	48611383.3574219
39.556225	44906593.5412598
39.6013483333333	50417712.5114746
39.63853	49506151.1062012
39.6825	51028529.0959473
39.72342	49780076.5268555
39.762185	47720118.4313965
39.80401	51739517.8227539
39.8456933333333	49323542.5910645
39.8872316666667	45445523.6345215
39.9293533333333	50698859.4418945
39.9698016666667	50272731.2463379
40.0129383333333	56584054.4169922
40.054655	55698255.690918
40.0971083333333	52260081.8129883
40.1415416666667	49390140.3869629
40.1841766666667	49104521.3303223
40.2274533333333	55065644.4008789
40.2688366666667	52941192.9245605
40.311285	55467245.623291
40.3517433333333	52167329.2102051
40.39472	57342706.0571289
40.4346683333333	68214799.0041504
40.472395	64197357.8608398
40.5161	76190434.5322266
40.5549116666667	76859485.824707
40.5980383333333	76384968.9091797
40.63978	83337504.4084473
40.6813666666667	84110142.9919434
40.7190016666667	78895374.0556641
40.7570733333333	74203754.2653809
40.798605	69626210.9995117
40.8414283333333	91807988.3149414
40.8841933333333	73181795.8171387
40.9258	70246734.3178711
40.967535	62864514.7119141
41.0100116666667	61278340.6279297
41.0509816666667	60979971.8771973
41.090895	52099935.8413086
41.1308616666667	55160149.2858887
41.16514	56756381.1157227
41.20446	59615245.1945801
41.2444266666667	50724145.6645508
41.2848733333333	51703727.6989746
41.3274483333333	50688003.0073242
41.36557	49416130.7485352
41.406525	47829594.043457
41.449095	45750504.6877441
41.4887683333333	43080726.9177246
41.5334383333333	45423856.2617188
41.57612	42459474.112793
41.6176866666667	42983109.1105957
41.6607933333333	41526163.4501953
41.703795	39536556.5703125
41.7475966666667	42545335.8029785
41.7893483333333	43423125.7875977
41.8331583333333	43381111.1948242
41.8746483333333	43462371.996582
41.915875	45203853.9101563
41.9579266666667	49991886.4050293
41.99896	48069326.7695313
42.04068	50719048.7246094
42.0797183333333	47052835.3950195
42.12452	46299114.9846191
42.1659333333333	54993039.7814941
42.20647	50104487.9328613
42.2477166666667	49983837.2004395
42.2882016666667	51877942.5788574
42.3318583333333	60449513.7512207
42.3717633333333	61180941.2709961
42.4150433333333	61575003.5378418
42.4578183333333	58505064.4377441
42.4995583333333	62322763.9692383
42.5427016666667	66756548.9233398
42.5837833333333	57019352.7880859
42.62461	58681454.3071289
42.6676666666667	61474447.7331543
42.7056866666667	52985579.871582
42.7486816666667	54507906.1015625
42.789985	53089740.1130371
42.8324233333333	51502984.6049805
42.8744416666667	48777091.7541504
42.9132	47780643.7087402
42.95735	48154081.1437988
42.9964683333333	49940423.9355469
43.03863	51143712.3671875
43.0823416666667	47869749.5375977
43.1245	51378564.9450684
43.1634483333333	51904710.8132324
43.2073166666667	50555422.0820313
43.2507883333333	48811392.5673828
43.2936566666667	48540312.748291
43.3349183333333	54671649.4162598
43.3778116666667	50430810.994873
43.4198383333333	60872573.6025391
43.4590366666667	61368222.989502
43.49989	58126590.0021973
43.5407366666667	67597268.588623
43.584995	57782937.0544434
43.6269583333333	55266365.2817383
43.6695766666667	53171117.8508301
43.7105016666667	53115853.996582
43.7505383333333	48799197.2224121
43.795105	44958070.7629395
43.8348683333333	46662397.7192383
43.8796516666667	44278242.0522461
43.9150416666667	47607006.3259277
43.9597133333333	40579684.2521973
44.002825	44588174.9978027
44.04687	54996807.7390137
44.08942	43399163.5024414
44.1291183333333	44011586.6828613
44.1699216666667	43639230.1831055
44.2116816666667	46317242.3662109
44.253895	47025931.1896973
44.293915	46821672.2353516
44.3352116666667	52000900.9912109
44.37729	53236720.7443848
44.4204383333333	49449875.177002
44.4606066666667	50936219.9831543
44.5055933333333	60611070.4665527
44.54317	56767839.0129395
44.584785	64612600.907959
44.6291266666667	60895195.6169434
44.67293	61578176.1137695
44.7149483333333	60824192.7932129
44.7587316666667	70160516.9609375
44.7998133333333	63628605.4494629
44.8433233333333	63872403.5395508
44.882375	65512097.767334
44.92719	62952316.0043945
44.9670266666667	63731748.2592773
45.0093483333333	66928808.6083984
45.0505833333333	61647376.3371582
45.08983	63112893.1774902
45.1356983333333	71846990.3583984
45.175895	78837306.5129395
45.21997	84702026.3935547
45.253835	84058059.2224121
45.2975	86210849.7658691
45.3416583333333	83339885.9462891
45.38472	97630036.8967285
45.4286133333333	91497754.2900391
45.46685	109486626.212891
45.5066666666667	97640168.6069336
45.5498133333333	102754602.541504
45.592	94899774.0358887
45.6343833333333	109165311.066406
45.6763016666667	114388755.102051
45.7179366666667	116805012.736328
45.75735	111259354.84375
45.7956983333333	117196647.925781
45.8333833333333	98586527.8696289
45.876035	99420193.434082
45.9171883333333	109237891.29834
45.954805	108365739.593018
45.99549	94086259.170166
46.0368933333333	91325457.8063965
46.0766666666667	112446511.581055
46.1167366666667	95154834.144043
46.1574033333333	110963369.674072
46.1985083333333	103228922.470703
46.2348466666667	101233375.591553
46.2775116666667	120686100.998535
46.3197533333333	117278843.401123
46.3596266666667	141138199.626465
46.3973366666667	198238633.867188
46.4371583333333	178902709.46582
46.4765366666667	225675905.883301
46.5166683333333	239559644.029785
46.5569883333333	264344365.914063
46.6020266666667	262345345.796875
46.6404933333333	314786205.121582
46.6849633333333	342585339.112305
46.7228883333333	339881821.544922
46.7668583333333	352605168.407227
46.80094	323364063.738281
46.8417633333333	285492268.165527
46.8832583333333	308659473.821777
46.92458	312022750.583496
46.9643883333333	284821426.169434
47.005665	272065404.113281
47.04565	244824742.532715
47.08916	196572765.712402
47.1271416666667	216845379.389648
47.171455	181543786.908203
47.2155616666667	182962145.256836
47.2568366666667	152156627.608887
47.295005	153108146.730469
47.335385	140907102.016602
47.3749816666667	139129982.305176
47.4161166666667	115972725.451904
47.4607966666667	100269549.786377
47.5029033333333	112092960.002441
47.5407466666667	104103483.526855
47.5829883333333	98471192.5500488
47.62108	96377014.5786133
47.6643333333333	82335187.6555176
47.70461	89185798.4228516
47.74346	81235612.5085449
47.7853816666667	79817893.8515625
47.8281816666667	71475411.1992188
47.8693816666667	74704780.9455566
47.9085666666667	69558562.6882324
47.9464983333333	63947612.4995117
47.9845066666667	73874697.9091797
48.028385	79758873.8012695
48.06773	73471376.3308105
48.1099016666667	71134338.6552734
48.15087	66245753.2788086
48.1949566666667	72811425.3864746
48.2386483333333	63513147.625
48.2833283333333	68791282.4597168
48.3243	65253102.4746094
48.3681316666667	64101025.5996094
48.411095	60062988.6464844
48.4537666666667	58523068.6550293
48.4988283333333	55876691.1955566
48.541035	54716806.8322754
48.58339	59965742.0561523
48.6265733333333	57479318.6132813
48.6661383333333	49726267.4226074
48.7101583333333	55041238.4304199
48.7532366666667	45712219.7819824
48.791875	48624163.7216797
48.8323816666667	48328780.6791992
48.87567	44516163.795166
48.91597	53763825.3061523
48.9580033333333	50156403.0322266
48.9998416666667	42683238.6801758
49.0402516666667	41324014.8935547
49.07824	45684290.5012207
49.1209083333333	44391036.4611816
49.1617483333333	42010712.6025391
49.2056233333333	46372103.2670898
49.2470383333333	48046307.8239746
49.28945	52178464.8500977
49.3272383333333	48690754.8225098
49.3713166666667	42732947.7924805
49.4158033333333	51034740.239502
49.4526616666667	48806595.267334
49.4959933333333	53344694.5742188
49.535415	56369319.8144531
49.5777533333333	52588902.0986328
49.6214616666667	52316179.6098633
49.6640216666667	58462552.1196289
49.7070116666667	68309070.8520508
49.7511516666667	57088535.4040527
49.7951	65888566.2106934
49.834385	59915940.9228516
49.876915	58415701.2824707
49.919775	59206854.3896484
49.9608683333333	54909620.824707
50.0015816666667	55991036.8251953
50.04654	58501641.7668457
50.0885766666667	55754441.6711426
50.1319183333333	55646719.3974609
50.1751866666667	65358922.8933105
50.2175033333333	62283828.0783691
50.257535	54395664.8708496
50.3022383333333	52549323.317627
50.343495	60107404.0351563
50.3883666666667	67173619.760498
50.4268933333333	64145763.2336426
50.47051	73996106.7734375
50.5121483333333	66458508.2033691
50.5507266666667	74355899.0820313
50.5934366666667	70068527.1425781
50.6355616666667	77403594.0246582
50.674225	89547055.8391113
50.71463	93864635.6420898
50.75451	89990032.9667969
50.796435	104294490.040283
50.8310733333333	101328118.746582
50.8747266666667	100769747.507324
50.9171283333333	94655994.970459
50.9583733333333	107707606.477783
50.99784	109966737.822266
51.0354416666667	113488270.372559
51.0750816666667	100382472.200195
51.1160133333333	103535468.803467
51.15766	83447946.8430176
51.1997316666667	86331587.7937012
51.2435583333333	80240147.4245605
51.28721	77097458.1862793
51.33097	82251026.6765137
51.369505	82180727.7631836
51.413725	70629692.2124023
51.4564866666667	83717328.7280273
51.4953966666667	82495865.6462402
51.5389683333333	75584848.0336914
51.5844166666667	74293417.7255859
51.6274316666667	75010144.7180176
51.6717066666667	72423578.7070313
51.7130966666667	78056937.09375
51.752275	72672926.4216309
51.7919633333333	74009105.5817871
51.8346066666667	67328021.5400391
51.8765133333333	62333808.6552734
51.9198316666667	63547519.5180664
51.9585233333333	63674443.2880859
52.0004166666667	61514673.5756836
52.039885	65617486.940918
52.0786783333333	64834503.880127
52.120975	58099712.6135254
52.1638216666667	60999078.7971191
52.2045533333333	56165783.7485352
52.2470516666667	55551288.5871582
52.2866783333333	57332846.8425293
52.32712	61854801.8676758
52.366025	58540425.9533691
52.4101133333333	65367162.5080566
52.4507966666667	66861888.2861328
52.494975	80254930.1608887
52.5354483333333	80454063.927002
52.577555	90939766.4367676
52.6143283333333	117719318.837891
52.6508333333333	113882125.348145
52.6892333333333	117629809.626465
52.7301966666667	106723172.053223
52.7707633333333	114617666.489746
52.8114966666667	137441600.710938
52.8548766666667	116388726.591797
52.8986066666667	135870779.210449
52.9418816666667	116960861.205322
52.981315	110761575.420654
53.0221383333333	121663115.251465
53.062355	101092788.384766
53.1067116666667	104637792.876221
53.1483766666667	100412345.30127
53.19273	103479725.46582
53.227835	96207116.5568848
53.2678966666667	86384036.6315918
53.3082966666667	85410557.5617676
53.35205	81714917.027832
53.3931116666667	91596744.8405762
53.43654	79549504.3342285
53.47481	72228498.1936035
53.51359	70337253.9250488
53.5568983333333	74620933.0812988
53.593795	71064963.0270996
53.6379066666667	73286541.611084
53.67867	77075052.9528809
53.7201483333333	73927425.7172852
53.7621583333333	76198251.1650391
53.8051466666667	82263167.3916016
53.84755	73821503.9726563
53.8870733333333	78595174.4208984
53.9291116666667	65805058.9575195
53.970985	60998041.2111816
54.011785	60467049.2089844
54.0549733333333	66211866.9072266
54.0963483333333	58130091.4924316
54.13396	60744047.5317383
54.1760416666667	60412230.7736816
54.21778	52520888.0100098
54.25987	57085442.8828125
54.30153	57033860.0566406
54.3398933333333	53261890.8605957
54.38205	57520311.737793
54.426745	51050213.1262207
54.4711433333333	51080626.5454102
54.5118033333333	59091372.2592773
54.55611	50233651.6201172
54.598715	49228939.7329102
54.6415633333333	47431452.5644531
54.68608	48908070.2658691
54.7303533333333	46759440.1274414
54.7727333333333	47414222.1796875
54.8153183333333	54952155.4299316
54.85246	49989116.3408203
54.8968366666667	45284207.0036621
54.93567	48094733.4506836
54.980645	50914790.4443359
55.0192583333333	52074435.7810059
55.0591166666667	55661696.3959961
55.1027466666667	69963196.4067383
55.1425233333333	80202573.0935059
55.1853783333333	89505847.2741699
55.224165	101086837.373779
55.2663616666667	119703964.906006
55.307105	115907903.138184
55.3484933333333	119866423.618164
55.390475	153391165.219727
55.43066	135739335.17627
55.4708883333333	134262575.077148
55.5126633333333	148628960.987793
55.55301	143355818.466309
55.596185	137092266.356934
55.6366466666667	128470338.126709
55.67927	123038617.313477
55.7228416666667	118629107.43457
55.7657916666667	107414082.41748
55.8079816666667	103563488.344727
55.8481366666667	100271836.341797
55.88977	104122752.310791
55.9326666666667	94653825.161377
55.976565	87527166.6779785
56.0185683333333	85900731.4003906
56.0585316666667	72979233.935791
56.1010133333333	79090051.5695801
56.144105	81009502.8583984
56.1848716666667	66592023.5944824
56.2283366666667	66038677.9086914
56.27271	68488222.3098145
56.3135433333333	71724710.6281738
56.3542516666667	58816833.0812988
56.394925	65182799.9802246
56.4355016666667	61012282.3803711
56.4751583333333	62262708.8786621
56.5176883333333	57763464.3911133
56.5567316666667	62921291.505127
56.592615	60010598.0163574
56.6362416666667	58144595.9702148
56.6787266666667	59417609.6015625
56.7244283333333	60748373.277832
56.7644516666667	57042871.9128418
56.8061866666667	60864414.0175781
56.8488666666667	58824403.7907715
56.89288	61328058.4880371
56.9354183333333	54319758.6787109
56.9758433333333	59203749.4099121
57.0184233333333	54664900.2192383
57.0615866666667	57351789.5334473
57.0997516666667	44337399.9316406
57.143895	57478509.7058105
57.1856566666667	48451655.2348633
57.2279383333333	54039963.1186523
57.272685	49534043.8366699
57.31574	48220459.9543457
57.3527966666667	46948622.7316895
57.3982716666667	50478251.579834
57.4395083333333	57817577.8681641
57.48269	55212339.8503418
57.5268166666667	48753021.3259277
57.5658866666667	62680937.7924805
57.6055933333333	53090787.5874023
57.6495416666667	53416274.6032715
57.6891716666667	48394388.800293
57.7306916666667	55521923.6931152
57.77447	53289492.7438965
57.817285	57078936.892334
57.86023	56114068.713623
57.9027833333333	54892039.0566406
57.941905	55729290.3144531
57.9829816666667	52173355.5224609
58.027125	50884670.3303223
58.0686416666667	60739358.4978027
58.109715	50201414.3881836
58.1530383333333	49072928.3234863
58.1934933333333	53131614.3510742
58.237505	49985261.0109863
58.2769616666667	53492987.3259277
58.3182516666667	51661104.982666
58.3614883333333	49442011.9030762
58.40474	51126154.980957
58.4432866666667	48190023.4475098
58.4852133333333	51681815.8725586
58.5259083333333	46447232.5268555
58.56901	54217880.8852539
58.6104883333333	52854004.7990723
58.6526183333333	50340122.8486328
58.695675	51027179.8225098
58.739095	54606251.1682129
58.7834916666667	50428775.2441406
58.8245366666667	59204318.5061035
58.863195	49219739.6811523
58.9076333333333	49177291.7995605
58.94938	48601863.6091309
58.990575	65352033.1647949
59.03187	49890835.8754883
59.07605	59709149.8986816
59.1149416666667	51035967.6259766
59.1583083333333	58133156.654541
59.1967433333333	58771196.6970215
59.23703	48220853.9121094
59.28142	54184951.4560547
59.32455	61469655.1394043
59.36583	59393835.8474121
59.4104733333333	59595740.1218262
59.44615	60709659.3356934
59.4894183333333	58196299.7062988
59.5315283333333	60807246.3515625
59.57488	61388228.8259277
59.61438	63280433.8308105
59.658125	72385263.8574219
59.699825	64570176.9165039
59.7407616666667	70426063.2539063
59.78283	64785848.8395996
59.8244066666667	73467685.3391113
59.86319	70358657.5883789
59.9058733333333	62760226.0109863
59.9456216666667	83693656.4919434
59.9841816666667	74801320.951416
60.0252216666667	76010097.4626465
60.064395	71988238.6101074
60.1073516666667	73243910.7636719
60.1497033333333	78819524.1704102
60.19116	69593807.661377
60.2338516666667	76973437.529541
60.27546	77875343.223877
60.3180133333333	68093548.8554688
60.3616883333333	63779854.6813965
60.39962	74369809.8288574
60.4430766666667	78909018.4238281
60.4841466666667	82396683.4733887
60.5209933333333	69838335.0407715
60.5612866666667	79448053.7990723
60.60277	76832308.0788574
60.6420266666667	83277241.0627441
60.6843183333333	70744510.5583496
60.7256333333333	72139325.9504395
60.7668383333333	72760062.7468262
60.8078233333333	70579751.8266602
60.8490166666667	68385270.2590332
60.89224	61955589.3369141
60.9346216666667	60423322.8410645
60.977095	63539625.189209
61.01799	59450836.7766113
61.059425	56049891.7548828
61.1031116666667	54820550.1303711
61.1467016666667	63972299.8835449
61.191825	65346025.5371094
61.2296883333333	58485786.361084
61.2724633333333	57655645.6347656
61.3155433333333	57678134.9306641
61.3575566666667	55771851.6635742
61.3990433333333	53157624.5576172
61.44142	52907903.5913086
61.4844316666667	53841421.9199219
61.5211	60697192.6125488
61.564085	58052451.3647461
61.60866	58937015.6477051
61.6491266666667	62671908.5192871
61.690045	61688482.6464844
61.7318	65720542.4909668
61.7736866666667	60308099.5620117
61.8140716666667	59358342.8847656
61.8569433333333	60475865.5693359
61.8990616666667	60115460.3430176
61.939505	62772157.0549316
61.983385	74094373.3676758
62.0263283333333	77728551.4660645
62.06768	83963345.5236816
62.1074766666667	73784426.3049316
62.147285	74970122.1779785
62.1875216666667	76290612.5534668
62.2329216666667	83944265.9804688
62.271095	81651749.4147949
62.3155183333333	88073690.2685547
62.3553016666667	93822543.2880859
62.39908	91555300.1677246
62.4356333333333	96005316.6865234
62.4790533333333	97382956.5153809
62.52125	115741780.156494
62.563765	99857730.095459
62.6052483333333	99965430.2241211
62.6489633333333	104314056.587402
62.6924866666667	103631178.772949
62.7378633333333	106566388.115967
62.7761	117554293.931641
62.8187133333333	106972498.902588
62.8625866666667	118974569.981934
62.9025766666667	117179965.66748
62.9437266666667	108511460.971924
62.98533	97863808.1833496
63.02748	93615816.6196289
63.0675333333333	91898898.375
63.1062616666667	103572800.712402
63.1480683333333	90678391.3083496
63.19038	109450330.851807
63.2297766666667	97341787.4511719
63.273755	111268200.649658
63.313895	94360876.4465332
63.3565883333333	121604818.55957
63.3979566666667	112583276.499023
63.4357116666667	110069654.82666
63.472025	119256524.495117
63.5164966666667	114199029.221191
63.5611616666667	119600358.714111
63.6019633333333	112176274.392578
63.6414683333333	109749426.262451
63.681865	130901784.17627
63.7211333333333	122577869.422852
63.76049	116228241.575684
63.8007433333333	118289273.910645
63.8411783333333	124345993.131836
63.88279	119820290.109619
63.9247083333333	122053789.684082
63.9631933333333	137859810.294434
64.0073383333333	147328573.078613
64.0513666666667	158514409.557129
64.0937166666667	133489623.662598
64.1324866666667	130739070.888184
64.17349	136405025.105957
64.2165483333333	124021516.916748
64.260605	126048749.315918
64.3035316666667	121570485.554688
64.34188	132888242.803711
64.3861616666667	117399138.210449
64.4306466666667	101457098.595947
64.47128	102813752.457275
64.5124433333333	96899686.1970215
64.5538066666667	91133102.4206543
64.5940466666667	85519876.0024414
64.6387466666667	76633886.7358398
64.6785916666667	81519421.0942383
64.7217666666667	75824998.7370605
64.7632583333333	77350884.6306152
64.807235	71240370.8969727
64.8465933333333	69744504.1289063
64.8898383333333	71686447.5708008
64.93143	78320669.4006348
64.9702583333333	76284666.6008301
65.008095	79985576.5756836
65.0474166666667	84481224.3395996
65.09053	101377534.064941
65.1303916666667	139199683.245605
65.167045	124712566.328125
65.2073566666667	138517785.641602
65.2502016666667	169653442.238281
65.2902933333333	167670491.124512
65.3266166666667	189606996.37793
65.3665766666667	201874638.180176
65.4082	218323983.962891
65.449745	204783812.087402
65.4904816666667	205087251.956055
65.5271066666667	183058356.854004
65.57035	208774706.724609
65.6131416666667	173832787.155762
65.6517833333333	176278806.885742
65.693565	182388325.980469
65.7358466666667	158050552.966797
65.77864	148786606.009766
65.8214966666667	142905829.997559
65.8636633333333	139940853.97998
65.9054533333333	128062071.238281
65.9488033333333	128435826.79834
65.9875966666667	122270132.260742
66.0274516666667	120833870.946533
66.0672266666667	114291573.272949
66.1058533333333	108131120.019775
66.1498833333333	117839088.700684
66.1918316666667	110672666.17749
66.2338416666667	100789815.941895
66.27371	93452508.7722168
66.3183033333333	87382886.4382324
66.360635	97485702.6364746
66.403805	99756258.7172852
66.4465916666667	105174419.059814
66.48714	92881617.9245605
66.5296566666667	92322894.3566895
66.5649966666667	90561001.4951172
66.6026966666667	98902615.0332031
66.64383	84058072.067627
66.6851	93827201.9367676
66.7234783333333	85324335.1293945
66.76501	81724281.7883301
66.8079783333333	78446263.6843262
66.8471283333333	75305449.7175293
66.8908883333333	77639903.2873535
66.9323166666667	83199686.6999512
66.975095	83842512.7702637
67.01681	75256224.3061523
67.0562216666667	89236395.9648438
67.1010883333333	79198187.548584
67.1452633333333	79910566.5166016
67.18284	78739193.1474609
67.223965	74851815.3190918
67.26756	85517421.3779297
67.3125583333333	80815087.8007813
67.3552033333333	83048628.7053223
67.3990233333333	71903135.8352051
67.443155	69898655.4396973
67.4862433333333	74996801.6123047
67.5284983333333	74490856.7597656
67.5701383333333	74223424.7231445
67.6111066666667	77900245.8154297
67.6501233333333	79908784.3085938
67.6909033333333	87324394.8171387
67.733425	82175897.1223145
67.77503	79342013.2250977
67.8148666666667	82118189.0710449
67.8582416666667	66377521.9365234
67.899215	69414899.986084
67.9423833333333	72651373.4736328
67.9837333333333	67314950.7258301
68.0271133333333	70123311.6977539
68.0666066666667	78933484.2373047
68.1034716666667	69314176.3911133
68.1401683333333	60892450.6435547
68.18208	66582345.1455078
68.2220816666667	64539552.123291
68.2636383333333	65561042.0808105
68.3055516666667	69338848.2023926
68.3453483333333	59776652.4375
68.3855183333333	67292703.4091797
68.4279633333333	69368625.8256836
68.4691333333333	68167179.6252441
68.5111983333333	75793073.4069824
68.5550016666667	71575981.807373
68.5960616666667	67975289.8203125
68.6399166666667	77758025.3925781
68.6806483333333	77001544.3317871
68.7224066666667	86329779.753418
68.76424	78086476.4443359
68.8075383333333	86562714.513916
68.850215	94746850.2421875
68.8923516666667	90358797.4846191
68.9349883333333	92538716.4851074
68.9763116666667	77389554.3994141
69.01961	84984135.4309082
69.0597916666667	93243498.3249512
69.10094	90500525.7438965
69.14103	82089063.8666992
69.1821516666667	88367965.2766113
69.2243016666667	76479362.2004395
69.2657483333333	74764714.9343262
69.308765	76432223.0776367
69.3514016666667	67200461.0678711
69.3929433333333	68028304.5866699
69.4376833333333	74599667.3608398
69.4802183333333	66560874.1223145
69.5223533333333	78654026.8046875
69.56515	74812641.6113281
69.6053583333333	68897454.0668945
69.64539	76802110.0024414
69.68261	73980795.9919434
69.7235	71087947.2102051
69.76477	65633023.7001953
69.8050366666667	71038536.5837402
69.84396	64562258.1147461
69.887265	68965140.5476074
69.92628	68827706.8164063
69.9660466666667	72629197.9462891
70.0058566666667	70586448.5793457
70.0487933333333	75447844.8981934
70.09027	72035364.1101074
70.13255	61638547.7492676
70.1769266666667	62552392.2126465
70.2166766666667	63509834.902832
70.2563566666667	67765815.6333008
70.2970083333333	68296921.6337891
70.3389316666667	72775982.7160645
70.3829983333333	73994594.9748535
70.427255	74389827.0473633
70.4680233333333	77030722.1328125
70.5107416666667	82158385.9287109
70.5553233333333	76707529.4384766
70.5960316666667	87269097.5556641
70.6360833333333	96393486.2072754
70.6735533333333	82239873.0380859
70.7148266666667	71720633.3652344
70.75529	88434448.5559082
70.7955116666667	84177720.3452148
70.83861	97969944.2619629
70.8792233333333	100399011.485352
70.9190783333333	102160684.82373
70.963675	94075204.0527344
71.0048633333333	81786630.1582031
71.0453366666667	89606294.5205078
71.08759	82362178.0966797
71.125855	81330478.8581543
71.170015	73764341.3710938
71.208165	74630633.6582031
71.2513333333333	71388220.5246582
71.292275	71111046.5549316
71.3345483333333	78052693.458252
71.3738466666667	83834130.5959473
71.414345	77285011.6210938
71.4539633333333	74406156.998291
71.49645	70338548.8798828
71.5369416666667	68638821.8134766
71.5771316666667	78842059.4160156
71.6191883333333	76441366.1013184
71.6627183333333	69522177.4494629
71.7066366666667	76764689.309082
71.7488366666667	74279985.2341309
71.788035	77216478.5268555
71.8299383333333	70104920.3969727
71.8713483333333	77666781.4736328
71.9141683333333	78949201.5234375
71.95726	72282826.0839844
71.9998583333333	71995008.5527344
72.0443166666667	64482705.0583496
72.0889316666667	79583343.7753906
72.1303266666667	72092689.9838867
72.1696166666667	65740897.1467285
72.2125633333333	66502307.7397461
72.25712	73653819.3818359
72.2968583333333	65231382.2724609
72.3409716666667	69246814.4616699
72.38476	74454610.4641113
72.424315	70942158.1960449
72.46462	76792448.2072754
72.5052366666667	82026159.081543
72.549725	81447716.3049316
72.5908616666667	88924581.5698242
72.6337516666667	86813215.9255371
72.6755833333333	94277729.4892578
72.7172483333333	102931084.861328
72.7577883333333	95992408.6887207
72.799735	105920190.126465
72.8385083333333	96449917.7509766
72.8826083333333	101475618.064697
72.921085	99595147.3400879
72.95864	105428087.969727
72.9983916666667	95764755.1174316
73.0404433333333	81777295.2353516
73.0823716666667	78552268.2734375
73.122655	90868483.3156738
73.1642116666667	78194254.4694824
73.207695	79111615.8564453
73.250325	79271056.0314941
73.2918366666667	80694215.8137207
73.3306716666667	73825699.4609375
73.3705733333333	80988295.0092773
73.41323	73098691.880127
73.455385	67889841.8095703
73.497115	69946004.4384766
73.5416316666667	78707563.8859863
73.5844666666667	70147919.0495605
73.6268233333333	72672931.234375
73.67012	70720496.3505859
73.7131883333333	72004143.1828613
73.7554766666667	77757766.5944824
73.8001216666667	86325197.8044434
73.841605	85676073.9655762
73.8829766666667	82713384.934082
73.9258816666667	86138799.895752
73.9665966666667	110455388.560059
74.0075333333333	93775399.2666016
74.050825	104670673.301514
74.0948883333333	119409737.366943
74.1378816666667	132095626.141602
74.177785	134482128.740723
74.2138233333333	134296615.117188
74.2546	155538155.748047
74.294535	157095497.585938
74.3383416666667	168688624.679199
74.38058	161733308.145996
74.4241983333333	149620250.794434
74.4635933333333	173896603.52832
74.5029333333333	161651405.199707
74.5463516666667	162401845.638184
74.5886166666667	177040920.678223
74.6319633333333	169062060.283691
74.6701333333333	147172380.124512
74.7144683333333	163055690.522949
74.7540016666667	160326591.708984
74.79533	140841509.822754
74.83582	132190791.165527
74.8770983333333	136712624.534912
74.914165	132702801.430176
74.9518283333333	125680605.428711
74.9919816666667	125089219.327637
75.0331316666667	128437202.924805
75.0772033333333	112995985.242676
75.1197833333333	121339349.428223
75.16324	98529298.8515625
75.2065583333333	103774445.556641
75.2478166666667	112225286.480469
75.2891533333333	89527325.6728516
75.3333766666667	86603309.5358887
75.3780133333333	96165967.2666016
75.4189983333333	97074061.1218262
75.4595283333333	75736513.7102051
75.501775	78930533.8171387
75.5426166666667	81942372.050293
75.5841916666667	78234831.9987793
75.62925	82677116.2236328
75.6739216666667	75112760.1882324
75.7132	74321280.1435547
75.756095	83251383.6188965
75.79768	82559717.0705566
75.840655	73363251.0107422
75.8823383333333	73291896.604248
75.927175	70844483.645752
75.9709816666667	77737147.34375
76.0066816666667	78675176.9226074
76.050295	77436532.5214844
76.0925783333333	76231016.1645508
76.1360583333333	71677359.7172852
76.178905	71680002.6628418
76.215595	77441066.2316895
76.2595716666667	76163520.3681641
76.304785	68156679.4997559
76.3464983333333	76441267.0769043
76.3878033333333	74311969.7697754
76.42907	78517639.1020508
76.4702483333333	75253936.253418
76.5124283333333	75496778.2402344
76.55135	79272089.03125
76.5944483333333	80755061.5476074
76.6331033333333	84392473.6274414
76.6764716666667	89712911.3742676
76.7203466666667	87366913.8015137
76.7597966666667	84384036.5114746
76.8002733333333	78044678.831543
76.8436316666667	92821965.6269531
76.8851566666667	83346297.2814941
76.9271266666667	79203019.8823242
76.968875	73569978.7634277
77.0126716666667	80391236.0788574
77.0519133333333	79526704.329834
77.0950866666667	76600161.541748
77.1403083333333	78612983.8605957
77.1861883333333	80099274.4182129
77.2288466666667	80548986.826416
77.269655	82551289.842041
77.3112133333333	73806315.9372559
77.3509816666667	75861567.7312012
77.389015	81865352.8549805
77.4337133333333	86238278.5895996
77.4757433333333	79889977.5305176
77.51772	85033204.6772461
77.553735	85756994.9707031
77.59793	89142864.6804199
77.6400366666667	87200555.4880371
77.683375	94979279.8620605
77.728	99522840.7382813
77.76201	88445059.4624023
77.8036	96485563.3164063
77.8460683333333	92368123.4157715
77.889665	103905447.227295
77.9320566666667	100798125.829834
77.97345	113814832.065918
78.0123133333333	95950024.6867676
78.05473	109491328.251465
78.09555	104447715.360596
