RetentionTime	Intensity
6.47529	90831418.1628418
6.517365	90985244.6806641
6.560255	68621002.2658691
6.60017333333333	69194762.901001
6.64538666666667	56485721.520874
6.6863	46758692.1343994
6.72446166666667	42479123.6131592
6.77029166666667	40017587.0335083
6.81236833333333	34379943.9083252
6.85566333333333	36486309.7965088
6.89982333333333	37326161.4770508
6.94151666666667	34014451.5621338
6.98622666666667	40988528.0496826
7.02807666666667	44719512.5169678
7.06953833333333	49596351.314209
7.10671833333333	65245968.241333
7.14838666666667	100767902.997559
7.186555	162376812.128174
7.22500166666667	284500714.341797
7.26020666666667	449576991.431641
7.29300166666667	492243186.245117
7.32284166666667	549721840.334961
7.353425	618697908.757813
7.38527	644509196.081055
7.41851166666667	553708412.227539
7.45127833333333	625434411.432617
7.48674166666667	585914833.725586
7.52333333333333	486518467.921875
7.56478166666667	399340424.669922
7.59984833333333	344971364.782227
7.63784	283175146.688477
7.67665	224036128.894043
7.7159	191612580.644043
7.75456666666667	166051195.05957
7.79205666666667	167472775.586426
7.829265	163682562.499756
7.86777166666667	179117244.527344
7.90494166666667	192368830.875977
7.94514166666667	205584247.361816
7.98214166666667	241505538.746582
8.01788333333333	291283044.269043
8.04881333333333	343090528.697754
8.080355	430205040.254883
8.11210833333333	434169578.336914
8.14627	486986198.820313
8.17709	568117119.352539
8.212345	547261803.585938
8.247355	628526763.742188
8.28098166666667	557483633.420898
8.31822	558276097.029297
8.353865	632005478.692383
8.38705666666667	700650698.259766
8.42359833333333	745694734.103516
8.457365	664585840.394531
8.48819166666667	675184724.537109
8.52560333333333	656696143.4375
8.56141833333333	671380448.045898
8.59606666666667	667619152.999023
8.62763833333333	631966199.499023
8.66003666666667	589163822.351563
8.69332166666667	538857908.041992
8.72840666666667	567767388.800781
8.76331333333333	496887206.700195
8.80138333333333	468865320.485352
8.83411333333333	390615461.338867
8.87339	429475261.173828
8.90971166666667	386125810.819824
8.946725	430747628.15918
8.97953	452676844.407227
9.017865	434427978.430176
9.05353	420739976.674805
9.08854833333333	382531618.354492
9.119985	481376017.941406
9.151275	433890151.791992
9.18711833333333	381401269.846191
9.22145666666667	429490270.342773
9.25557833333333	487376628.234375
9.28819666666667	434144100.476563
9.325155	355842994.700195
9.36519833333333	394425082.779297
9.39549	380315493.37793
9.43077666666667	318165206.84375
9.46663666666667	317600341.947754
9.49911	313405830.21582
9.53144	336024901.418945
9.56541333333333	351527638.980957
9.59725	383425595.166992
9.62888166666667	469226699.994141
9.66134333333333	485332237.994141
9.69347333333333	503356954.643555
9.72438166666667	468674676.515625
9.75813166666667	500988801.138672
9.79187166666667	546605633.008789
9.82550166666667	496405741.852539
9.859015	515525065.535156
9.89203166666667	627169670.885742
9.92559833333333	587821334.798828
9.95806333333333	584201552.80957
9.990655	583959477.673828
10.02386	611757014.755859
10.0642366666667	638590321.185547
10.0957283333333	628787379.654297
10.1247316666667	659427630.380859
10.15744	666723184.969727
10.19017	677096130.232422
10.2221216666667	732317058.172852
10.2534566666667	713758433.375
10.2847083333333	874912666.943359
10.3148266666667	813317694.857422
10.3463766666667	912512143.443359
10.3770833333333	937378597.705078
10.4056916666667	983377799.394531
10.4388833333333	1136258639.16211
10.475925	1035490643.8418
10.5053083333333	1076528374.84766
10.5400866666667	1110196899.6875
10.5700533333333	979506130.917969
10.6056033333333	1008459049.42773
10.634375	1053704221.78906
10.6688633333333	1005964331.30859
10.6985233333333	902433998.882813
10.7305116666667	921468624.224609
10.7625583333333	903248999.808594
10.7947533333333	1010278731.45313
10.8263766666667	988615297.791016
10.8611183333333	949550937.511719
10.89257	1134332682.16602
10.9242316666667	1111015102.07813
10.9548183333333	1026155018.52148
10.987535	1129904325.45703
11.0217216666667	1210003160.19531
11.056505	1116192986.41992
11.0930183333333	975983297.927734
11.1248016666667	973953655.230469
11.1550833333333	999392338.669922
11.18585	950209167.152344
11.21725	918497073.630859
11.2481533333333	826409285.886719
11.2805016666667	902682347.65625
11.3119383333333	824603381.253906
11.34428	746242140.134766
11.376265	832444360.257813
11.4071816666667	896980604.863281
11.4387983333333	811003728.994141
11.47177	807403441.443359
11.503085	781255544.017578
11.537405	889450581.714844
11.5689716666667	1011276888.72656
11.6001566666667	1019483895.31445
11.6327216666667	954753117.832031
11.6626816666667	1055873209.51953
11.6931933333333	1103486365.68359
11.7231666666667	1078626799.54297
11.7539766666667	1127391705.33008
11.783865	1164454627.27148
11.8146016666667	1066467759.89258
11.8466083333333	1092441877.58203
11.8786916666667	1003192191.12695
11.9099566666667	1167424651.17969
11.9395566666667	1152058096.93945
11.9711733333333	1208932594.22656
12.0044683333333	1223923480.32422
12.0364666666667	1277609770.54297
12.07031	1185220163.89063
12.1037933333333	1113785871.33008
12.1369416666667	1121784399.40039
12.1713883333333	1179933438.8457
12.204755	1205204673.19531
12.23639	979166463.947266
12.2700166666667	983223803.195313
12.3012333333333	1120798351.44141
12.3313	983366199.482422
12.3623283333333	918476384.162109
12.3941066666667	823393684.433594
12.427965	926080006.066406
12.4579683333333	909689042.404297
12.4902633333333	1010182080.59375
12.5213866666667	927358676.769531
12.5548383333333	1123015817.16797
12.58651	1041979555.34375
12.617245	929502008.992188
12.6504683333333	1021496080.69727
12.685215	1095260496.01367
12.7160033333333	988055126.640625
12.7472366666667	1099432838.79297
12.7785516666667	1040289360.48047
12.8077433333333	1027463288.13867
12.8375233333333	1031550489.69336
12.8681516666667	972182640.582031
12.900955	876214539.378906
12.9330816666667	980241241.841797
12.9669866666667	943941697.53125
12.9981333333333	1034215279.78906
13.0295066666667	1094009399.98438
13.0624666666667	1156271472.66016
13.09327	1102369051.37891
13.1240566666667	998818628.515625
13.1561783333333	1073509311.98047
13.1883166666667	1083836681.72266
13.2206533333333	1059420008.28125
13.2503333333333	902361345.248047
13.281415	835782274.708984
13.3101666666667	986020020.792969
13.340695	1125596844.41797
13.3732683333333	1070391153.57227
13.4040416666667	1103869004.14063
13.4353766666667	1156336080.76172
13.46967	1176833536.85547
13.499645	1066830608.44922
13.5305166666667	1129220147.73828
13.5634683333333	1204068084.97852
13.5960216666667	1101392723.16992
13.62487	1068861461.3125
13.6571483333333	1032205076.89648
13.6893116666667	1047689275.01953
13.721045	1121409704.84766
13.75547	1060419465.88867
13.7866033333333	1021074262.49805
13.8176416666667	997212160.480469
13.8503316666667	1078115161.875
13.8840566666667	1083482508.61133
13.9142433333333	1147144015.125
13.9450133333333	1181501856.37305
13.9757266666667	1200258802.57813
14.0063533333333	1156159360.26953
14.0378966666667	1107705120.38477
14.0720383333333	1267922319.04688
14.1038066666667	1227260211.55859
14.1369033333333	1167768822.08203
14.1687566666667	1116900254.51563
14.2023733333333	1115133495.75781
14.23537	1214748258.95117
14.2682166666667	1115961401.44922
14.29667	1240248605.35352
14.32654	1175715846.66016
14.3578133333333	1322364765.67969
14.3888733333333	1236895194.4375
14.4185516666667	1086165931.46289
14.4504266666667	1367079415.26758
14.4795466666667	1218001753.49609
14.5101716666667	1207560694.81445
14.5420633333333	1155185727.79492
14.5724666666667	1135142676.54102
14.6058133333333	1245926886.02344
14.6368233333333	1115390245.04492
14.6686366666667	1134402162.38867
14.6988766666667	1337226990.20117
14.7322633333333	1290224968.07227
14.7627116666667	1160252434.1543
14.7954666666667	1277339177.83398
14.8252416666667	1300723468.83594
14.8584216666667	1483034231.71875
14.8919216666667	1367581692.99219
14.92641	1269072695.33594
14.9584866666667	1365268539.01172
14.988945	1410635114.41016
15.0211516666667	1591949867.75781
15.0500683333333	1373451885.91602
15.0799983333333	1431331171.82422
15.1103816666667	1326704639.54297
15.1419383333333	1427157991.78906
15.1723933333333	1346331733.27734
15.2017416666667	1438665030.78125
15.230925	1308959758.51953
15.2610383333333	1376862598.69922
15.294	1220790864.22656
15.3261966666667	1251246510.4043
15.358425	1346868875.30664
15.3892816666667	1335787756.37695
15.420245	1188042359.54883
15.45214	1270142393.66016
15.4842783333333	1297568979.89453
15.5148383333333	1446150540.13281
15.5467766666667	1137928195.65234
15.5795983333333	1154094816.16992
15.6099116666667	1382803645.10547
15.6384216666667	1262695473.95898
15.6692766666667	1135325034.28711
15.700405	1109339398.24609
15.73256	1091507887.87305
15.762265	1084716788.37109
15.7948766666667	1106588990.8418
15.826755	1074431612.32422
15.858045	1142062270.55469
15.8894916666667	1217401423.66406
15.92083	1108719423.36719
15.951295	1049500380.54297
15.9823566666667	1177467071.74219
16.0122966666667	1172639820.875
16.0426566666667	1138845795.07227
16.0727333333333	1113411129.4082
16.10387	1187947316.51953
16.1357133333333	1415910036.88867
16.1674583333333	1220125505.74414
16.1995983333333	1116447962.93555
16.2318083333333	1174531587.09375
16.2648116666667	1201541733.78516
16.297075	1127434286.22656
16.3276516666667	1155993072.85547
16.35746	1153573466.01172
16.38871	1076364668.48047
16.4202966666667	1141185856.12891
16.450985	964458524.996094
16.4827516666667	1183508051.42383
16.5134783333333	1130997862.88477
16.5452516666667	1147071852.6582
16.57672	1140289277.39258
16.6056816666667	1147776890.11328
16.6358783333333	1214193408.73242
16.6666966666667	1224967768.70313
16.6975066666667	1147991204.8125
16.72835	1215255734.38867
16.7597566666667	1167690360.06445
16.7898316666667	1171915680.32227
16.81963	1196367833.44922
16.84898	1272381025.46094
16.877585	1353443826.45508
16.9086933333333	1371396942.83984
16.93987	1411130800.24219
16.9698616666667	1443509925.60547
17.001765	1449692028.33398
17.03437	1467799216.23633
17.0657883333333	1388929414.95703
17.097265	1439940094.43164
17.12664	1341248580.20508
17.15798	1391964598.20703
17.1890166666667	1330859641.54688
17.2209733333333	1248704276.28711
17.2538783333333	1343520375.20313
17.28438	1414320005.05859
17.3150833333333	1242267354.61328
17.346905	1239848149.22656
17.3800216666667	1453894080.65625
17.410815	1260520637.10352
17.442025	1123440364.22266
17.472215	1087286605.53906
17.5024283333333	1274862142.48633
17.53367	1234714484.38672
17.5651383333333	1077884447.07422
17.5965516666667	1121125282.69336
17.6285233333333	1099129898.45117
17.65934	1226772926.95313
17.69134	1035994670.84375
17.7234316666667	1154675853.81836
17.755755	1188077918.57031
17.7869516666667	1129009027.20313
17.817195	1175458940.38867
17.84892	1220241775.16797
17.87891	1335268322.77148
17.90918	1249436441.41797
17.9391683333333	1314885383.17578
17.9717483333333	1323237176.26758
18.0031483333333	1504933836
18.0351266666667	1396876962.83398
18.065415	1330786429.44727
18.097335	1325097441.13281
18.129465	1361196526.38477
18.1602183333333	1345617871.36914
18.1909016666667	1308050471.63672
18.222895	1328260532.47852
18.2548583333333	1432250167.49805
18.2876833333333	1457761320.74023
18.320175	1513076752.62305
18.3528783333333	1514469056.67578
18.3831416666667	1727170525.51563
18.41566	1689217802.48438
18.4466416666667	1635049106.18164
18.4780366666667	1536474191.84961
18.5104266666667	1849520252.94922
18.5397866666667	1768396685.22852
18.5713633333333	1695867808.35547
18.60243	1631205497.19727
18.6341316666667	1707139681.02734
18.6646083333333	1647531882.00391
18.6965566666667	1499423536.56055
18.7290916666667	1404030357.28125
18.7605483333333	1436834185.85742
18.7922183333333	1572366742.22266
18.82407	1413449306.69141
18.85447	1299337499.43164
18.885155	1451604331.59766
18.9169066666667	1434206492.15625
18.9489683333333	1338639570.72656
18.9787216666667	1298139557.57227
19.0128	1436064599.98438
19.0426333333333	1395339295.51172
19.0742883333333	1428745288.78516
19.1032633333333	1337942986.59375
19.1354033333333	1363773723.43555
19.167265	1344437202.87305
19.1984716666667	1354172603.96875
19.22916	1365963650.07617
19.26131	1315034996.25977
19.292975	1423007419.00781
19.3251166666667	1455311776.27344
19.3579266666667	1442876863.0918
19.39006	1400375559.35547
19.4208083333333	1339374068.00391
19.4505983333333	1368946237.26758
19.4824733333333	1251755610.18945
19.51505	1418364935.32422
19.5460166666667	1460195474.92578
19.57892	1471071023.98438
19.6105483333333	1420863553.71875
19.6377783333333	1479495217.75
19.670125	1600504999.48438
19.7005466666667	1433433150.42383
19.7306316666667	1523913253.63672
19.76134	1545951775.53906
19.7923933333333	1662500187.23828
19.822615	1573646976.32813
19.8532833333333	1742771785.55859
19.8835283333333	1781295233.76172
19.9159033333333	1983059631.73438
19.9470283333333	1852944190.63672
19.97689	1892550631.73828
20.0075583333333	1821998768.54688
20.0379483333333	2047248944.39063
20.070105	2085350239.34375
20.1029316666667	2034505074.51172
20.1333383333333	1866019118.10156
20.1644383333333	2154021761.88281
20.1948533333333	2064907862.78516
20.2262966666667	1951352533.22656
20.2593366666667	2227771002.29297
20.290785	1990455728.08984
20.3240083333333	2215125432.36328
20.3562766666667	1884458389.25781
20.3877516666667	1866412051.41406
20.4203283333333	1949394679.15234
20.4537933333333	1865784854.07813
20.4866933333333	1798426697.56641
20.5187416666667	1647118516.92188
20.5511316666667	1742925184.42969
20.58426	1583554883.02734
20.6179133333333	1638983930.60156
20.6464933333333	1628801106.83984
20.6762	1845976272.21484
20.709255	1932843980.66016
20.73771	1856917730.76172
20.76989	1703703534.41602
20.8012533333333	1914219831.78906
20.8303533333333	1912875965.69141
20.860875	1692382329.93359
20.89048	1746681977.47852
20.9211466666667	1901987352.15625
20.95256	1866151279.14844
20.985335	1725523622.39063
21.0150316666667	1605479738.30078
21.047095	1645021704.87305
21.076265	1778835266.04297
21.1085533333333	1597961462.58789
21.14035	1558186492.92969
21.17114	1565659280.02539
21.2023416666667	1613543861.00781
21.2342533333333	1512868523.27344
21.266125	1542752108.83984
21.297685	1546510018.39844
21.3280133333333	1605284618.6875
21.35781	1498238987.53125
21.3886833333333	1633991177.21094
21.41882	1650338328.11328
21.4498366666667	1607994243.85938
21.4813483333333	1477808275.19141
21.5147366666667	1484238651.93945
21.5469633333333	1597286020.74414
21.577515	1571054642.98438
21.6086966666667	1528900455.04883
21.6395783333333	1475802684.54688
21.6701066666667	1568711015.60156
21.7015466666667	1535987262.26563
21.7337583333333	1577775288.46094
21.76591	1354145090.75391
21.79669	1472057720.63281
21.8270533333333	1644542784.31641
21.8591166666667	1425439835.95313
21.8902416666667	1374055777.59375
21.9203183333333	1634716019.1875
21.95129	1644814887.24414
21.98228	1432786457.08594
22.0129383333333	1535142346.60938
22.0433133333333	1636805530.33789
22.0745433333333	1745613796.47656
22.1069433333333	1577017762.14844
22.1371833333333	1711190996.09375
22.1701483333333	1511871589
22.2034216666667	1582878139.49219
22.235735	1600605891.48438
22.26702	1564257392.63672
22.2988233333333	1623337467.14063
22.3309933333333	1570688329.83984
22.3616333333333	1456287847.71484
22.3951633333333	1511017907.48047
22.426665	1504472801.39453
22.45707	1409621705.04297
22.4881283333333	1446363713.01172
22.5199966666667	1433540282.03516
22.55245	1385071546.4375
22.5849216666667	1404223122.24609
22.6153866666667	1355810451.28516
22.6453083333333	1365327611.60938
22.6772133333333	1498868585.80078
22.7083383333333	1546118740.35547
22.73924	1514186901.97266
22.7697516666667	1497552578.27734
22.8002683333333	1476866558.35547
22.83074	1689437785.82031
22.86184	1718922411.91406
22.8916516666667	1722423620.38672
22.9222933333333	1608200619.65234
22.9548466666667	1770676543.3125
22.98684	1718501374.65625
23.01889	1400451384.29492
23.0516566666667	1609948322.13281
23.0823483333333	1574210373.18359
23.11278	1639928445.82031
23.1426233333333	1586439648.72266
23.1730616666667	1615840366.33984
23.2046383333333	1742031488.14063
23.2351666666667	1629351076.52734
23.2670783333333	1780133049.92578
23.2976616666667	1631669237.41406
23.3290866666667	1846376572.40234
23.3592716666667	1821638820.88281
23.3896083333333	1749825290.25781
23.4205566666667	1658262107.84375
23.4513133333333	1890171525.41016
23.4828033333333	1773334226.54297
23.5146983333333	1835559183.76563
23.5453633333333	1851458625.89453
23.5749383333333	1906249044.11328
23.60562	1726326776.66797
23.635385	1648346334.4707
23.6662483333333	1767835456.10547
23.6974133333333	1796620045.33984
23.7277716666667	1769951659.26172
23.75828	1696154178.69922
23.7888916666667	1646184716.32813
23.8196916666667	1669173434.42188
23.850555	1638790765.67578
23.882845	1683640783.42969
23.9139883333333	1579353630.45703
23.9462233333333	1798579490.32422
23.97762	1690475357.37891
24.0078033333333	1580222199.97656
24.0383266666667	1543885945.01953
24.06874	1737848328.95313
24.100215	1830224049.94141
24.1322933333333	1673328981.73047
24.1631566666667	1820181584.58594
24.19442	1869542437.96875
24.22702	1839468613.5
24.26078	1751034422.75
24.29237	1511271835.96484
24.323445	1584214508.24219
24.3543483333333	1590257106.04297
24.385895	1651180532.56641
24.416485	1618708944.15234
24.45002	1758135534.61719
24.4825466666667	1828337400.23438
24.514735	1762285312.91406
24.5476916666667	1661779969.32813
24.5794333333333	1597086850.1582
24.60944	1596658918.97266
24.640685	1641487957.45703
24.672455	1535994551.53516
24.7043983333333	1509863966.25391
24.73595	1562287792.56055
24.7666616666667	1481038112.64258
24.7967916666667	1477532744.875
24.8286	1568550390.77344
24.85636	1550332542.43359
24.8867866666667	1524490525.23438
24.9177683333333	1445170965.54297
24.94906	1520116852.93359
24.9796733333333	1683446813.02734
25.0091233333333	1737011867.73047
25.0406033333333	1598573350.50391
25.071625	1754185848.59375
25.1010083333333	1745592708.53125
25.1310983333333	1611465523.96875
25.1613633333333	1774513938.07422
25.191635	1788902173.61719
25.2224783333333	1734505782.08594
25.253825	1704418633.58203
25.28508	1663533546.14844
25.3163533333333	1550497491.49219
25.3495483333333	1670983835.87891
25.3803933333333	1659538870.39063
25.4110333333333	1566592642.83984
25.4429433333333	1428829691.87695
25.4736166666667	1508240244.46094
25.50531	1498139931.80664
25.5366133333333	1339878655.83398
25.5703183333333	1407384869.19141
25.6003633333333	1430298978.38281
25.6319516666667	1499797103.40625
25.66299	1261843022.64258
25.69561	1338160090.63086
25.7278416666667	1386614289.9375
25.7600416666667	1309937003.79492
25.7916466666667	1353821163.66406
25.8227	1375489857.48828
25.8535133333333	1550073604.59375
25.8847633333333	1465236277.71484
25.9156433333333	1474775236.92188
25.9468583333333	1466862933.5625
25.97772	1494686428.90234
26.0092633333333	1601642280.87891
26.0405883333333	1397826664.20313
26.071485	1353313264.17578
26.1021766666667	1327909741.65625
26.1331383333333	1531224607.77344
26.1635766666667	1567325956.17969
26.1935983333333	1337172986.4375
26.2229716666667	1509199182.33594
26.2541166666667	1622828620.33984
26.2848283333333	1616029190.60938
26.3173166666667	1540415856.97266
26.349365	1708478653.70313
26.38016	1745741882
26.4111566666667	1629611736.42969
26.4428366666667	1533714115.53125
26.4734716666667	1643477606.01172
26.5046816666667	1725743671.8125
26.5340316666667	1741629663.38281
26.5644616666667	1563847722.32422
26.5955416666667	1697389512.26563
26.6268266666667	1693987359.19531
26.6586566666667	1694142244.25
26.6901983333333	1554534824.53125
26.7221816666667	1430089002.45703
26.7537266666667	1483039276.69141
26.7858183333333	1525427137.3125
26.8177466666667	1306999786.89063
26.849245	1354826320.67969
26.878255	1511325408.85938
26.9082983333333	1498794169.33203
26.937385	1432025221.23047
26.9676633333333	1345736373.64063
26.9986966666667	1582528195.20703
27.0295433333333	1548968028.05469
27.060215	1515547731.85156
27.092245	1613737347.55469
27.1252716666667	1572877028.70313
27.157345	1661177370.78125
27.1892	1449979747.05859
27.2206016666667	1576441506.16406
27.2533566666667	1661356311.47266
27.2851533333333	1774521781
27.3155116666667	1668865646.66016
27.3465566666667	1674427516.69141
27.37662	1699645947.49219
27.4079933333333	1465799883.01563
27.4378933333333	1563168115.55859
27.469965	1420836978.83984
27.5018816666667	1690734178.17969
27.5335216666667	1467573002.57031
27.5647416666667	1388442179.66406
27.59637	1468344427.75195
27.627875	1573196135.84375
27.658045	1728814340.83984
27.6898266666667	1534974791.46094
27.721225	1593929851.37891
27.7531983333333	1664065158.21094
27.7836516666667	1797478046.125
27.8143666666667	1785338955.23047
27.84508	1638934309.08203
27.8752783333333	1686747251.98828
27.9063783333333	1792035324.61328
27.9366416666667	1747488504.51953
27.9683983333333	1664752189.09766
27.99945	1566636544.09375
28.0305816666667	1635919881.58594
28.06154	1694112951.89453
28.0914466666667	1639260761.41016
28.1239933333333	1552585431.78125
28.1555083333333	1611473367.01953
28.1873516666667	1631295670.51563
28.21826	1558452680.62109
28.25035	1571646036.10547
28.2811416666667	1589667473.48047
28.3128733333333	1611710529.13672
28.3441583333333	1441161869.64453
28.373885	1566005237.64063
28.4060133333333	1821089332.75
28.438525	1703946720.63281
28.4706016666667	1664062901.01953
28.502345	1807855982.4375
28.53311	1802103671.26563
28.5660883333333	1773773674.69922
28.5980566666667	1672385532.07813
28.630545	1719922996.17969
28.66293	1807068964.36719
28.6949533333333	1760702875.42969
28.72674	1755138042.89063
28.7588816666667	1742346300.72266
28.791105	1816361177.85156
28.8234316666667	1641883880.40234
28.8549683333333	1568300806.58203
28.885735	1688590575.45313
28.91772	1761090250.53125
28.9486916666667	1754405111.14453
28.9788816666667	1554240580.48047
29.0112616666667	1633762269.83594
29.0415433333333	1630863353.25781
29.0728983333333	1725408007.37891
29.10413	1520553997.84766
29.13524	1582006876.12109
29.1651133333333	1529694159.36328
29.19626	1608527786.36328
29.2259383333333	1567560248.67578
29.2576433333333	1452996496.24414
29.2877033333333	1568216070.80859
29.3182066666667	1539798107.48047
29.3493	1512345678.05469
29.380425	1566163208.08398
29.4119183333333	1659596882.08594
29.4432	1631992267.24609
29.4750666666667	1631588946.04297
29.50488	1515812858.60547
29.53483	1683727849.625
29.5657833333333	1558322847.76953
29.5967133333333	1750844320.94141
29.6260566666667	1601164997.04688
29.65679	1558800743.57813
29.6863366666667	1780874354.31641
29.7163416666667	1743517127.88672
29.747345	1631621682.14844
29.77697	1686422499.00781
29.80843	1732977880.17578
29.8398333333333	1639528029.51172
29.8713766666667	1726841503.78906
29.9036983333333	1688462014.90234
29.9355666666667	1779338649.38281
29.96771	1789479475.05469
29.9991933333333	1573476016.75391
30.0299733333333	1612116081.93359
30.0616316666667	1591895498.58203
30.092595	1547467329.84375
30.122215	1637331310.38281
30.1521433333333	1635338000.22656
30.1823416666667	1600973383.89453
30.21288	1608331327.03516
30.24276	1590339342.62891
30.27354	1765524971.125
30.30403	1756448393.28906
30.335975	1628860373.52344
30.3674933333333	1626851502.51953
30.3991283333333	1691071988.73828
30.4295616666667	1802149594.15234
30.4606583333333	1807538423.25391
30.4921766666667	1535878392.57422
30.5235983333333	1699073303.18359
30.5565	1783623054.19922
30.5884283333333	1706310137.71094
30.6202583333333	1489744410.54688
30.6515183333333	1520798197.08984
30.6829266666667	1580468337.33984
30.7136966666667	1516243771.53125
30.7455233333333	1515448195.49219
30.7768583333333	1578098870.39063
30.8077783333333	1641974063.23047
30.8381233333333	1568055850.39844
30.87099	1642154505.52344
30.9033816666667	1717507204.15234
30.9342266666667	1723057755.10156
30.9635566666667	1687776559.72266
30.9937266666667	1603248623.22656
31.024725	1536732479.72266
31.054755	1727273207.37109
31.0842366666667	1644046399.05078
31.1152733333333	1476562711.67969
31.14698	1552086847.46094
31.1774833333333	1560051394.42188
31.20693	1609215465.3125
31.2376766666667	1544029204.08203
31.26912	1448740795.51563
31.3004466666667	1545712800.21094
31.3320083333333	1629626266.39063
31.3652783333333	1560691058.69531
31.3973183333333	1546445876.35156
31.428785	1736853186.33984
31.4596833333333	1661141893.41406
31.4905416666667	1721085170.52344
31.5220316666667	1783014704.58594
31.5521883333333	1969740009
31.5816983333333	1789224600.44141
31.6135066666667	1710693768.91016
31.6440283333333	1596068361.89453
31.6750133333333	1702192999.62891
31.7058633333333	1664399655.47266
31.7374266666667	1700232330.13281
31.7685866666667	1554696794.1875
31.8005316666667	1598816924.18359
31.831985	1711629432.88281
31.8640933333333	1569053319.16797
31.896635	1733559304.37109
31.928705	1777061479.25391
31.96061	1952520760.86328
