RetentionTime	Intensity
1.98676	316239.883407593
2.02235833333333	300108.746757507
2.03194	334534.533737183
2.05637333333333	353851.68434906
2.09864666666667	314944.746265411
2.14146166666667	294234.014602661
2.17351	324842.832736969
2.18704666666667	315234.57182312
2.20803666666667	326742.896629333
2.22159666666667	352432.338500977
2.25700166666667	310694.163162231
2.269915	307457.085502625
2.29507833333333	334389.853645325
2.31578833333333	324467.801937103
2.34406	349966.443595886
2.35690166666667	327544.299499512
2.37506833333333	332753.674598694
2.39218833333333	367978.033306122
2.42465333333333	344035.824951172
2.44920666666667	320949.142002106
2.46635	321293.085079193
2.48004	443796.624404907
2.53097666666667	362785.108398438
2.56946833333333	384158.179344177
2.61617333333333	374228.159141541
2.63966666666667	365195.766235352
2.65313333333333	395462.618789673
2.67022333333333	436915.832931519
2.71983666666667	348741.53118515
2.74456166666667	379326.522720337
2.76571833333333	433012.18421936
2.80085	323405.208629608
2.81093833333333	336764.36605835
2.84698833333333	321877.235572815
2.85681833333333	415254.789260864
2.910305	393169.094284058
2.91947833333333	403598.195610046
2.97410333333333	360067.186378479
2.998385	370917.855949402
3.01893666666667	366590.647006989
3.03617333333333	326001.421607971
3.04978	345056.658641815
3.06720833333333	340346.531295776
3.11460333333333	368688.374042511
3.15579166666667	354502.353099823
3.198905	348334.89585495
3.212315	402266.144073486
3.24824333333333	378553.685920715
3.282795	382324.487228394
3.32857833333333	400537.168819427
3.36055166666667	416502.545082092
3.40689166666667	419657.645843506
3.45351333333333	487538.803817749
3.49931666666667	440088.018661499
3.54573166666667	469599.732727051
3.59090833333333	467403.485656738
3.63702166666667	449824.762985229
3.68325833333333	462602.067893982
3.729795	438089.18963623
3.776155	414871.595924377
3.82279	511437.470252991
3.86863666666667	438541.178909302
3.90630166666667	479071.38658905
3.95322	462127.07572937
3.99849333333333	470507.164993286
4.04486333333333	410687.064216614
4.06503166666667	451560.881484985
4.111275	401064.748878479
4.15407333333333	453460.472694397
4.19577333333333	449009.678695679
4.23974	434567.190750122
4.28502666666667	390199.306945801
4.3161	467198.150260925
4.36304	457580.344665527
4.40898	431826.495780945
4.45589	458502.778121948
4.50181833333333	422104.685928345
4.544545	431706.589347839
4.590495	482295.395896912
4.63651166666667	456396.957115173
4.68288166666667	433507.264373779
4.72208666666667	453534.484100342
4.76771833333333	430021.941329956
4.81437166666667	439409.062705994
4.85690166666667	448469.811042786
4.90302833333333	400105.402763367
4.94576166666667	421130.794952393
4.99175833333333	488726.908447266
5.038175	438204.403427124
5.08488	473057.127082825
5.12974833333333	429906.090499878
5.17266666666667	470797.362838745
5.21406	393065.740699768
5.258035	507971.680847168
5.30443166666667	518491.013458252
5.351485	481067.192611694
5.39691666666667	470526.20514679
5.441695	527968.740280151
5.48665166666667	454187.618515015
5.53283666666667	492705.997756958
5.579055	451080.373466492
5.62537166666667	419124.777740479
5.66737666666667	462533.270698547
5.71350833333333	470059.492103577
5.75986833333333	468685.967689514
5.805555	503348.528945923
5.85133833333333	508371.034667969
5.89714833333333	490147.25933075
5.94299333333333	449577.373397827
5.98873166666667	510331.797843933
6.03435833333333	472373.876060486
6.080695	536090.49785614
6.12685333333333	439205.351387024
6.17300833333333	464561.821006775
6.21545833333333	419459.908432007
6.25837833333333	457598.354896545
6.303645	515846.802932739
6.34885333333333	517581.207145691
6.39452166666667	497693.502388
6.43909333333333	491543.533348083
6.48562	518231.607002258
6.53188333333333	470041.122360229
6.576905	467363.921112061
6.622955	490904.636734009
6.66946333333333	442108.093200684
6.71565666666667	500585.259048462
6.762105	494896.854698181
6.80853833333333	473101.827079773
6.85491833333333	519232.508514404
6.90148833333333	554336.39932251
6.94770333333333	479905.050331116
6.992765	538983.837966919
7.03843333333333	485690.280014038
7.082205	542055.185966492
7.12885666666667	500412.107872009
7.17506166666667	498045.425292969
7.22093833333333	524205.162879944
7.26391	510839.699913025
7.30777833333333	534023.708145142
7.35345666666667	563736.690895081
7.39881166666667	578964.959526062
7.44405333333333	489837.102912903
7.48999666666667	496825.528839111
7.53666	588361.364807129
7.581735	518023.880027771
7.62865333333333	536525.056556702
7.675095	530368.076026917
7.72059666666667	602429.166015625
7.76672	559661.316146851
7.81280333333333	585266.548049927
7.85956166666667	507736.464248657
7.90618666666667	557368.749137878
7.952805	541807.392448425
7.997285	590639.314178467
8.04345	554561.355438232
8.088485	516973.00579834
8.13533	518851.299621582
8.18162833333333	502378.386482239
8.22829166666667	600641.924125671
8.27179	533028.474624634
8.31686	580322.512992859
8.36266166666667	520651.938064575
8.40866333333333	568793.021934509
8.453475	519048.925140381
8.49978333333333	582854.475410461
8.54643833333333	589070.966293335
8.59304833333333	518101.585525513
8.63929833333333	575037.833526611
8.68557833333333	564217.307357788
8.7317	623863.810432434
8.77777833333333	582168.131652832
8.82412166666667	563825.05771637
8.870235	599879.064704895
8.916475	554016.435157776
8.96338333333333	540098.889396667
9.00795833333333	547669.296424866
9.05426333333333	564657.111000061
9.09926166666667	620472.089653015
9.14455333333333	596716.925285339
9.18996833333333	531760.121513367
9.23501166666667	725304.873550415
9.277155	651132.712753296
9.32103666666667	570408.30115509
9.36696666666667	546672.44808197
9.41311166666667	538195.594207764
9.45909666666667	541729.108695984
9.50565833333333	603094.557479858
9.55208833333333	669738.799331665
9.59737333333333	657267.99281311
9.64278166666667	626762.694496155
9.68882833333333	670416.390762329
9.73481	670340.612083435
9.7796	663042.253517151
9.82560166666667	747321.5548172
9.87107	746516.327011108
9.91654666666667	769217.33731842
9.96252166666667	797605.033538818
10.008525	806332.293014526
10.0539916666667	743358.088630676
10.1002283333333	796555.495330811
10.1452816666667	769454.531257629
10.19028	829363.297271729
10.2357783333333	802764.503097534
10.28129	752549.97845459
10.32451	743293.374862671
10.3692083333333	796117.244865417
10.414735	812603.126045227
10.45979	813868.236083984
10.504945	820024.671829224
10.5510083333333	773319.643547058
10.5971883333333	740192.29599762
10.6423683333333	755779.288497925
10.6886566666667	708664.358276367
10.7349583333333	727305.857437134
10.7807633333333	815331.262237549
10.8260966666667	820913.997451782
10.8725316666667	993855.999671936
10.9190166666667	875229.518188477
10.96586	835364.242652893
11.01302	742672.180137634
11.0593916666667	776899.719390869
11.105105	763398.744354248
11.149935	838036.583648682
11.1960116666667	728230.280387878
11.241585	881484.302131653
11.2869416666667	977065.233184814
11.3308933333333	919621.439193726
11.3769566666667	852840.717147827
11.4238	910902.327713013
11.4694833333333	847543.348930359
11.515675	833881.852111816
11.5612633333333	913991.423461914
11.6073616666667	827796.847572327
11.6536083333333	942335.542137146
11.6996183333333	835954.619407654
11.7459466666667	979717.852592468
11.7927333333333	946916.979118347
11.837635	979604.302566528
11.88441	1032792.70771027
11.9309833333333	1266861.2299881
11.97742	921787.350776672
12.0229766666667	938387.285964966
12.0701916666667	912389.192817688
12.1167033333333	870656.900772095
12.1630033333333	988943.656555176
12.208635	942849.599960327
12.254665	1012749.89478302
12.3010466666667	1126920.18721008
12.3437466666667	1099854.17955017
12.38845	1074683.47705841
12.434805	1019901.39556122
12.48156	1049810.13136292
12.5263433333333	923342.221878052
12.571655	1109282.96125031
12.6187533333333	843923.323532104
12.664815	826081.719657898
12.7115966666667	853788.949378967
12.757535	872092.341712952
12.8046166666667	942795.632087708
12.8500916666667	918775.277603149
12.8952016666667	946080.283912659
12.9421116666667	959268.190879822
12.9891266666667	1111950.42779541
13.0347516666667	1111986.84643555
13.0813416666667	1229728.49415588
13.127245	1186160.26274872
13.1733733333333	1133222.90634155
13.2197233333333	1184119.81729126
13.264475	1092546.08345032
13.3112583333333	1068360.40393829
13.355925	1039725.40486145
13.40108	960234.320091248
13.4482033333333	872203.891532898
13.49396	1024049.64444733
13.5397383333333	1062272.92625427
13.5857433333333	1251271.08074188
13.631315	1759552.81091309
13.6772533333333	2038489.57568359
13.7233183333333	1879568.26683807
13.770245	1903346.67069244
13.8171466666667	1597127.15490723
13.8631466666667	1398247.40392303
13.9097816666667	1327093.32613373
13.9556766666667	1025224.55583954
14.0014383333333	1079051.62794495
14.0472266666667	1189375.16040039
14.0931916666667	1082468.91577911
14.1395316666667	1036856.70838928
14.1856733333333	1089931.90863037
14.2325033333333	1167502.337883
14.2793716666667	1036633.53658295
14.32533	1304496.94537354
14.3682383333333	1046192.42043304
14.4149333333333	1173723.7268219
14.46138	1255954.46618652
14.50687	1243206.65233612
14.5511266666667	1218949.55268097
14.5975816666667	1136544.64001465
14.6435033333333	1226389.16825104
14.6899366666667	1290697.50228882
14.73669	1438981.91544342
14.7839166666667	1459818.91739655
14.83061	1884326.25366974
14.8774566666667	2095360.75695038
14.9239266666667	2267431.53926086
14.97008	2400336.7495575
15.0162333333333	2489459.66866302
15.062775	2615265.87615967
15.10933	2636459.01199341
15.1556566666667	2030195.03715515
15.2023516666667	2074982.08216095
15.2479833333333	1946663.06497955
15.2938983333333	2264934.16575623
15.3391466666667	2447686.13458252
15.3842533333333	2604670.62489319
15.430255	2671756.94186401
15.4761216666667	2408103.22988892
15.521415	1972778.28895569
15.5658483333333	1957559.35207367
15.6118583333333	1689915.88290405
15.658985	1633021.70508575
15.7058383333333	1501764.00321198
15.75381	1395791.79077911
15.8009483333333	1374398.4546814
15.8466083333333	1646859.974823
15.8931016666667	1382635.07193756
15.940125	1459592.58719635
15.98691	1491383.67986298
16.03322	1654006.10644531
16.080065	1716841.85462189
16.126295	1999790.10734558
16.1727716666667	2286850.67668915
16.2197266666667	2553830.31175232
16.2647366666667	2621921.84880066
16.3107	2571886.58045959
16.3565466666667	2684636.94314575
16.4007666666667	2711286.24108887
16.4450933333333	2864419.32852173
16.4908583333333	3097723.22821045
16.5361033333333	3150325.06089783
16.5807333333333	2963677.49215698
16.6256633333333	2681431.53179932
16.670405	2392027.9168396
16.71632	2606919.73127747
16.760725	2284466.34317017
16.805555	2321315.84858704
16.8518966666667	2052912.65035248
16.8993333333333	2088379.97235107
16.9458583333333	2112185.74513245
16.991465	2099695.44567871
17.0372	1901933.61756134
17.0846166666667	1968739.50579071
17.13113	1938245.26132965
17.1780216666667	2212295.03471375
17.2242233333333	2259266.01567078
17.2688833333333	2456333.84959412
17.3161	2640290.07424927
17.3623833333333	2880206.33651733
17.4068383333333	2804614.22544861
17.454425	2916481.41571045
17.50115	2879291.18536377
17.5483066666667	3211213.18190002
17.5946883333333	4046130.60147095
17.640405	3554507.84686279
17.687485	3417809.77342224
17.732085	3385444.4903717
17.7774666666667	2958743.28813171
17.8233766666667	2489317.25349426
17.8690066666667	2449254.0874939
17.9151916666667	2587033.12515259
17.9623183333333	2816847.17337036
18.009075	3411428.96420288
18.0547416666667	3867488.09364319
18.0995616666667	4254418.54621887
18.1445983333333	4103782.13267517
18.190465	4168003.89083862
18.234105	3754535.49330139
18.28017	4214666.95184326
18.326865	3716924.58660889
18.3728166666667	3598506.040802
18.418905	3595566.42727661
18.464555	3215648.28312683
18.511415	3183143.93057251
18.5577633333333	2899723.06306458
18.6038283333333	2879882.72679138
18.6507116666667	3073440.85702515
18.6973066666667	2789428.55270386
18.7436816666667	2606281.37168884
18.790595	3488659.99017334
18.8369316666667	3628999.78015137
18.88329	4724660.67481995
18.9280783333333	5416016.43484497
18.97333	5715244.60769653
19.0189	6435486.17189026
19.0642516666667	5787623.13551331
19.1113816666667	7905058.50465393
19.15312	18830861.1059265
19.19674	31359139.7676392
19.241055	50022625.668457
19.283705	64086223.0250244
19.3250033333333	66521548.2113037
19.3668783333333	58712841.5231934
19.4107966666667	34074134.6277466
19.45343	31563407.9004517
19.498775	22823642.3383789
19.54419	17314721.1340942
19.5886333333333	17026936.3995056
19.6326216666667	18847126.8769531
19.67562	28491602.3157349
19.7210433333333	44499872.6480713
19.7641833333333	53279557.2351685
19.8027416666667	75226126.932251
19.8390416666667	65839171.7969971
19.8802666666667	56229490.0846558
19.9240583333333	40464283.7827148
19.96564	30175189.0447388
20.0091066666667	25681162.0501709
20.054965	17722881.9890442
20.1005566666667	15854458.6574707
20.1466933333333	14147322.5912781
20.1922233333333	13464593.5480347
20.2362733333333	16508543.3952637
20.2824016666667	16996331.7624817
20.3257633333333	21452434.5687866
20.37033	24878207.1366577
20.4140983333333	37278013.6945801
20.458055	41754660.7000122
20.5020266666667	53321777.9967041
20.5457966666667	56655433.5472412
20.5889816666667	60243994.9929199
20.63169	60626360.9637451
20.669385	48128211.5336304
20.7130066666667	44015335.7387695
20.75771	35422118.6713867
20.80205	31780705.6127319
20.8480183333333	30014675.2125244
20.8928866666667	26277034.2335815
20.9382183333333	18861477.1513062
20.984445	17009773.0407104
21.030035	16984683.3876953
21.07479	21923915.6923828
21.1203616666667	42988209.0960083
21.16369	73362069.112915
21.204385	73922611.3049316
21.2468716666667	79068684.4807129
21.28832	85477936.0518799
21.333365	66782241.4979248
21.3751166666667	53378185.9195557
21.4208533333333	49132271.2922363
21.46035	40686302.5598755
21.5052633333333	32799696.0561523
21.5489266666667	30979684.1815796
21.5911233333333	27995807.0748291
21.634895	29067372.3737183
21.6783733333333	33641914.6171875
21.7160716666667	28650897.5824585
21.7607083333333	30414549.9735107
21.8022566666667	35690949.7975464
21.8474033333333	45050389.9059448
21.8931566666667	40198088.1818848
21.9376016666667	44637853.5683594
21.979615	43918399.2139893
22.0205133333333	41104299.383728
22.0627766666667	46480504.1274414
22.1063083333333	44706791.0881348
22.1457566666667	43260318.111084
22.1906666666667	52041236.0814209
22.23076	58499479.5050049
22.26855	79642265.9506836
22.3085533333333	81034247.9417725
22.34701	95534248.3078613
22.3905683333333	101554370.679932
22.431775	78128813.9526367
22.4752333333333	70081417.9709473
22.5165516666667	64916040.7347412
22.5537583333333	72579648.9816895
22.5945466666667	74855597.4068604
22.632235	76207272.6998291
22.6738633333333	89626127.010376
22.7122833333333	85675324.4124756
22.751535	84299344.2467041
22.789565	78655130.416626
22.8277483333333	81773437.6274414
22.86736	88569501.3360596
22.90596	96456234.7213135
22.9449783333333	91999925.3986816
22.9835383333333	104460488.070068
23.0227783333333	110405299.591064
23.0608666666667	130536868.213135
23.0971333333333	144016328.729492
23.1324283333333	148210436.943604
23.1689283333333	154573479.748047
23.2059166666667	144139569.456055
23.2435883333333	159081380.098389
23.2781216666667	160656119.206055
23.3130983333333	218051090.333496
23.3503633333333	229145898.16333
23.3832016666667	305923432.961914
23.4173633333333	341489128.175293
23.44978	359439412.57373
23.4843016666667	403707295.743652
23.516545	421216812.526855
23.5510466666667	424494362.266602
23.5827916666667	345364442.476563
23.6187233333333	315682708.849609
23.65203	320470579.64502
23.6850533333333	271206384.173828
23.71818	251858069.006348
23.7540366666667	296859808.4375
23.7868133333333	302991139.000977
23.8204216666667	389306390.178223
23.8517166666667	429806993.553711
23.88165	482762719.230469
23.9143	495263981.664551
23.9485266666667	535090172.520996
23.983355	599573432.62793
24.0147516666667	692847029.191406
24.0480983333333	804070779.564453
24.0790016666667	929930164.563477
24.109575	828478754.119141
24.141445	707533573.47168
24.1722733333333	748953263.756836
24.2046183333333	643004412.973633
24.235405	703793419.881836
24.26712	666832802.251953
24.298725	781921451.49707
24.3308516666667	731716931.626953
24.3614083333333	889158824.371094
24.391	976678335.567383
24.4229133333333	907622812.547852
24.4550883333333	998728907.419922
24.4861083333333	927262507.777344
24.5166333333333	1039754597.24023
24.547035	885973003.442383
24.5768016666667	946754985.132813
24.6074566666667	937828998.976563
24.6402466666667	950220006.771484
24.6715333333333	883132382.256836
24.7024033333333	889968250.320313
24.733125	859394182.59082
24.7634983333333	929812592.652344
24.793775	992359084.458984
24.8257983333333	898052529.987305
24.8575366666667	1078062288.18945
24.887675	1072179210.04297
24.9167133333333	1112860385.76563
24.9471616666667	1126914771.70898
24.9774016666667	1217548365.18555
25.007645	1051888283.53906
25.04075	1017058390.41797
25.0718333333333	1049901537.9668
25.102535	1088316200.89844
25.131325	1108576773.7168
25.1625033333333	1162481186.99023
25.1925766666667	1253531346.4668
25.2227916666667	1384424779.80273
25.2537816666667	1309391666.83789
25.2846283333333	1321324580.79883
25.3144883333333	1483598116.14063
25.3452183333333	1482573951.57227
25.3757833333333	1661818362.02148
25.4054033333333	1492809563.68555
25.4368983333333	1652013537.60352
25.4662066666667	1786530103.74414
25.496265	1593986672.16016
25.5270966666667	1491392700.03125
25.5568333333333	1402438013.0918
25.5860516666667	1391709432.20508
25.6164216666667	1412823703.87305
25.64605	1384047416.63086
25.67597	1498842645.56055
25.70376	1443383323.72656
25.734305	1493703209.95703
25.7633416666667	1375889774.82813
25.7921816666667	1488321354.32813
25.8212133333333	1456889934.1543
25.8508066666667	1544547159.76563
25.8797616666667	1573875736.21289
25.910415	1502235251.69336
25.94085	1589955869.45703
25.9710733333333	1670583291.79102
25.9992216666667	1633336483.27148
26.0293716666667	1617895244.82422
26.059015	1784774820.63477
26.088185	1463772169.16406
26.118015	2026650486.49609
26.1480516666667	1774738344.10938
26.17706	1910188508.54297
26.20674	1783774960.74023
26.2370633333333	1669069234.58594
26.26715	1630715617.01172
26.2981533333333	1661963261.03516
26.3271416666667	1529218374.84766
26.3565366666667	1746000770.93164
26.3864866666667	1604394393.81836
26.414675	1592068594.93555
26.443535	1839836749.60938
26.4721833333333	1495135167.71094
26.5012366666667	1799815752.33594
26.5313866666667	1757018081.85938
26.55985	1668935712.74023
26.58994	1765086689.24023
26.6207916666667	1656373442.49805
26.651065	1724529528.08984
26.6801583333333	1972071049.22266
26.7099833333333	1825164725.79102
26.739205	2010619839.71094
26.7697433333333	1613568736.5625
26.8003733333333	1745224643.98047
26.831175	1636424339.66602
26.86013	1643580695.08594
26.8905233333333	1538635187.92383
26.91959	1648217704.61719
26.9500883333333	1906888171.41406
26.9780783333333	1718084823.67969
27.0075266666667	1968990251.39648
27.036005	2201391151.87891
27.0666083333333	2127367978.68359
27.0941416666667	1978446665.88477
27.1236566666667	2101340464.91797
27.15346	2056485690.80078
27.18355	1842684605.25195
27.2152516666667	1847784066.61328
27.2439666666667	1628805504.59766
27.2763433333333	1777850050.5957
27.307795	1659141318.625
27.3390433333333	1848143825.37305
27.36892	1677488447.17773
27.3979416666667	1724456130.41797
27.4272766666667	1717514854.49414
27.457455	1666441424.76563
27.4882266666667	1889277085.22656
27.5182416666667	1970468739.80469
27.5463833333333	1725789098.42969
27.574165	1894770209
27.60345	1843854108.6875
27.634405	2058802294.4375
27.6656033333333	1794717271.41406
27.6963533333333	2045585228.33984
27.7262	1933069697.47266
27.757245	1915804325.48047
27.7873033333333	1887907081.49805
27.8174633333333	1886612765.16016
27.8489833333333	1919452285.19141
27.8797483333333	2095003926.46094
27.9090166666667	2186819242.51172
27.9369983333333	2061916475.46484
27.9665333333333	2688612445.9375
27.9956033333333	2420255664.77734
28.0266866666667	2754776941.30859
28.0567466666667	2783377281.38672
28.0865583333333	2881109868.79688
28.1160783333333	2629122529.14063
28.1455683333333	2831400906.04688
28.1757033333333	2479697251.87891
28.20649	2401161481.37109
28.23541	2240693447.96875
28.2655733333333	2275676088.51172
28.296815	2057903602.65625
28.326695	2037003016.60742
28.3559066666667	2000379531.15625
28.38487	1893198158.375
28.4131666666667	1767271424.7832
28.4417233333333	1883071421.40234
28.47154	1833375850.53516
28.5003383333333	2122167998.74219
28.5286233333333	2097217912.09766
28.5592066666667	1969341152.6875
28.5880316666667	2090052146.16406
28.6162133333333	2139774276.90625
28.6466383333333	2119690533.26172
28.6764383333333	2196673549.46484
28.7053766666667	1915259118.94141
28.7365933333333	1708515736.52344
28.76738	2013304226.92578
28.7972133333333	1933528277.69922
28.8281133333333	1917318372.60547
28.858895	1959590492.37891
28.8897866666667	2014313913.0957
28.9204083333333	2102341820.11719
28.9518166666667	1922564765.90625
28.9838583333333	2042335179.14063
29.0127266666667	2088109084.80469
29.0422	2047073140.4375
29.072185	2145216959.06641
29.10111	2091162625.04688
29.1316166666667	2164016028.29297
29.1615166666667	2367981404.84375
29.1923066666667	2374577463.41797
29.22145	2246189902.98438
29.251505	2298818857.32422
29.2817516666667	2484496696.17188
29.3108916666667	2226514183.49219
29.340835	2314686708.0625
29.37082	2226969388.64844
29.4014766666667	2551266577.63281
29.4317266666667	2449630969.32813
29.4608933333333	2514855336.95703
29.49092	2468166078.0625
29.521825	2182529701.26563
29.5517566666667	2278812906.56055
29.5811516666667	2484657017.71094
29.6102283333333	2446813242.64453
29.6395483333333	2530416367.51953
29.6699683333333	2231401337.36328
29.7007483333333	2745137060
29.7303866666667	2729603233.67578
29.7595316666667	2582926472.16016
29.79107	2411729642.10547
29.82164	2258635429.44531
29.8538683333333	2396770135.16016
29.884165	2306246386.91406
29.915255	2390741547.53516
29.9452633333333	2485039103.52734
29.9760583333333	2647066711.10938
30.00552	2516703891.66797
30.03613	2618799454.46094
30.06592	2372331105.1875
30.0960716666667	2165834344.23633
30.126705	2105234271.25781
30.1583833333333	2165863393.30469
30.1891216666667	2038084776.5332
30.21808	2210175126.13672
30.24794	2149786204.28906
30.2772733333333	2122081730.10938
30.3054266666667	2188270474.23828
30.3348183333333	2088773330.32422
30.3631566666667	2170453272.57422
30.3938783333333	2165440222.6875
30.4243566666667	2138211608.32422
30.4548116666667	2301657334.64063
30.4859166666667	2472576573.08203
30.51502	2056421622.16406
30.5461666666667	2221988774.75391
30.577215	2140233865.83203
30.6063816666667	2065000141.78516
30.6376383333333	2011337532.17969
30.6686266666667	2050412065.38672
30.6979216666667	2059900412.47656
30.7269633333333	2061509130.08984
30.7564033333333	2151552155.73047
30.7857483333333	1907855752.78125
30.8143583333333	2125967042.59766
30.844305	2294762652.57422
30.8738883333333	1953309021.63867
30.903035	1752486865.83789
30.9324916666667	1845455877.42773
30.9604133333333	1955095779.08984
30.9898833333333	1850545778.98242
31.0201666666667	2152036209.5
31.0506816666667	2161743169.30859
31.0816433333333	1942820358.60547
31.11286	2169716224.23047
31.1431583333333	2101062770.68359
31.17233	2206289463.10547
31.2035783333333	2178186694.875
31.2341333333333	2116018384.19531
31.2653183333333	2107049759.27344
31.2953166666667	2041435270.40625
31.32703	2035367644.02344
31.3580866666667	2003220389.9375
31.38868	1906935289.89844
31.4199233333333	2024236493.86719
31.4506233333333	2028025460.97266
31.4827483333333	1765591560.49023
31.513505	2021150136.60547
31.5443766666667	2060791488.57813
31.5753466666667	1830395568.64453
31.6076216666667	2110355752.60547
31.63795	1690717883.60547
31.668645	1774778344.74219
31.699135	1607107563.94336
31.7292483333333	1572881145.5293
31.7593316666667	1880453535.37891
31.7894883333333	1703537021.38477
31.81991	1959048675.95703
31.8505	1760121840.16797
31.8802366666667	1875542782.98047
31.90919	2008916910.16406
31.9389866666667	1935212868.93359
31.9684366666667	1907662467.71094
31.99662	2057524197.66016
32.0278166666667	1852646819.82031
32.0585916666667	1859913786.26172
32.08888	1994308796.66211
32.1200583333333	2109391197.27344
32.149805	1884893119.09766
32.18096	1954731950.42578
32.2097566666667	1960829106.60547
32.2393583333333	2057642838.5625
32.271315	1954017220.72656
32.302005	2055913204.64844
32.33066	2316629774.21875
32.3607783333333	2310030075
32.39217	2357661970.58594
32.4231116666667	2494046731.41406
32.4537166666667	2680536259.01563
32.4831083333333	2137190466.25781
32.5144716666667	2403382337.95703
32.5443616666667	2233781834.53516
32.5756733333333	2279569858.47656
32.6066233333333	2398774613.01172
32.6373316666667	2285661309.02344
32.6689016666667	2505543502.16016
32.7000766666667	1903634189.04492
32.73008	2281687248.82813
32.76056	2296578751.125
32.7903466666667	1964958324.3457
32.82058	2215766327.53125
32.8520216666667	2056661881.33594
32.88204	2072741486.51953
32.912475	2138567139.46484
32.9427416666667	1975384156.42578
32.9745533333333	2106571658.00781
33.0051783333333	2106522944.5
33.0352	2191748047.71484
33.0662083333333	2055039287.71875
33.096105	2058364686.35156
33.1259833333333	2113065980.47266
33.1536616666667	2070296203.50781
33.1833983333333	2026437473.51953
33.2128383333333	1941498262.23047
33.24205	2011846646.125
33.2725933333333	2108676751.8125
33.304245	2103930907.47656
33.3347933333333	2135754139.92969
33.3657583333333	2074585477.57031
33.396855	2100884885.77734
33.42847	2097841747.44922
33.4581266666667	1957216922.84375
33.4881866666667	2157920222.42578
33.5182233333333	2264306658.20313
33.5487466666667	2218158799.53516
33.5795	2380597571.79688
33.6091916666667	2356179722.35156
33.64075	2204051081.74609
33.6727	2328983482.94922
33.7019283333333	1761719993.02344
33.73174	1825262213.29883
33.7634166666667	1945427524.72656
33.7941166666667	2025542352.78906
33.824175	1922652343.875
33.8539983333333	1789460928.28125
33.8817183333333	1724328894.96875
33.911995	1832226718.32031
33.9422933333333	1867428548.66797
33.9715433333333	1781128647.05859
34.0005133333333	1819569851.58594
34.0312016666667	1967928341.73047
34.0597666666667	2049750831.97266
34.0895116666667	2255503535.96484
34.1192483333333	2057017824.4375
34.150125	2140987852.52344
34.179735	2286101899.42969
34.2076833333333	2215869247.84766
34.2376416666667	2291932669.51563
34.2669216666667	2117214048.97656
34.297105	2277688293.69141
34.3275983333333	2535276084.75391
34.358715	2201569706.98828
34.3901266666667	2078720373.10938
34.4215483333333	2032516106.94141
34.4538633333333	2165601954.57031
34.48319	1789746567.01367
34.51475	1876920844.90234
34.5462916666667	2049575493.20313
34.5754283333333	1941024443.05469
34.6055666666667	2075974857.15234
34.6353466666667	1808910844.77148
34.6657116666667	1855957484.08203
34.6971416666667	1999534925.08203
34.7276333333333	2022446694.6875
34.758915	1642776375.09961
34.7896	1799614863.55859
34.819435	1779562719.71484
34.8495266666667	1948854292.44922
34.8784866666667	1683877208.95898
34.9083266666667	1728415900.28516
34.9388866666667	1798111699.90234
34.9707466666667	1672481004.06055
35.0011466666667	1840819959.68359
