RetentionTime	Intensity
22.74065	1206405576.75391
22.7718383333333	1199596867.59766
22.8052016666667	1106956008.81641
22.836155	952770670.859375
22.86968	926271683.53125
22.9045733333333	863584158.839844
22.9385116666667	838164059.828125
22.971665	716084846.832031
23.0046483333333	840697546.875
23.0371433333333	765540824.03125
23.07132	780524873.425781
23.1039283333333	766022312.628906
23.13821	838533901.429688
23.1709183333333	867152606.148438
23.2034983333333	841646435.636719
23.2368916666667	810558668.992188
23.2692416666667	888049081.589844
23.3000916666667	824410288.410156
23.33155	779305852.863281
23.3636783333333	882137902.597656
23.3956233333333	1075493337.85547
23.4268333333333	1170863699.93359
23.46117	1042016652.03516
23.49381	1191634332.20313
23.5236233333333	1075087599.88281
23.55613	1198522281.96875
23.5886816666667	1061166648.51563
23.6205016666667	1086465026.34375
23.6540983333333	1117176731.37109
23.68574	1116297594.09375
23.71726	1258720210.90234
23.747295	1309537322.03125
23.7790683333333	1375516502.69141
23.809315	1421143145.30078
23.841855	1293296373.26953
23.8738966666667	1274132068.17578
23.9082366666667	1207442415.01172
23.9400933333333	1048807840.28906
23.9724066666667	991113315.011719
24.0038266666667	1107986422.38672
24.0351416666667	1034817872.6875
24.0666733333333	1061922687.02734
24.0980716666667	1159781486.11328
24.1293233333333	1080181434.92578
24.1615416666667	1173533639.80078
24.1932716666667	1103319204.35156
24.2264766666667	1011815814.46875
24.259	1098921222.98828
24.2899716666667	999381763.730469
24.3218416666667	1012333095.78516
24.3531583333333	957979015.496094
24.38496	940581639.769531
24.416955	929701309.003906
24.4495366666667	1004808188.91016
24.4813866666667	1018604003.32422
24.5136216666667	944411710.320313
24.545455	1020124253.13281
24.57662	986605009.878906
24.6079166666667	964602274.523438
24.63982	1101566205.75781
24.669275	1065529892.71875
24.70094	1089537771.93359
24.7336216666667	1118640315.26172
24.76686	1083380744.73438
24.799535	1013908217.90234
24.8310816666667	1079958947.17578
24.861295	943206696.746094
24.892985	919152808.613281
24.926395	992377038.835938
24.9587833333333	1067289477.39844
24.9914483333333	1104941724.32813
25.0222916666667	1143534437.71875
25.055525	1007425387.4375
25.087135	1135791168.02734
25.1189516666667	1139895788.80859
25.15027	1196431334.26563
25.1818916666667	1064952074.53906
25.2151816666667	1077944424.18359
25.2467283333333	916671090.867188
25.2798783333333	1043830656.00781
25.3135	1040137256.36328
25.3462516666667	748314221.855469
25.37785	1092590943.69922
25.410635	1210758782.3125
25.4413616666667	1172261344.70313
25.4731933333333	1226726976.87109
25.5047316666667	1345934071.34766
25.536605	1299424060.33594
25.5670916666667	1263458553.13281
25.5993683333333	1019743644.82031
25.6318766666667	1138390072.87109
25.6634466666667	976493918.398438
25.6983083333333	882605031.019531
25.7316966666667	848521072.105469
25.76468	821214744.875
25.7977916666667	947967859.417969
25.8283866666667	1014157872.72266
25.8611833333333	1156093650.77344
25.8927416666667	1149428904.83594
25.92427	1134848065.52344
25.9571516666667	1061577678.82813
25.9891383333333	1191828524.64844
26.021795	1111472342.57031
26.0529983333333	1118958167.44531
26.0841833333333	1076700027.12109
26.1164666666667	1016001610.53906
26.148305	1112067197.66797
26.1803966666667	956054850.359375
26.21193	1002457410.92578
26.2437833333333	938430506.183594
26.275295	944769724.179688
26.3066466666667	972109604.515625
26.338995	1018299754.62109
26.3697783333333	1018716436.58203
26.4002566666667	1135068747.46875
26.4327866666667	1266794051.61719
26.4662516666667	1328442095.00781
26.5007183333333	1482195473.07422
26.5335116666667	1632989209.45313
26.5658166666667	1476402173.52734
26.6003466666667	1677514469.67969
26.6341666666667	1488529729.53906
26.6677366666667	1569545347.60547
26.6985633333333	1529738462.6875
26.7308583333333	1440598405.17578
26.76514	1651758802.125
26.7985666666667	1525601437.11719
26.83153	1384574044.95703
26.8651866666667	1450275239.92969
26.8998283333333	1412358154.69922
26.9312833333333	1413557491.63672
26.9641533333333	1443544520.75391
26.99589	1445932644.55469
27.0281466666667	1342322674.875
27.0592166666667	1208600823.96094
27.0904316666667	1101452384.86328
27.1227566666667	1035613065.71875
27.1542833333333	1030370954.70703
27.185635	987668402.804688
27.2164283333333	986117035.207031
27.2472616666667	1030302819.29688
27.2781083333333	1205855721.45313
27.3104933333333	1079379763.74219
27.3410683333333	1158082241.76563
27.37314	1112945212.95703
27.404345	1223495168.30078
27.4345616666667	1152309929.38281
27.46625	1185434941.17969
27.4968766666667	1153096785.76172
27.528225	1184999727.65234
27.56109	1256986803.21484
27.5930583333333	1372041148.22656
27.62571	1575887828.13281
27.6570566666667	1521651954.78906
27.6898133333333	1538396603.23438
27.7233483333333	1568202796.98828
27.7566033333333	1688978302.9375
27.7894733333333	1658864971.51563
27.8215483333333	1535222032.36328
27.8556733333333	1615517730.21875
27.88912	1456044017.37891
27.9226183333333	1545104874.17188
27.9558416666667	1491834504.5625
27.9882183333333	1463254452.08594
28.020555	1497979712.82422
28.054015	1423511300.60547
28.0864833333333	1232750688.54297
28.1175	1103175828.12109
28.15063	1242440391.77344
28.1823766666667	1083485035.07031
28.2152933333333	1046235448.37891
28.2490883333333	1049150507.35156
28.2817266666667	1200576423.26172
28.3151933333333	1350464733.25
28.347135	1291253821.31641
28.3805483333333	1341320379.60547
28.412855	1345925809.92188
28.4437483333333	1550559420.28125
28.4758833333333	1722617215.32031
28.5082783333333	1919544239.625
28.5392016666667	1635672187.35156
28.5717316666667	1850509009.40625
28.6042966666667	1932916026.60156
28.6377733333333	1795009467.46875
28.671215	1849981997.44141
28.7031	1629611833.91016
28.73521	1512157285.02734
28.7690066666667	1394514748.34766
28.8014116666667	1370090747.6875
28.8338416666667	1275410806.20313
28.8658933333333	1196240442.85156
28.89828	971760100.40625
28.9313933333333	971282159.34375
28.964355	1193028345.24219
28.9963966666667	1085563547.88281
29.0274616666667	1185244696.78516
29.0593233333333	1031154321.41797
29.0926516666667	1033439205.48047
29.1262233333333	1121812317.40234
29.15684	1184992221.10938
29.19016	1264055000.13281
29.2209933333333	1256230864.9375
29.2525383333333	1361087383.8125
29.282755	1371408424.52344
29.315035	1443983608.09375
29.3476683333333	1649033641.86719
29.380315	1539071642.92969
29.4131833333333	1503747082.03125
29.4459383333333	1291709312.76563
29.4789183333333	1309270171.46875
29.5121516666667	1475720061.20313
29.5438183333333	1386046028.67969
29.574925	1484326286.40625
29.60596	1411388730.46094
29.6381466666667	1403653610.54297
29.6714266666667	1281462385.78125
29.7047133333333	829102983.660156
29.7375533333333	1493034503.93359
29.7699216666667	1469292590.33594
29.8015716666667	1433001121.87109
29.8342366666667	1378958564.64844
29.865855	1430631800.86719
29.8995066666667	1352327831.73438
29.933635	1471238001.58594
29.96598	1277054861.08594
30.000825	1501359195.92969
30.0334833333333	1344414611.79297
30.0663416666667	1424144970.90625
30.0986666666667	1379268607.71875
30.13146	1510258082.80469
30.1630266666667	1549423248.05469
30.1945016666667	1408992261.28516
30.2269966666667	1395868489.95313
30.2598583333333	1220058208.33984
30.29139	1200074933.96484
30.32322	1151198141.69141
30.35594	1129486368.21875
30.3898966666667	1042753654.66016
30.4220883333333	1211006919.54297
30.454495	1188973607.05078
30.4853683333333	1224548197.72266
30.5183	1310199493.14063
30.5493283333333	1299406971.39063
30.58184	1157686786.09375
30.6129933333333	1227062024.94531
30.6457716666667	1121439763.17578
30.6796033333333	1227338355.35938
30.7110433333333	1227824872.45313
30.7431266666667	1087104526.91406
30.7757716666667	1227424794.39063
30.80867	1319294516.99219
30.84007	1095529740.50391
30.873515	1044620208.5625
30.9036183333333	1518350735.77734
30.934865	1544998828.50781
30.9667933333333	1466764263.52344
30.9991833333333	1514730180.85938
31.0313333333333	1344512085.93359
31.0650616666667	1377994926.63281
31.0988733333333	1387057218.61719
31.13177	1115424800.95313
31.1649966666667	1214026856.85156
31.1978433333333	1484784699.77344
31.2309783333333	1202887377.51563
31.2648816666667	1218882270.96094
31.2990783333333	1233306559.57813
31.3312983333333	1184384116.74219
31.3633516666667	1291474297.68359
31.3957533333333	1245069417.96875
31.42816	1408785816.60156
31.46027	1304353810
31.4929533333333	1162486723.77344
31.5253516666667	1166353599.47266
31.5575833333333	1118246132.77344
31.5898866666667	1313198120.37109
31.6211666666667	1182312971.08594
31.65346	1130814146.57031
31.68683	1137954815.4375
31.7181	1098343963.84375
31.7495083333333	1194009644.40625
31.782135	1131071838.07422
31.8148633333333	1165653932.78906
31.8465083333333	1084555338.11719
31.8787766666667	1200054701.45313
31.9093883333333	1206989658.41406
31.9413716666667	1033627054.4375
31.97263	1293196884.73438
32.0045583333333	1462908986.49219
32.03614	1409150175.85156
32.0668183333333	1352965520.91406
32.0984766666667	1226648421.15234
32.1293966666667	1250293001.13281
32.16147	1236924482.8125
32.1935466666667	1250115683.4375
32.2248433333333	1254044210.25781
32.2561216666667	1107834425.28125
32.286645	1307744603.32813
32.3187733333333	1363290450.71875
32.3507466666667	1481204983.625
32.38283	1536137349.73438
32.416475	1803921329.65625
32.4480866666667	1728967587.58594
32.4801633333333	1929239821.08594
32.51221	1717589228.57031
32.5445616666667	1853816938.38281
32.5768	1649096914.09375
32.6087266666667	1589579658.85156
32.640405	1466342062.71094
32.6714983333333	1479894318.41406
32.7051366666667	1488634477.66406
32.7379616666667	1346786245.46094
32.769305	1379706404.05469
32.80133	1372444628.38672
32.8330533333333	1513783406.18359
32.8656283333333	1318324449.89063
32.8967183333333	1519505346.46094
32.9286616666667	1348825192.25
32.9613033333333	1276614761.71875
32.9936133333333	1336939204.96094
33.0256	1265115483.23438
33.0595033333333	1275781510.5625
33.0921916666667	1205072527.39844
33.125835	1302257439.45313
33.15897	1221446509.36328
33.1911333333333	1248874108.6875
33.22363	1475240745.6875
33.256905	1446869602.23438
33.2880833333333	1427730119.21875
33.319945	1424454667.72656
33.35321	1426287946.25781
33.3865483333333	1300541230.51563
33.4184433333333	1324718127.88281
33.4501166666667	1249665144.64844
33.4824783333333	1234606183.77344
33.5137616666667	678786779.734375
33.5454333333333	1141161474.77344
33.5775816666667	1219073689.92188
33.6092433333333	1238488284.48828
33.64155	1265485172.90625
33.6743633333333	1022931351.21484
33.707505	1078706762.52344
33.738275	1161186131.60938
33.7700766666667	1094670949.41406
33.8014783333333	1147416826.03906
33.834315	1384193390.51563
33.866955	1266029106.73438
33.899235	1173054321.03125
33.9306166666667	1330839458.3125
33.9615166666667	1346617632.21875
33.99471	1351996485.39063
34.027125	1370103078.58594
34.0590533333333	1408347927.75781
34.0912416666667	1419700293.35938
34.123185	1359135320.49219
34.1554866666667	1348398570.23438
34.18843	1284452041.06641
34.220975	1352030923.85156
34.2553716666667	1226171734.18359
34.288225	1274245323.86719
34.3212566666667	1201307024.8125
34.3545716666667	1314534797.125
34.3880833333333	1238879137.65625
34.420965	1237409110.90625
34.4530766666667	1178612248.46484
34.4851466666667	1080421106.36328
