RetentionTime	Intensity
11.2959616666667	1504428.40066528
11.3416733333333	2077693.62316895
11.38664	1988156.46417236
11.430685	2321287.50060272
11.477115	2418989.60478973
11.5237583333333	2389452.64313507
11.5705516666667	2018835.74634552
11.6147083333333	2167002.1475296
11.662125	2206395.21595001
11.7059583333333	1704643.758255
11.75096	1815891.74403381
11.7968066666667	1495048.30792999
11.8418266666667	1596234.52206421
11.88817	1544981.8795166
11.9343633333333	1487963.98944855
11.9812333333333	1475970.10844421
12.0283816666667	1526250.53594208
12.074955	1220738.14017487
12.1198883333333	1340619.47072601
12.1665183333333	1388471.67315674
12.2134	1331629.92284393
12.2596966666667	1340030.87094116
12.3069316666667	1462500.67443848
12.3523883333333	1641795.2690506
12.3986116666667	1428602.52587891
12.444125	1584304.25902557
12.49089	1743637.79886627
12.537605	1591909.04647827
12.5834316666667	2028957.33641052
12.6295766666667	1664997.87479401
12.6765316666667	2007599.46292114
12.7215716666667	1801605.97724915
12.7682716666667	2160814.92427826
12.8119583333333	2291485.23829651
12.8561616666667	2210880.48535156
12.9007866666667	1916653.8839798
12.946975	2118511.20537567
12.9928366666667	2331659.10505676
13.04093	2076555.86396027
13.0876616666667	2197905.67650604
13.134005	2191280.37284851
13.1807633333333	1857189.39400482
13.22697	1477307.63724518
13.2730716666667	1524388.4515152
13.320605	1569023.05739594
13.3658333333333	1575201.87322998
13.4135433333333	1681999.23649597
13.4588366666667	1640624.01190186
13.5056366666667	1703253.18235016
13.5536716666667	1647342.66253662
13.600375	1487525.91356659
13.6472866666667	1642326.37443542
13.693265	1918610.94306946
13.7389783333333	1771942.4291153
13.7857466666667	2088022.56237793
13.83171	2339685.08596039
13.8784	1873482.32648468
13.924005	2094921.30555725
13.9705966666667	2483255.5460434
14.0164966666667	2618676.74742126
14.0637783333333	2902861.98947144
14.1099033333333	2931413.88847351
14.1567916666667	3223661.57391357
14.2030816666667	3314163.51261902
14.2497916666667	3587827.44548798
14.2954616666667	4139999.94952393
14.34207	4134921.86726379
14.3868266666667	3097400.16378784
14.4323283333333	3988466.37135315
14.4776416666667	3997836.26034546
14.5227383333333	4162750.32803345
14.5689683333333	4215090.35098267
14.61374	4280681.4336853
14.6598333333333	4251454.95123291
14.7050616666667	3397934.35136414
14.7504066666667	3448006.22744751
14.7962483333333	3435334.43286133
14.8416383333333	3893832.94801331
14.8870166666667	3017633.46264648
14.93252	3359178.23574829
14.9793133333333	3550756.87728882
15.0271916666667	3215906.94859314
15.0736366666667	3253291.17189026
15.1196733333333	2838327.1362915
15.16613	2581150.20348358
15.2123016666667	2743682.03125
15.2578333333333	2786754.203125
15.3031616666667	2561801.8299408
15.3498216666667	2514761.29107666
15.3956433333333	2677656.82237244
15.4419716666667	2671386.84949493
15.48667	2839206.45185852
15.533255	3172595.68443298
15.57826	3308506.5057373
15.6233383333333	3697973.56056213
15.6692	3428258.00836182
15.7145916666667	3179501.6867981
15.7613833333333	3310938.77397156
15.8073866666667	3701754.44104004
15.8543733333333	3646859.20124817
15.9001966666667	3739356.0944519
15.9465916666667	3888022.96656799
15.9931983333333	3503007.52261353
16.0392233333333	3888293.13931274
16.0856766666667	4311608.65786743
16.13331	4503673.27189636
16.17901	6045801.80467224
16.2245916666667	8255436.65409851
16.2664466666667	13826078.9270325
16.310495	24251047.8668213
16.3531416666667	38291794.2259521
16.3926616666667	50572752.2075195
16.4358316666667	59558526.6965332
16.476745	54117168.1722412
16.5222166666667	46841774.0100098
16.5670433333333	38471367.4574585
16.6103266666667	32596153.2171631
16.6566616666667	23833783.7685242
16.7018533333333	29204202.196106
16.7449166666667	37518233.34729
16.786715	35280506.9436646
16.8328566666667	32303389.7151489
16.8799016666667	29329748.1914063
16.9249	23905836.1240234
16.9696533333333	19562619.5816956
17.0132033333333	15620068.5305176
17.0608983333333	13270573.4906921
17.10848	12068898.2776794
17.1560916666667	10750347.893158
17.2029466666667	11063803.2340393
17.2486316666667	8635589.68896484
17.2925933333333	10307740.0520935
17.336965	7582881.73318481
17.3820933333333	8686679.55696106
17.4264816666667	10453930.836792
17.472275	15557315.8505859
17.5154866666667	20531403.9831238
17.56006	21788186.0698853
17.6038533333333	24224956.1535034
17.6467416666667	33984523.2734985
17.6898033333333	34485214.078125
17.7320833333333	41588290.8773804
17.7763916666667	37923934.0509644
17.8206516666667	33864915.0884399
17.8670333333333	30598218.0689087
17.9132166666667	23952109.3732605
17.9576783333333	22264046.8852539
18.0027233333333	19221454.2966003
18.0482883333333	19655745.9968567
18.09519	19587509.0149536
18.1413016666667	17458292.6747437
18.1883983333333	16089107.2202148
18.2340783333333	18070895.9060364
18.2771116666667	15379142.4315491
18.3221616666667	15630643.9770203
18.36806	14745591.2832336
18.4142883333333	16695825.7430115
18.4597533333333	15741477.5754395
18.5063166666667	13566029.9884644
18.550485	12639310.5501404
18.5946483333333	18147409.6029358
18.6399316666667	20708690.617981
18.6867416666667	20463527.4733887
18.7305666666667	26620461.1714478
18.76978	27234305.1403198
18.8135466666667	36585226.293457
18.8542466666667	50693632.1043701
18.8953416666667	57837858.1984863
18.9372083333333	63019984.6639404
18.9807083333333	53285460.7741699
19.0211216666667	53076453.1416016
19.0670016666667	34875654.5751343
19.10844	36780624.4199829
19.1503583333333	35813185.7947998
19.1939966666667	28252276.5305786
19.239925	26050734.8104248
19.282185	31515701.2554932
19.3237666666667	33107348.2437134
19.3681066666667	39330627.8739624
19.4109916666667	40744490.3891602
19.455285	37521506.1373291
19.4984416666667	34497676.9510498
19.5425416666667	28073193.4158936
19.5855766666667	33572285.5935669
19.6291533333333	33999906.2608643
19.6767383333333	34453324.5270386
19.722325	32850651.8406372
19.764465	33835319.9954834
19.8099116666667	34761368.3435059
19.85533	44343801.9182129
19.8986533333333	47060390.0601807
19.94097	46211593.2811279
19.97992	39156758.6330566
20.019315	42675608.1728516
20.0602183333333	59436603.9299316
20.102075	63847787.7276611
20.1454066666667	68290585.230957
20.187115	72837192.9525146
20.232145	76431366.3280029
20.2744716666667	73453048.8125
20.3171966666667	80469777.2762451
20.35673	80805915.7044678
20.3953816666667	83668713.2399902
20.43275	100024576.433716
20.4693083333333	95347576.4853516
20.511765	94769356.9555664
20.5528016666667	90891975.9249268
20.59014	91484464.1036377
20.6320083333333	98122126.0949707
20.6693083333333	88387310.7451172
20.7050733333333	95751961.3325195
20.7443816666667	84197552.6107178
20.782535	91783103.402832
20.819575	90331584.1977539
20.8606983333333	80080018.7318115
20.9041183333333	63522284.2125244
20.9465783333333	90641538.9724121
20.9840333333333	79183949.9299316
21.0217216666667	100834332.023315
21.05969	127277636.659668
21.0954083333333	128733628.401367
21.1329733333333	167689387.025635
21.1669083333333	166679059.276123
21.20489	242596921.981445
21.2371716666667	245405094.523926
21.2740066666667	276814310.975098
21.3080716666667	302294517.283203
21.3398	308237594.772949
21.3736433333333	349178878.421387
21.4074583333333	315593191.130371
21.4426316666667	274140559.324219
21.4752633333333	221661277.932617
21.5131266666667	217090192.795898
21.5491033333333	193829670.166504
21.583805	198389434.379883
21.61706	186975522.648438
21.6517866666667	172006657.23877
21.68599	242889126.473633
21.7193516666667	297746110.690918
21.7513866666667	333414395.214355
21.782165	384249885.544922
21.8170033333333	434520751.194336
21.8507683333333	565862389.632813
21.8864383333333	644153295.335938
21.919185	737327584.762695
21.95434	736117546.709961
21.98402	702664135.501953
22.01988	731945150.290039
22.054615	617372412.855469
22.092075	647349770.069336
22.1259783333333	553182757.948242
22.1584733333333	574611658.641602
22.190355	535097475.577148
22.2230366666667	530644280.833008
22.256665	520906024.3125
22.2872666666667	525160046.610352
22.3197266666667	554050095.958984
22.35038	634136922.323242
22.3806333333333	701242250.702148
22.4156533333333	852387914.72168
22.4475216666667	841677479.361328
22.4812116666667	850365241.569336
22.5127233333333	918667946.94043
22.54229	786565721.490234
22.573585	842676983.070313
22.6039883333333	731227498.407227
22.6350433333333	779746912.332031
22.66597	776341399.673828
22.6951583333333	688169635.782227
22.7253816666667	754647676.488281
22.7567483333333	968887332.013672
22.786585	1052576995.42578
22.8166583333333	1066057589.18359
22.8473116666667	1067096095.54102
22.8775066666667	1045747543.61523
22.907705	1039780575.36914
22.9387566666667	918564000.646484
22.97075	970907201.960938
23.0002766666667	954867427.226563
23.0294633333333	1091749893.34961
23.0605816666667	1021860359.80664
23.0928583333333	1078810463.9082
23.122725	1103504359.8457
23.15374	1090867478.91016
23.1857316666667	1067755728.7793
23.21729	1057238280.76367
23.247385	1059915007.24609
23.2786416666667	1139004460.54102
23.3089583333333	1060772862.31445
23.338995	1037793250.30078
23.3682883333333	1111746989.16211
23.3973233333333	1191988876.52148
23.42848	1236998051.16016
23.45811	1361977136.11719
23.487205	1416953770.36523
23.5188683333333	1426962120.85938
23.5514566666667	1425093385.22266
23.58321	1320457247.41211
23.6129366666667	1402730380.16406
23.6456366666667	1443795353.90234
23.6756833333333	1282512809.79492
23.7057	1341836969.67578
23.73624	1469572982.50977
23.7673516666667	1599119802.02148
23.7971533333333	1446463302.02344
23.8279583333333	1554070153.76172
23.8586	1414896518.05469
23.888825	1402606148.07813
23.919385	1199328265.33398
23.9498266666667	1225568846.42969
23.9810233333333	1414604146.6543
24.0114416666667	1537868583.50781
24.0406016666667	1495829590.41211
24.0709383333333	1435236987.03711
24.1017133333333	1409388445.41992
24.13144	1621587646.52344
24.1606583333333	1411143502.95313
24.1912933333333	1582757912.45508
24.221585	1552378229.41602
24.2511133333333	1581012590.66797
24.2815816666667	1537723611.77539
24.3105816666667	1370773152.04102
24.3406566666667	1636533360.02539
24.3702583333333	1453621610.03516
24.3999316666667	1359986372.75781
24.4287433333333	1533145500.87891
24.45837	1593824506.93164
24.4877883333333	1503028540.9375
24.51839	1586923564.70898
24.5480716666667	1611333781.56445
24.5791233333333	1719685446.61719
24.6087933333333	1631893753.88867
24.6387916666667	1692667215.66016
24.667885	1739189865.98633
24.6960166666667	1598926499.33789
24.72398	1608697239.51953
24.7531316666667	1787271814.14844
24.7820883333333	1722442751.95898
24.8117066666667	1579498889.45703
24.8403483333333	1799320631.97461
24.8693933333333	1811701874.55078
24.8993433333333	1565574787.83984
24.9295383333333	1736734974.76172
24.9586816666667	1728178943.60156
24.988455	1630206997.7168
25.0208916666667	1711722686.48828
25.0507683333333	1625271829.44141
25.0825283333333	1614295895.90039
25.1127183333333	1565761947.08203
25.1410166666667	1562734094.52734
25.1712133333333	1526557314.68359
25.201185	1503182946.20508
25.2312383333333	1716760740.72461
25.2610783333333	1475143384.54688
25.2929833333333	1684825260.51172
25.3236283333333	1570449733.45703
25.3540866666667	1308620183.32227
25.383445	1675519338.59961
25.4135433333333	1442344386.40039
25.4435883333333	1440918516.53906
25.4732083333333	1650107663.03516
25.5033733333333	1517242916.00195
25.5332283333333	1406299954.4668
25.5631366666667	1598260453.66406
25.5923833333333	1701493490.44531
25.6227483333333	1520461765.60156
25.6527083333333	1667059297.20898
25.6833583333333	1699522545.05469
25.7142516666667	1590211020.94531
25.7441716666667	1503252009.89844
25.773715	1458215066.25586
25.8031383333333	1370671705.82617
25.83291	1610482153.12695
25.86295	1797064976.12891
25.8931216666667	1734792204.85156
25.9240616666667	1926348821.64453
25.95401	2149026488.50391
25.9849466666667	1783697135.07031
26.0147333333333	2267765494.64844
26.0434983333333	2282832147.42969
26.0737583333333	2085116094.57227
26.1047416666667	2114341081.63281
26.132045	1941226396.4375
26.1616933333333	1825743974.33008
26.1911366666667	1955209365.31445
26.2198383333333	1802416367.14844
26.2500416666667	1709292562.55078
26.2791116666667	1715369616.75586
26.308055	1555713984.10938
26.3386216666667	1740232524.23438
26.3682333333333	1739456994.18359
26.3983416666667	1429530319.71484
26.4287333333333	1635784209.49414
26.4593233333333	1778501767.50195
26.489385	1890227345.68359
26.5191616666667	1849501366.07813
26.5505833333333	1827199369.98438
26.5810666666667	1853056526.375
26.6121566666667	2194806208.91797
26.64385	1804866687.66602
26.6759566666667	2007327251.76563
26.706165	1933843491.94141
26.7369616666667	1680693205.88086
26.76682	1972914139.44531
26.798725	2038389570.625
26.8295916666667	1808583206.04297
26.8606166666667	1880730442.62891
26.8925116666667	1935299931.39063
26.9205033333333	1972685580.60938
26.9514066666667	2201130671.15234
26.9805583333333	2104609799.08984
27.0106533333333	2026382084.98047
27.04009	2144962973.60938
27.0699033333333	2232309076.57422
27.1010233333333	2227894019.99219
27.1303183333333	2234679666.26563
27.1611066666667	2192236696.17969
27.1908733333333	2236829482.5625
27.2217916666667	2276313201.30078
27.25181	2214599696.60156
27.282385	2359594582.53906
27.313835	2222844786.25
27.3439666666667	2312370480.66406
27.3734833333333	2256725708.82813
27.4029416666667	2186888352.30859
27.4316283333333	2118415716.13672
27.4620416666667	2489550925.9375
27.4919783333333	2268769145.73828
27.5230016666667	2486130617.96484
27.5526766666667	2298877965.02344
27.5840333333333	2314267759.16406
27.6144516666667	2315684218.30859
27.6463666666667	2543540041.97266
27.6767166666667	2300246749.56641
27.7085666666667	2374858302.92188
27.7398316666667	2053567682.33594
27.7725	2418564361.39453
27.804025	2291672338.45703
27.8359166666667	1947015593.82813
27.8663733333333	2101984014.58203
27.8967633333333	2030980301.9043
27.9281283333333	1828278470.06836
27.9584266666667	1879278674.33203
27.9894266666667	1783523479.61914
28.01901	1973201867.91406
28.048375	1900515248.28516
28.079355	1868389015.56641
28.1085783333333	1743741799.48828
28.13976	1740772437.79492
28.1711633333333	1677892591.72852
28.2004016666667	1799126996.57422
28.2286183333333	1923640665.87109
28.258465	1654704219.82422
28.2871116666667	1610667243.44141
28.3168633333333	2000082479.03516
28.3463383333333	1801501914.59961
28.37738	2026573643.30859
28.40638	1711118613.23047
28.4351583333333	1735614514.73828
28.4639433333333	1815501202.58594
28.4933066666667	1933069100.35938
28.5225333333333	1822988116.25195
28.5537733333333	1631983417.63281
28.5837966666667	1990674905.42188
28.6137833333333	1918251653.97656
28.6427666666667	2079071250.97266
28.6707366666667	2004113296.17383
28.6994683333333	1823976951.55469
28.7292233333333	1854773630
28.7597966666667	2019313481.64844
28.79002	2129637417.23828
28.8201683333333	1983453257.66406
28.8515616666667	2074172937.07422
28.88194	1870591866.02344
28.9121333333333	1808401475.46875
28.9414316666667	1971397973.28516
28.9718833333333	1860438982.90625
29.003325	1904508151.11719
29.0354783333333	1815657326.64648
29.0658366666667	1653617295.30859
29.095325	1698993575.01953
29.1243816666667	1811469712.61328
29.15497	1795948479.80078
29.1842266666667	1728869428.17188
29.21498	1813480884.7207
29.2456233333333	1917369198.07813
29.2758883333333	1934419508.35938
29.3053583333333	1944183055.99219
29.3354116666667	1918285000.33984
29.3643133333333	1821894908.32813
29.3936083333333	2022538953.76953
29.423025	1961900429.27344
29.4512516666667	1873139385.21875
29.4809783333333	1821531186.57031
29.511305	1694772920.39063
29.54243	1921526043.5625
29.5720266666667	1700484494.65625
29.6011866666667	1834051134
29.6307033333333	1749949269.74219
29.6601416666667	1950091875.17188
29.6891333333333	1960994653.95703
29.71686	1996259105.25391
29.7449983333333	1831956369.19922
29.7737666666667	1686660892.41406
29.804	1924481603.71875
29.83202	1720710134.32813
29.861385	1846438048.75781
29.8925966666667	1829874056.39063
29.92394	1880747873.14453
29.9549566666667	1921165424.17188
29.98395	1687552441.46484
30.0150266666667	2002880064.26172
30.045045	1806367521.6875
30.0773083333333	1859260891.66016
30.107695	1847517639.88281
30.1372916666667	1841324633.44922
30.1658233333333	2061102385.01953
30.1953366666667	1465168085.08203
30.2259433333333	1791223647.11719
30.2563283333333	2051902054.57422
30.285895	2064542277.64844
30.3180866666667	2090853720.78906
30.3487116666667	1739608532.2832
30.380405	2112216801.46875
30.4090883333333	2021239529.89844
30.439955	1826196160.91797
30.4696483333333	2067506436.37109
30.4981433333333	1695062555.90234
30.5285466666667	2079568752.5
30.5582616666667	2014254084.19141
30.5894566666667	1998373470.41797
30.619195	2029188766.27344
30.649595	2311710818.98438
30.679095	2314923316.03906
30.7085733333333	2167538156.67188
30.7388883333333	2169731102.41016
30.7703433333333	2053364977.14453
30.7999466666667	2088450030.85547
30.829275	1937761872.60352
30.8606666666667	2045904496.47461
30.8922083333333	2004003656.08203
30.923805	1965104397.32422
30.95478	2059748228.81641
30.98491	2032090433.95898
31.0167266666667	1749995420.28125
31.047125	1782114376.09375
31.0783233333333	1790321684.30273
31.109445	1848044147.61719
31.1406083333333	1825385159.78906
31.1710533333333	1940647261.97266
31.2026516666667	1765066507.52148
31.2332283333333	1825468564.93359
31.2645016666667	1814502546.80859
31.2956933333333	1710334364.94531
31.3258933333333	1652225239.05664
31.3559833333333	1835029043.76953
31.3868233333333	1851755340.66992
31.4166716666667	1841343540.23828
31.446985	1749857187.78516
31.4756666666667	1587566453.13281
31.5053383333333	1684218866.05078
31.5350333333333	1809673790.40625
31.5652833333333	1853507768.44531
31.5949033333333	1490812939.46094
31.6272833333333	1711863163.70898
31.6555666666667	1767016965.7832
31.6857333333333	1788157312.83594
31.7165833333333	1850825489.30469
31.7471866666667	1789947717.55078
31.7784883333333	1784171814.3457
31.8080016666667	1568406530.23633
31.8395516666667	1622246947.81641
31.8703483333333	1848269998.92578
31.901495	1781688658.75781
31.9308533333333	1894906574.98438
31.9619233333333	1672594181.10156
31.99255	1711201937.1875
32.0215883333333	1686103937.77148
32.052905	1808574313.5625
32.0835483333333	1709837460.29297
32.1139766666667	1591630235.32422
32.1432483333333	2090189281.94141
32.1722383333333	1640828652.90625
32.2029933333333	1637934083.27734
32.2339916666667	1893397091.92188
32.2639266666667	1693142749.29883
32.294665	1618593491.60742
32.3252933333333	1751570198.99805
32.3556316666667	1874631832.62109
32.386415	1912476920.86328
32.4165783333333	1876079718.34375
32.44625	1849505710.96484
32.477435	1973060221.5625
32.5073516666667	1867765193.75
32.537775	1729953033.58203
32.5678183333333	1895204233.89844
32.598485	1825060159.77344
32.6289216666667	1988875437.40625
32.659335	1973528761.74609
32.690665	1784895894.30078
32.72105	1539637355.03711
32.7517533333333	1943223101.29688
32.780855	1938768061.73438
32.811475	1868443368.92578
32.842525	1726516162.75391
32.8718583333333	1646769740.50781
32.90057	1835819239.90625
32.9300616666667	1642906383.40039
32.9585833333333	2040193680.29297
32.9880416666667	1965246203.71484
33.0187916666667	1857915314.82422
33.0491366666667	1842814790.33984
33.079675	1775757951.33984
33.1102583333333	1786864268.39844
33.1387166666667	1800832995.17969
33.170235	1542096864.16016
33.2003416666667	1926380021.44531
33.2310283333333	1920693809.97656
33.2604716666667	1856136213.88672
33.2906333333333	1829080317.37109
33.3209233333333	1857717154.03516
33.3496983333333	1749695632.66797
33.3791116666667	1515759278.87109
33.4086916666667	1576165350.96484
33.4386283333333	1593423755.61914
33.4687366666667	1560213187.23828
33.499335	1674435859.55859
33.528685	1663675534.35938
33.5587216666667	1495984178.44922
33.589235	1662074384.6875
33.61874	1577845872.91992
33.6488516666667	1323552455.62891
33.680065	1730270571.72656
33.7113966666667	1620620132.15625
33.740785	1529242657.98047
33.769165	1506100482.66406
33.7987366666667	1475507559.37891
33.8288983333333	1652306832.66211
33.8594766666667	1565771053.25586
33.888975	1898728556.74219
33.919245	1893713785.04297
33.9503566666667	1766285991.89844
33.9794883333333	1756876009.28906
34.01117	1868314617.05469
34.041245	1802338830.96094
34.0709816666667	1888920149.58203
34.1014483333333	2076943620.07813
34.1314083333333	1937171714.31641
34.1600216666667	1689580266.14844
34.18997	1739388566.27344
34.2198483333333	1687662477.74219
34.250235	1729922604.8125
34.28043	1716081682.96094
34.3089166666667	1834759280.26563
34.3378566666667	1503268564.96875
34.3684166666667	1708992955.25781
34.397925	1768906810.01953
34.427795	2030927902.33203
34.45764	2020576821.35547
34.4877583333333	1844982565.16797
