RetentionTime	Intensity
21.9530266666667	1044456750.14844
21.9843916666667	1563444095.95117
22.014565	1477631943.82617
22.0440216666667	1482196130.18359
22.0739766666667	1423397129.09766
22.10671	1213596781.77539
22.1373516666667	1397325468.07227
22.168665	1186115384.47852
22.1992766666667	1161192288.46484
22.2295116666667	1472157603.81445
22.2601783333333	1483736248.80859
22.2901333333333	1218262151.57422
22.32125	1434999388.15234
22.3525983333333	1214539315.45508
22.38457	1463821545.78711
22.4132516666667	1494360401.02148
22.44353	1594875854.81445
22.4726783333333	1654248542.41602
22.5030016666667	2147068501.26172
22.531755	1632806907.14453
22.56155	1535191433.0625
22.5935866666667	1577542276.25195
22.6241083333333	1920803977.94336
22.6539816666667	1918369107.43164
22.6839616666667	1794831581.03711
22.71421	1880141100.48047
22.7437166666667	1737371097.69922
22.77512	1615985985.49609
22.80545	1923968161.69336
22.8347616666667	1879650085.44727
22.86412	1930797138.50195
22.892535	1742447611.06836
22.921685	1905798017.54688
22.9518833333333	2016276054.62109
22.9826383333333	1975387369.41797
23.0133833333333	2078821655.35156
23.0453816666667	2145248722.19531
23.0755	2224365039.47266
23.1033566666667	2026609295.70117
23.1343833333333	2134558253.76172
23.1645666666667	2192912779.14063
23.193965	1986081680.89844
23.2241933333333	2277373610.49219
23.2542866666667	2331730919.45703
23.2830683333333	2174313786.85547
23.31267	2276080242.17578
23.3433283333333	2403101120.56641
23.3743	2383209880.5625
23.4046733333333	2359674965.39844
23.4358066666667	2081658786.02344
23.4654766666667	2207239239.80469
23.4944866666667	2179635225.17188
23.5240333333333	2259272066.44531
23.5534316666667	2216207667.54297
23.58247	2273899646.43359
23.613245	2244016097.80469
23.64468	2256272150.91016
23.6751883333333	2281320857.28125
23.7045483333333	2262116213.85547
23.7337766666667	2253402653.90234
23.7631116666667	2113434648.75
23.7935433333333	2173464825.92578
23.8241066666667	2313678300.63672
23.85383	2087549482.95313
23.8832283333333	1962449311.50781
23.91278	2167191655.92578
23.9424683333333	2174212572.84375
23.972025	2145764163.28516
24.0022633333333	2109794741.50391
24.0334416666667	2220593822.17969
24.0637866666667	2162861541.47266
24.0940733333333	2170966443.48438
24.123195	2401030987.67578
24.152755	2713806679.08594
24.1819566666667	2778854236.9375
24.2107966666667	3226522584.55469
24.2395	3721009401.04297
24.26897	3371447197.53516
24.298605	3539801416.42578
24.3286133333333	3717483042.27344
24.35934	3579966212.74609
24.3899483333333	3429097289.26172
24.42012	3336442908.45313
24.4494116666667	2858825471.63672
24.4783433333333	2821372848.61719
24.5075633333333	2567591572.99219
24.5382283333333	2636059400.54297
24.5689533333333	2526785771.89453
24.5977733333333	2410856429.17578
24.6278766666667	2495028255.91797
24.657295	2526641124.72656
24.6860766666667	2467493196.32813
24.7156683333333	2566978304.19141
24.74444	2430898369.25781
24.77528	2671187479.97266
24.805235	2882761895.67969
24.836	2719955857.19531
24.8675	2829030982.11719
24.8978683333333	2647618969.21875
24.929345	2564283901.38672
24.9615333333333	2565839977.50781
24.9929766666667	2526984144.44531
25.0232783333333	2512629437.44141
25.0521216666667	2465452872.04688
25.08297	2556730573.91406
25.1138233333333	2526490096.53516
25.1436	2500886684.86719
25.17462	2637381229
25.2062516666667	2560981235.95703
25.237445	2767387131.35156
25.269385	2606291341.48438
25.299265	2833637327.27734
25.32882	2836746294.92578
25.3586233333333	2591828300.97266
25.3888166666667	2726014891.79688
25.419035	3028742107.31641
25.4493266666667	3186482590.98828
25.478085	3160573708.88281
25.5076983333333	3166779730.625
25.5381016666667	3168144133.13281
25.5682783333333	3112052330.21094
25.598605	3001580194.23438
25.628235	3019162789.86719
25.65682	3009545175.32813
25.68744	3317133857.73438
25.7167883333333	3208775173.5625
25.7469816666667	3145316918.23047
25.7758983333333	3046254436.21875
25.8066966666667	3088726426.20703
25.836665	3295588251.8125
25.8672266666667	3112018788.57813
25.8989516666667	2880880237.25781
25.9278516666667	2713841296.71875
25.95701	2649296792.50391
25.9887466666667	2532308561.48828
26.02021	2361176991.83984
26.0507016666667	2314753556.26953
26.0816366666667	2278092151.59375
26.11358	2460799052.58984
26.144135	2685954677.17578
26.1737733333333	2656268942.97656
26.2040733333333	2506135402.35547
26.2347783333333	2877439865.70703
26.2657716666667	2828262862.72656
26.2968833333333	2811233889.45703
26.3288633333333	2641099092.74609
26.3589283333333	2664698369.125
26.3880933333333	2652458077.67188
26.4197966666667	2627749163.91797
26.4514683333333	2706711706.86719
26.4820583333333	2619836522.60938
26.5108466666667	2785833678.16797
26.5393333333333	2873946251.13672
26.568585	2838711589.35938
26.59876	2500677822.08594
26.6288683333333	2643899695.10547
26.6587983333333	2567626989.58203
26.69128	2559975971.72266
26.7213016666667	2508068528.26563
26.7519633333333	2662506524.64453
26.7814766666667	2374005816.16406
26.81189	2302785716.17969
26.8422583333333	2538784834.61719
26.8704483333333	2267974642.76953
26.89952	2346748240.01953
26.9288266666667	2428311507.28906
26.959155	2479581495.14063
26.9871916666667	2605523840.875
27.0170333333333	2560578200.26563
27.0472816666667	2499774113.76563
27.078395	2757088993.38672
27.1080583333333	2757155581.07422
27.1389366666667	2709480487.47656
27.1710616666667	2552264176.87891
27.2029116666667	2483299752.49219
27.2357783333333	2382464597.22656
27.26691	2257858849.17969
27.2971583333333	2261519529.49219
27.3266833333333	2375109888.15625
27.35703	2438122389.19922
27.386455	2358131655.78125
27.41429	2283071104.97656
27.4456666666667	2203069304.40234
27.47614	2187065258.17969
27.5065533333333	2266881674.04297
27.53633	2231530732.57813
27.5668383333333	2355950766.64063
27.5970316666667	2476770537.6875
27.6273116666667	2509318067.19531
27.6587316666667	2469956165.75391
27.6881566666667	2392663301.02344
27.7182983333333	2449034196.87891
27.74745	2225326964.76563
27.7772116666667	2292666938.77734
27.8062783333333	2315442822.42578
27.83648	2401369940.14453
27.8664883333333	2324991458.91406
27.8957466666667	2438906752.87891
27.9251266666667	2680817841.36328
27.9542933333333	2749118398.24609
27.983715	2500574941.42969
28.0127683333333	2397803161.03516
28.042305	2381358133.02734
28.0703133333333	2293233095.26953
28.1019716666667	2463476080.30078
28.130445	2458971465.40234
28.161395	2418341250.84375
28.1922116666667	2790507865.53906
28.2234166666667	2693626723.38672
28.2534283333333	2879555274.75781
28.2826216666667	2970294170.11328
28.3124316666667	2992427724.30859
28.3436033333333	2829910696.14063
28.3750333333333	3150841873.67578
28.4059366666667	2996897552.34766
28.4367083333333	2784352659.97656
28.4669866666667	2735437801.09375
28.4972966666667	2821004291.375
28.5269	2811223948.875
28.5571833333333	2565409965.24219
28.5873233333333	2531599913.44531
28.6163216666667	2458807444.55859
28.6463383333333	2396761880.40234
28.6766716666667	2460384416.91406
28.706495	2512841730.5625
28.737435	2530479965.08594
28.7680933333333	2564879756.46484
28.79915	2700501674.03906
28.83059	2818044395.71484
28.8594383333333	2761087904.94531
28.8894066666667	2654202559.71094
28.9199483333333	2586476369.53516
28.9504333333333	2644165526.58984
28.9806566666667	2457080293.59375
29.0107016666667	2445748522.36328
29.0391466666667	2671053336.83984
29.0697583333333	2569183443.02344
29.1005966666667	2690703598.36328
29.1317883333333	2549023394.99219
29.1626333333333	2443568306.875
29.1938616666667	2437729156.83594
29.22556	2395699785.99609
29.2568183333333	2524606002.58203
29.2893916666667	2305163454.54297
29.3194166666667	2467096703.74609
29.3503316666667	2574716110.20313
29.381655	2289323706.48047
29.4131966666667	2183743442.74609
29.4455716666667	2309607277.51172
29.4753633333333	2257369444.34375
29.5049133333333	2393249223.49219
29.5349066666667	2249247207.19141
29.564735	2305008243.69922
29.5965	2386773608.34766
29.6264633333333	2408913108.26563
29.65765	2509131097.31641
29.6878916666667	2455843228.72266
29.718055	2348030217.55078
29.7473033333333	2257289693.95703
29.77752	2553037762.99219
29.8067016666667	2430797225.39453
29.83724	2509299068.82813
29.86704	2490396449.05078
29.8969916666667	2651820821.79297
29.9265516666667	2682607304.08594
29.9565766666667	2716852784.69141
29.9859466666667	2450075018.35547
30.0158466666667	2594125696.28125
30.0444983333333	2763041125.78125
30.0747916666667	2568132397.04297
30.1057866666667	2427266539.90234
30.135975	2447835314.91406
30.1660316666667	2502626683.53516
30.1980783333333	2365265818.28906
30.2295683333333	2441437636.15234
30.2600833333333	2412180379.41016
30.2892283333333	2237435279.65625
30.320145	2174386576.61328
30.349825	2294237190.24609
30.37926	2254111978.62109
30.4089683333333	2414794905.57813
30.4392866666667	2382790439.03516
30.4686733333333	2341096501.28125
30.4980716666667	2337902792.83594
30.5276	2336415892.08594
30.55827	2217388153.18359
30.5896266666667	2239034015.63672
30.6197983333333	2142090879.67578
30.6512466666667	2183736317.21094
30.6819033333333	2193745079.61719
30.7121266666667	2305222131.74609
30.74254	2117418632.07031
30.77339	2324675626.75391
30.8040833333333	2335227860.89844
30.835345	2249210308.99609
30.867715	2749267422.56641
30.89809	2466135727.44922
30.92819	2552978737.55469
30.9584216666667	2433806243.81641
30.9881366666667	2379420908.48828
31.0179233333333	2458633602.67188
31.0454566666667	2406684527.8125
31.0738066666667	2587440762.28906
31.1036183333333	2487855692.10938
31.1328783333333	2463547036.52344
31.1629833333333	2482310050.20313
31.1927883333333	2447754488.16406
31.2232666666667	2287012731.76563
31.2537533333333	2284296911.33594
31.2848233333333	2149096592.62891
31.3170316666667	2231800459.94922
31.3481783333333	2207210859.29297
31.379055	2167117793.91016
31.409015	2214893919.13672
31.4396	2261254676.15625
31.47034	2039869891.89063
31.5023933333333	2190599957.50781
31.5327216666667	2121849248.83203
31.5636216666667	2048287012.0625
31.593205	2231674545.60547
31.6228216666667	2380959733.63281
31.6539383333333	2087310341.12109
31.6847433333333	2351891709.23828
31.7137416666667	2249207011.63281
31.7437033333333	2554577636.51953
31.7738716666667	2361089292.82422
31.8047266666667	2310606898.98438
31.8363566666667	2269804882.15625
31.8663233333333	2255509696.69922
31.8949833333333	2264814664
31.9226733333333	2464782015.69531
31.95343	2308346758.87109
31.98244	2349281037.71875
32.0134516666667	2330727997.10156
32.0435366666667	2138106240.09375
32.07367	2020198290.24609
32.1047066666667	2138782430.73438
32.1360583333333	2132911999.10547
32.16632	2535577328.20313
32.1957983333333	2295418943.08594
32.2245983333333	2259739002.19531
32.2549683333333	2310694612.0625
32.2849166666667	2470110369.82813
32.3129883333333	2287824524.24609
32.343035	2361789139.06641
32.37267	2245423272.71484
32.402425	2312899716.38281
32.4303016666667	2479153181.72266
32.4588316666667	2234260064.02344
32.4894433333333	2276504277.37109
32.5189883333333	2371100666.84766
32.549985	2232895031.14063
32.5807233333333	2350387407.47266
32.6107883333333	2329774945.35938
32.6407033333333	2378456526.91797
32.6710166666667	2154728674.44922
32.7001916666667	2273848058.67969
32.7297166666667	2374516095.98047
32.7587083333333	2282077415.66797
32.7872566666667	2273986446.23828
32.81712	2386076325.82031
32.847295	2251587498.80078
32.8771	2363740916.13281
32.9083633333333	2394028739.94141
32.939735	2363057905.50391
32.970125	2434135974.38281
33.0004716666667	2526534665.14063
33.0294116666667	2218669645.90234
33.0583133333333	2245360630.01953
33.08848	2168151890.25781
33.1161283333333	2131206791.82422
33.1449683333333	2112152812.30859
33.1740716666667	2276977595.58984
33.20378	2413230350.57031
33.2342266666667	2422484920.42578
33.2641266666667	2274332467.70703
33.293425	2248058591.96094
33.32437	2440108877.92188
33.355645	2532278509.24219
33.3855383333333	2484530779.88281
33.4170366666667	2440629715.32813
33.4468016666667	2385949212.07813
33.4755233333333	2461343443.17188
33.5056066666667	2247920029.74609
33.53648	2365699246.85156
33.56722	2177306931.33984
33.598445	2244689718.05859
33.629235	2248466724.8125
33.6602866666667	2273011637.71484
33.6897733333333	2062767473.12891
33.71962	2064467237.13672
33.7479966666667	2169484058.78516
33.77619	2134635733.05078
33.805695	1995545461.66406
33.83482	2005707020.25
33.8644366666667	2264403014.10938
33.89378	2333271810.00391
33.9235066666667	2191549390.16406
33.953205	2136986620.78906
33.9834133333333	2159604159.09375
34.013675	2316522325.73438
34.0447416666667	2390806042.88672
34.0746316666667	2188077095.36719
34.1057683333333	2217481473.84375
34.136155	2018694388.04297
34.1669516666667	2155418411.59375
34.1975783333333	2351920025.01953
34.2270583333333	2228084001.36719
34.256165	2105715156.49609
34.2864883333333	2253949640.65625
34.3164133333333	2165528022.85938
34.3468916666667	2316497861.40234
34.3775116666667	2227073996.52344
34.40807	2253386304.05859
34.4387133333333	2273662055.13672
34.4689583333333	2201415467.32031
34.4994016666667	2212882247.60938
34.5303333333333	2557373808.56641
34.5599533333333	2102537670.08203
34.5912933333333	2369722677.125
34.6204183333333	2232978030.31641
34.6507016666667	2314604250.75781
34.6801533333333	2429055919.37109
34.7090633333333	2593737968.39453
34.73836	2616532811.37891
34.7689433333333	2603988164.03516
34.7999633333333	2559753350.27734
34.8305233333333	2332891800.10547
34.8612966666667	2404886496.85938
34.89138	2341360770.125
34.9225566666667	2233084723.1875
34.9523516666667	2344695966.39844
34.983195	2178689976.86719
35.0137066666667	2146939503.68359
35.04443	2199553436.75781
35.0753883333333	2101515883.1875
35.10598	1921326387.89453
35.136675	1990020399.08594
