RetentionTime	Intensity
34.3743966666667	2828272312.15625
34.4043083333333	2929838761.33984
34.43442	2897530959.78125
34.4638033333333	2838691857.90234
34.4940683333333	2761872317.51172
34.523335	2713207235.85156
34.5534866666667	2833903185.52344
34.5850166666667	2754268872.23828
34.6153483333333	2771878217.97656
34.6454233333333	3106449601.90625
34.6751583333333	2717680086.64844
34.7057083333333	2676668401.01172
34.7356983333333	2908638492.44922
34.7657966666667	2607889986.57813
34.7957883333333	2678005748.57813
34.8261133333333	2796364377.45703
34.8559016666667	2551190256.44922
34.88565	2417437974.53906
34.915895	2459971105.52344
34.9453	2585224600.09375
34.9749683333333	2636082623.79688
35.00502	2733843932.26172
35.0336816666667	2662120890.12109
35.06263	2677034096.06641
35.092375	2654151879.55859
35.121525	2568476137.26563
35.1506466666667	2599218767.67578
35.182055	2546173866.98047
35.2119316666667	2512359428.08594
35.24156	2340013799.05859
35.271155	2388532029.61328
35.29963	2330420207.95703
35.3286683333333	2394848655.19531
35.3570466666667	2395423699.34766
35.3875366666667	2458167455.00391
35.4167633333333	2462581806.89844
35.446655	2516056548.51953
35.476425	2618499875.97656
35.5058833333333	2642703469.12109
35.5352616666667	2793512064.76563
35.5646516666667	2705592489.71875
35.594715	2607082881.20703
35.6230866666667	2530794705.76172
35.65282	2479174182.25391
35.682625	2450678680.39063
35.710895	2560460833.30078
35.7399316666667	2668791160.60547
35.7680216666667	2634771620.45313
35.7978583333333	2752559046.79688
35.82764	2678395593.66016
35.8566733333333	2826445850.44531
35.8862416666667	2727378539.6875
35.9159583333333	2777954805.0625
35.9456866666667	2759171812.92188
35.9761933333333	2750349635.29688
36.006825	2713205150.10938
36.03676	2566247448.50781
36.0669033333333	2576139404.04297
36.0981166666667	2686985915.64844
36.1273933333333	2632395033.01172
36.1578083333333	2697845758.17578
36.1878883333333	2570511221.05859
36.2186633333333	2519573934.44141
36.2498716666667	2490052212.32031
36.2783016666667	2550784338.95703
36.3078633333333	2578074781.71094
36.3375566666667	2588241277.98047
36.3661833333333	2566650647
36.39466	2734654147.44531
36.4251366666667	2611076359.21484
36.4538516666667	2616319274.14453
36.4843483333333	2584130673.75391
36.5131483333333	2694927434.07422
36.5429283333333	2851937131.60547
36.57321	2739842263.26172
36.6026433333333	2918698839.74219
36.632835	2903063640.94922
36.6630133333333	2840762529.62891
36.6920233333333	2890031410.61719
36.7225216666667	3006555695.95313
36.7539083333333	2682763161.4375
36.78365	2708076873.82422
36.813695	2932318587.00391
36.84358	2677646322.60938
36.8719166666667	2702246634.59375
36.9011316666667	2580539970.07422
36.9309283333333	2680186561.44531
36.95959	2757897351.42188
36.9897833333333	2910657041.875
37.019405	2687898516.11328
37.0493383333333	2508080309.35547
37.078375	2438020911.01953
37.108105	2625690744.5
37.1395466666667	2722179311.41406
37.1693316666667	2469161800.10547
37.1999916666667	2656245433.52734
37.2301866666667	2589318865.70703
37.2599666666667	2640264104.67969
37.2896733333333	2781639911.75781
37.3197866666667	2782215851.125
37.3498916666667	2800720698.77734
37.3796916666667	3071518164.13281
37.4096866666667	2762682687.1875
37.4392916666667	2668483453.125
37.4699866666667	2522896371.86719
37.5007383333333	2583142320.96484
37.5306433333333	2580337531.11719
37.559805	2628377759.72656
37.5887216666667	2808373142.66016
37.61793	2593590426.91016
37.6494133333333	2681711366.93359
37.6785316666667	2850209324.66016
37.708155	2772220277.72266
37.7386816666667	2838789688.1875
37.769265	2794500672.04297
37.7994383333333	2710936904.94141
37.8290816666667	2944796436.07422
37.8586833333333	3053047741.68359
37.889835	2792998199.98438
37.9211716666667	2940519441.83984
37.9522216666667	2908855115.79297
37.9827083333333	2937679092.47656
38.0126916666667	2897927980.89063
38.041775	2873085727.40234
38.0736166666667	2821804915.19531
38.1029966666667	2826898165.29688
38.1332433333333	2853694558.19141
38.1621433333333	2892698701.64063
38.19336	3000482272.53516
38.22386	2868455964.21484
38.2526916666667	2917159820.80078
38.282535	2866840820.35938
38.3127766666667	2921117056.30078
38.3433983333333	2976804450
38.3728116666667	3068006719.96484
38.4033916666667	3234449261.73047
38.4336133333333	2958838202.74609
38.4627183333333	3055255052.76563
38.490685	2959233432.19141
38.519685	3119326344.49219
38.5498716666667	3011624028.26563
38.5799233333333	2959939303.38281
38.6092516666667	3085439094.53125
38.6401766666667	3088696889.05469
38.67119	3027731316.55078
38.701095	2930156364.84375
38.7303333333333	2974008162.83203
38.7612683333333	2955624807.25781
38.7928866666667	2954376066.55859
38.8235216666667	2971072392.08984
38.8540816666667	2944581279.77344
38.8846233333333	2809036238.22266
38.9138716666667	2922188728.55469
38.9431883333333	3053948022.46094
38.9730416666667	3032900285.26563
39.00353	2796729026.88281
39.0341833333333	2927343603.54688
39.0652633333333	2830417708.42578
39.0952933333333	2886023315.45313
39.12518	2807521876.50391
39.1548283333333	3232570659.85938
39.185945	3014503406.86328
39.215825	2873623812.46875
39.24528	2904881071.96484
39.2752433333333	2911756446.35156
39.3059283333333	2920368468.19141
39.3362733333333	2975879344.41016
39.366195	2991992063.72656
39.3952216666667	3018892892.67188
39.4246466666667	2979393488.74219
39.4544	3273862774.73828
39.48458	3140622452.80469
39.5146433333333	3055039416.19141
39.5442216666667	3185829191.31641
39.5736483333333	3127534409.12891
39.6038083333333	3201796308.35156
39.63346	3238503169.62109
39.66404	3042448996.46484
39.6936283333333	2982015083.05859
39.7230183333333	2811008652.61328
39.7540966666667	2761750069.30078
39.78485	2636632758.67969
39.815815	2601682069.11328
39.8464866666667	2697981481.375
39.876835	2668972632.13672
39.9056016666667	2659231538.09766
39.935475	2800979391.03906
39.9651683333333	2710147870.80469
39.9945083333333	2914139896.80078
40.024175	2708483517.45703
40.0553366666667	3145222601.80469
40.086055	2629654033.65625
40.117025	2698713976.41797
40.1486866666667	2572038899.01563
40.178565	2542053437.60547
40.208095	2453822513.42188
40.2380166666667	2461287259.94141
40.2690366666667	2448313477.83203
40.299405	2433882986.18359
40.3313066666667	2494977491.65234
40.362105	2700903157.46094
40.3929083333333	2553323456.66016
40.42237	2555463305.03516
40.4520933333333	2784847656.80078
40.4830233333333	2650833386.66406
40.5130016666667	2652273025.92188
40.5416833333333	2681660894.32422
40.5710116666667	2764827533.07422
40.6018033333333	2780202377.88672
40.6319966666667	2803492913.10938
40.662125	2840887367.64844
40.6915916666667	2922557932.51953
40.7217366666667	3044015436.21875
40.752955	2906739716.94922
40.782705	2765768772.03906
40.8130283333333	2623741736.69922
40.84353	2693757390.75
40.8725916666667	2801483548.21094
40.9019483333333	2711394819.59766
40.9307966666667	2869754349.57422
40.9600316666667	2660475200.57031
40.99109	2677560178.30078
41.0212483333333	2676843409.69141
41.0515233333333	2677897903.67578
41.08312	2669338839.17969
41.1131216666667	2674498638.66797
41.1434416666667	2603660666.69922
41.1738766666667	2585601212.73047
41.2034283333333	2609091069.875
41.2325166666667	2617166811.78906
41.2613566666667	2578161980.64453
41.2914783333333	2693191503.60938
41.32232	2548736722.37109
41.3536766666667	2551191624.09766
41.3842866666667	2752645402.44531
41.415165	2747106028.69922
41.4450633333333	2992074433.39063
41.4755933333333	2856723437.09766
41.5055666666667	3151867926.43359
41.5363416666667	3199882184.67188
41.5669633333333	3357891856.01172
41.59672	3569641353.54297
41.6274316666667	3576525373.11719
41.6573616666667	3724017500.24609
41.6870233333333	3751805835.48828
41.7178783333333	3688160396.67578
41.7496983333333	3607126109.58984
41.7789816666667	3670535523.25781
41.810635	3797020492.84375
41.841815	3637954629.21094
41.8720733333333	3508977775.07422
41.9039883333333	3279001829.55469
41.9350883333333	3244544576.57813
41.9637433333333	2996862581.05859
41.994185	2877526171.23828
42.0236616666667	2785184186.26172
42.05322	2535394171.82422
42.084145	2516289502.91797
42.1145533333333	2606742209.55859
42.1455183333333	2478347371.0625
42.176225	2699118396.63281
42.2073316666667	2695104906.71484
42.236495	2879632308.94922
42.2659783333333	3062242416.54297
42.2963316666667	2965555157.01563
42.3261616666667	2856883345.07813
42.35748	2847730848.57813
42.3886833333333	2917183749.78125
42.419505	2984411833.20703
42.4508016666667	2908515108.78125
42.481695	3121997695.63281
42.514015	2983102007.51172
42.54366	2906762368.58594
42.5740766666667	2878372638.14844
42.604305	3001826865.03516
42.6342983333333	3175208251.33594
42.6639266666667	2942847188.54688
42.693225	3186016093.30078
42.72456	2916612335.55469
42.755755	2933346313.56641
42.7855783333333	2752367168.94141
42.81566	2770077664.27734
42.8456383333333	2612405323.08203
42.8749933333333	2756556199.30469
42.9037283333333	2807662325.5
42.9329066666667	2771931892.46094
42.9622983333333	2751878562.13281
42.9919966666667	2716320501.13672
43.02017	2857525580.32031
43.05085	2941802533.53125
43.0807683333333	3064712643.03906
43.1104283333333	3065264953.10156
43.1403533333333	3143698880.32422
43.1713683333333	3074841403.94531
43.2025716666667	3120617193.08594
43.2334183333333	3302430769.9375
43.26449	3474965731.08203
43.2950166666667	3316428339.07813
43.32537	3235148598.78125
43.355915	3393265776.75391
43.3867483333333	3348246118.03906
43.4176933333333	3283261025.00781
43.4481216666667	3159015415.53516
43.4789333333333	3094251660.30078
43.509585	3155933179.82031
43.5410716666667	2935961792.05078
43.5728383333333	3087982460.68359
43.60368	2971291656.44141
43.6349116666667	3063961739.33984
43.6644	3037009618.57422
43.694415	3029140480.625
43.7251033333333	3170505042.98438
43.7540483333333	3213611665.77344
43.78532	3338131077.33594
43.8159866666667	3375531663.27734
43.846935	3370941320.63281
43.876785	3388909764.71875
43.9066666666667	3297117906.76563
43.9362333333333	3180022032.74219
43.9681866666667	3007535178.19531
43.9996833333333	2996097582.79297
44.0291866666667	3056004343.05469
44.0604066666667	3098958293.86328
44.0906	2994585787.39063
44.1210683333333	3029290646.39844
44.1523566666667	3027021508.60938
44.1830683333333	3005907640.00781
44.2126866666667	3073641038.89063
44.2421616666667	2808492448.8125
44.272955	2896931323.5625
44.3023733333333	2868485913.22656
44.33296	2777086383.23438
44.3640066666667	2693355176.63281
44.394245	2881928238.125
44.4242283333333	2790005509.23047
44.4536516666667	2874579986.16016
44.483365	2802530679.02734
44.5132066666667	3005069859.8125
44.5434266666667	2849283582.32422
44.5741183333333	2780338994.85547
44.604825	2827777528.32031
44.6353216666667	2886195747.10938
44.664755	3045850650.38281
44.6942016666667	2946105113.1875
44.723825	3049147225.37891
44.7553966666667	2906123511.22656
44.7878616666667	2961284144.5625
44.819625	2836029238.85156
44.8505533333333	2796465277.60938
44.88174	3008234161.63672
44.911235	2921749255.32031
44.941885	2944850885.95703
44.970985	2758622211.76172
45.0013433333333	2830407223.92969
45.0307033333333	2887983892.3125
45.0605966666667	2730821754.42188
45.0902133333333	2746010368.10938
45.1206183333333	2959072609.40625
45.1512666666667	2886647504.49219
45.1818666666667	2798524743.69531
45.2128833333333	2885573583.3125
45.24323	2734276003.63672
45.2735883333333	2825072953.14063
45.3031416666667	2700269461.625
45.3339533333333	2548827130.29688
45.3641916666667	2396258416.13281
45.3948216666667	2381897908.81641
45.4259066666667	2453818372.30469
45.4577183333333	2316953452.45703
45.4884166666667	2207803877.91016
45.5197816666667	2187265317.18359
45.55061	2194385690.07031
45.5816716666667	2174960614.55469
45.61163	2115991781.35938
45.6423483333333	2207202273.58203
45.6723233333333	2184851900.53516
45.7014716666667	2316795394.82031
45.731195	2353818209.23828
45.7617416666667	2337890474.37109
45.7916733333333	2500871606.74219
45.8220283333333	2485798580.80078
45.8529366666667	2553610140.62891
45.88263	2492782224.04297
45.9126483333333	2457940569.35156
45.9430466666667	2620625766.82031
45.97407	2564916396.11328
46.0048566666667	2570172928.3125
46.0359466666667	2523522297.11328
46.06674	2715366270.47656
46.0967433333333	2598876572.62109
46.12578	2649569868.83594
46.1555516666667	2630328706.49219
46.1845416666667	2445015858.82031
46.2151666666667	2665762660.1875
46.24641	2510319999.25781
46.2763716666667	2405802175.17969
46.3072266666667	2468391170.33594
46.3378	2389225896.73828
46.3697033333333	2503273790.21094
46.400635	2467617136.15234
46.4310433333333	2394970571.00781
46.4609983333333	2385612354.125
46.4915	2526046891.91406
46.5223983333333	2536716844.55859
46.5533383333333	2511998088.10547
46.583875	2367781500.27734
46.61388	2440455432.75781
46.6445366666667	2497666239.46484
46.6748533333333	2359456727.17188
46.7052883333333	2245684431.67578
46.73606	2300889873.04688
46.7657716666667	2379979683.91797
46.7951566666667	2422037152.75781
46.8253083333333	2519429126.99609
46.8558783333333	2464363432.23047
46.886325	2810223228.50391
46.9169633333333	2741367990.85547
46.947635	2832421652.72656
46.9783216666667	2750724429.30078
47.0079166666667	2666449570.20313
47.038505	2620481837.80859
47.0683883333333	2759930451.35156
47.0982333333333	2673133113.84766
47.1280033333333	2477945961.19531
47.1580866666667	2698231387.27344
47.1878783333333	2661996286.50781
47.2182966666667	2650433588.65625
47.2489683333333	2722302811.0625
47.28042	2493711611.85156
47.3125533333333	2550368350.62109
47.3444733333333	2561201889.25
47.3751516666667	2441397674.3125
47.4072616666667	2372099975.41406
47.438795	2492470125.71094
47.4697683333333	2376935501.29297
47.5006533333333	2427053258.39063
47.5312966666667	2399275586.10938
47.5624816666667	2310503394.55859
47.5928416666667	2332200864.46484
47.6252316666667	2355030885.47266
47.6575266666667	2256835374.875
47.689955	2181930000.12109
47.721555	2289749730.89453
47.752495	2196290358.65625
47.78318	2296539001.71875
47.8142433333333	2259581993.07813
47.8444866666667	2230990263.15234
47.87466	2339676460.58594
47.904625	2461845612.34375
47.936095	2602505826.99219
47.966825	2352263802.74609
47.99864	2406854789.95313
48.0296516666667	2375862149.66016
48.061385	2386337186.44922
48.0915033333333	2406998356.28516
48.12212	2344482523.37109
48.1541866666667	2422623375.04297
48.18487	2491050614.46094
48.2155083333333	2592217233.26563
48.24603	2327994651.44531
48.276655	2410351064.46875
48.3081066666667	2505013576.60156
48.3394033333333	2560579393.36328
48.3703683333333	2431557239.72266
48.400645	2222743683.47266
48.4319016666667	2231535804.03125
48.4630716666667	2316049034.8125
48.49412	2126212765.07031
48.524975	2011139444.57031
48.5546783333333	2211366423.37109
48.5848716666667	2044577628.42969
48.6149483333333	2217217276.03516
48.6454583333333	2351377617.85156
48.6747216666667	2456246470.79297
48.7055383333333	2590430406.63281
48.7360166666667	2464830796.32422
48.766735	2553363752.75
48.7965283333333	2540601706.35547
48.8266966666667	2490185101.96875
48.8568816666667	2806061773.72266
48.88735	2398650503.86328
48.91868	2178813952.86719
48.9504183333333	2151881922.73828
48.9820433333333	2232602045.73828
49.0127983333333	2198231545.62109
49.043265	2148310684.42578
49.07349	2108002626.28516
49.1027183333333	2179844485.875
49.13281	2221483383.75391
49.1627016666667	2175483713.88672
49.19279	2288788403.82422
49.2231516666667	2199271259.43359
49.253415	2430541313.69141
49.2846566666667	2400654493.80859
49.3161916666667	2393979141.05469
49.3467833333333	2465462516.56641
49.3782383333333	2486127591.53516
49.4080433333333	2402031025.49609
49.4400816666667	2442828366.28906
49.470205	2351787754.24219
49.5022883333333	2584079537.30078
49.5327666666667	2295587191.52734
49.5621283333333	2248050442.24609
49.5929233333333	2114700964.98438
49.62247	2155020403.57031
49.6534283333333	2209025242.07422
49.6845416666667	2306713045.41016
49.7148766666667	2243901290.81641
49.7464166666667	2154242136.61719
49.7772166666667	2119622058.64063
49.8074283333333	2288266131.01563
49.8395216666667	2162023988.60938
49.8684566666667	2206149397.22656
49.8985216666667	2220951039.06641
49.9295033333333	2075753776.74609
49.9597233333333	2043916050.98047
49.9904066666667	2046002051.64063
50.0212233333333	1963422218.30078
50.0512866666667	2327488919.27344
50.0821216666667	2077837505.53125
50.1135766666667	2122471484.09375
50.1449666666667	2180888623.42969
50.1746833333333	2288630544.32031
50.2060783333333	2135605633.24219
50.2370616666667	2390318986.5625
50.2675533333333	2226889955.62891
50.297815	2218432736.53125
50.3273266666667	2208127628.41406
50.3570033333333	2246534588.58203
50.386465	2455095832.60938
50.4177783333333	2426617967.15625
50.4466633333333	2713134645.89453
50.4779316666667	2627318896.625
50.5094033333333	2818800372.74609
50.5412233333333	2595300132.48047
50.5713683333333	2696091255.69531
50.602455	2572428138.85938
50.634155	2735599469.51563
50.66543	2396119079.05859
50.6976166666667	2456454456.27734
50.7292116666667	2612587954.01172
50.7612433333333	2332389191.07031
50.7937183333333	2379910788.09375
50.8263183333333	2416075580.06641
50.857105	2302997742.12891
50.8884	2421911263.58594
50.919575	2514545518.39063
50.9501783333333	2540030659.85156
50.9804883333333	2562143308.41016
51.01168	2638662498.64063
51.0432583333333	2767769394.00781
51.0731633333333	2615250455.42969
51.103975	2491175871.66016
51.13483	2621083379.42188
51.1664083333333	2570657814.18359
51.19704	2522842925.39844
51.228325	2483815684.04297
51.25917	2520934133.97656
51.2899183333333	2497398284.17188
51.3194833333333	2597235492.58594
51.3502733333333	2309981793.82031
51.3813883333333	2546128295.47656
51.4123283333333	2438879990.60156
51.4429516666667	2500198157.86719
51.4740883333333	2182517833.39844
51.5056233333333	2274593933.16406
51.5367516666667	2217425363.03125
51.5679066666667	2000143271.19922
51.5982183333333	2030222076.03516
51.6291633333333	2011613717.51563
51.6598433333333	1973166053.76953
51.69104	2373556479.96875
51.721885	2000082083.53906
51.7527	1998130318.98047
51.784165	2035882564.57422
51.8155833333333	2208590742.76563
51.8474816666667	2197211790.32813
51.8792216666667	2259760557.33984
51.910585	2117145189.84766
51.9418983333333	2229083823.03906
51.9725116666667	2169730468.70313
52.002835	2520474278.70313
52.0342066666667	2243415477.48438
52.0649	2278071267.29688
52.0954016666667	2374355721.04297
52.1264766666667	2253357031.70313
52.15692	2092118416.53516
52.1885783333333	2178721592.71875
52.2187833333333	2185936634.23438
52.2483666666667	2302787723.17578
52.2797583333333	2484169374.35156
52.3099766666667	2462388080.25391
52.3396833333333	2550149059.16016
52.36993	2745237708.45703
52.3993166666667	2694705135.58594
52.429675	2616588997.375
52.4600883333333	2615916665
52.4903966666667	2427478568.98438
52.5223016666667	2436805503.98047
52.553825	2310278662.09766
52.585455	2215151134.78906
52.616975	2187453400.31641
52.6496016666667	2139183649.52344
52.6810183333333	2133519841.43359
52.7123216666667	2094454625.98438
52.7437033333333	2129202320.6875
52.7753366666667	2091556598.64844
52.8066416666667	2111668457.05469
52.8380983333333	2125505335.84375
52.86909	2116688843.82813
52.9002966666667	2160281923.83594
52.9307683333333	2113968819.66797
52.9609733333333	2157372621.48438
52.9898983333333	2134460167.30469
53.0197916666667	2105425838.78516
53.05046	2300520147.0625
53.0811983333333	2185338503.59375
53.111865	2250349175.66797
53.1433366666667	2207363284.87891
53.1751466666667	2311135155.30859
53.2051633333333	2425208101.73438
53.2351033333333	2312742367.73047
53.2656866666667	2396700014.95703
53.295435	2487866966.77734
53.3255183333333	2560982462.16406
53.35508	2670345572.02344
53.38525	2760361549.02344
53.41592	2687207448.22266
53.4456983333333	2612450716.44922
53.4776983333333	2532860145.98438
53.5089666666667	2513953122.63281
53.5406683333333	2402237605.89844
53.5726566666667	2483714307.57422
53.6027883333333	2353489009.01172
53.634255	2356610212.40234
53.665415	2281970083.04688
53.6963383333333	2248363190.71875
53.72778	2243205918.42578
53.7596416666667	2323490561.10938
53.7909716666667	2104052356.24219
53.8219683333333	2029694505.24609
53.8539683333333	2123126843.33203
53.8855233333333	2117443769.91797
53.9158916666667	2253448197.37891
53.946045	2205744686.19922
53.9777	2117015396.07031
54.0093533333333	2135017612.22266
54.041355	2040190200.68359
54.0726783333333	2005069463.66406
54.1043183333333	1912446616.61914
54.1355383333333	2002056363.30469
54.1677566666667	1886293467.5
54.1998083333333	1997763693.08594
54.2306066666667	1998167213.38281
54.26168	1937319478.24219
54.2925283333333	2018455814.03516
54.3236083333333	2004921881.61719
54.3540683333333	2129446415.38672
54.3855933333333	2154039950.25391
54.417105	2178534277.64063
54.4483666666667	2106005722.14453
54.4790916666667	2139422333.76563
54.509545	2183372412.31641
54.5404533333333	2177171927.24219
54.5706716666667	2267872821.23438
54.6006383333333	2381200284.21484
54.6319716666667	2356017143.79688
54.66237	2316428809.36328
54.6923416666667	2055407288.17969
54.7245216666667	2065148994.39453
54.7558666666667	2120140594.12109
54.7876916666667	2026431998.39453
54.8202233333333	2035696741.43359
54.8509416666667	1953218535.8125
54.88146	2035759727.13281
54.9119233333333	2014588342.64453
54.9422083333333	2341530350.57813
54.9725433333333	1990698137.98438
55.0034466666667	2123728154.51563
55.033855	2234912130.375
55.0633766666667	2268309937.75391
55.09321	2184191198.32031
55.1233716666667	2291268243.38672
55.1538066666667	2346204071.66797
55.1845833333333	2478838528.41406
55.2152766666667	2357941399.16016
55.24652	2449521497.82031
55.278	2283216467.16406
55.309645	2315344773.30859
55.3396916666667	2328914035.21094
55.3714433333333	2223152479.76953
55.402535	2243503364.65625
55.4335466666667	2248188157.56641
55.4644166666667	2232129255.86719
55.495435	2183986949.73438
55.526055	2246957390.19531
55.5568933333333	2163883473.94141
55.5887333333333	2114693081.65234
55.6190833333333	2169034702.60938
55.6506883333333	2062267287.57422
55.6820566666667	1996344242.27344
55.7132683333333	2013772486.30078
55.7440533333333	2162811642.21094
55.7754316666667	1995287559.71484
55.8074	1953302938.49805
55.8386516666667	1963868025.58984
55.8696466666667	2195192895.22656
55.9006266666667	1915713159.42578
55.9325833333333	1865464309.85156
55.9645883333333	1893002819.83594
55.99489	1863350509.06641
56.02459	2084137780.50391
56.0547683333333	1906381663.21484
56.08513	1707826229.32617
56.1157183333333	1803046175.03516
56.145545	1821862337.85352
56.1749216666667	1771487117.09766
56.205855	1840260119.91016
56.2357166666667	1891507864.34375
56.267005	2006017012.72266
56.2974916666667	2080855727.89063
56.328755	1917908456.84375
56.3599433333333	1869344278.29297
56.3909133333333	1921939418.77734
56.420825	2014595335.30859
56.4520483333333	1856152122.10547
56.4843133333333	1928442280.79297
56.5167433333333	1885830423.49609
56.548525	2019969905.4375
56.57909	2073135673.1875
56.609945	1957658603.54297
56.6407616666667	1976678875.80469
56.67088	1935969275.01563
56.7019733333333	1970779544.87109
56.73288	2036123019.37109
56.7643216666667	2111939385.55078
56.79588	2040332032.25391
56.82692	2173472559.96484
56.8580983333333	2280231991.71094
56.8885583333333	2294409343.64844
56.920255	2141657655.85547
56.9506833333333	2194080271.17578
56.981315	2258740450.42578
57.0131983333333	2036177455.20313
57.0441083333333	2102905077.00781
57.0750166666667	2001019555.81641
57.106095	2027709482.82813
57.1375716666667	2038435047.625
57.1678766666667	1980976563.48047
57.198965	2005200900.54688
57.229945	1927541961.83789
57.2608366666667	2031150314.98828
57.2916033333333	2127462457.97656
57.3227633333333	2075053338.63672
57.3540466666667	2097149061.34375
57.3849866666667	2106456835.60547
57.4170083333333	1953647794.20703
57.4487983333333	1916902917.47266
57.4801966666667	1807414138.33594
57.5121783333333	1785490650.07422
57.5438466666667	1834703930.07813
57.57481	1865484806.92578
57.605605	1756827978.00391
57.6369716666667	1760455257.3125
57.66779	1931679648.47656
57.6988716666667	1873515051.54297
57.7301466666667	1877262700.00781
57.7610933333333	1863008875.86328
57.7915416666667	1916259567.90234
57.822425	2034006509.48828
57.8533916666667	2165352990.14844
57.88476	2180081299.87109
57.9159916666667	2074367490.53516
57.9481633333333	2111646755.39063
57.9789016666667	2243937415.74609
58.0105466666667	2024238526.03516
58.0404816666667	2003170005.83594
58.0716133333333	1946950104.91406
58.1024983333333	1870904113.58984
58.1321966666667	2000626294.94531
58.16319	1850830062.00781
58.1947233333333	1806937784.45313
58.2261983333333	1908472420.45313
58.2568166666667	1725147611.34961
58.2880833333333	1790958697.92578
58.3182266666667	1726091099.82422
58.34874	1811131620.93945
58.378735	2141650713.52734
58.4090333333333	1873963146.875
58.4401	2215735546.97266
58.470615	2001361088.89844
58.5011383333333	2137922886.85547
58.53147	2062370580.01172
58.5616683333333	2110484645.30859
58.5917016666667	2151053143.16016
58.6227316666667	2195356837.34375
58.654195	2203699284.51563
58.6864916666667	2149009143.62891
58.71857	2165989794.98047
58.7500616666667	2024695814.99219
58.782455	2035647347.375
58.814175	2046904490.16992
58.8462733333333	2017822953.69922
58.877065	1942019194.29102
58.9088166666667	1972109993.63672
58.9409483333333	2066377912.91406
58.9719416666667	1984353393.94336
59.0019516666667	1910792653.21875
59.03134	1949902761.76367
59.061045	2019373444.73828
59.0914583333333	2062861873.86719
59.121825	2094063660.33594
59.152925	2299236011.33594
59.1831066666667	2216397699.17188
59.2126466666667	2218283163.67969
59.2438833333333	2154016454.92578
59.2754966666667	2095129997.47266
59.307355	2363687908.56641
59.3391683333333	2066644228.17969
59.3701816666667	2020483688.625
59.4019316666667	1868092680.34961
59.4320216666667	1970328990.95508
59.463275	1892167406.16797
59.4938616666667	2048358340.99805
59.5246216666667	1833143962.14063
59.55527	1742062993.10547
59.5863483333333	1681844194.91406
59.6172916666667	1687933647.13867
59.6480883333333	1720941693.07813
59.6781383333333	1717915511.26563
59.7084283333333	1758134873.60547
59.73916	1549806953.9707
59.7694766666667	1508284454.07227
59.8005333333333	1470770599.66992
59.8310483333333	1491974391.03906
59.861445	1528529435.22266
59.89161	1535999505.17578
59.922235	1699832757.29688
59.95264	1673651705.49609
59.9832833333333	1759330432.83984
60.0134583333333	1794396461.89453
60.0445333333333	1954684662.48828
60.0762883333333	1869151113.74414
60.107625	1989914828.17188
60.1381416666667	1994480699.98047
60.1690766666667	2086291957.03906
60.1995066666667	2063470977.77734
60.229775	2032167802.81641
60.2595883333333	2035979940.1875
60.2906133333333	2018521297.72461
60.3213383333333	2153220439.01953
60.3517733333333	2068709621.17188
60.383015	2038973601.4668
60.413145	2010839658.19141
60.4437233333333	1929762111.87109
60.47468	1915462506.01758
60.506495	1956419363.13867
60.5379533333333	1886167286.15234
60.568835	1769685213.33594
60.5990583333333	1836986958.19141
60.63017	1834850551.30859
60.6607133333333	1760670360.45508
60.6919383333333	1769543610.02734
60.7234583333333	1756365165.14453
60.754145	1786799579.17969
60.7848483333333	1844769382.20898
60.81556	1764483141.73828
60.8467783333333	1773786147.89844
60.8774283333333	1876335540.63281
60.9091683333333	1917994209.82227
60.9401083333333	1852365131.36328
60.970445	2051235137.77344
61.0015383333333	1949651561.2793
61.0334716666667	2000356192.88281
61.0645333333333	1931843723.33594
61.096335	1758419413.70117
61.127645	1720038614.01953
61.159115	1712230533.94922
61.1909	1796551865.87305
61.2222133333333	1699140717.92383
61.25328	1815354740.61328
61.2837816666667	1768055566.01172
61.31504	1974247385.50781
61.34555	1826154324.4082
61.3749433333333	1763022826.59961
61.4057166666667	1842365012.5625
61.4355833333333	1757100250.58203
61.4659216666667	1834491538.60547
61.4964483333333	1871976895.24609
61.5273066666667	1841067442.93164
61.5580916666667	1923008009.98242
61.5890433333333	1983280787.65234
61.6204683333333	1993094576.03125
61.650835	2028040236.44922
61.6825416666667	2057809940.78516
61.7142566666667	2286817526.08984
61.7449666666667	2151564623.90234
61.7758066666667	1928935562.91406
61.8066666666667	2055559752.70703
61.8383833333333	2098157016.35938
61.8704866666667	2027895759.62891
61.9016783333333	2019739012.42969
61.9331133333333	1880803918.00195
61.963915	1850705736.67578
61.995885	1894691374.85156
62.0276533333333	1937123811.04883
62.0585033333333	1968654905.05859
62.09064	1841631740.35547
62.1221566666667	1790278006.34375
62.1537816666667	1797027437.3125
62.1847633333333	1845401435.22266
62.2156133333333	1835311914.70313
62.2472583333333	1916842982.52148
62.2792866666667	1945996365.21484
62.3105833333333	1801605491.09375
62.3420016666667	1809878860.4707
62.373785	1922159438.95508
62.4051166666667	2160616667.55078
62.436995	1901198969.83203
62.4682866666667	1831135242.45898
62.5000233333333	1854936569.10742
62.5314866666667	2149295377.44141
62.562765	2025749399.55859
62.5939966666667	2152553081.54297
62.62562	1993344433.82422
62.65772	2395655156.07031
62.6894733333333	2129720194.85156
62.7210916666667	2028408826.08984
62.75292	1889687311.69922
62.783555	1865144558.47266
62.8144966666667	1891639220.6543
