RetentionTime	Intensity
33.85367	1710737237.25781
33.8853066666667	1659254803.47266
33.9159983333333	1683599139.95703
33.9468533333333	1588411464.19531
33.976285	1590577457.71875
34.0062466666667	1455425569.24414
34.036775	1528484587.1875
34.0674816666667	1453514884.75391
34.09771	1556129727.37891
34.129065	1445423858.5625
34.158345	1496915555.12305
34.18881	1586871380.29102
34.2200333333333	1472897957.35742
34.2506783333333	1505294912.72852
34.279835	1558698025.92383
34.308905	1546146384.19336
34.3392683333333	1588452792.89648
34.3698516666667	1711901166.27539
34.40054	1625317350.30859
34.4307033333333	1560291870.01367
34.4598133333333	1633275114.05664
34.48877	1580394896.50781
34.5193033333333	1663419571.49805
34.55023	1567656642.7793
34.57997	1504795377.59375
34.6111716666667	1895139507.58594
34.641645	1593171705.68164
34.6734516666667	1606620660.45898
34.70462	1571573026.75977
34.736385	1636704482.19531
34.767585	1495611162.0625
34.79882	1501991083.68359
34.828595	1579287501.85938
34.85769	1532670985.78125
34.8887433333333	1529223085.75977
34.920035	1483251771.80273
34.9506283333333	1525724370.2793
34.9834883333333	1435144723.04688
35.0146016666667	1485002165.67773
35.04445	1587358341.9375
35.0753433333333	1623126671.20313
35.10572	1550407917.88477
35.1361066666667	1567902238.99023
35.1663783333333	1569870654.16992
35.1943216666667	1729159545.95703
35.22581	1676673594.05078
35.2580016666667	1626954560.82813
35.2889	1597873619.40234
35.3203683333333	1660207292.60156
35.3508233333333	1631199402.94922
35.38066	1563332600.625
35.411895	1593676527.11914
35.440525	1565341736.61328
35.470545	1675213434.94531
35.5004666666667	1655454948.6582
35.530435	1563344218.56836
35.560405	1573805288.50195
35.5895833333333	1518010144.375
35.6213233333333	1634328529.00195
35.6510433333333	1674427541.32031
35.68059	1663267981.18945
35.7119283333333	1647017396.6875
35.7419083333333	1639287544.03516
35.7706616666667	1753703920.56641
35.800295	1707650857.25391
35.82924	1644502259.82617
35.8588483333333	1669783216.79297
35.8894933333333	1528149227.03906
35.91885	1691510761.33984
35.9492283333333	1633127108.12305
35.9779766666667	1598813319.66797
36.00841	1637114026.26953
36.0383416666667	1600962651.24414
36.0687766666667	1672496094.69336
36.0992733333333	1680203037.37891
36.1296516666667	1554160772.50977
36.16047	1575777725.57422
36.190295	1521234094.35156
36.2211166666667	1520342334.36328
36.251515	1555501046.31836
36.28227	1626959304.38672
36.31333	1473490090.41406
36.3436166666667	1794264844.44531
36.3743533333333	1700434793.46094
36.4054983333333	1692665972.37109
36.4360033333333	1612110917.01563
36.4654833333333	1741949158.625
36.4948733333333	1811800677.17969
36.52463	1731362561.30469
36.554535	1700508364.80078
36.58487	1651104891.32031
36.616035	1676317417.89648
36.64742	1617468900.00977
36.6785316666667	1688359958.5957
36.7095133333333	1507826063.17383
36.7405433333333	1528078552.76172
36.77178	1554197512.86914
36.802505	1609937119.32227
36.83412	1630552415.23242
36.8640766666667	1598760026.70117
36.89365	1572462604.54102
36.9232183333333	1809768143.60156
36.9529366666667	1703103738.68359
36.98284	1669609337.08789
37.0130783333333	1601934702.13086
37.043355	1563206716.35742
37.0731066666667	1627551977.88867
37.1039833333333	1558230020.16406
37.134765	1516028259.91797
37.164375	1602303963.0332
37.1927666666667	1511548577.36914
37.2223566666667	1575462343.34961
37.2527	1674140059.98828
37.2815866666667	1613342742.6582
37.3122216666667	1588966067.91797
37.3428666666667	1592124414.31641
37.37342	1658200756.4707
37.4033066666667	1733371026.60938
37.4335833333333	1518394906.87891
37.4639983333333	1636716974.70508
37.49376	1713706316.28516
37.5240716666667	1667119258.25195
37.5540916666667	1697221389.15039
37.582615	1568290789.66016
37.6142166666667	1536035931.4043
37.6447	1647446572.47656
37.6742683333333	1682966163.41406
37.70424	1641358045.76367
37.734175	1637195125.0957
37.7640983333333	1625765680.43555
37.7953466666667	1850522957.49219
37.8262616666667	1704686144.04492
37.8577333333333	1715612798.08008
37.889215	1646413494.54297
37.92104	1587208973.74219
37.950565	1634205730.36719
37.9812783333333	1646308741.83008
38.0127466666667	1569383194.11328
38.043565	1590767771.32617
38.0741233333333	1842576281.52344
38.1034466666667	1637472072.63281
38.1348983333333	1874670676.27734
38.1657333333333	1777337222.00391
38.1959433333333	1833173699.08203
38.2256466666667	1665589558.48438
38.25674	1699022431.02148
38.2885116666667	1756513840.91211
38.3197583333333	1721292921.27344
38.3503566666667	1732799996.2832
38.38073	1724253510.73047
38.411775	1706161884.76953
38.44248	1735946000.05469
38.4723816666667	1682306447.29688
38.5026033333333	1524432585.80664
38.531645	1553194093.47266
38.562425	1584279654.76758
38.5925366666667	1639821062.05469
38.6230666666667	1616965900.39844
38.6541566666667	1497863155.29492
38.6850233333333	1563850366.63086
38.7163883333333	1635690486.26172
38.7463366666667	1655880084.79297
38.7774116666667	1621161088.66406
38.8081983333333	1504335130.20898
38.8376	1646995521.25781
38.8665883333333	1602869278.95313
38.8962	1647680742.97656
38.9261983333333	1553167281.52344
38.9555133333333	1530584047.79688
38.9855716666667	1594679314.09375
39.0170633333333	1631078086.19922
39.047995	1730815572.89844
39.0781683333333	1497219949.24219
39.10854	1535300260.88281
39.1399516666667	1603834210.37891
39.17099	1543607807.46875
39.202835	1512295014.18359
39.234625	1568595778.48438
39.26303	1532484622.98828
39.29309	1664333105.27734
39.3239833333333	1666783120.63867
39.3547916666667	1587717470.79297
39.3856683333333	1551721040.15234
39.4168066666667	2029959000.73828
39.4468933333333	1649829414.56055
39.4768	1542881025.06641
39.507285	1445256891.58984
39.5382366666667	1563202110.05078
39.56841	1519756254.19531
39.598085	1589796883.98633
39.62764	1593082954.52148
39.6569566666667	1646905409.38281
39.6891166666667	1620605278.92773
39.72067	1717160326.86914
39.752005	1663696037.41211
39.78327	1641872472.49219
39.8145133333333	1692616435.92188
39.8459633333333	1609791245.25391
39.876485	1678781598.91016
39.9077533333333	1693092152.23242
39.9384866666667	1519776470.52344
39.9697216666667	1507778625.34375
39.9991483333333	1425385873.25195
40.02784	1569460385.23438
40.0567516666667	1568420970
40.08687	1472360125.87891
40.117075	1556368793.61523
40.1477216666667	1605327430.57617
40.178155	1599278175.29688
40.2091383333333	1565314502.9082
40.239745	1538155606.56055
40.2702166666667	1519632730.19141
40.2997733333333	1689347414.55664
40.3291366666667	1621203569.14844
40.35914	1547936285.16602
40.38909	1487152285.54102
40.4190966666667	1550591484.49609
40.4497433333333	1491982751.78125
40.4792583333333	1655183428.53906
40.5079683333333	1627910598.88281
40.53769	1788585187.63281
40.5663583333333	1602780789.51367
40.596555	1731875747.41797
40.6277716666667	1828474001.28125
40.6569616666667	1665993676.92773
40.6868766666667	1761324902.29297
40.7175266666667	1753676039.19531
40.7472783333333	1781230727.61328
40.7766133333333	1769543405.83594
40.8070366666667	1743821363.83594
40.83798	1790460293.86719
40.8702266666667	1831350493.55859
40.9020083333333	1797952846.9375
40.9332633333333	2073833916.23828
40.9645533333333	1787291204.33984
40.9948166666667	1791825420.44141
41.0263466666667	1821028938.61719
41.0566683333333	1881678089.04688
41.0883466666667	1718324295.30469
41.1189816666667	1717039281.38281
41.1489683333333	1693457307.55469
41.1775516666667	1740887185.76953
41.20753	1750906585.40625
41.2385883333333	1668717684.76563
41.2692033333333	1642966831.12891
41.2998	1666397115.06836
41.3298516666667	1760019401.58984
41.361505	1809206019.41797
41.3929333333333	1748643485.25781
41.42266	1700298294.28125
41.4528233333333	1798676835.29297
41.4817	1793642438.9375
41.511875	2090946347.49219
41.542355	1935692464.69922
41.5722666666667	2015786380.4375
41.602345	2078809148.75781
41.63222	2081563981.60938
41.662415	2013894493.71875
41.6932966666667	1927256136.73828
41.724975	2076991947.86328
41.7560383333333	2001127360.21875
41.7864566666667	2013658817.01953
41.8165533333333	2000871355.84375
41.848005	2008625258.03906
41.8782933333333	2004552361.29688
41.9100516666667	1888490579.03906
41.93935	2000198391.375
41.9694083333333	2116387670.30859
41.9997683333333	1714377203.70898
42.0302833333333	1863851691.88281
42.0596966666667	1743178844.13477
42.09011	1897354223.83594
42.12025	1860835879.14648
42.1510116666667	1818372096.55469
42.1809833333333	1881489590.24609
42.2122816666667	2065091086.31641
42.2427983333333	2079627984.26563
42.272885	2131516375.81641
42.303865	2163536418.23047
42.3344383333333	2263216126.39844
42.3647466666667	2176821616.99219
42.394765	2202460421.42578
42.4255316666667	2137313802.13672
42.45583	2052704538.32813
42.487255	1989981701.01563
42.517715	1988726375.89844
42.548045	1918297200.44141
42.577705	1714981231.83008
42.6075866666667	1697304429.70898
42.6374616666667	1765657599.03125
42.666955	1621000077.26563
42.6976916666667	1709769756.08203
42.7275016666667	1584685639.67773
42.757255	1602202388.60352
42.7874066666667	1666073020.89258
42.8183733333333	1635391066.81641
42.8491483333333	1570530973.83984
42.88037	1488613635.44141
42.910545	1502628893.41602
42.9415316666667	1448703612.30859
42.973115	1539782579.15625
43.0039583333333	1479893270.15625
43.035295	1431150530.36914
43.06645	1524866652.86914
43.0966983333333	1715726625.47461
43.1267966666667	1534823029.77539
43.1569266666667	1506959539.36914
43.1887633333333	1578699795.0293
43.219405	1561606645.81836
43.2500766666667	1688745681.62109
43.28154	1640587293.13477
43.3128433333333	1699608535.08984
43.3433033333333	1648148063.60938
43.37414	1702823280.04688
43.40507	1759604775.49609
43.4355716666667	1692489553.84961
43.4662083333333	1584441162.07227
43.4969333333333	1653577309.29102
43.5265816666667	1699942778.62109
43.5579366666667	1632413690.55469
43.5886333333333	1601247324.32617
43.6193766666667	1541314682.24023
43.650155	1735635327.36719
43.68048	1797379852.44922
43.7114316666667	1864812379.10547
43.7416983333333	1667115242.99414
43.7731566666667	1870699812.45703
43.804895	1706764579.32813
43.8352566666667	1705343692.41016
43.8664283333333	1712291695.31055
43.897955	1581893119.16211
43.92939	1727294310.19531
43.959585	1568642530.95508
43.989545	1559352968.88672
44.020185	1494094450.7168
44.051245	1488664215.26172
44.0819766666667	1544367309.85156
44.1115933333333	1454160307.58594
44.1421383333333	1477838210.75195
44.17247	1551784910.69141
44.202165	1399840498.70117
44.2312333333333	1542680957.53516
44.261915	1570658976.90234
44.2930933333333	1577289060.69336
44.3230716666667	1616262226.83594
44.3531716666667	1665574867.13281
44.3837566666667	1648519586.65625
44.4140783333333	1642478432.90234
44.4442283333333	1680028853.24219
44.4750983333333	1549382784.64648
44.5053516666667	1546217373.86328
44.5354616666667	1631405105.875
44.5651133333333	1671360522.55469
44.5944066666667	1753477898.13281
44.624425	1763921660.81641
44.6543633333333	1782222722.79297
44.6840633333333	1891860107.50781
44.71421	1902214350.63672
44.7447833333333	1999461822.27344
44.77607	1986394727.20313
44.8075966666667	2072750892.125
44.838435	2128920199.47266
44.869995	2335732994.25781
44.9008683333333	2284511777.4375
44.9322583333333	2125418613.12891
44.9648983333333	2060890784.78125
44.9961966666667	2129982491.68359
45.0274933333333	2103241018.90625
45.0584966666667	1901389403.78711
45.089845	1885513172.48047
45.1221116666667	1899723754.61719
45.1542283333333	1834888313.48438
45.1850233333333	1787159152.04688
45.2165283333333	1720246004.22852
45.2480783333333	1712842071.42578
45.2780966666667	1543935652.43945
45.308965	1521434525.0332
45.3393066666667	1647025232.99805
45.3706333333333	1872820657.91797
45.4022116666667	1480372897.72656
45.431425	1426320905.03516
45.4609716666667	1405205704.97266
45.4910383333333	1504733302.30664
45.5210566666667	1861132475.20313
45.5510883333333	1759578733.97656
45.5816133333333	1620359192.20703
45.61155	1640602591.44922
45.6424716666667	1518247858.26367
45.6742066666667	1580915101.1875
45.7052083333333	1676111826.23047
45.7357916666667	1694583025
45.7658733333333	1640619610.14258
45.7969716666667	1562468087.80664
45.827905	1630782914.19336
45.8583533333333	1880711654.18359
45.8905416666667	1755682358.20313
45.9208683333333	1802460907.80078
45.95226	1922572640.80859
45.9835783333333	1982369271.47656
46.0140533333333	1728530626.01172
46.0449166666667	1762292489.91797
46.075485	1648987300.02734
46.10733	1604900945.66992
46.1387833333333	1683869107.25195
46.1705916666667	1542270738.5332
46.202305	1530112653.11133
46.232595	1518873883.89453
46.2651383333333	1578638366.72852
46.295775	1571571403.94336
46.3268	1586233284.30859
46.35755	1543563645.61133
46.387545	1591265515.31641
46.41642	1685922172.6543
46.4472266666667	1768035989.79102
46.4769666666667	1781086394.22656
46.5073066666667	1792483986.94531
46.5382883333333	1643389116.26563
46.5699116666667	1738227642.75977
46.6005616666667	1816900967.67188
46.6307633333333	1901193880.26953
46.6608383333333	1767401047.91406
46.6926983333333	1771167814.46484
46.72393	2077662684.78516
46.7554316666667	1847912967.66016
46.786245	1951921836.62891
46.8175883333333	1750500434.1543
46.8488616666667	1942647333.88281
46.88025	2016908369.02734
46.9111983333333	2154906651.92578
46.94234	2023678559.80469
46.9732616666667	1872065063.63867
47.00399	1983845175.12891
47.034715	1912232633.63281
47.0647583333333	1834179692.00586
47.0957883333333	1830833370.07031
47.1267166666667	1834654760.1543
47.1566333333333	1966284731.45703
47.1888183333333	1936894663.9375
47.2206033333333	1959026361.90625
47.2518533333333	1901533278.80859
47.2835866666667	2096914050.80078
47.3152116666667	2052799162.75391
47.3446116666667	1970232303.1875
47.37579	2045493807.38281
47.40726	2050811698.63281
47.4389533333333	2120840693.08203
47.4692533333333	1986687704.49609
47.5008383333333	1991059639.62109
47.5307933333333	1767285176.34375
47.561985	2052420376.35547
47.59227	2013443217.25781
47.622525	1984980901.33203
47.6539033333333	1882959349.40625
47.685305	2008929563.94922
47.71631	1963221717.34375
47.7483116666667	1860764891.22266
47.7802366666667	1849199253.90234
47.8110433333333	1711493763.15234
47.8423533333333	1709181377.26563
47.8742316666667	1722967852.90625
47.90477	1817168025.50391
47.9364533333333	1794125523.0625
47.96853	1883966822.69141
47.9994566666667	1899067380.06641
48.030405	1977792878.78516
48.0613333333333	1863444627.34375
48.0924083333333	1856547691.09375
48.1224616666667	1804703092.22656
48.1515166666667	1879945390.22461
48.1813266666667	1917204195.11328
48.2119816666667	1816046651.13477
48.24255	1981269966.57031
48.274775	1837963980.13281
48.30633	1928463717.39063
48.337785	1839629063.98438
48.3699	1864456410.53906
48.4021833333333	1835956403.76758
48.4347233333333	1754236292.64258
48.464925	1737248533.4375
48.4950066666667	1703733033.9375
48.5259516666667	1735944959.17578
48.5560233333333	1694861994.69531
48.587035	1795630309.80469
48.6190083333333	1919691225.73633
48.6497733333333	1899293884.12891
48.6813166666667	1913112763.35156
48.713005	1729568309.71094
48.744735	1878642184.63281
48.776525	1860543839.61328
48.8070366666667	1710263763.5293
48.8390033333333	1601248420.53711
48.8699816666667	1631069699.52539
48.9004716666667	1682131286.79297
48.9320683333333	1652938969.27734
48.96376	1811751431.61719
48.9950866666667	1662714258.16602
49.0259316666667	1469288240.81445
49.0570683333333	1590033204.91016
49.087265	1396356850.7793
49.117625	1397798754.61719
49.1477616666667	1416553896.34375
49.1782566666667	1556637985.30859
49.209425	1597796548.66406
49.23982	1663207645.99219
49.2688783333333	1539803444.13672
49.2994333333333	1551338530.22461
49.3302066666667	1641594386.50781
49.3603433333333	1589803636.2793
49.3910433333333	1612481333.44922
49.4221733333333	1494054965.43945
49.453805	1644953567.18359
49.4844516666667	1678805312.76563
49.514975	1741771350.73047
49.5468766666667	1590281008.00781
49.5769133333333	1622134875.91797
49.6083683333333	1655074914.66211
49.6391433333333	1683659341.23828
49.6711466666667	1577162003.83984
49.7018716666667	1588141638.05273
49.732525	1434761236.56836
49.7641016666667	1508085691.90234
49.7944566666667	1543984137.72461
49.8259966666667	1584465918.83984
49.8567383333333	1561704469.4707
49.8883483333333	1687428696.02344
49.918735	1670288267.14453
49.9500083333333	1725367930.32422
49.9809533333333	1767304048.1543
50.01201	1723370046.56641
50.044305	1815911721.94141
50.0751516666667	1742725746.36719
50.106535	1780485734.07813
50.1365416666667	1695065910.25391
50.167065	1723099848.52539
50.1986883333333	1786498722.25391
50.23005	1978199599.45703
50.2614233333333	1818698625.33789
50.292955	2014068960.75781
50.324155	1757169731.59766
50.35463	1806744316.79688
50.3841183333333	1758509759.27734
50.4145133333333	1774111590.89453
50.4453766666667	1690627390.32031
50.4751083333333	1814042953.68359
50.5054916666667	1861221339.36328
50.5363633333333	1817743069.35547
50.5668266666667	1675884592.68359
50.597475	1676649857.13281
50.62815	1853146894.34766
50.65826	1914375763.30078
50.6884766666667	1744574660.15234
50.7195633333333	1807492700.07031
50.7515416666667	1723753496.98828
50.782845	1638919257.55078
50.81374	1640010458.33008
50.8445883333333	1698291124.37305
50.876105	1604615472.33203
50.9081966666667	1802672966.92188
50.93961	1855088295.23047
50.9705716666667	1543867394.18945
51.0015683333333	1581275194.16406
51.0318133333333	1680148184.86328
51.0627583333333	1760026339.74219
51.0925766666667	1776341241.91016
51.1227566666667	1783459715.62891
51.1538166666667	1654643242.79688
51.1847166666667	1695638009.16406
51.215335	1946150932.69922
51.2467416666667	1791396172.05469
51.2792766666667	1737988248.25781
51.31185	1708775117.49023
51.343885	1712279160.71094
51.374195	1855853482.82422
51.40521	1742463487.10156
51.4351533333333	1762509018.07422
51.4650133333333	1763392556.60156
51.49495	1736374057.35547
51.524915	1769679536.73828
51.5546433333333	1669235173.30469
51.5855583333333	1613617572.55469
51.6158	1696378962.9082
51.6456266666667	1672903601.50977
51.6763283333333	1753339179.03125
51.708065	1573834957.61328
51.7384066666667	1531789435.74414
51.7684516666667	1551472211.43164
51.7991466666667	1505029881.18164
51.8303333333333	1626367103.97266
51.8614466666667	1498251561.40039
51.89277	1530984727.06641
51.9242766666667	1653198304.16016
51.9553366666667	1723237797.79297
51.9859533333333	1616241009.14063
52.0151583333333	1727448577.05859
52.0456483333333	1665745532.39063
52.076445	1799902092.33203
52.10626	1819422887.58203
52.13787	1808192397.07422
52.1683716666667	1657824816.50195
52.199225	1920025014.80078
52.2290733333333	1883910892.90039
52.2595933333333	1767740121.35547
52.2902366666667	1833264120.82422
52.3207983333333	1628833724.11133
52.351905	1683339450.36328
52.3834283333333	1835154078.79297
52.4138416666667	1698079530.60547
52.4441483333333	1680136462.14648
52.473845	1590094555.49609
52.50401	1673648228.33984
52.5352633333333	1640672230.90625
52.566265	1553587188.54297
52.5973966666667	1566057367.58594
52.6274633333333	1520362425.04102
52.6592766666667	1578490196.79688
52.6901833333333	1582594062.68359
52.7220416666667	1656913261.0918
52.754205	1643681160.84375
52.785605	1573676950.13867
52.8169033333333	1681248533.36719
52.84726	1557550879.53516
52.8789183333333	1621071416.85156
52.9101033333333	1664300592.45117
52.941835	1753854142.01953
52.97261	1748501264.22266
53.00303	1860270886.13281
53.033745	1684307992.01953
53.06378	1696408499.50391
53.0937983333333	1653458684.39844
53.1249183333333	1687324509.54297
53.1556916666667	1627973393.65039
53.1884533333333	1762247434
53.221315	1683345294.82617
53.25356	1747601873.14258
53.2845666666667	1807022676.88867
53.315925	1815626928.22656
53.3479	1800896521.68164
53.3787633333333	1820877151.10547
53.4094083333333	1892441208.2793
53.4406616666667	1870647816.88477
53.470885	1862414715.12305
53.5004066666667	1914772529.56836
53.5317233333333	1807105215.84375
53.5625783333333	1714503106.95898
53.593325	1671850530.24805
53.623825	1542709646.28906
53.6554516666667	1560351266.75195
53.6863483333333	1680884134.89258
53.7168033333333	1520863614.78711
53.7473	1525707305.84375
53.778055	1503638505.41992
53.8098933333333	1477850857.80273
53.8409916666667	1424054716.73242
53.8720166666667	1353549322.91602
53.90295	1248623231.98438
53.933985	1313687987.73242
53.96571	1299008449.85352
53.9958716666667	1317968226.50195
54.0273133333333	1417248844.05664
54.0589316666667	1503734806.78711
54.0898116666667	1359318843.04883
54.121195	1486806417.77148
54.1526283333333	1474715233.28516
54.183645	1404527071.87305
54.21583	1491546165.29883
54.245515	1464482595.6582
54.2761833333333	1654457558.66797
54.3066466666667	1686387042.72461
54.3371383333333	1589153255.03516
54.3678066666667	1600935379.27539
54.3991066666667	1775169435.89063
54.4302233333333	1715434557.99219
54.4606883333333	1763760946.91797
54.4905333333333	1789938385.99219
54.5211283333333	1749325198.64844
54.5520933333333	1734852509.57422
54.5829166666667	1710955660.31445
54.6133166666667	1765124537.0957
54.64434	1685306660.51758
54.6752066666667	1626380645.63477
54.7041933333333	1669231798.23828
54.7342933333333	1675570323.47656
54.7642116666667	1573450690.42383
54.795965	1649437937.27539
54.8270933333333	1670104800.13867
54.8583216666667	1621353259.27539
54.8885483333333	1758095256.22852
54.9194133333333	1616800275.22656
54.950705	1715825395.70703
54.9815466666667	1615240063.42773
55.0125616666667	1711386631.72461
55.04358	1711389395.85742
55.0746733333333	1678163848.61719
55.10627	1626555408.33984
55.1386033333333	1622899769.46875
55.1699616666667	1703882504.05078
55.20171	1671829798.88867
55.2324716666667	1672424529.64648
55.2637783333333	1616271397.54492
55.2954216666667	1579111539.94141
55.326625	1555428761.79688
55.3578733333333	1535283763.18945
55.38999	1627119269.05273
55.4217183333333	1640845275.02539
55.4540316666667	1600991582.31445
55.486705	1551142615.27148
55.5186366666667	1488840410.17578
55.5491533333333	1568369839.18164
55.57955	1523923937.88672
55.6102733333333	1611183571.375
55.6405233333333	1519138788.48242
55.6733633333333	1601024330.24023
55.7054266666667	1646348805.45117
55.7353283333333	1644271705.50195
55.7662233333333	1642840353.58594
55.7968433333333	1521794329.6875
55.8282133333333	1614910542.61133
55.85913	1754328478.02539
55.890605	1609361106.34961
55.9226233333333	1529882059.16992
55.9543483333333	1515597413.74805
55.9853283333333	1507621827.08789
56.0168183333333	1660280381.14453
56.0484416666667	1424371946.70898
56.080045	1594633185.94531
56.110455	1481587545.92773
56.1416683333333	1425011621.59961
56.1742166666667	1477159100.91211
56.2052	1488753770.41992
56.2359766666667	1564113807.19531
56.2668433333333	1377021450.30273
56.29816	1433057799.26563
56.3278816666667	1474570227.84766
56.3583816666667	1514056882.27734
56.388975	1498967248.69922
56.420375	1538450478.02344
56.4506366666667	1397450877.37305
56.4816416666667	1588684694.47266
56.5113766666667	1585245976.75195
56.5427733333333	1604702782.00195
56.5733366666667	1793061231.72461
56.604985	1788529723.6875
56.635915	1738526456.98242
56.667605	1614204632.83984
56.6985033333333	1556454401.37695
56.7298983333333	1457296725.69141
56.761145	1583306434.93164
56.79178	1511900072.51172
56.8222316666667	1351287599.30664
56.8537116666667	1352677174.63672
56.885025	1351524036.1543
56.9160516666667	1409612630.74023
56.9472883333333	1590944380.36133
56.978385	1423546656.20703
57.0095816666667	1363081983.73828
57.0405533333333	1703270748.61133
57.0710933333333	1571604140.50195
57.1023233333333	1510944438.36133
57.1343616666667	1509707752.62305
57.1660383333333	1357171658.44336
57.19762	1631524133.94531
57.229635	1463045501.43164
57.2611	1323099853.48047
57.29215	1315384796.68555
57.3226183333333	1598158769.75195
57.353955	1392953088.87109
57.3851333333333	1405171396.66016
57.4156166666667	1317637997.38281
57.44581	1307927400.80469
57.47677	1342136060.40234
57.5079733333333	1363334630.66211
57.538895	1527917943.5
57.5698183333333	1252161364.30664
57.5999716666667	1378547025.5
57.6315366666667	1295633270.94922
57.6627166666667	1321704239.70508
57.6937116666667	1218989269.90234
57.725075	1354131675.35938
57.7574366666667	1364439795.09766
57.7883466666667	1414590315.65625
57.8199816666667	1245865273.30078
57.8519333333333	1228318291.95898
57.8841016666667	1302457976.74023
57.9157416666667	1355162097.95508
57.946485	1373804692.41797
57.9761333333333	1393407302.21484
58.0065233333333	1375909602.87305
58.036855	1370809451.86328
58.0675333333333	1417665392.89844
58.0979416666667	1386651195.0957
58.128715	1362692079.47656
58.1601133333333	1341220972.0918
58.19192	1324789406.75977
58.2242416666667	1344021399.92773
58.2553766666667	1238843577.28125
58.287515	1308603178.53516
58.318455	1374662559.03906
58.35025	1410584094.01563
58.3811733333333	1347000441.05859
58.412055	1377641804.55078
58.44278	1376648558.51172
58.4731383333333	1520500817.76172
58.5045516666667	1545604312.33789
58.5357433333333	1586753693.60156
58.5662866666667	1665799257.50977
58.5971266666667	1578963208.39453
58.6274283333333	1506636925.23047
58.657965	1443052070.81836
58.6899166666667	1400847356.23242
58.721915	1310673938.31836
58.7533183333333	1386618616.02734
58.7866666666667	1257712911.43359
58.8195216666667	1175857984.39844
58.8507966666667	1143011870
58.881785	1197412581.29688
58.912505	1292868640.51953
58.9430316666667	1297497386.58984
58.9742566666667	1357283736.88672
59.0063733333333	1239989608.06641
59.0383333333333	1362303488.97852
59.068655	1524736771.29883
59.0996016666667	1465703629.01367
59.1306833333333	1607417372.49219
59.1622883333333	1550728340.21875
59.1934583333333	1636870307.93359
59.22439	1560957376.47656
59.2557133333333	1548525966.49805
59.2879533333333	1451904663.04688
59.3198766666667	1517714156.83398
59.351065	1670033265.81641
59.3829166666667	1466167839.93945
59.4138733333333	1398244659.80273
59.44469	1383730034.85547
59.4750316666667	1637275558.05469
59.505725	1514305420.37305
59.5360033333333	1466796886.64063
59.5660266666667	1366470530.42383
59.596915	1572751751.78125
59.627445	1396007980.50195
59.6573416666667	1508333207.29492
59.6878883333333	1472679748.28125
59.7189916666667	1401637581.82031
59.7499483333333	1586962934.33789
59.780485	1520763553.33789
59.81146	1475757353.01953
59.843065	1522675382.99219
59.8746616666667	1410646986.59375
59.905155	1502107779.57031
59.9362616666667	1408001128.69531
59.9664616666667	1414296895.18359
59.9979116666667	1483427040.48242
60.0290716666667	1397220778.88867
60.06186	1476333008.36523
60.0925516666667	1438721992.38867
60.124695	1421463340.28711
60.157555	1292277349.12695
60.1883283333333	1549711027.9668
60.2204133333333	1431980518.49609
60.2517616666667	1358920495.87695
60.2838566666667	1409969025.42383
60.3149633333333	1357646390.01758
60.345565	1403217231.67969
60.3752116666667	1411385410.96875
60.4054333333333	1426430754.72461
60.4355233333333	1430033001.82227
60.4660433333333	1390405965.24609
60.4979133333333	1313613747.97266
60.529185	1355350288.52734
60.560275	1285695520.62305
60.5919566666667	1104024521.00977
60.6235616666667	1147692978.00781
60.6539583333333	1128325201.7168
60.6855966666667	1103684305.79297
60.7176033333333	987552429.09375
60.7492633333333	1058638332.39063
60.7807383333333	1067465390.54102
60.812245	1054451977.28125
60.8431883333333	1096112705.85352
60.8744316666667	1051552131.46484
60.9063983333333	1068675955.41602
60.9367416666667	1135999659.9707
60.9678166666667	1225338502.9668
60.9985716666667	1153905767.57227
61.0289916666667	1138705190.50977
61.06062	1363039875.50781
61.0915683333333	1306737515.39258
61.1226683333333	1317059595.18164
61.1542283333333	1379531007.20508
61.18604	1587195720.57227
61.21666	1624478840.60938
61.2470533333333	1552179237.08203
61.2780333333333	1601135788.80664
61.3102266666667	1510037760.63477
61.3410766666667	1519791565.0957
61.3728266666667	1473632785.14648
61.4037066666667	1381707804.20508
61.4343466666667	1388652537.90234
61.4654533333333	1410493207.36719
61.49666	1412929392.15234
61.527895	1466699005.47656
61.5591583333333	1374237212.25781
61.5902933333333	1255957026.69336
61.6207883333333	1292320829.63086
61.6511616666667	1277805076.87305
61.6831233333333	1305558012.35742
61.714505	1279171878.60156
61.7461466666667	1332260491.15625
61.7780066666667	1291939250.09766
61.81072	1397200411.20117
61.8416916666667	1308154848.90234
61.8736383333333	1241937033.32422
61.90582	1213086968.79102
61.9374516666667	1336252657.60742
61.9693066666667	1260802293.21875
62.000235	1204352228.56445
62.03163	1185859239.17578
62.063175	1226891222.60156
62.09436	1240177961.99609
62.1246366666667	1241497387.92383
62.1555583333333	1257862077.18945
62.18662	1195261850.94922
62.21681	1423223835.5332
62.24712	1321887793.73438
62.2770033333333	1293009593.92383
62.3071066666667	1423713325.71094
62.3385483333333	1234771453.33203
62.3694483333333	1458524954.50391
62.400995	1461988311.29102
62.4321716666667	1448709032.20898
62.4635533333333	1321415197.85352
62.49453	1319614959.75977
62.5264266666667	1336209834.09375
62.557825	1321551986.62109
62.5897766666667	1352614706.11523
62.62153	1265672912.27344
62.65279	1334068771.47852
62.6838516666667	1463290414.9375
62.714985	1449198660.40039
62.7461866666667	1352448794.98047
62.7777	1560154022.92188
