RetentionTime	Intensity
34.9335083333333	1436638515.08203
34.9641233333333	1442592459.53906
34.99422	1481854091.14063
35.0250833333333	1511546064.84766
35.05607	1455772582.73828
35.0857983333333	1434378082.16602
35.11491	1536526038.63672
35.1441766666667	1553087777.57031
35.1737166666667	1444356310.39063
35.2037933333333	1493979177.5
35.2353166666667	1551979005.37695
35.2636266666667	1573502121.14063
35.2933116666667	1598243746.61328
35.3241816666667	1585568121.69922
35.3554216666667	1580448744.94922
35.385435	1550313323.74609
35.4178316666667	1612056044.29297
35.4487316666667	1689520812.50781
35.4803466666667	1605848330.67578
35.5115966666667	1607918791.84375
35.5420583333333	1596168382.39844
35.572695	1662979721.71484
35.6035933333333	1705226750.84375
35.634775	1669440661.54297
35.66621	1589635202.47656
35.6950033333333	1761447657.35547
35.7252183333333	1674570038.27734
35.7553583333333	1838760399.71875
35.7856833333333	1686678900.65234
35.8182583333333	1652948393.74219
35.84912	1666375617.38281
35.8800016666667	1684932994.48047
35.9113216666667	1632581966.28906
35.942365	1708031755.01953
35.97142	1617641058.64453
36.0020066666667	1549658024.73242
36.0322683333333	1606576242.27734
36.0627533333333	1615452184.86719
36.0932866666667	1543729884.73438
36.1219183333333	1620917825.58594
36.152775	1587394506.98828
36.18373	1701551778.62109
36.2154616666667	1827643848.46094
36.2448533333333	1675165788.38281
36.27611	1726858776.35938
36.3059316666667	1710958769.93359
36.33636	1809841721.8125
36.3668383333333	1825517813.39063
36.39829	1875272127.46484
36.42743	1796406153.71875
36.4580966666667	1758155110.94531
36.489495	1784339716.29297
36.5199633333333	1863221820.10547
36.55019	1802162379.96094
36.5808683333333	1705696640.95508
36.6100933333333	1684150180.19141
36.6398833333333	1614295466.7832
36.6690983333333	1606860828.79688
36.699105	1614404478.38672
36.72957	1609304360.59375
36.759815	1652457243.01953
36.7901016666667	1597410432.63281
36.8218283333333	1629930135.27344
36.8524666666667	1653238211.56641
36.88279	1616671437.24609
36.9147333333333	1820771360.94531
36.9460383333333	1859263214.64453
36.977255	2009746229.20703
37.0090133333333	1950571890.86719
37.0383633333333	2005761146.95703
37.0688716666667	2005145871.17188
37.0990683333333	2172205450.32813
37.1303266666667	2002602783.50781
37.1606	1887532289.01563
37.192185	1997051420.14844
37.222655	1963092655.49219
37.2526916666667	1825776991.98047
37.28345	1913404845.43359
37.3146466666667	1815108228.03125
37.3443716666667	1860715656.18359
37.374765	1821222083.31641
37.4051916666667	1766314395.15625
37.43788	1633222129.94141
37.4680116666667	1656538407.69141
37.49899	1460415350.03516
37.5311683333333	1483038703.78906
37.56201	1481651296.96289
37.5907783333333	1440052213.79688
37.621945	1405532672.00195
37.6529283333333	1468077988.76563
37.68325	1556381259.53516
37.7148666666667	1482824147.18359
37.7458	1471141869.36719
37.7750333333333	1490327821.44336
37.806475	1645685834.48047
37.8384416666667	1622075357.03125
37.8703216666667	1634551582.62109
37.9005616666667	1623616622.3125
37.9325166666667	1596610167.61328
37.96354	1621392003.22266
37.9949366666667	1587500316.73828
38.0259433333333	1602312422.72266
38.0567633333333	1475023346.18555
38.0882233333333	1711204514.84766
38.1184616666667	1668270611.01563
38.1490533333333	1753870399.48047
38.17929	1578401759.12891
38.2098083333333	1704586550.83203
38.2397433333333	1714565033.39063
38.2705966666667	1845624848.08594
38.3013966666667	1893699333.5
38.33228	1748055275.03125
38.36215	1719607751.84375
38.3923033333333	1685900835.77539
38.4230966666667	1688637787.29297
38.4536133333333	1500953966.75586
38.484205	1507239058.2793
38.5159016666667	1476101952.51172
38.5459083333333	1536866935.38281
38.5763583333333	1470957621.37305
38.6067033333333	1422433937.57813
38.6382683333333	1500794977.83984
38.6690516666667	1469897066.32422
38.7002816666667	1394823414.62109
38.7296716666667	1616878776.875
38.7608783333333	1579194235.85547
38.7910466666667	1583832798.9375
38.8229083333333	1519625282.5
38.8537533333333	1619109643.13281
38.8849266666667	1705207279.0625
38.9168383333333	1573334580.10352
38.948645	1622505672.98438
38.9785516666667	1693812682.10938
39.0087283333333	1712602895.41016
39.0393416666667	1688707330.42969
39.0700883333333	1754887210.53906
39.10031	1768679121.32031
39.1307933333333	1754960856.46875
39.1610966666667	2089916826.59766
39.19006	1959779906.03516
39.220805	1991932390.0625
39.2513716666667	1840645551.26953
39.2824016666667	2182797485.50781
39.3126916666667	2140134825.58203
39.34305	2056725084.19141
39.3732383333333	2056174812.13672
39.4041566666667	1988616456.11328
39.4371333333333	1977233524.44922
39.4694416666667	2068785903.75391
39.5022483333333	2072613563.75
39.5337833333333	1915267223.69922
39.5670466666667	2028356992.64844
39.5984866666667	1822347826.18359
39.6295716666667	1985910959.16406
39.65968	1760030314.01172
39.6907033333333	1689586939.28906
39.7214566666667	1659870966.78906
39.752305	1724144920.41016
39.784245	1637803425.4707
39.8154716666667	1496607054.78906
39.84622	1443062558.10352
39.877815	1459138924.89844
39.9077566666667	1421539816.76172
39.93661	1423843505.52344
39.9670983333333	1439917400.89063
39.99759	1417418814.81836
40.0283416666667	1505348231.47266
40.0577416666667	1651243660.42578
40.08855	1592286548.43359
40.1197433333333	1641525791.23828
40.1509	1659303159.86719
40.1810966666667	1671817652.23438
40.2131083333333	1816774899.98047
40.2437816666667	1737974077.17578
40.2738883333333	1637282361.65625
40.3045783333333	1718920274.08594
40.334575	1704148751.30469
40.3655266666667	1742007667.35938
40.39538	1663269774.45703
40.4257166666667	1671255413.125
40.455825	1629527239.99219
40.4868983333333	1696701097.13281
40.5180533333333	1637431857.99609
40.549575	1637914562.84375
40.5811233333333	1495801656.84961
40.6146066666667	1649383174.08203
40.6464233333333	1681957799.83203
40.6788433333333	1626339960.31641
40.710515	1652558615.49219
40.7411133333333	1678547718.61328
40.7717616666667	1688518762.36328
40.8024883333333	1669449530.96484
40.8340683333333	1745420191.8125
40.8650133333333	1630084831.73047
40.895015	1673148765.70313
40.9250833333333	1821931994.60156
40.955795	1780815353.64453
40.9853433333333	1793976482.13672
41.0159383333333	1671263274.66406
41.0463166666667	1796264448.59375
41.0774133333333	1722828519.01367
41.1077916666667	1787960649.16016
41.1390733333333	1921175462.85547
41.1676616666667	1716556180.86719
41.1984716666667	1928663264.58203
41.2284783333333	1910179267.23438
41.25951	1823172348.49219
41.290125	1948172902.01563
41.3207766666667	1732128102.57227
41.352205	1767915247.16406
41.3820716666667	1869283879.95703
41.4134216666667	1770213055.44141
41.44531	1827886853.73828
41.47634	1672210320.64063
41.5073183333333	1927344843.27344
41.5385966666667	1924600952.19141
41.5699183333333	1892775348.78906
41.6012866666667	2066245382.10938
41.6321966666667	1916974238.10938
41.66501	1950583735.48047
41.696235	1981595133.54297
41.72835	1992189403.83984
41.7599233333333	1904796540.89063
41.7912583333333	2081995253.85938
41.82271	1962827978.91797
41.8534883333333	1829229639.53906
41.8851633333333	1778471435.00391
41.9154666666667	1859537495.01367
41.9468733333333	1856836734.97266
41.9767766666667	1872730851.60156
42.0084783333333	1949729954.71875
42.0399716666667	1833950827.10547
42.07088	1728724508.08594
42.1017316666667	1719396129.32422
42.1341566666667	1650412160.95703
42.1648616666667	1694417482.32617
42.1966733333333	1669425971.42578
42.2281666666667	1525596287.11328
42.2596816666667	1576723874.50586
42.2911183333333	1550364735.23828
42.3232	1664760017.77344
42.3547766666667	1588021580.94531
42.386405	1533357972.44922
42.4186233333333	1653564909.94531
42.45023	1695369392.66797
42.4802633333333	1744968093.0625
42.5113383333333	1697922148.91016
42.542245	1679015865.94922
42.57309	1772313449.02344
42.6048533333333	1831325850.59766
42.63786	1734933588.87109
42.6691933333333	1831158184.91797
42.700065	1727702203.9375
42.732445	1684637381.15234
42.7641916666667	1737567541.55859
42.796035	1689676016.10547
42.8281433333333	1635383183.0625
42.860335	1685898180.2832
42.892845	1695319742.15625
42.922005	1633982306.48828
42.9535816666667	1614119814.09766
42.9854516666667	1544276837.08398
43.0167083333333	1826593607.34766
43.0483433333333	1655371764.72461
43.08015	1611581356.28125
43.111035	1564784019.70898
43.1430716666667	1613892383.50195
43.1743533333333	1503776228.35352
43.20627	1554013774.09961
43.2381933333333	1422868477.32813
43.2679883333333	1536141715.45313
43.2994266666667	1414585862.07422
43.329395	1420304140.69141
43.3594366666667	1434991154.90039
43.389265	1395617980.94922
43.42055	1435541635.08398
43.45151	1351963153.73828
43.4818933333333	1478762822.95703
43.5133466666667	1375079853.54297
43.544815	1328301900.10547
43.5772733333333	1383103275.13281
43.60769	1449352767.59766
43.63941	1514283781.64063
43.6705416666667	1517877203.84766
43.7028816666667	1433539487.29492
43.7354316666667	1408943829.36133
43.7668833333333	1384638739.61328
43.7981733333333	1483398931.18359
43.8301083333333	1433191263.34375
43.86061	1285887548.38477
43.8911383333333	1389531108.71094
43.9223866666667	1423016631.77148
43.9536433333333	1423062930.58203
43.984425	1381959831.14063
44.0162366666667	1366255189.4375
44.0465383333333	1417991389.7832
44.07866	1453893018.98438
44.1091433333333	1414621377.53711
44.14013	1361603036.14258
44.171205	1388206400.90625
44.2030783333333	1451432435.84961
44.2349816666667	1409002840.47461
44.2661033333333	1403767834.40234
44.297215	1428500816.73438
44.32942	1397252537.63672
44.360465	1476941059.47461
44.3922416666667	1649489127.56445
44.423645	1483460119.17578
44.4554366666667	1477916984.54297
44.4879833333333	1434927874.16016
44.51891	1482152969.12891
44.550625	1452432646.14453
44.5815533333333	1456430501.38477
44.6127183333333	1456608447.18555
44.6447433333333	1439838341.9668
44.6758566666667	1498712896.65625
44.7064333333333	1558728979.14063
44.7368883333333	1491255217.04883
44.7678066666667	1549978144.22266
44.7986083333333	1597202307.89063
44.830005	1694117384.72266
44.8610083333333	1649730685.87109
44.8918883333333	1530944345.83594
44.9220833333333	1518617056.23047
44.9532416666667	1551755987.62109
44.98456	1564507741.5293
45.0162283333333	1571389573.41016
45.0474366666667	1483875693.44531
45.0781316666667	1555258911.37695
45.1096866666667	1554637473.08203
45.1394933333333	1482243934.82617
45.1695833333333	1535121400.20313
45.2011716666667	1547214246.58984
45.2325916666667	1435061780.26172
45.262215	1500585542.41406
45.291985	1436811751.91797
45.322025	1419986201.14844
45.353225	1354938092
45.38419	1369946688.68164
45.4159116666667	1327432946.33594
45.4487366666667	1313541686.74219
45.4817783333333	1350761501.16016
45.514755	1379752479.40039
45.5473133333333	1467308557.65234
45.5798733333333	1403867421.29883
45.612145	1515969298.39648
45.6442666666667	1404190985.50586
45.6746516666667	1522702591.18945
45.7074183333333	1502282039.51953
45.7387916666667	1474119892.8125
45.7704033333333	1439582456.92578
45.8020916666667	1381572810.64063
45.8339866666667	1342000086.80664
45.8666316666667	1494741979.39453
45.898375	1413009742.54492
45.93	1428990047.91406
45.9607233333333	1439420732.2793
45.9918316666667	1402763130.92773
46.0232733333333	1484847583.33398
46.054265	1522862566.75
46.08531	1403247953.1582
46.1169133333333	1555634759.05469
46.1471366666667	1491153047.55469
46.176585	1497190814.67773
46.20743	1409154107.7832
46.2381683333333	1412733404.04297
46.2693733333333	1328641703.6875
46.2997833333333	1606470340.07813
46.3292616666667	1469066219.35547
46.3604383333333	1467725285.38281
46.39226	1490143339.95117
46.4228666666667	1600110821.26563
46.453805	1496883820.94727
46.484565	1518720681.56641
46.51607	1592437583.40625
46.547855	1387639652.05664
46.5789133333333	1408894777.57813
46.609565	1393549201.35938
46.6413933333333	1357736117.625
46.6716633333333	1320416821.87305
46.7023016666667	1276903263.03516
46.734335	1238696127.89258
46.76695	1316298213.07031
46.7976416666667	1322023292.57031
46.8291983333333	1274617739.26758
46.8607433333333	1361039105.26172
46.8915266666667	1346287674.47266
46.92163	1328515236.79688
46.953065	1352164067.74609
46.98355	1390825067.82031
47.01424	1426941604.79102
47.0450633333333	1480983133.82813
47.0757283333333	1647416472.86328
47.1061783333333	1507179928.00391
47.138605	1388256257.80469
47.17073	1450931718.12109
47.2024783333333	1419092380.91602
47.2339566666667	1432256459.7168
47.2655716666667	1367376985.59375
47.296275	1376786684.16211
47.326895	1334015914.69727
47.3574	1449558753.91406
47.3879833333333	1452725757.09961
47.4187083333333	1454278897.375
47.4500333333333	1457745877.19922
47.4812533333333	1478353757.11328
47.511555	1478336177.375
47.5429983333333	1603936591.66016
47.5751283333333	1536052579.70703
47.6063566666667	1448685759.94141
47.6370083333333	1523054829.40234
47.6690016666667	1555759204.21094
47.7001716666667	1482686956.94336
47.73095	1502780280.44531
47.7621016666667	1386438057.41016
47.7912816666667	1337932165.44336
47.8225316666667	1418184851.32813
47.8538316666667	1317197112.08008
47.8858583333333	1371101548.67969
47.9180866666667	1312940079.4375
47.950235	1450626886.40625
47.9813033333333	1542920827.70898
48.0130716666667	1472508186.98242
48.0445566666667	1445294259.80273
48.07527	1447158841.39648
48.10602	1445067235.54492
48.136695	1472477805.3457
48.1680466666667	1481936977.18359
48.1991166666667	1528708474.65625
48.2293066666667	1526413861.82031
48.2627433333333	1540498931.50977
48.29558	1534989666.18555
48.327715	1510270745.01563
48.3585216666667	1435368989.25586
48.3894033333333	1410206113.50977
48.4209683333333	1504094408.5625
48.45157	1730322241.87891
48.4832883333333	1377259859.46484
48.5136183333333	1443323562.75391
48.5452	1473003441.10547
48.5770116666667	1454868155.88867
48.6092283333333	1520674153.96484
48.6413816666667	1443140048.79102
48.6735416666667	1538452320.74609
48.7044083333333	1550396807.81641
48.7357683333333	1482791933.24414
48.7670316666667	1685676768.84375
48.7982116666667	1540882623
48.829245	1657845997.86719
48.8604416666667	1529894094.17578
48.892275	1551458024.89258
48.9235333333333	1544494052.1543
48.9550433333333	1341852956.93945
48.9876433333333	1507779907.86523
49.0189833333333	1474037182.94336
49.051315	1451439693.18359
49.0823	1272597125.01758
49.1137416666667	1369703111.63086
49.1458366666667	1317083805.83203
49.17586	1268810133.0918
49.2067066666667	1182868814.94141
49.238875	1222096729.29688
49.27094	1233405844.14648
49.3038333333333	1320945331.12891
49.3366683333333	1330590649.16016
49.36597	1249068160.21094
49.3973383333333	1222050580.66992
49.42733	1393649434.64063
49.4588166666667	1530636618.12305
49.4902483333333	1325335300.31055
49.5223083333333	1325803887.62305
49.5535833333333	1313047367.38477
49.5850083333333	1313880648.88672
49.617605	1468461565.62305
49.6498466666667	1349299507.66406
49.6808533333333	1212110173.88086
49.7133083333333	1444852919.8457
49.744655	1461369010.13477
49.7762483333333	1513440137.61328
49.806755	1554626774.35938
49.837065	1492961363.16211
49.8679066666667	1501946482.9707
49.8997133333333	1481017085.74414
49.9309866666667	1590302735.8418
49.962745	1590720613.80859
49.99474	1519560447.4668
50.0254933333333	1526523669.63672
50.0566816666667	1515177217.16406
50.0886016666667	1446221778.05859
50.11969	1546459220.23242
50.1515266666667	1400278850.41016
50.1827783333333	1438106998.19531
50.2138116666667	1368028519.57422
50.24473	1306379299.53906
50.2760366666667	1370123875.7832
50.30702	1419917458.77344
50.3368866666667	1468299354.47461
50.3684983333333	1332212229.48047
50.4000816666667	1363864681.00195
50.4324316666667	1353081527.61914
50.4633266666667	1357136922.66211
50.49501	1417413790.0332
50.5272383333333	1397580510.19336
50.5588166666667	1444341178.93164
50.590665	1375852886.67773
50.6228816666667	1378287545.30078
50.6552383333333	1426893201.44141
50.6877716666667	1485081219.22656
50.720125	1381244409.57422
50.7506966666667	1491325122.45703
50.7813683333333	1516782227.29492
50.8120766666667	1537950252.45313
50.8448333333333	1600203198.93555
50.8763966666667	1457517807.20313
50.906625	1494806099.52539
50.9399733333333	1494251572.77539
50.9703983333333	1499028119.1543
51.0025566666667	1499590093.47852
51.03413	1498736860.01758
51.06594	1454373102.10938
51.0981333333333	1576765801.73242
51.13002	1394460424.98633
51.1620166666667	1392343075.91797
51.1932116666667	1321022943.63477
51.2257733333333	1350157812.67578
51.2577583333333	1395418912.22852
51.2910333333333	1331389294.44727
51.32175	1316538703.9668
51.353905	1377067756.35742
51.38516	1351858533.00195
51.4165033333333	1332934594.97852
51.44874	1289026059.11328
51.47966	1247069328.07031
51.5117216666667	1336240472.75195
51.54279	1459978248.39258
51.57411	1451446039.88086
51.6060416666667	1386919277.08594
51.6366	1383154353.83008
51.667155	1271995963.92188
51.697335	1160675442.89258
51.7283216666667	1283280463.59766
51.759985	1154808057.84961
51.7914216666667	1216006487.39258
51.82232	1215221544.18945
51.8539766666667	1244843122.52539
51.8852516666667	1188026709.87695
51.91683	1140519384.89648
51.9488283333333	1176514611.51563
51.9814883333333	1306425405.68164
52.0131316666667	1254376570.83984
52.0443683333333	1273460502.61719
52.0762966666667	1357619567.16797
52.108355	1351326710.05469
52.1393616666667	1400931517.66992
52.1700966666667	1450719113.64844
52.2026533333333	1407079252.25781
52.2352983333333	1415202471.53516
52.2670633333333	1570798308.62109
52.2984933333333	1666614109.7793
52.3291366666667	1371890995.53711
52.361405	1348164932.39844
52.3927383333333	1369255756.58008
52.4242166666667	1471888227.9707
52.4555566666667	1396998364.40625
52.4882633333333	1311791712.15039
52.5190883333333	1399433055.23633
52.5512166666667	1385269426.41211
52.58188	1393665965.65625
52.61401	1401611633.66406
52.6461566666667	1375945908.35547
52.67806	1245193532.75586
52.7091766666667	1298494330.06055
52.7421	1184020283.92383
52.7744966666667	1253930987.625
52.80742	1209353440.90234
52.8393916666667	1113971176.99023
52.8715483333333	1060159992.64258
52.9029633333333	1091641594.33984
52.9334533333333	1040553329.36719
52.9653833333333	1076236362.23828
52.9969316666667	1114951247.23242
53.0286166666667	1174720329.81055
53.060065	1142591089.27148
53.091155	1191170512.9668
53.1227816666667	1202415982.39453
53.1540533333333	1273303190.70898
53.1853866666667	1204342996.77734
53.217375	1172519851.76172
53.2483283333333	1160533754.11523
53.27937	1074621415.19727
53.3110033333333	1143095059.38281
53.3424183333333	1235863097.1875
53.3740183333333	1134127310.95898
53.405355	1147094081.19922
53.436195	1197591387.70898
53.4676216666667	1249011347.58008
53.498265	1205595076.75
53.52917	1256658098.8125
53.5604666666667	1232172758.56445
53.592655	1240127696.51367
53.6239283333333	1309957154.22852
53.6566166666667	1178410884.29102
53.6883033333333	1120907180.63086
53.71993	1024062586.12891
53.752295	1136764658.70703
53.7831266666667	1117120731.58594
53.813635	1052532638.68945
53.846095	1107407447.22461
53.879135	1137080691.28516
53.9112233333333	1266438524.10352
53.941985	1218221261.77734
53.9738166666667	1237632530.5293
54.0053016666667	1197873875.1875
54.0374533333333	1251475488.78125
54.0692316666667	1385041053.88477
54.1017833333333	1385346360.64453
54.133695	1423898222.85352
54.16562	1389934404.78516
54.1967966666667	1364624828.50781
54.22914	1283536149.95898
54.2604466666667	1270396829.70117
54.2915583333333	1255515595.62891
54.3231883333333	1079781078.92773
54.354195	1142652057.47266
54.3871233333333	1108670832.61914
54.4192816666667	1133111957.51367
54.4506933333333	1048892759.67773
54.483655	1217833002.90234
54.516275	1187054953.20898
54.5488183333333	1200077503.83008
54.580465	1175600437.91992
54.6124083333333	1151441377.80859
54.6445966666667	1131577043.03516
54.6765266666667	1209583976.08594
54.7087533333333	1251798031.77734
54.738825	1234186233.53906
54.7704216666667	1294617644.64648
54.802035	1266804021.19531
54.8338466666667	1292717867.79883
54.8644083333333	1317303901.81445
54.8970716666667	1436432188.44922
54.9283466666667	1205196545.50195
54.96037	1277417948.7832
54.9908666666667	1214116768.88086
55.021525	1152858521.59766
55.05267	1199342196.31445
55.0838	1176951787.42773
55.1142333333333	1228476901.22852
55.1448666666667	1177641872.93164
55.1754316666667	1261991857.37305
55.2051233333333	1192972647.56445
55.2361833333333	1243515727.33398
55.2679066666667	1300776495.29297
55.2994883333333	1273419499.89258
55.32965	1186817818.01172
55.3608916666667	1310224098.85156
55.3911716666667	1231992501.10547
55.421735	1300581262.96875
55.4516883333333	1330990867.88086
55.4826466666667	1272152744.17578
55.513585	1227730870.67383
55.54485	1271197950.70313
55.5765316666667	1252901461.65625
55.609045	1178448564.29492
55.64142	1189329462.65234
55.673735	1107712662.97461
55.7060116666667	1131125903.70703
55.7387883333333	1127085391.06641
55.7706666666667	1060105556.88672
55.8025016666667	1262242674.56836
55.8338983333333	1251654866.68555
55.86532	1222968162.79297
55.89765	1203638779.57422
55.9299483333333	1380456551.10156
55.962435	1244627888.7207
55.9930416666667	1280679079.68164
56.0245233333333	1305338956.82227
56.055935	1225299864.51563
56.08704	1175984910.28125
56.11884	1154646858.74609
56.15088	1225247976.67773
56.1825616666667	1384375829.57422
56.21344	1306309416.91797
56.2441866666667	1154648234.13672
56.274115	1136105307.88672
56.3060583333333	1103912946.77344
56.3377816666667	1267230423.89453
56.3686066666667	1027160999.72266
56.4002183333333	1073297478.94727
56.431605	1002487774.30859
56.4634383333333	948734300.552734
56.4941216666667	1042393546.69922
56.524555	925814269.285156
56.5564333333333	886968493.601563
56.5871333333333	925702670.046875
56.6192166666667	950351661.060547
56.651805	1017999794.28711
56.68367	995902620.617188
56.7153166666667	1115415870.47656
56.7473416666667	922379399.677734
56.7788533333333	1001547799.71484
56.80978	1097666222.39453
56.8404333333333	1108088019.86719
56.87214	1171823904.5
56.9022383333333	1114244912.03516
56.9325983333333	1195897649.14844
56.9632683333333	1203152435.21484
56.9948416666667	1151687108.31836
57.0280733333333	1267530206.57422
57.0604916666667	1474685490.41992
57.092805	1300361094.63672
57.1254416666667	1248462132.22266
57.1554733333333	1103266953.17578
57.1877166666667	1168377247.99023
57.2193183333333	1176794652.46875
57.2522166666667	1049841284.75586
57.284445	1134492696.96484
57.3152783333333	1062683121.13086
57.34757	1166390174.81055
57.3783316666667	1113823730.91602
57.40898	1071052432.37891
57.439605	1059038627.61719
57.4713883333333	1110562098.57422
57.5027883333333	1121700266.3457
57.534555	1172787904.63281
57.5663683333333	1131632331.07813
57.5975833333333	1272623140.61914
57.62987	1199616274.43555
57.6608066666667	1116962778.1582
57.6902933333333	1242616824.32422
57.722085	1082434960.13281
57.7544533333333	1104493509.29297
57.787065	1073215164.09766
57.8182	1001404220.00977
57.849725	1019949771.4375
57.8805666666667	934663897.697266
57.910735	1022099496.11133
57.942515	1035217569.86328
57.9742216666667	1105919770.91406
58.006335	1181294161.6582
58.0378683333333	1108177102.17969
58.0695466666667	1079605900.85938
58.09985	1074516343.92578
58.1308016666667	1093202039.59375
58.16254	1090388684.97266
58.1926366666667	1103732074.49805
58.2222933333333	1101278997.11523
58.2526266666667	1269350084.3418
58.284085	1157286441.45508
58.31546	1217217165.33594
58.3478266666667	1244123250.67969
58.3807566666667	1160670693.89844
58.412205	1261582231.61328
58.445465	1278519733.16016
58.4784266666667	1290654677.01563
58.51128	1187988087.57813
58.542545	1169067493.91211
58.5739783333333	1203203196.99023
58.6071733333333	1123860738.91016
58.63841	1161314733.32617
58.6699266666667	1116139143.26953
58.7014116666667	1216344417.89258
58.7335133333333	1181304825.39453
58.7669516666667	1219575622.43359
58.7989216666667	1129533428.49414
58.8306716666667	1064855792.1543
58.8626283333333	1079573814.02344
58.8930516666667	1144574565.32031
58.9242783333333	1127654951.16797
58.9558966666667	1073309443.14453
58.9877233333333	1191199143.0625
59.0189233333333	1204786315.80078
59.0508366666667	1155402873.76563
59.0829666666667	1163192044.73242
59.11536	1099786876.99609
59.1468783333333	1076307179.55078
59.178015	1196552880.83203
59.2088416666667	1174198458.18555
59.239785	1175008421.04883
59.271155	1044574144.62109
59.3032066666667	1131299993.36133
59.33476	1076342758.03906
59.3664983333333	1030007039.5625
59.3981766666667	1101696850.01953
59.42973	1015227927.12109
59.4624966666667	1098815314.56445
59.4950133333333	1316388122.14453
59.5264133333333	1080501036.98633
59.5573533333333	1134693956.13281
59.5882483333333	1105232608.71484
59.619425	1110850212.08594
59.65032	1147190477.94922
59.68111	1189018546.85352
59.711955	1056321679.23047
59.74385	1107359582.84766
59.7759683333333	1080023856.69336
59.8079616666667	1046237222.55664
59.8405366666667	1032946896.68555
59.8722783333333	972227615.736328
59.9043716666667	1072765516.16016
59.9362583333333	1095509489.61328
59.96857	1055280571.73242
60.0014	1136008014.97852
60.0335833333333	1081193855.18555
60.064725	1138093545.95508
60.0961016666667	1088180918.24219
60.1271683333333	1232427675.38867
60.1590016666667	1093874239.65625
60.1898733333333	1199638783.37305
60.2203166666667	1241030057.36328
60.2523016666667	1166660224.6875
60.2844633333333	1151622777.00391
60.3167983333333	1049271840.79688
60.3493983333333	1074467920.2207
60.3816633333333	1019614094.375
60.4148866666667	1098161225.64648
60.4481216666667	977883347.699219
60.479525	1019503236.52734
60.51115	1016281180.17578
60.5433933333333	1034193419.10742
60.5761716666667	1109301827.47656
60.6077833333333	1098244456.20898
60.6406733333333	1175556028.88477
60.6732816666667	1105965699.92773
60.7055283333333	1283582615.52539
60.737075	1100097286.04102
60.769695	1183423812.54297
60.80294	1164157750.08203
60.8341283333333	1212146839.28125
60.866695	1230086422.04492
60.8979683333333	1064452872.4707
60.9298416666667	1263459488.6875
60.9615916666667	1196444808.9668
60.9940766666667	1186544605.85938
61.02543	1148656303.33594
61.0574616666667	1207964052.57227
61.0881483333333	1217718862.36328
61.1204533333333	1123694145.13281
61.1522033333333	1058581137.3125
61.1844933333333	996530592.175781
61.216635	1096344338.13281
61.247385	1039904868.03125
61.2784566666667	1156075454.66211
61.3096083333333	1222593579.29297
61.34085	1115784918.16992
61.3730233333333	1100508266.81055
61.4046666666667	1277113349.75391
61.4357183333333	1091984865.78906
61.467875	1082149801.78711
61.5005533333333	1223965781.4043
61.5332766666667	1215179443.74609
61.5649483333333	1100534152.72461
61.5968433333333	1339299120.79492
61.6281983333333	1062928358.95117
61.6609866666667	1068746941.7207
61.69248	1061318765.96094
61.7231816666667	1182338756.68945
61.753895	1160593932.48828
61.785385	991517636.025391
61.8180816666667	921662139.677734
61.850495	966890493.990234
61.8832833333333	1065393827.39844
61.9162616666667	918353341.330078
61.948255	1004491009.33008
61.981525	907746816.900391
62.0139016666667	960394023.978516
62.0457883333333	1113223904.50586
62.0764366666667	1038831359.2793
62.1083433333333	1093161524.06445
62.1394183333333	1094933528.64063
62.170065	1088090399.2207
62.2012066666667	1054693802.95703
62.2327383333333	1032881527.6875
62.2656633333333	1029318704.07227
62.2982233333333	1027968343.60742
62.329725	1079458869.47266
62.3619066666667	1110384354.25391
62.393735	1035056008.21484
62.4259716666667	1013244280.36133
62.4589366666667	1012201104.98828
62.4915733333333	1041719956.82422
62.5248733333333	976964542.171875
62.5576583333333	889845388.917969
62.5895366666667	958656048.511719
62.6213316666667	924284376.320313
62.653885	978505368.039063
62.6860733333333	915527955.601563
62.7184033333333	926080468.279297
62.7508716666667	961936552.634766
62.7830666666667	960712941.816406
62.81515	1031804233.72461
62.846535	887773548.75
62.8780633333333	1013082831.60938
62.9100216666667	1019003897.33789
62.942	942738966.894531
62.97438	1051067209.32227
63.0076066666667	1031548923.93359
63.0409583333333	1107576112.32422
63.073825	1058680896.38477
63.1061183333333	1126093750.75586
63.138385	1022283478.85352
63.1719566666667	1101234894.3418
63.2058083333333	1099693852.92383
63.2393483333333	1063087370.39453
63.2719	1130255415.98828
63.3048466666667	1024617425.13867
63.3384583333333	971469771.152344
63.3692666666667	992694191.669922
63.4026083333333	994024977.089844
63.434745	1029733433.16602
63.4661533333333	953062310.511719
63.4990066666667	923229502.001953
63.5296016666667	1023273964.56641
63.5613983333333	988273714.025391
63.59377	978958163.886719
63.6257483333333	922305947.494141
63.6582783333333	940731784.671875
63.6903216666667	1107467330.89453
63.7209783333333	1020010942.70117
63.7515516666667	1096439414.25
63.7835166666667	964710322.884766
63.81504	1166304366.43555
63.84663	1025629497.24805
63.8791433333333	1106981222.9707
63.910985	954841653.923828
63.9432333333333	1107841270.60352
63.97605	1051163246.89063
64.00811	974775578.568359
64.0408516666667	989691066.476563
64.0737566666667	892950973.095703
64.1062383333333	819187947.268555
64.13879	859420916.890625
64.1717866666667	898868247.412109
64.20436	822369886.503906
64.2374066666667	880459399.833984
64.269785	858528854.513672
64.3021183333333	910891412.466797
64.3340366666667	1001893447.25977
