RetentionTime	Intensity
4.05273333333333	8123016.01586914
4.09863333333333	6889797.71398926
4.14541166666667	6487531.3338623
4.193195	6715023.29864502
4.24014	7942418.72119141
4.28554833333333	7225237.51123047
4.33345166666667	7759502.75079346
4.38022166666667	9555548.53637695
4.42637333333333	14288415.0571289
4.47345166666667	12423335.8874512
4.51699666666667	13574109.2218018
4.56184	10421028.2662964
4.60943333333333	7198822.04553223
4.65675833333333	5608233.36431885
4.70202333333333	6023709.59356689
4.751095	4819355.42913818
4.79732833333333	4487624.96105957
4.84499	4040650.10192871
4.89115166666667	4219168.28143311
4.93895333333333	4261834.56268311
4.987145	4728401.27362061
5.03429	5674078.67687988
5.080215	7555303.38012695
5.12716666666667	8627174.87103271
5.17292833333333	10437996.4232178
5.21986	8834351.15423584
5.26703	6304951.55383301
5.31306	6483492.83978271
5.35908666666667	8304221.25262451
5.40484166666667	12154609.4763184
5.45151833333333	18233538.9105225
5.49721666666667	22208804.6361084
5.542585	20430776.1741943
5.58575833333333	18098109.3222656
5.629775	24251327.3837891
5.67354666666667	24769523.8990479
5.71474166666667	28887667.791626
5.76159666666667	31568419.9641113
5.80689166666667	27328151.9822998
5.85169666666667	21932725.2491455
5.89812333333333	14649121.9727783
5.94233666666667	11708559.0554199
5.99065	13529933.4516602
6.04044166666667	21616709.034668
6.08114	30692622.6677246
6.12550833333333	64783732.8571777
6.16938833333333	97311771.7241211
6.21038	82071172.4348145
6.25530166666667	59199971.0539551
6.29748333333333	38302993.1433105
6.34126666666667	40585597.7004395
6.386295	70993452.3701172
6.425835	76838911.6538086
6.4694	71810650.791748
6.51464666666667	61859240.2790527
6.55383333333333	54336066.4526367
6.589795	60488968.5180664
6.63675666666667	65003360.090332
6.67158833333333	75876947.1196289
6.713845	61683405.3342285
6.75407666666667	66544100.1445313
6.79413	61371452.3774414
6.83184666666667	63304704.7106934
6.87680666666667	81112616.8168945
6.91668666666667	111121098.890625
6.95472666666667	154874593.845215
6.99445833333333	130398917.570801
7.0391	110871597.793945
7.07321166666667	66859937.7099609
7.11815166666667	50276236.7207031
7.16266833333333	31034005.5615234
7.20888666666667	37560002.8115234
7.25004833333333	91187225.8891602
7.29232166666667	130069961.426758
7.33164333333333	183753060.132813
7.36918833333333	220892476.777344
7.41220833333333	205456704.099609
7.44390166666667	162606723.299805
7.48357833333333	133937278.577148
7.52784	93696500.84375
7.56761	76966681.2119141
7.60405166666667	89465550.3740234
7.64239833333333	118865987.395508
7.67573666666667	171612215.172852
7.71456	154970220.39209
7.7566	147946924.571289
7.79386333333333	156431578.297363
7.834495	162233462.125977
7.87279	154719111.07373
7.91352	136432706.477051
7.95267666666667	102358525.892578
7.98951833333333	88343012.5927734
8.02662666666667	67250438.9758301
8.064455	60974474.4584961
8.104425	74874577.1757813
8.14488	92984258.9975586
8.18694333333333	115777198.858398
8.22733166666667	97801216.4428711
8.27045833333333	117527960.676758
8.31459833333333	138051121.602539
8.35486166666667	151516904.410156
8.392445	151362711.140625
8.434825	170814033.359375
8.47431166666667	225467390.355469
8.51001666666667	353634484.461914
8.55348666666667	380050203
8.59201666666667	321536579.527344
8.63012	262109301.805664
8.67022666666667	296493102.1875
8.70768833333333	215891749.578125
8.74341666666667	169115960.094727
8.786345	180200916.582031
8.82126166666667	251947900.011719
8.85777833333333	269991363.853516
8.89545833333333	362288273.386719
8.928655	250491335.929688
8.96244666666667	243078818.849609
9.00096333333333	203182556.525391
9.04396833333333	190147855.522461
9.07823833333333	154018845.880859
9.11763333333333	118650751.039063
9.15619666666667	104379307.673828
9.195275	90891707.53125
9.23266333333333	102376051.164551
9.27925666666667	134459553.257813
9.31477333333333	141815866.823242
9.35283	136613791.904297
9.39462833333333	124077216.28418
9.43728666666667	97064543.4970703
9.47706	79982637.8349609
9.51638666666667	84398791.5229492
9.55438666666667	116115866.503906
9.599015	152519566.004883
9.63785	148427825.867188
9.67472	170276123.34375
9.71617333333333	206192073.457031
9.75388333333333	244584894.239258
9.78898166666667	231961186.424805
9.82697333333333	257887636.986328
9.86139333333333	299610447.988281
9.90222166666667	291943043.211914
9.936155	284079659.94043
9.97126	272132226.388672
10.0102616666667	238650921.888672
10.0496816666667	244737931.379883
10.078595	266771071.050781
10.114465	239401615.902344
10.1572933333333	229565372.084961
10.1921316666667	203825929.761719
10.2323866666667	190133073.74707
10.267665	179623837.306641
10.3049266666667	155367958.275391
10.3377533333333	177060042.711914
10.3756366666667	326258738.65918
10.4209816666667	388989707.267578
10.4583683333333	371381130.123047
10.4994333333333	378465073.345703
10.537595	312505473.181641
10.5747866666667	247089628.209961
10.61203	277466729.099609
10.6480966666667	278040561.805664
10.6804516666667	335888624.609375
10.7160216666667	340415269.994141
10.7532466666667	280031528.977539
10.7869916666667	251015604.646484
10.820135	273896279.679688
10.8568783333333	332118095.962891
10.8898266666667	433973755.779297
10.9211283333333	560304686.691406
10.9530466666667	530413396.544922
10.9843766666667	562727204.298828
11.0169216666667	626492953.101563
11.050245	561962397.115234
11.0843666666667	534564717.050781
11.1174266666667	655556015.949219
11.1516366666667	623513275.867188
11.1847633333333	547038184.958984
11.21731	562806660.857422
11.25011	490007195.517578
11.2838633333333	494001681.802734
11.31712	515829925.232422
11.3484366666667	586059794.552734
11.3803383333333	638226422.126953
11.4135816666667	656587350.587891
11.4472433333333	641779272.482422
11.4808083333333	624378299.822266
11.5158066666667	620153293.230469
11.55163	736550056.787109
11.5863233333333	690557475.675781
11.6235516666667	720754606.105469
11.6615683333333	723552733.339844
11.698905	631681250.513672
11.72807	669096319.568359
11.7641183333333	649120739.328125
11.79876	592806274.074219
11.8334616666667	566562049.955078
11.8684	555934694.371094
11.9056883333333	531800572.337891
11.9404016666667	542782080.896484
11.97385	685259067.277344
12.0065533333333	661288460.945313
12.0415416666667	666654749.675781
12.07609	577808495.205078
12.1133816666667	552749761.652344
12.1535933333333	561508324.498047
12.191475	548069747.539063
12.2228416666667	514545878.867188
12.2620366666667	463417428.970703
12.2968333333333	414427599.146484
12.3337566666667	428881057.363281
12.3709133333333	441148626.798828
12.4019916666667	523294181.824219
12.43841	535841582.820313
12.47409	574528077.462891
12.5088583333333	467889021.992188
12.55007	439934220.443359
12.5840333333333	433879584.347656
12.6179683333333	493477410.283203
12.65272	575571209.226563
12.6866483333333	561193322.064453
12.72185	561514175.492188
12.7566633333333	606684051.318359
12.79032	670565737.539063
12.8210616666667	691581607.166016
12.8570966666667	744547039.681641
12.89229	747938147.632813
12.9261216666667	732331430.419922
12.9624083333333	666679944.617188
13.00239	563580830.378906
13.035435	444085458.980469
13.0683083333333	338559023.705078
13.106315	341512462.945313
13.1403883333333	333612351.861328
13.1787	382233548.253906
13.211925	382011546.484375
13.24517	486529043.628906
13.2794416666667	530789142.091797
13.3126583333333	593787610.835938
13.345295	551318154.742188
13.3782066666667	518567358.570313
13.41077	491919326.480469
13.4425416666667	480364405.34375
13.4755383333333	433826779.113281
13.508695	425891971.683594
13.5405516666667	479192732.121094
13.5742683333333	513802441.464844
13.6085916666667	509956554.691406
13.6414466666667	530808550.787109
13.6745466666667	534841363.162109
13.7078733333333	546517893.476563
13.7414966666667	654326753.570313
13.7754083333333	635180786.714844
13.8082833333333	548673989.074219
13.8405683333333	595308543.708984
13.8740566666667	539900628.794922
13.9085116666667	531739868.345703
13.9424533333333	544993180.814453
13.973785	519696569.730469
14.0057216666667	502380589.607422
14.0414666666667	530855531.65625
14.07296	396563048.701172
14.1045566666667	367336597.267578
14.136765	426057083.441406
14.1696	425121045.455078
14.2013216666667	507581981.400391
14.23272	541457575.146484
14.2656316666667	580085038.587891
14.2992366666667	607201623.037109
14.3346966666667	645952779.234375
14.3674383333333	716891956.621094
14.400935	657629696.447266
14.43751	677971451.90625
14.4703033333333	626636237.267578
14.5002733333333	614733155.234375
14.5313683333333	673160474.025391
14.56328	665789270.484375
14.596305	732743825.716797
14.62725	701479697.058594
14.6600583333333	780577561.873047
14.69512	768691732.25
14.7279916666667	831235573.113281
14.7680633333333	813607915.453125
14.8027033333333	801416214.943359
14.839835	755770722.232422
14.8755233333333	675006705.019531
14.9085283333333	685758827.566406
14.940085	635636753.494141
14.9721166666667	583714642.083984
15.0061116666667	518193208.550781
15.0408583333333	477043675.123047
15.080045	530338385.804688
15.11521	512686437.560547
15.148625	481557524.980469
15.182095	522179622.591797
15.216555	446810189.767578
15.2470333333333	537551876.59375
15.2769033333333	512912847.462891
15.308355	450114658.978516
15.3409433333333	419534802.302734
15.374025	451412322.726563
15.406735	463932676.306641
15.439225	484416459.050781
15.4712916666667	482440803.859375
15.503655	474311914.988281
15.537595	467176140.197266
15.5692166666667	487371958.404297
15.60136	461858765.503906
15.6339633333333	539897693.464844
15.6651333333333	568802335.927734
15.69953	616879703.53125
15.7328266666667	597873168.337891
15.76509	619524578.408203
15.8012483333333	608574297.375
15.8415716666667	571606382.185547
15.8756483333333	513004217.740234
15.9114033333333	513130081.09375
15.948985	560977055.615234
15.9795866666667	550025560.5
16.015475	535425601.792969
16.0513183333333	512195446.962891
16.08494	463190529.107422
16.120835	448489452.769531
16.1547216666667	488087046.421875
16.1872233333333	519893586.871094
16.2224966666667	594122054.179688
16.2560716666667	514836617.730469
16.286055	505858115.761719
16.318115	439756165.929688
16.3495983333333	414279982.455078
16.3806766666667	436174290.324219
16.4124683333333	443334487.068359
16.443365	423079419.076172
16.4734566666667	472644797.238281
16.50481	410587855.960938
16.537515	489777879.361328
16.571955	491150204.523438
16.6072433333333	540270073.625
16.6438516666667	466974454.308594
16.6749716666667	507145477.853516
16.706	494669652.910156
16.7392133333333	585961211.748047
16.7704166666667	504333497.982422
16.8014533333333	485972459.736328
16.8319833333333	482007488.294922
16.8627816666667	518730344.253906
16.894175	576361716.816406
16.926015	611999634.140625
16.958445	685153662.601563
16.9894616666667	724040324.898438
17.0215933333333	743487650.285156
17.0539416666667	810318711.742188
17.0854933333333	768862790.636719
17.11688	829624704.695313
17.1499133333333	799432746.09375
17.1803083333333	691572247.355469
17.215015	769482760.828125
17.247965	761347759.96875
17.2836283333333	793009650.28125
17.3158566666667	831139110.771484
17.3501916666667	845258238.566406
17.3826033333333	758999736.117188
17.4179183333333	783606839.460938
17.4501	737588838.652344
17.48331	689988952.400391
17.5143433333333	700410507.679688
17.544635	672603667.171875
17.5767316666667	770119748.746094
17.606705	763315983.984375
17.6395266666667	694575499.882813
17.6730333333333	808115845.558594
17.703175	739258159.75
17.7363266666667	740300165.414063
17.76872	786739169.34375
17.800345	739996877.152344
17.833345	728529237.503906
17.8656633333333	713115938.78125
17.9013016666667	654795475.148438
17.9329983333333	612101889.160156
17.9684766666667	618295981.324219
18.0033816666667	682812484.8125
18.0360616666667	710982454.539063
18.0699666666667	692788999.246094
18.1034633333333	716400878.082031
18.1351583333333	718448922.136719
18.1665666666667	674176281.066406
18.1980966666667	673204775.382813
18.2308583333333	660839295.5625
18.262885	651018079.578125
18.2942366666667	696601994.058594
18.32854	622682076.445313
18.36203	614499937.636719
18.3948466666667	558005303.023438
18.4272083333333	598258096.546875
18.459665	653243777.03125
18.4908466666667	643431837.824219
18.5234216666667	613332005.503906
18.5547683333333	623356136.058594
18.5880183333333	571094336.957031
18.6205266666667	575318940.257813
18.6533633333333	585526166.626953
18.6842	567057558.029297
18.7163883333333	519740024.351563
18.7480716666667	574407353.042969
18.7803933333333	588817298.492188
18.8120566666667	566898958.095703
18.8439283333333	586113030.042969
18.874935	623850328.113281
18.905965	671975831.023438
18.93778	803927548.007813
18.96826	852453833.414063
18.9986466666667	861293318.234375
19.030895	823993723.703125
19.064145	859781807.882813
19.0954166666667	839490461.539063
19.1288416666667	784819295.089844
19.1605983333333	792054386.933594
19.19174	740075462.09375
19.2265866666667	716905847.632813
19.2576316666667	719742001.253906
19.2890283333333	800065104.066406
19.3209233333333	765528056.804688
19.3525483333333	774006797.621094
19.386285	760161143.351563
19.4193366666667	761183762.167969
19.4537033333333	747446046.027344
19.486405	767570853.945313
19.519375	716273348.457031
19.5520533333333	701972077.859375
19.5843266666667	715835305.773438
19.6173883333333	683965218.335938
19.6479683333333	678662098.398438
19.6813416666667	684062694.96875
19.7125983333333	673471794.476563
19.7452316666667	687756104.980469
19.7765883333333	745814363.503906
19.80705	722469512.703125
19.8367216666667	717634965.039063
19.8695766666667	701401279.78125
19.90187	671515411.183594
19.9338116666667	671257981.765625
19.9656116666667	669564400.269531
19.99815	690631502.480469
20.0304	601114412.941406
20.0628933333333	560243749.390625
20.0945833333333	525604309.503906
20.1280266666667	552582438.683594
20.1620116666667	547917694.15625
20.1935816666667	603347439.273438
20.2260933333333	684598151.355469
20.257505	640861781.84375
20.2904916666667	676523849.753906
20.32139	651257645.378906
20.3517833333333	611998637.925781
20.382095	629790046.628906
20.4133883333333	695980434.371094
20.4460766666667	674369674.898438
20.4801366666667	673585926.417969
20.5142	637248428.398438
20.54769	683986143.332031
20.579135	678214124.179688
20.610935	685123995.351563
20.64336	738955832.414063
20.6734283333333	694301857.300781
20.7036633333333	715465635.21875
20.73631	733637265.503906
20.7667333333333	749173055.582031
20.79672	698373894.675781
20.8286066666667	683640713.15625
20.8600416666667	733274042.082031
20.891695	526718646.070313
20.925715	649586891.207031
20.95729	606550383.945313
20.989735	683249249.4375
21.0209333333333	664250048.273438
21.0524133333333	768823132.539063
21.0847483333333	743560000.820313
21.1149766666667	751492898.335938
21.146725	762009031.695313
21.1779033333333	724725616.347656
21.2084633333333	724784040.046875
21.239925	776882419.199219
21.2721533333333	823122979.636719
21.3093433333333	766669747.886719
21.3418383333333	749575531.167969
21.3756583333333	778732203.65625
21.4088366666667	732360164.007813
21.4409783333333	747477327.527344
21.4719833333333	688086469.335938
21.5038833333333	396359016.363281
21.5388483333333	341528265.244141
21.5714116666667	755199628.910156
21.60141	801939016.722656
21.6324466666667	839725878.035156
21.6625866666667	814187915.835938
21.6935416666667	872364000.246094
21.723955	856252808.335938
21.75543	883629703.417969
21.78752	836155699.496094
21.8188483333333	879371454.976563
21.8524616666667	863921133.660156
21.88592	762327963.09375
21.91903	642542081.8125
21.9510783333333	664812444.894531
21.9817633333333	605130503.710938
22.0135916666667	626987265.019531
22.0436683333333	617455512.132813
22.0759316666667	657754160.695313
22.1066483333333	669562655.75
22.138095	666153459.957031
22.1719716666667	743593406.078125
22.20442	748779381.257813
22.2362833333333	752093260.917969
22.2683433333333	815434792.3125
22.3000983333333	848954980.546875
22.333155	910823981.59375
22.364985	917797397.484375
22.3977333333333	930299252.957031
22.43072	862157989.46875
22.4621066666667	950127856.652344
22.49139	877156876.550781
22.5230816666667	842916487.410156
22.5556733333333	950420625.304688
22.5867433333333	886600234.800781
22.6182533333333	937673433.019531
22.649835	957845001.15625
22.6833783333333	986007450.78125
22.7146083333333	1139207273.43359
22.7455916666667	1085141063.11328
22.7774883333333	1160817705.75781
22.80812	1164983996.57813
22.8384283333333	1191143630.86328
22.8708983333333	1108844708.11328
22.9032733333333	1161967114.90234
22.9362783333333	1083776853.42969
22.968635	1034778987.37891
23.0016933333333	983716124.941406
23.03323	914999552.488281
23.0641516666667	922486315.941406
23.0952416666667	936575763.140625
23.1267266666667	909201978.726563
23.1566483333333	883154525.722656
23.18745	985873374.707031
23.2191016666667	914412219.882813
23.2509216666667	946195127.292969
23.28294	856541314.640625
23.3144983333333	779996291.628906
23.344585	763384627.8125
23.3750566666667	781494866.066406
23.406615	785959396.097656
23.4376466666667	789002674.027344
23.4697283333333	696254897.667969
23.49982	739514337.957031
23.5314783333333	816480002.339844
23.5611633333333	835928547.363281
23.5920616666667	880612571.660156
23.6227216666667	943247057.226563
23.6536183333333	921257847.433594
23.6853916666667	907687829.34375
23.71683	903691077.851563
23.7497716666667	775981555.769531
23.78199	939945414.417969
23.8145716666667	854859627.914063
23.8468083333333	869811884.792969
23.879515	861512453.226563
23.9127083333333	829905905.320313
23.9447683333333	846043647.582031
23.97594	814481739.976563
24.00685	902032237.101563
24.0420966666667	908325826.246094
24.073635	894607975.089844
24.1042966666667	905437309.09375
24.1363866666667	933512818.039063
24.168985	883492513.980469
24.2019116666667	910315527.121094
24.2340783333333	839782303.894531
24.2669716666667	810744338.335938
24.2980783333333	827132420.453125
24.3301733333333	946889217.507813
24.3615133333333	936644248.453125
24.39227	946610035.675781
24.4233816666667	1001708061.12891
24.45386	986402625.097656
24.4856116666667	1036958766.89063
24.5174133333333	988134169.929688
24.54708	1000168652.23438
24.5776433333333	1015797232.21094
24.60885	911314004.246094
24.64116	858093530.488281
24.6730116666667	789809429.585938
24.706415	836125202.816406
24.7377533333333	817014131.414063
24.7696033333333	802602780.078125
24.7999383333333	855715388.3125
24.8318583333333	903220052.652344
24.8626633333333	916226433.417969
24.8946216666667	896337127.234375
24.92752	959189144.867188
24.9605116666667	847960040.296875
24.9912983333333	899655463.351563
25.0225983333333	894584312.5
25.053795	904063593.875
25.086335	825199545.589844
25.1185783333333	892481700.691406
25.1503166666667	882370879.628906
25.18136	964785881.253906
25.2134183333333	895277244.324219
25.2447833333333	870311924.582031
25.27617	795202913.773438
25.30653	761952652.007813
25.3378116666667	814447650.949219
25.3693516666667	953072491.257813
25.40113	1049075448.92188
25.4331133333333	1115275202.14063
25.4648183333333	1208221655.62891
25.498105	1324758944.41016
25.5305516666667	1272375336.56641
25.5645933333333	1361625586.73828
25.596685	1355410629.29297
25.6301683333333	1426178366.67969
25.6624466666667	1439248772.33203
25.695605	1431013339.51953
25.7285366666667	1451825262.45703
25.7612966666667	1385765112.75
25.7937616666667	1346507095.28516
25.8255166666667	1383387661.12109
25.8572616666667	1325144897.58203
25.8908466666667	1320737819.08984
25.9216416666667	1236535462.26172
25.95332	1260304453.95313
25.9858716666667	1179409410.43359
26.017525	1028478895.21875
26.0491733333333	900277960.507813
26.08039	821673001.335938
26.1114616666667	771016146.289063
26.1422733333333	779641119.863281
26.1727283333333	760456429.886719
26.20177	762357656.597656
26.2325983333333	829264177.429688
26.2630433333333	862042226.96875
26.2934566666667	944204869.789063
26.3241633333333	966639373.730469
26.354545	963536117.78125
26.3850766666667	1027683956.02344
26.4156866666667	970352702.121094
26.4464583333333	1047378374.54297
26.4775983333333	1164301096.40625
26.5081433333333	1247931791.50391
26.5396566666667	1281200798.51172
26.5716833333333	1271954266.73438
26.6034916666667	1309488652.84766
26.634705	1392349103.94922
26.66853	1294163991.66016
26.69993	1310425605.94922
26.731325	1325872646.80078
26.7632716666667	1307255024.21484
26.7940916666667	1269853527.28906
26.8269716666667	1288983129.34375
26.8594933333333	1334471545.03125
26.8919683333333	1340309155.85547
26.925475	1305732090.29297
26.959135	1465809640.77344
26.9924783333333	1297555173.32422
27.0248316666667	1201132236.52344
27.0577533333333	1091785246.10547
27.0909183333333	1000361797.96875
27.12049	890298756.757813
27.1519716666667	859975497.441406
27.1858383333333	975845511.582031
27.2201316666667	1008414926.44922
27.251905	956341662.917969
27.2836083333333	1094464708.69141
27.31544	1041204598.46484
27.3467116666667	1083106662.35547
27.3786816666667	1123905956.9375
27.4102783333333	1356568430.16016
27.4423316666667	1486328754.62891
27.4753033333333	1517065414.80078
27.5083266666667	1595990646.62109
27.541525	1592412094.1875
27.5733116666667	1568321062.37891
27.605025	1538595612.29688
27.6386833333333	1561024936.38672
27.6731766666667	1432110776.26953
27.707045	1342308985.96875
27.737085	1262047041.80859
27.7713683333333	1175142053.13672
27.803565	1138945222.75
27.837255	962398288.46875
27.8707233333333	944731630.976563
27.9031316666667	945446111.019531
27.9343233333333	911800605.242188
27.9649366666667	858163868.1875
27.9970266666667	880366222.996094
28.0269833333333	868018149.28125
28.056895	960751450.105469
28.0875116666667	910938279.425781
28.118815	958966489.75
28.1493883333333	1030151090.41797
28.18053	1084158631.90234
28.211495	1047459107.44922
28.2410533333333	1146005578.01953
28.2708216666667	1203490178.93359
28.3022033333333	1217928653.35938
28.3346383333333	1134608673.82031
28.3666583333333	1030277012.21484
28.39819	1107818301.14844
28.4296033333333	1036019447.66406
28.461855	1004128821.1875
28.4929116666667	1058930715.85156
28.52464	1136551170.59766
28.5553933333333	1267463814.36719
28.5867216666667	1313943646.49609
28.618955	1264321463.19141
28.6506433333333	1316105332.57813
28.6844516666667	1279466930.73047
28.7183866666667	1182342530.66016
28.7508933333333	1197362571.88672
28.784625	1290028175.14844
28.8184166666667	1335375178.79688
28.8507916666667	1147030782.54688
28.8844683333333	1206428554.92969
28.9177883333333	1175045953.10938
28.9507133333333	1174536964.22266
28.9818016666667	1154565743.53516
29.0131933333333	1133588410.07422
29.044835	1182425633.04297
29.075685	1187202158.45313
29.10764	1145206117.8125
29.1387833333333	1152515590.59375
29.1708683333333	1114447311.60938
29.202805	1102371771.89844
29.23558	1027071496.42969
29.267325	974651179.664063
29.2993866666667	917800140.238281
29.3317783333333	879873136.277344
29.3651183333333	897117498.375
29.3971766666667	986439823.328125
29.4291566666667	1018178500.40625
29.4600166666667	1058622203.64453
29.4920416666667	1055777405.28125
29.52574	1073473968.07422
29.5562233333333	1092974717.04688
29.5874016666667	1034173123.66406
29.620105	1064851244.5625
29.6527533333333	978250396.792969
29.6858566666667	886410325.390625
29.7192916666667	870532211.109375
29.752	908883289.992188
29.78424	926141721.027344
29.8143783333333	1029905301.32813
29.844815	1136568189.60547
29.8760616666667	1212953692.28516
29.906665	1344495778.5625
29.938035	1288050177.74609
29.9707633333333	1343062256
30.002515	1157251064.69922
30.0347283333333	1283087722.08984
30.06679	1341363375.57031
30.10096	1295411886.60156
30.1334583333333	1120508341.4375
30.165525	1087076609.00781
30.197975	489728606.03125
30.2317066666667	1235763815.42969
30.2633516666667	1041745064.71875
30.29457	1064851919.52344
30.3251433333333	1004927338.27734
30.3555433333333	1088065496.77344
30.3886283333333	1056465811.11328
30.4205683333333	1065232533.00391
30.4540583333333	1113069667.91797
30.4867316666667	1146000915.10938
30.5195666666667	1170413075.90234
30.552245	1178548578.58203
30.5847766666667	1094913167.78906
30.616395	1093941524.20703
30.6486516666667	1076718087.95313
30.6813583333333	1061276013.96875
30.7119916666667	950504831.574219
30.74407	949935655.003906
30.775925	892800368.09375
30.80599	911427786.9375
30.8367466666667	917240688.660156
30.8681083333333	920255866.277344
30.90026	951066493.199219
30.931495	915893759.761719
30.9628566666667	929522755.09375
30.9955966666667	984409186.160156
31.0269816666667	969055670.390625
31.0586183333333	1068734321.92578
31.0899883333333	1087448457.51172
31.1208166666667	1052583252.54688
31.1511466666667	1109683972.52344
31.18317	1009830806.07813
31.2146516666667	1020278257.06641
31.2452933333333	1120770778.56641
31.274985	1131414757.32422
31.3053916666667	1198825101.82031
31.3362816666667	1155152842.16016
31.3681366666667	1106360746.89063
31.4008733333333	1115144363.22266
31.4333083333333	1070993591.64063
31.4657633333333	1197786370.5625
31.4984016666667	1300153859.34766
31.5311433333333	1440712887.46094
31.56421	1440342062.03125
31.5984016666667	1495972642.23047
31.630885	1510275748.02344
31.6616216666667	1322022135.62109
31.692825	1362540683.08203
31.7236333333333	1306475517.48828
31.7555516666667	1411450550.61719
31.7882316666667	1362566342.84375
31.82041	1452397054.35156
31.8515533333333	1281522108.90234
31.8828383333333	1324014099.55469
31.9152033333333	1322977887.00391
31.94703	1252539423.02344
31.978335	1245111665.85156
32.0099733333333	1290894248.97266
32.0428316666667	1135098602.62109
32.0761616666667	1107625600.90625
32.1085866666667	1058518713.10938
32.1415516666667	996834091.984375
32.17422	949175638.945313
32.2069216666667	948264171.609375
32.238205	865706304.765625
32.270745	901154257.78125
32.3031516666667	946760130.140625
32.3366183333333	980407852.1875
32.368645	978938195.121094
32.4002933333333	1046025145.22656
32.4316416666667	1023654852.85547
32.4636916666667	1059715216.32031
32.49501	1137669031.99609
32.5264466666667	1148049655.21094
32.5572066666667	1162441348.70313
32.5873133333333	1124161447.26953
32.6181783333333	1111027430.89453
32.6492566666667	1033135057.12109
32.6800833333333	995510856.027344
32.7112166666667	836372405.855469
32.743455	869205966.246094
32.7748983333333	775897830.480469
32.8058833333333	858517358.21875
32.8365733333333	855582346.15625
32.8666116666667	969951238.402344
32.8992533333333	1058139139.65234
32.9298766666667	1153328129.53516
32.9609483333333	1139249932.3125
32.99318	1237895993.875
33.0246466666667	1195700154.46875
33.0557633333333	1132044549.09375
33.0874966666667	1150347568.64453
33.11959	1149679470.93359
33.15162	1214839966.17188
33.18309	1178978831.18359
33.2143683333333	1180228940.72656
33.246905	1117733172.67969
33.27985	1085806632.25391
33.3119683333333	1027868305.79297
33.34572	1042128067.26563
33.3787666666667	1027803018.84375
33.4099733333333	1167531947.85156
33.4413883333333	1185785417.15625
33.4723633333333	1239094232.07031
33.5047283333333	1152292489.52344
33.5364916666667	1061588846.26172
33.5689216666667	994385035.308594
33.5995183333333	928530513.484375
33.63147	878452790.726563
33.6635083333333	986633187.140625
33.6961133333333	867134765.792969
33.7274733333333	873337881.9375
33.7588166666667	915921548.699219
33.789865	839879284.09375
33.8227533333333	880748159.644531
33.85278	924536646.859375
33.8844516666667	1056073586.20313
33.9156116666667	1092875875.84375
33.9471316666667	1040658637.74219
33.9800233333333	1094611972.6875
34.0114316666667	1124463986.89063
34.0438766666667	999547934.804688
34.0765883333333	1068929675.64844
34.10832	1155752792.64844
