RetentionTime	Intensity
36.9170266666667	497389242.910156
36.9505483333333	504970220.757813
36.98512	509831961.464844
37.01975	481948589.78418
37.0540783333333	525210693.773438
37.087415	495070828.314453
37.12082	516746305.919922
37.1545316666667	514636065.160156
37.1869883333333	501720728.946289
37.2203	516486492.263672
37.2542883333333	548714438.904297
37.28708	534296471.367188
37.320825	541045742.833984
37.355315	517594713.261719
37.3881766666667	539373238.600586
37.4211733333333	527840885.130859
37.4542733333333	532439786.384766
37.4880083333333	447843784.460938
37.5220966666667	465408943.876953
37.5549066666667	495348034.988281
37.5875716666667	475482233.554688
37.6202466666667	480588920.25
37.6541816666667	480704338.292969
37.6885266666667	487256100.482422
37.7231366666667	478611231.501953
37.7550883333333	490292695.045898
37.7905066666667	478004410.148438
37.8243816666667	427298976.100586
37.858225	433552068.931641
37.8914533333333	471352659.376953
37.924345	466640324.386719
37.958355	458489700.376953
37.9912683333333	466308943.742188
38.02393	471990439.892578
38.0574016666667	488235148.263672
38.09082	467981571.476563
38.1228116666667	466317714.595703
38.155905	492816183.292969
38.18869	480092194.09375
38.2215166666667	495582154.757813
38.2523316666667	494509511.347656
38.2846716666667	535601225.345703
38.3163333333333	530907831.681641
38.3488266666667	536402970.0625
38.381815	488513249.404297
38.41499	533950725.646484
38.4488866666667	542755071.412109
38.4821716666667	521218963.330078
38.5145716666667	537617437.917969
38.5483333333333	545295723.837891
38.582485	503778751.21875
38.6161916666667	494273262.235352
38.65011	502434639.195313
38.6845066666667	479244057.488281
38.7180683333333	474937428.085938
38.7515616666667	491001051.783203
38.78407	501812522.275391
38.81826	559572064.330078
38.8502466666667	498630748.257813
38.8827283333333	547627863.835938
38.9148083333333	536530329.263672
38.9477116666667	531692546.947266
38.980075	531602230.75
39.0136616666667	537787011.886719
39.04707	512485149.886719
39.0796183333333	512254959.654297
39.1120433333333	519457194.857422
39.1468233333333	536960896.167969
39.1800483333333	535731971.449219
39.21344	534925213.939453
39.2461533333333	523626847.845703
39.28066	511892953.672852
39.3147116666667	566107455.271484
39.3480416666667	562713299.521484
39.3807366666667	542942229.023438
39.4145666666667	536405274.630859
39.4482816666667	500671896.700195
39.4813783333333	493238526.355469
39.5155516666667	493727031.451172
39.5489783333333	497870574.560547
39.58311	434520096.398438
39.6174466666667	443651634.121094
39.6508233333333	459079137.863281
39.6846916666667	453145771.094727
39.71769	438267657.420898
39.7506816666667	445794871.521484
39.7831983333333	440818569.000977
39.8157716666667	459369115.392578
39.8489516666667	441869545.621094
39.8820583333333	439441533.936523
39.9156533333333	462774665.318359
39.9474	513093951.064453
39.9800283333333	492238291.244141
40.0124216666667	484154324.617188
40.0443916666667	507691023.037109
40.0764716666667	510190719.585938
40.1083383333333	515740330.197266
40.14233	520976928.34375
40.1759466666667	504692498.698242
40.2078366666667	502447313.638672
40.23944	494778345.232422
40.2732816666667	512904358.804688
40.3056116666667	490313109.402344
40.3382633333333	513966763.242188
40.37009	497899785.044922
40.4023183333333	515274958.15625
40.4357466666667	502692152.064453
40.4684316666667	535016150.404297
40.4997983333333	509085684.55957
40.5334066666667	521133710.394531
40.567145	502543780.262695
40.600115	504293713.349609
40.6330533333333	519040580.097656
40.6669366666667	486930772.660156
40.7026316666667	452513563.876953
40.737385	477153443.397461
40.7707816666667	477518799.480469
40.80525	458866963.466797
40.8395783333333	452095065.875977
40.8752833333333	467835563.452148
40.9097466666667	460814271.521484
40.9446516666667	471468873.132813
40.9781383333333	474123801.757813
41.0133983333333	465545838.260742
41.047975	447709021.958984
41.082765	502714577.630859
41.1173316666667	493862742.824219
41.15016	485701329.550781
41.1841266666667	491402594.839844
41.2182233333333	505965976.765625
41.2508833333333	503339854.685547
41.2844516666667	486463017.037109
41.3169633333333	459158642.689453
41.3509333333333	473017578.37793
41.3836716666667	433216587.387695
41.417055	443295264.561523
41.4510916666667	429688888.556641
41.4846016666667	438423340.154297
41.51747	429334794.567383
41.55126	440449924.056641
41.5852583333333	412723748.003906
41.619265	426387806.28125
41.65325	439564696.472656
41.6859483333333	444540306.920898
41.719975	459322443.357422
41.7531033333333	449995388.255859
41.7867883333333	489726798.722656
41.8185066666667	495609468.298828
41.8530083333333	515451031.048828
41.88616	491214836.027344
41.9195383333333	491402148.363281
41.9525466666667	498275872.535156
41.985885	475912952.78418
42.019435	470865910.195313
42.05264	498476926.949219
42.0861916666667	506368530.015625
42.118665	488674660.583984
42.1522466666667	494976789.292969
42.1861083333333	505595561.185547
42.2197416666667	489802291.320313
42.2514033333333	448835579.057617
42.2841	532321747.986328
42.31873	521247826.216797
42.35164	482849741.791016
42.385795	505772270.617188
42.418335	513992487.320313
42.4513133333333	511436905.125
42.484135	542235695.494141
42.516825	529762824.861328
42.5493266666667	535670697.498047
42.5814783333333	512587858.779297
42.6149683333333	470153773.645508
42.6476233333333	505182572.681641
42.67959	485965707.144531
42.7136166666667	523798634.989258
42.7470233333333	495523006.070313
42.7794566666667	518446672.25
42.8113233333333	533099551.066406
42.84466	482879894.050781
42.8774633333333	510876712.433594
42.91091	513268925.855469
42.942885	525666216.15625
42.9771533333333	562388840.753906
43.0099583333333	554573985.388672
43.043025	556172662.236328
43.0759883333333	554323015.595703
43.1076133333333	558482867.564453
43.1403733333333	519987919.919922
43.173805	529613842.410156
43.2064583333333	502003711.400391
43.2400366666667	499120516.790039
43.27386	507180608.359375
43.3070933333333	492128887.410156
43.3407483333333	521813736.431641
43.3754033333333	448582357.912109
43.4099133333333	496330585.850586
43.4439766666667	522732574.449219
43.477115	520337206.400391
43.5109	513868778.043945
43.5442916666667	528738825.335938
43.5765483333333	508249433.445313
43.6094366666667	581639242.191406
43.641865	571969706.519531
43.6731066666667	559548520.039063
43.70725	555318937.515625
43.73938	545740097.376953
43.7730816666667	554953688.722656
43.8047133333333	555421617.324219
43.8378666666667	552912550.151367
43.871025	527641316.130859
43.90514	521025280.262695
43.9376366666667	530375924.472656
43.9705366666667	506041827.455078
44.0043783333333	507606414.075195
44.0380983333333	546836879.634766
44.073495	496249364.552734
44.1066733333333	479505367.587891
44.1391316666667	479715569.794922
44.17157	485454745.067383
44.2039766666667	524663879.943359
44.2373266666667	513738738.621094
44.270705	501479582.783203
44.3037033333333	502118816.980469
44.33617	526384052.592773
44.3706583333333	518443475.164063
44.4046666666667	538796665.589844
44.4383066666667	510378320.541992
44.4708783333333	528771189.712891
44.50598	588509458.541016
44.538215	538199030.483398
44.572695	583750149.482422
44.6066333333333	593490664.726563
44.6402083333333	588719471.208984
44.6723466666667	598866858.332031
44.7076383333333	612815325.208984
44.7414533333333	583912289.255859
44.7759233333333	594761652.304688
44.8094483333333	574645306.208984
44.8446516666667	550879511.924805
44.8786566666667	559492543.553711
44.9112666666667	572220277.191406
44.944715	559221800.076172
44.97827	556719880.314453
45.01086	539783575.242188
45.0452016666667	519923381.46875
45.0788483333333	539056119.021484
45.1121283333333	521528088.457031
45.1463566666667	545993096.591797
45.1787466666667	526135013.65918
45.21165	522560965.265625
45.2438833333333	526900378.867188
45.2762916666667	524418838.169922
45.308735	503208317.398438
45.3416166666667	502662919.96875
45.3743	542347693.056641
45.4071883333333	549652020.857422
45.4411433333333	593045567.339844
45.475295	582775338.011719
45.5086033333333	613681631.732422
45.5416333333333	632720797.111328
45.5727133333333	651256105.677734
45.6053816666667	623096665.101563
45.6371133333333	621595716.033203
45.6696783333333	609055585.879883
45.702845	658198144.955078
45.7351916666667	613782066.509766
45.7677033333333	610851631.740234
45.7999766666667	587040594.110352
45.8340883333333	570915474.707031
45.8682883333333	542501615.282227
45.9023283333333	561390186.277344
45.93683	532492135.542969
45.9710233333333	524796403.075195
46.0058116666667	509872469.488281
46.0396183333333	500615565.416016
46.0741616666667	514789044.652344
46.10892	488348474.8125
46.1445466666667	494954934.579102
46.178055	538799282.371094
46.2113083333333	492771248.546875
46.2454366666667	511237659.890625
46.27893	559897992.328125
46.3120133333333	555884885.607422
46.3461866666667	524361989.800781
46.379975	547863616.261719
46.413605	533029555.357422
46.447145	556304508.15625
46.48173	584131956.839844
46.5143283333333	561320904.705078
46.5484766666667	596012745.892578
46.5808016666667	567701157.351563
46.613165	624845847.855469
46.6454583333333	583449623.367188
46.67849	622481817.333984
46.7126116666667	617476946.71875
46.746025	634223965.074219
46.7788733333333	633656420.347656
46.8118433333333	636611095.707031
46.846055	645691657.443359
46.8790066666667	661566867.867188
46.9126183333333	640680604.986328
46.946615	619432045.017578
46.980445	645514216.746094
47.0136833333333	658197653.546875
47.046955	614188449.734375
47.0815383333333	633118359.132813
47.1155366666667	665856044.0625
47.148815	641587884.726563
47.1821916666667	614828679.194336
47.21646	645944319.210938
47.2516683333333	630317984.927734
47.2848283333333	605323900.158203
47.3178983333333	603131952.525391
47.3522166666667	602390321.378906
47.3865433333333	640449374.550781
47.4197516666667	606727410.939453
47.4547916666667	609979547.841797
47.48874	579046019.375
47.522915	592159491.574219
47.556615	553561294.285156
47.5909483333333	567519490.677734
47.6249866666667	559826099.53418
47.6579583333333	572536223.454102
47.69193	555563076.011719
47.7270266666667	599468835.28418
47.7617483333333	609231374.341797
47.7957716666667	547674769.129883
47.829365	564903458.919922
47.86513	590094172.964844
47.8998016666667	564045644.632813
47.9355133333333	570280485.417969
47.9682816666667	542345437.306641
48.00222	518099477.943359
48.035825	538608035.924805
48.0683883333333	539595698.666016
48.1008083333333	516147729.59375
48.1337633333333	511636957.058594
48.1673466666667	513225845.191406
48.20045	509678533.836914
48.2335733333333	522239473.304688
48.2670066666667	538158427.835938
48.2994633333333	557215235.869141
48.3332783333333	544203763.015625
48.367075	516902166.755859
48.4004316666667	592390505.46875
48.4350483333333	583588496.759766
48.4696383333333	579845593.330078
48.5038766666667	605973574.349609
48.5378933333333	581956510.214844
48.57126	630460198.056641
48.6047933333333	629148764.070313
48.6381233333333	667944224.185547
48.671265	701591584.601563
48.7047583333333	652616937.314453
48.7373866666667	677567443.5
48.770085	686156413.660156
48.80507	641263396.259766
48.8391516666667	696417390.265625
48.8744833333333	660090205.84375
48.9085183333333	670522333.337891
48.9425033333333	654991531.037109
48.9760033333333	601690143.964844
49.009125	670215597.287109
49.0417866666667	647645834.842773
49.0749333333333	619370857.896484
49.10756	649315727.533203
49.1417966666667	648326371.730469
49.1750516666667	633220053.511719
49.2070516666667	701089504.185547
49.2407616666667	660745971.447266
49.2735916666667	658281640.818359
49.306385	648820325.833984
49.3407333333333	649073815.759766
49.3743766666667	610174656.201172
49.4095266666667	620051387.802734
49.443815	593906360.383789
49.4790566666667	625583758.205078
49.5122983333333	569084281.972656
49.5457766666667	568563159.794922
49.5787633333333	566604377.460938
49.612365	518886511.085938
49.64583	537635535.792969
49.67996	538862053.435547
49.7141683333333	533554994.522461
49.747605	603810798.896484
49.7807916666667	587264079.332031
49.8151316666667	601264903.984375
49.84906	580712025.777344
49.8832516666667	565749302.554688
49.916975	548140599.200195
49.9512716666667	531344749.445313
49.98456	525181564.015625
50.0173816666667	520889160.970703
50.0507683333333	530424175.833984
50.0844783333333	500379254.411133
50.1183016666667	513702971.15625
50.1511833333333	515731445.935547
50.1861383333333	533809208.628906
50.2207383333333	555214871.099609
50.2551683333333	587280060.962891
50.288205	543732784.408203
50.3211716666667	564643749.357422
50.3542866666667	576033689.144531
50.38846	548782156.663086
50.4223516666667	545442825.485352
50.45628	568794188.003906
50.4912083333333	554817596.894531
50.5272366666667	553631486.923828
50.5613066666667	494064976.301758
50.59535	496787670.28418
50.628905	509108129.816406
50.6627	508040665.333008
50.6968	547895991.449219
50.7303216666667	537825750.785156
50.7637916666667	575647988.626953
50.7969316666667	566026870.263672
50.8308933333333	525187451.246094
50.8644016666667	582788819.660156
50.89773	558250293.271484
50.930275	538871015.337891
50.963645	554081736.890625
50.99739	543011015.046875
51.0316716666667	536603173.386719
51.0645583333333	526961939.576172
51.0974416666667	549873813.576172
51.1300133333333	583776223.380859
51.162855	521405755.480469
51.196575	478299786.895508
51.23048	472943455.84668
51.2639483333333	462390814.773438
51.297385	475173898.74707
51.3324916666667	456747039.257813
51.3673183333333	482494971.009766
51.4009283333333	483224461.088867
51.435505	460541158.095703
51.47022	480979494.416992
51.5062166666667	483076142.237305
51.54102	474705251.469727
51.5760783333333	452256719.297852
51.60926	460459878.165039
51.64337	452702792.472656
51.67624	443902320.78418
51.7101933333333	428557131.214844
51.74334	408505814.662109
51.77648	427575948.018555
51.8099716666667	432293859.693359
51.8439783333333	444048965.875977
51.8787233333333	432740960.855469
51.91203	456878563.267578
51.9450866666667	500360080.392578
51.9790783333333	475319684.935547
52.014375	486234476.621094
52.04883	512240304.915039
52.0812383333333	529430152.519531
52.1147	526772956.021484
52.1485966666667	496556537.25
52.1829333333333	501990623.378906
52.2167133333333	498834591.367188
52.2499466666667	512675400.227539
52.2833166666667	499320689.144531
52.31647	497118870.362305
52.3505	488657452.087891
52.383925	485905938.828125
52.41633	466727516.046875
52.4486483333333	474758541.463867
52.4822383333333	438999923.282227
52.515485	444522675.654297
52.549275	458903479.341797
52.58124	465780696.438477
52.6139633333333	507786098.960938
52.6468283333333	486560850.78418
52.678945	507084809.204102
52.7111516666667	483700134.072266
52.744835	513344874.200195
52.7785433333333	540898430.078125
52.8131783333333	531797771.40625
52.846545	543579296.241211
52.880445	544432136.375
52.9130466666667	554187956.801758
52.9458633333333	548860112.383789
52.9787066666667	533827814.395508
53.0129533333333	524363599.262695
53.046905	547747138.619141
53.0814383333333	533294200.025391
53.11591	487009446.139648
53.1504966666667	496058320.143555
53.1844566666667	484267480.009766
53.2181133333333	507978287.285156
53.2521383333333	500492136.692383
53.2852033333333	508275832.979492
53.3205416666667	511789963.708984
53.354325	529606037.753906
53.3882283333333	515896578.785156
53.4214383333333	540403659.677734
53.4552766666667	481168607.046875
53.488825	490053601.839844
53.5227933333333	490466421.741211
53.556565	506065315.237305
53.590105	509992072.311523
53.623905	516516365.881836
53.6580116666667	497173486.837891
53.69156	490943627.049805
53.7256733333333	472848129.308594
53.7605283333333	470022009.733398
53.7956116666667	468609407.482422
53.829745	451193926.044922
53.864105	466537480.857422
53.89711	453137623.696289
53.931185	480905775.147461
53.9660966666667	490871124.208984
54.0000066666667	474582252.099609
54.0329183333333	471163933.674805
54.0664716666667	472213205.818359
54.09944	496511594.526367
54.1336666666667	499842027.719727
54.1683516666667	513334687.908203
54.2019383333333	511269072.357422
54.2350516666667	577719471.095703
54.2674883333333	568284140.267578
54.3010566666667	554538643.823242
54.334795	591153378.913086
54.3691316666667	597098934.326172
54.403825	570518751.629883
54.4366433333333	591099201.063477
54.4704983333333	581122936.216797
54.5051083333333	591212968.101563
54.5398166666667	573373761.729492
54.573135	538357478.306641
54.6063983333333	523931583.538086
54.64113	513738783.043945
54.675835	493370662.80957
54.7114083333333	491151753.949219
54.74636	522510884.022461
54.78072	477317209.713867
54.8154933333333	474249112.041016
54.8501533333333	487400507.116211
54.8826216666667	503764877.145508
54.91587	469807780.708984
54.9502083333333	460887007.253906
54.9842983333333	465320292.944336
55.0179316666667	446161738.262695
55.051455	446956560.138672
55.0844566666667	466101795.932617
55.118695	468939129.022461
55.1526066666667	482676076.501953
55.186565	476533041.601563
55.22007	495807796.067383
55.25505	500293813.333984
55.28847	522391310.322266
55.3228366666667	479477063.943359
55.3557983333333	500298345.489258
55.3901966666667	466439057.703125
55.4247016666667	472933796.194336
55.4594133333333	458256900.636719
55.4941733333333	446305117.433594
55.5288266666667	428160502.15918
55.5640533333333	439418157.56543
55.5984	445649777.952148
55.63337	458419530.300781
55.6682816666667	448719066.916016
55.702135	505133014.613281
55.73514	488070784.40625
55.769165	534263549.324219
55.8031716666667	543197468.369141
55.8374316666667	517737030.848633
55.871625	517106954.78418
55.90694	523422401.828125
55.941365	519527634.369141
55.97532	511678348.905273
56.0099933333333	518125642.035156
56.0443666666667	475556283.28125
56.0781583333333	459293374.770508
56.1120816666667	467799816.651367
56.14714	492615395.179688
56.181995	451796950.197266
56.21507	426861480.675781
56.24819	442727137.728516
56.2814516666667	458088473.745117
56.315285	454432915.317383
56.3484683333333	462547552.163086
56.380535	484832455.136719
56.4140016666667	453486546.864258
56.44789	438782376.811523
56.481535	440278468.913086
56.5149966666667	473658576.330078
56.54881	458017395.951172
56.5833416666667	447856161.40625
56.619805	474117269.075195
56.6553866666667	437715604.40332
56.6900066666667	425139840.136719
56.7244116666667	470737385.206055
56.7588566666667	471069598.137695
56.7933066666667	495391536.751953
56.827985	455129990.351563
56.8627666666667	462825213.885742
56.897395	466609963.138672
56.9308816666667	461984107.124023
56.965285	461185970.820313
56.9997366666667	473796047.137695
57.0335883333333	443728852.256836
57.0689866666667	469962365.302734
57.103845	494677941.209961
57.1384033333333	470113792.776367
57.1724733333333	476316374.794922
57.2068383333333	501073734.777344
57.241295	508365531.537109
57.2774133333333	513903423.3125
57.3111133333333	488978231.884766
57.34651	486314429.632813
57.381465	481064052.171875
57.4159166666667	484723995.6875
57.4503866666667	481825754.255859
57.4839616666667	506660380.352539
57.5160533333333	516439836.993164
57.54998	561066847.783203
57.5848816666667	526213528.927734
57.6176233333333	551987777.110352
57.6514166666667	552476722.482422
57.6859416666667	551163195.942383
57.7218733333333	525935864.682617
57.7560816666667	496980850.756836
57.7904916666667	474294449.811523
57.8250416666667	478521139.299805
57.8599166666667	448981651.994141
57.8949783333333	433947190.988281
57.9300166666667	419386042.144531
57.9647683333333	424142251.052734
58.0002916666667	424213904.945313
58.0342333333333	425633982.216797
58.0696916666667	397291186.954102
58.1056683333333	400797999.832031
58.1411966666667	400500058.897461
58.17566	422685583.052734
58.2106266666667	398956702.455078
58.245565	472383598.201172
58.2792583333333	451597244.430664
58.3137866666667	488691718.552734
58.3472383333333	496883539.226563
58.381245	490496632.133789
58.416195	479126257.061523
58.4510083333333	481565676.258789
58.485925	490324802.84668
58.5224983333333	468464275.458008
58.557435	479881011.177734
58.5910366666667	464021778.082031
58.627425	467473741.873047
58.660435	421681775.785156
58.69389	431751381.796875
58.7281866666667	399888864.65918
58.7627483333333	420674593.005859
58.7976583333333	380533162.429688
58.8318833333333	405414748.164063
58.86538	387830313.395508
58.899915	409219718.84668
58.9340466666667	401073684.830078
58.9681616666667	398168215.978516
59.0033516666667	441131049.155273
59.0385683333333	420063679.026367
59.072405	460612568.923828
59.1071683333333	435934426.507813
59.1407933333333	444356208.18457
59.1748616666667	442878790.082031
59.209485	485968011.606445
59.244855	431677619.663086
59.2798716666667	444836554.269531
59.31464	407303733.038086
59.3494383333333	421750077.970703
59.3835933333333	440830899.749023
59.418635	428991051.441406
59.452445	436612745.460938
59.4864116666667	417627326.59375
59.5200216666667	416450548.654297
59.5537283333333	411917575.542969
59.5871016666667	402416690.171875
59.6218116666667	374496359.074219
59.65615	368265689.765625
59.69082	383701876.570313
59.724915	431399136.78125
59.759055	408590194.610352
59.7928933333333	503656341.756836
59.8273933333333	443756856.326172
59.8621466666667	421536716.150391
59.8954233333333	448368881.169922
59.92817	458880489.234375
59.9620883333333	474558682.217773
59.9964616666667	466206587.601563
60.0299933333333	488755533.267578
60.0642316666667	517966263.689453
60.099445	543629177.888672
60.1345766666667	499170359.070313
60.1681016666667	515145077.487305
60.20224	497595093.124023
60.2373366666667	514131261.251953
60.2719666666667	487820303.123047
60.30551	466470294.324219
60.341595	484521563.717773
60.3754683333333	478384362.178711
60.4095333333333	444855078.556641
60.4432533333333	439473497.15625
60.476645	438966590.787109
60.510765	437290778.481445
60.5442983333333	410423767.71582
60.5798833333333	421925363.833008
60.6143466666667	448052436.259766
60.6480116666667	408390723.507813
60.681545	415092760.541016
60.71622	402773134.675781
60.7497833333333	400290298.755859
60.7845666666667	394117808.188477
60.8200966666667	387354844.103516
60.8554466666667	370247412.091797
60.8909266666667	375029185.969727
60.9255416666667	382649517.516602
60.96025	347285729.111328
60.99454	343288036.540039
61.0292716666667	344213628.326172
61.0643616666667	319280053.129883
61.099445	363454841.417969
61.1324366666667	401535329.438477
61.16664	413696442.933594
61.2010383333333	410581682.3125
61.2343683333333	399601354.519531
61.2675783333333	400521159.832031
61.3010016666667	402616611.210938
61.33646	393578743.867188
61.3730916666667	406487570.551758
61.4082566666667	387341397.588867
61.4427083333333	382928401.927734
61.4769316666667	392010807.50293
61.5108233333333	383914297.488281
61.545315	412843597.893555
61.5804583333333	410375063.390625
61.6140383333333	416099929.233398
61.6477416666667	434298335.411133
61.6814383333333	401322476.503906
61.71579	413990518.800781
61.74956	415840738.912109
61.7841416666667	453578347.322266
61.8179883333333	428246780.942383
61.8522716666667	454985043.861328
61.887425	523687630.601563
61.9210483333333	478343603.609375
61.956435	442027940.731445
61.990935	493541302.165039
62.0258516666667	460944008.207031
62.0598116666667	432447718.899414
62.0942683333333	416391087.875977
62.1295466666667	411076837.240234
62.1646266666667	433392376.951172
62.19872	426966508.157227
62.23265	418371406.758789
62.2677066666667	418086451.939453
62.3025983333333	450463367.237305
62.3377516666667	399597066.006836
62.3724116666667	435212059.100586
62.4066316666667	439991758.161133
62.441065	406942394.401367
62.4744683333333	404345434.125977
62.50822	410673893.43457
62.54283	400738175.454102
62.57699	398188430.481445
62.6117066666667	368336856.02832
62.646455	365674179.561523
62.6818116666667	356995839.049805
62.717045	358744563.135742
62.751915	352550557.832031
62.7867333333333	376256410.316406
62.8198966666667	376712609.086914
62.8537083333333	383955135.036133
62.8881283333333	392567387.192383
62.9237316666667	414980806.678711
62.9579366666667	420730307.080078
62.9925816666667	427980624.689453
63.0269916666667	419985053.207031
63.06063	445366978.913086
63.094365	493378441.233398
63.1281716666667	473854475.624023
63.1614483333333	464861399.861328
63.195665	498193773.609375
63.229005	476964969.78418
63.2627983333333	486333447.986328
63.2964316666667	482039745.888672
63.3302066666667	465762922.75293
63.3650066666667	466006865.780273
63.39892	453281608.144531
63.4337266666667	440482756.689453
63.4689883333333	407868745.039063
63.5041466666667	419315897.232422
63.5379016666667	372760603.577148
63.5734	346850002.895508
63.609295	365756510.988281
63.643465	347822246.958008
63.6775466666667	331416600.912109
63.7125483333333	334796933.397461
63.747455	353038847.894531
63.7825233333333	369155049.570313
63.8171083333333	376581194.623047
63.8511183333333	351542374.553711
63.8857183333333	363410803.948242
63.9198783333333	361714010.594727
63.9560466666667	382772386.114258
63.990575	379542081.740234
64.0248666666667	376389534.957031
64.06104	400496263.052734
64.095625	369850642.952148
64.1302533333333	364270611.558594
64.16561	381285713.679688
64.19957	378185888.769531
64.2339466666667	360006592.448242
64.2695516666667	326014015.237305
64.3050116666667	342069918.53125
64.3399816666667	349790984.739258
64.3743783333333	362284090.40918
64.4089166666667	397865539.666992
64.44371	387972282.432617
64.4781266666667	400850511.645508
64.513925	403937049.259766
64.54882	430174876.305664
64.584565	448107289.061523
64.6197316666667	454964193.066406
64.654305	477241711.694336
64.6895016666667	478430321.761719
64.7251583333333	475475567.387695
64.7588433333333	465318023.399414
64.79422	442924899.366211
64.828825	425789364.005859
64.8626883333333	407112703.130859
64.8980483333333	400659786.191406
64.933205	403627730.62793
64.967985	394103206.902344
65.002835	391722545.542969
65.0375816666667	421149902.637695
65.072165	404204135.556641
65.1083333333333	436246859.129883
65.143005	425011621.936523
65.1770916666667	417814002.364258
65.2127716666667	432528944.12793
65.2473066666667	399130989.657227
65.2811333333333	384563667.794922
65.3151433333333	378742867.506836
65.3503083333333	380818841.708984
65.3857583333333	361656270.074219
65.4209666666667	336159267.126953
65.4575416666667	314185948.983398
65.49414	321868079.84668
65.5278683333333	322344364.583008
65.5615333333333	332415809.555664
65.596645	285958638.744141
65.6321366666667	293414111.585938
65.6671116666667	281743495.992188
65.70299	280404259.22168
65.7380116666667	315507806.851563
65.7722116666667	268133562.238281
65.8059466666667	289832185.668945
65.8401916666667	300291875.078125
65.8743383333333	308062012.500977
65.9093266666667	324417145.391602
65.9432	315562941.770508
65.9771583333333	335397392.845703
66.0108166666667	338481889.951172
66.0445633333333	343953613.484375
66.0792283333333	333326854.25
66.1134866666667	341677516.895508
66.148405	331587367.43457
66.1823433333333	340550210.410156
66.2182	385144082.757813
66.2522466666667	361651255.037109
66.28754	343395903.566406
66.3220116666667	378484329.4375
66.3563183333333	397092860.255859
66.3911033333333	390416022.320313
66.4249066666667	371462410.633789
66.4593433333333	408040897.65332
66.493125	437989908.688477
66.52607	425286662.963867
66.5585083333333	430394089.783203
66.5922733333333	411785831.448242
66.625955	399609647.249023
66.66097	405854988.516602
66.6959133333333	378159422.291016
66.7299233333333	351821820.152344
66.7645016666667	351337797.242188
66.7992366666667	341197023.138672
66.8343	325661205.046875
66.8694633333333	336788631.007813
66.9041483333333	335111951.275391
66.9397316666667	320528292.256836
66.9743466666667	348090889.24707
67.009205	330126276.095703
67.0453733333333	307376576.779297
67.0803416666667	287664943.790039
67.1169316666667	300166370.925781
67.15079	322036107.371094
67.184895	281173594.206055
67.2203066666667	271662162.510742
67.2550066666667	284259245.458008
67.2898983333333	273432023.514648
67.3248916666667	316081278.436523
67.3605183333333	320552033.222656
67.39405	360841983.90332
67.42809	404114804.012695
67.461655	439136109.625977
67.496345	461718231.466797
67.5300883333333	520093266.769531
67.5643366666667	527070847.433594
67.5993616666667	528119537.205078
67.6336483333333	516241073.042969
67.6695383333333	497172315.492188
67.7041733333333	442588686.697266
67.73909	422613458.745117
67.7735883333333	424512119.871094
67.8092133333333	383702690.949219
67.8436566666667	359052754.723633
67.8790816666667	376498051.887695
67.914045	339599787.5625
67.9477633333333	354108517.435547
67.9821466666667	349012753.072266
68.0172766666667	371775102.318359
68.050965	347108584.59668
68.0861183333333	344986431.322266
68.1213783333333	343068139.681641
68.1566933333333	388840700.503906
68.1932016666667	386260597.986328
68.2280483333333	387730275.554688
68.26116	357073361.951172
68.2967883333333	364132146.162109
68.332735	355180215.469727
68.3686316666667	376147291.611328
68.4042083333333	322533054.334961
68.4394983333333	353882827.520508
68.4739233333333	281199326.214355
68.5098866666667	362341121.772461
68.5441	349189642.742188
68.5790883333333	333444235.826172
68.61486	335662622.794922
68.6508333333333	355552784.71582
68.6853583333333	351709604.569336
68.72072	356739295.901367
68.7559	425825441.070313
68.790575	362752651.043945
68.825705	379491443.053711
68.8610783333333	414916644.441406
68.8950666666667	453204034.505859
68.9305866666667	415640408.796875
68.9652566666667	405078294.543945
69.0005883333333	371329770.861328
69.0359733333333	362560789.975586
69.07295	351986269.272461
69.1085266666667	380824171.124023
69.143665	353269889.775391
69.1788733333333	337269623.197266
69.215265	321121065.166016
69.25147	300359414.441406
69.2863133333333	308780195.670898
69.32163	294850011.777832
69.3578716666667	296802718.174805
69.39251	348278633.945313
69.4269066666667	324620443.306641
69.46248	330688829.595703
69.499185	322412184.995117
69.5343666666667	327923229.52832
69.5675066666667	331547372.232422
69.60214	326756982.322266
69.6369666666667	352857440.360352
69.6717933333333	304833181.764648
69.706795	333471888.492188
69.741255	320431256.895508
69.7764833333333	349649985.568359
69.8118183333333	329383485.231445
69.84877	326123484.197266
69.8831716666667	363956625.694336
69.918675	354471079.271484
69.9556016666667	345492909.47168
69.99283	349324859.484375
70.0280066666667	355207266.820313
70.0632916666667	391465540.951172
70.0975883333333	376680798.578125
70.1322016666667	356565466.880859
70.1671016666667	374274043.84668
70.20261	344504653.499023
70.237865	332359248.973633
70.27364	344098469.348633
70.3092383333333	303026477.508789
70.3455983333333	281003175.520508
70.3805633333333	275660006.172852
70.4145533333333	282640662.476563
70.4492733333333	285530089.34082
70.4835183333333	317431068.510742
70.517365	319176974.806641
70.5516833333333	304210681.419922
70.58672	302656502.209961
70.6224066666667	323693820.59082
70.6576083333333	296937145.393555
70.6939133333333	348879345.969727
70.7298733333333	318844268.134766
70.7653316666667	297144815.650391
70.8002066666667	297958637.060547
70.8359133333333	307661172.401367
70.8704383333333	336994895.242188
70.904885	320193846.061523
70.9397266666667	327610105.513672
70.9750133333333	347398561.871094
