RetentionTime	Intensity
7.28713666666667	2418822032.48438
7.31843	2447535732.66797
7.34835666666667	2474006870.57422
7.37819166666667	2368532602.68359
7.40695166666667	2497024645.66016
7.43744166666667	2353081946.29297
7.466835	2262295853.28906
7.49569833333333	2310010347.26563
7.52442	2254670796.05078
7.555325	2172052810.53125
7.585785	2243166075.55469
7.61575666666667	2086197211.87109
7.64577	2288043712.22266
7.675585	2207240121.61328
7.70631666666667	2382910064.1875
7.736585	2411125361.77344
7.76781666666667	2578725050.53516
7.79726833333333	2997044335.91406
7.827545	3344481227.50391
7.85884833333333	3285620131.52344
7.89081666666667	3311604898.42969
7.92203666666667	3304611592.07031
7.95312833333333	3372736117.44531
7.98338	3077247792.75781
8.01314166666667	2822344717.60547
8.04223666666667	2552864300.13281
8.07211	2531959248.25781
8.10291666666667	2481798172.26172
8.13284	2535497845.39063
8.1636	2709863625.13281
8.193155	2827497050.24609
8.22439	2674819751.45313
8.25363666666667	2759954565.8125
8.28528666666667	2846077411.94922
8.31562833333333	2775299586.01953
8.345615	2699392557.12891
8.37672333333333	2665164792.85156
8.40768833333333	2327817126.35547
8.4382	2316061766.35547
8.46875833333333	2381352780.89453
8.49829	2562898745.20313
8.52755833333333	2513518569.14063
8.557415	2533810495.13281
8.58719	2780460937.85156
8.61726166666667	2938945707.46094
8.64726	3154461164.73047
8.67779833333333	3071467574.29297
8.70821833333333	3134787762.81641
8.73714333333333	2978714165.24609
8.76708166666667	2963712916.41797
8.79893166666667	2939283495.23828
8.82993166666667	2920240812.44141
8.86130833333333	2913199306.52734
8.8924	2817720164.72266
8.923965	2570252517.54297
8.955205	2639211067.0625
8.98572666666667	2504066369.60938
9.01603166666667	2698883825.83594
9.04508333333333	2526994128.74219
9.07311666666667	2400621153.66406
9.10403333333333	2510426673.34766
9.13234833333333	2514438113.55078
9.16271	2486739705.63281
9.192235	2627466207.97266
9.22271	2491983287.78906
9.25133833333333	2596205042.35938
9.281505	2539466546.70703
9.31044166666667	2694586514.28906
9.33951	2584740227.9375
9.368945	2644556054.52344
9.39714833333333	2582847970.78906
9.426485	2657069769.03516
9.45527166666667	2564330560.40234
9.48466666666667	2648220380.38281
9.51385333333333	2749642933.31641
9.54371333333333	2422676853.70703
9.57400166666667	2415109362.15234
9.60471166666667	2534937770.65234
9.63602666666667	2590711435.52344
9.66559166666667	2495204753.3125
9.69600833333333	2409751901.76172
9.725805	2357682403.80469
9.75559333333333	2257425813.20313
9.78365166666667	2194121604.25
9.814525	2223872561.55859
9.84501666666667	2180489646.59375
9.87499166666667	2202872868.91016
9.90559666666667	2080716261.32422
9.93592833333333	2169183891.01172
9.96587166666667	2460931047.05859
9.99507	2349518741.35938
10.0250033333333	2314251523.96875
10.0559783333333	2132701989.59766
10.0853866666667	2380302128.64063
10.1162533333333	2492907363.60547
10.1469433333333	2398121168.03125
10.1762983333333	2310949311.96484
10.2068733333333	2416249276.05078
10.2358683333333	2167170185.01172
10.2680166666667	2286158183.12891
10.299105	2209470203.26172
10.3300266666667	2146141785.12109
10.361335	2049631831.01563
10.3927233333333	1901309762.19531
10.4237566666667	1967749191.09766
10.454035	2055444854.89063
10.48538	2077954880.00781
10.5157666666667	2026875300.69141
10.5448666666667	2105820711.85547
10.5744533333333	2063945464.46094
10.60509	2182444153.28516
10.6345666666667	2125603581.58203
10.6657666666667	2111707817.70313
10.6950116666667	2199600709.32813
10.7241316666667	2037469042.82422
10.7536183333333	2016334215.09375
10.7821266666667	2111843047.73828
10.8115533333333	2084403296.98828
10.8419183333333	1891761295.66797
10.8725083333333	1860433503.95313
10.901975	1859449379.37891
10.9327083333333	1859472054.59375
10.9633066666667	2131045498.98438
10.9935666666667	2123266628.71484
11.0232833333333	2078843363.57422
11.053245	2186077376.84766
11.08398	2213818996.65625
11.1153016666667	2197802853.65625
11.1465583333333	2177191329.16016
11.176045	2218092069.72656
11.2078116666667	2200388034.97266
11.2381483333333	2285859738.625
11.2690616666667	2429908451.61719
11.3001116666667	2376432485.32422
11.3314	2410994127.38281
11.3623516666667	2352223015.03125
11.3943116666667	2259238645.66797
11.4248216666667	2308969353.14063
11.456405	2350446964.48047
11.4879816666667	2200349095.94141
11.519795	2125362566.875
11.5495516666667	2017276226.32031
11.579265	2080519086.65625
11.6105783333333	2011665515.79688
11.639975	2045017379.25781
11.6703966666667	2110138908.5625
11.7017683333333	2155276223.73828
11.7317083333333	2135450873.42188
11.7623433333333	2226557012.53125
11.7911366666667	2142869774.14453
11.8231416666667	2278099773.29688
11.8530216666667	2141250524.32031
11.8835433333333	2181921451.97656
11.9149116666667	2145961034.71094
11.94622	2166141927.11328
11.9761466666667	2284258113.08203
12.005	2225088154.625
12.0342516666667	2140962426.42578
12.065105	2144546064.375
12.0968283333333	1969823061.07422
12.12723	1940567837.49219
12.1584766666667	1875878453.31641
12.1906016666667	1922709986.73438
12.221425	1781567549.10547
12.2511016666667	1766166522.63672
12.2815733333333	1836540007.05469
12.3132783333333	1729061873.83203
12.34413	1636642128.89453
12.3746966666667	1749302480.11328
12.40421	1571626057.29688
12.4340983333333	1848444294.47656
12.4633233333333	1630487245.57031
12.4940933333333	1725873563.19531
12.5248183333333	1637822247.13672
12.5556883333333	1585269275.45313
12.5862233333333	1674258466.89453
12.6169866666667	1820798079.0625
12.6472783333333	1852983740.50391
12.6790083333333	1993993127.875
12.7087933333333	1913719269.92188
12.73953	1989195713.14063
12.77023	2091665157.97266
12.799395	2126537682.87891
12.829475	2079981324.90234
12.8603566666667	2107485967.94922
12.8903983333333	2193847089.69531
12.9219783333333	2120986254.10938
12.9537333333333	2175466481.51172
12.9862166666667	2085050991.40625
13.0155316666667	2065712527.25
13.04574	2014015332.07813
13.0737533333333	2021299152.08984
13.1011566666667	1990320771.10938
13.13189	1972043696.78125
13.16307	1836326858.48828
13.1932466666667	1841743095.66406
13.22212	1724660912.53516
13.251435	1831297785.62109
13.2811166666667	1878847372.55078
13.3104033333333	1963622337.79688
13.3417416666667	1807466221.26172
13.372235	1822588540.21094
13.4026383333333	1800095595.35156
13.4327216666667	1930786908.01172
13.463855	1870553596.48047
13.4937733333333	1864345289.49219
13.524665	1794769779.35938
13.5556866666667	1856919925.70313
13.5857683333333	1877023998.26563
13.6173433333333	1870603727.92969
13.647305	1883116883.54688
13.6762716666667	1801599710.57422
13.7074116666667	1731490075.07813
13.73902	1795402626.17188
13.7702883333333	1845648407.44531
13.80135	1928415436.78906
13.83042	1962983415.19922
13.86086	1912175277.79297
13.8891216666667	1942666353.89453
13.9195533333333	1892127691.59766
13.9503233333333	1961626448.94141
13.9814333333333	1983653554.17969
14.0118916666667	2007033961.42188
14.0419316666667	2076571591.73828
14.0720633333333	1875778747.23438
14.1016433333333	1968747088.26953
14.1325866666667	1943734324.64844
14.1626283333333	1892470178.35547
14.193015	1922154543.19922
14.2236983333333	1793794251.63672
14.2538166666667	1900426633.02734
14.2833866666667	1876949071.86328
14.3142533333333	1823983541.61328
14.3448866666667	1738701444.96875
14.37543	1825496151.21094
14.4075466666667	1674413580.40234
14.4387933333333	1741909473.57813
14.4691766666667	1695633935.875
14.5006366666667	1545521655.25391
14.5323166666667	1602501630.84766
14.5630933333333	1617007293.33203
14.5942	1641856721.60156
14.6233316666667	1730599194.33984
14.65597	1780942328.81641
14.6874016666667	1768753984.77344
14.7188766666667	1765270529.35938
14.7507	1862356498.46484
14.78193	1880131052.51953
14.8137616666667	1842003265.77734
14.8445616666667	1877085397.46875
14.87641	1745978472.16406
14.9068333333333	1664308978.01953
14.9378216666667	1746715578.96875
14.9675483333333	1798685456.32422
14.9995466666667	1677507525.64844
15.0304933333333	1658215961.39063
15.0618233333333	1559371366.28125
15.09185	1810143504.60938
15.1219216666667	1621072578.91406
15.15351	1626068853.61328
15.1844033333333	1663399761.17188
15.2135016666667	1551733916.51563
15.2429166666667	1591977856.47656
15.27325	1503771455.23047
15.3029233333333	1545711964.54688
15.331835	1578032245.89063
15.361985	1696610212.65625
15.3913033333333	1590474908.42969
15.4227916666667	1627970093.66797
15.4518266666667	1673584555.77344
15.4823816666667	1682432080.08984
15.51185	1727877458.72266
15.5419333333333	1577916214.10938
15.57219	1703122006.35547
15.602405	1659499404.91016
15.6332333333333	1692134681.80859
15.6652466666667	1636576767.87109
15.69644	1607359200.19922
15.7266483333333	1612052729.96484
15.75832	1773738827.25781
15.7892683333333	1706246999.78906
15.8214216666667	1731471404.48047
15.853715	1832399499.17578
15.882515	1760795723.45313
15.9144733333333	1802924411.57031
15.9457533333333	1800665421.41797
15.977505	1831970881.09375
16.007555	1756917530.40625
16.0392166666667	1545175750.44531
16.0675883333333	1528567451.64063
16.0996066666667	1700224062.73438
16.1304916666667	1561153206.54297
16.1588366666667	1582020728
16.1892116666667	1571740938.75781
16.2210516666667	1558660625.44922
16.2516883333333	1722471512.875
16.280515	1647895779.82031
16.3124666666667	1635268038.74219
16.3434916666667	1622797560.53906
16.3751583333333	1671451489.42969
16.4066416666667	1494328114.2168
16.4371783333333	1555759854.8125
16.4689083333333	1507294224.47656
16.4990216666667	1533589248.38281
16.5290366666667	1556119959.98438
16.561085	1508884076.16797
16.592575	1565996063.04688
16.62368	1634667086.01172
16.6536783333333	1651939358.14844
16.6857483333333	1638499998.22656
16.7163416666667	1574859529.92578
16.748165	1700802992.94141
16.779415	1745868952.70313
16.8100983333333	1738196468.21484
16.84161	1711239240.07031
16.8725233333333	1727953709.13672
16.90361	1714540385.56641
16.93405	1760574131.60547
16.9648333333333	1644422510.80859
16.9959616666667	1692063270.38672
17.0268583333333	1714407375.21484
17.0570816666667	1577053612.73047
17.087335	1499609581.32422
17.1183266666667	1450611572.96094
17.148685	1438436429.94531
17.1791166666667	1380760727.28125
17.2091433333333	1325014497.91797
17.2389516666667	1383880184.92578
17.268305	1454014039.74609
17.2982	1486598559.93359
17.3295816666667	1457700777.81445
17.3597916666667	1368665861.93164
17.390935	1477732290.03906
17.4220516666667	1492796110.30859
17.4524	1532170797.40234
17.4827716666667	1580181826.03516
17.5151666666667	1516107214.18359
17.5458666666667	1477850005.87109
17.5773733333333	1421010090.35547
17.6071316666667	1524578382.95313
17.6384433333333	1505356637.03516
17.6696083333333	1665640420.34766
17.700635	1395411450.32422
17.7308033333333	1442743626.625
17.7625783333333	1519012944.23047
17.7940083333333	1437234907.82031
17.8253966666667	1553165721.77344
17.8549516666667	1448799703.20117
17.88571	1450430891.24414
17.9175016666667	1503732342.81445
17.9501133333333	1573916693.14844
17.9821333333333	1568615752.25
18.0134183333333	1624619809.47266
18.044045	1608052904.48438
18.0749633333333	1614494655.30078
18.1062883333333	1598209207.05078
18.136835	1707258247.26953
18.1683016666667	1625061013.92969
18.1992366666667	1510650634.89844
18.2301116666667	1554075789.78516
18.25955	1606377679.08203
18.2903233333333	1434276576.38672
18.3216066666667	1404840436.2207
18.3553283333333	1392675367.75781
18.3870583333333	1418049642.07031
18.420915	1462281155.12695
18.453595	1436383792.00781
18.4867616666667	1392051495.61133
18.5197666666667	1477646732.07813
18.5502766666667	1431312467.71484
18.5818516666667	1500313707.67188
18.6126266666667	1374355837.83008
18.64443	1413334305.69727
18.6755783333333	1525918841.44141
18.7050416666667	1299879572.38867
18.7348016666667	1342080941.72266
18.7651333333333	1332360069.75195
18.7958233333333	1478372074.19141
18.8268833333333	1354378745.85938
18.8589083333333	1331052546.22656
18.8887266666667	1377325405.5625
18.9197883333333	1432489946.59375
18.951275	1395966449.91602
18.9823983333333	1516598281.87109
19.0130966666667	1502176943.82031
19.0434383333333	1421818276.7793
19.0761533333333	1482896664.15234
19.10758	1394364683.76172
19.1379983333333	1574342253.59766
19.1696233333333	1426214530.55469
19.2020833333333	1417207091.86523
19.233815	1376889852.38867
19.2662583333333	1477336965.20703
19.298475	1438354832.97266
19.3294566666667	1577395802.07422
19.3597666666667	1347172093.59766
19.3895816666667	1291305394.09766
19.4210283333333	1294094254.73828
19.45077	1332312277.25781
19.480845	1273899634.5625
19.5112383333333	1312773433.67969
19.5414983333333	1318352799.87891
19.572325	1401331925.72266
19.6037133333333	1416825286.56641
19.6316633333333	1449313128.14453
19.6614083333333	1360149010.95508
19.69184	1403456265.49609
19.7228316666667	1464088636.125
19.7527466666667	1456927640.34375
19.7850933333333	1377054986.78906
19.8167633333333	1408926928.14844
19.847675	1320531068.01172
19.8786933333333	1378937662.20703
19.91025	1315711048.78906
19.94161	1419002948.64453
19.972885	1329348479.17578
20.0041183333333	1360694023.52344
20.0343283333333	1313659357.42578
20.0645133333333	1407209941.08984
20.095215	1524937212.82422
20.1257733333333	1476531291.58984
20.1566483333333	1460811151.59766
20.18695	1408353027.83984
20.2175666666667	1391368046.30078
20.247505	1326978847.46094
20.2779133333333	1490920058.40625
20.3079383333333	1450293303.40234
20.33915	1416565665.55859
20.3698866666667	1484913076.85156
20.3994133333333	1435850634.20703
20.429005	1565420860.60156
20.4602333333333	1610373982.01172
20.49003	1496735146.74219
20.5199666666667	1469783528.64063
20.5512583333333	1548566271.38281
20.581925	1585125629.74219
20.61122	1561207136.01172
20.64339	1650386374.65625
20.6744483333333	1476798712.50391
20.7057783333333	1403719992.99609
20.7362933333333	1424892680.25
20.7668516666667	1528349519.34766
20.7968933333333	1580846042.35938
20.8283633333333	1552665378.08984
20.8583716666667	1408342871.19141
20.888715	1518140111.46094
20.91726	1607550044.06641
20.9470933333333	1553571871.00781
20.9776083333333	1620166232.68359
21.0078833333333	1699571647.57422
21.037325	1633743217.00781
21.067275	1925096584.96094
21.096465	1867811682.53516
21.12721	1896214836.60156
21.15979	1963252724.49219
21.1913733333333	1876582391.41406
21.2244616666667	1818422710.42578
21.2569733333333	1794292075.29688
21.286805	1811908008.46484
21.31947	1727170351.14844
21.3510683333333	1665215380.25
21.38223	1567948903.34375
21.4112566666667	1564785566.32813
21.4402066666667	1654467852.3125
21.4683783333333	1817425787.30859
21.4976733333333	1697812232.66797
21.5283683333333	1737567216.82031
21.55811	1847724271.88672
21.5886783333333	2027364305.80469
21.6186383333333	1854792266.07031
21.6505583333333	1920688659.54297
21.6832583333333	1841343845.26172
21.714745	1721583657.80469
21.7465683333333	1728560205.875
21.778135	1839955998.78125
21.8094866666667	1717889615.66406
21.840075	1531835687.99219
21.87125	1534837276.79297
21.9022866666667	1528794215.49609
21.932625	1556169636.90234
21.963945	1607333692.88672
21.9934083333333	1647361487.25
22.0237483333333	1588584895.79688
22.05414	1531326835.48438
22.08457	1622236475.43359
22.115045	1771265758.23047
22.1447216666667	1673056965.52734
22.17408	1560551187.4375
22.2043116666667	1597997134.5625
22.23337	1764538823.70703
22.2633566666667	1609270205.07031
22.2950933333333	1686468176.07031
22.3252633333333	1626136871.07031
22.3560933333333	1610042126.82031
22.3876933333333	1708048201.20703
22.41649	1749520553.48828
22.4465133333333	1750619658.73047
22.47612	1661219284.63281
22.5058883333333	1770671346.04688
22.5345166666667	1598253874.44141
22.5661383333333	1698958179.58594
22.5968116666667	1764511445.60547
22.6265516666667	1680198703.65625
22.6578783333333	1764410047.38281
22.6883466666667	1753780628.13672
22.7197566666667	1774559543.55078
22.75306	1816236356.89844
22.7848433333333	1832167837.51953
22.8149166666667	1827089493.16016
22.84663	1896885172.16797
22.877195	1835369082.25
22.907995	1860795066.76172
22.94084	1952823532.07813
22.9726266666667	2001888526.07422
23.0042383333333	1969890040.77344
23.0341583333333	1882201336.05469
23.0646966666667	1907847540.6875
23.0945633333333	2046172002.50781
23.1238316666667	2060860763.55859
23.1540083333333	2034479509.82422
23.1838983333333	2229176409.65625
23.2133333333333	1965314800.70313
23.2440616666667	1970390008.1875
23.2746166666667	1960068846.48438
23.30411	1988392554.82031
23.3347783333333	2104507678.72656
23.3658883333333	1992115810.625
23.3970183333333	2069445509.79688
23.4277483333333	1977534279.19922
23.4583566666667	2060459925.95313
23.4896833333333	2068512132.55078
23.5189266666667	2057255417.21484
23.5500833333333	2168939751.15234
23.5814316666667	2209949071.74219
23.612485	2343236907.16406
23.64279	2222535846.57813
23.6739	2245605401.60938
23.7038533333333	2144442146.44922
23.7354916666667	2100956986.89844
23.7667316666667	2136236896.71875
23.798265	2033697474.80469
23.8289833333333	2015495227.45703
23.8589633333333	1916356826.75781
23.8889533333333	1813879938.62109
23.9183983333333	1842620326.96484
23.9486466666667	1931254613.15625
23.9782933333333	1948284940.83984
24.0081916666667	2019207173.63281
24.03873	2112062578.37891
24.0683683333333	2344685264.71484
24.0988383333333	2305184361.07422
24.1302583333333	2404046171.17969
24.1615566666667	2416677481.50391
24.1907933333333	2339398504.97266
24.2213283333333	2275093215.58203
24.2509083333333	2328717995.85156
24.2808866666667	2281402594.59766
24.3110566666667	2301162966.56641
24.3399166666667	2186861525.24609
24.370525	2154610136.20703
24.401385	1984443598.44141
24.431215	2017020813.1875
24.4619766666667	2113600994.96484
24.4937483333333	2039572288.51953
24.52616	1976247090.62109
24.5568866666667	1898403238.39844
24.587725	2035688838.29688
24.61852	2105023032.8125
24.6505633333333	2015932309.17969
24.681365	1953074038.63281
24.7116766666667	1827657770.05859
24.7434916666667	1810242346.22656
24.7726766666667	1913119955.94141
24.802935	1978676191.97656
24.8339716666667	1992051487.65625
24.86338	1909380696.86719
24.8942616666667	2036869207.69141
24.92426	2099145303.09766
24.9545316666667	2110643679.00391
24.98579	2196344495.94141
25.0152783333333	2102411065.62109
25.044835	2253691514.49609
25.0753766666667	2057640161.11328
25.1055483333333	2014431967.91797
25.1355133333333	2018101073.02344
25.1651783333333	2045271020.40625
25.1957466666667	1960686378.43359
25.2262466666667	1935312661.40625
25.2558816666667	1963454051.26563
25.2860016666667	1954264283.52344
25.3171433333333	2021989395.14453
25.3475783333333	2097910193.74609
25.3772716666667	2098377758.37891
25.4081166666667	2084013082.51172
25.4388916666667	2195546006.72656
25.4694466666667	2375669523.74609
25.500025	2377699425.46094
25.5301433333333	2486692988.66016
25.56085	2386875324.77734
25.592605	2560020180.28516
25.6231416666667	2664484524.54297
25.6544416666667	2751722306.98047
25.6860733333333	2585400482.09766
25.7163333333333	2595926742.73438
25.7475983333333	2499479878.97656
25.7777166666667	2485396009.875
25.809255	2473019073.33203
25.8399833333333	2259036928.90234
25.8701966666667	2137174621.64844
25.89999	2019568973.38672
25.929625	2016860092.95703
25.9603316666667	2044709794.38672
25.9903216666667	1998401163.94531
26.0213583333333	2008888932.85156
26.0505416666667	1962157072.64063
26.0816966666667	2033316746.60547
26.11332	2104655863.25781
26.1421616666667	2307463500.42578
26.1713966666667	2285512803.51953
26.2022666666667	2212701558.83984
26.2331583333333	2192328393.23828
26.2643883333333	2306417183.94531
26.2951433333333	2143532271.54297
26.3246133333333	2301269304.94922
26.3554233333333	2149145052.78125
26.3866466666667	2078602553.41016
26.418195	2023874917.33984
26.4485066666667	2057450007.32031
26.4786966666667	2069737625.11328
26.509805	2035127056.66016
26.5390816666667	2055477198.27734
26.5681333333333	2059872738.87109
26.5986316666667	2101590194.66406
26.6303083333333	2160299721.05859
26.65912	2279248933.04688
26.68899	2260894107.28516
26.7180633333333	2283940545.53516
26.748255	2398431381.37109
26.7785633333333	2603185499.96875
26.80834	2485694778.01172
26.8384416666667	2637697214.23438
26.86926	2453736705.73828
26.9012816666667	2417362773.875
26.9313766666667	2450841627.76172
26.9617566666667	2497711783.24609
26.9924883333333	2185638681.92188
27.0243916666667	2270270886.32422
27.0563833333333	2281464205.96875
27.0873566666667	2348383366.58984
27.11828	2402101926.60156
27.1495	2456373567.58594
27.1796483333333	2571342525.59766
27.2101133333333	2551823552.50391
27.2419816666667	2602108471.03906
27.272815	2719920137.86328
27.3035216666667	2840192456.06641
27.3340683333333	2721081909.41797
27.3654783333333	2683482961.10547
27.3969933333333	2510161159.75781
27.4279683333333	2476096250.73828
27.4581433333333	2429974418.37891
27.4884716666667	2404776573.79297
27.5185733333333	2445729232.36328
27.548305	2242811593.85156
27.5774583333333	2259048185.77344
27.6072616666667	2246183728.03125
27.63718	2347992878.47656
27.6675316666667	2340893920.35156
27.6978866666667	2391711977.05859
27.7277516666667	2291284044.75391
27.7586683333333	2215352472.78906
27.789395	2384050178.94922
27.8191416666667	2333615550.94141
27.8504583333333	2247492992.39453
27.880545	2192330665.03125
27.9106916666667	2119704908.86719
27.941155	2279789172.71094
27.97216	2247178582.87109
28.00329	2232990435.42188
28.0344583333333	2434562942.44531
28.0662283333333	2184002404.57422
28.0977133333333	2173137587.17969
28.1289383333333	2232984939.22656
28.1604766666667	2242858658.14063
28.1914933333333	2250916018.61719
28.223275	2002944002.83984
28.25498	1890543179.82422
28.2860433333333	1953414508.51953
28.316975	1960076351.28516
28.348365	1994659134.17188
28.378565	1832471173.71094
28.4081066666667	1863630811.69922
28.4369583333333	1917093855.60547
28.4653083333333	1940035450.06641
28.493545	1913981617.21484
28.5239633333333	1956488222.59375
28.5538216666667	1942476718.60156
28.5850883333333	1896889407.3125
28.61536	2024948099.93359
28.6447183333333	1996800904.8125
28.6742316666667	1957305363.07813
28.7041016666667	1885300017.27344
28.7333116666667	1913799111.16016
28.764685	1986238363.5
28.7946716666667	1836764578.71094
28.8257283333333	1876824522.83203
28.855585	1871164796.99219
28.887095	1832629804.60938
28.9174416666667	1822565965.64453
28.9500216666667	1896104166.88672
28.9803616666667	1948789243.73438
29.010415	1916727214.28906
29.0405833333333	1967731228.38281
29.071065	1975701598.84766
29.101515	2086793953.59375
29.130775	2132919048.73047
29.1611533333333	2110845346.33984
29.1914433333333	2135787978.24219
29.2222566666667	2133607804.80859
29.2534183333333	2211683566.1875
29.2843133333333	2069196425.74609
29.3147033333333	2185309456.03516
29.3455666666667	2050695406.13281
29.3763833333333	1976951671.39063
29.407355	1916314863.66797
29.4383666666667	2064124537.91406
29.469475	2004152317.91016
29.49937	1930728670.42188
29.5305683333333	1835692413.64063
29.5609283333333	1790069022.58203
29.591735	1896884418.86719
29.62037	1801590056.39063
29.6508366666667	1701471306.14844
29.682085	1732062153.65625
29.7132383333333	1648232525.78125
29.74418	1659088699.73438
29.7754566666667	1805371123.08594
29.8058016666667	1851423327.01953
