RetentionTime	Intensity
7.97293833333333	1714626.35583496
8.017285	1609554.82038879
8.06279166666667	1425776.09693909
8.10952666666667	1378315.08834839
8.155705	1314339.39866638
8.20186	1210217.55802917
8.24704	1174790.97489929
8.293515	1113992.18110657
8.33897833333333	1174074.81214142
8.38532166666667	1182982.18670654
8.429155	1294046.05970764
8.47568666666667	1312449.37371826
8.52147333333333	1110585.02972412
8.566505	1121831.76750946
8.61271333333333	1222601.45503235
8.65927166666667	1330406.34640503
8.70360333333333	1238501.46472168
8.74929	1348379.1285553
8.79528166666667	1298478.25511169
8.84050833333333	1398222.46392059
8.88606	1637280.63699341
8.93105	1851084.10273743
8.97672	1771099.41752625
9.02256	1824820.99807739
9.067705	1681501.09068298
9.11393166666667	1660601.76396179
9.16000833333333	1575595.00494385
9.20560166666667	1344424.69380188
9.25164	1458811.76757813
9.29660833333333	1496058.65281677
9.34256	1375290.57807922
9.38879333333333	1537263.1918335
9.43486166666667	1626717.54260254
9.479285	1545907.41982269
9.52637333333333	1584931.22554016
9.57199333333333	1820640.05867004
9.61612666666667	1722626.02668762
9.66073666666667	1763022.36361694
9.706265	1768537.26141357
9.75106166666667	1871320.95880127
9.79730333333333	1683534.1098938
9.84296666666667	1636048.04960632
9.88841833333333	1771099.97358704
9.93381666666667	1714468.53814697
9.98069333333333	1752931.06532288
10.0264	1905044.80371094
10.0722916666667	1761666.74726868
10.1191883333333	1692652.28244019
10.1638183333333	1622052.03155518
10.2104883333333	1628971.2870636
10.2571866666667	1869214.47351074
10.30106	1888083.07618713
10.3476566666667	1851608.43469238
10.3925966666667	1971170.58679199
10.4390966666667	2145118.70510864
10.4851766666667	2038211.86480713
10.5300533333333	2386824.49928284
10.5771083333333	2576491.04347229
10.6223266666667	2711116.63967896
10.66807	3147740.44258118
10.7144383333333	3407052.20991516
10.75952	3488656.53944397
10.80542	3858458.76118469
10.852855	4443851.59388733
10.8992783333333	4239115.39627075
10.94469	4071415.51138306
10.9894366666667	3531388.77207947
11.034095	2672282.30923462
11.0799533333333	2860518.32969666
11.1258583333333	2397963.38969421
11.1727566666667	2272032.15563965
11.2176916666667	2141610.2183075
11.2641483333333	1881993.07164001
11.3094083333333	1986698.01838684
11.3549983333333	1981966.7348938
11.39994	1833263.33627319
11.4457083333333	1738719.87295532
11.49099	1907703.75239563
11.5362416666667	1918516.00106812
11.5819066666667	1795303.95379639
11.6285583333333	1744342.4334259
11.67124	2127959.23622131
11.7173433333333	2078365.79766846
11.7639183333333	2160006.12304688
11.8105633333333	2287945.04049683
11.8574483333333	2591568.36401367
11.9035466666667	2731932.17597961
11.9499183333333	2904634.27017212
11.9953866666667	2877920.28392029
12.0411283333333	2870647.70158386
12.0863633333333	3316612.30091858
12.1319166666667	3019999.73205566
12.1773633333333	3706269.01617432
12.2235033333333	3161486.92416382
12.2695816666667	3811627.30773926
12.3160733333333	4173317.00927734
12.3605783333333	3836421.11604309
12.4073333333333	3637612.74465942
12.45229	3042490.443573
12.49707	2775296.03244019
12.5430833333333	2786127.01852417
12.5889266666667	2675853.18881226
12.6344583333333	2534529.67027283
12.68009	2509852.50357056
12.72525	2430895.22674561
12.7713983333333	2795605.92910767
12.8178916666667	2541937.87657166
12.86415	2648806.64801025
12.9082833333333	2860928.25848389
12.95437	2807361.36767578
13.0009616666667	2799910.80070496
13.0474	3084660.11302185
13.0923866666667	3234424.50431824
13.13734	3278119.99391174
13.182925	3825430.82124329
13.2292316666667	4260782.24269104
13.2759716666667	4650397.89567566
13.3206916666667	5474430.79681396
13.3675983333333	5325525.2059021
13.4117816666667	6018226.0401001
13.457875	6546096.94265747
13.5045333333333	6049109.790802
13.5489366666667	6172998.10861206
13.5965083333333	6038278.74215698
13.6413	6441393.65950012
13.6862033333333	5784561.88334656
13.7300316666667	5374057.41334534
13.7762516666667	4920119.0032959
13.822455	5084348.6721344
13.8697583333333	4560009.99905396
13.9154983333333	4518312.44430542
13.961105	4448027.63259888
14.0059866666667	4053371.23762512
14.0527533333333	4014226.54766846
14.0994533333333	4291916.60354614
14.1446116666667	3965580.8135376
14.190065	4727674.73881531
14.236285	4303029.26838684
14.2829366666667	4680956.69641113
14.329795	4574293.77001953
14.37671	4638960.25744629
14.4226833333333	4337369.02386475
14.4654483333333	5295365.45678711
14.5113666666667	4196322.74362183
14.5569033333333	4310422.52516174
14.6012666666667	4816123.7010498
14.6473916666667	4121742.40115356
14.6911683333333	4250210.83166504
14.7365333333333	3849989.05436707
14.78229	4430571.94915771
14.8289233333333	4253290.6108551
14.8747166666667	4942540.53863525
14.92017	5064423.88679504
14.965445	4924731.74624634
15.0109933333333	5164435.32546997
15.057115	4437221.50813293
15.10109	4773274.89031982
15.1478	4815733.75430298
15.1933483333333	4870628.94363403
15.2388933333333	5705252.63098145
15.28503	6535878.8008728
15.329275	9659181.85028076
15.3733766666667	20346795.0370483
15.41575	34387755.7631836
15.4580283333333	54310881.5643311
15.49963	87030182.7797852
15.54094	86458366.7073975
15.583035	72298378.4599609
15.62736	76584122.7486572
15.67031	61396334.4455566
15.7163716666667	51589184.1588135
15.7607083333333	40912903.2252808
15.8043766666667	35429606.5541992
15.8494016666667	34526491.6866455
15.8948616666667	33956261.2664795
15.9405866666667	35233480.6848755
15.9857783333333	31577585.2719116
16.0292666666667	37868114.2095337
16.0757233333333	36396985.0507813
16.121815	33038323.3892212
16.16653	30493061.3430176
16.2133516666667	27268243.8383179
16.25656	21749746.5459595
16.3008833333333	18691999.9526367
16.33855	19748439.4610596
16.383385	19425575.9345093
16.4289983333333	19794094.2553101
16.4734333333333	18961187.4284058
16.519235	20760597.0836792
16.5628966666667	20369380.109314
16.6069766666667	25734939.7356567
16.653125	27982621.8947754
16.6976383333333	29893220.4478149
16.74154	32502708.4926758
16.78567	37172506.8863525
16.8294433333333	38820977.1623535
16.8744283333333	39671171.7410889
16.9198216666667	46288022.5731201
16.96265	43078867.3098145
17.0068716666667	40768236.8112793
17.0505183333333	40795825.4494629
17.09729	37760010.5554199
17.1424933333333	34851721.170166
17.1886783333333	31146349.772644
17.233775	29558991.7800903
17.27412	28108056.4884033
17.3155166666667	30625117.6461182
17.355555	32215335.666626
17.4014666666667	31229225.7540283
17.4462166666667	26746263.2084961
17.49019	27592244.1738281
17.5346133333333	27876298.5810547
17.5750683333333	25625664.5693359
17.6202516666667	25877853.644043
17.6623066666667	25339384.8540039
17.70407	24877179.6321411
17.7506683333333	24868726.1829834
17.7966166666667	23471240.850769
17.8411716666667	25742623.7081299
17.8846916666667	30415123.2495117
17.9275516666667	37101133.8312378
17.9655966666667	50406810.9128418
18.00958	84155338.4586182
18.0463866666667	83760417.1855469
18.0876466666667	88773935.7861328
18.1345816666667	115205127.614258
18.1730883333333	92730355.7458496
18.2153233333333	77567420.5046387
18.2581666666667	68164534.8963623
18.2982933333333	57948312.9504395
18.3406316666667	42799685.8359375
18.3828833333333	42879538.7001953
18.4256483333333	38344992.5240479
18.4687116666667	31238291.8924561
18.5124833333333	33167758.1641846
18.555715	35595412.9515381
18.5987366666667	30319525.4110718
18.643895	29418968.1810913
18.685325	29440209.9981689
18.7308783333333	34975935.9801025
18.7766016666667	39224764.6900635
18.819325	39304856.4798584
18.8631816666667	34695486.0814209
18.90609	42323396.3856201
18.9481866666667	53014360.9881592
18.9918333333333	56256016.4110107
19.0336066666667	69483015.0914307
19.0733416666667	76804587.0461426
19.1151416666667	74329983.1943359
19.159235	62792394.5917969
19.2020016666667	75404134.8306885
19.2452666666667	95285731.5625
19.2886666666667	109573947.468018
19.3257583333333	111932955.407715
19.366475	102318685.25
19.4090066666667	106591538.175781
19.4454466666667	100050351.723877
19.4847366666667	81732354.255127
19.5255383333333	99487108.1984863
19.5648366666667	84365830.6523438
19.60184	92921864.9362793
19.6457416666667	80783362.5578613
19.6851516666667	80424313.4785156
19.7283833333333	87182898.6450195
19.7680916666667	92516508.4499512
19.80694	128530054.93042
19.8453	138907517.902832
19.8855783333333	156662892.81543
19.9252916666667	145181464.517578
19.9666	131923937.036377
19.99984	112803531.86499
20.0388383333333	153883805.517334
20.078605	167047061.12207
20.1154516666667	147409040.876709
20.1529683333333	142647721.832031
20.18972	160329122.447998
20.225785	139389437.546875
20.2627066666667	153292397.690674
20.30135	175086743.320801
20.3400883333333	163544549.998047
20.37798	167982539.06543
20.4145233333333	227397820.109375
20.4534483333333	259080297.183105
20.48753	325367679.834961
20.5231483333333	312602157.52832
20.561965	375549782.842773
20.5957416666667	329446672.652344
20.63003	406570612.102539
20.662705	416717769.523438
20.696005	452562233.994141
20.732295	478403321.484375
20.76884	460954074.066406
20.80186	338573631.944824
20.839435	386239205.169922
20.8713783333333	338805419.543945
20.90386	269525608.302246
20.9380916666667	252175128.702148
20.9728533333333	227591446.272949
21.0093683333333	293447828.888672
21.0405016666667	274079245.344727
21.0771833333333	438738069.641602
21.1107683333333	541035326.171875
21.14416	659583914.238281
21.1772433333333	806890940.686523
21.2121233333333	935611063.548828
21.2438466666667	996254270.087891
21.27519	1017854797.83984
21.3062066666667	1122909931.39648
21.3385916666667	1176241912.92969
21.370345	1060641609.41211
21.4036033333333	992754594.875
21.43663	955467940.082031
21.470985	811065982.621094
21.5038016666667	803629625.554688
21.53587	639286220.680664
21.5678616666667	723284488.269531
21.6009366666667	766737833.302734
21.63256	764919792.548828
21.6638433333333	781681124.480469
21.695435	892260452.486328
21.7271833333333	935816100.800781
21.7609733333333	886577521.503906
21.7953966666667	1057125244.26367
21.829875	967746076.908203
21.86692	1073230154.79492
21.8987833333333	1046877412.82617
21.931355	987250664.138672
21.9650316666667	970498406.626953
21.9981066666667	965369145.375
22.0292383333333	958099093.736328
22.0609283333333	899281592.835938
22.09349	944945836.001953
22.12422	935039354.910156
22.1545666666667	956025369.119141
22.1851483333333	1063987593.04688
22.21589	1158644921.85547
22.24733	1217639038.03125
22.27775	1195336568.73047
22.3097016666667	1332387387.16797
22.3414466666667	1430678838.5
22.37361	1421562136.82617
22.4041783333333	1291449681
22.4346116666667	1338313517.47266
22.4667883333333	1214912635.80859
22.497735	1342569064.37891
22.5272816666667	1231765502.90234
22.557305	1238956427.50586
22.5878183333333	1470436059.47266
22.616215	1478794745.85352
22.646265	1612604243.74609
22.6758233333333	1509203915.24805
22.7056866666667	1593832945.92969
22.73665	1528868485.83984
22.76712	1641010735.41797
22.7988166666667	1685021273.67578
22.8296183333333	1851231582.22656
22.8582583333333	1720260056.08203
22.8873583333333	1694516183.17578
22.917395	1839449288.37109
22.947285	1829334376.61719
22.9771416666667	1940690582.91797
23.0068066666667	1905398543.54297
23.0370533333333	1663021428.21484
23.0680833333333	1625023376.60742
23.1011516666667	1499587746.86523
23.1343016666667	1778385308.01563
23.16483	1620530179.05078
23.1957666666667	1742506407.71094
23.22599	1712736115.58203
23.2571583333333	1785989933.66797
23.287055	1867409157.31641
23.3183783333333	1938803086.78906
23.3486883333333	1913699244.67188
23.3797066666667	1844612923.84375
23.4108633333333	1869284312.8125
23.441525	1946873054.17578
23.472395	1857019166.98438
23.503175	1956404024.70703
23.534905	2021699651.73438
23.5630533333333	1999238662.27734
23.5934433333333	1867403861.48828
23.6246533333333	2109219620.42578
23.653285	1846184072.46875
23.68172	1785205892.96094
23.711435	2079986027.57031
23.7424533333333	1927097517.57813
23.7720566666667	1839988415.52734
23.8027916666667	1925576912.38281
23.832655	2072794218.91406
23.8636483333333	1872808984.3125
23.893995	1957754300.69922
23.9229833333333	1965287398.73047
23.9527616666667	2168554999.83594
23.98326	2141124111.66016
24.0145216666667	2158413803.90234
24.0434083333333	2132274394.00391
24.0736416666667	2121598786.12109
24.1028566666667	2347966648.18359
24.1318833333333	2283526274.09766
24.162515	2124777571.01172
24.1930866666667	2261118849.89453
24.22207	2124040211.6875
24.25296	2169050813.48828
24.282225	1923355440.50781
24.3134533333333	2013970721.78516
24.3435016666667	2232825691.33984
24.3751283333333	2214355042.42188
24.4063666666667	2161453533.62109
24.4376783333333	2126785507.15625
24.4687616666667	2038213355.61719
24.4985	2068122586.5
24.528245	2173176668.80469
24.55689	2283440520.24219
24.5864783333333	2211936508.26953
24.6172866666667	2431601291.84766
24.6463816666667	2179259892.3125
24.67704	2144697614.03516
24.708035	2131341679.04297
24.7383	2329608578.02734
24.7684	2172638553.84766
24.8006833333333	2121971044.67969
24.8306416666667	2087608208.54688
24.8626716666667	2258277987.38672
24.8945883333333	1921016108.05078
24.923415	2013906291.46484
24.95243	2157046665.05859
24.982305	2397494360.57813
25.012965	2027154576.07813
25.0442216666667	2109758185.81641
25.075945	2291147958.96875
25.1066966666667	2248811492.50391
25.1378316666667	2307481490.80859
25.16942	2183580007.57031
25.1995216666667	2051671888.62891
25.2317183333333	2402132664.19922
25.2629366666667	2195022169.52734
25.2935383333333	2336327406.82813
25.3235683333333	2389402754.23438
25.35392	2769775119.62109
25.38432	3091751374.16797
25.415165	3204617070.96094
25.4450283333333	3181038495.74609
25.4761866666667	3151618417.10547
25.506435	2915658288.47656
25.5351583333333	2676839134.80469
25.5657533333333	2776874820.57813
25.5945616666667	2509086105.63281
25.6244783333333	2665366708.67188
25.6540783333333	2360673532.41016
25.6851866666667	2454366498.83984
25.7156666666667	2385361254.27734
25.7466083333333	2425035608.61719
25.77648	2491445081.17969
25.80549	2445106527.07031
25.8367316666667	2629805285.67969
25.8676083333333	2754450170.80078
25.8981	2681437908.13672
25.92931	2663216020.86719
25.960825	2810671392.14063
25.9913533333333	2796095999.5
26.0211783333333	2680974233.58203
26.051985	2786559759.80469
26.0826783333333	2825291744.78906
26.113315	2582907802.84766
26.144845	2704826894.51172
26.17669	2705442288.64063
26.20811	2652183001.04297
26.2395666666667	2618171841.11719
26.268995	2624825576.72266
26.2981866666667	3031898679.375
26.330045	2904187421.69141
26.3595116666667	3091853321.875
26.3899566666667	2886986051.8125
26.41887	2984479105.24219
26.4507333333333	3039713728.75
26.4810833333333	3117712583.77734
26.5103816666667	3499561005.65625
26.5417366666667	3073666923.00781
26.5720716666667	3081272786.0625
26.6011083333333	3346296825.32422
26.6312533333333	3272342821.63672
26.6610316666667	3403238090.46875
26.6921033333333	3151765897.32422
26.7221533333333	3186716529.375
26.752685	3305667756.24219
26.7848983333333	3069092546.63672
26.81353	3308472502.96484
26.84291	3586279546.9375
26.873465	3579084310.53125
26.9028316666667	3395344201.0625
26.93224	3606881275.64844
26.9634833333333	3182158123.86328
26.994525	3510706334.83594
27.0246233333333	3013794086.48047
27.056165	2996026730.81641
27.087185	3027987633.57031
27.1187383333333	2939410466.67578
27.1511983333333	2858810625.30859
27.1821283333333	2712301584.01953
27.21335	2802542017.38281
27.24431	2903863471.65625
27.2753033333333	2765174316.17578
27.306015	2627493221.125
27.3377116666667	2581853458.53125
27.3687466666667	2417437628.16406
27.39963	2565056871.95313
27.4303716666667	2668862721.54297
27.46197	2413527129.95313
27.4917033333333	2511100910.79297
27.5229666666667	2542946031.59375
27.5520466666667	2218133254.73438
27.582465	2245539057.13281
27.6125216666667	2465570846.71875
27.640615	2614791035.41406
27.6701083333333	2518680231.13672
27.6993283333333	2406591126.72656
27.7295483333333	2639031912.73828
27.7597116666667	2294680809.35938
27.7907216666667	2506655841.90234
27.82141	2530714889.62109
27.8506783333333	2360249728.73047
27.881065	2435839650.41016
27.9096066666667	2657870477.66406
27.938695	2643490029.11719
27.969305	2462969475.71875
27.9983366666667	2603343337.19531
28.0293666666667	2280974762.21875
28.0600733333333	2573691580.01172
28.0908016666667	2481036864.74219
28.12057	2561881309.84375
28.152045	2679021276.72656
28.182885	2514993845.14063
28.2137866666667	2419603287.84375
28.24389	2692455764.92969
28.2741366666667	2649890905.37109
28.3044916666667	2561631467.98047
28.3352916666667	2262811778.5625
28.3663133333333	2494876346.76172
28.397225	2410851652.41016
28.4290116666667	2317687101.64063
28.4594783333333	2313278599.62109
28.4890616666667	2441556093.30859
28.5199066666667	2434963082.15625
28.55018	2369132426.91797
28.5800033333333	2304665817.08203
28.6098433333333	2417664585.6875
28.639705	2544311847.46875
28.669695	2461888806.02734
28.7014316666667	2352980729.91406
28.7318966666667	2504816212.61719
28.7624666666667	2805113668.74609
28.7935633333333	2630165179.85156
28.8249083333333	2600841670.42969
28.8536683333333	2408222356.08984
28.8841033333333	2617466917.39063
28.9149216666667	2697309966.12109
28.9455316666667	2351109366.40234
28.9756	2505639401.06641
29.005615	2603880425.46484
29.035715	2556668090.38672
29.0649783333333	2449629232.07813
29.09461	2357758308.39063
29.1245383333333	2402061058.32422
29.15446	2428408873.36719
29.1841266666667	2576391869.85156
29.2148466666667	2544610550.96875
29.245805	2366746486.70703
29.2776783333333	2436306489.83594
29.309115	2622633639.21875
29.3394566666667	2542611121.54297
29.3702566666667	2700672742.125
29.39928	2614855388.08984
29.4292583333333	2807815712.66406
29.4584316666667	2721147925.78906
29.4877783333333	2496906392.65625
29.5172716666667	2679342006.14063
29.5481616666667	2627014929.95313
29.5786816666667	2558029519.24609
29.609315	2771604155.38672
29.6402566666667	2836642423.04297
29.6703333333333	2834059178.45703
29.6994216666667	2981920364.73047
29.7306366666667	3260973953.5625
29.7610683333333	2951348035.85547
29.7909533333333	2949587055.24219
29.82304	2632078679.37109
29.8534166666667	2703912705.15625
29.8829616666667	2904004503.33594
29.9136383333333	2708825246.14844
29.9443033333333	2842336650.88281
29.9746916666667	2699194778.39063
30.00543	3005211386.54688
30.0364433333333	2718527557.58594
30.0669616666667	2749267496.90234
30.0986433333333	2819551401.35547
30.12987	2842872548.41016
30.16174	2755245433.125
30.1917366666667	2979582402.21875
30.2220216666667	2624772174.90234
30.252605	3053457940.39844
30.2836883333333	2733843831.4375
30.3145516666667	2588627174.41016
30.3442183333333	2832851883.74219
30.3744733333333	2673245026.8125
30.405125	2823538803.58203
30.4355716666667	2697168878.23047
30.46734	2535259944.26563
30.4970533333333	2504098923.19531
30.528325	2320539293.04688
30.55853	2458128202.42969
30.5888716666667	2343440577.28906
30.61878	2207521989.67188
30.650715	2448009020.61328
30.681185	2552445015.625
30.712485	2179964129.72266
30.7445283333333	2559423698.00781
30.7763016666667	2424986419.14453
30.8066983333333	2519271599.33203
30.838065	2373255401.48438
30.8686533333333	2422547834.87109
30.8983133333333	2415042975.12109
30.92833	2619417062.85547
30.9581933333333	2295607454.47656
30.9885733333333	2570575598.67188
31.0183066666667	2119136751.47266
31.0486683333333	2502594959.75391
31.0787916666667	2363553069.42578
31.10911	2385539777.76563
31.13984	2430551551.37891
31.1698683333333	2354686630.64453
31.19967	2563140075.02734
31.2332183333333	2463902143.82813
31.263145	2619508107.98047
31.2930283333333	2428420838.50781
31.3232666666667	2462034319.01953
31.3535833333333	2286986791.56641
31.38427	2292567819.09766
31.414225	2447494885.63672
31.4449066666667	2586339157.71875
31.4744466666667	2336448419.41016
31.504	2468168334.69531
31.534805	2268819563.64844
31.5679016666667	2469908536.19922
31.597555	2257146688.42578
31.6283	2373867093.07422
31.6578966666667	2400229565.35938
31.68738	2122590925.46875
31.7177133333333	2348444717.3125
31.7484616666667	2264792181.84375
31.7803616666667	2279849406.08984
31.811955	2396636761.94922
31.8422566666667	2288560494.96484
31.873435	2176929582.38672
31.904395	2313151751.70703
31.9354283333333	2355512199.08203
31.96495	2306141233.89844
31.996025	2222203675.24219
32.0271283333333	2490751561.23438
32.0565133333333	2586017476.52734
32.086875	2298975597.91016
32.1170483333333	2112375889.72656
32.147405	2320940403.58203
32.1784466666667	2304477771.90234
32.2075016666667	2616620387.33984
32.2380783333333	2606158794.58203
32.2680583333333	2322085805.13672
32.29883	2738811859.1875
32.32859	2601119351.93359
32.3573583333333	2562229796.56641
32.3878033333333	2396798897.48438
32.4185433333333	2674221448.05469
32.448615	2619633551.16797
32.4796983333333	2439558182.44141
32.5087333333333	2364882290.23828
32.5404233333333	2661079588.89063
32.5713066666667	2192168251.32422
32.6034133333333	2352480555.17969
32.633865	2361043089.33594
32.6656266666667	2377627157.32813
32.6948183333333	2062917262.15625
32.7256416666667	2259744967.81641
32.755015	2282042154.61719
32.7862966666667	2165659407.9375
32.8168316666667	2086550315.05078
32.8471733333333	2287757837.09766
32.87726	2201704592.14844
32.9081483333333	2226183246.0625
32.9397666666667	2143971481.28906
32.97062	2222025872.28125
33.002435	2222542285.09766
33.0348016666667	2185333782.11328
33.0651416666667	2213173153.89453
33.0962183333333	2186367911.54297
33.12761	1995901069.16406
33.158945	2360505065.98828
33.18944	2181008282.71094
33.2195816666667	2466416506.92969
33.2499783333333	2303908276.30859
33.2788866666667	2312368103.96875
33.308455	2410649407.54688
33.3382783333333	2459501323.34766
33.367945	2194874089.54688
33.39912	2271667179.55469
33.4298616666667	2510653408.54297
33.46013	2349041426.33594
33.4896633333333	2338961314.77344
33.52124	2587585001.25781
33.5516	2407815108.94531
33.5814183333333	2479222643.54688
33.6112816666667	2394499000.9375
33.6416716666667	2140964548.10938
33.6739933333333	2261462985.38281
33.7034633333333	2349384629.73438
33.7314066666667	2328379190.26953
33.7622283333333	2370552270.55859
33.7938383333333	2304719520.09375
33.8240616666667	2466094846.73047
33.8547083333333	2451763756.85547
33.885765	2615200571.12109
33.9158983333333	2312158786.23438
33.9468816666667	2397264275.60156
33.9772933333333	2409140454.13281
34.007415	2318334850.25781
34.036775	2448073269.46875
34.0679283333333	2304358958.11719
34.0985333333333	2411152877.18359
34.1284483333333	2324478038.25391
34.1583433333333	2439360805.29297
34.1884416666667	2648963483.29297
34.217325	2800550603.5
34.2469833333333	2569156695.44922
34.2779916666667	2715323015.42188
34.30972	2736457159.79297
34.3403183333333	2564085121.78516
34.37126	2631011623.30078
34.4022533333333	2678181296.99219
34.4338833333333	2668224166.64063
34.46462	2203752123.67188
34.495445	2460902912.78906
34.5250216666667	2415071380.80078
34.5556366666667	2365255851.5625
34.5868833333333	2472943285.32813
34.6182116666667	2466581142.49219
34.6489	2398952293.11719
34.6804416666667	2555498707.14844
34.7126633333333	2514395088.90234
34.7439066666667	2842793135.47266
34.7744516666667	2583234158.27734
34.805515	2855230928.26172
34.8352516666667	2569450279.76953
34.8667266666667	2756915151.18359
34.8979483333333	2389682256.29688
34.9296116666667	2692910310.40234
34.9598883333333	2674880408.97656
34.9898666666667	2655815188.28906
35.01988	2734841710.33203
35.0493233333333	2526116502.10547
35.0801	2649516176.76563
35.11076	2365630853.42969
35.14171	2426136795.97656
35.1728583333333	2449761976.67969
35.203695	2275966302.95313
35.2337466666667	2491314704.36719
35.2638833333333	2259118922.19531
35.2956616666667	2210248862.33594
35.3265966666667	2260736613.98438
35.3575283333333	2308993546.6875
35.3879983333333	2273845777.08594
35.417625	2285897675.82422
35.4486366666667	2217845683.81641
35.478685	2249292474.16016
35.5087833333333	2409369545.20313
35.5386833333333	2291794918.65234
