RetentionTime	Intensity
35.0444983333333	2592728871.84375
35.0745466666667	2805229881.40625
35.104355	2816415180.16406
35.1348966666667	2891474649.0625
35.1652166666667	2799028847.54688
35.194955	2800975743.16406
35.224575	2735003332.33594
35.25611	2622908124.55469
35.2871466666667	2734873840.60156
35.3194016666667	2672491505.67188
35.34944	2763654841.16406
35.3804183333333	2623904365.57031
35.4117016666667	2813509407.22656
35.4413366666667	2721507105.86719
35.471175	2799624511.49219
35.501405	2735018131.15625
35.53124	2572968800.02344
35.5613966666667	2737881464.92969
35.5922783333333	2828150928.55469
35.6228066666667	2756625312.47656
35.653795	2610277002.23828
35.68322	2718530930.67969
35.7132933333333	2803465545.64844
35.7446216666667	3056508840.4375
35.77362	2895997274.08594
35.80243	3043902579.78906
35.8330033333333	2622873387.88281
35.8636316666667	2776759036.6875
35.894445	2738169711.39844
35.9266666666667	2895630890.09375
35.9564733333333	2939527682.79688
35.9850016666667	2678252876.5625
36.0156033333333	2363938233.70313
36.044145	2685285473.83594
36.0733283333333	2513933999.41406
36.1025366666667	2623949654.14063
36.1327333333333	2655009780.58594
36.162725	2544728388.05469
36.1935483333333	2645162885.24219
36.2243583333333	2860835557.97656
36.25413	2841766670.71875
36.2831566666667	2831175340.28906
36.31265	2769087416.75781
36.3425133333333	2719843029.50781
36.370795	2913115734.11719
36.400175	2802967717.53125
36.42927	2860546468.15625
36.4587016666667	2582189136.5625
36.4881516666667	2466302003.32813
36.517635	2755038140.39063
36.547205	2757847833.59375
36.576755	2880912530.01563
36.6078233333333	2827129099.14844
36.6378483333333	2854560884.375
36.6676133333333	2903021831.21875
36.6972516666667	2960495004.70313
36.727615	2822328118.35938
36.75629	2796970331.9375
36.7866966666667	2686392484.13281
36.8166883333333	2770728322.86719
36.8464516666667	2978471300.40625
36.8767066666667	3052102545.15625
36.9076883333333	2622391868.67969
36.9381566666667	3008012232.83594
36.9688683333333	2906615189.57031
36.9990083333333	3118343989.07813
37.0314883333333	3154866277.625
37.0631933333333	3179262025.5
37.0943983333333	3075141886.91406
37.1267683333333	2930261155.50781
37.15653	3034188619.82813
37.1852616666667	2956608153.51563
37.21623	2753168973.14844
37.2462466666667	2778692466.46094
37.27613	2957198664.26563
37.30471	2918016326.13281
37.3344916666667	2834636005.44922
37.364665	2829171132.08594
37.3939233333333	2731575852.55469
37.4225966666667	2714765422.53125
37.45349	3067874747.83594
37.4832083333333	2878740471.70313
37.51264	2935652180.51563
37.54255	2996080953.44531
37.5717183333333	2756357248.30469
37.6011916666667	3063294173.42969
37.6321216666667	3212143447.07813
37.6615766666667	3232685821.94531
37.69264	3351456519.40625
37.7230133333333	3221381873.85938
37.7523283333333	3470653741.5625
37.7814983333333	3580908770.36719
37.8108433333333	3503381700.48438
37.8402966666667	3308735452.07813
37.8710283333333	3132513341.89063
37.901225	3266943418.17969
37.931885	3379760851.21094
37.9624966666667	3317411156.75
37.99341	3210580291.64063
38.0237366666667	3111724605.875
38.05479	3179920873.6875
38.0852983333333	3099869653.84375
38.1151266666667	3257078997.40625
38.144275	2922986747.73438
38.1740866666667	2926537761.01563
38.2046116666667	2903888204.88281
38.23584	3065877166.89063
38.26661	3083376293.42969
38.2962133333333	3040227353.09375
38.326495	2998313520.875
38.3575133333333	2863051638.04688
38.3882016666667	2881012996.90625
38.41778	3056059938.82813
38.447555	3164177931.49219
38.4791466666667	2740917689.02344
38.5091683333333	2816872771
38.53991	2982216517.75
38.5688116666667	3203591117.8125
38.5982833333333	3059402842.22656
38.629155	3113289802.94531
38.6586816666667	3108822549.15625
38.6897633333333	3266986286.39063
38.7196666666667	3158160891.63281
38.7495283333333	3275718342.58594
38.77972	3482121010.09375
38.8098116666667	3283310631.8125
38.840905	3335115078.45313
38.8699716666667	3516755893.71875
38.8994566666667	3336833639.44531
38.929805	3073003022.51563
38.9595533333333	3070236484.48438
38.9899966666667	2922807564.66406
39.0209866666667	3081183627.375
39.0502783333333	2962948750.60156
39.0797083333333	2961511390.57813
39.1091766666667	2742260014.60938
39.13858	2775015841.27344
39.1692583333333	2680950135.40625
39.199155	2825246691.00781
39.229355	2855228151.88281
39.2588033333333	2684921940.51172
39.2884666666667	2797310766.69531
39.3188866666667	2933359807.44531
39.348685	2755115255.17969
39.37903	2733712632.89063
39.4090966666667	2555994974.57031
39.4389133333333	2714042274.35156
39.46923	2716304269.21875
39.4991316666667	2884437737.05469
39.5301766666667	2839422602.03906
39.5597466666667	2845371549.32031
39.5911	2726901757.22656
39.6222866666667	2824379606.60156
39.6535633333333	2730688570.76563
39.6839233333333	2731492020.96875
39.714815	2667471286.16797
39.7458366666667	2664037215.91406
39.7766333333333	2901818840.55469
39.8060066666667	2952082688.77344
39.8365566666667	2915366467.76563
39.8666116666667	2742780731.55469
39.8977883333333	2730656785.39844
39.9279183333333	2723126286.625
39.95817	3036355435.04688
39.9878666666667	2786585882.50781
40.0187483333333	2918635892.5
40.049045	2803782621.14844
40.07828	2776380445.25781
40.10994	2718854466.19531
40.14123	2826985423.99219
40.1719883333333	2680873592
40.2024216666667	2575385126.9375
40.23304	2771099711.90625
40.2647933333333	2838951052.40625
40.2956866666667	2887661435.05469
40.3256433333333	2619226302.01563
40.35702	2787189478.14844
40.3866133333333	2653332113.92969
40.417055	2815819829.46875
40.44802	3017372842.3125
40.4791866666667	2556508927.53125
40.5098466666667	2579194233.57031
40.5396616666667	2554300093.89844
40.5706683333333	2655011922.19531
40.6017283333333	2960116525.76563
40.6300983333333	2722591150.89063
40.6603183333333	2725533996.32031
40.689695	2898550745.99219
40.71971	2986671465.70313
40.7505033333333	3353573712.625
40.78098	3263566919.64844
40.810675	3543422481.21875
40.841725	3425242300.9375
40.873275	3476300235.29688
40.90438	3857420130.78906
40.9346983333333	3800019336.07031
40.9644666666667	3459263328.53906
40.99551	3644830434.04688
41.02603	3715372997.19531
41.05741	4137431443.05469
41.0874516666667	3574785580.57031
41.1192983333333	3394461861.80469
41.1506466666667	3292368252.46094
41.1828116666667	3231959331.29688
41.2141483333333	3174577044.17188
41.2441633333333	3072757883.67188
41.2741516666667	2837155083.07813
41.3047716666667	2657008959.91406
41.335345	2662458116.25781
41.3667966666667	2747499342.80469
41.398155	2815631543.14063
41.427505	2599349670.14844
41.4580016666667	2726570775.61719
41.4880816666667	3008153561.75
41.518195	2815275101.32813
41.5482883333333	2801883617.13281
41.5792216666667	2846453205.44531
41.6099116666667	2957983135.71094
41.6400033333333	2928912692.32813
41.6696633333333	2747461888.14063
41.7006283333333	2821653115.375
41.7332383333333	2699802960.08594
41.7649283333333	2656966901.78125
41.7956866666667	2669996008.60938
41.826385	2823201542.22656
41.8571566666667	2842851857.35156
41.885935	2752530724.25781
41.91563	2895535655.79688
41.9460433333333	2903906145.84375
41.9764016666667	3126195152.10156
42.0065866666667	2964801627.75
42.0360783333333	3259375477.00781
42.0648266666667	3356507948.60156
42.0949833333333	3279534914.35938
42.1253533333333	3041232949
42.156235	3202390613.03906
42.1877266666667	3337678376.61719
42.219735	3001245408.35938
42.249255	2724770073.89063
42.28019	3040205449.59375
42.3092416666667	3102009380.21094
42.339635	2715228131.33594
42.3696366666667	2696890428.90625
42.40078	3003311493.28906
42.4309833333333	3188286312.57031
42.4607283333333	2976024346.25781
42.4901416666667	2937939359.34375
42.5210116666667	3106786425.70313
42.55205	2923793252.55469
42.58276	3437667110.07031
42.613915	3355086817.67969
42.6440033333333	3446278368.89844
42.6740383333333	3393468435.16406
42.703485	3410791152.78125
42.7349916666667	3160389585.82031
42.76588	3246926873.27344
42.7972216666667	3161919682.08594
42.8286266666667	3261721331.33594
42.8600716666667	3291976999.57813
42.89083	3149227439.88281
42.9223083333333	3529605931.17188
42.9527833333333	3409988027.74219
42.9847883333333	3219093260.78906
43.01537	3107105783.45313
43.04565	3786461678.45313
43.0775983333333	3702190581.32031
43.1075266666667	4191340781.28125
43.1381533333333	3601440368.57031
43.1686883333333	3736978983.30469
43.1997833333333	3583869801.8125
43.2311	4009401487.45313
43.2607566666667	3810710198.0625
43.2914283333333	4063757063.82031
43.3221183333333	3532872711.65625
43.352935	3488337245.53906
43.3834916666667	3589338220.78125
43.4143066666667	3508338318.03906
43.445225	3302604166.16406
43.47584	3356274935.26563
43.5064416666667	3078732435.49219
43.5370533333333	3085987216.83594
43.5683816666667	3155965535.49219
43.5992333333333	2842367662.58594
43.6305166666667	3038407618.59375
43.6608383333333	3274516437.71875
43.6901983333333	3067552784.02344
43.7211466666667	3095518294.85156
43.75184	3035638706.57813
43.7828983333333	2809932623.82813
43.81311	2785620832.97656
43.84341	3156478604.53906
43.873855	3188762581.89844
43.90392	3166919108.74219
43.9346766666667	3172530424.1875
43.9663633333333	2898908319.16406
43.997925	3242032153.86719
44.0284816666667	3131586322.73438
44.0590716666667	3055702483.25781
44.089155	2775320900.57813
44.1199833333333	3036595995.125
44.1509416666667	3008776288.71094
44.18229	3491004302.85156
44.21325	3099557898.27344
44.244145	2998510055.19531
44.2751583333333	3274016260.8125
44.3060533333333	3553780511.625
44.3365233333333	3439083228.39844
44.3685283333333	3079083939.96094
44.3996783333333	3008789562.94531
44.4305533333333	2989868366.75781
44.4604066666667	3334825297.77344
44.4911216666667	2985150880.33203
44.5216166666667	2992316050.78906
44.5516566666667	2897092236.4375
44.5822616666667	3076561580.1875
44.6123016666667	2973184207.51563
44.6425516666667	3342718230.16406
44.673325	2970923034.9375
44.70305	2800553832.08594
44.7335433333333	3050253493.54688
44.764325	2528231869.21875
44.7947183333333	2853220524.53125
44.8246216666667	2799803659.46875
44.854475	2602246439.80859
44.8845033333333	2674852904.50391
44.9139783333333	2837906340.5
44.944135	2657176473.71094
44.9751533333333	2870898546.04688
45.0052583333333	2671430966.73438
45.035585	2714806964.94531
45.06802	2756419121.85938
45.097245	2838678097.04688
45.1276033333333	2579399310.17969
45.1587733333333	2589925697.60938
45.1899016666667	2774161754.74219
45.2210083333333	2578607410.23047
45.251615	2915944755.79688
45.282595	2653854008.86719
45.3131383333333	2592524170.32031
45.345715	2515986439.54688
45.3780866666667	2307816511.03906
45.408825	2628194335.46875
45.4398416666667	2476758035.28516
45.4706183333333	2498645529.95313
45.5001633333333	2362609218.41016
45.5307016666667	2668623711.375
45.560285	2468800869.64063
45.5902516666667	2532785959.42188
45.62029	2526179677.15625
45.6497416666667	2667794794.80469
45.680805	2455082735.50391
45.7106433333333	2795735813.48438
45.740405	2675802598.16406
45.7710316666667	2730788985.5625
45.7999033333333	2501129899.05078
45.8303733333333	2760754387
45.8607016666667	2911703266.14844
45.8910083333333	2951827104.90625
45.9211583333333	2759842629.32031
45.9512966666667	2941354570.86719
45.9813316666667	2885795498.85938
46.0124283333333	2742645994.67188
46.0425033333333	2818695241.90234
46.0735	2999746994.28906
46.1056066666667	3050762596.125
46.1355	2832427715.83203
46.166665	2835775032.21875
46.198765	3069331599.27344
46.2285483333333	2735454209.60156
46.260585	2651037470.54688
46.2919166666667	2661303337.53125
46.322005	2613863859.91406
46.3531966666667	2705421012.70703
46.3836883333333	2677191232.46875
46.4136983333333	2531944036.24219
46.44428	2802545759.94531
46.4740366666667	2663952172.90625
46.504515	2878937445.625
46.5356433333333	2707294917.625
46.56726	2681107356.21875
46.598075	2438646888.96094
46.6282116666667	2621444537.35156
46.659275	2544781568.05469
46.69015	2678575677.28906
46.72022	2473349757.41016
46.7512466666667	2844035623.71094
46.7818866666667	2805550783.99219
46.8136366666667	2620485981.10938
46.84456	2744388857.96094
46.875995	2638831940.88281
46.9065816666667	2531980543.70703
46.93733	2776017277.59375
46.9684366666667	2881848410.74219
46.999755	2648043271.84766
47.03099	2698583168.54297
47.0626333333333	2585758853.02344
47.0932	2732968554.4375
47.1252	2716676717.75781
47.15631	2621956344.63281
47.1875166666667	2444598174.36719
47.2178883333333	2615437629.62109
47.2476766666667	2494749669.82813
47.27861	2447749925.96094
47.3097283333333	2572426436.52344
47.3403666666667	2483775966.20313
47.370905	2498401002.30469
47.4016716666667	2420696301.88281
47.4322	2597516688.5
47.4640583333333	2502098844.75781
47.4951466666667	2782367939.13281
47.525615	2694721594.67188
47.55586	2754909143.05469
47.58649	2755463546.375
47.6161133333333	2377738711.71094
47.6459333333333	2445171540.00781
47.676645	2642254772.4375
47.7072183333333	2618830391.64063
47.737435	2533210844.64063
47.7683833333333	2740599262.77344
47.7988466666667	2656226631.32813
47.829415	2584049805.60938
47.8597916666667	2548097059.98828
47.890745	2582602657.81641
47.9211016666667	2439256690.45313
47.9521866666667	2360912655.98828
47.9837483333333	2341807540.69141
48.014835	2474870655.49219
48.0458083333333	2443993095.55469
48.0772116666667	2446124508.19922
48.1081566666667	2789410349.52344
48.13896	2478347548.69531
48.1686233333333	2862360681.05469
48.1989733333333	2813247054.6875
48.2296216666667	2818013117
48.2599583333333	2710114025.9375
48.2900883333333	2793957396.98438
48.319635	2792753934.68359
48.3491433333333	2829306601.29688
48.378465	2796279328.35156
48.408805	2658610408.76563
48.438485	2480804245.17188
48.4685783333333	2650116263.0625
48.5005483333333	2625372222.99219
48.5312566666667	2825740614
48.5621616666667	2671844329.09766
48.591975	2500239201.65625
48.6224	2463015600.95313
48.6535783333333	2439477114.35938
48.6847533333333	2549663477.10156
48.71511	2306043923.85156
48.7449933333333	2395327662.14063
48.7762116666667	2372378683.18359
48.8072466666667	2599390826.23438
48.8383066666667	2762839007.80469
48.8686533333333	2709602083.69531
48.89904	2554464299.48047
48.9302383333333	2579383354.09766
48.9601366666667	2862627502.78125
48.9905066666667	2698803685.21875
49.0221733333333	2799743189.00781
49.053055	2494575980.73828
49.0840116666667	2443035708.32422
49.114	2618081838.10156
49.1457016666667	2720294042.89063
49.1761233333333	2524121955.14844
49.2074166666667	2687403782.42188
49.2383366666667	2717476982.20313
49.2691883333333	2910203043.33594
49.30067	2631423108.33594
49.33331	2585408813.97656
49.3637133333333	2504257955.21484
49.3943083333333	2493926462.10156
49.42589	2742687651.125
49.4556583333333	2518413936.94141
49.48659	2411633152.6875
49.5164416666667	2274783441.69141
49.5467716666667	2227783743.39453
49.5776583333333	2445990436.53125
49.6081383333333	2540144770.04297
49.63917	2728246515.07031
49.6697116666667	2648280808.25
49.7007116666667	2708473344.27734
49.730455	2761888670.5625
49.7611633333333	2920119294.53125
49.7917833333333	2776357001.72266
49.8217566666667	2849831523.61719
49.8526483333333	2712858217.40625
49.88359	2788453315.26563
49.915325	2701120468.35938
49.9465716666667	2830356006.11328
49.9786966666667	2750799588.10156
50.0105416666667	2654993537.64063
50.0426433333333	2571930274.33594
50.0740716666667	2795328709.64063
50.1054066666667	2653551078.19922
50.136525	2529225863.38281
50.1671866666667	2466050734.49219
50.1980216666667	2405775181.95703
50.2293916666667	2511702848.92188
50.2606283333333	2579890911.47656
50.2903533333333	2470943241.32813
50.3210816666667	2414729368.98828
50.3509916666667	2496051569.82031
50.380055	2456077277.39844
50.4099683333333	2353049418.60156
50.43987	2474104061.61328
50.4697733333333	2631491356.75391
50.5008233333333	2506091920.60938
50.5318683333333	2702545404.82031
50.5624633333333	2761073764.02344
50.592175	2790830005.21094
50.6228366666667	2767638980.03125
50.6533233333333	2638544010.58594
50.6831516666667	2662419940.02734
50.7140333333333	2919913239.99219
50.74397	2757797775.11719
50.7739583333333	2442249246.88672
50.80434	2737512746.75
50.8343583333333	2731138902.01172
50.8648083333333	2846511815.92188
50.8955333333333	2891301545.57031
50.9260983333333	2685287079.40625
50.9579166666667	2653361919.10156
50.9885716666667	2812788024.47656
51.0188666666667	2824150658.67188
51.0489783333333	2717661590.73438
51.0794166666667	2609983104.76953
51.1104016666667	2306154153.35156
51.1412433333333	2406070652.96484
51.1707983333333	2447649251.30078
51.2020233333333	2526903112.34375
51.2331566666667	2366636609.63281
51.2649233333333	2190024192.01563
51.2968083333333	2452521650.21875
51.3275866666667	2347486523.77734
51.35851	2335015933.21484
51.3888466666667	2455653871.78906
51.4192933333333	2402822552.57813
51.4495383333333	2581335693.11719
51.4795	2454179842.04297
51.5100583333333	2469453218.71875
51.540725	2513356431.50781
51.5704733333333	2561264100.96484
51.6008716666667	2516496573.80859
51.6308033333333	2486491726.21875
51.66198	2900966799.14844
51.6932916666667	2844509555.48438
51.7237683333333	2673340915.70313
51.755555	2589570816.08984
51.787235	2608247434.28516
51.8183883333333	2630715332.67188
51.8498033333333	2562748482.90625
51.88103	2553022703.46094
51.912295	2485166763.82422
51.942395	2388596541.72266
51.9730916666667	2504674864.07422
52.003265	2561765940.78125
52.0340533333333	2367556908.81641
52.0640816666667	2373738488.30469
52.0949733333333	2578917404.93359
52.124815	2634063259.32422
52.15585	2663494908.75
52.1874233333333	2652673428.53125
52.2184866666667	2459636934.20313
52.2491333333333	2619758019.5
52.2800216666667	2732144591.89844
52.311295	2462760916.58984
52.3421083333333	2825328654.94141
52.372675	2726383058.25781
52.4043516666667	2661416167.20313
52.4343783333333	2761514110.89453
52.4650033333333	2848362238.64844
52.4966533333333	2621072021.33594
52.5277733333333	2776576024.37109
52.5584266666667	2755405979.28125
52.5901116666667	3066650713.47656
52.6214466666667	3021211589.14453
52.6519133333333	2962857834.77344
52.6836816666667	2906287083.02344
52.7153083333333	2968587283.91016
52.7465266666667	2868261617.82813
52.7776216666667	3113395716.32813
52.8091766666667	2762815986.34375
52.8409416666667	2709084207.875
52.8725416666667	2553566847.93359
52.90332	2843238646.73828
52.932795	2656750784.69922
52.9642283333333	2557647848.75391
52.9954383333333	2440921558.15625
53.0267816666667	2156128955.78125
53.0567866666667	2319562689.875
53.087505	2544957403.30859
53.117815	2600618984.4375
53.1481483333333	2342544521.48047
53.1782166666667	2459548788.45313
53.2096266666667	2400519944.72266
53.23997	2427661549.38281
53.2712233333333	2422490891.10547
53.3017516666667	2220157993.55859
53.3335883333333	2232043988.05078
53.3661	2645228631.10938
53.3977083333333	2457977791.35156
53.4287683333333	2607010812.95703
53.46012	2635176004.15625
53.4907416666667	2637332068.13672
53.5218416666667	2456977029.73828
53.55255	2406836460.80469
53.58351	2582609790.49219
53.6141833333333	2448705169.39063
53.6445233333333	2351372832.78906
53.675375	2214474762.89453
53.7059083333333	2340911759.73047
53.73684	2589716799.21094
53.7682883333333	2453602401.60547
53.8006333333333	2245332796.08203
53.8320566666667	2299079298.74219
53.8639533333333	2529518636.89844
53.8958666666667	2485082546.26563
53.9276366666667	2285584672.26563
53.9592183333333	2354831333.41797
53.9899133333333	2404933485.48047
54.0212833333333	2257262852.72656
54.0528883333333	2682278379.17188
54.083125	2090967729.22266
54.1130666666667	2557264488.3125
54.14295	2430688166.98047
54.17434	2378751430.85156
54.2041783333333	2665963266.23828
54.2338033333333	2430615223.41797
54.264225	2468173962.88281
54.2946166666667	2607142517.98047
54.324505	2696293098.16797
54.3556933333333	2451560219.92578
54.3867933333333	2466518288.42188
54.4186066666667	2431332563.82031
54.450305	2563788822.60547
54.481025	2438363239.55078
54.5116616666667	2603409312.49609
54.542535	2577116628.17969
54.573375	2663828604.375
54.604225	2934819176.69531
54.6345316666667	2783848320.49609
54.665025	2722896672.66406
54.695985	2836196189.52344
54.7274733333333	2705605988.625
54.7586666666667	2718360307.23828
54.78999	2480013770.22656
54.8205566666667	2720008587.52344
54.8520266666667	2285882218.95703
54.883515	2217220171.30078
54.9150083333333	2370518702.67578
54.94693	2305292240.12109
54.97832	2231495976.81641
55.0102766666667	2122953158.85938
55.04082	2137422966.37109
55.07159	2005451513.48047
55.1016366666667	2258991469.97266
55.132615	2000392612.05078
55.16343	2104555379.28125
55.1939816666667	2010464955.73438
55.2251533333333	2184557469.60156
55.2558783333333	2303237197.375
55.2870133333333	2444055030.89844
55.31712	2158234516.50391
55.3477816666667	2161628964.72266
55.37696	2247281000.50781
55.407665	2293650315.66406
55.4372566666667	2285913034.42188
55.46646	2494016916.15234
55.4969533333333	2651986472.46484
55.5263983333333	2500583023.02734
55.55702	2325834563.47656
55.5872016666667	2503408520.07813
55.61804	2679194172.11719
55.649665	2323155128.68359
55.68182	2110988019.23438
55.713755	2111488167.47656
55.7459416666667	2219521669.07422
55.77784	2465069820.33203
55.80992	2108301928.48047
55.8412883333333	2015140880.1875
55.87261	2244398852.55859
55.90318	2254961883.93359
55.9339883333333	2204397703.42578
55.9649	2345838165.68359
55.9958566666667	2223521838.08984
56.0273183333333	2203416519.67969
56.0580333333333	2225548283.35156
56.0886916666667	2230964385.74219
56.1194316666667	2262137542.26172
56.1506533333333	2234507643.62109
56.1821016666667	2168422771.1875
56.2121233333333	2192104340.69531
56.2433383333333	2201496950.98047
56.2738433333333	2164558229.75391
56.3049316666667	2112415360.57031
56.33524	2767314643.50781
56.3656566666667	2455613300.04297
56.39616	2518638555.69531
56.4260733333333	2503056431.125
56.4567866666667	2317773294.05859
56.487485	2215916007.60938
56.5181666666667	2296241633.44141
56.5488883333333	2170164961.4375
56.5791133333333	2037273367.41797
56.6105566666667	2029590086.33594
56.6420083333333	1942086385.19922
56.6745816666667	2172213097.35938
56.7055233333333	2041309012.10938
56.735145	2110189918.86328
56.766655	1915428016.66797
56.7973616666667	1987313937.78516
56.828595	2248801012.33203
56.859655	2163508908.19531
56.89052	2096585353.52344
56.921405	2120201612.01172
56.95257	2123760552.58203
56.984065	2225177097.99609
57.0159583333333	2233828683.17969
57.047695	2111012650.40234
57.07854	2026937461.46875
57.1103433333333	1954140119.43359
57.1419583333333	2038314980.18359
57.1729116666667	1994864943
57.20277	1902934391.97656
57.2334816666667	2016703851.29688
57.2646366666667	2143738198.64063
57.2954616666667	2217987920.57422
57.3256416666667	2219132334.65625
57.3556966666667	2175414454.22266
57.3852033333333	2130933563.48828
57.4153666666667	2580353547.9375
57.4454233333333	2321958825.38281
57.4754516666667	2457916669.21875
57.5057666666667	2206417575.62891
57.5356766666667	2292430484.05078
57.56636	2332774021.60938
57.5974266666667	2337092855.25781
57.6284533333333	2371878948.58594
57.659205	2434226792.81641
57.6914616666667	2729122918.18359
57.7221866666667	2364639883.97656
57.75458	2799869490.63281
57.786175	2631882546.13672
57.8174833333333	2480947133.09766
57.84821	2366316723.30859
57.87951	2551550090.86328
57.9102766666667	2575044375.70703
57.9408216666667	2665453412.31641
57.9717566666667	2611921812.38281
58.0029016666667	2368213285.81641
58.034325	2317802805.51563
58.0657966666667	2371782634.20313
58.0971033333333	2508894779.79297
58.12719	2490740052.57813
58.1580466666667	2269455529.74219
58.189715	2250331809.42969
58.220845	2331323901.66016
58.25081	2280965931.26953
58.2807583333333	2502594594.29688
58.3121616666667	2255222885.35156
58.3429383333333	2260020155.82422
58.3745383333333	2093370005.21875
58.4058383333333	2103977235.46094
58.4371383333333	2098058582.05469
58.4691533333333	1919100809.19531
58.4995616666667	1804938985.92188
58.53093	1726736964.26172
58.5614433333333	1915529631.32813
58.590945	1727371188.95703
58.6211083333333	1876217305.11328
58.6508933333333	1621312331.25
58.680185	1753674254.57031
58.7109366666667	1814951786.91016
58.742825	1780039271.24609
58.773855	1831588172.82813
58.8037133333333	1903291272.125
58.8345616666667	1640899448.28906
58.8658333333333	1897309200.48828
58.896375	1994245640.45703
58.92701	1870839578.36328
58.9572366666667	1856873592.60547
58.9870033333333	1819315510.6875
59.0168016666667	2278849806.69922
59.04699	2068653821.80859
59.077225	2168380659.35547
59.1081583333333	2160919518.33984
59.1398016666667	2158045518.26563
59.1711633333333	2273182820.25
59.2014166666667	2229318970.87891
59.2324216666667	2357586235.44141
59.26275	2411534778.93359
59.293495	2167158520.53125
59.3248633333333	2189079017.85547
59.3559216666667	2296128173.60938
59.3856733333333	2226571647.78125
59.416475	2161103670.51563
59.446715	2095214183.06641
59.477475	2129063764.33203
59.507455	2203314826.125
59.5379233333333	2020553422.53125
59.5697083333333	2039491370.05859
59.6003333333333	1870818134.58984
59.63165	1932015647.70703
59.6625016666667	2007426242.67578
59.6927366666667	2073517875.39844
59.7230716666667	1969390504.33203
59.7531483333333	1974641742.36328
59.7842816666667	2030190398.48438
59.81577	2089781521.23828
59.846565	1913701817.94141
59.877305	2016964461.01953
59.9072833333333	1931695153.62109
59.93868	1939472774.16797
59.9688283333333	2357260298.29297
59.999815	2071803718.57422
60.02965	2187009261.31641
60.059595	2022493482.86719
60.0904316666667	2070306851.28906
60.1210366666667	1995997228.91016
60.15188	2024002827.87891
60.1836533333333	2093658948.78125
60.2147633333333	1830020468.13672
60.24558	1901641349.72266
60.2757583333333	1964913522.78906
60.30549	2097751451.96094
60.3357833333333	2045241665.98047
60.3662666666667	2040612044.66016
60.3973433333333	2414358558.96094
60.4282916666667	2163228610.52344
60.4587616666667	2104399973.91016
60.4892616666667	2092462449.46094
60.519995	2206875139.71875
60.5507066666667	2130115952.92969
60.582045	2231850976.65625
60.6138066666667	2068409136.29688
60.6449616666667	2215363314.13281
60.6761516666667	2062764301.05859
60.7070466666667	2113839906.67969
60.7375283333333	2096831858.36328
60.7676833333333	2148831368.07422
60.7987916666667	2311519549.73438
60.8311033333333	2255119119.26172
60.86187	2208289661.77344
60.8927533333333	2196074133.83203
60.9244316666667	2385251293.45313
60.9558283333333	2224411361.9375
60.9874366666667	2200049067.26563
61.0192	2395847894.71875
61.05062	2155870913.86719
61.0824466666667	2322418048.30078
61.113245	2171668315.95703
61.1443766666667	2135541958.20703
61.1759766666667	1932501789.83203
61.20765	1953507297.5
61.2393733333333	2108747403.19141
61.2706766666667	2091101092.12891
61.3019016666667	2189811807.49219
61.3338266666667	1991547960.27734
61.3652583333333	2206936648.98828
61.396605	2651432422.73828
61.426815	2102098683.27344
61.45731	1913895414.71094
61.48752	1977280080.12109
61.5168633333333	2112960778.26172
61.5470816666667	2222619395.30469
61.577545	2318109819.88672
61.60872	1895217117.96094
61.6394633333333	2155215652.49609
61.669925	2112983812.51953
61.7001816666667	2133532301.66016
61.7307516666667	2301508506.60156
61.7608183333333	2343051958.00781
61.79147	2392701463.5625
61.82156	2467646556.02734
61.8520033333333	2208232852.48047
61.8829666666667	2309467496.41406
61.913675	2402218507.24219
61.944915	2131023855.94531
61.9750716666667	2023856724.76172
62.0063516666667	2072183668.57031
62.0384883333333	2248655388.96094
62.0693833333333	2036587931.97266
62.1000716666667	1916485248.34766
62.132625	1905795703.40625
62.1642066666667	1864189968.94141
62.195105	1728739528.67188
62.2262416666667	1904600112.62109
62.257085	1688026278.17188
62.288715	1689205792.08594
62.3197583333333	1915821541.16016
62.3509983333333	2047168355.75781
62.381765	2069929170.14063
62.4127066666667	1936301152.31641
62.443725	1953354830.63672
62.4743083333333	1986891593.75781
62.504465	1994044147.39063
62.5352083333333	2039561425.26953
62.5658816666667	1903399517.08203
62.5964333333333	1891620247.44531
62.6273133333333	2190159470.97266
62.6585483333333	2053933155.05469
62.6888066666667	2082279545.89453
62.71951	2135215604.83594
62.7503333333333	2109336897.95313
62.7808316666667	2143206610.99609
62.8117366666667	2281173890.27344
62.84379	2186933356.34766
62.875255	2235524778.01953
62.906325	2187354847.03125
62.93839	2084050250.25781
62.9700716666667	2201192954.63281
63.001505	2443178589.15625
63.0333933333333	2247896364.71094
63.0644116666667	1993719529.08594
63.0964666666667	2030315000.64063
63.1283233333333	2067847071.26953
63.15988	2476275415.75781
63.190615	2314989946.85547
63.2214066666667	2190388945.28906
63.2519783333333	2016757332.76953
63.282195	2030035885.10938
63.313875	2035342625.64844
63.3457283333333	1873108369.73047
63.3756066666667	1852036120.98438
63.4062016666667	1862767482.45703
63.4360566666667	2126103513.37891
63.4664583333333	2017755393.60156
63.4975016666667	2174458467.87891
63.5292733333333	2056606162.71484
63.5597966666667	2411066016
63.5906466666667	2313440384.37891
63.620915	2229469094.71875
63.651125	2239909464.39453
63.6824866666667	2173872422.13281
63.7130183333333	1973163853.21094
63.7425866666667	1953999836.28516
63.7726	2137674542.78516
63.8027533333333	2347649861.74219
63.8334833333333	1979277462.92969
