RetentionTime	Intensity
39.1858866666667	5680919.72808838
39.234805	5845606.11083984
39.2817366666667	5813161.90313721
39.3306716666667	6066587.32196045
39.37968	6154502.26544189
39.4180633333333	6215222.222229
39.4688316666667	6968714.05505371
39.5165933333333	6922039.46582031
39.5665216666667	5231265.98114014
39.6161833333333	5519891.98199463
39.663645	5653025.55163574
39.7055133333333	5987386.57513428
39.7521683333333	5507472.9331665
39.801355	5388393.31536865
39.8501766666667	5903131.54406738
39.9000716666667	5635617.75610352
39.9479783333333	5814726.09741211
39.9962583333333	6393276.37854004
40.036565	6382416.07299805
40.0854316666667	7557919.38806152
40.1269283333333	8989713.68933105
40.1777833333333	10714086.4016113
40.2286333333333	13503695.4753418
40.275175	13770678.9647217
40.31868	13536806.0155029
40.362815	15880655.5203857
40.4105033333333	14095077.6693115
40.4592283333333	13275752.3203125
40.5063583333333	12719900.6125488
40.5543233333333	11597085.3494873
40.6001716666667	11803534.5999756
40.64634	11406041.1868896
40.69285	9696029.59082031
40.7222866666667	9310414.43640137
40.76061	9400456.21862793
40.8060383333333	8622370.65429688
40.83606	10327801.8405762
40.8843233333333	10144694.0854492
40.9329166666667	10391318.0079346
40.981485	11563504.6490479
41.017765	9718807.82019043
41.0629583333333	11601144.3638916
41.10891	11649514.4241943
41.15239	12734443.8891602
41.1860416666667	12768583.2866211
41.2123866666667	13043837.9273682
41.242525	11761413.5600586
41.291295	12302953.3179932
41.340415	12948569.5306396
41.3873966666667	13086857.2127686
41.4323666666667	12968520.1237793
41.4767	10397963.1051025
41.52459	13124356.1573486
41.57084	12099805.3586426
41.6159216666667	14380142.6386719
41.6574966666667	13163340.9824219
41.705665	13592888.1062012
41.751055	16318936.4130859
41.794755	18261981.3818359
41.8392116666667	18099917.0566406
41.8694566666667	20888537.3413086
41.9009433333333	19785784.6630859
41.9467833333333	19351349.1169434
41.9952316666667	20265339.0288086
42.0279683333333	20836084.6916504
42.0721933333333	22432676.0783691
42.1136166666667	20975517.7250977
42.139005	21299583.3115234
42.1803116666667	21473421.138916
42.214665	19963623.9421387
42.2555566666667	21582937.8395996
42.3016216666667	19691743.1657715
42.3497916666667	20128836.7441406
42.380545	17022343.6828613
42.4015116666667	19437378.7456055
42.4386533333333	18777509.8569336
42.46325	20222488.2456055
42.5066733333333	18857175.0407715
42.5271033333333	19792149.1999512
42.56329	20267098.3989258
42.6094166666667	22831549.3764648
42.6586033333333	22426939.921875
42.7036966666667	23650888.9785156
42.7364266666667	25631212.6621094
42.77396	25196394.8930664
42.8180966666667	24323520.2282715
42.8613783333333	28253990.7912598
42.883655	27193750.998291
42.91885	27599110.3847656
42.9661383333333	26639812.064209
43.0079816666667	24666235.3657227
43.049725	22890310.654541
43.094335	23130996.7197266
43.1160416666667	20578592.9306641
43.140905	21218754.3776855
43.178725	20688133.2580566
43.224965	19281980.2988281
43.2623366666667	18888424.3010254
43.2893083333333	19955788.0419922
43.3315266666667	17549363.9958496
43.3693916666667	20464579.4716797
43.398635	17109704.8782959
43.4274833333333	19548543.4321289
43.4671333333333	18466378.0119629
43.4904566666667	18148361.182373
43.53367	18092743.4990234
43.5502833333333	21253014.1269531
43.58051	24680557.2209473
43.6160383333333	28688734.7668457
43.6366066666667	31377269.029541
43.683805	34491480.760498
43.7289816666667	39479494.7832031
43.7760966666667	35928913.1589355
43.8152466666667	44406207.6252441
43.84614	48429423.1606445
43.882385	47983903.5996094
43.9055783333333	46703877.5390625
43.9240033333333	42492676.5847168
43.9483716666667	47895622.1860352
43.991845	46528639.5651855
44.0286316666667	52892005.4086914
44.063345	57233895.5
44.1082116666667	55228640.6811523
44.131635	53890222.4033203
44.1584366666667	56739315.309082
44.183335	54344666.4975586
44.1963883333333	54621095.6152344
44.2338716666667	52071718.1789551
44.2619766666667	47731795.8662109
44.29087	46734302.2390137
44.3133483333333	48105875.559082
44.3612816666667	47586817.7514648
44.3819516666667	44733743.4836426
44.4045716666667	44013442.217041
44.4257783333333	42770830.7712402
44.4426416666667	41240947.0686035
44.4643816666667	39677271.2294922
44.4856666666667	36843606.185791
44.5109683333333	36296053.8444824
44.5551733333333	37727801.8937988
44.5798533333333	35093020.9394531
44.6139316666667	29482022.0915527
44.65994	31317216.0771484
44.6960833333333	30181047.831543
44.7375733333333	28537099.8654785
44.7704	28338355.7028809
44.7849066666667	24867535.6054688
44.82034	25429379.2963867
44.8656066666667	23349762.0644531
44.9086316666667	22332199.1767578
44.9512716666667	21158937.4746094
44.982715	20549856.4084473
45.023555	20194808.177002
45.0654366666667	18249935.1918945
45.0946916666667	19250950.7121582
45.1414283333333	17563040.345459
45.1761316666667	15729772.817627
45.212995	13521508.5834961
45.260935	14813304.3869629
45.2935466666667	13234744.1660156
45.3335483333333	14987439.0495605
45.3781133333333	14892910.2341309
45.422115	14641609.6879883
45.4720683333333	14150948.434082
45.5126116666667	14488942.0727539
45.5651216666667	16152780.6826172
45.6072616666667	15380585.0522461
45.6510833333333	16501971.6589355
45.6935816666667	18580476.0319824
45.73998	16692987.7414551
45.7854	15549620.7231445
45.8215	14968670.4990234
45.8589266666667	14638338.1743164
45.899735	15995217.5273438
45.9423383333333	15367786.5446777
45.9889483333333	15875812.5080566
46.02262	16424963.4299316
46.059605	17598066.777832
46.1057333333333	19193173.6091309
46.1412416666667	20903910.9313965
46.1562133333333	23019300.1394043
46.1897533333333	25717833.762207
46.23566	25551417.6262207
46.28121	25654817.5859375
46.3273183333333	27050446.1657715
46.3441416666667	26419237.4243164
46.3889266666667	25940837.3278809
46.4344	27639078.1416016
46.479535	24580773.2006836
46.493475	26938499.8303223
46.522585	27628903.357666
46.569225	21769541.0280762
46.6081666666667	27672842.8696289
46.648695	29071509.6049805
46.6859516666667	29412312.0424805
46.7281333333333	33191292.0480957
46.7748233333333	33396768.5297852
46.8121533333333	39060279.1220703
46.8493116666667	37424763.6955566
46.8901766666667	34722538.592041
46.916045	35593770.7163086
46.944805	38472047.0478516
46.9672816666667	38208511.3745117
46.9933183333333	42772038.1816406
47.0136066666667	36393290.0473633
47.0383083333333	33456238.121582
47.0633066666667	36371722.9106445
47.0830733333333	34971909.378418
47.1259733333333	36300244.1884766
47.1649983333333	37657601.1708984
47.2034683333333	38043942.3706055
47.2322516666667	34972148.4199219
47.24209	38688211.6420898
47.2813866666667	33405074.1574707
47.3090883333333	35829091.8952637
47.3356033333333	41956777.6499023
47.3518416666667	39983673.1977539
47.36516	40779189.503418
47.3866783333333	42866433.9858398
47.408725	39433187.9555664
47.442275	39406486.2827148
47.4784266666667	42445302.8989258
47.5002766666667	38232841.9467773
47.52179	40169408.8930664
47.552555	38578738.1157227
47.5792	34475912.7890625
47.616915	36840709.6264648
47.6616933333333	31529624.6669922
47.6956916666667	34009808.144043
47.739515	33531216.8486328
47.7803633333333	34901549.5600586
47.8083366666667	33128762.9223633
47.8459516666667	34241833.2460938
47.8881983333333	37715569.2861328
47.9319683333333	38711978.8740234
47.9719	39045297.7788086
48.0083266666667	44044142.6557617
48.0396716666667	43823892.3681641
48.0535	44011325.7519531
48.0866083333333	43725686.4580078
48.12404	41139558.9345703
48.1440766666667	45316033.8500977
48.1858083333333	40830673.4248047
48.2263316666667	42285792.1391602
48.2600983333333	40979853.8027344
48.28143	35745265.121582
48.301195	36362513.0712891
48.341355	41759441.5239258
48.3595	39139599.1875
48.3904633333333	35854123.5693359
48.4146333333333	34410374.3671875
48.43159	36057479.2871094
48.4624866666667	34712099.2939453
48.4985283333333	34334653.996582
48.5187583333333	36234904.597168
48.5359566666667	35219801.0083008
48.56662	35698232.0756836
48.600455	39795713.5214844
48.6437666666667	38986066.855957
48.686415	39624894.8129883
48.7154733333333	42801561.8110352
48.76104	42266394.2382813
48.78863	45267008.4838867
48.8164783333333	42473560.4799805
48.8569033333333	46345332.8144531
48.8998633333333	42781152.1459961
48.9314183333333	44456191.7993164
48.9590666666667	39172153.5585938
48.9997366666667	42443595.1445313
49.0427066666667	44861190.1811523
49.0772833333333	45332971.2299805
49.1104533333333	52363463.4267578
49.1358266666667	62920415.543457
49.1490783333333	67529345.6376953
49.1749966666667	73323217.2514648
49.21504	90391106.2353516
49.254615	88914541.3105469
49.2912133333333	93402899.484375
49.3188683333333	92019953.9541016
49.3495533333333	97084166.6826172
49.3808133333333	110729859.080078
49.4037883333333	108990799.901367
49.42003	100448523.97168
49.4447883333333	114727900.27832
49.482735	110762600.628906
49.5140433333333	113272671.805664
49.5347783333333	100996855.75293
49.5511733333333	107201164.665039
49.5755766666667	111034449.657227
49.6071733333333	110546019.546875
49.6303466666667	103907514.625
49.6435166666667	95005212.0869141
49.6607683333333	90870645.125
49.6929483333333	105061284.163086
49.711165	109054478.542969
49.7440683333333	86285341.4785156
49.7713483333333	91437461.8720703
49.8036866666667	95915939.3320313
49.8246016666667	86406060.5292969
49.8649383333333	96961718.4414063
49.8897083333333	97718705.3876953
49.928745	111224709.211914
49.95563	127167908.258789
49.9840583333333	107323714.636719
50.0268283333333	145559339.625977
50.06759	164357852.271484
50.1055166666667	188479330.509766
50.1278633333333	202696002.488281
50.1637516666667	218417735.306641
50.1975066666667	195034753.339844
50.2347283333333	204479290.878906
50.2606783333333	239135401.546875
50.2791033333333	218817489.164063
50.30145	225541434.216797
50.3270383333333	223638315.770508
50.3692316666667	239716594.849609
50.41188	245489412.28125
50.4479533333333	260961736.195313
50.4690866666667	229608311.349609
50.5010966666667	252440423.226563
50.5196533333333	252340594.425781
50.5327883333333	252574965.728516
50.5670016666667	217408457.321289
50.588155	228643450.386719
50.6111316666667	213740544.489258
50.6275066666667	209729308.084961
50.6576116666667	209523551.725586
50.6778383333333	180220055.782227
50.7003916666667	185313440.345703
50.7257916666667	171099500.775391
50.755485	182041872.838867
50.7870366666667	156131995.010742
50.81114	179972930.466797
50.8242916666667	161909828.972656
50.84917	130198012.991211
50.8823983333333	150696101.650391
50.91755	125703653.943359
50.9487716666667	125956801.767578
50.9898366666667	131498821.394531
51.0260666666667	130554471.602539
51.05758	115416455.860352
51.0899483333333	113573658.366211
51.1308266666667	97537535.3056641
51.1632283333333	113714790.493164
51.2014266666667	109361156.625977
51.2383816666667	102645590.970703
51.2794233333333	97400278.8378906
51.3214916666667	96019340.6660156
51.3565133333333	93354266.3085938
51.398	105211660.813477
51.4378566666667	97849118.1611328
51.4759033333333	91873332.0878906
51.5117716666667	103183860.649414
51.5499833333333	101832150.771484
51.5700333333333	101359004.358398
51.59017	98792837.6708984
51.60666	89968964.234375
51.6317933333333	77499517.7451172
51.6613616666667	80862874.4628906
51.68323	86682455.6254883
51.6958883333333	80687261.5688477
51.7245533333333	81218498.0771484
51.74732	82604257.1953125
51.7687466666667	74372715.6064453
51.7962583333333	77230319.1845703
51.827305	74489840.4677734
51.857955	68983806.3041992
51.8927033333333	69219951.421875
51.924335	77653053.6914063
51.9552816666667	74286824.5732422
51.9864716666667	72674541.1342773
52.0268666666667	98253708.8427734
52.0659933333333	97636814.5146484
52.1044033333333	129976303.774414
52.1320333333333	130670014.026367
52.1711933333333	154770050.71582
52.205175	161704597.130859
52.2312316666667	178176699.308594
52.2623433333333	148192731.355469
52.2853533333333	179954281.583984
52.3145616666667	167856241.625977
52.3520933333333	179396064.825195
52.3737916666667	195293751.957031
52.4066566666667	191041990.049805
52.4391533333333	191554293.641602
52.4713216666667	171822842.855469
52.505935	189386690.605469
52.5348333333333	168381671.016602
52.57049	186804534.686523
52.6107466666667	161421816.921875
52.63476	160513495.15625
52.66051	164301677.494141
52.6912033333333	148161247.724609
52.7145633333333	130973506.882813
52.7429783333333	158031175.978516
52.7666483333333	143367173.839844
52.796405	143635195.760742
52.825625	134976869.09668
52.8576216666667	136018607.845703
52.87718	101717974.755859
52.9113233333333	115607231.064453
52.9516683333333	121565925.967773
52.9748116666667	123572787.083984
53.0137816666667	134025357.460938
53.050775	123128741.914063
53.0950816666667	113740643.151367
53.13469	128945872.46582
53.17143	110613037.240234
53.2027433333333	112228190.041016
53.2400816666667	111762598.101563
53.2719516666667	108876670.978516
53.3070533333333	111543952.344727
53.3396483333333	102177261.40918
53.38079	112977342.811523
53.4104733333333	104320885.641602
53.4360866666667	105384050.772461
53.4740566666667	99522765.3212891
53.5163283333333	102925403.876953
53.5498266666667	107948945.44043
53.5916716666667	116260195.219727
53.62906	125710836.609375
53.665565	115783905.125977
53.6902816666667	121185577.113281
53.723985	133275178.708008
53.763995	142091142.058594
53.8001283333333	140720588.013672
53.836845	150495116.884766
53.8733183333333	143114901.336914
53.9079083333333	140576009.333008
53.9469016666667	142876393.943359
53.977545	147192312.887695
53.9943416666667	145965002.535156
54.0307733333333	146988142.880859
54.0643116666667	144397366.390625
54.09198	140677655.708984
54.10829	136815242.984375
54.1478333333333	128771132.737305
54.1756433333333	136721238.078125
54.2065816666667	113964076.963867
54.2359116666667	130879611.186523
54.2715716666667	125337017.324219
54.311845	118144169.401367
54.3528583333333	136731282.726563
54.38903	116559649.419922
54.407735	122166411.979492
54.4349966666667	133473754.068359
54.4649833333333	120561912.111328
54.495895	122993772.65918
54.5267433333333	142336064.535156
54.563005	111738106.660156
54.60119	120056885.608398
54.6404716666667	139384437.796875
54.6706233333333	122461861.761719
54.6961266666667	128990337.477539
54.71795	138615788.84375
54.74524	136733874.416016
54.7807633333333	138061658.817383
54.80943	131947753.041016
54.8477683333333	130142100.772461
54.8863983333333	126824973.208984
54.9268116666667	125814431.15625
54.96234	120700216.21875
55.0007933333333	127725695.749023
55.0322983333333	112364083.746094
55.0709866666667	128648725.537109
55.1113283333333	130849730.915039
55.1468333333333	145808912.325195
55.1907533333333	140871621.666992
55.212055	159821470.765625
55.2327666666667	174577020.703125
55.265045	197318251.320313
55.3044933333333	202795908.677734
55.339575	189664486.947266
55.37844	231642833.408203
55.413195	226940493.044922
55.4411916666667	219386129.916016
55.4643233333333	234790676.103516
55.491345	232957336.228516
55.53305	239720061.742188
55.5645883333333	238469081.494141
55.594795	232559635.783203
55.62921	216228993.097656
55.6573783333333	220425981.037109
55.6831216666667	225786188.595703
55.7109383333333	241697638.484375
55.735265	247973782.519531
55.764345	229826349.984375
55.7993916666667	222486620.533203
55.83585	233803415.089844
55.8747416666667	210206052.845703
55.911785	177828861.728516
55.95172	191772386.0625
55.992995	206229672.410156
56.0316283333333	213445320.132813
56.066475	206280192.332031
56.0955333333333	202980190.210938
56.1273983333333	186423756.78125
56.1638666666667	180481822.357422
56.1959	169861486.3125
56.22006	175003053.90625
56.2423433333333	201062461.611328
56.2825866666667	197603620.837891
56.31937	204775135.683594
56.3538433333333	169373638.469727
56.3929716666667	189574761.378906
56.4255883333333	207450294.730469
56.4640433333333	230348323.324219
56.49088	245385796.771484
56.5170083333333	221906960.619141
56.5474533333333	220856568.585938
56.56594	206852317.007813
56.58675	217800847.898438
56.6064916666667	220833473.541016
56.6460866666667	203400417.978516
56.6705	229320071.589844
56.694955	236502640.640625
56.7285983333333	189533078.789063
56.7668166666667	226700716.628906
56.7953333333333	236852123.398438
56.8226666666667	224707892.753906
56.8494983333333	207587396.904297
56.872985	209237462.046875
56.89445	203776653.4375
56.9271316666667	211325684.148438
56.9508966666667	186470398.974609
56.9650966666667	218856585.970703
57.0004816666667	212090585.720703
57.0186866666667	204954920.900391
57.0479366666667	210443167.542969
57.0775466666667	199687649.404297
57.1091866666667	207201824.945313
57.1485416666667	192999005.537109
57.183395	185300103.328125
57.211875	180165929.451172
57.2505616666667	176502116.523438
57.2880383333333	161824832.948242
57.3150383333333	169665848.712891
57.35337	161346512.728516
57.391925	135578210.456055
57.423845	153258599.527344
57.4627483333333	146681019.681641
57.4916666666667	160125189.827148
57.52884	148273026.326172
57.5721783333333	152921385.761719
57.5958833333333	164857064.3125
57.6168366666667	150999277.978516
57.6583083333333	148191544.107422
57.6888516666667	150970938.298828
57.726435	163690337.978516
57.7608316666667	146203355.211914
57.8006066666667	151169568.589844
57.8291766666667	147234636.311523
57.860255	137002700.830078
57.89002	157167629.095703
57.9182466666667	152498545.995117
57.9462183333333	145684985.303711
57.97256	129113992.370117
58.0088333333333	141126419.446289
58.0472033333333	125282171.890625
58.076705	103627162.271484
58.1059133333333	103503467.977539
58.1314316666667	114901076.989258
58.1696566666667	123375151.143555
58.1997016666667	108904551.150391
58.2410716666667	103007152.15918
58.2836483333333	106441750.389648
58.3236166666667	103520689.958008
58.3626516666667	106042734.928711
58.4003983333333	109634001.595703
58.4381883333333	94089169.8251953
58.4752833333333	109455611.90625
58.5143133333333	103006143.327148
58.54891	111984409.142578
58.5814433333333	115600986.893555
58.607595	114299989.654297
58.6264216666667	120165556.922852
58.667165	122901116.176758
58.6985416666667	128775417.484375
58.7202583333333	124303182.396484
58.7461166666667	105980891.862305
58.7753066666667	120191569.805664
58.8129883333333	118554227.105469
58.8394	119403558.351563
58.8780666666667	115238816.632813
58.917605	120843813.270508
58.9475066666667	121558415.567383
58.962895	125169678.966797
58.9755683333333	121530084.712891
58.9960983333333	131879757.265625
59.031925	116793631.676758
59.0613283333333	128656895.813477
59.0848066666667	126526624.056641
59.09814	127287686.219727
59.1307466666667	123354053.162109
59.1526616666667	131410298.654297
59.1879466666667	118595901.644531
59.219445	126430141.838867
59.2480216666667	123493014.213867
59.2885183333333	121534779.700195
59.3073416666667	125988098.118164
59.3432766666667	123341026.081055
59.37951	121958228.564453
59.4130983333333	132773789.898438
59.4526583333333	125964531.967773
59.4920866666667	134595559.621094
59.5267866666667	125145135.53125
59.56607	132154174.214844
59.6067983333333	119991677.486328
59.6439883333333	120775695.137695
59.6815316666667	127321865.201172
59.7173483333333	129767971.533203
59.746285	146405516.046875
59.76938	146272448.431641
59.8014516666667	156784187.095703
59.82699	154553610.976563
59.868635	197740137.130859
59.8976266666667	177628028.134766
59.926155	204687688.529297
59.936405	215087750.806641
59.96023	225490138.261719
59.9854983333333	214403368.376953
60.020115	207285147.730469
60.0514116666667	217295094.216797
60.0811383333333	235587194.099609
60.1241733333333	219984919.167969
60.1561166666667	247755724.476563
60.1915233333333	198731337.011719
60.22168	231955636.208984
60.2507833333333	219961967.392578
60.28585	229693778.181641
60.3158266666667	243454514.503906
60.3504383333333	256940648.84375
60.3785483333333	249827060.566406
60.4136233333333	258217903.873047
60.4456483333333	266458250.185547
60.4753366666667	256804587.544922
60.508165	283204448.542969
60.5483466666667	286031905.849609
60.586695	314108772.302734
60.6193633333333	320335203.595703
60.64434	332051701.326172
60.6675266666667	337768912.789063
60.702995	319226380.019531
60.7399316666667	313676249.564453
60.7773016666667	326847967.216797
60.805245	326417041.564453
60.8469966666667	339781710.605469
60.884725	317999723.832031
60.9075733333333	322816486.09375
60.9373983333333	324309088.572266
60.96011	324997176.302734
60.9850466666667	326235427.535156
61.0111833333333	347479005.882813
61.0409266666667	270399810.21875
61.078535	280302656.638672
61.112725	305477836.816406
61.1449833333333	275085279.369141
61.1765416666667	273406482.384766
61.213775	274716577.144531
61.2370466666667	289266496.886719
61.2651266666667	279624513.986328
61.3038433333333	284386661.451172
61.3331016666667	283317925.101563
61.370465	302506736.394531
61.3914716666667	293787969.978516
61.4278466666667	276799581.365234
61.4555583333333	276857446.181641
61.4863816666667	265687455.566406
61.5243316666667	274601222.125
61.5595966666667	286983411.138672
61.5904916666667	306758643.621094
61.6098733333333	276481300.146484
61.6363083333333	269279281.580078
61.6602783333333	263603456.806641
61.6819416666667	282754791.382813
61.7126866666667	289605855.287109
61.7515933333333	276096327.986328
61.7827616666667	287756554.867188
61.8006733333333	286539377.636719
61.8388816666667	219635690.595703
61.8802383333333	285366719.527344
61.9027983333333	247197335.181641
61.9355116666667	258241398.203125
61.9710633333333	265509202.425781
61.9900083333333	266878743.640625
62.0268866666667	234673814.457031
62.0597283333333	265703002.150391
62.09301	242344899.412109
62.127045	229561486.880859
62.1695066666667	239388549.291016
62.1979583333333	240502756.53125
62.2363033333333	218416681.966797
62.26812	187222794.849609
62.297535	216668319.851563
62.33849	182831083.017578
62.3714833333333	174801078.962891
62.4111083333333	201263412.851563
62.453635	176104734.474609
62.4883066666667	185649529.970703
62.5237766666667	169566110.310547
62.5612916666667	187060668.552734
62.5840416666667	184087369.060547
62.62344	178121010.269531
62.661715	197812057.048828
62.69151	197982328.484375
62.72833	181429918.753906
62.76393	180778667.410156
62.79898	188906740.449219
62.83398	192284217.515625
62.87371	187592908.087891
62.9086416666667	186889751.962891
62.9222266666667	165464625.396484
62.9555466666667	163386572.455078
62.9927416666667	152018737.150391
63.0253833333333	154615159.605469
63.0609516666667	161839302.738281
63.0955116666667	158323696.695313
63.1341816666667	151788311.960938
63.1716616666667	149884664.572266
63.201745	142506394.410156
63.2389816666667	164606147.984375
63.2786466666667	141935766.998047
63.314445	126237956.155273
63.3554416666667	149473698.833984
63.393085	142476011.371094
63.432895	135541855.720703
63.474415	143841495.394531
63.5094433333333	153579992.271484
63.54903	154198403.664063
63.588425	160036480.865234
63.6292166666667	172162895.876953
63.6687916666667	171046013.394531
63.7057166666667	186532575.857422
63.7432566666667	197517015.363281
63.7777666666667	204964656.148438
63.8174733333333	208446953.546875
63.8528833333333	236534462.505859
63.8919966666667	216932911.783203
63.9220483333333	236614102.787109
63.9420416666667	232603216.121094
63.9705683333333	258587403.603516
63.9980883333333	269548651.490234
64.0178933333333	242078822.107422
64.0445466666667	265077214.246094
64.077085	231538940.652344
64.1071066666667	255753491.111328
64.1486483333333	251098831.162109
64.1874583333333	283392059.681641
64.2259366666667	218963567.130859
64.2611033333333	255131662.15625
64.2979916666667	229722994.734375
64.3337416666667	251767552.515625
64.37219	243893162.837891
64.40614	246178848.058594
64.4458766666667	239701899.820313
64.485485	206156601.578125
64.5219383333333	208332350.089844
64.5517983333333	213085927.083984
64.5661483333333	210464006.373047
64.6025833333333	220269674.222656
64.6429616666667	186816175.240234
64.6831983333333	201629800.957031
64.72518	170001989.222656
64.7603766666667	200085122.619141
64.797675	156058909.416016
64.838085	185019749.783203
64.8762283333333	163746104.667969
64.9156566666667	192899951.130859
64.9388783333333	171693999.080078
64.9634133333333	182921963.335938
64.9857933333333	173180185.603516
65.030775	182358367.544922
65.0513783333333	182990411.675781
65.0646166666667	169653312.457031
65.085765	160425400.589844
65.0966133333333	180197455.857422
65.12529	187724509.996094
65.1503533333333	177225028.634766
65.175925	196907482.996094
65.2119783333333	175555575.5625
65.252945	182784802.839844
65.2860366666667	176773048.742188
65.319975	194040530.445313
65.353015	201977662.0625
65.3871733333333	189637494.408203
65.423785	194462297.400391
65.46071	200569552.583984
65.4955983333333	181938795.599609
65.5284333333333	180614021.966797
65.5457083333333	145936643.933594
65.576715	168034615.167969
65.60326	185832337.113281
65.628715	197346584.048828
65.6678183333333	152761089.255859
65.7068783333333	191250912.078125
65.7460216666667	182422740.425781
65.7842116666667	182827587.505859
65.81752	180189651.742188
65.8584966666667	198758532.445313
65.8924916666667	206174430.232422
65.9206983333333	223420693.960938
65.9405683333333	195908217.832031
65.9682066666667	205070158.787109
65.9901616666667	212609930.283203
66.0140066666667	184363258.310547
66.0448833333333	225138800.402344
66.0753516666667	213194368.375
66.0982433333333	212734419.832031
66.1114483333333	202375754.28125
66.135265	231287326.632813
66.1670716666667	216111121.123047
66.1898266666667	210437438.480469
66.2259416666667	221483110.269531
66.2643833333333	210954264.685547
66.30622	240313759.126953
66.342735	220416699.09375
66.38601	237192497.984375
66.4255033333333	234375790.691406
66.4612016666667	232054877.242188
66.49499	238251675.0625
66.5297683333333	248415645.052734
66.5676433333333	247722618.994141
66.6019333333333	243659725.761719
66.6335416666667	226778882.072266
66.65369	223948291.783203
66.6937	225494335.441406
66.7245183333333	199153404.46875
66.7614916666667	222416958.908203
66.7964233333333	193709833.007813
66.8349116666667	194278425.705078
66.8692666666667	189150974.837891
66.9095783333333	202376100.101563
66.9399483333333	156723608.443359
66.974755	192328964.246094
67.0171083333333	191056729.361328
67.0465883333333	164727041.429688
67.084245	186295577.966797
67.11982	189453985.552734
67.1387116666667	185312470.832031
67.1760516666667	153094604.757813
67.217645	165863012.164063
67.2439166666667	194882477.490234
67.28416	199825879.431641
67.324515	208700547.550781
67.35939	202704679.701172
67.3951666666667	234512129.939453
67.4315	237343706.09375
67.4606016666667	187713127.347656
67.500255	235279335.541016
67.5357866666667	229227142.691406
67.5692433333333	243313174.875
67.607045	243888244.646484
67.6452733333333	239209334.71875
67.68183	266366104.3125
67.7191716666667	236330924.529297
67.7569116666667	230529846.453125
67.7904533333333	249386249.376953
67.8267	238793545.046875
67.8572816666667	229453820.837891
67.8935983333333	241393231.166016
67.932415	208013563.796875
67.9598233333333	249999885.714844
67.9887183333333	247692701.816406
68.0234466666667	241149796.740234
68.0369683333333	227620267.738281
68.06989	227802611.894531
68.1059833333333	242378590.160156
68.1440283333333	235347626.34375
68.1735083333333	244043557.734375
68.2032483333333	244876619.873047
68.2402016666667	224899880.644531
68.272815	255978396.261719
68.310705	206369098.636719
68.3529466666667	261058222.423828
68.3897316666667	233072104.175781
68.4271933333333	239682615.714844
68.4648533333333	241642178.423828
68.5015383333333	246420658.404297
68.5375933333333	212365765.894531
68.574815	223140286.865234
68.6090833333333	210346564.292969
68.6491433333333	220378830.810547
68.6929683333333	198042219.720703
68.728185	215819295.650391
68.7634066666667	207386071.375
68.80464	206133891.398438
68.8366	228488788.148438
68.8764283333333	216580507.498047
68.9141483333333	191376975.646484
68.95092	200857275.908203
68.9882	211042174.289063
69.0264683333333	221441491.130859
69.0624666666667	203673127.341797
69.100535	220168620.886719
69.1381066666667	232058971.576172
69.1773333333333	233520198.148438
69.2134	243852812.302734
69.2487783333333	251417003
69.2887716666667	262757700.056641
69.3097	266746654.375
69.3270466666667	266785867.330078
69.3490566666667	243654343.650391
69.3701616666667	241882824.919922
69.4070633333333	272477674.439453
69.4349483333333	263012056.734375
69.4596816666667	251737387.59375
69.4864366666667	254567891.789063
69.5206283333333	272993934.894531
69.555775	255828969.208984
69.593145	236300278.96875
69.6160033333333	251310394.677734
69.6410283333333	242209284.888672
69.6823683333333	230820820.695313
69.7184733333333	208780169.273438
69.7534483333333	254338255.283203
69.790785	219740405.015625
69.8282516666667	193533975.546875
69.86278	192264454.146484
69.8990983333333	201086322.482422
69.9365333333333	193261603.904297
69.9732733333333	178478462.910156
70.0096016666667	172364953.792969
70.0491083333333	187722702.210938
70.0893866666667	191978673.552734
70.1244983333333	174381208.501953
70.1608783333333	174652762.177734
70.197775	172288328.572266
70.2366783333333	157562000.324219
70.2766633333333	197265681.851563
70.311995	185692197.365234
70.3469816666667	177296453.169922
70.372055	177817270.792969
70.3883783333333	204998375.353516
70.4312366666667	209665847.851563
70.469875	169153950.626953
70.508235	215450667.607422
70.54711	215485430.626953
70.5854883333333	233577888.837891
70.6190933333333	247342434.378906
70.652035	246777729.84375
70.6896783333333	244082310.125
70.7043433333333	220377086.785156
70.7444833333333	212287480.626953
70.784235	230078513.414063
70.8219316666667	236987763.941406
70.8471516666667	227491498.121094
70.8750366666667	233354729.238281
70.9122916666667	231656424.669922
70.9484316666667	223890873.628906
70.9775183333333	211638600.572266
70.9988266666667	248152872.351563
71.036425	235436762.251953
71.07324	242839013.912109
71.1098816666667	248661712.916016
71.148335	231397471.433594
71.185105	247840420.382813
71.22292	256165022.095703
71.2641133333333	214359722.34375
71.3058116666667	260436809.015625
71.3445233333333	251392798.574219
71.3827266666667	252547783.259766
71.423105	249125449.8125
71.45622	271053926.134766
71.4928383333333	230833036.775391
71.531325	253160857.130859
71.5699266666667	212690812.335938
71.6082716666667	280898671.363281
71.6394466666667	278334083.626953
71.663665	284148755.335938
71.6978383333333	300614968.314453
71.73262	316549930.6875
71.7691633333333	299885055.1875
71.7933933333333	304993459.138672
71.8270233333333	316960034.160156
71.8422266666667	347234020.876953
71.8712133333333	317067868.058594
71.895235	350880200.800781
