RetentionTime	Intensity
33.333985	730794585.355469
33.3660883333333	695290892.472656
33.3983316666667	682876608.472656
33.4292866666667	698713315.265625
33.45967	710021459.148438
33.4895033333333	720929706.289063
33.521785	705359745.503906
33.55368	700668997.367188
33.5854416666667	736486570.734375
33.6160316666667	717646225.078125
33.6480566666667	713643602.390625
33.6804133333333	745484519.945313
33.7132916666667	750369959.746094
33.74527	739675385.347656
33.7796833333333	754279842.445313
33.8137183333333	737930737.097656
33.8454183333333	757643843.371094
33.8770066666667	767660434.546875
33.90998	749379582.601563
33.94103	747033230.039063
33.9732866666667	764734131.363281
34.005395	751701774.519531
34.03827	731945045.089844
34.07115	747238904.332031
34.1038216666667	738441654.308594
34.1329433333333	748796378.171875
34.16446	733387301.898438
34.1967266666667	758820375.128906
34.2279733333333	751133925.589844
34.2599383333333	732545676.449219
34.2923233333333	766406942.191406
34.3232483333333	759071939.671875
34.355665	732350656.273438
34.3881316666667	766374701.984375
34.4194716666667	750850942.75
34.4500383333333	740503726.613281
34.4828166666667	722102870.34375
34.5149366666667	709702544.046875
34.547795	688958184.441406
34.579485	701453809.445313
34.6123116666667	703906826.289063
34.6431183333333	715019648.40625
34.676315	714831226.261719
34.70972	756701478.882813
34.7418933333333	738288098.992188
34.7744233333333	744153253.980469
34.80591	766730701.441406
34.837205	757412160.796875
34.870535	765040764.546875
34.9036116666667	780981386.65625
34.9363283333333	754543193.523438
34.967665	748907830.316406
35.001055	718934715.609375
35.0325983333333	755245863.738281
35.0638916666667	781581184.839844
35.0951683333333	764780281.546875
35.1277283333333	780100875.582031
35.1591733333333	809351039.960938
35.1906316666667	788532344.015625
35.22239	760965118.515625
35.25464	756970627.8125
35.2857516666667	739461601.246094
35.31786	736578414.199219
35.3498966666667	722504231.375
35.38276	748278253.730469
35.4154833333333	771919696.511719
35.4477283333333	778453377.417969
35.479395	809377587.582031
35.511925	824706418.21875
35.5441283333333	852518662.710938
35.57643	849800179.75
35.60907	834347819.820313
35.64275	836200043.414063
35.6752683333333	803351448.5
35.70894	797572881.414063
35.7417133333333	759520631.53125
35.77381	764786921.121094
35.8063166666667	741886633.179688
35.8377083333333	742733256.527344
35.8691883333333	737328225.046875
35.9003	755503879.894531
35.932285	772428543.671875
35.9635783333333	814753256.398438
35.9959116666667	805858754.527344
36.0290716666667	788705583.355469
36.0596783333333	795463765.691406
36.091445	811378544.824219
36.1226316666667	782242695.5625
36.155165	783083898.667969
36.1879933333333	787855685.132813
36.2193983333333	766790710.6875
36.25145	769163824.941406
36.2842083333333	761872571.917969
36.3151966666667	766989857
36.3477233333333	750488235.578125
36.3787816666667	759847750.152344
36.4121083333333	771555884.734375
36.44683	742675794.132813
36.478715	721919920.265625
36.51216	720387205.214844
36.545425	684152676.667969
36.57699	709104695.722656
36.6097883333333	727189837.226563
36.6426216666667	700076808.871094
36.675775	725517830.523438
36.70805	706243067.808594
36.74125	698867669.292969
36.7736083333333	696418569.203125
36.8060733333333	735584766.964844
36.8380183333333	721830276.753906
36.869295	717042293.273438
36.9021566666667	736198230.972656
36.93572	757784510.332031
36.9690633333333	730742912.308594
37.0012966666667	718881222.914063
37.0327066666667	687209278.769531
37.0646116666667	681804712.035156
37.0965566666667	680816611.859375
37.12906	683852726.226563
37.16151	664734921.554688
37.1929816666667	667481716.613281
37.225045	662355521.449219
37.2562	676913028.433594
37.290505	694546113.925781
37.321245	693722461.878906
37.3528333333333	710836085.496094
37.3846083333333	716499750.773438
37.4163183333333	738743184.636719
37.44858	747774254.148438
37.4819316666667	728173964.316406
37.5152583333333	730571525.433594
37.54663	733424663.167969
37.5795166666667	724529442.445313
37.612435	732988630.277344
37.64539	721878808.011719
37.678335	717295857.5625
37.7105333333333	738033133.992188
37.74355	742305543.421875
37.7759116666667	709186811.378906
37.8085166666667	752408904.503906
37.841115	752946347.824219
37.8724883333333	774954558.621094
37.904915	795614834.644531
37.935875	783866991.808594
37.9672483333333	807058838.121094
38.0003916666667	810671310.066406
38.0327066666667	794142780.335938
38.0636266666667	812407550.351563
38.09503	801591020.710938
38.12691	800920995.152344
38.158665	826044213.210938
38.1928616666667	834449968.261719
38.225735	783533709.574219
38.2581216666667	822347823.339844
38.2915183333333	793404938.628906
38.3232016666667	787714072.023438
38.3564683333333	748796352.085938
38.3895	732983782.210938
38.4236066666667	739274657.542969
38.455525	726796829.085938
38.4870733333333	721021463.324219
38.5192533333333	728405504.585938
38.5502866666667	741194175.996094
38.5827883333333	733902436.257813
38.6158783333333	756392463.386719
38.6474166666667	740932221.605469
38.67965	784358940.4375
38.7109733333333	786295095.492188
38.7442716666667	772090881.679688
38.7769433333333	769451400.527344
38.80946	771885842.386719
38.8425883333333	774864759.53125
38.8739616666667	761184720.597656
38.9055983333333	759301877.585938
38.9370383333333	771912816.085938
38.9699416666667	777842209.476563
39.00248	811461542.886719
39.0353533333333	821798687.652344
39.0664416666667	826004938.660156
39.09933	832049888.351563
39.13241	838571310.273438
39.16596	828840222.636719
39.1977433333333	819120271.292969
39.2313833333333	812631989.691406
39.265	790446057.613281
39.2972383333333	804446529.105469
39.3294283333333	773449582.878906
39.3605433333333	819934091.613281
39.3934883333333	798059687.1875
39.4253133333333	813580582.378906
39.45836	795236406.269531
39.491935	806190507.179688
39.5243533333333	812226404.695313
39.55492	843755432.777344
39.5867816666667	835073528.617188
39.619	852663849.800781
39.6514333333333	861290205.316406
39.6832666666667	858578106.753906
39.7166233333333	839189396.457031
39.7482983333333	860065486.046875
39.780895	889198323.695313
39.8123666666667	858569099.1875
39.8437983333333	878529242.101563
39.8745266666667	839421188.226563
39.90751	856135285.632813
39.93951	869398437.765625
39.9710016666667	842603444.523438
40.0040666666667	834796298.589844
40.0349016666667	820671317.179688
40.06662	808291604.464844
40.09983	811600438.183594
40.1327066666667	798474732.203125
40.1627983333333	813542065.804688
40.1952466666667	835970160.96875
40.2272233333333	830433591.148438
40.2601066666667	870809134.347656
40.2927466666667	825633804.46875
40.3250633333333	836117912.871094
40.357755	872411066.855469
40.3912716666667	865953610.347656
40.4241716666667	855065820.300781
40.4562316666667	838112010.140625
40.4885316666667	849504712.246094
40.5209616666667	810010805.601563
40.553845	837504486.023438
40.58633	820893081.59375
40.618985	810767226.585938
40.652415	835095438.027344
40.6846083333333	838912031.855469
40.71617	851784282.589844
40.7471283333333	855198257.652344
40.777875	871131965.796875
40.8091016666667	875269456.679688
40.841875	882129739.46875
40.8754416666667	877868645.933594
40.9082316666667	873932727.210938
40.942045	888169689.238281
40.9761283333333	873615353.726563
41.0104683333333	896790565.015625
41.044935	863958886.765625
41.0782283333333	874862127.5
41.1098783333333	863104821.164063
41.14332	877671182.953125
41.1766666666667	916323595.980469
41.208895	887911954.890625
41.2408533333333	871985121.820313
41.2743216666667	857507176.425781
41.3061783333333	890982449.507813
41.3387866666667	888488860.097656
41.3721316666667	870704129.226563
41.4051716666667	886708313.433594
41.438215	868769982.066406
41.4712716666667	863846327.457031
41.5043833333333	863217598.769531
41.5372166666667	861503879.859375
41.56944	864526736.289063
41.60292	838578943.164063
41.6367166666667	836686256.460938
41.6701716666667	810575535.214844
41.7045583333333	813023899.5
41.7364933333333	799543377.480469
41.7687516666667	801877581.59375
41.8008666666667	795154490.488281
41.8327033333333	791056497.441406
41.8650233333333	841041181.859375
41.8966733333333	831046625.515625
41.9294133333333	800738502.496094
41.9619	793144245.808594
41.9945316666667	804545083.675781
42.0273216666667	770607330.296875
42.0590633333333	751307413.496094
42.091615	758258665.390625
42.1238866666667	752449920.820313
42.1566816666667	790818321.429688
42.1887916666667	804221826.65625
42.2199766666667	818336927.101563
42.2517916666667	821983416.722656
42.2835716666667	796633585.464844
42.315555	817042602.320313
42.346935	811998957.988281
42.3800566666667	796103275.640625
42.412715	830904777.460938
42.4435683333333	821411646.445313
42.4763216666667	845453650.597656
42.50983	847986509.792969
42.5422616666667	835811503.808594
42.575095	812486854.375
42.607635	788310850.988281
42.640535	812759737.617188
42.6731383333333	764824445.964844
42.7059516666667	807832759.570313
42.73962	776006144.617188
42.7719666666667	810975359.867188
42.8048683333333	811664997.320313
42.83723	806107001.585938
42.8701533333333	791529114.03125
42.9043183333333	834905210.929688
42.9362616666667	834656360.292969
42.9679483333333	821355887.980469
43.0013733333333	821171437.613281
43.0337516666667	875461888.3125
43.066145	864713703.390625
43.0994133333333	846685522.421875
43.1322716666667	850732371.667969
43.16669	900454468.742188
43.1986433333333	854951883.425781
43.2301733333333	876726552.277344
43.26327	907139275.082031
43.2952716666667	895230785
43.3269016666667	899577797.710938
43.3591116666667	868295376.351563
43.39011	912085678.308594
43.4212066666667	883545300.117188
43.453605	905894650.417969
43.4858266666667	901922134.703125
43.519115	939769739.507813
43.551645	915653504.5
43.5847316666667	896457053.847656
43.618165	897978008.828125
43.6502916666667	844212752.980469
43.6816533333333	881802341.226563
43.7141933333333	840963437.277344
43.74703	842276417.640625
43.7800633333333	820116456.488281
43.81181	828210152.410156
43.8442283333333	820998995.210938
43.8755216666667	819827671.183594
43.9094283333333	840048595.847656
43.9432816666667	873038276.992188
43.9763366666667	922403115.402344
44.010645	889283426.351563
44.043385	892287327.695313
44.0768283333333	859150294.722656
44.110395	864015006.417969
44.14292	843741789.671875
44.1764516666667	805308026.398438
44.2081783333333	795723819.820313
44.2396816666667	810100119.703125
44.2707633333333	783639771.640625
44.3021633333333	808806566.988281
44.332355	829620139.550781
44.3656283333333	837736070.015625
44.3989383333333	891394551.632813
44.4309766666667	915091944.4375
44.462575	883605730.351563
44.4950116666667	908563812.769531
44.5282166666667	898071065.136719
44.5609816666667	957702208.03125
44.5946183333333	929440061.871094
44.62877	896776879.894531
44.6600416666667	910449835.539063
44.692465	891290698.6875
44.7263333333333	869978220.03125
44.7594	856488410.589844
44.7916616666667	845262853.203125
44.825085	833602935.359375
44.858875	850079383.238281
44.892115	854100395.367188
44.9238983333333	869514165.539063
44.9571283333333	881995666.875
44.9903216666667	884325998.21875
45.0236616666667	907008380.613281
45.0560616666667	893980830.527344
45.089345	881226749.316406
45.1217933333333	903526793.425781
45.155515	897063363.742188
45.1890916666667	927022189.144531
45.2211016666667	849125744.640625
45.2541416666667	915343692.820313
45.2860033333333	912272608.324219
45.3184933333333	925506179.195313
45.3514933333333	912243254.304688
45.3835683333333	884876322.632813
45.4153816666667	862463350.96875
45.4493716666667	857545777.511719
45.4823116666667	839468405.4375
45.5146083333333	818848238.398438
45.5476116666667	797017429.203125
45.580995	817207579.128906
45.61347	837412916.273438
45.6454466666667	861276132.339844
45.677395	878236153.242188
45.709265	885316238.234375
45.7415666666667	900171910.453125
45.774715	912943512.914063
45.807425	910074142.824219
45.8395316666667	914054844.675781
45.8732716666667	866752203.40625
45.9064783333333	862726385.886719
45.9408183333333	838858190.089844
45.9754266666667	785022288.957031
46.0093466666667	827927886.503906
46.0424816666667	824263424.09375
46.0745383333333	806960760.710938
46.1066933333333	824427315.773438
46.13884	807256974.273438
46.17103	816193838.628906
46.204485	801052350.414063
46.2361416666667	805739959.144531
46.268035	785018868.679688
46.3003916666667	811370886.734375
46.3341866666667	805699337.035156
46.366605	800749919.339844
46.3983716666667	806520808.363281
46.4306466666667	780219834.566406
46.462885	808250455.941406
46.4953933333333	790512208.644531
46.5282766666667	782402306.53125
46.5599716666667	781896890.921875
46.5929783333333	783425283.019531
46.6253666666667	767027211.945313
46.6583283333333	762955064.804688
46.69021	786833968.730469
46.72322	756514258.347656
46.7548916666667	751814807.242188
46.786045	741282137.035156
46.8182	760572951.472656
46.8501966666667	787757049.449219
46.8815	786353350.292969
46.9146216666667	767869726.351563
46.9480616666667	800404623.902344
46.9811633333333	768017042.914063
47.0146666666667	790838811.597656
47.048695	791201498.222656
47.081505	765033245.933594
47.1135383333333	745966048.914063
47.1455566666667	776935702.464844
47.178305	797770266.308594
47.210915	754741190.953125
47.2434683333333	755953512.886719
47.277155	741921333.078125
47.3093466666667	736356153.195313
47.342835	721367336.316406
47.3757533333333	706581275.039063
47.4097783333333	722250123.296875
47.44377	713840345.269531
47.4761833333333	727160266.628906
47.5080466666667	744417477.980469
47.539665	743863856.023438
47.5718216666667	729972481.988281
47.6031316666667	767465736.359375
47.6341866666667	745875785.527344
47.6668083333333	761361620.085938
47.69928	747492444.175781
47.731935	762155509.980469
47.7642833333333	763114952.378906
47.7961166666667	745883321.960938
47.8294966666667	762487956.382813
47.8627616666667	751794564.832031
47.8951666666667	761872553.0625
47.9272416666667	720189184.277344
47.9594216666667	727135011.066406
47.9918183333333	743110158.445313
48.0265133333333	725593524.511719
48.0590666666667	723282794.839844
48.0920683333333	756695959.378906
48.1251233333333	769579307.519531
48.15837	811839711.421875
48.1910966666667	807437671.5625
48.2242383333333	810085978.285156
48.2570916666667	814642538.949219
48.2895866666667	801505849.207031
48.3220183333333	778479286.5
48.3546216666667	791733538.847656
48.3872466666667	770284860.394531
48.419905	772769754.550781
48.4531616666667	743090186.558594
48.4865033333333	723118398.058594
48.519775	712416809.160156
48.5528316666667	719969222.464844
48.585715	713722167.21875
48.6174366666667	693028971.226563
48.6496233333333	681572585
48.68313	684382894.644531
48.7151916666667	691728709.941406
48.7479433333333	707651597.652344
48.77958	712398105.261719
48.8121466666667	743801786.371094
48.843745	764062413.414063
48.876615	783605019.707031
48.908735	790734332.445313
48.9413366666667	828706947.238281
48.97444	819954254.828125
49.0079816666667	853987138.015625
49.0396733333333	872333072.21875
49.072115	872328079.890625
49.104565	862325229.472656
49.1385133333333	875414210.210938
49.1718783333333	899498992.414063
49.2042466666667	895293767.484375
49.2362316666667	886740489.070313
49.2695616666667	868612389.03125
49.30162	861190136.425781
49.334705	854629795.335938
49.3671883333333	832785516.648438
49.40037	821196261.851563
49.4338933333333	748431902.800781
49.468135	784821351.9375
49.5020816666667	756889261.25
49.534505	724194185.941406
49.56681	738506672.953125
49.6008366666667	743013750.011719
49.6335466666667	715483314.957031
49.66561	697976020.140625
49.6983983333333	707070630.253906
49.7312433333333	692254603.058594
49.764815	671348212.730469
49.798955	688971929.199219
49.8308033333333	693370724.484375
49.8651816666667	689510206.914063
49.8992316666667	702928776.113281
49.9315683333333	709227664.894531
49.9633866666667	727923187.699219
49.9955966666667	743609664.734375
50.0270783333333	745308934.859375
50.0586016666667	743362866.945313
50.0911666666667	756191266.636719
50.1246866666667	755162744.109375
50.1566883333333	768739391.097656
50.1893066666667	794697540.808594
50.2215916666667	795783568.398438
50.2543133333333	802778694.628906
50.2871266666667	788931675.152344
50.3199033333333	820685035.371094
50.3526533333333	758634504.445313
50.3857183333333	780026162.132813
50.41996	784752239.1875
50.452915	739776294.414063
50.48589	818789745.527344
50.5184916666667	871464370.839844
50.550275	840872016.855469
50.5820233333333	898841870.476563
50.6147083333333	897889319.121094
50.6473566666667	901719805.511719
50.6809833333333	903089853.667969
50.7144583333333	885857060.886719
50.74873	859725796.101563
50.7814166666667	808486282.210938
50.8127183333333	785340535.183594
50.84468	746285451.445313
50.8769433333333	747518297.140625
50.9096816666667	754525295.179688
50.9416733333333	755716345.746094
50.97473	775351474.441406
51.0068516666667	765639883.480469
51.0392033333333	784377328.246094
51.072315	763120739.734375
51.1055633333333	787649321.421875
51.1383516666667	765927777.246094
51.1718066666667	759481511.960938
51.2054533333333	768367098.867188
51.2392866666667	749635889.902344
51.2726916666667	737930423.355469
51.3068	764056767.203125
51.3401783333333	738954641.011719
51.3734716666667	724519670.109375
51.406225	744714876.226563
51.4397766666667	764509672.945313
51.473025	751017022.300781
51.5064533333333	706213074.992188
51.5390216666667	716001294.851563
51.573075	701740501.242188
51.6056933333333	742564058.46875
51.63849	721791063.140625
51.67205	692893449.394531
51.704295	732009879.410156
51.7363333333333	704033540.007813
51.7691433333333	747389230.0625
51.8001733333333	772581587.09375
51.8314716666667	760713959.078125
51.863715	760047325.835938
51.8959166666667	806172680.910156
51.9285683333333	768839165.132813
51.96183	790057999.171875
51.99335	792507780.300781
52.0259316666667	811377386.605469
52.0576	818337313.683594
52.0902533333333	823012491.488281
52.1233833333333	795030290.109375
52.157425	811698368.386719
52.190165	818945319.660156
52.2229233333333	794252962.824219
52.2561266666667	726101308.011719
52.2891783333333	799411979.132813
52.3224183333333	787163363.191406
52.35604	740193657.902344
52.3876883333333	739359359.40625
52.4210566666667	706084892.234375
52.45388	708377691.085938
52.48627	722024717.347656
52.5191433333333	735905046.25
52.5517933333333	737216635.390625
52.58445	663555897.777344
52.6164633333333	678055325.972656
52.6485783333333	697388839.78125
52.6819866666667	629448194.863281
52.71556	682751011.257813
52.7486433333333	695448855.28125
52.780925	682320076.691406
52.8148466666667	694316704.496094
52.848975	678657574.386719
52.881945	698203445.738281
52.9140483333333	723428406.53125
52.9469083333333	675805128.402344
52.979845	728908328.402344
53.012915	737419265.152344
53.04643	734371340.726563
53.0787016666667	744704487.191406
53.1132866666667	746576368.765625
53.1463383333333	808127450.511719
53.1790783333333	835852333.636719
53.212205	830474998.117188
53.2454916666667	807300051.777344
53.2790583333333	828460623.042969
53.313655	770236643.730469
53.347325	794295976.070313
53.3810066666667	694006373.5
53.4154416666667	811570436.300781
53.44981	787508037.96875
53.4831266666667	760664753.78125
53.5166583333333	769079211.871094
53.549795	801222634.984375
53.58311	808709312.359375
53.6162866666667	832516030.347656
53.6493966666667	845641862.792969
53.6827883333333	834008254.722656
53.7169816666667	890184887.457031
53.7489633333333	878192893.160156
53.7812633333333	821751302.292969
53.8141366666667	847636572.105469
53.84714	772227378.082031
53.8808366666667	778754270.625
53.9128366666667	792175982.4375
53.9453616666667	767945041.523438
53.9791166666667	719013351.996094
54.01214	759215434.984375
54.0454916666667	708394426.285156
54.0782033333333	662534394.386719
54.1112116666667	699732303.351563
54.1453233333333	681061566.199219
54.1791983333333	681874233.992188
54.2122466666667	646477828.503906
54.24476	615672433.496094
54.27849	678769205.738281
54.311175	681095866.179688
54.3435516666667	692449003.425781
54.3762016666667	693000812.21875
54.4089533333333	638131138.054688
54.4418766666667	645330284.527344
54.4754266666667	686271803.535156
54.509945	680190180.902344
54.5444766666667	655701370.992188
54.5781833333333	689997608.710938
54.6125133333333	672407235.199219
54.646525	719406098.472656
54.680165	706417797.109375
54.7134483333333	719071840.433594
54.7455066666667	747642595.828125
54.7792983333333	789751093.398438
54.8121333333333	745050586.980469
54.8452033333333	716406549.640625
54.8789033333333	796616384.800781
54.9129966666667	784638228.046875
54.9452166666667	797613657.882813
54.9788883333333	795543760.429688
55.0118866666667	766682760.691406
55.045015	848017868.941406
55.0787833333333	857505123.117188
55.1123033333333	914146405.984375
55.1444533333333	886727196.582031
55.17779	880341888.152344
55.2127283333333	806300282.464844
55.24626	837340510.675781
55.279295	752529514.851563
55.3129016666667	766119767.050781
55.3456216666667	719994931.886719
55.3793	733981303.289063
55.4125483333333	679808142.144531
55.4460583333333	642093541.273438
55.48014	636035249.480469
55.5145266666667	631945049.828125
55.5463083333333	675158574.625
55.5807216666667	678734119.148438
55.6139833333333	693056335.789063
55.6462533333333	728606657.933594
55.6776933333333	701237917.925781
55.7100316666667	744981934.789063
55.7424866666667	724521458.867188
55.7762633333333	749513473.664063
55.8089983333333	693681190.542969
55.8420383333333	729599917.953125
55.8751283333333	809004603.375
55.9090016666667	786679256.773438
55.942675	795270112.671875
55.975645	778292376.472656
56.0090166666667	828880673.351563
56.0438316666667	836814907.757813
56.078125	831178270.851563
56.1115866666667	803761148.953125
56.1457533333333	711005014.160156
56.180605	810868869.804688
56.2145266666667	816371703.890625
56.247945	762522239.523438
56.281995	767078499.527344
56.3158366666667	756598723.859375
56.3497033333333	672578243.117188
56.3831933333333	676914274.953125
56.41589	668735833.15625
56.4478633333333	673714851.871094
56.4811833333333	669801262.605469
56.5140516666667	663085038.445313
56.5477233333333	630095575.382813
56.5798416666667	604405888.078125
56.6138433333333	652763740.351563
56.64778	616354933.160156
56.6811066666667	650370429.429688
56.713185	633845552.582031
56.746535	644410325.359375
56.7799216666667	635397319.054688
56.813455	646025505.980469
56.8467083333333	660160965.148438
56.8798166666667	669238284.636719
56.9118766666667	635169243.023438
56.945085	618785414.484375
56.97866	682556140.5
57.011205	681624668.445313
57.044965	683578771.378906
57.0776516666667	686816203.289063
57.1107683333333	647088336.566406
57.1453183333333	641822775.417969
57.1787766666667	649572925.964844
57.2128066666667	661618499.109375
57.2463683333333	700220606.570313
57.2793966666667	672223510.804688
57.312135	723541498.941406
57.346145	707555988.914063
57.38013	757415194.496094
57.41548	743438799.746094
57.4494883333333	733569766.332031
57.4822583333333	736213743.339844
57.51566	731217141.269531
57.5501716666667	761123285.496094
57.5830533333333	765788159.367188
57.6168066666667	748855532.304688
57.6508133333333	724892137.234375
57.684385	713338076.574219
57.718765	657953264.847656
57.7532983333333	669904876.175781
57.7870083333333	662139335.246094
57.8202733333333	686899814.082031
57.8529216666667	661852642.003906
57.8865	618118048.699219
57.9198283333333	652566980.796875
57.9533316666667	627738835.878906
57.987195	653556535.496094
58.0221	650072501.78125
58.0560466666667	614607064.179688
58.0892266666667	633221952.492188
58.1220983333333	646427079.691406
58.1547283333333	664101733.054688
58.18741	670846207.941406
58.219985	675590173.40625
58.2531783333333	731252608.605469
58.2856833333333	702148625.757813
58.3199133333333	701047201.84375
58.35356	687491930.53125
58.3875466666667	695710052.613281
58.4219666666667	681686118.902344
58.456445	682281599.792969
58.4881233333333	647830988.644531
58.521135	686208761.011719
58.5547766666667	728519863.40625
58.588445	728618456.261719
58.62206	738678341.898438
58.6548483333333	728541932.550781
58.687345	707634924.140625
58.7199616666667	753289512.195313
58.7534516666667	745474851.871094
58.78702	751024974.539063
58.819945	745624454.078125
58.85314	785224473.117188
58.8871116666667	788914717.011719
58.92119	809254124.570313
58.9537783333333	811456371.8125
58.9871033333333	804116768.246094
59.0211	816444670.246094
59.0549766666667	747373774.957031
59.0879916666667	766545395.34375
59.1216766666667	785128441.429688
59.1550883333333	781934449.132813
59.189045	716162147.988281
59.224095	739670752.816406
59.2558733333333	743987014.558594
59.28921	754262009.769531
59.3224316666667	755228646.269531
59.35646	688729262.925781
59.3906016666667	795332697.390625
59.42453	693072745.332031
59.4573266666667	694300105.324219
59.4903216666667	666675205.730469
59.52398	713514467.75
59.556925	653933399.308594
59.590235	601555773.9375
59.6243383333333	593439575.404297
59.6577866666667	540121867.736328
59.690815	569655242.216797
59.7242233333333	511822143.173828
59.7582316666667	535618236.980469
59.7914466666667	568469572.789063
59.8249566666667	589313065.984375
59.8580733333333	580871607.001953
59.8913333333333	609572296.234375
59.9238933333333	619911266.535156
59.9567033333333	637883469.089844
59.98965	659088335.644531
60.0224833333333	618832648.050781
60.056205	638126657.25
60.08925	613443312.082031
60.1228566666667	590840456.058594
60.157885	592547021.564453
60.1914366666667	590506498.089844
60.2238316666667	588955172.943359
60.25707	603264288.166016
60.2902366666667	567751302.257813
60.3241016666667	578109267.390625
60.3573183333333	586538365.322266
60.3902866666667	637339885.734375
60.4231016666667	594833356.304688
60.4570183333333	615021595.431641
60.4893266666667	643564200.460938
60.5220966666667	678269792.628906
60.5551	657064566.6875
60.5884033333333	669283061.484375
60.6226633333333	600230941.119141
60.65751	614589381.15625
60.690635	627544598.164063
60.72437	589109529.267578
60.7589216666667	612506051.410156
60.7931233333333	656728855.964844
60.8263966666667	656495823.902344
60.8601666666667	668709336.742188
60.8936966666667	640638633.796875
60.9263566666667	682149530.027344
60.958455	683157603.632813
60.9913783333333	667490060.84375
61.0251983333333	699921900.777344
61.05743	703799435.023438
61.09038	686829088.785156
61.1225366666667	689618426.660156
61.155935	682575732.431641
61.1900016666667	670053662.019531
61.2230666666667	634483666.058594
61.2556416666667	701257257.390625
61.2889116666667	726916830.625
61.322	613248170.929688
61.3542833333333	696488792.09375
61.3869216666667	684386738.921875
61.420305	663883766.835938
61.4535816666667	704766987.214844
61.4876083333333	709639115.015625
61.5211733333333	692382222.748047
61.5552466666667	729389456.070313
61.58885	671307531.527344
61.6220516666667	689537976.097656
61.65561	646722986.023438
61.6889083333333	715752659.804688
61.721705	720301794.402344
61.755205	669631965.382813
61.78818	724783719.808594
61.8215216666667	734507366.445313
61.8549783333333	739131755.394531
61.8888116666667	717963541.658203
61.9222916666667	719387975.097656
61.955095	738014673.042969
61.989845	693680333.146484
62.0242516666667	653375678.935547
62.0573866666667	646187006.007813
62.0910666666667	630888356.724609
62.12433	631516665.839844
62.15737	604648139.382813
62.1898416666667	584756204.603516
62.2233433333333	570132440.658203
62.255995	581970774.427734
62.2891833333333	558142812.443359
62.3224816666667	550350822.875
62.3545516666667	556787945.173828
62.3868266666667	580368436
62.4202516666667	607086713.226563
62.4531716666667	587924747.816406
62.4855316666667	623164970.519531
62.5186166666667	591355549.15625
62.551395	577259255.478516
62.584595	586020833.773438
62.6164566666667	549780504.509766
62.6492883333333	548850858.369141
62.6816716666667	569379728.546875
62.7153816666667	537896746.691406
62.7473983333333	551247010.119141
62.7804916666667	546919923.707031
62.8137183333333	509395171.427734
62.8461916666667	532322615.730469
62.8787283333333	556583972.837891
62.91131	564239482.421875
62.944335	579287107.992188
62.97787	614745973.408203
63.0107616666667	615911075.019531
63.04437	637606986.056641
63.077675	671051514.158203
63.1105083333333	653091999.625
63.143155	714057140.046875
63.1766133333333	671829745.765625
63.210125	680750522.429688
63.2421483333333	772674862.398438
63.274055	764266971.257813
63.30715	704811460.847656
63.3386783333333	719411311.582031
63.3725466666667	697673225.074219
63.4066066666667	729955670.339844
63.440195	684523241.074219
63.4730016666667	707020115.996094
63.50599	690000814.210938
63.539415	718700589.003906
63.5723616666667	636853915.640625
63.6051966666667	645109125.78125
63.6381633333333	672262132.826172
63.6706533333333	622004204.183594
63.7036583333333	615789587.083984
63.7366366666667	633060529.417969
63.7693183333333	606398476.333984
63.8021616666667	616006894.439453
63.8355683333333	624538990.890625
63.86802	584389166.292969
63.901275	566964889.429688
63.9345216666667	566486341.205078
63.9668133333333	606364389.853516
63.9991716666667	581126127.654297
64.0322766666667	637543806.001953
64.065125	637004416.189453
64.0977633333333	683775312.015625
64.1306583333333	672418795.037109
64.1638816666667	758297754.34375
64.1962333333333	747798015.6875
64.2298866666667	735718991.132813
64.2631	730072121.777344
64.2952533333333	743766751.523438
64.3279733333333	701601010.710938
64.361595	665393436.169922
64.3936766666667	654892227.542969
64.4272816666667	658076080.496094
64.4598383333333	654630169.484375
64.49326	580155489.097656
64.5266233333333	630269745.53125
64.5595083333333	651854728.488281
64.591565	678359374.630859
64.6235233333333	691141779.283203
64.6556816666667	719310898.1875
64.6886566666667	752647352.011719
64.7212583333333	791104782.863281
64.7532983333333	821632220.914063
64.7862816666667	827788108.730469
64.8194716666667	773072246.371094
64.8533916666667	793266476.695313
64.886605	775048987.369141
64.91823	717190464.046875
64.9511666666667	738035471.800781
64.984175	735055560.21875
65.0175716666667	691676317.667969
65.0512733333333	693703933.085938
65.084265	706196360.507813
65.1176216666667	651487509.144531
65.1509366666667	628312239.535156
65.184815	661611858.632813
65.2177683333333	654444874.050781
65.2506266666667	610304435.947266
65.2836233333333	617400758.423828
65.3162833333333	628008225.523438
65.3489883333333	570548823.408203
65.38263	587724191.744141
65.41629	561921152.28125
65.44962	608848400.193359
65.4825516666667	559373390.210938
65.515705	579394300.458984
65.5490283333333	525680796.056641
65.5827133333333	551180464.619141
65.6161433333333	520024488.847656
65.6490783333333	592795602.466797
65.68182	578415757.810547
65.7147883333333	621534567.683594
65.7473116666667	714351661.871094
65.7796833333333	729063526.796875
65.812755	747638242.617188
65.8458116666667	744270469.351563
65.8791483333333	829628542.449219
65.91268	762348032.662109
65.9467066666667	819524815.802734
65.9795766666667	790542461.820313
66.0129733333333	765095805.517578
66.0452383333333	687320226.121094
66.0785283333333	676622600.980469
66.1138183333333	662801800.960938
66.1459166666667	654838898.955078
66.1800083333333	625555173.1875
