RetentionTime	Intensity
4.59699	2863952341.53906
4.62299833333333	2885846418.15625
4.6501	2917298567.21094
4.67588666666667	2789053797.125
4.703215	2722410109.59375
4.72933666666667	2924913750.96875
4.75566333333333	2698486810.10156
4.782195	2780961102.54688
4.80840666666667	2661199116.36719
4.83514833333333	2601603289.45313
4.861405	2563408356.04688
4.88765166666667	2582191277.90625
4.91455	2556532918.67969
4.94078666666667	2637410108.36719
4.96810666666667	2621858707.71094
4.99370333333333	2550008714.85938
5.02088166666667	2570173125.28125
5.04758	2440939162.875
5.07306333333333	2581660446.9375
5.10055	2502838969.72656
5.12625333333333	2554463657.35938
5.15391	2694631609.25
5.17973	2680000674.88281
5.20660333333333	2727647544.07031
5.23236	2630817519.75
5.258465	2679896376.21094
5.28618666666667	2745842697.60156
5.31211166666667	2790544974.07813
5.33913666666667	2869178671.57031
5.36515833333333	2968798726.49219
5.39091	3016993344
5.41823666666667	3025695196.25
5.44485833333333	3189280471.42188
5.47105333333333	3145882099.03125
5.49812166666667	3129864613.3125
5.524035	3026591506.70313
5.55075166666667	3263055070.73438
5.57742166666667	3215371293.40625
5.60344666666667	3047360772.53125
5.62993333333333	3170764104.70313
5.65603166666667	2894015126.61719
5.68286833333333	2717900781.10156
5.70942166666667	3148598997.23438
5.736295	2850389527.42188
5.76255	2951734477.375
5.78955666666667	3021896465.91406
5.816045	2828885046.32813
5.84222333333333	2766446334.29688
5.86825	2883594266.95313
5.89575666666667	2967020413.25
5.92159666666667	2895800184.9375
5.94824666666667	2821093524.35938
5.97479666666667	2837418898.59375
6.00106333333333	2853901005.04688
6.02786333333333	2742827235.59375
6.05417833333333	2834869783.89063
6.07978666666667	2792563276.98438
6.107485	2673101401.60156
6.13389166666667	2952314003.5
6.16019333333333	2638814787.49219
6.18584333333333	2788666179.61719
6.21404166666667	2716842249.75
6.23925333333333	2747604879.46875
6.265965	2703692800.59375
6.292855	2682680575.23438
6.31808333333333	2655773296.42969
6.34493333333333	2724458152.70313
6.37168666666667	2692007377.625
6.39838666666667	2614925822.41406
6.424775	2806781286.59375
6.45149	2644334887.00781
6.47735	2889777163.00781
6.504435	2949765784.8125
6.531375	3012967100.09375
6.55725666666667	2994295629.125
6.58379833333333	3246858881.07031
6.61085166666667	3332664964.39063
6.63581333333333	3219382645.46875
6.66386666666667	3407511268.6875
6.68966666666667	3403747838.01563
6.71640333333333	3449944736.39063
6.74228166666667	3646441969.78125
6.76854166666667	3457588604.26563
6.79574166666667	3585746952.21875
6.822635	3550238712.1875
6.84895666666667	3558136774.76563
6.87556	3461307072.51563
6.901245	3255066888.375
6.92817833333333	3431466454.32813
6.95473	3324087110.32813
6.981425	3264233648.21875
7.00791666666667	3078170995.875
7.03431333333333	3183598494.96875
7.060485	3257546622.51563
7.08720666666667	3089582796.71875
7.11347833333333	3082878949.73438
7.14049333333333	3067813126.70313
7.166305	2891634661.65625
7.19266666666667	2893121163.59375
7.22037333333333	3029485751.73438
7.246155	3062724990.42188
7.27359666666667	3022174934.78125
7.29871333333333	2942710001.48438
7.32549666666667	3284790627.34375
7.35192666666667	3093252630.1875
7.37952666666667	2949607952.39063
7.40565166666667	2928218453.01563
7.43130166666667	2842287009.17188
7.45800166666667	2942697272.74219
7.484975	2853463939.21875
7.51103333333333	3020173614.21875
7.53760166666667	2800745173.79688
7.56443	2875281173.1875
7.59022333333333	2929545607.07813
7.617105	2916331342.34375
7.643535	2953712291.625
7.67017833333333	2975216890.90625
7.6971	3124760879.03906
7.72299833333333	3167882922.6875
7.74935666666667	3034056622.82813
7.77603833333333	3189888314.90625
7.80226666666667	3151465290.07813
7.82864666666667	3105841260.25
7.85528166666667	3129799014.20313
7.88153333333333	3193707963.39063
7.90772333333333	3160357948.29688
7.934945	3238857965.89063
7.96190833333333	3269129967.1875
7.98798333333333	3212744575.92188
8.01513	3463801967.9375
8.04142166666667	3325103893.10938
8.06728	3202044426.53125
8.09386	3312434607.04688
8.12006333333333	3506708549.79688
8.14693333333333	3348970110.48438
8.17408833333333	3317835583.40625
8.199815	3171911691.26563
8.226655	3371406705.17188
8.25236	3221151398.5
8.28016166666667	3166859844.35938
8.30587333333333	3223868438.09375
8.33179166666667	3227914498.28125
8.35857	3130373855.73438
8.38602333333333	3503020021
8.41240666666667	3297354501.04688
8.43921	3445592314.70313
8.46495833333333	3453563929.96875
8.49194666666667	3333355588.35938
8.51803333333333	3635800140.92188
8.54506	3622995954.6875
8.57191166666667	3677382579.20313
8.59792	3508091439.78125
8.62391666666667	3671040327.84375
8.651095	3490155007.15625
8.67723666666667	3463823650.71875
8.703785	3708239625.3125
8.73052833333333	3517360202.54688
8.75727	3544350798.29688
8.78326333333333	3501306394.15625
8.80977833333333	3482209823.15625
8.83637333333333	3329170780.82813
8.86337	3353679108.625
8.88901	3530228292.65625
8.91488	3507325249.17188
8.94196	3323579360.15625
8.96864	3214466857.03125
8.99426833333333	3432013595.1875
9.02158333333333	3160738403.23438
9.04822166666667	3476710880.98438
9.07509	3222648089.5
9.10162666666667	3110420867.26563
9.12841666666667	3232589709.375
9.15398833333333	3155663891.35938
9.18021666666667	3367377096.20313
9.20685833333333	3249947426.46875
9.23343833333333	3338879965.73438
9.25975	3418284892.98438
9.28605333333333	3295034747.3125
9.313205	3264118194.60938
9.339395	3245394488.6875
9.365965	3253761956.8125
9.39282666666667	3450970446.09375
9.41856833333333	3463053299.78125
9.446245	3634336020.07813
9.47219166666667	3264850993.40625
9.498675	3472969113.25
9.52492833333333	3686915598.07813
9.55143166666667	3382157066.46875
9.57815333333333	3559840765.53125
9.60464	3534889785.34375
9.63065833333333	3552250577.54688
9.65848166666667	3766853188.70313
9.68430166666667	3438921250.04688
9.71088333333333	3587421435.85938
9.736615	3379685726.23438
9.76322833333333	3275920661.21875
9.78963166666667	3267361965.28125
9.81569	3220762784.42188
9.842965	3316187194.60938
9.86986333333333	3153490412.23438
9.89633333333333	3531857160.5625
9.92210666666667	3317257803.5
9.94921	3498052959.73438
9.97551833333333	3174787021.01563
10.0017633333333	3119760370.39063
10.0287383333333	3348490805.9375
10.054445	3251124785.34375
10.0816466666667	3248796078.03125
10.1083483333333	3324607004.1875
10.133885	3244849524.75
10.1605166666667	3320664680.40625
10.1868916666667	3305396336.125
10.2139533333333	3260115843.40625
10.2402583333333	3604895327.09375
10.2676433333333	3484955422.4375
10.292415	3510971255.14063
10.3200683333333	3309627342.45313
10.3464883333333	3187987668.39063
10.3726816666667	3165292074.29688
10.3989683333333	3378123613.59375
10.4252566666667	3307348397.3125
10.4526116666667	3487530351.5625
10.4792366666667	3254781313.07813
10.5046366666667	3291645216.09375
10.530885	3401701114.57813
10.5581766666667	3333266871.28125
10.584255	3399174660.96875
10.611415	3233594256.8125
10.6371816666667	3445629857.57813
10.66453	3425982534.45313
10.690965	3336104787.89063
10.7172816666667	3535138659.92188
10.7441583333333	3237465457.26563
10.7702516666667	3453703190.04688
10.7962266666667	3482293999.8125
10.8230683333333	3510950825.21875
10.849435	3604340525.04688
10.87616	3746200186.07813
10.902945	3622324164.29688
10.9295633333333	3971732152
10.95626	3836658506.89063
10.9823433333333	3660586264.5
11.009795	3798823702.39063
11.0356383333333	4011872392.32813
11.0616283333333	3881621177.84375
11.0887083333333	3806624133.875
11.1150483333333	3907978210.875
11.1406233333333	3936891115.14063
11.1673316666667	4067468276.875
11.1944133333333	3725363730.10938
11.22097	3731870580.84375
11.246995	3591493515.98438
11.2738833333333	3645602116.65625
11.299975	4027234930.8125
11.3271616666667	3750414058.26563
11.352465	3920283831.15625
11.3802316666667	3683749690.625
11.405935	4025568304.89063
11.4330483333333	3847825330.42188
11.45929	4013163428.29688
11.48562	4157292455.14063
11.5123383333333	4087097913.21875
11.5387416666667	3916643165.82813
11.56476	3937322275.89063
11.5911433333333	4272634883.95313
11.617885	4134268884.28125
11.6445716666667	4227613022.23438
11.6710666666667	3942398628.90625
11.69729	3857110418.3125
11.7231066666667	3915057139.01563
11.750335	3748966924.53125
11.77635	3680792788.14063
11.8036916666667	3730362311.0625
11.830315	3899111906.73438
11.8567916666667	3871152548.07813
11.8836716666667	3795298568
11.9094166666667	3746405927.48438
11.9357416666667	3677124713.10938
11.9622316666667	3663037695.73438
11.989605	3562884965.15625
12.0153816666667	3663260744.32813
12.0420316666667	3809204782.3125
12.0680333333333	3760508224.70313
12.0944016666667	3939801189.09375
12.1213383333333	3989457708.28125
12.1482766666667	4022456933.1875
12.1741933333333	3998288514.54688
12.2011066666667	4077535331.48438
12.22709	3969228761.10938
12.2535883333333	3993583401.28125
12.279355	4184701263.875
12.3077683333333	4053445085.70313
12.3337016666667	4029543884.4375
12.359565	4143064311
12.3870783333333	4166166835.89063
12.4128066666667	3960169686.89063
12.4400933333333	3931109444.625
12.465285	4013525582.25
12.492245	3908268693.57813
12.5189916666667	3879203714.23438
12.5459283333333	3914013681.48438
12.572	3832700358.40625
12.5983066666667	3896591097.70313
12.6248866666667	4062084422.40625
12.6516516666667	4074107697.71875
12.6784683333333	3814479642.78125
12.704875	4060616255.78125
12.7308233333333	3951714778.48438
12.7576133333333	4072419310.07813
12.784765	4092563043.34375
12.8108916666667	4031971703.875
12.83689	4045185686.78125
12.8639533333333	4206168647.10938
12.8907983333333	4047054803.40625
12.9163016666667	4065363096.20313
12.9432	4082177293.96875
12.9701766666667	3906725747.01563
12.9959866666667	4018310342.96875
13.0228766666667	3805406168.29688
13.049005	3929806310.28125
13.0760533333333	3910476369.89063
13.102185	4163746565.70313
13.1286683333333	4363715219.875
13.1558616666667	3878674050.01563
13.18177	3908901379.59375
13.2082566666667	3887050772.67188
13.234895	3969802996.35938
13.261245	4354999230.6875
13.28742	4091114391.8125
13.3135366666667	4084932857.96875
13.3409983333333	3959005444.40625
13.3668866666667	4027321015.3125
13.393065	3971513071.23438
13.4190866666667	3854939663.35938
13.4466316666667	4064071325.3125
13.472895	4014552353.01563
13.4997	4053340029.48438
13.5262633333333	4149038624.01563
13.5524666666667	4102185923.32813
13.5780233333333	4007489949.32813
13.605555	4055702748.3125
13.6317016666667	4175549206.59375
13.65803	4295075069.95313
13.6849	4233705250.34375
13.7116783333333	4292026012.5625
13.73828	4527168652.53125
13.76413	4322941017.67188
13.79118	4591957833.125
13.8166416666667	4493931436.53125
13.843715	5068902950.71875
13.870935	4569696360.07813
13.897245	4847935001.59375
13.9239566666667	4889367533.51563
13.9499616666667	5014532917.98438
13.9759833333333	4907675915.67188
14.002875	4852449072.40625
14.0293566666667	4875568535.85938
14.056525	5095695751.98438
14.0828183333333	5126173234.625
14.1091	5002015282.92188
14.136725	5021234892.20313
14.1618766666667	4814541646.14063
14.1876216666667	4951773579.15625
14.2146283333333	4774974450.45313
14.2414333333333	4705506740.92188
14.2674333333333	4710508800.42188
14.294635	4597168367.8125
14.32056	4494347044.1875
14.3471316666667	4406134551.20313
14.3737433333333	4557658961.4375
14.4002516666667	4294993575.75
14.4268016666667	4386918490.125
14.4532866666667	4476071816.375
14.4802283333333	4644355184.92188
14.5060083333333	4664440213.17188
14.531775	4680511622.14063
14.5598483333333	4872265637.15625
14.585885	4636592120.60938
14.612265	4778966695.82813
14.6383816666667	4914593067.9375
14.6651833333333	5002983968.25
14.69174	5135463409.09375
14.7177633333333	5003756216.78125
14.7450316666667	5105999070.34375
14.7714383333333	4964817692.82813
14.7977516666667	5266707050.04688
14.8237983333333	5483783459.76563
14.8510666666667	5169131953.5
14.877915	5270881481.03125
14.9036883333333	5127770948
14.92991	5189713435.03125
14.9569466666667	5373089048.17188
14.9828983333333	5237932523.46875
15.009735	5114726564.79688
15.0361966666667	5197125132.90625
15.0631866666667	5445728187.0625
15.0898016666667	5313137808.25
15.1157466666667	5125210676.4375
15.1432033333333	5212271836.375
15.168675	5182865320.45313
15.1953116666667	5577716157.5625
15.2221216666667	5770898067.79688
15.24795	5351585476.25
15.27475	5405527677.79688
15.3007266666667	5894080355.07813
15.327795	5356115209.29688
15.3552066666667	5458249126.96875
15.380495	5501276346.89063
15.4074333333333	5446304689.17188
15.4339983333333	5807785356.15625
15.460495	5581110002.59375
15.4868183333333	5743557215.70313
15.5129716666667	5467991349.3125
15.539655	5339791409.35938
15.566635	5316245308.17188
15.5932033333333	5116757284.34375
15.61904	5303869367.26563
15.6459316666667	5471999942.73438
15.6721783333333	5246319238.09375
15.6986683333333	5194038272.70313
15.7258433333333	5290369745.32813
15.7522766666667	5626078565.17188
15.7781483333333	5478346691.21875
15.8049283333333	5678249895.25
15.831145	5551722550.40625
15.85817	5321475448.8125
15.88403	5536631089.21875
15.9115083333333	5256512284.625
15.9370383333333	5380809862.96875
15.96407	5610295064.89063
15.99032	5390771908.92188
16.0169533333333	5629982608.125
16.0423816666667	5312377559.78125
16.06964	5137120331.5
16.09611	5254909847.10938
16.1224983333333	5414207165.15625
16.14921	5120705891.60938
16.1754133333333	5092066148.14063
16.202555	5695011355.03125
16.2290116666667	5755333923.125
16.2552933333333	5337534644.09375
16.281655	5239945814.23438
16.3078583333333	5469930149.3125
16.3349433333333	5363709072.29688
16.3606683333333	5159992161.5625
16.3876216666667	5035385007.875
16.4142833333333	5153272346.21875
16.4410116666667	5329232592.65625
16.4664916666667	5096522720.14063
16.49364	5121441351.54688
16.5203716666667	5263003066.75
16.546685	4977219975.57813
16.572725	5386643176.96875
16.5995416666667	5144181752.09375
16.6255866666667	5353634618.26563
16.652295	5000655402.70313
16.6793883333333	5019947011.51563
16.70572	5041103376.0625
16.7316883333333	5211525944.96875
16.758405	4997079804.5625
16.7846966666667	5094531166.67188
16.812095	5008679630.59375
16.8382116666667	4925629398.96875
16.8641266666667	4929506834.64063
16.8909116666667	4958502118.95313
16.917465	4958327557.40625
16.9437183333333	4904359903.73438
16.9699316666667	5105871585.65625
16.9966033333333	4739757787.09375
17.023235	5256430882.65625
17.0502783333333	4669982159.5
17.0755916666667	4791483783.28125
17.10201	5284065987.39063
17.1295916666667	5265732178.20313
17.1559283333333	4994193272.01563
17.1826133333333	5031571511.4375
17.2087516666667	5037084923.54688
17.235575	5234896618.85938
17.261695	5197093071.625
17.2881916666667	5195300667.15625
17.3149983333333	5263855055.53125
17.3419833333333	5054271596.75
17.368415	5313541158.17188
17.3944733333333	4956434767.96875
17.4201616666667	4976361181.54688
17.4475916666667	4746011706.4375
17.4739283333333	4889316686.42188
17.500735	4927555718.84375
17.5269983333333	4866757540.92188
17.5531966666667	4712815538.57813
17.57962	4858381375.6875
17.6065	4591190348.71875
17.6322283333333	4979913178.82813
17.6594216666667	4881791921.79688
17.6857466666667	4912832015.14063
17.71293	5190030946.71875
17.7386	4976756111.4375
17.7656433333333	5027455615.65625
17.792065	4828361858.51563
17.81788	4905779539.54688
17.8458016666667	4983750177.48438
17.87174	4716069259.4375
17.8980833333333	5268811560.4375
17.9244916666667	5284997495.09375
17.9505866666667	5038014441.4375
17.9775483333333	4773796881.04688
18.003085	4973759557.89063
18.0299466666667	5017876305.51563
18.0563683333333	4929817912.5
18.0832283333333	5107678029
18.1096233333333	5033422425.15625
18.1366583333333	5046331281.01563
18.1619583333333	5237839181.375
18.1885266666667	5329445557.1875
18.2158633333333	5425586164.82813
18.241865	5379191966.76563
18.26844	5188460125.73438
18.2944216666667	5498023993.375
18.3213816666667	5325355516.89063
18.3479866666667	5482193908.75
18.37498	5612145537.78125
18.40079	5372885473.65625
18.4278866666667	5352973986.42188
18.4536666666667	5075222082.48438
18.4803533333333	5059239591
18.5074683333333	4918776685.0625
18.5333766666667	5364767643.64063
18.5595283333333	4878277666.875
18.5862233333333	5077929136.51563
18.6138566666667	5143476918.04688
18.6403783333333	4916939794.65625
18.666335	5041387038.03125
18.6920866666667	5108934902.54688
18.7190783333333	4834841871.23438
18.7454016666667	4960039814.92188
18.771675	4711854469.59375
18.7989966666667	5309592607.0625
18.8254483333333	5127213536.75
18.851905	5192109831.375
18.8778833333333	5224309977.65625
18.903285	5374000592.375
18.9310433333333	5137265167.03125
18.9576	5475678918.67188
18.9837016666667	5430568470.95313
19.0105733333333	5226909453.57813
19.03621	5188403805.95313
19.06383	5478098032.45313
19.0894	5138209543.57813
19.1163883333333	5401321961.10938
19.1424983333333	5592469795.64063
19.16986	5492304551.45313
19.19628	4950009494.64063
19.2230233333333	5196282330.57813
19.2488716666667	5131187710.90625
19.2755783333333	5629116944.10938
19.30203	5399983166.8125
19.328105	5166981141.8125
19.3553133333333	5034919819.14063
19.3811666666667	5246459483.09375
19.40851	5435384461.46875
19.4349716666667	5047525577.54688
19.4610433333333	5226554974.89063
19.4877366666667	4832982850.03125
19.513795	5174684127.48438
19.540745	4949515694.60938
19.5671566666667	5025551469.26563
19.5937366666667	4871564922.85938
19.61949	4848303479.07813
19.646595	4974653511.29688
19.6731083333333	4872740046.20313
19.6992016666667	5082239355
19.7256383333333	5215791502.51563
19.7511933333333	5095953238.90625
19.7784433333333	5188990599.21875
19.8050316666667	4982722810.65625
19.8312116666667	5223075043.1875
19.8582166666667	5153277242.57813
19.8843366666667	5114169560.64063
19.9116566666667	5282517636.17188
19.937505	5407150524.14063
19.96391	5568813110.23438
19.9903133333333	5148598706
20.0173266666667	5266262391.48438
20.04328	5365331726
20.0699183333333	5677514767.25
20.09637	5336529904.6875
20.1239216666667	5015582354.23438
20.149235	5303313477.875
20.1769616666667	5119112993.84375
20.202195	5085781190.40625
20.2293416666667	4924305630.57813
20.2562283333333	5071169392.4375
20.2824133333333	5243346396.73438
20.3092233333333	5002448515.9375
20.3356516666667	5056356776.28125
20.3611383333333	5070701266.9375
20.387975	5136902693.5625
20.4146616666667	5295226701.03125
20.4414116666667	4925556401.57813
20.46825	5198894152.9375
20.4939316666667	5456728063.82813
20.52068	5448713253.26563
20.5474133333333	5337398259.82813
20.573765	5160024173.59375
20.5996783333333	5166390592.48438
20.6264216666667	5249712809.82813
20.6531233333333	5365515329.60938
20.6788233333333	5409621506.29688
20.706635	5414938339.1875
20.7317583333333	5335532394.96875
20.7584116666667	5107058290.32813
20.7851833333333	5412896771.26563
20.8130966666667	5330817417.14063
20.8387233333333	5116659046.59375
20.8649133333333	5867170535.04688
20.8916483333333	5157513946.39063
20.9183116666667	5454903319.57813
20.9446983333333	5550773291.3125
20.97176	5292028488.51563
20.99787	5499254722.79688
21.0245016666667	5396837355.6875
21.0503133333333	5331081257.54688
21.0765816666667	5410393410.79688
21.1041033333333	5197456067.59375
21.130525	5260279983.59375
21.1569933333333	5338552128.9375
21.1831916666667	5371783938.1875
21.2098233333333	5157649185.71875
21.2359416666667	5158301674.29688
21.2625716666667	5429369548.42188
21.2892816666667	5166409969.25
21.315575	5243807487.23438
21.3425783333333	5044154840.875
21.36934	5348859456.10938
21.394845	5143833064.01563
21.42161	5585432510.0625
21.44762	5501327866.76563
21.4743616666667	5108137309.32813
21.501345	5091457228.14063
21.527515	5321747736.375
21.5541783333333	4951672613.15625
21.5802116666667	5007034025.51563
21.6064083333333	5085991239.5625
21.63313	5314371789.76563
21.6597066666667	5115638633.46875
21.686105	5161809607.42188
21.7127833333333	5354312080.98438
21.7397233333333	5141618919.64063
21.7655	5097155513.8125
21.792115	5225689350.60938
21.81893	5113811983.125
21.8453316666667	5324095967.39063
21.8723466666667	5460484522.46875
21.8983683333333	5073909849.17188
21.924905	5261573695.32813
21.9511133333333	5218570429.60938
21.9777316666667	5027445046.10938
22.0047566666667	5239615830.9375
22.0308833333333	5010852313.23438
22.057965	5212411209.53125
22.08452	5437026731.73438
22.110675	4991296969.39063
22.1372816666667	5091335490.64063
22.1624133333333	4996196697.625
22.1894566666667	5386101242.34375
22.216335	5305292814.57813
22.2434483333333	5061213258.57813
22.26923	5110722447.28125
22.2954	5356498901.70313
22.3220566666667	5114945595.23438
22.3485816666667	5242610528.04688
22.3748766666667	5356438835.125
22.4024016666667	5365962478.95313
22.427635	5212144240.46875
22.454965	5574673343.17188
22.48149	5343814071.28125
22.50796	5243099082.26563
22.5346383333333	5575077207.8125
22.5613733333333	5358288896.3125
22.58694	5389637528.42188
22.6140983333333	5604802785.90625
22.640305	5432101717.95313
22.666955	5244372393.5625
22.6929083333333	5394971168.4375
22.7203483333333	5123513778
22.746485	5120618228.75
22.7734066666667	5362281935.07813
22.799655	5286505556.85938
22.8255266666667	5008634393.59375
22.8523066666667	5357833322.57813
22.8791583333333	5464992591.04688
22.90583	5309735505.76563
22.931225	4864407774.45313
22.9569283333333	5132970007.73438
22.9850416666667	5303182383.10938
23.0110366666667	4890086551.375
23.0377683333333	5023690142.84375
23.0645883333333	4982131861.09375
23.0907366666667	5244181133.85938
23.117335	5558523458.0625
23.1439583333333	5193141395.3125
23.1700266666667	5340878748.53125
23.197235	5471101647.84375
23.2231333333333	5509769914.20313
23.2490133333333	5129967595.60938
23.2770816666667	5278017424.54688
23.3031133333333	5204742151.42188
23.32863	5007530157.04688
23.3560616666667	5082109454.15625
23.3822366666667	5339531024.40625
23.4088233333333	5173667607.78125
23.4344116666667	5460892767.90625
23.46235	5152353932.46875
23.4882816666667	5134586722.75
23.5150283333333	5040958574.39063
23.5420183333333	4951647120.375
23.5678866666667	5252319531.45313
23.5936266666667	4949551755.65625
23.62095	5177860174.67188
23.6472933333333	4851046356.23438
23.673385	5346128269.46875
23.7006783333333	5261336894.71875
23.7266033333333	5041791776.23438
23.752965	5063712396.54688
23.7798916666667	5014488822.9375
23.80605	5038695298.03125
23.8328383333333	5168463947.29688
23.8592716666667	4999894433.40625
23.8849	5088628752.73438
23.9122233333333	5111763801.70313
23.9391	5057829444.26563
23.965505	5284512054.03125
23.9915833333333	5170057106.09375
24.0180933333333	5156469609.23438
24.0442016666667	5594827355.1875
24.070695	5457238954.54688
24.09828	5446224109.57813
24.12369	5550714190.03125
24.15021	5554519995.45313
24.1765966666667	5602262146.375
24.2034716666667	5960348639.14063
24.230585	5494301518.625
24.25632	5573439618.5625
24.2827016666667	5723126896.90625
24.3102066666667	5493216036.625
24.335965	5603629483.51563
24.36281	5678579436.4375
24.3890266666667	5497010918.5
24.4155266666667	5376206357.23438
24.4420616666667	5516624867.1875
24.468725	5593393428.14063
24.4957766666667	5448678439.625
24.521585	5352197577.0625
24.5480466666667	5367432929.89063
24.57466	5369294825.40625
24.6011733333333	5119300688.28125
24.6279866666667	5211539427.3125
24.65408	5169010561.17188
24.6808516666667	5742910989.09375
24.7075316666667	5252863042.89063
24.7333366666667	5357078350.17188
24.760015	5316807269.21875
24.7855633333333	5793550734.1875
24.8129866666667	6050741232.98438
24.8401916666667	5597945977.71875
24.8663583333333	5808695665.07813
24.89271	6133566739.20313
24.9189966666667	5723390885.48438
24.94599	6214259586
24.9731783333333	6155116493.39063
24.9986483333333	5785035555.20313
25.0256483333333	5956752167.25
25.0514266666667	5941999226.70313
