RetentionTime	Intensity
11.488265	3881365.24052429
11.5317416666667	4055855.6698761
11.5778566666667	3814907.84883118
11.6238383333333	3891066.73204041
11.669545	3800358.35575867
11.7161233333333	3739582.48100281
11.76168	3780590.29542542
11.80758	3647271.60845947
11.8541866666667	3533718.51052856
11.9007816666667	3553966.62963867
11.9456183333333	3438522.52575684
11.991215	3512307.43832397
12.037905	3411595.59541321
12.0843	3502075.77548218
12.1310966666667	3491104.35043335
12.174595	3379442.75305176
12.22208	3267474.75273132
12.2650483333333	3225801.48001099
12.3128516666667	3021713.86604309
12.357385	2723582.03117371
12.40284	2945025.87243652
12.45045	2583692.44242859
12.4959316666667	2775860.42236328
12.5399266666667	2719039.5322876
12.5867183333333	2676216.19485474
12.63177	2733534.30677795
12.6786233333333	2653454.25260925
12.7249283333333	2411356.13638306
12.7716683333333	2595166.25816345
12.818015	2662997.00907898
12.865285	2674322.93737793
12.9104616666667	2815999.36978149
12.9566983333333	2988832.98388672
13.002855	3149068.41163635
13.0488816666667	3231533.30126953
13.0951916666667	3266662.3853302
13.1412716666667	3155379.68925476
13.1880033333333	2940765.46987915
13.23314	2822993.88447571
13.277775	3000781.34028625
13.323645	2770156.21888733
13.37052	3247861.08728027
13.4150316666667	3805247.74812317
13.4608633333333	4289607.85806274
13.5055466666667	6125720.85287476
13.5488283333333	8641181.50787354
13.5889016666667	12846212.2373657
13.6337916666667	20543040.9436035
13.67696	28982107.7543335
13.719745	37371077.5158081
13.7642533333333	41575890.2104492
13.806875	40445862.1467285
13.8517533333333	37873484.0981445
13.89595	31970216.1790771
13.940005	24372109.3900757
13.9864633333333	21250138.690979
14.031935	18460492.5142212
14.07594	16002321.9656372
14.1221516666667	16619547.9547119
14.1666983333333	16063115.5105591
14.21115	15589257.4662781
14.2567383333333	15000944.1748962
14.30127	14704442.3499756
14.3460916666667	14729468.1031494
14.392765	14405515.4871216
14.4375116666667	13267931.0348206
14.4828766666667	12384039.978241
14.5255783333333	10768633.9780884
14.568865	9916776.04943848
14.6123566666667	8908472.92111206
14.6567183333333	8157503.02737427
14.70287	8453452.47698975
14.7484916666667	8552912.08520508
14.79398	10453771.2175903
14.8388166666667	10901398.4607849
14.88381	14114741.3387451
14.9282616666667	16244679.038147
14.973045	18934947.0343018
15.0163666666667	21078269.6490479
15.0600166666667	20896949.7490845
15.1036466666667	19865534.7837524
15.149355	19681985.9816895
15.194145	18113079.9000244
15.23996	16208835.6537476
15.28765	14270064.8093262
15.3328116666667	12202043.4627686
15.3771933333333	10805477.322998
15.4237333333333	10756369.870575
15.4683516666667	10886826.0918579
15.5148133333333	11708797.4755554
15.556995	11997937.2363586
15.6012466666667	12031550.1473694
15.6451016666667	13951800.1621094
15.688185	12766280.8311768
15.7326583333333	14340547.8425293
15.7784966666667	14881058.1654663
15.823775	14870273.9023438
15.8694983333333	14488882.5719604
15.913885	15415203.0571289
15.9595283333333	15280075.0860596
16.002095	18249562.697876
16.0451833333333	22627317.4874268
16.0879783333333	29558882.8494263
16.1327716666667	41151362.5511475
16.177705	41746169.0772705
16.22116	40978906.9284668
16.264515	40756195.4359131
16.3071333333333	34260047.458374
16.3500566666667	30642768.2822266
16.3912566666667	27196602.4329834
16.437175	22066603.6571045
16.4820966666667	20038375.1802979
16.5280016666667	18698343.6156616
16.5733516666667	17191266.8580933
16.617355	14933068.0498657
16.6637916666667	16455540.840271
16.7096333333333	16193917.5198364
16.7536133333333	18287601.107666
16.79884	21116041.1647949
16.8428583333333	24558395.6079102
16.8872083333333	27787402.7131958
16.9293016666667	31814992.9620361
16.9721983333333	33368086.6916504
17.0144983333333	30435952.6817627
17.0591583333333	30903858.0080566
17.1040583333333	29158007.2203369
17.1446916666667	29017144.239502
17.1891833333333	28267282.3044434
17.2327016666667	27356301.8320313
17.2778783333333	29005752.6798096
17.3210966666667	28916047.8184814
17.3636733333333	29235745.3232422
17.4061283333333	30243941.8139648
17.4504516666667	34371111.6265869
17.4945633333333	33426088.3614502
17.53472	35715829.4165039
17.58054	34870177.9176025
17.620825	34271921.9016113
17.6659283333333	35197966.8120117
17.7074083333333	35635813.1322021
17.7496566666667	40238730.0522461
17.791435	38986802.2149658
17.8359016666667	39248818.6043701
17.87822	40424051.3979492
17.9228433333333	40409070.1447754
17.964445	39298420.9992676
18.0037066666667	43161299.527832
18.04126	45491333.2716064
18.081895	50918989.6103516
18.1224166666667	58088923.1118164
18.1627583333333	67451360.045166
18.2043183333333	71981881.4294434
18.245975	81684794.6953125
18.2875266666667	86170629.7473145
18.3292366666667	94881862.6616211
18.367805	93889927.015625
18.4106833333333	86376619.8657227
18.45223	81025356.6970215
18.4914466666667	72712996.3759766
18.5293183333333	67124834.6311035
18.5706366666667	64863276.0073242
18.6137816666667	64346814.8085938
18.6561266666667	75484601.1943359
18.6937583333333	75206234.3859863
18.7327933333333	83209675.2392578
18.77278	98911923.7929688
18.8069083333333	103372866.811279
18.8454816666667	131280652.577881
18.8827616666667	163836418.687012
18.9208066666667	201649441.633789
18.95536	204588654.281738
18.990525	220860414.383301
19.0278533333333	232853869.69043
19.06261	217318563.744629
19.1000666666667	184557083.262695
19.13656	161413758.431152
19.1718383333333	138120787.563477
19.2103616666667	122873991.839844
19.2505	141189227.609863
19.2827483333333	159493747.179199
19.3196083333333	216626076.26709
19.3527366666667	231898493.014648
19.3868966666667	256906441.960938
19.421815	294207473.946777
19.4590666666667	331375102.554199
19.4916433333333	391559464.637695
19.527255	474850014.051758
19.5581883333333	493371652.833008
19.5942883333333	454757043.615234
19.6262783333333	424717557.68457
19.660535	395872700.855469
19.6963116666667	383107611.5625
19.7275733333333	419000299.087891
19.7582416666667	450718546.050781
19.7895916666667	519583753.672852
19.8213383333333	600136607.416016
19.853955	654845519.441406
19.88796	716778194.173828
19.9233033333333	818893072.417969
19.9535266666667	826045112.480469
19.9865066666667	853152685.205078
20.0183266666667	830417686.115234
20.0499366666667	788584927.117188
20.0813383333333	727709417.53125
20.11163	752774000.494141
20.1412966666667	719549541.033203
20.1730583333333	769040351.236328
20.2047066666667	722972226.076172
20.2377633333333	737712565.693359
20.2674183333333	832876502.402344
20.298865	885673629.048828
20.3300166666667	893352362.011719
20.362155	910970852.625
20.394345	926139641.039063
20.425895	945057787.103516
20.4573866666667	981572500.179688
20.486315	971208343.455078
20.516775	995341497.271484
20.546665	1084373810.41797
20.5764133333333	1112866312.4668
20.6074533333333	1098820655.0293
20.6402533333333	1198649042.95703
20.6710233333333	1229028180.68359
20.7020516666667	1240533990.875
20.73241	1302289446.76172
20.76077	1336299721.52148
20.7901616666667	1294478609.65625
20.819605	1328494356.76758
20.8494133333333	1274850406.43164
20.8791233333333	1394276228.23828
20.90966	1448972280.09766
20.9406466666667	1217827034.46484
20.97207	1265099338.81055
21.0039066666667	1244310650.7168
21.034825	1276136037.01172
21.06631	1283731527.64844
21.097445	1231046566.0293
21.1275916666667	1318252371.02148
21.1596566666667	1393588453.81641
21.1890783333333	1372345967.52734
21.21899	1494237070.70703
21.2483433333333	1529387055.04688
21.279015	1571818543.30469
21.3100133333333	1576306508.25781
21.3415883333333	1513336319.40625
21.3725333333333	1490165063.45313
21.4045516666667	1434947686.28516
21.4365483333333	1317475503.34375
21.4670983333333	1513229912.77734
21.4984533333333	1373393082.95703
21.5273216666667	1465128196.33203
21.557265	1362128829.94531
21.5876416666667	1479492030.77344
21.6175	1440722621.38281
21.646415	1362225008.53125
21.6768233333333	1468527957.74219
21.7063833333333	1504049346.87891
21.735415	1704645923.36719
21.7649716666667	1571033759.1875
21.794685	1605229082.10156
21.8258316666667	1676179675.37891
21.8552583333333	1639039822.22656
21.8852433333333	1695737598.01172
21.9161466666667	1459216243.09766
21.9472966666667	1634395561.74609
21.9779133333333	1796239254.87109
22.0074966666667	1936426906.25781
22.036765	1823219842.05859
22.06714	1919532500.9375
22.0979233333333	1771241598.28516
22.127345	1790627610.30859
22.1578933333333	1638009746.79297
22.18889	1772416706.33984
22.2202383333333	1693720160.67188
22.25085	1606263302.58203
22.281515	1756848351.95703
22.3114183333333	1622562619.96094
22.3413583333333	1495592297.15625
22.3710216666667	1623795367.92578
22.40069	1790847747.05859
22.4296616666667	1638093540.67578
22.4585033333333	1566184376.91016
22.48825	1760274083.60547
22.5174966666667	1718447935.07031
22.5470283333333	1654948555.84766
22.5779683333333	1573438288.21875
22.609855	1650830995.35938
22.6408066666667	1748086840.23828
22.6711433333333	1924563699.62891
22.7010616666667	1720679424.66016
22.7309633333333	1741941635.22266
22.7612983333333	1822180247.89453
22.7923183333333	1800883873.32813
22.8217183333333	1711391983.45703
22.8525633333333	1946857763.48828
22.8825166666667	1952200482.42188
22.911065	2128007609.50391
22.9397266666667	2354087291.72266
22.9688716666667	2546297882.37891
22.9988983333333	2462891239.60156
23.028995	2418311431.42188
23.0603566666667	2342683764.875
23.0913116666667	2371022280.97266
23.1213783333333	2210449865.29297
23.15029	2090550153.44922
23.1808283333333	1925610681.53516
23.2102166666667	1863274529.51172
23.2392683333333	1730905403.71875
23.2692383333333	1872462419.4375
23.296865	1828933211.13281
23.3254666666667	1810700389.96875
23.355905	1944947716.73047
23.38608	2009814936.58203
23.416885	1959077211.59766
23.4472583333333	1916604179.07813
23.475985	1894432127.45703
23.5051783333333	1922768674.60156
23.535455	1771238768.78516
23.567045	1869909929.55078
23.5985266666667	1709277950.72266
23.6300433333333	1901706969
23.6616516666667	1864521996.12109
23.6929066666667	1864257981.52344
23.7231433333333	1852190592.14063
23.7537566666667	1941865393.875
23.785935	1984959393.76172
23.815465	1782122914.14844
23.84536	2058874533.71875
23.8759466666667	2124934126.91016
23.9069716666667	2425377703.37109
23.9368983333333	2388747351.75781
23.9684616666667	2237011689.99219
24.000825	2448423307.55859
24.032725	2472815714.08203
24.0645633333333	2202777245.51953
24.09366	2354540087.67188
24.1233916666667	2367691108.07422
24.1547216666667	2263741715.62891
24.1845116666667	2464688923.56641
24.2146066666667	2344379102.57422
24.2434683333333	2442842839.5625
24.2744866666667	2352604845.00781
24.305675	2385242486.61719
24.33566	2435853295.75
24.3650633333333	2457167365.47656
24.39562	2277375370.78125
24.4272166666667	2488319018.96094
24.4566183333333	2624013687.18359
24.4877966666667	2326208039.57422
24.519875	2612336755.75781
24.549965	2456292142.45703
24.5798883333333	2279624899.37891
24.6110866666667	2282086918.19141
24.640725	2332714044.33594
24.67086	2121375775.98438
24.7028483333333	2251422341.78516
24.7342066666667	1831777523.3125
24.7633016666667	1993921600.19922
24.7937933333333	1836250681.5
24.8250216666667	1872262277.16016
24.8558133333333	1908340535.16797
24.8859233333333	1828611772.08203
24.9161616666667	1921646363.80859
24.946125	1963886889.9375
24.9766783333333	1975375775.87109
25.0076016666667	2135854493.26953
25.0391283333333	2172336664.03125
25.069355	1967033462.35547
25.0996683333333	1977551482.78125
25.12991	2001481903.94922
25.1609216666667	1960148530.67578
25.1911166666667	2014010616.08594
25.222955	2011344005.98438
25.2521516666667	1944173450.92578
25.2809016666667	1934374335.10156
25.31226	1967701655.69141
25.3432516666667	1879047944.47656
25.37281	2094483897.41797
25.4024033333333	2012646264.51563
25.4327516666667	1826675572.3125
25.4619933333333	1928594115.85547
25.491365	2074652261.44531
25.5220416666667	2054375302.1875
25.5522666666667	1852702970.90234
25.5830633333333	1863086823.75781
25.6125966666667	2049746106.27344
25.6418933333333	1930587746.51172
25.67242	1891763373.90625
25.7024983333333	1849344968.625
25.73376	1906124053.51172
25.7636166666667	2141396286.39453
25.7937416666667	1960975356.5625
25.8241433333333	1910085246.70313
25.8548383333333	1913701897.63672
25.8850683333333	1962366858.21484
25.9141233333333	1659546133.5
25.943815	1666669712.52344
25.9735066666667	1714772244.46875
26.0036816666667	1709815113.83984
26.0346316666667	1655284809.63672
26.0651166666667	1708364760.85156
26.095305	1610137021.75781
26.125335	1814539959.17969
26.1548833333333	1655392749.55859
26.1868266666667	1343494932.11719
26.21659	1650923360.76563
26.2466216666667	1645850185.02344
26.2786216666667	1748057826.84766
26.3085033333333	1769048863.19531
26.337855	1735580393.41016
26.368895	1744548522.87109
26.3978933333333	1938887605.125
26.4277	1800017969.55859
26.458865	1739281531.58984
26.4883266666667	2022170879.33984
26.518365	1924666337.49609
26.5492466666667	1713537592.92969
26.579635	1711993807.86328
26.6093566666667	1712713623.26563
26.64057	1849570125.71484
26.6722183333333	1750554647.44141
26.7011783333333	1787223530.89453
26.731325	1875737573.51563
26.7599533333333	1929419544.5625
26.7898816666667	2010517742.17188
26.8194616666667	1970615076.875
26.848925	1970720955.50391
26.8794066666667	2096657533.58203
26.9087783333333	2013433203.30078
26.939555	2098661144.76172
26.9703316666667	2037603084.62891
27.00085	1981622263.67578
27.0316216666667	1841037582.99219
27.0611333333333	1840751625.32813
27.0920483333333	1846433994.92188
27.1219583333333	1665461513.40625
27.1502866666667	1750508671.62891
27.1797533333333	1872330896.24219
27.20803	1858456673.72656
27.237385	1916952041.97266
27.267335	1960829966.00781
27.29795	1987337361.30469
27.3281383333333	2135445286.59766
27.360145	2094166213.80859
27.39186	1902549030.84375
27.4219883333333	1905917448.50391
27.4543133333333	1869771558.04297
27.4843816666667	1747708087.38281
27.5159433333333	1763819524.82813
27.5474266666667	1832968431.27734
27.5775616666667	1709558912.37109
27.6074233333333	1712825945.39844
27.637875	1943147604.80859
27.6695383333333	1953013775.44922
27.6998116666667	1800088122.24219
27.7300683333333	1939873624.69922
27.759725	1815521636.45313
27.7905233333333	1750921255.57422
27.8210366666667	1737205638.02344
27.8523866666667	1825308721.11719
27.8834816666667	1899950255.89063
27.9120883333333	1814691387.96094
27.9418233333333	1875001892.66016
27.9716966666667	2006322504.69922
28.00133	1944285113.01563
28.0313	1748205409.75
28.06275	1729438839.45703
28.0930416666667	1839666283.3125
28.123315	1644959020.86328
28.1537883333333	1511785825.94922
28.1848033333333	1824192624.59766
28.2155066666667	1635008279.40625
28.245765	1839156624.83984
28.276105	1829968089.82422
28.30599	1731708423.77734
28.338265	1672447843.91016
28.3686116666667	1509001996.46875
28.40151	1786003809.35156
28.4307066666667	1779221822.89063
28.4609233333333	1564483083.26953
28.4925766666667	1699106592.39844
28.52209	1691897785.84375
28.5515283333333	1608085482.32422
28.5822433333333	1978796263.71875
28.6129066666667	1717378263.66797
28.6423966666667	1696929556.36719
28.6720633333333	1828339874.94531
28.7016483333333	1932592555.44922
28.7334833333333	2106790476.60547
28.76195	1924365534.45703
28.7921433333333	1953469410.27344
28.82251	2009422089.62109
28.854395	1934466248.03516
28.885635	1897472686.18359
28.9163433333333	2081067681.90625
28.9476316666667	1856971262.38281
28.978905	1899780475.12891
29.0093066666667	1892875602.3125
29.0400666666667	1865196494.29297
29.0708616666667	1623987631.92578
29.1003533333333	1848018075.59375
29.1309966666667	1725689316.26953
29.1599283333333	1794226911.78125
29.1889	1769723334.09375
29.218615	1554729201.41406
29.2487833333333	1563412227.48828
29.2788033333333	1682466445.71484
29.3093883333333	1545024941.07813
29.3410683333333	1669715522.88672
29.37172	1621011057.92969
29.4020433333333	1711884919.73828
29.4332316666667	1611011043.89453
29.4633716666667	1605826621.23047
29.4948233333333	1762036569.3125
29.5247516666667	1734240686.08203
29.5560533333333	1669316621.41016
29.5863416666667	1732675657.46875
29.6162916666667	1736992668.47266
29.6439716666667	1704716187.49609
29.6741016666667	1726579425.63281
29.70443	1651472304.29688
29.7340783333333	1797595919.66406
29.7624683333333	1670297697.36719
29.791855	1784603226.47266
29.821795	1702405479.68359
29.8515	1852690464.54688
29.8819283333333	1564030750.33203
29.9117133333333	1812532393.91016
29.943075	1560979115.78516
29.97431	1811458263.61328
30.0051216666667	1879506964.5625
30.0348533333333	1742579086.28516
30.0647883333333	1599626048.625
30.096395	1709622338.10938
30.12636	1815701395.39063
30.1561766666667	1608055442.69922
30.1867716666667	1663664679.41016
30.2185683333333	1777786103.82422
30.2488583333333	1658896963.56641
30.278665	1654709679.66406
30.3107133333333	1434241866.41016
30.340255	1569876839.81641
30.3693466666667	1443821068.26953
30.39936	1418733625.59766
30.43014	1558545445.92969
30.4604416666667	1654049090.55859
30.4904933333333	1458715853.19531
30.5202283333333	1618026586.07422
30.54963	1637446278.18359
30.578845	1591388212.50391
30.60912	1809023501.58984
30.639795	1899265616.65625
30.6704866666667	1873316012.96094
30.702475	1842011166.9375
30.7333133333333	1731528410.14063
30.765375	1935299009.70313
30.79818	1677193394.22656
30.8307766666667	1660972815.96094
30.8612733333333	1852655226.19141
30.8913266666667	1803509697.19922
30.922425	1747854214.64453
30.9521266666667	1690564195.51172
30.9807366666667	1595455594.37109
31.0114616666667	1584608862.46484
31.0409466666667	1443910454.51953
31.0729433333333	1560015390.3125
31.100625	1638993086.58594
31.1306366666667	1593546486.44141
31.161015	1544286063.41797
31.192325	1786285747.41406
31.2218116666667	1744424888.37109
31.251455	1779084756.83984
31.2809216666667	1761664913.75
31.3106966666667	1721806726.38672
31.3407083333333	1655067096.57813
31.3703016666667	1628072397.73438
31.4005516666667	1831678471.42969
31.43093	1719055144.96484
31.4615033333333	1847033211.54688
31.4907066666667	1875735179.73828
31.5206583333333	1755010456.63672
31.55131	1693262914.92969
31.5815266666667	1979859116.3125
31.6122633333333	1767791975.60938
31.64149	1880484569.63672
31.67167	1690816401.79297
31.7019766666667	1731076301.05078
31.7336416666667	1723310945.82422
31.7640116666667	1741786170.23438
31.7943866666667	1643262975.85547
31.8240833333333	1640902384.91797
31.8538916666667	1663554831.06641
31.883595	1676872305.63672
31.91379	1767089131.47266
31.9440583333333	1693225956.95703
31.9735616666667	1777964203.10156
32.0043516666667	1858942485.88281
32.0337866666667	1793724521.69531
32.062645	1762481226.88281
32.092975	1852737249.38672
32.1230833333333	1614661131.59766
32.153325	1837918249.4375
32.1846433333333	1735053981.19922
32.2153816666667	1805793574.76172
32.2484733333333	1876613635.57422
32.2792066666667	1887708897.80859
32.3093683333333	1899385509.41016
32.339295	1957983225.51953
32.3710116666667	1904377520.15234
32.4014683333333	1822381052.49609
32.43246	1710135787.64063
32.4640466666667	1851771545.82031
32.49568	1904880027.39453
32.5263033333333	1888894393.75391
32.5567383333333	1746181667.65234
32.58584	1786830645.33984
32.6157466666667	1644558465.83203
32.645605	1706302826.78125
32.6728916666667	1687898712.10547
32.70311	1784842710.76563
32.7339783333333	1957933610.95703
32.7638933333333	1731107094.78125
32.79314	1731704353.66406
32.8221983333333	1746714276.84375
32.85222	1724113389.67969
32.8838366666667	1530569170.78125
32.9138366666667	1667350093.60156
32.9445466666667	1737304586.72656
32.9750383333333	1680673830.98828
33.004055	1816177111.97656
33.0330466666667	1739402189.3125
33.06248	1643989648.88281
33.0908583333333	1810896466.84375
33.1216233333333	1750421524.39844
33.150905	1810008521.57031
33.1805716666667	1706971356.02734
33.21047	1779473778.52344
33.2402066666667	1807361955.125
33.2685233333333	1825796502.11719
33.2990183333333	1878908682.57813
33.3298966666667	1853691578.82422
33.3620166666667	1787048657.50391
33.391695	1969735718.73047
33.4230783333333	1849617161.82031
33.4552933333333	1847289547.79688
33.4871083333333	1884493676.16016
33.5173933333333	1764947002.00391
33.5479066666667	1712073410.63672
33.5773066666667	1742229487.47266
33.6066533333333	1817835677.78125
33.6356333333333	1737184662.89453
33.6647416666667	1700586643.26563
33.6937566666667	1855136121.87109
33.7252383333333	1694254695.11719
33.7569816666667	1738211967.36328
33.7867383333333	1773499355.55859
33.8182383333333	1864858676.01953
33.8494116666667	1954692888.29688
33.8796566666667	1885235694.95703
33.9087966666667	1697370146.41016
33.939205	1757510817.23438
33.9713733333333	1786183796.42578
34.0035466666667	1753547025.03516
34.0364633333333	1846309096.3125
34.0689766666667	1661523479.66406
34.0990683333333	1629842251.79688
34.1282716666667	1647154760.09766
34.1590966666667	1594058855.90625
34.1892683333333	1623664260.19531
34.2202916666667	1655259458.13672
34.2509366666667	1595063721.34766
34.281015	1560649224.51953
34.310095	1578008871.92578
34.339445	1658908539.82031
34.3700716666667	1736486244.07422
34.399735	1745684606.99219
34.42898	1665377279.80078
34.458435	1866226454.35547
34.4907616666667	1711069211.65625
34.5223166666667	1684128920.51953
34.5533666666667	1591515084.45313
34.5833966666667	1655880760.69922
34.6144616666667	1759608639.52344
34.6429266666667	1612547003.00391
34.6728183333333	1583609364.05469
34.7035316666667	1595858696.88281
34.733745	1653435017.57031
34.7622133333333	1657260151.34766
34.792115	1675869496.71484
34.8224766666667	1684754679.61719
34.8534283333333	1698478580.19531
