RetentionTime	Intensity
11.7031183333333	1558.85956001282
11.7249633333333	2105.3350353241
11.7470866666667	4758.26745605469
11.7693016666667	202527.993089676
11.8075616666667	5285.17808914185
11.82147	2558.83682632446
11.843615	2583.98846817017
11.8658316666667	3962.20872306824
11.887935	2295.09553909302
11.9100483333333	3072.57377815247
11.9322283333333	2253.81706237793
11.9543516666667	214935.743602753
11.9808583333333	191733.368272781
12.0191933333333	232197.697149277
12.0336016666667	222895.939880371
12.077615	2552.68779563904
12.0915183333333	2361.06350326538
12.1136466666667	2051.46469688416
12.1358333333333	3383.37177276611
12.1579466666667	5284.61474227905
12.1801383333333	5721.70095825195
12.2023816666667	2369.79591560364
12.2244433333333	3083.71053886414
12.2465566666667	11986.8980941772
12.2688266666667	18747.7539291382
12.2909816666667	9365.16606140137
12.3130833333333	24363.9497833252
12.3353016666667	198021.686126709
12.36112	176486.830516815
12.4110366666667	1945.96518325806
12.4249216666667	5700.98794364929
12.4471016666667	3871.50949859619
12.4692216666667	2726.05648231506
12.4914016666667	1588.78173446655
12.513525	2444.05386734009
12.5356983333333	8168.18858146667
12.55795	6522.58113479614
12.580035	7516.40930557251
12.6021516666667	6984.54323196411
12.6243483333333	4959.63265037537
12.6464383333333	4794.03998756409
12.6686133333333	4284.42053985596
12.6907383333333	5691.5921497345
12.7129583333333	8829.21590805054
12.7351833333333	24450.0845413208
12.75738	62043.0183429718
12.779625	291892.775390625
12.834145	206995.984903336
12.8776766666667	171027.15978241
12.8920716666667	198222.500835419
12.914325	184137.027830124
12.93639	183493.327264786
12.9584733333333	168078.667259216
12.9805966666667	2689.96972084045
13.0023066666667	2496.20675086975
13.0245033333333	2265.72533798218
13.0466183333333	4403.17078971863
13.06881	33586.0533161163
13.1214016666667	216562.510520935
13.1483616666667	217390.31836319
13.1666733333333	3963.85555839539
13.18471	10519.4823360443
13.2066	410129.521457672
13.2539733333333	205159.755519867
13.2685183333333	4505.89326667786
13.2900016666667	2268.9356880188
13.3121816666667	2608.87290000916
13.3343083333333	5824.76195144653
13.356515	11969.1064414978
13.37868	16774.2280254364
13.40091	14727.9729576111
13.4230083333333	29034.2109451294
13.4453416666667	10918.430847168
13.4672833333333	7342.59373474121
13.4894316666667	4575.56021118164
13.5115283333333	6178.29579544067
13.5337333333333	7467.55444717407
13.55585	6719.55552482605
13.5780316666667	9673.21502113342
13.6001816666667	316382.249210358
13.6545233333333	16456.5068950653
13.6685433333333	304732.694606781
13.7243133333333	204933.61596489
13.7480366666667	205429.065649033
13.7662333333333	176699.288961411
13.784535	208299.448274612
13.81321	3257.96148681641
13.8283966666667	4857.97470092773
13.8505183333333	280892.183397293
13.8896866666667	206523.327854156
13.9259533333333	228130.005094528
13.9402566666667	162580.523206711
13.9624483333333	3186.23604774475
13.98426	3532.30195617676
14.0062833333333	2944.48748207092
14.0284666666667	2929.92016983032
14.0505966666667	39522.7154808044
14.0729916666667	391391.835477829
14.12898	206733.871179581
14.15602	3032.70212745667
14.1698983333333	3448.28749465942
14.192085	4671.16762161255
14.2142016666667	7279.97768974304
14.23642	5566.55551719666
14.25854	65286.9691982269
14.2809616666667	151534.291044235
14.3032566666667	429973.428443909
14.3571866666667	204182.950628281
14.3747733333333	11883.3828582764
14.3932766666667	15227.0488319397
14.4154833333333	13491.2606010437
14.4375816666667	7787.9933681488
14.459735	6083.54336738586
14.4818416666667	6150.96123504639
14.504125	205909.908952713
14.5265166666667	217753.789419174
14.5488566666667	13452.6743183136
14.57051	6760.3483543396
14.59265	3938.91281700134
14.6147316666667	6339.68530082703
14.6369316666667	9394.79430007935
14.6590766666667	9531.14021110535
14.6813616666667	4544.32775688171
14.70334	3208.6100769043
14.7255316666667	14947.1455917358
14.7508383333333	183113.016582489
14.8015283333333	225886.451896667
14.82596	257724.084951401
14.844275	198276.003953934
14.8626433333333	174466.916734695
14.88461	186384.153806686
14.9067666666667	168001.671253204
14.92888	196593.9270401
14.9702166666667	204912.288784027
14.9848083333333	206303.460441589
15.0237233333333	187769.781589508
15.0381933333333	221238.795505524
15.060205	3241.62205505371
15.08191	2133.14473152161
15.1040883333333	2362.4456653595
15.1262033333333	3025.81369781494
15.1483966666667	3802.11553955078
15.1705166666667	3275.5850353241
15.1926866666667	2234.28488540649
15.2149116666667	2264.42139434814
15.23699	2346.33589363098
15.2591133333333	2758.68841171265
15.28132	2455.09079933167
15.3034216666667	3945.13142776489
15.325605	3688.60139465332
15.3477283333333	7619.73048973083
15.3730383333333	6863.74598884583
15.3921383333333	4488.00734710693
15.414215	6863.6934299469
15.4363633333333	6336.22731971741
15.45854	3658.24618911743
15.48064	179664.604055405
15.535805	228557.293727875
15.5534033333333	304673.079498291
15.572275	173422.52337265
15.5944933333333	273058.872829437
15.6165516666667	227595.679944992
15.6420116666667	282516.187242508
15.6609466666667	227103.131883621
15.6832116666667	3091.10417747498
15.7047516666667	2978.49263763428
15.7269333333333	2662.18769645691
15.7491383333333	2891.10760498047
15.77123	2296.58464431763
15.7933816666667	2609.49839782715
15.8155283333333	2805.21799850464
15.83765	4256.2320098877
15.859845	2532.88576126099
15.881955	2381.89906311035
15.904145	2116.17722511292
15.9263683333333	1927.99859809875
15.9484566666667	2147.68430709839
15.97057	2745.6734046936
15.992765	11794.9276027679
16.0214833333333	251418.310594559
16.0684616666667	32445.6874923706
16.0856733333333	238206.77942276
16.11768	182824.588848114
16.132035	207549.860567093
16.1699833333333	220198.768175125
16.187585	2693.82238006592
16.2060116666667	2465.34353256226
16.2281916666667	2294.57424736023
16.2503133333333	3207.05560684204
16.2725883333333	11154.631696701
16.2946883333333	222470.727907181
16.3172283333333	241941.519813538
16.339365	181038.805686951
16.361585	4582.34682846069
16.3832266666667	5529.45317649841
16.40541	2256.42833328247
16.4275433333333	2199.12104988098
16.4498083333333	7807.6609954834
16.4749683333333	20212.2025146484
16.4941416666667	7759.96416282654
16.51617	11935.9588756561
16.5460516666667	8450.10590934753
16.560475	4156.76037979126
16.582625	6366.8949546814
16.6047933333333	6381.4867401123
16.6270466666667	172015.932577133
16.6657483333333	173251.486000061
16.6831666666667	232452.849393845
16.7086416666667	186751.295789719
16.72433	196050.046581268
16.7466216666667	3356.50108718872
16.7682416666667	2664.07783317566
16.790425	2884.73797416687
16.81264	2583.72157287598
16.834725	2107.53893280029
16.8568383333333	2727.95094871521
16.87902	3225.66263580322
16.901145	170209.334878922
16.9495383333333	15490.2052135468
16.9635483333333	6056.55325126648
16.98587	3670.98971939087
17.007745	6957.11877250671
17.0330116666667	9557.60561943054
17.055525	6960.54029464722
17.0741983333333	5741.5992565155
17.0963883333333	10140.1777629852
17.1219083333333	221054.602003098
17.1725333333333	210543.622562408
17.2152	203944.474832535
17.2296083333333	186991.466705322
17.2520066666667	2901.61578941345
17.2734116666667	3033.84576225281
17.2955283333333	2663.78322601318
17.31773	2567.98524284363
17.3399383333333	6169.53059196472
17.36204	15394.5397853851
17.3842433333333	6931.17921638489
17.4063616666667	5467.20254898071
17.4284466666667	4236.19422531128
17.4506366666667	6640.4368019104
17.47278	6876.32128143311
17.4987583333333	31290.8467082977
17.517335	237297.648918152
17.5487716666667	170665.506975174
17.57005	12850.1490955353
17.58486	6858.66231918335
17.6070033333333	4805.52139854431
17.6291233333333	4151.99801445007
17.6512816666667	3012.83144187927
17.6734066666667	2140.43039131165
17.695695	3103.30734825134
17.71801	3338.40443611145
17.73989	5081.16870117188
17.762025	3139.67286109924
17.784485	20239.934797287
17.8195983333333	4974.79028511047
17.833475	4143.11508178711
17.855655	3877.81348800659
17.8778783333333	85553.3442687988
17.9065133333333	187581.679006577
17.9224816666667	198208.311403275
17.9479116666667	219773.200956345
17.9732116666667	188964.19509697
17.99283	189747.586143494
18.011205	205600.62364769
18.033415	205566.355091095
18.0594283333333	200256.09131813
18.0808333333333	181171.452667236
18.09976	235949.383220673
18.1219433333333	7484.78727149963
18.1436316666667	3194.24420547485
18.16578	6497.5166759491
18.1879283333333	64410.9803104401
18.2298166666667	8822.35779571533
18.2437516666667	96071.4527435303
18.2856383333333	198316.835676193
18.3030866666667	207351.887899399
18.33478	193019.35064888
18.3491483333333	140728.867059708
18.37122	2815.97285652161
18.393055	2752.40098571777
18.41514	2467.31873893738
18.4372633333333	2071.38475799561
18.4594516666667	2206.2662525177
18.48157	2671.03509902954
18.50375	2400.19970703125
18.5258733333333	62197.5593299866
18.5517566666667	222352.186367035
18.5775833333333	253007.230129242
18.595945	208572.187488556
18.6182233333333	297207.933643341
18.63713	198405.45234108
18.6592666666667	265738.431512833
18.6814083333333	58534.5963573456
18.7032816666667	3011.07084846497
18.7252866666667	2125.55230140686
18.7474816666667	2081.99691581726
18.7695766666667	2395.36532402039
18.7916916666667	2450.7882938385
18.8138783333333	2690.09970283508
18.8360133333333	2729.66537094116
18.8581833333333	2007.93546676636
18.8803066666667	2922.98765563965
18.902515	2052.24203872681
18.9247	2160.0117816925
18.9468	6276.05277824402
18.9689566666667	3411.90013885498
18.9910916666667	7938.11891555786
19.0132516666667	5178.96802520752
19.035435	9152.91358947754
19.0575566666667	11751.9819526672
19.0873316666667	64602.848865509
19.1208816666667	181537.604967117
19.13837	184085.194971085
19.157425	2931.77144432068
19.1790683333333	2601.85566902161
19.2012616666667	3010.98588943481
19.2233716666667	2687.2271900177
19.2455483333333	5016.92336463928
19.2676916666667	9691.54947471619
19.29	272083.349767685
19.34466	195792.454376221
19.37785	149589.60770607
19.395285	4366.31011962891
19.4138766666667	9290.01479721069
19.4361116666667	18010.5224761963
19.4583916666667	196712.115219116
19.4808266666667	206875.727081299
19.5093533333333	214485.270927429
19.5251433333333	202691.816728592
19.5472916666667	202370.241064072
19.5725816666667	170144.809282303
19.5984583333333	2465.89971733093
19.613275	2490.89588737488
19.6354933333333	2668.18541717529
19.6575783333333	2822.58385848999
19.6797033333333	2162.89870643616
19.7019	2884.1127166748
19.724	2536.24835777283
19.74619	2157.11159706116
19.7683216666667	2257.83320426941
19.7904966666667	2993.32382392883
19.81271	2295.01942443848
19.8348116666667	1997.53996086121
19.8569283333333	1986.13117790222
19.8790983333333	2225.80715942383
19.9012383333333	2331.6826877594
19.9234066666667	2071.71003341675
19.945525	2504.38270759583
19.96771	1871.70928955078
19.9899166666667	2167.38959312439
20.0120066666667	2604.12740707397
20.0341366666667	2434.36511993408
20.0563133333333	3456.28436088562
20.078445	6897.12359046936
20.1037633333333	13920.8993701935
20.1259416666667	192511.268676758
20.1686033333333	196683.590087891
20.182975	208713.921556473
20.2114383333333	226582.791984558
20.2271916666667	194984.224084854
20.2493716666667	178013.890989304
20.2715466666667	121022.250455856
20.2936216666667	2890.71283531189
20.3154216666667	4836.94844055176
20.3376416666667	4129.91361999512
20.359745	15806.2669239044
20.3819283333333	46259.2904987335
20.4275683333333	6663.37927436829
20.4415066666667	4452.28667831421
20.4636	2890.47086715698
20.4860833333333	3962.1225605011
20.5079916666667	8086.5919418335
20.5301233333333	296416.927429199
20.5620483333333	206964.780860901
20.6045966666667	208100.246946335
20.62598	215415.611572266
20.641115	2571.87963485718
20.6628083333333	2690.22605133057
20.6853116666667	3268.86145591736
20.7071233333333	1875.82245826721
20.72923	2252.11264801025
20.7514116666667	9014.74279785156
20.7735783333333	44122.5758781433
20.79595	40864.7348670959
20.8183383333333	319025.844299316
20.843695	352844.013832092
20.8627383333333	210564.618591309
20.8850333333333	188992.011314392
20.9069016666667	2376.96585273743
20.9286333333333	4826.67035675049
20.9507683333333	8444.22056770325
20.9729766666667	5125.23294067383
20.9950633333333	14363.0924873352
21.0173266666667	12623.8452701569
21.0395266666667	10906.5500888824
21.0615983333333	10065.6687316895
21.083705	4959.04472351074
21.1058666666667	12230.3605518341
21.13495	8041.26749038696
21.1501833333333	168710.548931122
21.19202	256294.358037949
21.20644	190204.85710144
21.2285116666667	3276.05833435059
21.2501983333333	3683.49477767944
21.2723816666667	38209.7472877502
21.2947116666667	15070.2687015533
21.3167783333333	3447.45095062256
21.3388066666667	1887.96654510498
21.360995	3395.99886512756
21.3832133333333	2245.30754470825
21.4052916666667	2178.24152183533
21.427425	3005.29825210571
21.4495966666667	7361.65920066833
21.47175	82858.7895507813
21.5172983333333	227076.014230728
21.534775	4015.96912765503
21.5534333333333	4907.12475204468
21.575525	24894.5050697327
21.6008733333333	228710.376335144
21.6533616666667	198685.071525574
21.68715	13186.5848827362
21.7011183333333	48269.6906166077
21.7234933333333	55190.6584415436
21.74561	27538.7212696075
21.7676283333333	197160.01414299
21.7900783333333	3910.89088058472
21.811785	2706.5896987915
21.8339716666667	46551.3548622131
21.85635	155262.061948776
21.87871	181031.889781952
21.9009283333333	198773.912893295
21.9229016666667	254138.767875671
21.9450283333333	2965.36897850037
21.9668083333333	3010.53385162354
21.9889266666667	2577.66312599182
22.0110983333333	2011.22588920593
22.0332166666667	187366.282461166
22.05581	7993.31492233276
22.0776533333333	2131.1662197113
22.0997133333333	2646.06127357483
22.1218316666667	2076.10920906067
22.144005	2636.35474014282
22.1661316666667	2374.57602310181
22.1883266666667	3232.45405960083
22.2104333333333	181638.01940918
22.2599466666667	212471.330554962
22.2742633333333	25976.3825626373
22.2961683333333	5269.69415092468
22.318445	71375.6994628906
