RetentionTime	Intensity
2.26807166666667	286233.637424469
2.27798333333333	324411.094856262
2.29871	317665.982276917
2.33095833333333	326256.358253479
2.35472166666667	356693.570484161
2.37144666666667	319563.353076935
2.38959666666667	325713.787914276
2.39930333333333	359052.268722534
2.42799333333333	304585.828842163
2.44090833333333	298149.059646606
2.45873666666667	335521.428146362
2.472975	400046.167137146
2.52683166666667	327099.880825043
2.54030166666667	313677.389320374
2.55397333333333	320119.567344666
2.586145	336571.822753906
2.61481166666667	384719.713600159
2.65068166666667	392611.788414001
2.68650833333333	369333.246269226
2.728845	341017.400291443
2.74951	340314.599639893
2.77808166666667	353843.123565674
2.80275333333333	345835.336387634
2.82292	388264.403488159
2.86978833333333	339722.327213287
2.88726833333333	335317.311664581
2.90825	414154.685836792
2.94996166666667	432090.426315308
2.995785	447985.239707947
3.041775	407561.712890625
3.07372833333333	351037.119949341
3.11593666666667	444823.13910675
3.15616666666667	369770.748970032
3.20057666666667	395587.31526947
3.24351166666667	410377.092315674
3.28999833333333	419792.207733154
3.33563666666667	411000.768928528
3.382515	421744.120162964
3.428145	470814.807510376
3.47430833333333	444476.791915894
3.519995	422565.620613098
3.56657166666667	428230.074134827
3.59741666666667	407881.97492218
3.64333	419447.326683044
3.68983166666667	430258.243621826
3.73593166666667	440304.402740479
3.78268	455230.549514771
3.82926333333333	457039.331756592
3.87604333333333	454076.707756042
3.922645	441371.27759552
3.96914166666667	410656.647720337
4.01549666666667	454820.036972046
4.060735	423073.778381348
4.10650833333333	453028.711608887
4.14731	433023.745262146
4.189095	441339.246383667
4.23172	450233.627342224
4.27807166666667	490917.962532043
4.324455	453452.230506897
4.37055666666667	480156.853713989
4.41635166666667	486852.816078186
4.46191833333333	449764.83266449
4.50771333333333	521943.220031738
4.55385666666667	452702.916923523
4.59667666666667	403875.102981567
4.64302166666667	464103.966278076
4.689525	469087.087242126
4.735335	462526.190071106
4.78164166666667	443681.339401245
4.82882	448266.556976318
4.87437166666667	469715.739257813
4.92029833333333	455289.251998901
4.96687666666667	467116.515571594
5.01200166666667	458010.818275452
5.05840833333333	481994.842353821
5.10524	469695.415130615
5.15134666666667	447750.745025635
5.19215666666667	530890.686408997
5.23373166666667	468973.187492371
5.27753	465785.557373047
5.323725	574181.775611877
5.370445	526286.120292664
5.41577	468919.102218628
5.461495	499272.754875183
5.50658	441879.11894989
5.552305	440568.738594055
5.59777333333333	450679.681373596
5.64386166666667	526673.778518677
5.69039	471859.816757202
5.73638333333333	479701.883026123
5.782755	514570.329910278
5.82954333333333	591521.963851929
5.87484833333333	477995.999214172
5.920975	473485.051635742
5.96704833333333	485713.268470764
6.01374	517657.58657074
6.05970833333333	461147.8776474
6.10580666666667	520850.694602966
6.15233166666667	498456.539451599
6.198645	480482.600250244
6.23929666666667	512253.391845703
6.279025	479724.615333557
6.32291	469006.173431396
6.368895	468242.694900513
6.41477166666667	459180.909744263
6.460605	479813.56187439
6.507075	455157.510406494
6.55330833333333	494292.783889771
6.59947833333333	530597.32472229
6.64501666666667	523612.446472168
6.69112666666667	527953.613037109
6.736775	552752.677558899
6.78238333333333	461946.206367493
6.82856333333333	489697.071601868
6.87460166666667	529016.883033752
6.92071833333333	565762.559494019
6.96658166666667	523335.828872681
7.01290333333333	498921.775390625
7.05911166666667	495206.616340637
7.10445333333333	496935.832954407
7.15049	535680.849517822
7.19674333333333	511186.241760254
7.24284	505689.732017517
7.28419	536319.515563965
7.32533666666667	477013.971633911
7.36952	490081.648994446
7.41610166666667	505263.974876404
7.46187666666667	499911.148330688
7.507955	518639.892326355
7.55403833333333	503966.810600281
7.60003333333333	546154.821327209
7.64566833333333	529648.499412537
7.69146	535353.431716919
7.737395	573688.854652405
7.78337	473785.26600647
7.82997666666667	511316.329956055
7.876295	486854.7706604
7.92284166666667	513663.90574646
7.96968666666667	526084.949394226
8.01647	536831.147918701
8.06279833333333	514610.95401001
8.10875333333333	528665.074798584
8.154435	516500.615600586
8.200685	567641.224319458
8.24683833333333	629444.005088806
8.28745	523454.135658264
8.33403166666667	511686.66028595
8.37613333333333	532656.951713562
8.420855	581965.339393616
8.466445	578734.496002197
8.512525	519835.520004272
8.557495	534251.260238647
8.60395666666667	566391.333358765
8.649755	537890.472709656
8.69593666666667	560755.780158997
8.74141166666667	546422.561233521
8.78753666666667	612995.695365906
8.83355666666667	541616.698387146
8.87902	481716.757446289
8.92537166666667	738253.516654968
8.96774	601584.994514465
9.01354	604070.553276062
9.05971666666667	562242.282722473
9.10624333333333	560793.421218872
9.15206833333333	599696.071144104
9.19698833333333	601193.322387695
9.24237333333333	504381.392051697
9.28871	535581.240097046
9.33017666666667	503879.193466187
9.37712833333333	524060.503311157
9.42064666666667	467084.099006653
9.46602833333333	470923.410125732
9.50938666666667	506039.337867737
9.55546833333333	572708.720863342
9.6013	485910.49710083
9.64751166666667	459856.299995422
9.69435666666667	509742.035049438
9.74096	577951.7006073
9.78717333333333	592065.348205566
9.83371333333333	653499.075294495
9.879215	641120.543464661
9.92514833333333	679700.372596741
9.97071	673575.326423645
10.0170566666667	584937.9871521
10.063735	644662.466156006
10.11021	766091.755554199
10.1567783333333	787242.787124634
10.2029983333333	720535.313613892
10.2476733333333	749141.670761108
10.2948466666667	776158.040229797
10.3370333333333	705742.978286743
10.3820033333333	797127.942260742
10.42556	741663.047843933
10.4724483333333	829398.673843384
10.51839	880015.840293884
10.5646333333333	741115.870857239
10.610905	718529.108795166
10.6575233333333	699910.077133179
10.70467	667640.145103455
10.7524216666667	727251.100601196
10.7985	708265.772109985
10.8444416666667	707486.777450562
10.891175	718117.994117737
10.9380733333333	744095.154525757
10.9849183333333	750959.256752014
11.0319483333333	753418.468856812
11.07919	652885.909393311
11.1269066666667	680889.538146973
11.1730583333333	654823.602668762
11.2196466666667	646658.095481873
11.26474	672341.646186829
11.3098383333333	824365.018676758
11.353075	772139.508651733
11.398125	805406.530967712
11.4438983333333	823675.088012695
11.488985	770506.690231323
11.5364083333333	725325.812355042
11.5833716666667	747891.517601013
11.63003	755372.353279114
11.6781033333333	768025.461174011
11.7245216666667	685311.316680908
11.77236	719864.072822571
11.8192783333333	778529.199630737
11.866335	697595.656959534
11.9134216666667	805404.648460388
11.9604866666667	781634.534111023
12.0080416666667	784228.245002747
12.0558316666667	1008351.13768005
12.10252	895502.715560913
12.14943	935657.320747375
12.1959633333333	947692.948738098
12.2427583333333	878785.140480042
12.2896533333333	727022.956977844
12.3367916666667	796445.788047791
12.3806633333333	895107.897377014
12.4262166666667	915391.298179626
12.4731266666667	1035125.7462616
12.517475	1094483.05062866
12.5642316666667	1048329.04727936
12.6107066666667	959556.290985107
12.657305	770552.971481323
12.70559	881356.661987305
12.75337	761417.435745239
12.8011083333333	899129.898612976
12.848915	795169.319030762
12.89464	729951.56489563
12.9421416666667	780042.597862244
12.9891083333333	826650.542190552
13.0354	810736.433662415
13.0821933333333	783236.494995117
13.1291966666667	876189.507164001
13.1758833333333	863353.409240723
13.223645	955636.823616028
13.27158	1148371.19380951
13.3182133333333	1088403.05503082
13.3656133333333	1126658.38729858
13.4109	1115002.11805725
13.4564916666667	958300.372512817
13.5023366666667	841098.51322937
13.548035	967628.493034363
13.5931883333333	872070.530555725
13.6392	845233.347808838
13.6864716666667	763465.201644897
13.733975	899439.114761353
13.7807733333333	913426.164581299
13.8272266666667	923366.650817871
13.873965	932550.069099426
13.921295	1151960.15522003
13.9682183333333	1517144.65896606
14.0150666666667	1712961.37867737
14.0614933333333	1609961.7168045
14.1091916666667	1718997.95824432
14.1565866666667	1411356.57828522
14.2024916666667	1087188.33676147
14.2494866666667	1031741.21760559
14.2969983333333	940208.732223511
14.3443733333333	1054007.90856171
14.3907766666667	1002131.88601685
14.43567	919442.812583923
14.4825166666667	1015471.47837067
14.52769	1157235.01992798
14.573675	1044390.96116638
14.6180833333333	1016444.36234283
14.6643916666667	1081026.22286987
14.7103666666667	880499.511100769
14.7573516666667	963771.889839172
14.8029333333333	1144054.8234787
14.849005	968244.72353363
14.89561	1131243.0496521
14.941155	1097733.94435883
14.987225	1142211.44139099
15.0348433333333	1221339.602211
15.0821066666667	1603309.05299377
15.1293583333333	1607360.53612518
15.1756816666667	1801802.83576965
15.2221166666667	1855687.06215668
15.2685166666667	2130058.23008728
15.3151433333333	2147772.29003143
15.361645	2151995.23047638
15.4083933333333	2434723.47609711
15.453765	1934180.28392792
15.5007083333333	1957971.66365051
15.545925	1998405.92028046
15.5919583333333	2059589.23045349
15.6380883333333	2483840.35742188
15.685015	2131802.91688538
15.7308866666667	2082804.79979706
15.7765883333333	2173423.19229889
15.8236266666667	1769320.72914886
15.870685	1527572.02507782
15.917485	1402018.17188263
15.9647083333333	1483092.76024628
16.0114633333333	1416592.88742065
16.057215	1369583.08903503
16.1048616666667	1257344.79132843
16.15197	1286608.17255402
16.1993716666667	1497367.60272217
16.2454283333333	1454841.28640747
16.2907933333333	1336575.29122925
16.33783	1384212.685112
16.38413	1633710.58875275
16.431495	1721519.28132629
16.47681	2064752.59732056
16.5226866666667	2298432.01866913
16.5689816666667	2446370.68602753
16.61413	2295197.24680328
16.6602716666667	2450186.15101624
16.7064566666667	2725233.60056305
16.7536233333333	2875904.35493469
16.7996366666667	2871089.29753876
16.84517	2923740.05503845
16.8903016666667	2753865.55882263
16.93537	2466348.66777802
16.9818633333333	2343098.96482849
17.0278583333333	2114921.42495728
17.0745883333333	2038235.28903198
17.1216133333333	1934827.72384644
17.16842	1868909.51746368
17.2137683333333	2020104.91201782
17.2589233333333	1645936.8080368
17.30603	2087880.09057617
17.35044	1793385.99081421
17.3968583333333	1949050.98345947
17.4428266666667	1723212.99121094
17.488735	1836614.64979553
17.5341833333333	1915503.60771179
17.5808483333333	2382158.95567322
17.6261	3133638.55274963
17.67269	2349851.65932465
17.7178916666667	2802686.36213684
17.76463	3027098.46789551
17.8112183333333	3086655.50724792
17.8569616666667	3170547.1386261
17.9040766666667	3072800.64340973
17.9494916666667	3300664.52217102
17.99502	2882696.88420105
18.0393583333333	2479814.98912048
18.0853466666667	2313551.1736145
18.1318183333333	2585542.54917908
18.177845	2526766.08249664
18.2234833333333	3251248.34397888
18.26775	3580482.00056458
18.3133683333333	3823008.62150574
18.3587216666667	3567920.58259583
18.4054983333333	3430774.10481262
18.45101	3871588.90322876
18.496035	3832647.88896179
18.5427233333333	3190483.49362183
18.5893883333333	2973956.54745483
18.6352666666667	3291944.23217773
18.68264	2663270.98988342
18.72758	2957910.29890442
18.773785	2740465.75292969
18.8186266666667	2490822.58947754
18.8638833333333	2358338.13937378
18.9101266666667	2646710.68804932
18.956845	2769813.86264038
19.0032933333333	2754522.51014709
19.0498116666667	3731206.00048828
19.0955833333333	4073798.22489929
19.1404866666667	4697507.15539551
19.1850316666667	4927702.15617371
19.2309166666667	4453140.90234375
19.276455	5665894.79801941
19.322305	6468438.45103455
19.3645983333333	13585059.0415039
19.4068366666667	28177093.3707275
19.4493216666667	39186654.6885376
19.4877316666667	54221151.7102051
19.5307266666667	59872764.6281738
19.5753033333333	40854332.8678589
19.6194433333333	30795366.8762817
19.663385	27825985.475769
19.708685	17192948.9678955
19.75426	13778349.9351807
19.79998	12570657.881073
19.843675	14653163.182312
19.888555	20730571.1487122
19.9332433333333	33983092.3566284
19.9755433333333	51400101.7750854
20.01691	56572288.8317261
20.0542433333333	55114123.2791138
20.094285	58578598.8485718
20.1382966666667	34880414.9082031
20.181945	27321483.769104
20.2266883333333	20759855.2027893
20.26964	15191140.0086365
20.3160883333333	13947181.5709229
20.36084	12720432.5586853
20.4058766666667	10831956.0967712
20.4518966666667	12866286.0962524
20.4977883333333	14306212.6371155
20.5416866666667	14780695.7632446
20.587105	20401342.4052734
20.631795	27873615.3048706
20.676065	40475682.0080566
20.7192816666667	46856440.6429443
20.762905	54888834.6900635
20.8036116666667	52161369.9951782
20.8466416666667	51344589.3636475
20.8867183333333	44559073.5379028
20.92839	40980790.3708496
20.9730866666667	35821848.5598145
21.0170433333333	29931986.9147949
21.06336	29489606.1420288
21.1066933333333	23045027.0006104
21.152745	17277410.2635803
21.19853	15761425.907959
21.2452683333333	16155282.4462585
21.290775	20208439.3688965
21.3352533333333	33888735.7442017
21.37707	56948974.2515869
21.41891	64032828.2052002
21.45968	65709004.0239258
21.5002716666667	67588602.324707
21.5462683333333	53484194.4957275
21.5889716666667	50854899.8328857
21.6313866666667	45540468.7905273
21.6743466666667	32537343.640686
21.7186066666667	29554652.9954834
21.763485	26927901.0860596
21.8069083333333	23611897.4249878
21.850635	24257108.2484741
21.89467	26189976.1836548
21.93546	26124992.8464966
21.979085	30059930.565979
22.0244416666667	40996469.1755981
22.0689266666667	31103866.4229126
22.114585	37686016.5840454
22.157205	36391568.1959839
22.202075	37526086.4259033
22.244195	42525571.5235596
22.2872816666667	37608916.4588623
22.328125	42982041.5748901
22.3700633333333	37635524.1099243
22.4135833333333	39720421.3439941
22.4529666666667	44170265.4985962
22.49167	59576782.0963135
22.5331316666667	67565593.3630371
22.5716	70875798.0994873
22.6142566666667	77108362.5246582
22.6571016666667	64611473.4780273
22.7018566666667	58709306.1516113
22.745125	57284781.0546875
22.786315	62854406.7709961
22.8276633333333	60933903.2075195
22.866735	69990249.2492676
22.909085	68581144.3811035
22.9523233333333	87569018.1907959
22.9881616666667	77601285.7510986
23.0294133333333	73752290.5697021
23.0726666666667	76807542.960083
23.1123466666667	71101452.3588867
23.1542816666667	73956956.9726563
23.1921283333333	75175130.9838867
23.2303633333333	94665901.3096924
23.26899	95388117.4508057
23.3061933333333	120084072.274658
23.3462483333333	131592604.077637
23.3827266666667	148341688.099854
23.4197383333333	124526785.824951
23.4593216666667	148244318.0896
23.49116	157904689.638672
23.52784	143841437.583008
23.5653116666667	164868657.420166
23.6015366666667	211762062.953613
23.6387883333333	229029141.125732
23.673445	316757024.954102
23.7074	382348349.538574
23.744795	355788308.987793
23.7780716666667	434720918.837402
23.8114866666667	357941897.231445
23.8451516666667	387602149.355957
23.8784116666667	332759224.743652
23.912385	431411573.934082
23.9454066666667	306234129.385254
23.978725	282314599.600098
24.0115266666667	238465907.050781
24.04442	259876643.328125
24.0744833333333	345353309.395508
24.10724	370075885.192871
24.1370633333333	405189217.429688
24.1676616666667	468204049.162598
24.199415	541502900.905762
24.2325216666667	604830048.826172
24.266885	666133944.775391
24.3010983333333	715763097.644531
24.3323116666667	800797630.157227
24.36514	806011003.177734
24.3960983333333	735613698.398438
24.4271366666667	778924293.520508
24.4566433333333	695054871.012695
24.489585	709534530.102539
24.520965	685049563.422852
24.5515266666667	695145267.283203
24.5810566666667	681131219.436523
24.61194	724320245.408203
24.6425983333333	754302526.947266
24.67388	761424427.87793
24.7055133333333	886252440.304688
24.7368383333333	984605671.758789
24.7688633333333	913835902.991211
24.7987633333333	816271430.217773
24.83172	914250917.229492
24.862935	935580486.755859
24.8957283333333	839971185.460938
24.92736	916307416.693359
24.9584566666667	821832874.264648
24.98995	798573056.232422
25.02037	852334685.621094
25.05205	849062022.476563
25.0826433333333	1019325467.90039
25.1115866666667	1023038843.46289
25.142185	1048909308.63281
25.1739616666667	904903073.201172
25.2059316666667	923340271.649414
25.23774	964826924.606445
25.2710683333333	1025132090.50977
25.3013166666667	921628758.130859
25.3325866666667	986909515.041016
25.3623833333333	1019845609.51172
25.3928783333333	1090079333.80664
25.4240216666667	1183995020.99023
25.4540516666667	1260539232.50977
25.4850716666667	1302177819.28125
25.5161716666667	1538711106.76172
25.5464383333333	1303054811.97656
25.5763616666667	1532338065.46875
25.6061666666667	1354955192.61914
25.6368383333333	1562251479.19922
25.66617	1479873818.48438
25.696005	1565594699.94922
25.7251833333333	1488869882.85352
25.755255	1620562960.83594
25.7835366666667	1696414824.15625
25.8131216666667	1454228830.00781
25.8418116666667	1527287403.39063
25.8721716666667	1379187308.79102
25.9021866666667	1462624322.55469
25.9341616666667	1337146183.87305
25.965055	1380270194.80078
25.9956316666667	1408344047.35938
26.0251	1561621397.44922
26.05404	1424485750.76563
26.0845583333333	1535619313.72461
26.1157483333333	1508132024.64453
26.147915	1468672888.08789
26.1777866666667	1457666745.21094
26.2090466666667	1517857205.89258
26.2389516666667	1564233773.71875
26.270135	1720523566.39258
26.3014583333333	1626801683.02734
26.3315583333333	1468509590.77344
26.3631283333333	1619019974.55664
26.3937433333333	1552819055.77148
26.42358	1792041731.52344
26.452485	1464463527.86523
26.4829816666667	1568558528.0625
26.5138666666667	1481311081.00391
26.545005	1379206201.28906
26.57395	1411902123.15234
26.605395	1352674686.00195
26.635705	1395138529.83984
26.66474	1490395987.57813
26.6942366666667	1391410564.29297
26.724405	1567812480.10352
26.7531583333333	1509706146.12109
26.7826883333333	1617341362.29297
26.81066	1752688909.46289
26.84055	1752032129.35547
26.8690033333333	1847902062.35547
26.8972166666667	1752734249.78711
26.9271766666667	1675885786.60547
26.956415	1813782171.07031
26.987205	1752875684.75977
27.0163	1579837372.4082
27.0469483333333	1573107053.74219
27.07827	1694115835.57813
27.1092083333333	1591419299.38281
27.1400283333333	1718723667.17969
27.1726616666667	1718697274.52734
27.2019816666667	1780488231.29297
27.230615	1936085066.55469
27.2592483333333	1781914047.31055
27.2884383333333	1930313603.16211
27.3167383333333	2105970414.29688
27.3465683333333	1947714524.27344
27.37603	2001467933.07617
27.40671	1855566289.79883
27.4367066666667	1938334330.52734
27.4672966666667	1688575096.80469
27.4973516666667	1638569828.7168
27.52583	1707970642.5332
27.5560733333333	1667663712.85352
27.5878833333333	1589538026.91992
27.6187033333333	1666985892.92578
27.646665	1675948781.46289
27.6766133333333	1532646191.56055
27.70589	1742715626.58789
27.735775	1636486144.42188
27.764475	1731033821.55469
27.793755	2004891032.75781
27.82184	1722295148.60352
27.8515633333333	1881276804.875
27.8794816666667	1764936502.06836
27.9100516666667	1748937735.33398
27.94043	1650427325.82031
27.97104	1802638564.58984
28.0018866666667	1779079446.20703
28.0316733333333	1944373985.55859
28.0611633333333	1732832408.61719
28.091915	1912711727.69531
28.121845	1989988000.06641
28.1526766666667	1881329349.17188
28.1823216666667	2269660512.76172
28.2102033333333	2255719495.80078
28.2409466666667	2448021651.5625
28.2717966666667	2459406724.38281
28.30235	2356537767.89063
28.3331266666667	2530329625.25781
28.3627716666667	2942651658.49609
28.39192	2831799515.69141
28.4213266666667	2457659124.26563
28.4518233333333	2671670855.26563
28.4804866666667	2260108173.60547
28.51065	2257354762.57031
28.5404383333333	1938128079.1875
28.5715533333333	1904764363.48242
28.6017216666667	1850468488.51172
28.6306466666667	1878468658.58984
28.6596416666667	1781428643.77734
28.68747	1616219701.14648
28.71539	1727838781.64844
28.7443433333333	1956685687.94531
28.7739316666667	1906894482.60156
28.8032416666667	1932932108.71875
28.8325866666667	1842061031.73828
28.8627016666667	1981133342.19531
28.8925383333333	2012792395.6543
28.9238216666667	1920476954.47656
28.9540316666667	1696594135.69727
28.983775	1852915788.16992
29.0146366666667	2074338858.55078
29.0457016666667	2043326834.26953
29.0766016666667	1865430728.35156
29.107865	2090635423.67188
29.1381183333333	1929688460.67578
29.1680066666667	2049515626.6875
29.1988916666667	2092049567.33594
29.2292733333333	2058572378.41406
29.2596316666667	2190189910.07422
29.2893666666667	2118638682.88672
29.3190683333333	2116265616.03125
29.349735	2087736743.66406
29.38006	2008374569.13281
29.40953	2329061152.74219
29.4413283333333	2360793231.69141
29.4721966666667	2198049538.89844
29.5013116666667	2357435930.71094
29.53101	2346899358.26563
29.5605166666667	2319933143.66406
29.5901016666667	2415725851.69922
29.6197666666667	2344182172.64453
29.6511116666667	2457775817.91016
29.68298	2491065424.28906
29.7118933333333	2425665686.90234
29.7407916666667	2349869175.03125
29.7715833333333	2436777984.24609
29.8037	2404762100.73047
29.8337066666667	2363509792.72656
29.8661833333333	2517349960.61719
29.8968833333333	2607470834.04688
29.9264283333333	2529614365.91016
29.9579	2597802320.21484
29.9881916666667	2251256330.08984
30.019145	2425226083.58594
30.0506366666667	2528239202.51172
30.0832116666667	2462191169.54688
30.113805	2474186708.57813
30.1445183333333	2550909187.10156
30.1747466666667	2557966869.47656
30.2056483333333	2318934771.27344
30.2354216666667	2479943609.29688
30.2661716666667	2456991337.69141
30.2970516666667	2253999952.07422
30.32703	2286621423.89453
30.3579466666667	2249729113.31641
30.3882866666667	2142266893.13086
30.4196433333333	2346723710.48047
30.450185	1999421264.31836
30.4797166666667	2016242490.42188
30.5089766666667	2036550904.4082
30.5385366666667	1858529307.57813
30.5679566666667	2116492771.05273
30.5985083333333	2298830745.76953
30.6286466666667	2224750986.66016
30.6582483333333	2116876143.54688
30.6880016666667	2106232058.95508
30.71791	2165031739.45703
30.7490083333333	2287106984.10547
30.77726	2312060799.41406
30.8077666666667	2125704664.46484
30.838655	2016936088.78125
30.8707266666667	2037712954.9043
30.9000716666667	2032760560.74609
30.929085	2008626465.375
30.95751	1950374784.99609
30.98771	2059371512.95313
31.0163466666667	1998781939.90234
31.0458383333333	2042604903.35547
31.07526	1870005612.75781
31.1066166666667	1666427728.90625
31.1367133333333	1754555513.07031
31.16626	1918810176.57031
31.1949216666667	1791399230.2832
31.2249516666667	1943764876.17773
31.2550533333333	1781058602.38672
31.286	2143643751.88281
31.31717	2136440803.73047
31.34788	2153823456.15625
31.378685	2302215607.90625
31.409295	2107129751.08594
31.4400066666667	2183077361.23828
31.4695033333333	2057667947.09766
31.500365	2233476627.4375
31.5311183333333	1992433277.78125
31.5611816666667	2016474259.36328
31.5909533333333	2135707883.08984
31.62098	2099521672.91406
31.6517133333333	1941126188.83594
31.68208	2059151873.66016
31.712635	1953006033.42578
31.7435983333333	2011810319.20703
31.7754866666667	1763726728.50977
31.8067116666667	1719269596.89844
31.8365633333333	1808862611.20703
31.8664833333333	1754265283.33984
31.8958683333333	1636958382.51172
31.9255183333333	1682513164.35938
31.9551383333333	1686559003.08984
31.9861316666667	1839324285.12891
32.0158583333333	1958924805.38672
32.0459933333333	1941854464.24609
32.076935	1904433106.14063
32.106885	2033717535.64063
32.1377216666667	1898928707.57813
32.1683916666667	1914374401.71094
32.1993116666667	1870436769.33203
32.229145	1959234428.89844
32.2594183333333	2162640683.51172
32.2876233333333	1845491597.23438
32.3165116666667	1926194198.10156
32.3465266666667	1914488824.61328
32.3764833333333	2012589419.91797
32.40742	2001085978.66406
32.437525	1973755547.91406
32.4675	2194499059.91797
32.4980516666667	2550746515.97656
32.5282166666667	2453292092.05469
32.5598233333333	2336216400.71094
32.58977	2416447202.13672
32.6201233333333	2609729044.05469
32.64935	2219474916.625
32.68011	2448090041.55078
32.711295	2195854736.09766
32.7423866666667	2223021123.44922
32.7735616666667	2224343221.50781
32.8034116666667	2246288859.35156
32.83433	2101790855.87891
32.8654883333333	2086941475.58594
32.896225	2030822697.20703
32.9255133333333	2129580846.11719
32.95612	1890298793.10352
32.9872466666667	2164124221.38672
33.0181166666667	2152233246.09375
33.048205	2116938832.83203
33.07786	2196353612.98828
33.1075366666667	2009628113.83984
33.137895	2092163209.64063
33.1673116666667	2023220745.68359
33.1974833333333	2036091029.33594
33.2268516666667	2006631596.15625
33.2576133333333	2029684413.97656
33.2880983333333	2123147289.80078
33.316575	2298997651.65234
33.34669	2235132513.65234
33.3745333333333	2283516302.82031
33.40519	2282633425.05469
33.436045	2255363585.23438
33.4677216666667	2270022419.96875
33.497795	2190471303.10938
33.5294483333333	2234749948
33.5608716666667	2271200854.83203
33.59062	2155151755.92969
33.6215666666667	2254009833.85547
33.6524483333333	2127456307.35547
33.683155	2003879908.41016
33.7149183333333	1919666988.72266
33.7461716666667	1970548266.81641
33.777225	2016921390.16016
33.807225	1983290861.27344
33.8383066666667	1792000787.12109
33.8674316666667	1751592965.80078
33.8959283333333	1963358579.06641
33.925165	1827668925.05469
33.9543566666667	1896076812.22266
33.9839516666667	1748150082.00977
34.0142416666667	1835989070.1582
34.0443516666667	1897034936.37109
34.0741816666667	1978388595.51953
34.1035866666667	1974518228.71875
34.134245	2058078617.86719
34.1634233333333	2104627654.91406
34.19402	2155184588.92578
34.2229733333333	2317205257.97656
34.2518433333333	2059755207.11719
34.2828233333333	2007099165.24805
34.3115416666667	2136480030.61328
34.341795	2356413171.03125
34.3710683333333	2199589343.17969
34.40103	1930943324.92188
34.432715	2319130225.15234
34.464205	1952574193.94727
34.49451	2045060805.28516
34.5246233333333	1971339576.86328
34.5569083333333	1868188069.58008
34.5880216666667	1966819549.8125
34.6173533333333	2061922475.89063
34.6476616666667	1904950299.33594
34.6782033333333	1861118990.90625
34.7080166666667	1934990767.80469
34.73838	1736299261.45703
34.769235	1792466339.35938
34.7990716666667	1787855003.78906
34.8305666666667	1882021974.08594
34.8608316666667	1800923204.10938
34.890555	1749796828.8457
34.9205683333333	1795772394.66406
34.9511566666667	1928767886.76563
34.9804983333333	1874367059.62891
35.0123316666667	1860647471.88281
35.04178	1938010597.83203
35.07185	1643355525.72461
35.102835	1615484702.10938
35.134405	1751684499.77344
35.16544	1661405967.64453
35.1950666666667	1718180384.16406
35.2252583333333	1968290022.97266
35.25537	1855438970.17969
35.283775	1847594918.89453
35.3139833333333	1971112915.05078
35.344015	1869221456.02734
35.3747416666667	1955089891.80078
35.4039816666667	1977612977.72266
35.4338466666667	2089730883.78125
