RetentionTime	Intensity
34.8105033333333	1866877711.35156
34.84052	1780597494.26172
34.8702233333333	1761678265.68359
34.8998416666667	1594678017.45313
34.930285	1760885660.97656
34.9633683333333	1685673566.69531
34.99436	1663504650.38672
35.026505	1736561670.19531
35.057545	1882857645.56641
35.0888416666667	1915059399.27344
35.1200766666667	1758206846.52734
35.1503833333333	1847007365.37109
35.1796833333333	1770173792.49609
35.2112666666667	1958450825.66406
35.24093	1800620913.44141
35.2715966666667	1961351306.08984
35.302555	1811689837.03516
35.334395	1923563687.57813
35.366045	1768446505.48047
35.3984283333333	1981490406.67578
35.431065	1758180658.95703
35.4628533333333	1714772460.41797
35.4942383333333	1839879604.71094
35.525415	1884158023.24219
35.5566083333333	1703561570.19922
35.58662	1750149007.57422
35.617505	1572884568.63086
35.6469816666667	1744902069.55078
35.67602	1650823338.28906
35.7066016666667	1696975358.37891
35.7375283333333	1711130942.71875
35.7660033333333	1633845634.64453
35.796115	1557784131.83203
35.8279866666667	1734607515.19531
35.8594516666667	1632630794.39844
35.8905233333333	1666110772.71289
35.9206666666667	1691356209.32813
35.9507983333333	1697054439.60547
35.981615	1665617563.71875
36.0122316666667	1554032762.98047
36.04329	1550768419.14844
36.07521	1604691463.99219
36.106115	1555566221.12109
36.1364416666667	1481162436.03516
36.1664783333333	1730816158.04297
36.19636	1568630960.0918
36.2258166666667	1821759385.21875
36.255385	1689350842.53711
36.2857033333333	1633112498.46484
36.31737	1727161417.12109
36.34863	1778295109.20703
36.379125	1674873635.00781
36.4106333333333	1756049694.41797
36.4413016666667	1715656119.55078
36.471865	1787650180.47266
36.502645	1664406709.99219
36.5340616666667	1766900428.13281
36.5642266666667	1885714035.77344
36.5968866666667	1851174942.3125
36.6281816666667	1927976399.26172
36.65848	1724437486.03125
36.6890466666667	1772233183.37891
36.7189683333333	1731134811.47656
36.74982	1714247174.36719
36.7797333333333	1900587190.66797
36.8090733333333	1573423213.52539
36.8403066666667	1744954305.19531
36.8716166666667	1814745166.625
36.9025816666667	1817674747.64844
36.9340466666667	1751989257.00977
36.9654083333333	1698509068.74609
36.9971733333333	1679949009.95313
37.0294166666667	1595388318.22461
37.0613333333333	1814127002.39063
37.0934533333333	1701197581.27344
37.1246933333333	1546155502.89453
37.1563333333333	1535312281.14453
37.1895666666667	1607571573.19922
37.221395	1617107923.10156
37.2530716666667	1472582991.61328
37.2844783333333	1506340384.33594
37.3154666666667	1710957065.07031
37.34615	1465162448.77148
37.3768	1479877860.88281
37.40785	1529011989.20703
37.4391416666667	1737158357.27734
37.4683866666667	1709230739.37109
37.4977416666667	1512188101.64844
37.527195	1642973228.33984
37.5585166666667	1737941507.02734
37.5876333333333	1558353059.10547
37.619	1529128978.11719
37.6475366666667	1562058252.38281
37.67777	1565266446.65625
37.7072933333333	1700810145.97656
37.7387433333333	1779147107.30078
37.7683633333333	1773287021.36719
37.7982883333333	1658173183.30469
37.8293783333333	1743987187.06641
37.86096	1785073904.07422
37.8918216666667	1883163536.38281
37.922125	2020873861.73047
37.95301	1938387598.60156
37.9842583333333	1859436797.32031
38.0163716666667	1947248084.58594
38.046335	1991788178.33203
38.0777983333333	1817208740.96875
38.1085316666667	1815111308.93359
38.1405983333333	1820440964.98047
38.17298	1714941859.85156
38.2038516666667	1651943238.61328
38.23521	1594005588.71875
38.2671066666667	1637223738.63672
38.297985	1584260578.33203
38.328645	1682988248.75
38.3606033333333	1587136777.16406
38.3917933333333	1631309554.98438
38.4234316666667	1879689216.11719
38.4552566666667	1703484894.26172
38.4854316666667	1718694719.01563
38.5157866666667	1570299494.57422
38.547605	1957366499.64063
38.57901	2052666221.89453
38.6087516666667	1578217899.7832
38.6405716666667	1874996146.20313
38.6704483333333	1637461063.38281
38.7012016666667	1849706554.94141
38.73229	1649264404.24609
38.7631216666667	1600460904.00391
38.7933816666667	1500287560.5957
38.8233966666667	1661890426.26172
38.8527083333333	1451673654.30469
38.88254	1513263874.67578
38.912375	1495629935.30664
38.9411466666667	1490831848.34961
38.971265	1716934825.19922
39.001685	1641234704.12891
39.0325516666667	1661805560.43359
39.06368	1550249064.58594
39.0947	1659435087.35938
39.125955	1712511363.18359
39.1572983333333	1471938766.01172
39.188305	1584614134.68359
39.219375	1598544516.58594
39.2505183333333	1527259827.73242
39.28163	1786080191.51172
39.3103583333333	1449199331.44141
39.34003	1503969491.11523
39.3701766666667	1758056334.9375
39.40078	1766145441.71484
39.4312116666667	1873880165.80859
39.4625516666667	1768758971.39063
39.4940633333333	1988817745.49219
39.5250716666667	1969452793.20703
39.5563166666667	1877576448.75781
39.5873016666667	1771031402.96094
39.6206016666667	1749999471.33203
39.652885	1886431113.67969
39.6835066666667	1744231070.59375
39.7139883333333	1956556721.90234
39.7447233333333	1873876172.80469
39.7755033333333	1622333174.69531
39.80636	1845306141.11719
39.8365816666667	1526311272.62109
39.867075	1955340909.01953
39.8966516666667	1818316018.49609
39.9281916666667	1847760518.51563
39.9598733333333	1866694120.33203
39.9917683333333	1897186841.91016
40.0231166666667	1891898308.18359
40.05405	1815707550.88672
40.0846333333333	1848851115.12109
40.115955	1924363382.53516
40.1485733333333	1933794052.875
40.179655	1910098132.51953
40.21002	2118698237.63281
40.2402483333333	2053347475.1875
40.2712633333333	2036493590.73438
40.3017633333333	2026127306.78516
40.331115	2024507620.78906
40.3604816666667	1833625667.89453
40.3912116666667	2025966123.59766
40.4211783333333	1750549139.28125
40.45287	1927481466.65625
40.4828133333333	1910832457.07813
40.5133933333333	2000610186.42969
40.5422483333333	1861005161.27344
40.5726533333333	1739536162.17969
40.60399	1743879010.13281
40.6363833333333	1942804122.23438
40.66686	1887830662.40234
40.697665	1899636215.67188
40.7282333333333	1853927194.09375
40.759985	1841651561.92188
40.78993	1851964272.55859
40.82084	1786483593.05859
40.8519466666667	1697520049.92969
40.8835316666667	1745742646.07422
40.9153816666667	1693092916.70313
40.9460566666667	1737403617.97266
40.9767966666667	1796956134.1875
41.0081716666667	1785670435.59766
41.0396983333333	2041911492.875
41.0691516666667	1985115082.03516
41.09919	2125550629.80078
41.1294133333333	2096993543.40234
41.16026	2158870323.01563
41.19111	2173925337.90234
41.2211033333333	2074501073.76172
41.2506183333333	2172110465.93359
41.281555	2276205265.85938
41.3121966666667	2364640072.21875
41.3431816666667	2341006946.99609
41.37481	2340186369.39453
41.4048533333333	2187592649.10156
41.4350016666667	2128525235.66406
41.4660466666667	2389065761.60156
41.4972616666667	2144302364.08594
41.52778	2029081735.3125
41.5594866666667	1910073089.61719
41.5902733333333	2161387124.32813
41.6218483333333	2225381918.61719
41.65284	1866235042.15625
41.68347	1910413883.15234
41.713625	1907063516.16406
41.745115	1859018750.50391
41.77705	1751582930.75
41.808515	1709721894.57031
41.8405633333333	1731307969.3125
41.8724516666667	1538679223.86719
41.9033916666667	1505435770.27344
41.9334766666667	1481970949.13672
41.9645983333333	1512402394.24219
41.9966833333333	1580296146.04688
42.0283133333333	1460953962.97852
42.0604866666667	1535731431.94922
42.0906533333333	1535889661.60156
42.121615	1247579909.57617
42.151815	1644853315.29688
42.1825516666667	1760927896.81641
42.2123333333333	1451609523.21289
42.2416966666667	1685043813.32422
42.2724616666667	1656471268.62109
42.302825	1544125917.42578
42.3336933333333	1694286044.62109
42.3646116666667	1650423238.68359
42.3951016666667	1731192742.94531
42.425585	1718552925.96484
42.4571666666667	1791451856.77734
42.48834	1847371701.92188
42.5201933333333	1724751008.35938
42.5522683333333	1844498754.17578
42.5831816666667	1877117152.93359
42.6137783333333	1785940186.88281
42.6442316666667	1942912747.80078
42.6741433333333	1744061687.69922
42.7043516666667	1705561156.49609
42.7349133333333	1865408946.87109
42.7649983333333	1892125664.60547
42.7950383333333	1822470822.73828
42.8259766666667	1754375959.76172
42.857685	1715250884.67578
42.88835	1739651797.24609
42.9183683333333	1604053767.69141
42.9490983333333	1575984456.84766
42.9799916666667	1638959180.70703
43.0103783333333	1619507383.27344
43.0413516666667	1737269865.93359
43.0720766666667	1640970019.50391
43.1030916666667	1628287431.36133
43.133915	1484797339.58984
43.1652116666667	1700610936.55078
43.19529	1599192250.5625
43.2259966666667	1436708503.90625
43.25752	1550210617.12109
43.29016	1522142713.83203
43.3208533333333	1675686316.14063
43.352095	1540285150.94141
43.3832366666667	1626042329.78906
43.4151166666667	1820029140.46875
43.4462533333333	1733990166.20313
43.4767316666667	1811895176.39844
43.5069683333333	1701663993.20703
43.5377766666667	1789780924.26172
43.5686083333333	1876743289.69922
43.5983516666667	1953530142.82031
43.6278683333333	1990016777.66016
43.6591816666667	1994338465.25391
43.68846	2149968972.19141
43.719265	1860944405.51172
43.7503883333333	2245081443.71094
43.78198	2032435594.20313
43.8122033333333	2145745323.41406
43.844385	2431764796.13281
43.8756966666667	2356991432.03125
43.906885	2129412857.45313
43.9380983333333	2162657133.43359
43.968885	2352876665.42578
44.0003283333333	2541790202.64844
44.03069	2309382672.58594
44.0636466666667	2341584994.95703
44.0954383333333	2277656344.61719
44.12694	2326141370.28125
44.1595466666667	2155736890.32813
44.1908916666667	2024463903.16797
44.2228066666667	1800133624.15039
44.2531916666667	2021510825.45313
44.2834883333333	1904887957.10156
44.3145766666667	1643273650.00781
44.3445066666667	1666975865.61719
44.374665	1735224389.08984
44.4059666666667	1755885093.71484
44.4367716666667	1814764526
44.4690783333333	1694031148.28125
44.5011483333333	1744149619.72266
44.532545	1785680921.39453
44.5647483333333	1804367648.13672
44.597045	1582815178.70313
44.6288816666667	1686561195.02344
44.6605066666667	1809529357.0625
44.6917733333333	1830116338.27734
44.7237933333333	1769118611.86719
44.7559516666667	1729390742.73438
44.7884416666667	1817848590.72266
44.8200183333333	1866970042.59375
44.85167	2005656969.125
44.883885	1893053718.48828
44.91451	1962473408.15625
44.9473033333333	1886780596.75
44.97793	1910522381.69531
45.00886	1755681197.64844
45.0415133333333	2015125996.56641
45.0732066666667	2084439812.24219
45.10381	1998860742.14453
45.1343133333333	2065155045.78906
45.1651866666667	1806234611.9375
45.1966233333333	1899769454.75781
45.227115	1892396464.03516
45.2582716666667	1835380453.99609
45.2890983333333	1664435118.81641
45.320745	1892929723.08594
45.3497833333333	1906800977.34766
45.379955	1807266063.73438
45.4105683333333	1844172421.87109
45.44097	1879185001.60547
45.47089	1942617086.95703
45.5006966666667	1763848168.34766
45.5310133333333	1944993582.17578
45.5601116666667	2026670879.03906
45.5911783333333	1686887068.64063
45.62079	1988259700.42578
45.6517533333333	1995922334.63672
45.6839216666667	2034546561.07031
45.71603	2039734294.23047
45.7477866666667	1814397967.83203
45.7797	2008110701.42578
45.8111716666667	1768793389.16406
45.8424966666667	1917014425.47266
45.873585	1893314447.875
45.9061316666667	1870621302.08984
45.9381483333333	1943677974.5
45.9714283333333	1873754052.68359
46.0044933333333	1695770478.91797
46.036265	1828740851.83594
46.067375	1586316343.39063
46.0990116666667	1713584726.23828
46.1301966666667	1724631581.52344
46.162725	1882474370.0625
46.1935316666667	1898774698.52344
46.22453	2016836108.58594
46.2562533333333	1762859167.36719
46.2864766666667	1885885847.62891
46.3173283333333	2020470969.39844
46.3475216666667	1949585279.39063
46.37879	1973514700.54688
46.4089733333333	1846698976.96875
46.4396483333333	1854363162.84766
46.4706333333333	1878515247.97656
46.5016116666667	2019920054.53516
46.532985	1730274203.65625
46.5632216666667	1962764852.88281
46.5942683333333	1748049639.64063
46.624585	2083742863.23828
46.6560116666667	1897003748.86328
46.6870433333333	1879406232.41406
46.7191666666667	2047106809.79297
46.7503133333333	2155296366.875
46.7811616666667	2096706153.92188
46.812225	2168738882.81641
46.8432933333333	2068427074.73047
46.8758633333333	2253400068.91406
46.9074116666667	2239900765.89453
46.9381566666667	1908758884.07422
46.968955	2087466571.88281
47.0000683333333	1910616534.39844
47.0299083333333	2038060032.50391
47.0626116666667	2064183788.17188
47.0951366666667	1785021856.91016
47.1271166666667	1879974026.67578
47.1583916666667	2157291617.73438
47.1898516666667	1826226375.63281
47.22182	1912809777.69141
47.2517933333333	1838510623.67188
47.2828916666667	1918802865.25781
47.31365	1616075612.11719
47.3440083333333	1916377391.23047
47.3747933333333	1724065880.09961
47.4056583333333	1824397093.22266
47.4378216666667	1848637378.87109
47.4690583333333	1648238568.42578
47.5018166666667	1799634488.80078
47.535535	1782345734.34375
47.5689733333333	1777039102.16406
47.60204	1738644148.96094
47.6318566666667	1474053884.45508
47.6638	1763600522.46484
47.6961683333333	1582723156.04297
47.7277683333333	1576843166.83984
47.759495	1503972453.78516
47.7915216666667	1624628338.45313
47.8227316666667	1488819417.4375
47.8535866666667	1444951469.86719
47.8841166666667	1454144181.24219
47.9157083333333	1538993886.47656
47.9464733333333	1477995039.60156
47.9780866666667	1566920023.88672
48.008005	1357990508.63672
48.0380933333333	1589950401.73438
48.068615	1677368601.79688
48.0998383333333	1519347589.91406
48.1312	1609576164.28125
48.1623616666667	1720947559.35547
48.1941983333333	1700503332.20313
48.225465	1632156808.73047
48.2579483333333	1735079194.65234
48.2892	1823462245.70313
48.32119	1659358424.92578
48.35252	1690438126.89453
48.38475	1701248258.09766
48.416655	1722767924.09375
48.4478433333333	1650981808.84766
48.4795883333333	1565604076.80859
48.510455	1690719629.02344
48.54351	1643115175.62109
48.5748333333333	1883293573.80078
48.6058133333333	1699137055.73828
48.637395	1721379392.66211
48.6676	1700062720.27344
48.69907	1636397077.10156
48.7305066666667	1670948766.00391
48.76168	1546221715.25391
48.7932683333333	1415772868.76563
48.8254716666667	1379467598.29297
48.8569733333333	1516282305.10742
48.8891816666667	1473636284.05469
48.9192283333333	1446486873.67969
48.9504033333333	1529531769.95313
48.9805783333333	1661051752.62109
49.010435	1710655053.23438
49.040895	1736143416.94531
49.070935	1743813970.35938
49.10132	1910187477.18359
49.1320516666667	1832308348.07422
49.163465	1735378713.1875
49.1943433333333	1867969739.50391
49.2256416666667	1944438025.00781
49.2576933333333	1829277683.01953
49.2891016666667	1759350357.37891
49.32012	1830991165.23828
49.3514383333333	1731596742
49.3838916666667	1742850760.07031
49.41598	1687078196.5625
49.4482433333333	1700722553.50391
49.480485	1700270984.04297
49.5113866666667	1662528355.82031
49.5425066666667	1811087754.67969
49.57314	1528552969.61133
49.6043566666667	1532032940.86523
49.6371416666667	1653302627.57422
49.6686066666667	1615091283.22266
49.69905	1521982061
49.7306033333333	1546770551.09375
49.761355	1575110934.03516
49.793145	1824688636.64844
49.8243733333333	1702989610.26172
49.85494	1793924582.62109
49.8861833333333	1719662670.6875
49.91772	1730112622.78906
49.9497	1715303233.80078
49.9815516666667	1612897309.83398
50.0121883333333	1560738425.28516
50.0429483333333	1466494642.72266
50.0738183333333	1424250791.92578
50.1046133333333	1473896404.50781
50.137195	1570221387.89844
50.1681983333333	1506897432.42188
50.1989466666667	1464566128.83008
50.2290283333333	1548717417.95508
50.259605	1728116478.10156
50.29143	1644266672.48438
50.322325	1627719379.13672
50.35341	1869375346.99609
50.383645	1722345359.33984
50.4137516666667	1729231215.03906
50.44472	1554487757.87109
50.47606	1553783262.29883
50.5071183333333	1559450537.02734
50.5363266666667	1632009490.38281
50.566525	1690059586.41016
50.597415	1607267991.54688
50.628045	1613142337.77344
50.6592	1495083619.90039
50.6888466666667	1514423321.37109
50.7191466666667	1689559921.48828
50.7502116666667	1566103680.02734
50.7800116666667	1801598412.87109
50.8101966666667	1692114337.44922
50.8407133333333	1727425216.75391
50.871825	1574698540.29688
50.9028416666667	1668968934.34766
50.9346433333333	1619308042.16016
50.966005	1687983646.68359
50.9969766666667	1698723436.60547
51.0284183333333	1597140960.17578
51.05916	1712666236.59766
51.0892483333333	1571022781.64258
51.1207416666667	1591484833.46484
51.1523966666667	1705586722.4375
51.1823483333333	1705136585.43359
51.2136816666667	1743701322.12891
51.24454	1608988906.61328
51.2755583333333	1590906758.97461
51.3062066666667	1732031722.41797
51.3368416666667	1664995206.39844
51.3672316666667	1631321627.02344
51.39864	1491680953.14453
51.430395	1620210961.49609
51.462335	1614075904.38672
51.493335	1491981267.11133
51.5244766666667	1479456895.39063
51.5561816666667	1553444803.58594
51.5887666666667	1607749074.20313
51.62013	1495660440.04492
51.6513383333333	1500210540.14844
51.6823166666667	1424169389.06641
51.7133983333333	1552120740.43945
51.74522	1617887906.89063
51.77716	1716770866.47266
51.80744	1621018092.83984
51.8386233333333	1559239909.06641
51.869	1581459432.19531
51.8998383333333	1638729915.65234
51.9298316666667	1668663461.20313
51.96066	1478580535.12891
51.9919216666667	1534766778.30469
52.0218633333333	1532344258.14844
52.0527516666667	1812160286.61328
52.082905	1743664565.12109
52.1135333333333	1756822532.46484
52.14397	1835305581.72656
52.17417	1881105377.98438
52.2054916666667	1792573419.97266
52.2364066666667	1720676192.92969
52.2683333333333	1622313045.57031
52.2999383333333	1828311527.96875
52.33196	1862776131.02344
52.3634266666667	1727793241.19141
52.3950066666667	1673337984
52.427035	1894097791.01563
52.4589533333333	1473081154.69336
52.4894616666667	1702794318.84375
52.52148	1612696413.70313
52.5535616666667	1731675295.39453
52.5846983333333	1919280479.94922
52.6152166666667	1763240408.60156
52.646225	1838743929.57813
52.677315	1948021417.35938
52.7083266666667	1916749668.57813
52.7399033333333	1888140290.73828
52.7716333333333	1821163614.41211
52.8034533333333	1916697763.55078
52.83573	1849637672.45313
52.8681633333333	1713754454.3125
52.90041	1668269495.03906
52.9331066666667	1668943094.57422
52.9654633333333	1801658756.63281
52.998375	1686181134.27734
53.0311083333333	1753504714.80469
53.0623066666667	1739021556.84375
53.094765	1725230490.02734
53.1265666666667	1720672830.01953
53.1592016666667	1725230412.83594
53.1906433333333	1532713934.34961
53.2203133333333	1537564767.81836
53.25162	1585538154.09766
53.282645	1674772656.85938
53.3139833333333	1523449379.84766
53.3438233333333	1472776528.94727
53.37417	1556028831.26953
53.4046883333333	1593139135.72656
53.4359566666667	1571940591.01172
53.4673933333333	1314106522.46875
53.4989283333333	1507951162.9375
53.531115	1537071447.99023
53.56287	1505721618.03906
53.593585	1385588795.94922
53.6256916666667	1298284038.39453
53.6575683333333	1317757010.38086
53.68873	1464374612.83984
53.7195983333333	1270752029.4375
53.750815	1247730065.43945
53.782045	1368764407.56641
53.81326	1507552908.0625
53.843935	1373602606.83789
53.87494	1409416564.65234
53.9070783333333	1453426700.71875
53.9379566666667	1589862664.23828
53.9686216666667	1641400654.03125
53.9996483333333	1713235229.70313
54.0308333333333	1736872342.33984
54.0622833333333	1627932631.55469
54.0944783333333	1685944522.35938
54.1264283333333	1658337975.875
54.1565166666667	1549754788.48047
54.189155	1725821893.53125
54.2215	1663501149.10156
54.25247	1808920074.92969
54.2835966666667	1694443492.09375
54.3154616666667	1697078209.62109
54.347395	1742575653.73438
54.3787883333333	1696444328.72266
54.4109666666667	1419955399.58398
54.4429166666667	1578119788.50977
54.4749816666667	1608308081.51563
54.507335	1626252029.79883
54.538695	1556509377.83203
54.5696183333333	1527704618.89844
54.601075	1419926487.55859
54.63222	1461336721.34766
54.6634183333333	1394015460.62695
54.695445	1451457642.0625
54.7272566666667	1541741283.38281
54.7583233333333	1629072055.76563
54.7901283333333	1633376261.17578
54.8210316666667	1674394105.94531
54.8522766666667	1755873251.64453
54.882925	1738338346.23438
54.91486	1864854703.57813
54.94558	1856437593.39844
54.9779866666667	1820470888.00391
55.0085083333333	1801863535.48828
55.0400266666667	1864503599.99609
55.0712716666667	1684932806.05859
55.1034816666667	1695792969.83398
55.1351516666667	1610906741.65234
55.1671066666667	1746018709.34766
55.198015	1586366571.18359
55.22899	1734630363.60156
55.260985	1470187189.30859
55.2919983333333	1618974069.3457
55.3229966666667	1636554559.98828
55.35467	1582301764.03516
55.3855233333333	1731296677.76172
55.4162016666667	1632785986.34961
55.4469516666667	1655739509.51172
55.4771816666667	1622329771.65234
55.5089183333333	1637218396.96484
55.5402283333333	1481335513.66406
55.5718283333333	1569054260.89844
55.6026033333333	1597803984.92578
55.63411	1634660145.73047
55.6657233333333	1521631131.35938
55.6970033333333	1638605928.91211
55.7283966666667	1641065545.40625
55.7600466666667	1683838984.45703
55.79327	1856250973.72266
55.8246633333333	1605906867.37891
55.8550633333333	1381299514.66016
55.885585	1567513257.12109
55.917425	1551051033.30078
55.948365	1472094248.41797
55.9782666666667	1385056994.07031
56.0100916666667	1304654546.60547
56.0426833333333	1431348414.58008
56.0742466666667	1402985698.82422
56.1056716666667	1275716438.18945
56.13548	1550235856.40625
56.1652083333333	1500877780.41016
56.1963966666667	1512608459.42188
56.22822	1512440004.33203
56.259905	1430011927.49414
56.2915333333333	1593661132.08984
56.3225366666667	1691916503.06641
56.3546133333333	1609827351.42969
56.3855916666667	1523482687.29688
56.41629	1329883391.85547
56.44624	1427023534.39453
56.4769633333333	1545637354.55469
56.5088683333333	1425758045.25
56.5406133333333	1591559023.67969
56.5719383333333	1616422479.94727
56.6029666666667	1583993107.81641
56.6346433333333	1597147862.3457
56.66663	1633557009.85547
56.6991633333333	1834925681.85938
56.7311766666667	1705433872.49023
56.7639633333333	1796037939.15234
56.796575	1726183013.93555
56.8284033333333	1709061537.66016
56.8612683333333	1633467298.70703
56.8942683333333	1569606754.11523
56.9264433333333	1593880796.58398
56.9587233333333	1747174524.35547
56.990805	1727325424.88281
57.0224166666667	1569458212.61914
57.054695	1450625444.78516
57.085805	1398280848.79297
57.1174666666667	1436133697.49023
57.1478666666667	1349254830.58789
57.1790166666667	1397658264.36328
57.2107133333333	1211546397.0957
57.2422633333333	1236036053.25195
57.2739116666667	1388566857.47461
57.3056816666667	1292455057.80664
57.3372733333333	1376897435.19531
57.36861	1587777648.00781
57.3994416666667	1395259201.43164
57.4300683333333	1373275280.27539
57.4608566666667	1353915620.48242
57.4915116666667	1377119401.33789
57.5227733333333	1282077577.06641
57.5533433333333	1260436817.14453
57.5847166666667	1398606145.74219
57.6158016666667	1422935393.81836
57.64832	1434503110.52344
57.680405	1344046834.33398
57.71164	1426197849.79297
57.74145	1291769184.59375
57.7709183333333	1434569449.85547
57.802955	1232630000.5
57.834175	1362059733.70508
57.8654466666667	1292590665.70898
57.8976116666667	1441081098.88672
57.92864	1359495531.21875
57.9599683333333	1458284985.99805
57.99162	1496552203.63672
58.02349	1427960969.14453
58.0549083333333	1527102271.94922
58.085585	1469092354.97852
58.1165566666667	1475952627.05859
58.1487683333333	1373573831.20898
58.1810533333333	1409136102.09766
58.2126116666667	1565834241.03516
58.2450783333333	1540762551.01953
58.2771133333333	1466663746.83008
58.308315	1319217587.5332
58.3393883333333	1408045547.86523
58.3702316666667	1313385805.72852
58.40216	1398621622.92969
58.434015	1253305697.24414
58.4656633333333	1302602948.05664
58.4974333333333	1477964483.07617
58.5287916666667	1414408463.76367
58.55977	1424157790.04492
58.591885	1443577208.18945
58.6241066666667	1637291374.04297
58.65553	1372288612.4375
58.6870266666667	1423452139.87891
58.71943	1273152840.34961
58.75124	1411446212.51758
58.7819316666667	1351221033.39063
58.81198	1406182148.95117
58.8423566666667	1295313373.16602
58.8732166666667	1423316439.47266
58.9041783333333	1338566821.125
58.93575	1398172246.49609
58.9658533333333	1443131646.2793
58.9970166666667	1397652511.03125
59.02828	1303278694.61914
59.0595133333333	1528684476.35547
59.090575	1597447447.0625
59.1216533333333	1530318592.37891
59.1526783333333	1516268266.29297
59.18397	1361475313.80273
59.215635	1428232544.91797
59.2473616666667	1528123991.47266
59.2789566666667	1555055469.17969
59.3095133333333	1412055588.57422
59.3394166666667	1493226785.97852
59.3697133333333	1408053135.55469
59.4004316666667	1389018439.32617
59.4308333333333	1344264888.67188
59.4623633333333	1378802252.74219
59.493395	1309417806.03711
59.5240583333333	1358329417.49219
59.554625	1326512436.39844
59.5863816666667	1114843773.15039
59.618265	1367585691.57422
59.650435	1381227895.80273
59.6818766666667	1317722311.01563
59.7136166666667	1366567732.5293
59.7449083333333	1393615784.48047
59.7761366666667	1487226276.52734
59.8084333333333	1348870590.28906
59.8402233333333	1401473952.45898
59.8727766666667	1359081696.4375
59.9050166666667	1439912857.95313
59.937	1453243635.55664
59.96805	1540716422.13477
59.9999216666667	1541116701.69922
60.031755	1345419772.14453
60.0633566666667	1439875876.00586
60.0953116666667	1367521832.96875
60.1274333333333	1206024375.38086
60.1584283333333	1354914747.74023
60.190185	1317515777.00781
60.2215233333333	1347607923.77539
60.2530933333333	1342409251.85547
60.2839283333333	1378964072.79297
60.3160266666667	1350994749.125
60.3467066666667	1468436096.83984
60.3788516666667	1332376475.85352
60.41148	1433038137.09375
60.4427783333333	1476814170.28516
60.4741016666667	1542234871.80078
60.5058033333333	1728046467.35156
60.536355	1669724058.40625
60.5675183333333	1481607919.34375
60.5995083333333	1336895376.53125
60.6307766666667	1447034288.1543
60.66207	1362843023.00586
60.6932383333333	1264462039.34766
60.7253033333333	1297451374.76953
60.756565	1138801092.75195
60.7876966666667	1304370732.82422
60.8187766666667	1244618281.47266
60.8499266666667	1105376986.59961
60.8806483333333	1231692311.95898
60.9112066666667	1207081126.73828
60.9424316666667	1109806565.14453
60.9743316666667	1004289621.53906
61.00517	1121390448.33789
61.0363216666667	1262391174.47461
61.0674833333333	1243888860.29688
61.098465	1244348183.7832
61.1299083333333	1307320458.48828
61.1622333333333	1464250119.25781
61.1945283333333	1391617684.68555
61.2258016666667	1481950022.83203
61.25698	1380297048.16016
61.2891383333333	1500974702.02539
61.3213016666667	1492287649.9375
61.3539333333333	1437425251.82422
61.3853733333333	1232639155.50781
61.4159116666667	1389267143.68359
61.4476833333333	1322303349.05469
61.47938	1298539213.94141
61.511435	1382433346.83984
61.54299	1282857736.58984
61.5742133333333	1450139105.75586
61.604475	1284153854.33203
61.6354316666667	1249988799.16211
61.6668433333333	1239171843.60938
61.6986233333333	1267557439.86719
61.7305066666667	1308523620.03711
61.761625	1336741138.43359
61.79386	1296738472.89648
61.8253966666667	1343447236.3418
61.8572533333333	1367200597.49414
61.889205	1268471919.74609
61.9205733333333	1207716487.94531
61.951375	1264264256.35938
61.98137	1415240147.43164
62.0116916666667	1476281650.16992
62.0430266666667	1419940981.95313
62.0736083333333	1411386403.65234
62.1042833333333	1402519360.2168
62.13615	1547612101.32617
62.1667316666667	1551411480.86719
62.19734	1404909346
62.2276683333333	1245293556.88477
62.2593833333333	1404931111.0918
62.2912416666667	1261298123.03516
62.3233316666667	1188765495.8418
62.3547733333333	1196707763.20313
62.38679	1305669279.5332
62.4187283333333	1444606103.97266
62.4504366666667	1381857825.93945
62.4822883333333	1343736499.49805
62.5138583333333	1383969145.94141
62.5449266666667	1644180288.46094
62.5759033333333	1487461710.02344
62.60724	1418947013.39648
62.639105	1398991807.00195
62.6713783333333	1516912297.43945
62.7028016666667	1263193856.54297
62.734715	1417670778.625
62.76634	1321226295.07031
62.7984583333333	1440716563.27344
62.83131	1488748802.15234
62.8632766666667	1337161208.53711
62.8961116666667	1330222928.32227
62.9278433333333	1261038704.07617
62.9589933333333	1329649633.99219
62.9910933333333	1439108097.88477
63.0226	1412245853.29883
63.053745	1308177721.41406
63.0864466666667	1439602445.41016
63.11854	1574658996.06055
63.149375	1339837931.38672
63.1809833333333	1555338927.6875
63.2125433333333	1672302535.9707
63.24385	1595425242.50391
63.27422	1611309351.91016
63.3044933333333	1532423730.01367
63.3354933333333	1730484277.45703
63.3669366666667	1609596464.44141
63.398625	1630674210.34375
63.4300833333333	1504909673.74609
63.4622266666667	1290773816.96484
63.4941783333333	1367365954.19531
63.525855	1313883852.80078
63.5578333333333	1314396656.99219
63.5898033333333	1235238470.35547
63.6220483333333	1381135276.32422
63.6535916666667	1522190988.15234
63.6842083333333	1439781916.52539
63.7152383333333	1463920327.09766
63.7468333333333	1558347044.32031
63.7778366666667	1504113166.7832
63.8103716666667	1396634125.98242
63.8420266666667	1393293696.34375
63.87355	1347172507.23047
63.9054633333333	1533385695.49609
63.9375266666667	1391591218.56836
