RetentionTime	Intensity
34.3984216666667	2130766705.25781
34.4286066666667	2181959588.12109
34.45824	2228425616.88281
34.487555	2226786473.05078
34.517255	2252151101.375
34.5475733333333	2194845535.83594
34.5768433333333	2252133602.98047
34.6078683333333	2275791839.42578
34.6390016666667	2158502042.80859
34.6681566666667	2177560676.85156
34.69773	2206608904.13672
34.7284966666667	2199537799.78516
34.7586883333333	2192057792.66797
34.7886266666667	2299967105.625
34.818995	2295616827.55469
34.8487366666667	2271811639.71484
34.8791683333333	2349613313.02734
34.9083033333333	2306941384.60547
34.938195	2403252325.6875
34.96758	2358726792.26563
34.9975816666667	2288634029.01953
35.0272766666667	2316929080.92188
35.0563516666667	2342358027.33984
35.0880216666667	2315381312.44141
35.1177416666667	2319616002.49219
35.1475833333333	2363351475.125
35.17807	2360392406.28516
35.2079616666667	2427130346.79688
35.2367183333333	2478779482.42969
35.2663066666667	2490575607.29297
35.2975	2551864868.95313
35.3260866666667	2507630179.44922
35.3560133333333	2531537373.39453
35.38752	2603467747.02344
35.4179266666667	2570232992.67578
35.448045	2437487521.25781
35.4782533333333	2359344051.87891
35.508375	2310781367.63281
35.5391966666667	2265311764.77344
35.569405	2335132151.36328
35.5979866666667	2220967732.38672
35.628295	2150403781.65625
35.6583866666667	2202913701.60156
35.688295	2219327264.5625
35.7178916666667	2153844564.31641
35.7466733333333	2164336160.92969
35.7755933333333	2194197233.60938
35.8052016666667	2173032083.00781
35.8341483333333	2142668373.58594
35.8626766666667	2151452135.625
35.8929583333333	2172081903.9375
35.9230683333333	2200391662.25
35.953895	2165571419.60547
35.9818633333333	2295091880.05078
36.010105	2189311436.33203
36.037865	2304990387.48047
36.06588	2242204307.10156
36.094675	2219077038.89063
36.12496	2264787467.33203
36.1558866666667	2423487428.33984
36.1839816666667	2283080200.62891
36.21397	2279473435.60156
36.2431566666667	2271357637.21094
36.2723933333333	2296131592.80469
36.302685	2366910054.51563
36.3318883333333	2321383141.9375
36.3611233333333	2312122757.03516
36.3909866666667	2422871495.26563
36.4211966666667	2487511111.64063
36.451365	2363861900.79297
36.4821083333333	2387090786.72656
36.5125616666667	2400629189.20703
36.5438866666667	2397908188.28906
36.5739683333333	2512531362.48047
36.60323	2499389319.54297
36.6327966666667	2429065395.44531
36.6639333333333	2514423860.40625
36.6945033333333	2509783675.14453
36.72477	2518506282.12891
36.754575	2395924568.73828
36.7831183333333	2448422156.77344
36.8132266666667	2411658086.66797
36.841985	2383241291.73047
36.871315	2410053519.03516
36.901415	2558586514.16016
36.930955	2438823090.55078
36.9606916666667	2448437655.20703
36.9907483333333	2514328149.32813
37.02162	2480423887.16797
37.0518016666667	2469077523.27734
37.0813	2469862133.57422
37.1100183333333	2392082530.84766
37.1395116666667	2475840699.75391
37.16876	2482858929.68359
37.1977916666667	2443552582.82813
37.22748	2460392169.36328
37.257025	2437975433.33984
37.2873966666667	2542154594.33984
37.31729	2466639181.10938
37.346415	2586415898.51563
37.3762483333333	2540973346.15234
37.40509	2626880198.42578
37.43468	2635858412.25
37.464305	2643227682.73438
37.4940083333333	2610074255.61719
37.5247783333333	2555179302.19141
37.55581	2637371551.78906
37.5869466666667	2598155446.36719
37.617205	2382377041.67578
37.647525	2383509043.26563
37.67601	2283590146.49609
37.70505	2302152471.70313
37.7349766666667	2232417277.64063
37.7640233333333	2261541037.02734
37.7947566666667	2209806185.78906
37.8231533333333	2189109321.28516
37.853975	2157672034.26563
37.883275	2164932753.60156
37.9136616666667	2153738197.0625
37.9444766666667	2159070095.16797
37.97427	2181390033.12891
38.0049	2167274537.50781
38.034825	2213137906.87891
38.0649883333333	2209478515.15234
38.09456	2296701984.70313
38.12333	2452646614.52734
38.1526766666667	2435332397.61328
38.1823566666667	2584029009.55078
38.2120383333333	2693575395.43359
38.2410183333333	2701900240.25781
38.270085	2694235243.46094
38.3000483333333	2681373463.17578
38.329025	2663773797.64063
38.3590983333333	2662928512.375
38.390215	2620601860.71875
38.4204733333333	2487429844.66016
38.45206	2453381223.60547
38.481845	2500838870.62109
38.5125766666667	2485494491.71875
38.5445583333333	2485963634.63672
38.5747966666667	2462105072.19531
38.6045433333333	2379400074.89844
38.6345083333333	2450527436.9375
38.6637	2376709789.80469
38.6941383333333	2374625763.66016
38.7235683333333	2281774681.19922
38.7537116666667	2319407229.23828
38.7845066666667	2227242753.80469
38.8148266666667	2199977320.34766
38.845505	2114832075.70313
38.877045	2151606635.6875
38.9081733333333	2138220270.18359
38.938665	2138174095.99219
38.968795	2172457168.08203
38.9984616666667	2168256942.67578
39.0291883333333	2233386123.53125
39.0564666666667	2241096200.19922
39.0856583333333	2311241344.80469
39.11507	2323295920.00781
39.1448333333333	2388485645.91016
39.1747416666667	2367396935.37891
39.204595	2387314736.20703
39.2348666666667	2368373894.13672
39.2649216666667	2316613817.88281
39.2949783333333	2266590793.3125
39.3260483333333	2309575912.5
39.3574933333333	2320368519.4375
39.3877866666667	2332119725.23047
39.4179766666667	2296994449.46484
39.4481233333333	2316842955.94141
39.4777466666667	2304678566.42578
39.507925	2244022466.16797
39.5382583333333	2271478086.90234
39.5685683333333	2265074159.85156
39.598575	2195937075.02344
39.6281283333333	2138346043.70313
39.6578	2184062040.11719
39.6892966666667	2131437765.38672
39.71967	2055551318.66797
39.750695	2150061998.47266
39.78088	2077172720.35938
39.8105516666667	2115269081.30469
39.8403533333333	2083358697.29688
39.8699383333333	2164292852.82813
39.8985883333333	2154171375.96484
39.9282616666667	2139557957.47656
39.958005	2109722023.48047
39.9894416666667	2098382994.64063
40.0184083333333	2176670102.19922
40.049045	2220788316.82031
40.079385	2169669788.44922
40.1092016666667	2174517251.55859
40.1385166666667	2240952315.80078
40.1684716666667	2342933277.56641
40.1976816666667	2456296352.23438
40.2273633333333	2515492378.74609
40.2566933333333	2539792747.62891
40.2868633333333	2740931347.25
40.31742	2648493078.88281
40.3475866666667	2683280234.01563
40.3767816666667	2726649333.0625
40.406155	2719345842.92969
40.4354233333333	2802648216.78516
40.4665033333333	2685424487.51953
40.49722	2620320231.22266
40.5274016666667	2566614875.04297
40.5580566666667	2601740167.08984
40.5882666666667	2558909518.71484
40.618935	2581301959.66406
40.6505783333333	2485625552.26563
40.680675	2503949071.21484
40.7106033333333	2487760149.26172
40.74143	2459516101.47656
40.771585	2643139087.30078
40.8031316666667	2479316523.93359
40.83374	2487812285.73828
40.86406	2466894148.41016
40.8951433333333	2486619282.92969
40.9247966666667	2311259415.64063
40.955675	2422291795.21875
40.9867783333333	2367096153.76563
41.0165816666667	2412627996.61328
41.04686	2364126707.81641
41.0783833333333	2337064410.20703
41.1099683333333	2420296911.30469
41.1409333333333	2353965374.00391
41.1716766666667	2319652732.81641
41.2031566666667	2227520216.44531
41.2334616666667	2203498189.14063
41.2649266666667	2232018787.23828
41.29542	2240988712.82422
41.3243233333333	2322713157.26953
41.3557366666667	2290540709.5
41.3863766666667	2395518783.52344
41.4146133333333	2452102554.30078
41.4438033333333	2469016412.15625
41.472825	2459736764.11719
41.502715	2675605084.72266
41.5331966666667	2536183786.65234
41.56318	2466031225.72656
41.59441	2384771668.64453
41.624565	2397311504.44922
41.6557016666667	2358236154.60156
41.6855716666667	2346462960.69141
41.716855	2451478805.28125
41.7465633333333	2339384680.375
41.7776716666667	2492735335.26953
41.8081133333333	2438243517.99609
41.837345	2526359048.92578
41.8668116666667	2598605306.48438
41.8963433333333	2644694209.88672
41.9258433333333	2688593002.94922
41.9562283333333	2670075075.56641
41.9861233333333	2616200725.15234
42.0152083333333	2716552060.35938
42.0458483333333	2694577047.03125
42.0771866666667	2578961114.24609
42.107345	2691862339.58984
42.137935	2612978309.69922
42.168515	2626858883.69531
42.1983883333333	2649063967.05859
42.228555	2630803054.51953
42.259485	2607567068.02734
42.2912333333333	2576206687.13672
42.323515	2497843169.60547
42.3547816666667	2559484037.28906
42.3854966666667	2553216381.98438
42.4165883333333	2567626423.52344
42.4470283333333	2528102581.70313
42.477855	2605881577.90234
42.50925	2660123046.01953
42.54011	2577100376.21484
42.5715283333333	2623654246.71094
42.60245	2687614654.82813
42.63369	2623926389.80078
42.6636866666667	2650866896.85938
42.6940466666667	2639672862
42.7243466666667	2870190133.92969
42.755535	2774597105.51563
42.7853166666667	2815099925.70703
42.8151366666667	2662454983.48047
42.8453066666667	2543643334.27344
42.8753216666667	2595043077.16797
42.905915	2556405551.28125
42.93701	2539356873.75781
42.9673583333333	2521582794.3125
42.9971916666667	2502415272.21094
43.0277433333333	2415877522.73047
43.0578066666667	2370045693.10547
43.088555	2348769092.9375
43.118925	2352397961.71875
43.1488583333333	2246491751.08984
43.17967	2257729222.79688
43.211655	2259641588.39844
43.2425733333333	2295265847.57422
43.2736516666667	2323124062.14844
43.305645	2399880432.64453
43.3360766666667	2298179385.23828
43.365785	2358037079.92578
43.3971583333333	2390722381.78906
43.4285016666667	2294567501.92578
43.4587033333333	2298879257.45313
43.4893316666667	2333852345.3125
43.5182783333333	2442612609.15234
43.54855	2408077812.98828
43.57891	2425643239.15625
43.6094983333333	2470186810.33984
43.64026	2472743255.73438
43.671645	2585549097.51953
43.7026716666667	2488522217.89844
43.73338	2400173124.50781
43.7632033333333	2457481348.71484
43.7938	2478981522.375
43.824505	2498234448.29297
43.8562833333333	2366059344.77344
43.887025	2350580950.83594
43.9179333333333	2362984786.72266
43.94853	2330703690.30859
43.9784433333333	2347953581.42578
44.00862	2393768281.32031
44.0393366666667	2384718110.59375
44.07028	2302190565.63281
44.0992916666667	2273733052.96875
44.1288116666667	2216033049.94531
44.1587883333333	2202088451.99609
44.1894	2189113326.70703
44.2200933333333	2229722169.60156
44.2496483333333	2200674138.21875
44.279285	2213792208.19531
44.30863	2246296514.86328
44.3398483333333	2165389510.91016
44.3703433333333	2208029340.19922
44.4012666666667	2184117028.30078
44.4327983333333	2247289016.63281
44.4633716666667	2270364965.28906
44.4944183333333	2231483370.26953
44.5256683333333	2192501912.44141
44.5576533333333	2180060485.00391
44.587095	2204369729.25
44.6178683333333	2122070887.69531
44.6480083333333	2155539500.78125
44.6785216666667	2129013396.32422
44.7087533333333	2121243477.31641
44.73664	2153265960.73047
44.76684	2115809997.62891
44.7962133333333	2087903409.61328
44.8258116666667	2238556227.36719
44.8561916666667	2112087348.74609
44.886625	2064172043.80078
44.9164	2073556219.36719
44.9475316666667	2073921121.69141
44.978185	2063241614.60547
45.0093266666667	2133949412.15625
45.0411316666667	2101708717.05078
45.0721566666667	2053508299.22266
45.10279	2101341867.57422
45.1333316666667	2103343758.05469
45.16395	2103793602.21484
45.1945733333333	2108967306.22266
45.223785	2240437556.76172
45.2537333333333	2212140209.92969
45.284815	2172843234.98438
45.3151566666667	2288958126.42188
45.345645	2175608691.8125
45.3759133333333	2167990213.37109
45.4067366666667	2188917504.64453
45.43728	2122580234.72266
45.4680116666667	2162546878.20313
45.4986966666667	2187530045.79688
45.52827	2263793733.15625
45.55808	2223807908.82031
45.5885966666667	2235052157.33984
45.6187883333333	2222734512.91406
45.6500766666667	2315304087.08203
45.680625	2303822522.26172
45.7111066666667	2269465661.23047
45.7420533333333	2311831351.10938
45.773055	2387805458.89453
45.8047433333333	2324267343.28125
45.8355833333333	2355601176.97656
45.8664283333333	2311313673.89063
45.897575	2355283444.17969
45.9287833333333	2278243816.08984
45.9604	2284166511.82031
45.9925616666667	2266501488.44531
46.0240166666667	2226765108.91406
46.0554616666667	2148389093.69922
46.0861333333333	2155643672.84375
46.11886	2205414990.82031
46.1505883333333	2169535336.22656
46.18311	2055156568.89063
46.214495	2053052392.35156
46.246545	2066504228.15625
46.2774116666667	1965773324.48438
46.3087616666667	2244198006.38281
46.339495	2040056995.85938
46.3707416666667	2085374470.10156
46.4004516666667	2038066772.99609
46.431245	2113706477.28906
46.4621166666667	2085027106.14453
46.4934333333333	2256295357.04297
46.5244333333333	2243106052.30078
46.5552366666667	2168883500.65625
46.5849566666667	2208838546.62891
46.6158483333333	2148625538.35547
46.6481983333333	2094041884.16016
46.6787083333333	2123426428.85547
46.70948	2103228303.66797
46.74018	2121792206.07813
46.7712616666667	2066257178.36328
46.802665	2084867978.4375
46.8343716666667	2107394347.57813
46.8652966666667	2102343379.25
46.89603	2104514133.57813
46.9276916666667	2130130559.41016
46.9583483333333	2054099533.13281
46.9881716666667	2016484446.3125
47.018395	2020543817.94141
47.047375	2020575528.26953
47.07694	2009243386.56641
47.1067033333333	1946106388.89453
47.1367483333333	2018690779.67188
47.166035	1869649248.17188
47.1952133333333	1929936541.47656
47.2269316666667	1805389441.92578
47.2583766666667	1889095512.82813
47.2890066666667	1761491082.14453
47.3183133333333	1765695374.61719
47.34922	1938646202.06641
47.3798083333333	1909367299.25781
47.409845	2012440114.90625
47.4398466666667	1996813282.94141
47.4695466666667	2078217940.72656
47.50131	2184553837.23828
47.5312666666667	2111744962.32422
47.5628233333333	2136597331.48438
47.5944533333333	2054424510.11719
47.6246833333333	2158982943.07813
47.6557566666667	2062515018.74609
47.687495	2078302297.13281
47.7167816666667	1998235007.42188
47.747005	2074760312.99219
47.7761916666667	2092375551.14844
47.8066966666667	2030224423.71094
47.83602	2011140390.81641
47.8655333333333	2025292290.96484
47.8955533333333	2085097311.83203
47.9267716666667	1987057255.55859
47.9576116666667	1961822375.95313
47.9899016666667	1999018725.29688
48.02007	1947404775.62109
48.051695	1961711157.49609
48.08251	1952552111.61719
48.1138766666667	1943719492.92578
48.1441666666667	2067883580.125
48.1740683333333	1955776185.23438
48.20452	2027800885.38281
48.2344933333333	2070052417.85938
48.2640033333333	2083564949.44531
48.2935366666667	2107087639.67969
48.3243816666667	2112795650.64844
48.354495	2097624079.52734
48.3843583333333	2109853678.39063
48.415025	2004781121.04688
48.4461583333333	2094962160.00781
48.4783733333333	1979307284.71484
48.508875	1947594529.73438
48.5394083333333	1936477595.70703
48.5686433333333	1899894871.98438
48.5993316666667	1974792666.26172
48.6296583333333	1879706904.65625
48.66019	1879359849.42578
48.6912783333333	1877199293.08984
48.7198083333333	1855503067.48438
48.750405	1882353462.46875
48.780795	1986026113.37109
48.8110233333333	2045458203.08594
48.84227	1961023402.23438
48.8728133333333	1929358933.34375
48.9020583333333	2066595350.80078
48.9323083333333	2100471801.13672
48.9618183333333	2025313451.17578
48.9909683333333	2039410640.03516
49.0214416666667	2095320399.74219
49.05206	2091556620.37109
49.0821866666667	2199772082.03125
49.1127166666667	2160528913.04688
49.1433466666667	2190773421.6875
49.1741316666667	2249238133.44141
49.2047483333333	2221971241.97266
49.23615	2204434428.63672
49.2667233333333	2134111283.48438
49.2986	2138985117.41797
49.3294033333333	2106636974.89453
49.3600866666667	2073911644.19922
49.3913266666667	2118157055.375
49.4223283333333	2067530725.66406
49.4531566666667	2119276727.10547
49.4840766666667	2051615257.0625
49.514215	2086316698.76172
49.5455	1975124006.82031
49.576565	2022266669.19141
49.606175	2012530611.96484
49.63679	2000007601.125
49.66841	1982921073.93359
49.69967	2151385237.13281
49.7295983333333	2075495040.43359
49.760465	1998103029.12891
49.7910666666667	2144811947.04688
49.8210183333333	2113455927.65234
49.85191	2203600985.41797
49.8834183333333	2219644514.99609
49.9148683333333	2322628539
49.9457733333333	2215806691.34766
49.9755333333333	2195771245.69922
50.006835	2271018139.47656
50.0380016666667	2225164509.98047
50.0682466666667	2122961836.24219
50.0996	2102591510.58203
50.130025	2020184481.35938
50.1606883333333	2009169714.35547
50.1913216666667	1936376065.05078
50.22271	1861684212.91016
50.2530183333333	1879088042.74219
50.2833416666667	1825477544.20313
50.3140333333333	1806080980.83203
50.3440283333333	1844613532.28125
50.3739433333333	1832140043.89063
50.4041733333333	1875452412.76563
50.43494	1885190288.19141
50.4663483333333	1931124812.30078
50.49718	1947070552.48828
50.528185	1958689074.62891
50.5588583333333	1963378659.86328
50.5904533333333	1945157697.91016
50.6213316666667	1900133193.85547
50.65263	1913851770.37109
50.6837316666667	1902405996.99609
50.7145033333333	1822546274.01563
50.7446766666667	1801794554.26172
50.7763633333333	1819563348.90234
50.80785	1815824525.96094
50.838585	1911397132.72266
50.8687983333333	2032646382.38281
50.8986183333333	1978945988.74219
50.9290666666667	2079880650.23828
50.9591	2084315396.05859
50.9889966666667	2205879277.04688
51.0207566666667	2158008519.44922
51.051395	2093937877
51.082715	2099611070.83984
51.1141633333333	2071603428.58984
51.1456933333333	2022850663.10547
51.177025	1964275367.08984
51.2088583333333	2008973027.00391
51.2396783333333	1907363899.05469
51.2717133333333	1849859019.54688
51.302965	1891024263.82422
51.33393	1830368773.52344
51.3639833333333	1827638933.91406
51.3944416666667	1809438535.25391
51.425165	1846336134.74219
51.4554866666667	1871632092.99609
51.4859	1858733849.58984
51.5163366666667	1957529899.01172
51.546085	2066807412.63672
51.5756183333333	2052092939.96094
51.6069066666667	2045694550.64844
51.63774	2196217757.90234
51.6684016666667	2279298434.63672
51.69944	2211445015.30859
51.72999	2210682379.1875
51.7605916666667	2196539974.99219
51.7909	2286855846.65625
51.8229633333333	2251250957.57031
51.8539466666667	2300212975.54688
51.8849616666667	2206669206.08594
51.9164716666667	2240171211.03906
51.9475	2241613086.95703
51.979625	2199773920.62109
52.0096933333333	2152241479.59375
52.0402966666667	2098700600.05078
52.0727016666667	2004441637.26563
52.1040716666667	1975298735.87109
52.13612	1954259729.33594
52.1675566666667	1919879738.03516
52.1997833333333	1960445781.26563
52.2303433333333	1944783038.98047
52.261205	1916004022.34375
52.2924833333333	1890999131.09375
52.3237	1847421632.85938
52.35554	1910966548.73438
52.3864466666667	1963509228.79297
52.4177533333333	1889049589.00391
52.4489966666667	1881250387.31641
52.4807083333333	1904494358.02734
52.5116366666667	1828370781.53516
52.5431083333333	1861283704.55469
52.5744316666667	1853865609.78516
52.60518	1928376196.44531
52.635225	1822857113.67578
52.6663766666667	1768032471.27734
52.69738	1778679965.94922
52.728935	1716161602.69141
52.759845	1704011750.80469
52.7908933333333	1706844669.47656
52.8219933333333	1693639408.03125
52.8534533333333	1826480362.99609
52.8837033333333	1822037245.42188
52.915825	1799309906.66016
52.947355	1854249524.89453
52.9788166666667	1932710221.48438
53.010235	2040749656.27734
53.0416466666667	2129581849.08984
53.0730316666667	1987702022.45313
53.1051266666667	1997780305.25781
53.1366366666667	2016754559.82031
53.1667783333333	1945986404.82813
53.1968616666667	2071294569.88672
53.2261066666667	1902461894.16406
53.2563116666667	2022304449.32813
53.28619	1854659228.38281
53.31578	1929329581.23047
53.3458916666667	1944369790.125
53.3749916666667	1920675435.39063
53.4040116666667	2023848933.08984
53.433605	2020981911.16016
53.4634933333333	2045433372.63281
53.4936	2124965679.60938
53.52384	2027302313.61719
53.5551683333333	2047051259.82813
53.5865616666667	2136712168.23047
53.6168083333333	2063417554.94531
53.6471	2077778226.92578
53.6789766666667	2010774758.15234
53.7099	1968603898.71484
53.7410566666667	2014627827.02734
53.7724616666667	1900017260.14063
53.8027616666667	1907614260.03516
53.8342033333333	1948759100.08203
53.8653266666667	1914927935.94531
53.8958266666667	1879290785.17969
53.92706	1928436086.11719
53.9578216666667	1864230303.69531
53.9880866666667	1801436181.45313
54.0190266666667	1902073630.22656
54.05024	1866933700.91016
54.08165	1925220406.30859
54.1118933333333	1944196356.27344
54.14311	1954781104.45313
54.1736966666667	2032203057.06641
54.2046166666667	1976695768.75391
54.234805	1999861482.56641
54.2666516666667	1841657368.40625
54.2971466666667	1797583422.86719
54.328535	1721934214.95703
54.3597883333333	1794125684.84766
54.3891916666667	1680871621.08984
54.4196733333333	1650561654.83203
54.449985	1726521984.40625
54.4794416666667	1652885966.8125
54.5106583333333	1643643545.88281
54.5396833333333	1664093598.29688
54.5701816666667	1711587392.39453
54.60092	1758593446.90234
54.63149	1785373795.33203
54.6618966666667	1712151815.25391
54.692405	1701094371.44141
54.7234533333333	1696712865.28516
54.7544066666667	1668145449.71094
54.78573	1671025353.40234
54.81697	1719323479.51172
54.848935	1774056147.8125
54.8806666666667	1772287686.44531
54.911555	1749978066.82813
54.943825	1804751324.82813
54.9747	1888742865.09375
55.0051233333333	1927564269.29688
55.035995	1861016360.375
55.0677433333333	1905476772.30859
55.099555	1883272922.25781
55.1303783333333	1928773241.82031
55.1611366666667	1979340422.64063
55.1932116666667	1945599713.98438
55.2242933333333	1944990682.77344
55.2562133333333	1886010225.21094
55.2879466666667	1851580416.875
55.3198233333333	1820869400.30078
55.3519016666667	1790928799.80859
55.3826933333333	1729015619.75781
55.414115	1742996125.88672
55.445515	1745322222.90234
55.4774333333333	1664360474.41406
55.5085016666667	1695414081.40234
55.5383616666667	1763618222.75
55.5677083333333	1786512014.82031
55.5987333333333	1751705882.41406
55.6290983333333	1751120868.53516
55.660175	1726970301.17969
55.6902733333333	1809435873.69141
55.7202566666667	1760651494.14453
55.75116	1744805562.85938
55.78295	1738750731.65625
55.81365	1725135127.85938
55.8445533333333	1731338928.33594
55.875585	1586188280.72266
55.9061116666667	1538727825.90234
55.936285	1613605294.72266
55.9673566666667	1645712100.80859
55.9981033333333	1757549679.72656
56.0283216666667	1699616349.54297
56.059005	1739211985.25781
56.0891283333333	1831713299.96094
56.1195716666667	1687097830.01953
56.1510033333333	1733675454.77344
56.1819783333333	1729071276.61328
56.21267	1807240379.26172
56.242605	2000586180.71484
56.2728233333333	1651365020.01953
56.302995	1648866356.03125
56.3336666666667	1585766136.97656
56.3652083333333	1676721175.64063
56.3967933333333	1664142194.97656
56.42742	1658949342.46875
56.4580366666667	1651782700.85156
56.48925	1646601782.31641
56.52028	1584276858.91016
56.5515333333333	1786748800.46094
56.5826	1665424769.36719
56.6134933333333	1650661196.24609
56.6445883333333	1660297908.84375
56.6751266666667	1669987338.40234
56.7067833333333	1697028517.15625
56.7372466666667	1720154475.31641
56.7670333333333	1725819151.45703
56.7968483333333	1754062353.33594
56.8274166666667	1817314353.33984
56.857375	1794495440.19531
56.8888833333333	1851226287.24219
56.920655	1881844515.63281
56.9526283333333	1857522704.46875
56.9845683333333	1980424211.49219
57.0164916666667	1935130062.16016
57.0478033333333	1844297616.92578
57.07908	1828257797.26172
57.1103283333333	1766118916.66797
57.142475	1767969441.92578
57.1738816666667	1832840135.35156
57.2055766666667	1793093247.82813
57.23577	1775888559.01563
57.2660883333333	1822202416.89453
57.2972966666667	1881143949.52344
57.3282283333333	1914507363.03906
57.358405	1933046684.9375
57.389905	1904234747.76563
57.42062	1921004531.67578
57.451315	1899907798.375
57.4814033333333	2014722541.84375
57.51204	1828959154.96875
57.5427683333333	1834858417.33594
57.5725866666667	1850670089.87109
57.6024116666667	1864738572.41016
57.6332433333333	1816933854.01563
57.6631916666667	1823732549.23047
57.694615	1690972174.93359
57.72523	1709063633.19531
57.756405	1734299831.38281
57.7873833333333	1653605083.10156
57.8177433333333	1565936888.64844
57.8490333333333	1493336256.03125
57.8811733333333	1491367779.375
57.911825	1407721009.59375
57.9429366666667	1476746767.42578
57.973775	1431889530.40625
58.0044883333333	1405388638.27344
58.034555	1419333486.42578
58.06449	1425125516.84375
58.0951283333333	1459153341.85547
58.1256333333333	1455027037.37891
58.1568933333333	1523021039.60938
58.1871883333333	1481268481.89844
58.2179516666667	1528259205.12109
58.2485183333333	1596308887.17188
58.2781566666667	1673219983.01563
58.3096	1630155744.42188
58.3416266666667	1715990242.6875
58.3712666666667	1727812384.99219
58.4016	1799749683.53906
58.432415	1785486845.45703
58.4633333333333	1757199137.09766
58.49365	1726218309.19141
58.52564	1778229808.96094
58.5571233333333	1791283993.58984
58.5890533333333	1734330384.23828
58.6213333333333	1688502913.50781
58.65159	1649044049.14844
58.6822666666667	1697289608.26563
58.7136533333333	1645587211.21094
58.7446083333333	1686096573.63281
58.7754666666667	1747994699.75391
58.805785	1799429403.1875
58.83677	1758930878.03125
58.867215	1796012867.28125
58.898705	1701162133.78906
58.929415	1684621415.48438
58.9605533333333	1780573808.80469
58.990865	1676522583.03125
59.022185	1629237614.77734
59.0531483333333	1635205055.89063
59.0850016666667	1612885821.69141
59.1162083333333	1535551523.16016
59.1469083333333	1639276136.02734
59.1782316666667	1588141354.44531
59.2103016666667	1643548667.12891
59.2416966666667	1628300353.67578
59.2738433333333	1605585373.71094
59.3043366666667	1571438154.30859
59.3351333333333	1555678161.73828
59.3655183333333	1527157737.36328
59.3962616666667	1547062031.96484
59.4272783333333	1564035185.72656
59.45857	1572702310.66406
59.4881866666667	1667630074.96094
59.5190633333333	1632124162.55859
59.550585	1756368892.63281
59.580345	1844239788.84375
59.6099783333333	1803460433.80859
59.63918	1762342947.33594
59.6690316666667	1744710934.36719
59.6997716666667	1772180505.56641
59.7298983333333	1717926766.46484
59.76007	1693186756.28516
59.7918566666667	1691366648.69922
59.8224766666667	1621870901.22656
59.85394	1735218113.32031
59.8838683333333	1703648893.5
59.9148616666667	1817691813.04297
59.94472	2006852401.24609
59.9757916666667	1908582140.02734
60.006615	1896668000.12891
60.0380066666667	1825019589.26953
60.0697366666667	1874792793.08203
60.10041	2001485118.16016
60.1309833333333	1935054954.875
60.16217	1840516216.82031
60.193015	1783943044.50391
60.22497	1702035045.05859
60.2570533333333	1734580933.64063
60.2880083333333	1718040602.33984
60.31952	1738527870.60938
60.3509016666667	1723958431.40234
60.3828783333333	1707992282.55078
60.413985	1694752342.42969
60.4453433333333	1694161657.84375
60.4770666666667	1809619640.25
60.5096816666667	1748569905.76172
60.54227	1767739154.61328
60.5737283333333	1894425008.94531
60.6052266666667	1840085046.06641
60.6361866666667	1840984874.93359
60.6670583333333	1762022991.89844
60.698115	1724041931.04297
60.7292666666667	1716200136.58203
60.76063	1642810585.21484
60.79253	1679195107.84375
60.8255566666667	1586630569.07813
60.8573633333333	1621085041.01953
60.8882283333333	1517418594.59375
60.9191466666667	1572393267.25391
60.9497116666667	1531100806.35156
60.980945	1580151828.81641
61.0121783333333	1543473734.28906
61.0439966666667	1498923582.24219
61.0760616666667	1650617587.21094
61.1082583333333	1627278896.20703
61.1387266666667	1487565926.4375
61.1704733333333	1558428400.28906
61.2016633333333	1574301998.05469
61.2328683333333	1678617135.92188
61.2652316666667	1603828327.80859
61.2956383333333	1648553411.10938
61.3272116666667	1690554888.30078
61.358665	1566103040.72266
61.3905333333333	1545150487.69922
61.4223966666667	1562617058.98828
61.45399	1620413474.23438
61.4861933333333	1560790091.78516
61.51882	1436404439.89453
61.5504266666667	1368431714.5
61.5810733333333	1349177761.21094
61.61358	1302566479.19531
61.6442216666667	1346763730.57813
61.6749383333333	1419614686.16797
61.705725	1524828173.93359
61.7361716666667	1602559787.28516
61.767085	1696813878.08594
61.796645	1673686852.27734
61.82715	1784213231.02344
61.8572583333333	1794201989.16797
61.8883	1889588460.42188
61.9199183333333	1787087284.78516
61.9513933333333	1873225263.28516
61.98242	1929416984.42969
62.0140883333333	1894398623.77734
62.04541	1938719613.83984
62.0777283333333	1888064779.10156
62.110275	1959351710.37891
62.1432433333333	1927872252.44141
62.1749916666667	1945926423.07813
62.206895	1915308076.93359
62.2385133333333	1904946195.74609
62.2698583333333	1823836633.17969
62.3009416666667	1802374141.05469
62.3324983333333	1725960572.79297
62.3634416666667	1704844206.20703
62.3947066666667	1687885077.07031
62.42622	1625604451.15234
62.4578016666667	1557207335.50781
62.48997	1534020442.14844
62.5212566666667	1496866798.98438
62.551685	1457489557
62.5827366666667	1471173246.60156
62.612455	1513059698.11719
62.6430133333333	1696149227.62109
62.6732566666667	1647977626.375
62.704135	1714815196.86328
62.735145	1703386904.58203
62.7665	1763332575.05469
62.7977516666667	1781958537.70703
62.8291783333333	1788271411.5
62.8603933333333	1723300899.75391
62.89144	1746797369.79688
62.9222116666667	1810150598.19141
62.9527183333333	1798431975.32031
62.9837133333333	1881387237.5
63.0142783333333	1929894820.28125
63.045635	1798085233.77344
63.0759033333333	1731845348.38281
63.1062983333333	1749568236.01953
63.1374933333333	1733288360.75781
