RetentionTime	Intensity
13.8663316666667	5089766136.21875
13.8923166666667	5249897170.96875
13.9194083333333	5285907111.90625
13.9453433333333	5160303451.45313
13.9724633333333	5248533679.64063
13.998675	5156970561.29688
14.02563	5181198853.76563
14.0516733333333	5326269879.9375
14.0774216666667	5436399156.32813
14.104815	5266334012
14.1307583333333	5366791046.14063
14.1568783333333	5468061865.26563
14.18399	5404671283
14.2101516666667	5463391035.15625
14.23654	5460318043.95313
14.2636883333333	5379040483.6875
14.2903983333333	5367369484.21875
14.3153366666667	5247530691.8125
14.3429016666667	5383697998.29688
14.3690216666667	5296780731.76563
14.396315	5168319607.625
14.4220716666667	5236665882.32813
14.4486016666667	5225145834.03125
14.4746116666667	5333800585.98438
14.50197	4954701604.70313
14.5283533333333	5158043330.98438
14.5552266666667	5052258382.04688
14.5809016666667	5094621573.39063
14.6072116666667	4989673974.70313
14.634195	4934683712.07813
14.6607716666667	4896997244.26563
14.68742	5077491170.625
14.7136816666667	5066489199.09375
14.73946	5156146089.90625
14.7669916666667	4972744788.53125
14.7933366666667	5133977583.34375
14.81961	4782719892.76563
14.84651	4949200277.25
14.8724983333333	5069995392.375
14.8988766666667	4972024736.625
14.9252366666667	4874832756.875
14.9518566666667	5052674221.85938
14.978675	5017049592.20313
15.0052066666667	5005559868.92188
15.03145	4957882581.125
15.0579933333333	4911921517.42188
15.0852016666667	4906472957.79688
15.1106183333333	5069939788.42188
15.1373	5067412620.90625
15.1636666666667	4879686412.625
15.1911166666667	5190492215.46875
15.21768	4821348150.98438
15.242675	4943575905.5
15.2703316666667	5054232584.32813
15.2975666666667	5151283325.35938
15.3227583333333	4919754178.25
15.3500583333333	4977232749.70313
15.376245	4894826755.10938
15.4022633333333	4796948881.9375
15.42941	4990972862.84375
15.45512	5033164583.07813
15.481715	4867553458.10938
15.508675	5176193879.03125
15.53444	4879769001.4375
15.5613333333333	5065840210.1875
15.5880783333333	4875838006.6875
15.614465	4759820147.35938
15.6408666666667	4941474052.07813
15.6670466666667	4848135461.75
15.69435	5010491524.07813
15.72098	5001169459.73438
15.7465666666667	4658044600.4375
15.77307	4819942751.32813
15.800075	4760693175.82813
15.82631	5027116024.07813
15.8526916666667	4892762092.29688
15.8788966666667	4660697540.1875
15.9049	4702142530.5
15.9317366666667	4939328032.04688
15.9591116666667	4889539511.71875
15.9859533333333	4982104936.20313
16.0115533333333	4997368575.39063
16.0388533333333	4927277166.14063
16.0649866666667	5282690320.96875
16.0915166666667	5358733171.45313
16.1178416666667	5516715638.6875
16.14341	5452565471.48438
16.1715483333333	5541514342.8125
16.19672	5548282538.95313
16.2237183333333	5505792235.25
16.24992	5463186992.5625
16.2764133333333	5347047732.17188
16.30321	5434626153.17188
16.32915	5221136775.17188
16.356885	5446155701.10938
16.3825833333333	5407406946.34375
16.4093466666667	5264943820.04688
16.4359166666667	5370507522.67188
16.462495	5347691465.01563
16.4891766666667	5147330786.28125
16.5153866666667	5245584743.70313
16.5423183333333	5097221171.42188
16.568125	4911273987.92188
16.594915	5165753644.98438
16.6208716666667	4948018731.125
16.647695	4929886396.07813
16.6741	5138368531.40625
16.7012516666667	4875924189.03125
16.72722	5082307109.21875
16.7537233333333	5189300815.29688
16.7801383333333	4904726953.21875
16.8065666666667	5035589210.28125
16.833845	4931588524.70313
16.859365	5202563728.875
16.8857033333333	5179090388.23438
16.9125283333333	5144986699.64063
16.93895	5154675174.3125
16.9649766666667	5254810337.07813
16.991355	5216844471.70313
17.0190566666667	5337191786.5625
17.0448166666667	5407732899.95313
17.070805	5326746522.76563
17.098705	5314635015.28125
17.124405	5227467177.26563
17.1511533333333	5232258487.26563
17.1780083333333	5379438921.76563
17.204065	5131849574.10938
17.2308883333333	5269837736.3125
17.25695	5270480991.34375
17.2836683333333	5084227930.4375
17.3096733333333	5010284063.6875
17.3360666666667	4856627539.28125
17.363185	4986747720.51563
17.3896966666667	5084028780.0625
17.4160266666667	4889233159.59375
17.4433433333333	5152161382.875
17.4691483333333	4885123295.71875
17.495685	4692920214.3125
17.52188	4842241232.84375
17.54875	4819133888.90625
17.574625	5005513542.14063
17.6019616666667	4866841099.0625
17.6282766666667	5177975626.59375
17.65457	5047630444.17188
17.6799583333333	5052521930.35938
17.7075966666667	5197815047.35938
17.7343566666667	5096721639.51563
17.7606016666667	5231367354.59375
17.7874833333333	5154246651.79688
17.8135116666667	5306575301.89063
17.84023	5268691423.75
17.867115	5050760504.15625
17.893115	5271688771.25
17.91929	5141851796.78125
17.945875	5098385470.64063
17.9721066666667	5136841621.29688
17.998585	5186249440.73438
18.02585	5144588297.1875
18.051835	5251149905.85938
18.0786833333333	5204476870.92188
18.1050883333333	4931368408.90625
18.1313016666667	4888936536.79688
18.1583283333333	5010746997.29688
18.1846733333333	4851242925.65625
18.2111433333333	4687221008.78125
18.2371166666667	5034875774.98438
18.2641216666667	4973312661.21875
18.2903933333333	4802274946.75
18.3173816666667	5230059339.8125
18.3435566666667	5140169059.57813
18.3704433333333	5146096702.34375
18.3961916666667	5140482965.03125
18.42303	5268047049.76563
18.449545	5289924764.8125
18.4763216666667	5158334383.40625
18.5013566666667	5269672176.90625
18.5287716666667	5333137486
18.55431	5272518967.78125
18.581835	5396780531.64063
18.6082283333333	5341728056.35938
18.6352233333333	5649042215.5
18.6611833333333	5330632753.10938
18.6867716666667	5342864356.26563
18.7147083333333	5476868431.8125
18.74059	5482721426.76563
18.7686266666667	5324944932.875
18.7931166666667	5648483046.21875
18.82038	5597011720.875
18.8473016666667	5561492269.60938
18.873265	5301739162.21875
18.9008933333333	5304990727.82813
18.9263783333333	5286766316.9375
18.9526766666667	5118058300.89063
18.979025	5205080280.8125
19.0058466666667	5020459546.04688
19.0329216666667	5343094490.70313
19.0590183333333	5138860946.65625
19.085005	5351161301.5
19.1120366666667	5373752743.60938
19.1389033333333	5326226952.23438
19.1648616666667	5073317332.59375
19.1911366666667	5011146074.59375
19.217625	5101578377.25
19.2445166666667	5043480672.07813
19.2702733333333	5041113715.84375
19.29776	4959199338.01563
19.3237483333333	4937233465.85938
19.349865	5062801647.54688
19.3771183333333	5094857227.67188
19.4032666666667	5116438506.70313
19.4297216666667	4927509788.3125
19.4558883333333	4745960071.20313
19.4824833333333	5034396666.29688
19.509235	5128617301.375
19.5352266666667	4909261675.75
19.5623183333333	4842924382.04688
19.5886066666667	4877436903.17188
19.61578	5186992858.6875
19.641175	5191870243.10938
19.6686033333333	5171691462.03125
19.69484	5015401221.3125
19.72146	4989965531.98438
19.7478	4978468281.42188
19.77452	5035487722.45313
19.80105	5007420405.8125
19.827535	5189230674.40625
19.853845	5392622939.79688
19.8798183333333	5304421819.75
19.9065216666667	5371987068.10938
19.932335	5246594608.53125
19.958995	5142168286.35938
19.9856033333333	5025387238.01563
20.0131333333333	5269101774.04688
20.0393866666667	4818368773.89063
20.0647783333333	5277244990.21875
20.0915416666667	5451441318.25
20.1189166666667	5208993331.64063
20.14427	5290634315.78125
20.1718983333333	4959779698.46875
20.1981233333333	5162980793.14063
20.2241616666667	5112010753.5
20.250715	5243612612.71875
20.277	5136680139.85938
20.3036533333333	5439000708.09375
20.330615	5327607083.15625
20.3565116666667	5150836219.0625
20.3824383333333	5542253938.28125
20.4099316666667	5262795713.39063
20.4361383333333	5424349682.1875
20.4629483333333	5495864048.79688
20.4895833333333	5488673094.46875
20.5157733333333	5404592436.0625
20.5422016666667	5558577354.84375
20.56928	5569964513.89063
20.59599	5897935113.875
20.621955	5275426972.89063
20.6483783333333	5395661029.1875
20.674945	5190315664.67188
20.7014033333333	5256551029.20313
20.728215	5252199090.75
20.7546	5060459944.75
20.7814566666667	5170863348.57813
20.807685	5022033276.85938
20.83454	4864544531.34375
20.8605333333333	4956193945.26563
20.8864816666667	4994378191.29688
20.913135	4871667118.32813
20.9395116666667	5083715538.26563
20.9665233333333	4958056828.57813
20.993075	4990755278.3125
21.01893	5021627973.57813
21.0454133333333	4986642916.89063
21.072575	5055071292.0625
21.0990366666667	5128242899.875
21.125275	4967555114.85938
21.1515016666667	5021486123.32813
21.1784933333333	5298958309.71875
21.2049183333333	5137395374.4375
21.2315316666667	5055881583.51563
21.2580716666667	5282094324.57813
21.2842866666667	5075559381.48438
21.3109533333333	5087630362.54688
21.3375183333333	5179756319.53125
21.3637633333333	4886256777.59375
21.39056	4950900924.15625
21.4160366666667	5038619847.71875
21.4427816666667	5074631917.29688
21.4698233333333	5086145651.64063
21.4965616666667	5055665263.875
21.5232916666667	5243344531.34375
21.5493483333333	4981716945.29688
21.5760666666667	5055020070.5
21.6024983333333	4904356740.54688
21.6292616666667	5125548135.89063
21.6557216666667	5072800554.34375
21.6823433333333	4965474757.9375
21.708205	4943983984.09375
21.73485	4876211374.40625
21.761335	4976487597.46875
21.78739	4959327313.21875
21.81368	4940721430.39063
21.8410066666667	5186134080.96875
21.8676016666667	5029197831.57813
21.893315	5175567731.5
21.919985	4782373117.54688
21.9462066666667	4854566982.4375
21.9728416666667	5057629889.45313
21.999975	4972076951.32813
22.0256066666667	5323532538.0625
22.052925	5194620839.85938
22.0794916666667	5199800861.4375
22.105915	5252245671.0625
22.13191	5409395817.0625
22.158525	5282350604.45313
22.1853266666667	5427250131.39063
22.211265	5246529762.20313
22.2377083333333	5071883045.15625
22.2646433333333	5206844032.67188
22.291155	5323931694.1875
22.3175583333333	5275680698
22.3434283333333	5186674750.20313
22.370825	5222547552.46875
22.3978116666667	5279989325.32813
22.4235283333333	5389428157.35938
22.45061	5455855670.07813
22.47661	5585476961.09375
22.5034366666667	5328252268.29688
22.52924	5222880211.46875
22.5568016666667	5106027009.32813
22.5829666666667	5380275142.4375
22.6090466666667	5143055141.76563
22.6355716666667	4869897675.53125
22.6625066666667	5258406431.04688
22.6890016666667	5311610245.14063
22.714995	5419676006.79688
22.7418416666667	5186274979.75
22.7679733333333	5472159830.29688
22.7945166666667	5219198396.84375
22.820985	5364993372.60938
22.8468616666667	5401478079.125
22.8737616666667	5626833816.8125
22.9008283333333	5737669617.625
22.9272383333333	5757503990.39063
22.9536783333333	5912109023.5
22.9804033333333	5858194306.0625
23.0066033333333	5837259139.78125
23.03325	5714880779.10938
23.0601983333333	5779726030.57813
23.0869316666667	5854495336.96875
23.1133433333333	5913374213.48438
23.1395	5943001484.53125
23.1658233333333	5861084983.65625
23.1922966666667	6000299442.32813
23.218445	6042084676.32813
23.244735	5821615538.8125
23.2716933333333	6004162407.28125
23.2980816666667	6121297158.59375
23.3248116666667	5780319184.07813
23.35138	6067972269
23.3777016666667	6008102903.48438
23.404735	5968509072.21875
23.430995	5858330474.35938
23.4576383333333	5738098459.14063
23.48375	5538147891.51563
23.510205	5339995018.76563
23.536945	5419944520.57813
23.562565	5436458202.60938
23.589165	5371900110.25
23.6158016666667	5192044282.45313
23.642405	5237472718.34375
23.6698666666667	5002281782.28125
23.695675	5181210854.09375
23.7222633333333	5228021844.42188
23.74822	5126744903.32813
23.7752666666667	5069389306.1875
23.8016666666667	5316508984.57813
23.8279316666667	5327206077.9375
23.8541666666667	5405311776.78125
23.8809366666667	5582111921.64063
23.9073266666667	5428454033.10938
23.93433	5373203345
23.9610266666667	5592031888.59375
23.9875916666667	5488221781.79688
24.0134316666667	5402260491.84375
24.0397083333333	5293759492.84375
24.0659233333333	5292155194.28125
24.092955	5167918545.53125
24.12	5067171423.92188
24.1461	5268559946.09375
24.1723033333333	5347817014.1875
24.1984733333333	5460236323.59375
24.22487	5310272900.92188
24.2515633333333	5329567917.76563
24.2784433333333	5212351147.25
24.304765	5476435420.48438
24.3312966666667	5390563380.90625
24.3581133333333	5277043359.71875
24.38468	5378362197.34375
24.4104983333333	5492031655.25
24.437865	5629795240.42188
24.464255	5487010119.51563
24.4901516666667	5438428221.42188
24.517125	5524220944.32813
24.5430833333333	5534052247.42188
24.5699316666667	5736568418.09375
24.5967033333333	5668762563.51563
24.62308	5760452740.29688
24.6492183333333	5501649358.10938
24.6757033333333	5917271373.79688
24.7023816666667	5884815148.73438
24.728505	5829044455.35938
24.7558333333333	6059161563.71875
24.782205	5964050316.48438
24.8087666666667	6155930967.03125
24.8355966666667	5828160516.26563
24.86164	5949854732.53125
24.88778	6109073805.1875
24.9143766666667	5941041344.35938
24.94036	6127705982.29688
24.9678916666667	5918571637.95313
24.9937766666667	5939573626.46875
25.0202616666667	6086957385.95313
25.04738	5878718420.5625
25.073805	5839220746.8125
