RetentionTime	Intensity
24.944115	5836129059.09375
24.97008	5719400513.59375
24.9961616666667	5987919155.53125
25.0233116666667	5937152788.45313
25.049915	6259399229.92188
25.0761833333333	5967096106.20313
25.102715	5988313005.3125
25.129275	5766122060.79688
25.15588	6221424894.39063
25.1827116666667	5920060261.35938
25.2089583333333	5934271289.23438
25.235485	5952073230.75
25.2609783333333	5978787696.85938
25.2879233333333	6205823397.25
25.3149233333333	6175133015.8125
25.341665	6224899718.54688
25.367965	6488040045.48438
25.3939266666667	6494441718.5
25.4212533333333	6237837814.76563
25.4468916666667	6256073147.46875
25.4742266666667	6379457502.39063
25.5010516666667	6471848969.59375
25.5277533333333	6564687493.5625
25.5538083333333	6359628056.82813
25.5803233333333	6144204868.9375
25.6067766666667	6021870499.07813
25.6334233333333	6273305219.07813
25.6598083333333	6319812721.29688
25.686285	5841696401.35938
25.71274	6113161978.34375
25.7392333333333	5940506824.73438
25.7654716666667	5595158592.45313
25.7926883333333	5661303735.14063
25.81916	5570240366.54688
25.8450833333333	5982867457.04688
25.87154	5912272200.70313
25.8982316666667	5818731534.48438
25.9244333333333	5802705788.90625
25.9507683333333	5423067271.51563
25.97727	5232257194.14063
26.0037433333333	5692652580.28125
26.0299616666667	5483646083.03125
26.056855	5808499643.51563
26.0827366666667	5820832721.03125
26.10957	5437448272.6875
26.136225	5883689927.07813
26.1623516666667	5607763362.125
26.1890616666667	5781153789.28125
26.21538	6180305317.40625
26.2424066666667	6121251592.125
26.269025	5855058734.29688
26.295085	5651971468.6875
26.3215666666667	5814826444.98438
26.348135	5947873848.0625
26.3744633333333	6111189217.03125
26.400675	6063032556.40625
26.4271566666667	6106978386.5
26.4531733333333	6113055006.3125
26.4809816666667	5958860436.39063
26.5074233333333	6027358034.39063
26.5334533333333	6055995757.23438
26.5604283333333	6045420655.03125
26.586515	5721961099.76563
26.6132866666667	6083726218.35938
26.6400583333333	5950195416.5625
26.6662683333333	5959569851.90625
26.6924666666667	6092820000.59375
26.7193116666667	6070562528.03125
26.7458816666667	5886015939.125
26.77278	5919066250.8125
26.7987183333333	6200169654.4375
26.825975	6210227845.92188
26.8516316666667	6234891873.65625
26.8783966666667	6760295788.40625
26.9051166666667	6683342208
26.9312133333333	6439738719.09375
26.957965	7001666708.78125
26.9841483333333	6543514059.84375
27.0106683333333	7228024223.9375
27.0375883333333	7071629262.21875
27.063775	6720191309.75
27.0900366666667	6888704004.59375
27.1164016666667	7200351399.03125
27.142305	6799139818.53125
27.169115	6668253493.96875
27.1958266666667	6574133323.34375
27.2225733333333	6534186110.8125
27.2491916666667	6386996165.29688
27.2751766666667	6587408185.15625
27.3022883333333	6668530054.1875
27.32856	6821701074.04688
27.354875	6346308724.98438
27.3814133333333	6019754795.92188
27.4081566666667	6274630666.14063
27.4349766666667	6407434067.84375
27.461275	6376165747.03125
27.4875483333333	6123320056.4375
27.5141416666667	6102472592.82813
27.540695	6113598791.60938
27.5674066666667	5901965356.98438
27.5936516666667	5742076187.67188
27.6199083333333	5798614583.57813
27.6466233333333	5850930785.20313
27.6731483333333	5774858490.79688
27.699495	6007296132.23438
27.726465	5721724448.09375
27.752695	5532019721.8125
27.7792516666667	5376001545.21875
27.8056283333333	5584819124.9375
27.8319433333333	5577881172.59375
27.8584466666667	5690095251.85938
27.88567	5663507025.54688
27.9113866666667	5329535492.03125
27.937925	5654707846.375
27.96436	5464687175.67188
27.990925	5642460399.23438
28.0176816666667	5849161925.46875
28.04303	5720952636.90625
28.06994	5991281739.96875
28.0962883333333	5993941177.5625
28.1229016666667	6141464931.375
28.150295	6247637329.1875
28.175595	6298397096.48438
28.202755	6669470952.9375
28.229455	6460115079.28125
28.255865	6452434851.17188
28.282605	6469976275.5
28.3093616666667	6743619855.85938
28.3354483333333	6430825520.0625
28.3615233333333	6196999179.70313
28.3886066666667	5971093638.70313
28.4143683333333	6135138224.5625
28.4411366666667	6421587123
28.4680616666667	6039601399.42188
28.4949983333333	5831504001.45313
28.5210916666667	6022428230.25
28.54717	5674325855.45313
28.57401	5638722235.34375
28.6006133333333	5637974608.32813
28.6273883333333	5846317236.35938
28.6535683333333	5697623969.625
28.6787466666667	5582828464.04688
28.7063466666667	5686105762.6875
28.73365	5677707062.78125
28.75943	5671269998.40625
28.7856933333333	5738287893.90625
28.8122616666667	5747300903.82813
28.838525	5414195179.5625
28.8652133333333	5657078009.40625
28.89102	5640500356.45313
28.9183966666667	5881341965.20313
28.944025	5709007660.48438
28.9715883333333	5906933868
28.9975066666667	5720032663.125
29.0242533333333	5703661257.35938
29.0508816666667	5707428764.67188
29.0771733333333	5469298985.48438
29.104765	5747181922.78125
29.1310283333333	5509006605.0625
29.1569483333333	5353494390.875
29.1831	5659477301.20313
29.2093633333333	5354485713.59375
29.2362416666667	5323882049.42188
29.2630716666667	5489547625.46875
29.2894266666667	5481260999.82813
29.31562	5585366175.15625
29.3422933333333	5775785284.625
29.369075	5679532556.375
29.395065	5836242281.3125
29.4217016666667	6023753033.79688
29.4481583333333	5781805376.53125
29.4741316666667	5927067349.46875
29.5012583333333	5956198194.57813
29.5276216666667	6234311331.67188
29.5538333333333	6014932155.9375
29.5806033333333	6278731606.125
29.606725	6212109595.53125
29.633585	6003422943.98438
29.6596016666667	5943390329.8125
29.687005	5815616991.42188
29.7136583333333	6184947581.5625
29.73948	5756317904.26563
29.7656466666667	5927868216.79688
29.792805	5847531877.34375
29.8193183333333	5903741614.5
29.8452316666667	5577809266.76563
29.87209	5422181944.95313
29.898515	5785345140.25
29.9243316666667	5748793356.96875
29.951365	5508993027.3125
29.977905	5503999543.28125
30.0045633333333	5748116492.75
30.0313966666667	5232635057.3125
30.0578416666667	5306862280
30.0833966666667	5236545557.73438
30.1106666666667	5381378055.10938
30.1365783333333	5364110366.40625
30.1628133333333	5327474793.375
30.18982	5552425690.89063
30.2166633333333	5340695711.75
30.2432516666667	5280518329.14063
30.2693616666667	5269508792.92188
30.295775	5026145242.51563
30.3228516666667	5266099013.9375
30.349575	5184263307.40625
30.3760166666667	5371675734.59375
30.4019983333333	5518905996.71875
30.4286833333333	5487961017.4375
30.4544733333333	5493560801.85938
30.48112	5414090574.9375
30.5077183333333	5440285985.28125
30.5346966666667	5239921772.8125
30.560555	5541750211.53125
30.5873883333333	5269128821.82813
30.6140466666667	5416730891.85938
30.6406933333333	5417562008.89063
30.6667783333333	5246378496.04688
30.693435	5181889251.90625
30.7202633333333	5424098663.09375
30.7464333333333	5098813658.59375
30.7727516666667	5087525289.0625
30.79954	5065844108.90625
30.82619	5221929310.96875
30.8528383333333	5213629871.96875
30.87909	4920732225.25
30.9054166666667	5130602109.29688
30.9318333333333	5200562758.60938
30.9582483333333	5329409734.57813
30.984655	5054114183.26563
31.01095	5027231028.6875
31.037825	5137818111
31.063725	5060166284.85938
31.0908083333333	5539095019.73438
31.1172283333333	5323553609.10938
31.14408	5481924731.95313
31.17034	5497130663.90625
31.1967783333333	5660442507.90625
31.2233683333333	5788917905.21875
31.249965	5969123004.15625
31.2768433333333	5993792316.15625
31.3033433333333	6015864268.70313
31.3289833333333	5726856892.32813
31.3560383333333	5671148322.9375
31.3826966666667	5741874782.20313
31.4087616666667	5528207977.35938
31.4349533333333	5553496514.5625
31.4620083333333	5691370363.125
31.4881933333333	5518368819.375
31.5145766666667	5305534252.1875
31.5417233333333	5353149859.9375
31.5678133333333	5561775536.375
31.59448	5147386032.10938
31.6208033333333	5209505745
31.6475933333333	5156003593.1875
31.6738983333333	5320256770.42188
31.699895	5293695169.09375
31.7265433333333	5500019665.59375
31.753135	5539049011.53125
31.7786883333333	5088609564.375
31.8062283333333	5401591918.3125
31.8324416666667	5560385010.10938
31.8591233333333	5232682775.96875
31.8857733333333	5219940895.85938
31.9122433333333	5306446524.70313
31.93828	5229460862.45313
31.9647783333333	5546526771.21875
31.9916866666667	5577476746.60938
32.0176033333333	5673855390.40625
32.044765	5193787950.96875
32.0703616666667	5545470130.51563
32.0978483333333	5342901199.6875
32.1247533333333	5831101804.39063
32.1509683333333	5564325260.51563
32.1775483333333	5318320532.67188
32.2038433333333	5533942079.73438
32.2303616666667	5746317043.5625
32.256485	5449030089.625
32.28325	5352534982.3125
32.3101716666667	5474593124.04688
32.3361683333333	5439776155.35938
32.36333	5598102533.48438
32.3892133333333	5535824000.01563
32.4157016666667	5704100053.48438
32.4419983333333	5935306879.15625
32.46939	5814795247.39063
32.4954433333333	5608961317.48438
32.5220033333333	5474761800.25
32.5481466666667	6164924503.29688
32.5743383333333	5607015617.70313
32.6010733333333	5650474066.1875
32.6276683333333	5578511033.03125
32.6544783333333	5409981042.70313
32.680705	5240938190.70313
32.706605	5183986508.28125
32.734135	5063347463.04688
32.7602933333333	5219091014.32813
32.7867016666667	5332328739.82813
32.8132766666667	5196659760.64063
32.8393816666667	5380318947.53125
32.8664166666667	5727491068.45313
32.892545	5649149600.71875
32.9191783333333	5797673794.34375
32.945465	5563521562.89063
32.9718233333333	5706606644.48438
32.998235	5703597674.78125
33.0251166666667	5657111924.625
33.05185	5839172337.9375
33.078285	5487072889.92188
33.1044216666667	5599712210.95313
33.13109	5519394153.71875
33.157445	5576579640.79688
33.18426	5544765807.1875
33.2104566666667	5508489999.98438
33.23684	5296037898.625
33.2631616666667	5512086794.98438
33.2900883333333	5472419613.29688
33.3164716666667	5434027621.84375
33.3426916666667	5605774391.10938
33.3696183333333	5785800361.71875
33.3961016666667	6106156273.51563
33.4219183333333	5795700713.60938
33.4491033333333	5669473311.1875
33.47519	5954091875.26563
33.5022583333333	5927130038.01563
33.5287883333333	5722547557.64063
33.5556533333333	5721803801.67188
33.582575	5829597441.25
33.6080733333333	5677767680.5625
33.6353866666667	5791844804
33.6614083333333	5669432279.07813
33.6873866666667	5759041632.75
33.714075	5752338095.73438
33.7402033333333	5764015339.78125
33.767215	6042378978.40625
33.79382	5701493218.21875
33.8199983333333	5604796701.26563
33.8463016666667	5875441400.79688
33.8732883333333	5622530013.9375
33.8991283333333	5633017636.85938
33.92605	5838391979.9375
33.9523433333333	5858396508.8125
33.9790533333333	5938166837.03125
34.0054716666667	6070763397.79688
34.03192	6046095914.45313
34.0581383333333	5953680056.54688
34.0850216666667	6303366722.82813
34.11171	5963951167.79688
34.1381283333333	5951310131.78125
34.164675	5881646426.20313
34.19063	6000596245.57813
34.21733	5863796418.60938
34.2442933333333	5682042496.73438
34.270815	5492533446.32813
34.2973266666667	5523269174.92188
34.3232883333333	5498004914.9375
34.349815	5197184430.3125
34.3766033333333	4987025938.39063
34.4028466666667	5088392536.0625
34.4294933333333	5286791064.125
34.4556933333333	5041247815.84375
34.48214	5236328649.26563
34.508865	5205708922.57813
34.5350366666667	5495672963.5
34.561965	5226383103.54688
34.5884166666667	5186990603.28125
34.6149316666667	5220813406.4375
34.64126	5181467462.45313
34.667965	5229195165.21875
34.6943033333333	4977828319.125
34.7209933333333	4872007092.96875
34.747555	4950984832.79688
34.7729566666667	4896849409.65625
34.8008883333333	4998360340.98438
34.826215	4909492400.03125
34.8533733333333	4885473983.98438
34.88008	4897245288.98438
34.9063683333333	5036423036.95313
34.9330216666667	5018057034.82813
34.9587816666667	5143423639.8125
34.985805	5052707999.65625
35.01249	4831665202.29688
35.0388216666667	4870770864.625
35.0645833333333	4893030359.17188
35.09189	4852142276.70313
35.1173583333333	4803091375.01563
35.1445683333333	4971494913
35.1708533333333	4890519461.5625
35.197495	4949190072.625
35.22376	4753517606.75
35.2508566666667	4900751402.60938
35.2771983333333	5079300972.92188
35.3035816666667	5123175396.14063
35.3303666666667	4736523673.10938
35.3567233333333	4986792695.8125
35.3833533333333	5080148840.51563
35.4097466666667	5161970090.89063
35.4358733333333	5219886079.125
35.462735	5266463368.53125
35.48916	5211124587.4375
35.515415	5426586360.48438
35.5423	5317270901.3125
35.5692416666667	5171274571.84375
35.5950483333333	5248129350
35.6213416666667	5304715157.3125
35.6479816666667	5206359222.73438
35.674565	5284733046.21875
35.7012716666667	5314506942.95313
35.7281433333333	5184163640.73438
35.7540566666667	5423802706.76563
35.78093	5135500232.59375
35.8073783333333	5292519510.42188
35.8339833333333	5139434110.54688
35.859345	5102760086.07813
35.8869183333333	5139598449.70313
35.9125433333333	5122274033.9375
35.939775	5210052190.15625
35.9668583333333	5007923514.40625
35.99272	5082151502.375
36.020015	4889935951.29688
36.0458366666667	4950789863.90625
36.072025	4879035867.42188
36.0985716666667	4941146248.20313
36.12505	5076067548.25
36.152085	5090645291.21875
36.1781783333333	5144114659.76563
36.2039616666667	5096493665.48438
36.2314233333333	5088842193.98438
36.2575416666667	4904231774.29688
36.2839333333333	4974143776.57813
36.3106133333333	5010443299.04688
36.3365166666667	5154593339.125
36.3636116666667	5246347704.57813
36.3901483333333	5192897208.53125
36.41672	5211028187.75
36.44333	5266464626.5
36.4699	5178895414.375
36.4963066666667	5143191710.70313
36.522595	5345873832.78125
36.5484516666667	5298448071.01563
36.57551	5081749777.14063
36.6022483333333	5389625507.9375
36.6287616666667	5312219804.04688
36.6544533333333	5389623996.67188
36.6814566666667	5432643229.23438
36.7080933333333	5426752126.29688
36.734615	5077513917.89063
36.7606483333333	5049814435.39063
36.787375	5221007485.70313
36.8133566666667	5495761542.875
36.8404133333333	5434850530.60938
36.8674783333333	5268042988.48438
36.8936016666667	5453994742.23438
36.92029	5359651667.78125
36.94655	5190352513.17188
36.97339	5194377752.98438
36.9994816666667	5014502730.4375
37.026355	4949216770.35938
37.0528616666667	4895024314.8125
37.0791583333333	4975670352.5625
37.1057366666667	4775451784.9375
37.132155	4686348932.03125
37.15846	4670530930.82813
37.1847066666667	4574946384.84375
37.2112316666667	4722495020.84375
37.237655	4709625025.6875
37.2643433333333	4585229819.3125
37.290895	4586779185.4375
37.31725	4402757356.875
37.3437883333333	4605801848.29688
37.3693233333333	4750232020.51563
37.396085	4612477250.3125
37.4233016666667	4508791278.14063
37.4496166666667	4543593751.09375
37.47644	4667389818.76563
37.5028133333333	4805156930.92188
37.5291766666667	4740687366.51563
37.5550266666667	4723034127.70313
37.5822333333333	4931450533.96875
37.6085183333333	5048467295.1875
37.63534	5005539738.89063
37.6619183333333	5230500676.21875
37.6880283333333	5150070681.98438
37.7147433333333	5145151433.48438
37.7416533333333	4920564126.09375
37.7684616666667	4838823190.51563
37.7946966666667	5033446644.03125
37.8208483333333	4798608487.79688
37.847655	4869939603.71875
37.8739383333333	4972237689
37.9005216666667	4883270897.51563
37.9270016666667	4945031753.48438
37.9533166666667	5015588688.34375
37.9796733333333	4956137993.01563
38.0058983333333	4929248454.59375
38.0325933333333	5175270953.75
38.0601233333333	4995642404.17188
38.0856583333333	5050565161.96875
38.1116866666667	4876865770.6875
38.138535	4786532328.6875
38.1654066666667	4952072329.39063
38.1916716666667	5086846765.5
38.218495	5129132327.35938
38.2448133333333	4952442930.40625
38.27125	4861348127.3125
38.2981316666667	5133877394.73438
38.3239216666667	4970400243.8125
38.3509783333333	4864913477.53125
38.377005	4846151965.85938
38.4034266666667	4790415256.8125
38.430025	4815962002.54688
38.45717	4745129340.29688
38.483355	4687368240.35938
38.5094883333333	4761485811.125
38.5361266666667	4972370453
38.562335	5044456206.73438
38.5892983333333	5036816042.95313
38.6155166666667	4950856074.14063
38.6425583333333	5035065087.9375
38.6687816666667	4979982474.1875
38.6955683333333	5251505742.89063
38.7215716666667	5197836357.10938
38.74781	5027951894.48438
38.77483	5446438867.67188
38.8015783333333	5175520148.8125
38.8276883333333	5416331441.10938
38.8541366666667	5232816840.54688
38.880315	5164024399.45313
38.9069316666667	5299068025.3125
38.9344233333333	5318468027.15625
38.96051	5400070330.625
38.9870683333333	5313712806.26563
39.0132733333333	5257113679.60938
39.0395183333333	5240283242.73438
39.0670966666667	4865649881.48438
39.0926516666667	5167395437.34375
39.11906	4884922854.45313
39.1456633333333	5066793090.82813
39.1721566666667	5061906311.625
39.1976733333333	5146761068.40625
39.2252083333333	4845356335.82813
39.2521266666667	4964949848.84375
39.2782766666667	4697037502.25
39.3049733333333	4697473890.14063
39.3311033333333	4664121471.1875
39.3576766666667	4830541036.3125
39.3835183333333	4475520742.14063
39.41028	4503812503.6875
39.43726	4460655996.01563
39.463895	4384494318.0625
39.48961	4338292905.29688
39.5165783333333	4444383763.26563
39.5431283333333	4416538404.90625
39.5691916666667	4200249613.07813
39.5956516666667	4451897294.17188
39.622245	4400237426.17188
39.6487466666667	4490229842.15625
39.675715	4618697842.67188
39.7018783333333	4512132182.17188
39.7285633333333	4789684621.76563
39.7548966666667	4793129852.21875
39.78138	4835753440.4375
39.80786	4861505309.40625
39.8346466666667	4852678721.59375
39.86116	4894866762.78125
39.8874883333333	4943859154.23438
39.913795	4944980087.28125
39.9406083333333	4885242534.54688
39.9673533333333	4915133811.95313
39.9935966666667	4868581896.28125
40.02003	4861056427.42188
40.046775	5128167285.09375
40.0732816666667	4999834251.78125
40.0994733333333	4978751403.42188
40.1261583333333	5113038378.6875
40.1525533333333	5222936459.89063
40.1788666666667	5131313044.54688
40.2059133333333	5027654146.14063
40.2322166666667	5078516650.84375
40.2592516666667	5033535941.84375
40.2854033333333	5022172742.875
40.3118083333333	4824034683.32813
40.33835	4741025675.23438
40.3645916666667	4739123213.70313
40.39104	4681048322.3125
40.4174816666667	4526582942.625
40.4440166666667	4380212280.82813
40.470455	4407222180.03125
40.4972816666667	4449943872.54688
40.5235983333333	4442566902.75
40.5501616666667	4222625220.25
40.5765666666667	4239244242.4375
40.602765	4395611926.35938
40.6293166666667	4184149486.6875
40.6557433333333	4321299214.98438
40.681905	4179754367.60938
40.7087983333333	4227635139.60938
40.7352233333333	4348769474.375
40.76175	4332044036.57813
40.7881683333333	4350032960.4375
40.8144233333333	4402945528.9375
40.8407766666667	4311890740.95313
40.8676466666667	4219586101.71875
40.8940733333333	4409139379.21875
40.9204066666667	4266325558.4375
40.94722	4463268957.67188
40.9734733333333	4468867896.89063
41.0007216666667	4502732509.25
41.0269933333333	4377127813.90625
41.05349	4369900740.01563
41.0791616666667	4298960413.9375
41.1066133333333	4241812027.59375
41.1327866666667	4406522927.375
41.15944	4526540456.29688
41.1857883333333	4616211271.64063
41.2122	4490608876.71875
41.238185	4657693729.15625
41.2658033333333	4735933306.28125
41.2917766666667	4967346085.67188
41.3179933333333	4896715779.90625
41.3443016666667	5019008256.48438
41.371135	5060771087.54688
41.3976566666667	4908154567.57813
41.4240383333333	5069805018.78125
41.450855	5278775798.01563
41.47705	5203295901.34375
41.5039583333333	5227757532.67188
41.5301466666667	5334969687
41.5569833333333	5232612283.4375
41.58335	5217182565.89063
41.6100283333333	4947671129.1875
41.6360933333333	5065142603.10938
41.6624816666667	4946069191.54688
41.689175	5246111565.51563
41.7161366666667	5171025458.17188
41.74181	5379048309.875
41.76833	5228039590.20313
41.7950483333333	5208408319.6875
41.82201	5312641719.29688
41.84824	5109913317.54688
41.874605	5084426173.0625
41.9012716666667	5074298193.20313
41.9269683333333	5047089350.21875
41.9544183333333	4787904158.60938
41.9806016666667	4732774803.28125
42.00743	4814716590.07813
42.034505	4926463943.8125
42.0605133333333	4589880068.98438
42.086945	4437317989.53125
42.11383	4386240932.21875
42.1400116666667	4489181656.10938
42.16619	4576569305.70313
42.1929133333333	4661117868.1875
42.219565	4610135332.96875
42.245765	4484113691.70313
42.2725666666667	4517517193.875
42.29892	4440719362.21875
42.3254416666667	4363639667.73438
42.3520333333333	4358821549.90625
42.3781166666667	4349254349.04688
42.4047716666667	4489450734.20313
42.4314766666667	4397052703.01563
42.4579266666667	4375644076.5
42.4841566666667	4250426560.98438
42.5110666666667	4228402693.10938
42.5373383333333	4219858230.70313
42.56424	4341418674.67188
42.5905366666667	4270805001.125
42.61699	4218089364.82813
42.6434466666667	4311444369.875
42.6694866666667	4296656843.95313
42.69604	4304122161.90625
42.72256	4124922074.51563
42.7491883333333	4136323541.04688
42.7757716666667	4055060594.84375
42.802425	4200826821.42188
42.8283433333333	4143353023.07813
42.8552866666667	4008728762.71875
42.8819433333333	4009268337.79688
42.9082716666667	3823686970.375
42.9353016666667	3914946561.0625
42.9606383333333	4004348476.14063
42.987635	3954580302.46875
43.014335	3887805770.25
43.04022	3770807713.95313
43.0677116666667	3946686559.10938
43.0937366666667	3955813993.125
43.1200866666667	3908960587.73438
43.146615	4001802194.84375
43.17303	4114936823.39063
43.2000216666667	4077693300.64063
43.225755	4133513400.17188
43.251395	4130994164.79688
43.279095	4279767391.40625
43.3049866666667	4403505004.53125
43.331815	4470726171.53125
43.358175	4745163977.34375
43.38526	4903696552.96875
43.411695	5134999184.42188
43.437915	5427273946.10938
43.464635	5407483543.45313
43.4911216666667	5370708174.78125
43.517155	5537000743.125
43.54358	5736834025.98438
43.57052	5949283288.89063
43.5970683333333	5763200315.39063
43.623265	5711196822.92188
43.64978	5557063901.01563
43.676765	5724152450.82813
43.7027983333333	5569154446.46875
43.72923	5595775373.39063
43.7560916666667	5082435485.375
43.7824683333333	5221970125.64063
43.80847	5159623171.01563
43.8354433333333	5031328731.5
43.8623433333333	4804529521.07813
43.8885033333333	4682203043.6875
43.9152333333333	4407047502.42188
43.941535	4268159676.70313
43.9676066666667	4359744421.23438
43.994945	4247251076.57813
44.0211933333333	4174203016.45313
44.0478416666667	4208616748.60938
44.0739466666667	3947987123.03125
44.10096	3925368786.42188
44.126875	4047021913.5625
44.153645	4260467141.95313
44.179475	4179778496.78125
44.20599	4198543293.54688
44.232765	4234027619.51563
44.258865	4245466815.1875
44.2857583333333	4288012680.57813
44.3118083333333	4622304860.4375
44.3386733333333	4474998474.09375
44.3656766666667	4558345769.40625
44.3917016666667	4565608091.82813
44.41822	4365994796
44.4448783333333	4307332688.32813
44.4714033333333	4317441994.29688
44.4976616666667	4091014024.4375
44.5238283333333	4224213669.28125
44.5505316666667	4102616634.625
44.57751	4106871809.34375
44.6037866666667	3943951377.26563
44.6303266666667	3833256193.90625
44.6567516666667	4014986476.90625
44.6836466666667	3943114586.82813
44.710225	3897719320.6875
44.7367116666667	3828899073.6875
44.763185	3718962791.84375
44.789705	3766956841.78125
44.8157416666667	3870473265.54688
44.842245	3691978287.54688
44.8691283333333	3905101907.5625
44.8955616666667	3907050086.73438
44.9212516666667	4144098371.76563
44.9480333333333	4064274881.3125
44.9745683333333	4303798230.01563
45.00174	4208121898.07813
45.0275783333333	4265465844.04688
45.05422	4473471113.03125
45.08055	4474887569.46875
45.10715	4391373588.59375
45.13439	4388230003.95313
45.1604316666667	4556121728.67188
45.1871	4641038897.92188
45.2136483333333	4854633651.65625
45.2400416666667	4989015018.53125
45.2666516666667	5091132772.85938
45.2933966666667	5049209921.3125
45.3193816666667	5022553810.46875
45.3457966666667	5236732648.57813
45.3721866666667	5200574037.15625
45.398755	5195042864.96875
45.4252483333333	5119402651.23438
45.4520433333333	5014635845
45.4782266666667	5320647932.40625
45.50485	4997548300.76563
45.5317466666667	4858652889.73438
45.5580033333333	4989991493.01563
45.5844266666667	4759745455.95313
45.6107883333333	4518573641.32813
45.63736	4344398360.5
45.6640083333333	4355487189.375
45.6904083333333	4340806298.53125
45.716895	4212251788.75
45.7438216666667	3994004199.57813
45.7699266666667	3901090304.14063
45.7963633333333	4015513099.60938
45.8228333333333	3827453459.88281
45.8491883333333	3854941574.64063
45.875905	3959147566.76563
45.90231	3844660407.21875
45.9289216666667	3567342844.42188
45.9550066666667	3499508824.98438
45.9815016666667	3575528976.03125
46.0082083333333	3542598488.39063
46.0351983333333	3491915095.35938
46.06138	3420447503.98438
46.08723	3561039148.11719
46.1138733333333	3436131649.39844
46.1407983333333	3319845877.70313
46.1672283333333	3312012174.45313
46.19354	3413719970.07031
46.2199066666667	3315501471.47656
46.246445	3213488542.44531
46.2730033333333	3342533764.91406
46.299575	3193271494.22656
46.3264733333333	3167680570.125
46.35244	3213954318.67188
46.3791633333333	3089629686.35156
46.40555	2949610559.13281
46.4322416666667	2959270268.33594
46.4587966666667	3012252850.50781
46.4849616666667	2963307898.46094
46.5118933333333	3015448914.5
46.5378483333333	3065010488.13281
46.56486	3013078546.69531
46.5905833333333	2894981424.0625
46.6174433333333	2782875804.44531
46.644135	2904056368.21094
46.6702766666667	3017379292
46.6967616666667	2846156305.27344
46.7231883333333	2802137238.01563
46.7495183333333	2854256625.42969
46.7765816666667	2977037203.14844
46.8029583333333	2943070823.21875
46.8295766666667	2925100605.05469
46.8555716666667	3104673912.80469
46.8824583333333	3071241861.53906
46.9087333333333	3242710424.85938
46.9356766666667	3148091175.90625
46.96184	3316924934.58594
46.988445	3366312878.84375
47.01511	3440518749.33594
47.0416383333333	3463808516.66406
47.0678733333333	3584737885.16406
47.094115	3494463891.02344
47.12096	3608105098.60156
47.1474266666667	3576260158.23438
47.1741166666667	3705310622.67188
47.2005366666667	3658342487.41406
47.2266833333333	3727933307.76563
47.2532933333333	3495316229.30469
47.28054	3613220334.625
47.307015	3738783597.66406
47.333305	3654903965.13281
47.3595866666667	3681473651.04688
47.3865833333333	3445271054.89063
47.412605	3396558791.1875
47.4394183333333	3542848202.78125
47.4662783333333	3399974922.46875
47.4925116666667	3436761283.44531
47.5191166666667	3297638433.24219
47.545055	3428035704.03125
47.5720333333333	3318627147.80469
47.5984183333333	3284596422.8125
47.6245383333333	3164557435.17188
47.651235	3068998547.32031
47.6775816666667	3053067564.51563
47.7040783333333	2968176609.45313
47.7312133333333	2966149812
47.7569433333333	3074871599.39063
47.7838133333333	3111751129.57813
47.810585	2964594847.42969
47.8369566666667	3238268137.73438
47.863225	2952398398.375
47.8899783333333	2785995651.85938
47.9162333333333	2711742939.07813
47.9427116666667	2656982767.07031
47.969035	2774136557.03906
47.996005	2698450760.90625
48.0222983333333	2551813598.42969
48.048325	2385738088.21875
48.07526	2651010448.42969
48.1014633333333	2543727592.70313
48.12798	2532059432.21094
48.1547983333333	2388964739.32813
48.18137	2437418445.54688
48.2076283333333	2412024525.90625
48.2346416666667	2613078976.71094
48.2605966666667	2461995615.375
48.2872033333333	2675293000.3125
48.3134566666667	2517060902.71094
48.3398633333333	2600097392.47656
48.3666866666667	2582347642.875
48.3925516666667	2664191235.86719
48.41936	2593512369.25
48.4460433333333	2677098135.59375
48.47248	2712410090.53125
48.4989516666667	2753993265.65625
48.5260266666667	3017682501.92188
48.5518733333333	2806418352.75781
48.5786616666667	2906711219.54688
48.6047783333333	2939807127.0625
48.6316433333333	2874929207.375
48.6579233333333	2867590085.44531
48.6841616666667	2764278471.50781
48.7111483333333	2841679557.20313
48.73741	2851238863.03906
48.7633516666667	2802472055.20313
48.79045	2810627211.57813
48.8170983333333	2810857832.48438
48.8437633333333	2745896686.4375
48.870055	2804454821.17188
48.8965283333333	2770033666.33594
48.9225333333333	2741714090.95313
48.9493566666667	2854885240.42969
48.9756283333333	2550522249.82031
49.0025616666667	2601206451.47656
49.028805	2651239046.1875
49.05564	2601086187.89844
49.0820733333333	2587665637.92969
49.1086833333333	2631845377.82813
49.1348216666667	2660347655.80469
49.1616883333333	2577846922.64063
49.1881566666667	2564313089.57031
49.2144033333333	2676316201.72656
49.2410716666667	2716569033.35938
49.2680283333333	2631497879.4375
49.294125	2805121401.20313
49.32037	2674332674.78125
49.3469616666667	2788500587.20313
49.3732433333333	2840390704.1875
49.3999916666667	2783221578.92969
49.42628	2846303424.24219
49.452715	2923304150.33594
49.4790833333333	2961642969.14063
49.5053966666667	2923805126.97656
49.532085	2976515667.71094
49.5583433333333	3155503341.54688
49.5854716666667	2912794611.90625
49.6118233333333	3150015933.14063
49.6383483333333	3017917167.71094
49.66541	3064701821.63281
49.6915333333333	3189473567.85938
49.7182766666667	3023838534.30469
49.7448333333333	3060823496.05469
49.7713816666667	2914770121.77344
49.7981166666667	2871479030.61719
49.82429	2939963316.07813
49.8504483333333	2769946178.98438
