RetentionTime	Intensity
33.2746833333333	1833919811.28125
33.3068783333333	1902909474.57031
33.3395316666667	1834451630.3125
33.3712616666667	2287955507.375
33.4040983333333	2208989975.5
33.435875	2052863359.71094
33.4687933333333	2000610170.96875
33.501445	2016638577.39063
33.5339766666667	1987627196.55469
33.564795	2469421859.35938
33.5956516666667	2140935431.72656
33.6252316666667	2135508026.35547
33.6553383333333	2073285948.92188
33.6867683333333	2404313210.30469
33.7181983333333	1999123785.00781
33.75058	2235115503.65234
33.7822366666667	2075208829.25781
33.8145283333333	1725185898.67578
33.84759	1901721604.58203
33.8785	1773965143.54688
33.9115316666667	1608187609.60156
33.9452033333333	1598041060.49219
33.9777416666667	1370823636.34766
34.0114133333333	1520019102.71094
34.0435516666667	1676668836.91406
34.07719	1642936848.71094
34.109895	1929940084.32813
34.14022	1709005969.60547
34.1711866666667	1633025102.51953
34.2010766666667	1797914042.85156
34.2320966666667	1816838918.55078
34.264395	2036916415.45313
34.2963783333333	1888312069.13281
34.32967	1812987670.23438
34.3619483333333	1747657883.75781
34.3937816666667	1694046193.76172
34.425745	2058915993.28125
34.459275	2040160107.51563
34.4912366666667	2058231408.00781
34.5242583333333	1771063759.90625
34.5561183333333	1696635423.66797
34.5891083333333	1740329593.27344
34.6213516666667	2151460644.35938
34.65336	1945708733.26563
34.6851366666667	1975080769.75
34.7161866666667	2348653444.375
34.7481316666667	2430116414.29688
34.7799583333333	2105632464.57813
34.81207	2068161667.89063
34.8442016666667	2234151875.73438
34.8769133333333	2079836455.25
34.9084516666667	2385484973.78906
34.9421233333333	2136136553.91406
34.9742333333333	2192695369.57813
35.0071183333333	2041463060.5625
35.0413783333333	2058808341.92969
35.0739016666667	2522656379.57813
35.1060433333333	2027876118.44531
35.138355	1976246321.02344
35.1715233333333	1940526739.07031
35.2045833333333	1892125623.83594
35.2366183333333	1770755132.63281
35.2692666666667	1592152784.91016
35.3031983333333	1523144712.13281
35.3341483333333	1698240485.91406
35.3674266666667	1844146074.94922
35.4004733333333	2305731896.92188
35.4320233333333	1965754837.27344
35.4646033333333	1991664992.125
35.4975	2040891463.85156
35.5294916666667	2194947073.4375
35.5614283333333	2116315611.28906
35.59429	1896623087.73438
35.6284216666667	1943514493.21875
35.6599583333333	2355360133.4375
35.69206	2126830214.29688
35.72433	2342947490.03906
35.756495	2162845592.44531
35.78876	2242766845.07031
35.8206583333333	2312023713.96094
35.8521283333333	2086011729.85938
35.8830783333333	2059464653.89844
35.9172783333333	2024271725.60156
35.9500916666667	2262093984.77344
35.9832283333333	2337110386.94531
36.0153616666667	1938973133.00781
36.0482616666667	2167637576.35938
36.0813033333333	1977192446.25
36.1125066666667	2169893777.4375
36.1448133333333	2197955690.32813
36.1774566666667	2398288087.39063
36.209095	2332806969.46875
36.242435	1986224227.35938
36.274435	2166056582.3125
36.305665	2206539886.60938
36.3369316666667	1892470071.875
36.3684483333333	2007167692.82031
36.3998733333333	1672740499.07031
36.4316666666667	1552291700.55469
36.4634833333333	1884436978.17188
36.495665	1755017696.01563
36.5288466666667	2012291421.40625
36.561775	1783699019
36.5948666666667	1608223373.60938
36.6286633333333	1801095788.30469
36.6617283333333	1651003194.51953
36.69408	1664961587.125
36.7260716666667	1451931917.66016
36.7589366666667	1632422495.81641
36.7916633333333	1486938199.51563
36.8220883333333	1902569436.46094
36.8540566666667	1631253893.59375
36.8850233333333	1834650805.55469
36.9190133333333	2082675006.85938
36.9515816666667	2136617373.14844
36.9841116666667	2150353641.28906
37.016165	2645645040.20313
37.0499616666667	2142318059.50781
37.0829	2198191261.42969
37.11472	2577888895.1875
37.1467816666667	2317490739.89063
37.179855	2198712767.10938
37.212205	2298764885.57031
37.2451916666667	1869570848.35938
37.2772183333333	2010131341.82813
37.3097116666667	1979264571.02344
37.34158	2002301303.66406
37.3746766666667	1965530207.50781
37.4064666666667	1913115673.85156
37.437015	2129139119.04688
37.4702616666667	2070882358.32031
37.50236	2069490245.74219
37.534715	2285525195.03125
37.5656883333333	2166157354.92188
37.5970783333333	2267577360.41406
37.6276566666667	2333009491.00781
37.659825	2401990936.28125
37.6909733333333	2682451088.57813
37.7229766666667	2146371766.55469
37.756195	2734040550.82813
37.7896683333333	2686724346.02344
37.8235283333333	2516278619.50781
37.85586	2269481586.34375
37.8899783333333	2147921554.52344
37.9231533333333	2090967492.08594
37.9570716666667	2163023710.54688
37.9912183333333	2099692917.39063
38.0250066666667	2096369428.21875
38.0583183333333	1997089918.5625
38.08995	2259202217.95313
38.12222	2150010890.22656
38.1549916666667	2224347017.28125
38.1863716666667	2153000629.3125
38.2185316666667	2075964342.24219
38.2502683333333	2418384204.03906
38.2813	2205402913.35938
38.3153983333333	1885115824.55469
38.3488933333333	1873061846.77734
38.3818233333333	1864653680.77344
38.4148033333333	2393257023.5
38.4474216666667	1914734064.63281
38.480245	1760901723.57813
38.512865	1756414673.61719
38.54493	1771373858.94531
38.5756816666667	1855739689.61719
38.60902	1914999493.35938
38.64081	1801804665.14844
38.6729666666667	2182275203.77344
38.7037533333333	2047550891.39844
38.73533	2312355458.85156
38.767885	2200965670.74219
38.800095	2086203819.40625
38.8324366666667	2135602360.14844
38.8652533333333	2191721357.11719
38.89881	1877154737.10156
38.9321983333333	2118040132.86719
38.96557	2154185875.78125
38.9983466666667	1985882694.91406
39.0318816666667	2011256644.27344
39.0638466666667	2199007907.76563
39.0955416666667	2002760259.14844
39.1280466666667	1863402262.46875
39.1604733333333	1724043609.46094
39.1923566666667	1713949813.11719
39.22494	1757460157.08594
39.2565	1886713398.49219
39.288705	1829675068.95313
39.3198016666667	1863296491.44922
39.3505566666667	2349938986.85156
39.38244	2424787488.82031
39.41328	2305753552.85938
39.4438233333333	2211481540.01563
39.47509	2193912603.11719
39.5077416666667	2543430833.15625
39.5405016666667	2067373961.60938
39.5714566666667	2153956046.86719
39.6047683333333	1835877084.07031
39.6379466666667	1944512572.73438
39.6710766666667	1965075990.08594
39.70249	2015333521.26563
39.7329783333333	2076701641.14844
39.765625	2093014298.54688
39.79877	2262599701.32031
39.83192	2114686121.71094
39.8645183333333	2104246737.03125
39.8973216666667	2474875689.09375
39.9310366666667	1975615742.28125
39.9639266666667	1984979446.60938
39.997355	1903095570.58594
40.0298166666667	1756613983.66797
40.06027	2068105629.67969
40.092645	1830374290.83203
40.1240916666667	2144403487.99219
40.1553683333333	2098714813.90625
40.1875983333333	1902342808.15625
40.2192333333333	1893605978.30469
40.2517633333333	2091140608.94531
40.28327	2127848604.24219
40.31582	2148566967
40.3491	2699948703.14844
40.3825116666667	2156466184.17969
40.4160033333333	2177486209.30469
40.449105	1950329247.92969
40.4821916666667	1869802924.45313
40.5140783333333	2460081488.40625
40.5470566666667	2049212573.35938
40.5768033333333	1995504209.35938
40.6093833333333	1997558267.25781
40.6409066666667	1672238837.50781
40.6730733333333	2106862086.92188
40.704275	2303659881.67188
40.7360266666667	2215856825.49219
40.7667983333333	2175883299.35156
40.79843	2315390295.07813
40.8304416666667	2368238691.27344
40.861	2760345392.13281
40.8933333333333	2663149296.22656
40.92476	2566716359.92188
40.9568966666667	2420896481.22656
40.9904266666667	2691439194.69531
41.0223866666667	2706462593.26563
41.056055	2247718176.125
41.0886183333333	2699618332.02344
41.1210066666667	3257245431.77344
41.1517016666667	2933619134.21094
41.182545	2580988253.27344
41.21438	3216717508.67969
41.246145	3003482450.42969
41.2781116666667	2647792194.96875
41.3108083333333	2696885569.52344
41.3436483333333	2678431760.90625
41.37686	2835955368.14844
41.40965	2822050464.46094
41.4414766666667	2725636025.38281
41.47596	2323196452.10156
41.5098966666667	2549126422.95313
41.5422533333333	2501614673.26563
41.574795	2478252707.86719
41.6066716666667	2629404103.69531
41.63801	3023009124.57813
41.6698833333333	2921854428.67188
41.702215	3060183582.40625
41.7333616666667	2792318635.74219
41.76433	2831526478.95313
41.7954233333333	2852123487.82813
41.8284866666667	2553032615.66406
41.86044	2611176994.25781
41.894105	2351911926.55469
41.92715	2605834930.49219
41.9612883333333	2558199611.35156
41.993975	2107975585.63281
42.02641	1816659651.71875
42.0588083333333	1882830354.53125
42.0919	2047563386.53906
42.124	2206870959.01563
42.156795	1896375324.39844
42.189095	1865076489.82813
42.220835	2069221725.11719
42.2534466666667	2220849468.55469
42.285755	2192338547.34375
42.3173566666667	2267817982.27344
42.3502033333333	2272756330.42188
42.382165	2255631850.41406
42.4134166666667	2286950272.53125
42.4453083333333	2281814291.82031
42.4781066666667	2017455821.38281
42.5107666666667	2152264774.36719
42.5428866666667	2509205472.75
42.57382	2519640818.125
42.6059583333333	2444676992.25
42.6382016666667	2469167950.01563
42.6709716666667	2615482729.14844
42.7031083333333	2073681753.0625
42.7359666666667	2077697472.76563
42.7684266666667	2500901907.24219
42.8003433333333	2602790151.10156
42.83127	2593816888.59375
42.8629216666667	1978296757.3125
42.8963633333333	2096975962.44531
42.9278733333333	2482614672.59375
42.9608716666667	2060541613.50781
42.993585	2337484506.14844
43.0256833333333	2231402698.85156
43.058455	2201373808.25
43.091515	1837721024.42969
43.1247183333333	2074739953.16406
43.15728	2075997883.07031
43.1906533333333	2086406554.07031
43.2243516666667	1817624311.09766
43.2586866666667	1935876809.49219
43.2923783333333	1735537725.30469
43.3249383333333	1865473620.3125
43.3576083333333	2072888637.10938
43.38909	2109100830.21875
43.4214966666667	1980351014.11719
43.4534683333333	2538442773.5
43.485165	2353201849.32813
43.5168566666667	2197568178.60156
43.54857	2628567416.70313
43.58016	2498379041.90625
43.6125766666667	3024903810.52344
43.64505	2501271109.19531
43.6773583333333	2118655778.46094
43.7084533333333	2391953500.45313
43.7407266666667	2166795540.66406
43.774945	1930559922.17969
43.80707	1962819416.53125
43.8390983333333	2061686084.60156
43.871845	2289123922.96875
43.9039766666667	2488017279.92188
43.93593	1956739952.66406
43.968025	1930455623.83594
44.0000133333333	2040762817.74219
44.032265	2338386365.08594
44.0641233333333	1699702168.04297
44.09696	1932306520.29688
44.12947	1824665320.55469
44.1606033333333	1968428109.28125
44.1933766666667	2119392092.6875
44.2248466666667	2115833838.14844
44.2566983333333	2029032007.48438
44.2890233333333	2416934431.92188
44.3219833333333	2157529728.53125
44.35389	2619932032.69531
44.3855233333333	2505307248.69531
44.4170666666667	2562855709.96094
44.4493216666667	2683738205.39063
44.4802316666667	2529760317.90625
44.511	2183973352.35938
44.5433033333333	2542333292.50781
44.5746816666667	2984429085.17969
44.6056066666667	2815233960.86719
44.6383783333333	3147467727.64844
44.6706033333333	3227815678.14063
44.7015333333333	3446205725.78125
44.7338516666667	3152707338.82031
44.765955	3032976111.53125
44.798075	3015261844.04688
44.8298683333333	3147535086.78125
44.863255	3216123162.82031
44.8962516666667	3255874824.14844
44.9290083333333	3190032726.39063
44.961305	2814959954.66406
44.9948283333333	2649079069.19531
45.028775	2672512576.01563
45.0609416666667	2378577140.00781
45.094305	2445200935.83594
45.1275516666667	2239519328.67188
45.160805	2570826141.57813
45.1933283333333	2212290879.75
45.2253866666667	2328991724.36719
45.2592766666667	2657239267.57031
45.2924783333333	2195989618.24219
45.325695	2126346849.19531
45.3585	2343826944.66406
45.391885	2245086464.60938
45.4253283333333	1944465686.08203
45.45924	2293337299.60938
45.4921783333333	2426063420.96875
45.5252316666667	2100229864.02344
45.5574183333333	2147449241.96875
45.5909083333333	2123425770.45313
45.623705	2475252777.80469
45.6554916666667	2060162797.23438
45.687035	2093401108.40625
45.7203716666667	2156146157.27344
45.751955	2319378504.60156
45.7858066666667	2370518690.11719
45.819855	1837197447.25
45.8527133333333	2206358137.73438
45.884955	1865788232.54688
45.91842	1954172857.99219
45.9515316666667	1758147383.77344
45.9840083333333	1851309967.90625
46.0166316666667	1801251578.75781
46.0488016666667	2009530673.14063
46.0806716666667	1998906904.375
46.1125783333333	1621403179.94141
46.144995	1819353445.34375
46.1776266666667	2227835562.10156
46.2108483333333	2455604939.125
46.2435266666667	2207476500.5625
46.27711	2390680971.33594
46.3104583333333	2482186590.80469
46.3432183333333	2329103518.20313
46.3759066666667	2230932141.0625
46.4089816666667	2278324195.09375
46.4420266666667	2078437455.65625
46.4753716666667	2182695190.82813
46.5090683333333	2423446892.9375
46.5414983333333	2161934548.64844
46.5749933333333	2089772613.96875
46.6074266666667	2366241244.64063
46.639845	2329862259.44531
46.67239	2513293280.40625
46.70382	2605760698.52344
46.7356133333333	2615805337.67188
46.7675966666667	2353081858.71875
46.8001716666667	2393105346.38281
46.8329016666667	2588603358.35156
46.8653666666667	2680121855.71094
46.8977083333333	2781076961.07813
46.9297316666667	2609616450.08594
46.962125	2445782152.76563
46.9942166666667	2991366130.9375
47.025495	2552549881.875
47.0574083333333	2647414842.76563
47.0890733333333	2640700727.25
47.1223333333333	2629039310.34375
47.1545416666667	2621449066.09375
47.1885333333333	2427787612.22656
47.2224333333333	2939535429.35938
47.2552916666667	2822460720.8125
47.2887033333333	2917740083.42188
47.3205266666667	2509259095.32031
47.3547683333333	2932868523.05469
47.38804	2674052817.58594
47.4203016666667	2527355543.07031
47.45251	2409914530.45313
47.4841933333333	2409981588.82813
47.516335	2484853500.21094
47.549345	2346949251.82813
47.581505	2894964360.6875
47.61349	2669009698.73438
47.6446416666667	2617103143.75781
47.6770116666667	2881771960.20313
47.7107116666667	3414001797.50781
47.74293	2710320947.85156
47.7761383333333	2706059554.69531
47.80912	2877897783.24219
47.8429966666667	2872804236.10156
47.875775	2962741595.97656
47.9083133333333	2823209391.11719
47.942175	3028036424.89063
47.9756283333333	2947142610.09375
48.0090666666667	2663952584.82031
48.0421033333333	2468881171.84375
48.0758933333333	2567188294.95313
48.109615	2406213270.39063
48.143325	2230191594.03906
48.1768033333333	2323649126.84375
48.2102333333333	2233264590.23438
48.2429466666667	2701685679.77344
48.27535	2626550732.42969
48.30796	2670736513.11719
48.3425166666667	2204696864.79688
48.37712	2424781043.61719
48.4108233333333	2478319374.92969
48.4434516666667	2335048856.73438
48.476635	2504286877.26563
48.5097516666667	2499084392.97656
48.5435916666667	2784008792.35156
48.5772433333333	2577574117.40625
48.610305	2969302345.07031
48.643375	2345889057.41406
48.6764633333333	2358628514.51563
48.7092866666667	2849095529.82813
48.741635	2408559388.09375
48.77416	2287037183.375
48.8056466666667	2402347394.35156
48.838505	2145968131.67188
48.8722966666667	2501372595.88281
48.9053866666667	2701812320.09375
48.9380766666667	2431753842.50781
48.9699833333333	2511976388.6875
49.002535	2472177959.46094
49.0364983333333	2781937790.66406
49.0703733333333	2354974113.65625
49.1038616666667	2352452824.74219
49.1367633333333	2715763313.76563
49.1702433333333	2149485233.10938
49.2032566666667	2226894322.48438
49.23569	2183741754.125
49.2692933333333	2047903917.63281
49.3026283333333	2109106811.25
49.3354366666667	1990639175.16406
49.3685366666667	1822594709.97656
49.4005566666667	1668114863.49609
49.4335166666667	1944972098.02344
49.46699	1858583996.42188
49.4994183333333	2158499455.03906
49.532015	1841220539.26563
49.56548	1776477988.80859
49.5981766666667	1758904761.48438
49.63117	1975663826.16406
49.664135	1846226991.17578
49.697025	1818708723.21875
49.7301283333333	1911241112.4375
49.7631166666667	2028273059.48438
49.7968466666667	1903469857.47656
49.8300133333333	2025929405.60938
49.8636283333333	1632633094.1875
49.8965716666667	1706767170.13281
49.9302783333333	1652611147.75781
49.9620766666667	1488380172.1875
49.9942433333333	1566555601.52734
50.0265566666667	1881969557.33594
50.0583783333333	1911804360.33594
50.09057	1856789554.98438
50.12213	2089935786.74219
50.1536766666667	2322788365.6875
50.1851733333333	2269754256.73438
50.2156833333333	2419434408.07813
50.245915	2229210618.73438
50.2781916666667	2279487451.49219
50.3106066666667	2346411884.63281
50.3431683333333	2328309751.95313
50.3762166666667	2568844800.09375
50.4085916666667	2713062224.24219
50.4410416666667	2451221839.57813
50.4741766666667	2496266086.48438
50.50716	2370236584.72656
50.5397166666667	2434421811.39844
50.5711633333333	2437453887.5
50.60468	2125649039.5
50.6374566666667	2131159457.29688
50.670635	2081628104.875
50.70288	2371539858.38281
50.736425	2293595604.67188
50.7696616666667	2491683550.53906
50.803015	2334887557.70313
50.8363816666667	2487174195.04688
50.869545	2582969782.53125
50.9030733333333	2599144156.46875
50.9369233333333	2155292897.625
50.96999	2256936043.22656
51.0038433333333	2164091434.0625
51.0369916666667	2250324254.59375
51.0700433333333	2185433029.4375
51.10336	2236076336.23438
51.1369516666667	1876205705.21094
51.170835	1865823797.11328
51.204645	1985877115.01563
51.2377916666667	1512432335.94922
51.270485	1876273424.88281
51.303715	1954406674.63672
51.336755	1780343529.90625
51.3685466666667	2079483805.17969
51.4005683333333	2254813352.54688
51.43344	1951883014.42969
51.4667183333333	2452045020.35938
51.4984683333333	1893790891.95703
51.530725	1907490152.48438
51.5639633333333	1996952031.21094
51.59711	1886764218.79688
51.630375	1974573661.65625
51.66375	2100635496.67188
51.6960266666667	1762462519.93359
51.727785	2014525092.79688
51.7599516666667	1848707947.92188
51.7913266666667	1794507737.14844
51.823675	1980870184.04688
51.856635	2060172665.625
51.8880933333333	2193701794.79688
51.9199866666667	2295329463.99219
51.95145	2490349386.0625
51.9828983333333	2530631415.21875
52.015825	3000908995.77344
52.0488216666667	2537915239.59375
52.0819683333333	2729358534.32813
52.1138816666667	2221115500.71875
52.1480266666667	3005796679.57031
52.18095	2187094312.98438
52.2140966666667	1994313620.13281
52.2472383333333	2414217077.89063
52.279185	2150537191.49219
52.311235	2003631377.375
52.3449366666667	2229049572.01953
52.3782883333333	1844914612.875
52.4121333333333	2074552007.44531
52.4464133333333	1960989465.6875
52.47888	1865323300.82813
52.512475	1758050060.51172
52.5463283333333	1641374231.875
52.5796833333333	1991667377.27344
52.612705	1900870056.72656
52.6450283333333	2022142193.6875
52.6788383333333	2040396791.25
52.71139	2029681994.90625
52.7441766666667	2246293976.58594
52.7775333333333	2033434920.6875
52.808875	1973406989.875
52.8406966666667	2038063240.77344
52.8731666666667	1947502074.72656
52.9041233333333	2017038975.85156
52.9368783333333	2417349909.13281
52.9699333333333	2136460627.40625
53.00179	2760073622.90625
53.034035	2393951341.4375
53.066135	2239580137.71094
53.0979666666667	2054680406.21875
53.1306866666667	2502286651.53125
53.1637483333333	2625624988.35156
53.1955183333333	2213580595.67969
53.2280883333333	2180194105.45313
53.2606433333333	2383007067.26563
53.2923466666667	2541158697.96094
53.3248883333333	2419105208.66406
53.3575983333333	2103196765.52344
53.39025	2106160591.26953
53.4237783333333	2054114416.88281
53.4562033333333	1821710453.66797
53.4886433333333	1905465463.61719
53.52199	1835762423.13281
53.5549116666667	1763655985.84766
53.5877033333333	1964789087.71094
53.6203116666667	1987974749.53125
53.6526783333333	2249695075.95313
53.6856333333333	2130228605.80469
53.7182516666667	2130718022.59375
53.75192	2098812103.67969
53.7848383333333	2126955847.46094
53.8185766666667	1911187754.05469
53.8522816666667	1862985819.04688
53.8853116666667	2032485452.02344
53.9176233333333	1902441903.93359
53.95047	1793543680.6875
53.9830283333333	1964139867.98438
54.0152016666667	2172063389.4375
54.0480883333333	2059030564.0625
54.08128	2115985997.46094
54.1143633333333	2092565746.20313
54.1456266666667	2041047196.91406
54.178295	1933734844.89063
54.211085	1920306380.38672
54.2446966666667	2030018876.36719
54.2771483333333	1941011532.5625
54.309115	2084701377.47656
54.34276	2202718267.85938
54.3766416666667	2196710348.66016
54.4091533333333	2201250551.625
54.4420316666667	2424052011.89063
54.47478	2327327209.39063
54.5084633333333	2132626752.37891
54.5423466666667	2349304378.35156
54.5759666666667	2038857915.27344
54.6102416666667	1914930285.72656
54.6444316666667	1931347786.74219
54.6782716666667	1848295588.70313
54.7115983333333	1971178552.01563
54.7446866666667	1821017566.57813
54.7780633333333	1858267611.09375
54.8116433333333	1896841886.92188
54.842785	1818259627.19531
54.8753583333333	1789399419.40625
54.9082833333333	2534470323.99219
54.9414733333333	2058516004.35938
54.9744783333333	1928583482.13281
55.006025	2089070521.17188
55.03846	2096413631.27344
55.07034	1986402199.89844
55.10209	2151026120.64063
55.134755	2457179501.46094
55.1665833333333	2674856231.0625
55.1992766666667	2126466446.57031
55.2322466666667	2985238313.72656
55.264075	2327303544.60938
55.297395	2428041181.875
55.3304116666667	1911175718.78906
55.3637616666667	1888454083.42188
55.3977583333333	1863793889.89063
55.4317466666667	1943807809.48438
55.464105	1864256551.10938
55.4969366666667	1811212806.48438
55.5303116666667	1753492250.86328
55.56402	1732076430.83984
55.597115	1688904924.23047
55.6301883333333	1708848076.33594
55.6631066666667	1495433743.61719
55.6952683333333	1583238697.28125
55.7283616666667	1539962492.12891
55.760835	1599956979.53906
55.7925533333333	2194623585.77344
55.8251733333333	1933772213.0625
55.8570766666667	1673085046.76172
55.889865	1657380753.5625
55.92272	1744612296.47266
55.9554683333333	1904016412.42969
55.9876216666667	1836065789.35938
56.020165	1921660017.39844
56.0527933333333	1800572329.53906
56.085155	2215447114.48438
56.118015	1802018619.11328
56.1511233333333	1849591683.48438
56.1842583333333	1787942217.43359
56.2170916666667	1997757824.77344
56.249585	1738272141.37891
56.2830616666667	2202067660.13281
56.3161516666667	1927735755.1875
56.3491566666667	1931596691.86328
56.3822	2229472652.78125
56.415155	2286318394.48438
56.44709	2508013927.625
56.4791033333333	2449747075.74219
56.5116616666667	2687330829.46094
56.5448816666667	2389134340.69531
56.5780683333333	2202328101.35156
56.6109083333333	2242699815.84375
56.6436683333333	2191788210.81641
56.6767366666667	2361140009.72656
56.709985	2537298149.30469
56.7425516666667	2452680424.34375
56.7747833333333	2321942404.30469
56.8070916666667	2251845208.64844
56.838365	2330861611.67969
56.8706766666667	2207315766.36719
56.9019133333333	2092453747.49219
56.9353183333333	2163040367.38672
56.96876	2694096513.05469
57.0017666666667	2305007862.85938
57.03499	2156579861.00391
57.0660816666667	2243892328.38281
57.0998016666667	2024690795.01563
57.133445	2254722240.03906
57.16625	2186467969.20313
57.1977766666667	1881173392.10156
57.2309416666667	2035919102.00781
57.26447	1920303372.22656
57.2983133333333	1657934224.51563
57.33134	1777994323.28906
57.36449	1801466113.17578
57.3980133333333	1760189131.16406
57.4299966666667	1547339774.43359
57.4643166666667	1822598498.72656
57.49793	1434903922.73828
57.531	1728435757.80469
57.5639716666667	1747086739.4375
57.5961966666667	1787129206.27344
57.6296833333333	1964899378.8125
57.6623133333333	1665640222.28906
57.6944983333333	1631192019.54297
57.7276316666667	1495624646.41406
57.7611183333333	1772700831.26172
57.7935716666667	1924317526.77344
57.8262566666667	1771043976.25391
57.858405	2066111751.69141
57.88998	1866744277.80859
57.92273	2200936888.88672
57.9558183333333	1933738151.45703
57.9890033333333	2317113925.53125
58.0221633333333	2450836239.84375
58.0554633333333	2126058806.85547
58.0887433333333	2490753553.5625
58.1216683333333	2312286228.71484
58.15365	2348510490.5
58.1858866666667	1675700023.80078
58.2187133333333	1939987184.00391
58.25045	1909934656.83984
58.2831816666667	2040024206.5
58.3163416666667	2050861451.30859
58.3491066666667	2154040594.3125
58.3826183333333	2432976039.42188
58.41559	2037566762.39453
58.4489433333333	1884589708.48047
58.48168	1783498245.15234
58.514595	1773590984.78516
58.5468466666667	2002142331.80469
58.5793583333333	1795050565.94141
58.61203	2017403888.25
58.6445966666667	1714123051.71875
58.6779833333333	1749896197.99219
58.7109116666667	1533285368.36719
58.74475	1595472492.54297
58.7778533333333	1933179046.48438
58.8115433333333	1697612155.62891
58.8445216666667	1800172396.26563
58.8784933333333	1731103676.34375
58.9121116666667	1914014919.78516
58.946035	1785724552.03906
58.9802383333333	1895132940.83984
59.01276	1554147014.83594
59.04616	1563840777.81641
59.0800366666667	1823572360.19531
59.1137583333333	1271702216.03125
59.1472583333333	1377589710.33594
59.1807033333333	1200498215.82422
59.2137183333333	1163027114.69141
59.2473	1411097950.84766
59.2809366666667	1678578050.39063
59.3138166666667	1543323249.42188
59.346995	1490313532.80469
59.3792366666667	1317678659.74609
59.4129016666667	1382243384.65234
59.4450966666667	1403968353.3125
59.4782366666667	1428217460.74219
59.5110983333333	1673831887.61719
59.5441016666667	1757032475.46484
59.5770883333333	1587055140.57422
59.6091516666667	2352111314.99609
59.64231	2171768350.25391
59.675	1951092159.74219
59.7077333333333	2079250273.19531
59.740685	2011620165.60156
59.7742933333333	1783486581.33594
59.8064016666667	1670612579.125
59.8400433333333	1633851770.71484
59.87346	1431428493.96875
59.9074133333333	1336426852.4375
59.9403533333333	1465036190.42969
59.9735466666667	1582909299.73828
60.0057816666667	1571107448.73047
60.0385666666667	1417536166.89453
60.0718033333333	1386056243.90234
60.10476	1397082591.91797
60.1383166666667	1299507164.54297
60.16971	1619400429.375
60.2028516666667	1621963705.57813
60.2356716666667	1794568544.32031
60.2682566666667	1798796576.82422
60.30036	1739623125.67969
60.33277	2348828032.74219
60.3651133333333	1774998039.02734
60.3979583333333	1913793095.29688
60.430875	1585826945.75391
60.46407	1688478798.57422
60.4969783333333	1581349739.71875
60.52902	1444115755.72266
60.5620716666667	1342794030.36328
60.59462	1533691682.23828
60.627865	1414325110.73828
60.6617516666667	1418882419.08594
60.6945416666667	1893786616.50391
60.7271983333333	1327994659.78516
60.7603333333333	1217829025.03906
60.79356	1322430023.44922
60.82797	1506994400.74219
60.8611316666667	1657941044.03125
60.893435	1656228906.55078
60.9255583333333	2100821907.76563
60.9583883333333	2067812993.77344
60.9907883333333	1835753662.48828
61.02436	1942205094.26563
61.05541	1728958256.36719
61.0879333333333	2069762690.31641
61.119665	1986601418.32031
61.1522166666667	1711069638.5
61.1837183333333	1774441450.3125
61.2164283333333	1557238810.76953
61.2496533333333	1885682007.625
61.2820333333333	1458569380.79688
61.3146283333333	1446913980.62109
61.3469416666667	1650886660.67578
61.3796033333333	1454963642.54688
61.412185	1614304891.42969
61.4449883333333	1746235450.65625
61.4766283333333	1858409720.34375
61.510415	1697829521.27734
61.5429633333333	2105583802.69531
61.5767083333333	2136413307.76563
61.6094366666667	2080582679.14844
61.6430416666667	2167872599.73438
61.6765466666667	2110399459.23438
61.709425	1868650152.73047
61.7424033333333	1663368139.58594
61.7757383333333	1804088076.38672
61.809795	2149984845.53125
61.8436966666667	1529907603.69141
61.8785366666667	1726006552.35156
61.9116716666667	1653272735.42578
61.9463	1830971979.64844
61.9786516666667	1639721182.97266
62.01241	1848614027.30859
62.0457816666667	1738502652.05469
62.079615	1724610089.94141
62.1138766666667	1688901991.96484
62.14782	1748956612.74609
62.1821716666667	1482651835.97266
62.21634	1576075278.94922
62.25007	1579618585.17188
62.2831633333333	1471238750.52734
62.3152766666667	1420743029.42578
62.3484683333333	1718708696.73828
62.38059	1312662055.65234
62.4142366666667	1426074892.57813
62.4474283333333	1282476015.01953
62.4805266666667	1694569667.47266
62.5132083333333	1574575601.79688
62.5466966666667	1642442829.89063
62.5803883333333	1444192579.97656
62.6143	1709634862.46484
62.6479166666667	1545001786.4375
62.680145	1473042882.66406
62.7134266666667	1460024509.15234
62.7460666666667	1458521480.11328
62.7796383333333	1354176644.18359
62.8120416666667	1602774336.95703
62.844525	1629608312.73047
62.87822	1454708411.35938
62.9116816666667	1936040713.29297
62.9444183333333	1802741317.16016
62.978065	1779192329.28906
63.011095	1767397489.69922
63.0426933333333	1669990862.10938
63.0758933333333	1856122348
63.108615	2212311099.84766
63.141335	1800564889.98047
63.17469	2335403802.63281
63.2077366666667	1934185901.45313
63.2407833333333	2006100515.96484
63.2727066666667	2010511940.14844
63.3050066666667	2118305662.9375
63.3376383333333	1595621044.54297
63.3708433333333	1528009235.02344
63.40543	1557592758.64063
63.43888	1431703071.75
63.4722683333333	1503082713.49219
63.5052833333333	1187507532.55859
63.53955	1466937988.03516
63.5730783333333	1609108780.64063
63.6062583333333	1654477332.98047
63.638815	1348518420.25781
63.6710416666667	1428682519.41797
63.7043433333333	1448462588.21875
63.7374183333333	1474376289.01563
63.770405	1725873080.59375
63.8035616666667	1561191406.74609
