RetentionTime	Intensity
38.9406066666667	267998768.844238
38.9746566666667	291177508.450684
39.0150466666667	279927510.712891
39.0520683333333	275029733.002441
39.0955583333333	282166295.455078
39.1286966666667	265812814.387207
39.167165	289259858.307129
39.2030416666667	244777099.563965
39.2406616666667	269736154.39502
39.2778616666667	250875120.557129
39.3140416666667	269442119.737305
39.3553283333333	252025037.454102
39.393535	265082762.979492
39.4317433333333	265983172.388184
39.4713183333333	259780610.674805
39.5080666666667	263165342.141113
39.5440283333333	230511104.348633
39.58129	247180822.519043
39.61843	239231177.53125
39.659635	240876898.830566
39.6988366666667	230002037.001465
39.73849	249757298.31543
39.77256	242660232.875977
39.80919	270969976.943359
39.8451133333333	253618616.406738
39.8853133333333	241111889.119629
39.9238316666667	245424762.856934
39.9584033333333	259430567.533691
39.994305	265549505.959473
40.028485	261109358.793945
40.0696033333333	291617582.829102
40.1053483333333	295122695.952637
40.1385933333333	309867628.952637
40.1759283333333	263051507.960938
40.2123283333333	293073868.377441
40.2430333333333	290264229.269531
40.2807933333333	334676741.567383
40.313635	383699172.875977
40.3483566666667	384857449.839844
40.3892966666667	348366019.15332
40.422505	351405643.478516
40.4585333333333	336732135.129883
40.4932466666667	360539687.90918
40.5326183333333	355613826.066406
40.5669583333333	336667349.286621
40.6110266666667	354778694.464355
40.6448033333333	371128908.072266
40.6805033333333	388460334.72168
40.7171683333333	447549852.712891
40.7527883333333	466173467.216797
40.7872816666667	505573676.196289
40.82949	482721132.916016
40.8586633333333	547660226.060547
40.8929583333333	580622010.359375
40.9282166666667	617081419.792969
40.9669316666667	621961592.604492
41.0062233333333	634898580.147461
41.0429483333333	720184640.124023
41.0748	724372075.849609
41.1101616666667	617146717.495117
41.14616	602798602.083984
41.1847116666667	706391392.685547
41.2196766666667	665239791.420898
41.2595316666667	698036300.96582
41.2934733333333	648283876.696289
41.3322633333333	674528361.801758
41.367925	613509591.493164
41.4072333333333	666966918.707031
41.443295	629777661.115234
41.4794216666667	588163638.569336
41.5139783333333	622353565.506836
41.544175	578946892.727539
41.57853	619968138.129883
41.6241133333333	569461809.885742
41.6518816666667	594912953.74707
41.6835233333333	652653326.834961
41.7247833333333	618038349.97168
41.7527383333333	550923814.50293
41.7866966666667	560110744.665039
41.828815	540032198.12207
41.857335	512434464.703125
41.9003833333333	553386369.6875
41.93071	577482713.458984
41.9522466666667	552496039.458008
41.9840216666667	517265380.900391
42.0200466666667	451409385.689453
42.0581883333333	536072165.948242
42.0896083333333	439657866.064453
42.1313283333333	467784685.262695
42.15825	420104170.496094
42.1959866666667	400391789.230469
42.2279266666667	439479619.070313
42.26383	435664818.422852
42.2970616666667	435709167.172852
42.3417916666667	375289107.411133
42.3712516666667	384141849.314453
42.4125116666667	363177136.545898
42.4484216666667	380291608.81543
42.4859566666667	381308116.985352
42.5262183333333	304089113.319336
42.5633833333333	343387664.214844
42.603165	306463073.16748
42.6458383333333	315281791.04834
42.6758933333333	317980255.640625
42.71533	315066174.908691
42.7491016666667	308052980.813477
42.7911383333333	317700298.545898
42.824035	315658626.47998
42.8625016666667	297975548.398926
42.8997783333333	259853829.29541
42.9368033333333	293231766.827148
42.9753716666667	269598107.876465
43.0140566666667	289604379.607422
43.0505166666667	305545329.291504
43.0863816666667	293210361.095703
43.1235933333333	292095078.95166
43.1668466666667	322644448.796875
43.1913916666667	304792674.833984
43.22514	292287624.53125
43.26384	389573384.239258
43.2894383333333	322308059.693848
43.3245516666667	270311706.774902
43.3618566666667	312603880.536133
43.39423	285838562.355957
43.43625	288457012.622559
43.4720633333333	256556365.425781
43.5059766666667	280181902.249512
43.5427433333333	324985121.867188
43.5821066666667	296386838.129883
43.6148466666667	277609179.123535
43.653465	294241316.838867
43.6891866666667	278817618.639648
43.7292183333333	283896679.193848
43.762375	306158702.506836
43.797295	284919016.27002
43.8346966666667	279445349.872559
43.87504	287593517.962402
43.9140883333333	300096929.234375
43.95189	300087482.41748
43.991695	288345358.533203
44.03115	322238572.692383
44.0698366666667	314213094.586914
44.1081466666667	337713678.620117
44.147155	364847188.892578
44.1823166666667	305697782.964844
44.2202866666667	347711589.469238
44.257295	365749374.112305
44.2884666666667	351250250.325195
44.3274233333333	372325072.701172
44.3604883333333	332453008.750488
44.398755	431611011.192383
44.434575	343959570.540527
44.4683716666667	329652517.416016
44.50286	356472055.193359
44.539265	384068778.370117
44.5700833333333	384586811.37793
44.6050466666667	369556146.84375
44.64414	373266532.433594
44.68652	357301058.915039
44.7153483333333	363847099.770508
44.7492583333333	389910040.352539
44.785645	380496838.749023
44.8161516666667	410939560.151367
44.853175	369068731.834961
44.8934033333333	385914225.516602
44.9251533333333	348800596.796875
44.9642416666667	380445361.422852
44.998085	412581038.813477
45.0343183333333	353342903.941406
45.072225	384313288.449219
45.1122483333333	383247009.249023
45.1464083333333	400243422.942383
45.1826416666667	371556380.301758
45.2178916666667	405909150.058594
45.2580966666667	371787976.495117
45.2945233333333	377379300.592773
45.3282133333333	414442875.591797
45.3630433333333	408834904.879883
45.4081166666667	375151530.435547
45.4414783333333	432876469.734375
45.4760316666667	396889578.331055
45.51845	436304592.955078
45.5586216666667	384130712.744141
45.5997833333333	452199134.737305
45.636075	387350153.769531
45.6712066666667	452441337.367188
45.70982	438459011.991211
45.7437083333333	345180015.621094
45.7811616666667	405409837.724609
45.8125716666667	416099301.5625
45.8528533333333	433137794.920898
45.8869333333333	384349694.982422
45.924885	421487135.97168
45.9633583333333	421266187.209961
45.9969916666667	380109552.879883
46.0331616666667	424269038.220703
46.0684716666667	368925994.03418
46.1020033333333	384049865.898438
46.1339283333333	393322523.143555
46.1756416666667	394980506.660156
46.2204416666667	367661757.004883
46.2509	351762298.338867
46.2870266666667	386161437.541016
46.32393	336201825.667969
46.3549816666667	375763307.375
46.3889716666667	354751968.75293
46.423515	310381926.083496
46.4562266666667	337292686.773438
46.4938283333333	344228843.720703
46.5272883333333	344157163.807617
46.56291	317864334.172852
46.5964483333333	325515122.169434
46.6350016666667	297321660.803711
46.6728383333333	314242064.290039
46.7086133333333	294791703.169434
46.743065	311926107.233887
46.7835366666667	305632224.589844
46.8232166666667	300770475.802246
46.8594516666667	298547529.158691
46.8961483333333	296542995.046875
46.93771	290555842.033203
46.9744616666667	266325513.597656
47.0132083333333	296681798.538574
47.052665	292008119.091797
47.0917266666667	301187050.231934
47.1312116666667	299143429.940918
47.172075	275721673.117188
47.2101633333333	271491793.649902
47.251895	273562765.912109
47.2868166666667	280557905.095703
47.3243166666667	290377841.291504
47.350975	322199558.787109
47.393085	340950598.944336
47.4288216666667	296438333.668457
47.4677983333333	295151432.816406
47.5069516666667	296283975.07959
47.5366566666667	276964295.416992
47.582155	294528573.93457
47.6109633333333	341123220.240234
47.6424216666667	336911567.794434
47.685145	342198601.708496
47.7233183333333	338942789.733398
47.7645116666667	405094305.515625
47.7886066666667	405873217.764648
47.8256966666667	399882128.325195
47.862555	428486404.195313
47.8967033333333	425890549.494141
47.9326716666667	436952487.578125
47.97007	411335898.298828
47.994925	433260910.821289
48.03013	452008739.085938
48.064735	479583902.501953
48.0982466666667	488052507.05957
48.1296083333333	550331205.708984
48.168255	501331603.673828
48.2032916666667	527981501.594727
48.2364833333333	504333973.054688
48.26989	533174408.652344
48.3050533333333	434664098.517578
48.34291	529051039.514648
48.3754216666667	509071088.977539
48.4111433333333	482669196.147461
48.4493266666667	503559191.739258
48.4803283333333	527282015.192383
48.5215983333333	478187379.223633
48.5596883333333	496502116.351563
48.5943966666667	494755645.933594
48.634675	500588295.993164
48.669765	487074242.879883
48.705305	470656455.435547
48.7463283333333	478521970.121094
48.7909166666667	535455467.949219
48.825495	440219783.712891
48.859995	388692580
48.8949266666667	435285184.59082
48.9328	455948050.293945
48.96773	401895539.354492
49.0061666666667	441522533.510742
49.0445733333333	427586835.635742
49.07586	472818238.994141
49.11674	443965435.910156
49.144395	461434242.894531
49.1772766666667	432168244.282227
49.2166066666667	411827336.893555
49.2539033333333	467489720.938477
49.2923283333333	435158779.668945
49.3247983333333	417830530.126953
49.35814	404209163.943359
49.3896633333333	454453443.426758
49.4240666666667	455136801.753906
49.4551583333333	477641284.383789
49.4926783333333	454270048.564453
49.521385	426674566.279297
49.5551333333333	471904346.519531
49.5913683333333	490431031.152344
49.6277483333333	439884724.852539
49.6628133333333	404007922.248047
49.700265	454237118.37793
49.7360566666667	462457456.921875
49.7689483333333	395395049.626953
49.8029983333333	423956926.333008
49.8392783333333	428905001.509766
49.874985	432533826.842773
49.911215	460640498.978516
49.9488233333333	434319177.443359
49.9876	444430150.845703
50.0246483333333	493820027.890625
50.0679916666667	479313981.118164
50.1088183333333	438934442.027344
50.1381716666667	510948430.375
50.1809766666667	529248185.972656
50.2131433333333	558507662.634766
50.2535083333333	473212879.947266
50.2864366666667	495940731.775391
50.325065	551702556.113281
50.3588683333333	480031160.385742
50.39813	464797526.350586
50.4337433333333	563652437.77832
50.4714483333333	495179056.686523
50.504865	474203637.711914
50.5450633333333	448681819.46582
50.5863966666667	469039163.331055
50.6234733333333	557549548.212891
50.6668133333333	450615131.295898
50.6919166666667	430393244.485352
50.7239266666667	490262917.639648
50.76846	424973855.77832
50.8019983333333	420710128.103516
50.835215	457020995.458984
50.869235	447782303.856445
50.9056183333333	424469063.94043
50.939285	420576578.241211
50.97026	379448917.5625
51.0065716666667	446400442.183594
51.0368883333333	405461991.141602
51.0709033333333	394182780.655273
51.1083283333333	408978957.071289
51.1452466666667	403921415.168945
51.1797066666667	373202207.15625
51.2127566666667	421528602.335938
51.24647	434474182.109375
51.27754	344063502.342285
51.3228366666667	382702570.5625
51.3475416666667	370887314.311523
51.38575	410376681.733398
51.4150983333333	394302692.256836
51.4575966666667	400143693.280273
51.4949983333333	435722233.417969
51.5296483333333	405997361.807617
51.5667233333333	397080195.666016
51.609535	383519820.601563
51.6467283333333	374146007.40332
51.6804916666667	366858168.498047
51.7193866666667	400245003.318359
51.7515733333333	415101765.78418
51.79185	375512564.94043
51.8290566666667	370588404.353516
51.8637683333333	381905789.996094
51.90093	407691012.498047
51.93606	392462712.341797
51.9727016666667	376404703.529297
52.0082816666667	392174047.392578
52.04306	380136823.646484
52.0834183333333	393988282.488281
52.12141	357387250.617188
52.160775	412791351.514648
52.20541	373290264.161133
52.229545	388423756.022461
52.2647966666667	381942157.989258
52.30082	385052399.401367
52.3379366666667	388521625.563477
52.3708033333333	395133419.848633
52.4043983333333	432153673.459961
52.4402266666667	383956375.577148
52.4774716666667	393240544.737305
52.5091016666667	347429307.353516
52.5474216666667	370291826.222656
52.577815	370669880.709961
52.62111	354837437.233398
52.6523116666667	423239474.956055
52.6942533333333	407785507.241211
52.7203083333333	378596111.161133
52.7630316666667	357597540.1875
52.7906683333333	398697533.736328
52.8262666666667	407728345.476563
52.873425	398677331.708008
52.9026316666667	369418380.560547
52.93066	407082253.366211
52.9664883333333	333627019.772461
53.0146033333333	374404430.010742
53.0472083333333	393941162.799805
53.08295	357746385.556641
53.12243	408695366.203125
53.1611016666667	335211766.052734
53.1985033333333	418644086.47168
53.2381666666667	410942877.436523
53.26614	363894544.879883
53.3051566666667	396537839.355469
53.3441866666667	444509974.672852
53.3795066666667	376187858.575195
53.41318	391903561.607422
53.44623	394207739.118164
53.4921033333333	403466814.554688
53.5229383333333	391099908.537109
53.5554416666667	363052994.610352
53.59337	413674709.8125
53.6381166666667	401435593.061523
53.667105	367262605.004883
53.704505	349859747.599609
53.7381466666667	384633624.677734
53.7692316666667	364929402.368164
53.804545	402809364.487305
53.8406566666667	360374627.629883
53.8747333333333	411631744.260742
53.910535	402669191.426758
53.9462066666667	355306451.254883
53.9817366666667	380894261.69043
54.017985	352314054.257813
54.0540266666667	374782664.553711
54.090995	340583026.845703
54.11886	377357102.698242
54.159125	328414691.188477
54.1930816666667	336415264.885742
54.2371283333333	314774508.251953
54.2646066666667	320409123.452637
54.3033433333333	352788071.360352
54.32915	326727043.12793
54.3632833333333	349925324.683594
54.4049116666667	304892577.334961
54.4388916666667	339835676.222656
54.4737416666667	331527472.932617
54.513555	302895288.927734
54.5606066666667	356797932.368164
54.5872416666667	346086051.351563
54.62975	311499321.507813
54.67207	324734444.915039
54.6997533333333	292846967.892578
54.7346216666667	304154420.924805
54.7675683333333	292282877.149414
54.7976883333333	339682227.699219
54.8342116666667	320385601.9375
54.8768983333333	339843768.90918
54.9133116666667	317519410.37207
54.948135	311291011.539063
54.9826183333333	324849727.395508
55.026925	309952442.351563
55.0655383333333	333552601.785156
55.1009666666667	343692684.988281
55.1382483333333	375884755.863281
55.18143	335249257.19043
55.21105	399842798.84375
55.2528366666667	395026942.966797
55.2809383333333	389166320.256836
55.3125033333333	388819597.84375
55.3536966666667	368649664.174805
55.3846333333333	423810799.725586
55.424785	381743203.925781
55.4518966666667	436585534.111328
55.4923033333333	443065783.368164
55.5247216666667	486092320.290039
55.566025	414460700.011719
55.5935983333333	449233492.398438
55.6344	489715577.972656
55.6612233333333	453083276.068359
55.7020366666667	475599911.22168
55.7331633333333	595627796.438477
55.7721433333333	532202874.566406
55.8061433333333	505309973.462891
55.8368983333333	471533447.356445
55.875095	432931638.554688
55.906535	470972226.285156
55.9491183333333	408277175.828125
55.975765	508759519.506836
56.01462	470654420.027344
56.0479783333333	462265144.027344
56.0898283333333	475913482.916016
56.12194	465128198.381836
56.1601783333333	470702762.625977
56.2000733333333	420165484.533203
56.2309333333333	452742567.931641
56.266285	477111951.544922
56.304325	400947053.335938
56.3375333333333	431868558.962891
56.3720666666667	387233811.366211
56.4111883333333	448504160.046875
56.4486616666667	372366098.740234
56.4821283333333	446386307.741211
56.5175566666667	413004340.426758
56.5534666666667	381234313.293945
56.5881833333333	426370552.520508
56.6219116666667	455894075.611328
56.6584416666667	374656765.423828
56.6995633333333	397965902.505859
56.7340233333333	371807763.242188
56.778815	414317208.134766
56.8121583333333	454671117.408203
56.8429383333333	414045170.819336
56.8731183333333	429325052.307617
56.90642	391048302.138672
56.944765	368573107.040039
56.9779566666667	402826738.139648
57.0179583333333	399429618.613281
57.053605	460215935.453125
57.0894883333333	424316158.334961
57.1238983333333	411339451.06543
57.1638933333333	405160275.966797
57.1975533333333	401185491.297852
57.2337166666667	389362563.060547
57.2705783333333	394648562.901367
57.3131766666667	388711932.365234
57.3469366666667	373239669.53125
57.3764283333333	381471323.004883
57.4167466666667	410301770.219727
57.4506466666667	369983833.143555
57.4875816666667	388202137.040039
57.5141266666667	380835670.390625
57.5511783333333	368826676.241211
57.5864166666667	428012546.797852
57.6294116666667	430917241.885742
57.6630466666667	383703341.447266
57.7014433333333	397759928.454102
57.7380216666667	428645122.580078
57.775275	393281060.579102
57.81138	452475033.336914
57.8496233333333	420140687.030273
57.8790283333333	413718740.429688
57.9191066666667	415028148.137695
57.953215	418169685.827148
57.9940833333333	438839517.208008
58.0196816666667	427431563.378906
58.059345	439269697.189453
58.0950083333333	423548088.012695
58.1329416666667	400075084.083008
58.1583883333333	430353456.03418
58.1960766666667	381239100.244141
58.2340833333333	415306503.568359
58.2624116666667	458161019.408203
58.3036	401412152.876953
58.3343816666667	369009218.495117
58.3662483333333	409153902.46582
58.4025033333333	392819940.931641
58.4339666666667	360822522.790039
58.4671733333333	367981996.511719
58.4987466666667	388557800.152344
58.5409866666667	385316049.595703
58.574775	366622409.944336
58.6138116666667	382641320.188477
58.6520433333333	370556820.678711
58.6916266666667	368432255.131836
58.7269433333333	336501165.776855
58.764365	331372169.890625
58.8014566666667	319937043.226563
58.8446	341111956.020508
58.8791866666667	318971746.055664
58.91028	346402487.303711
58.9445416666667	356640871.926758
58.9756066666667	303699124.193848
59.0181133333333	320302326.244141
59.054875	344483236.720703
59.0925733333333	399594435.773438
59.1263416666667	337197405.973633
59.1681966666667	335571433.619141
59.2027116666667	334280063.334473
59.2411783333333	321897177.853516
59.2782816666667	387561468.594727
59.3167716666667	346626235.249023
59.3501566666667	361248310.704102
59.3895633333333	389919561.139648
59.418925	440703311.927734
59.4573033333333	422285813.033203
59.4955383333333	323029018.953125
59.5401383333333	430035908.455078
59.5679583333333	461661859.683594
59.6049333333333	453174805.135742
59.6413016666667	492334808.770508
59.6682466666667	445689375.05957
59.7067966666667	468329321.174805
59.738295	510685705.964844
59.7788783333333	534390182.879883
59.80708	524207697.733398
59.847835	613595342.567383
59.8735783333333	530881978.417969
59.911725	561593957.514648
59.9462233333333	508167544.773438
59.97664	650364765.457031
60.0116166666667	652530268.0625
60.03978	725522517.018555
60.0789283333333	589361267.80957
60.10968	571001209.84668
60.1487716666667	631157425.825195
60.18458	624984961.477539
60.2211133333333	656946703.376953
60.25672	658828093.008789
60.2917033333333	725532311.521484
60.3239033333333	682428471.858398
60.3579	625361183.055664
60.393215	609491212.866211
60.4284316666667	654700770.571289
60.4659633333333	582664876.466797
60.5018483333333	592306343.888672
60.540215	556313164.376953
60.57504	549594492.669922
60.6120783333333	534306761.933594
60.6464816666667	551387796.03418
60.6853566666667	529393013.989258
60.7182883333333	428352172.245117
60.75723	455680936.463867
60.7915483333333	557406073.277344
60.826545	460862881.706055
60.8593666666667	449166244.996094
60.9072933333333	435249585.050781
60.93808	453838377.185547
60.9728433333333	398129030.24707
61.00947	381755229.008789
61.0495733333333	396779802.672852
61.0843466666667	413351175.833984
61.1218366666667	455364728.234375
61.163555	394467999.268555
61.1958466666667	397779464.580078
61.2319283333333	447970625.164063
61.265375	479099144.743164
61.3064233333333	418438865.367188
61.34531	422764000.470703
61.3841133333333	431003422.072266
61.4123766666667	516072858.301758
61.4489566666667	504683735.137695
61.486935	526503639.041992
61.51464	425736089.352539
61.5555466666667	446699573.133789
61.584335	474176386.857422
61.6259666666667	493835061.650391
61.6552783333333	482717309.817383
61.70083	480432133.109375
61.7315633333333	535347737.068359
61.7669833333333	524563834.538086
61.8022866666667	510059884.956055
61.8324983333333	457168578.287109
61.8764833333333	489115203.15332
61.9015983333333	490515604.773438
61.9382066666667	496422774.47168
61.9703233333333	486646103.626953
62.01306	482574153.474609
62.039515	504027564.655273
62.0785666666667	524015113.31543
62.1136033333333	478366374.966797
62.1507116666667	533274463.598633
62.1851416666667	501997704.850586
62.2221	503072528.115234
62.2581733333333	513102124.855469
62.292745	475616296.249023
62.3262033333333	469771003.538086
62.357635	510802395.155273
62.3940433333333	512127919.448242
62.4350733333333	495243885.716797
62.4660033333333	453980754.319336
62.5014133333333	526085443.264648
62.53522	440009855.746094
62.57228	420108335.097656
62.6064116666667	476787957.538086
62.6428016666667	442199828.394531
62.6816583333333	435884945.495117
62.7170183333333	509692070.362305
62.7540383333333	471151749.231445
62.7873383333333	477018437.869141
62.8278616666667	378596446.868164
62.8651083333333	412577378.102539
62.90191	416551991.289063
62.9389716666667	408000003.44043
62.9808116666667	424145433.186523
63.0194733333333	406446176.9375
63.0528683333333	383966585.732422
63.0906	390629818.473633
63.1235033333333	402295852.374023
63.16078	350292219.984375
63.1956666666667	394158192.975586
63.2329916666667	344078165.207031
63.2659466666667	391878936.612305
63.3016883333333	373474245.076172
63.3339833333333	356529600.12793
63.36945	465125931.985352
63.4043083333333	358941845.288086
63.4341633333333	349597078.670898
63.468485	392465438.501953
63.5048833333333	408386729.166992
63.5429783333333	428698821.249023
63.576505	429037811.368164
63.61048	386692940.727539
63.6416266666667	449926826.026367
63.67545	395095035.225586
63.7139283333333	431569104.753906
63.7487416666667	460054726.374023
63.78571	492233387.334961
63.8243833333333	461448726.770508
63.854455	436144942.758789
63.8845333333333	472003970.494141
63.9230566666667	638780943.719727
63.95768	411254623.081055
63.9906616666667	453654640.351563
64.0290066666667	580347570.367188
64.062705	433095215.890625
64.0979933333333	440837655.175781
64.1311	408983508.697266
64.1646533333333	404093101.258789
64.1986816666667	439823616.81543
64.2331766666667	425107490.148438
64.270045	412540235.614258
64.3032616666667	378916920.466797
64.33942	448810041.801758
64.3734433333333	381862568.294922
64.4146966666667	404502260.799805
64.4410166666667	404891357.555664
64.48379	380045959.896484
64.5218533333333	423402780.294922
64.5625533333333	412576722.563477
64.5987983333333	374035037.55957
64.6356316666667	376452487.788086
64.662215	425230159.179688
64.7	367342888.599609
64.7322533333333	402305952.442383
64.769395	358498150.879883
64.8046116666667	395966805.706055
64.83952	366873325.530273
64.8705533333333	365402736.499023
64.9017283333333	391081037.521484
64.9372166666667	349183523.981445
64.9707316666667	549562034.719727
65.0031583333333	446360031.833984
65.0364833333333	424480973.414063
65.07015	356749933.109375
65.10352	384304393.18457
65.14196	368222001.12793
65.17677	411241768.539063
65.21155	382149969.418945
65.2485583333333	353853453
65.28303	340766026.858398
65.32287	390257779.257813
65.365485	363310181.533203
65.396295	368471418.972656
65.4299966666667	344443409.75
65.4706016666667	349718157.321289
65.4976516666667	330964230.186523
65.5376016666667	461821704.012695
65.5718683333333	344557203.708984
65.604025	361162725.152344
65.6409983333333	367848459.175781
65.6748333333333	370425671.149414
65.7094983333333	381132539.480469
65.7416933333333	429599968.71582
65.7853083333333	393217156.487305
65.8132283333333	392814057.402344
65.8468866666667	349066205.712891
65.890445	367116539.438477
65.921025	380085125.808594
65.964765	375958549.892578
65.9967666666667	401780508.456055
66.0309833333333	401596180.430664
66.0713316666667	407557126.010742
66.10953	417575294.298828
66.13958	391072288.354492
66.18611	413287686.695313
66.2172266666667	427594556.699219
66.2490166666667	428047670.783203
66.284975	427646485.579102
66.3222216666667	423986372.825195
66.35719	493857795.695313
66.3909466666667	452374999.890625
66.4220666666667	440350316.704102
66.458345	515135562.203125
66.491145	600537288.158203
66.5240466666667	498269050.226563
66.5555133333333	462795341.071289
66.5935933333333	459782189.113281
66.6291616666667	449628637.649414
66.6650366666667	501805165.594727
66.69746	388310103.999023
66.73436	466904685.46582
66.7663616666667	444488425.743164
66.8000416666667	411865600.69043
66.8345316666667	405182241.901367
66.876585	413214905.296875
66.911495	401117723.961914
66.94513	422474718.333008
66.986635	440822572.782227
67.0132366666667	404506759.098633
67.0495133333333	393573990.399414
67.080025	405104893.071289
67.12118	451720422.709961
67.1522416666667	380846293.31543
67.1838766666667	403953088.839844
67.2284016666667	384202937.419922
67.2590483333333	429087137.94043
67.2976466666667	420230385.601563
67.3276466666667	445048087.292969
67.36464	418422794.878906
67.4051266666667	550325236.539063
67.43758	484984095.397461
67.47527	483931240.844727
67.50628	516780126.28125
67.5434916666667	573199525.09668
67.58472	518609225.736328
67.6235516666667	521120073.628906
67.6549466666667	523680984.900391
67.6896683333333	493596891.916992
67.7339233333333	570379366.777344
67.75988	601559783.759766
67.7894366666667	591035080.254883
67.8282233333333	464165493.919922
67.867775	507601217.941406
67.8958483333333	501016844.798828
67.9309266666667	425926388.874023
67.964345	471063019.15918
67.9993216666667	492902823.486328
68.0307016666667	479915005.544922
68.0669566666667	516368369.613281
68.0976666666667	509113951.921875
68.1381916666667	535773860.112305
68.16653	488460248.296875
68.20855	581171243.923828
68.2362233333333	503737887.632813
68.2737383333333	500382732.700195
68.3130216666667	465367807.912109
68.3413683333333	557587298.459961
68.3799583333333	523494822.9375
68.4164683333333	513460858.094727
68.4522533333333	496481277.798828
68.4880033333333	481511558.4375
68.5300116666667	454796032.836914
68.5583	559183166.644531
68.5863983333333	591511193.662109
68.6323733333333	480072167.661133
68.6623183333333	482860525.49707
68.69549	493006653.501953
68.7382183333333	470791796.789063
68.7737683333333	462617642.665039
68.8084866666667	481709941.420898
68.841465	513593707.148438
68.8774066666667	463554253.556641
68.9192983333333	470374021.955078
68.9535666666667	439987624.533203
68.9920133333333	460320117.59082
69.031115	400727251.110352
69.0709133333333	435448554.451172
69.116095	489182962.536133
69.1569233333333	430338891.768555
69.1932583333333	408403085.318359
69.230405	413236187.021484
69.2672833333333	401053745.25293
69.29725	404413452.904297
69.328925	380601874.625
69.3630433333333	433329978.030273
69.4032916666667	433088465.921875
69.434215	411373161.743164
69.4676383333333	395406380.519531
69.4991833333333	357418424.922852
69.5340583333333	481230472.744141
69.5690033333333	389476168.964844
69.6042016666667	389582377.62207
69.63472	363571627.375977
69.6765483333333	455871365.052734
69.704235	393623080.46875
69.746305	349257467.994141
69.77446	358283873.530273
69.8118633333333	346491980.141602
69.8536966666667	353060846.560547
69.88348	356326815.916016
69.922105	311100346.960938
69.9603766666667	361050882.805664
69.99627	357269276.094727
70.0318966666667	349480213.350586
70.07342	319454967.000977
70.1010266666667	342009048.452148
70.1343433333333	377715838.455078
70.1745683333333	371671262.129883
70.2069316666667	411038569.725586
70.2406633333333	391098895.408203
70.2835766666667	342989519.172852
70.3201366666667	402268150.009766
70.3499516666667	377828285.637695
70.3964116666667	397522169.757813
70.4301666666667	450288917.041992
70.46091	387868793.871094
70.5049716666667	415765723.541992
70.5339616666667	481687270.68457
70.57711	424302775.732422
70.616115	384677158.65625
70.658285	508624293.456055
70.6944733333333	470266608.246094
70.73058	400202528.631836
70.7615966666667	426466652.40625
70.79659	397148157.229492
70.82975	442562684.470703
70.8645283333333	421623400.871094
70.9022733333333	447492568.386719
70.9432216666667	431636787.905273
70.97955	413141067.12207
71.0086066666667	362774531.852539
71.0416133333333	421716966.224609
71.0832433333333	388704131.494141
71.1114133333333	407133371.017578
71.1494183333333	461388487.537109
71.1791383333333	419650894.414063
71.218585	418411401.145508
71.246415	389988146.414063
71.2867833333333	397941104.001953
71.3129383333333	391282013.427734
71.3489016666667	393011813.333984
71.3877333333333	427409690.945313
71.4186166666667	414827177.924805
71.4535666666667	413731169.875
71.49058	441686739.550781
71.5260766666667	442592839.157227
71.55809	467253481.244141
71.5943283333333	428269272.594727
71.6264733333333	449199688.929688
71.662585	485424168.419922
71.6955166666667	485848648.604492
71.7297266666667	445327226.504883
71.7601766666667	401644505.214844
71.8002566666667	441283811.239258
71.833845	466340593.896484
71.8638016666667	383211222.05957
71.905825	442850319.546875
71.9394633333333	445927490.217773
71.97575	418299500.52832
72.0176016666667	455700121.90625
72.0537183333333	466004567.753906
72.0972333333333	451154805.983398
72.1339816666667	432369407.333008
72.1722433333333	455974636.577148
72.208405	420046822.891602
72.24456	408154133.567383
72.2804483333333	420964891.90918
72.31754	400064944.853516
72.35141	408691454.549805
72.382335	433584137.175781
72.4169416666667	387004829.317383
72.4533683333333	382894959.911133
72.49946	436130475.282227
72.52759	418360530.793945
72.5599033333333	415554292.805664
72.5953966666667	413711315.211914
72.6237333333333	407531486.691406
72.6651766666667	422066532.462891
72.7006933333333	424421537.822266
72.7390616666667	385428226.824219
72.7711866666667	400180421.810547
72.8074033333333	449579348.724609
72.8381066666667	403332395.78125
72.8710966666667	390163436.617188
72.9114483333333	420395486.351563
72.9444216666667	464620337.362305
72.983265	450106107.956055
73.01807	403669084.0625
73.0527183333333	402461250.074219
73.0884366666667	414362951.267578
73.1234766666667	466227739.942383
73.15994	444213499.553711
73.1959816666667	491114996.244141
73.2262866666667	510667678.586914
73.2610483333333	443366340.817383
73.3021416666667	447298824.209961
73.3427816666667	479402808.382813
73.3693633333333	403938720.926758
73.4087983333333	434465895.459961
73.449215	485384696.125977
73.4793716666667	484241063.425781
73.5147733333333	569750674.592773
73.5499783333333	573714784.238281
73.5822233333333	443327996.095703
73.618595	498371720.576172
73.6554083333333	517040022.114258
73.691285	572055324.767578
73.7313433333333	535280700.817383
73.767585	549692985.813477
73.8091733333333	564567175.974609
73.8475466666667	540944929.766602
73.8815	605786883.276367
73.91266	592939123.378906
73.9434683333333	543423886.137695
73.97705	580854010.342773
74.0193683333333	494538176.131836
74.0523533333333	481381083.538086
74.0840716666667	600773497.336914
74.123365	594975300.581055
74.15822	507559720.010742
74.1936916666667	533254778.707031
74.2259916666667	554698361.010742
74.2597033333333	431365973.90332
74.2987833333333	460227699.253906
74.33048	464356551.544922
74.36183	489177056.458984
74.3939216666667	449622811.103516
74.4341583333333	452264228.269531
74.46609	463656711.082031
