RetentionTime	Intensity
31.8318333333333	2360307891.0625
31.8628083333333	2443514888.8125
31.89434	2556277309.07813
31.9262533333333	2505002706.4375
31.95781	2587806211.125
31.9907533333333	2485675910.85938
32.023645	2575110250.46875
32.0552866666667	2396182676.09375
32.0861883333333	2462601153.54688
32.116835	2248975890.70313
32.148835	2135567619.875
32.180275	2196510483.09375
32.2119483333333	2185577156.125
32.2419366666667	2200718367.64063
32.2740783333333	1988741674.26563
32.3052033333333	2000033586.89063
32.336785	2021582209.28125
32.3671983333333	2078389663.23438
32.3979266666667	1996143026.51563
32.428995	2045805422.26563
32.4619933333333	2119597745.71875
32.4950866666667	2072700562.54688
32.5261716666667	1996603234.32813
32.55578	2157738620.84375
32.588055	2257409456.85938
32.6184916666667	2076960389.45313
32.6501	2170279130.95313
32.68088	2459223216
32.71337	2329028997.10938
32.7442916666667	2375914416.10938
32.7748316666667	2430977255.73438
32.806975	2552994022.79688
32.8365833333333	2609622255.73438
32.8677866666667	2615708109.46875
32.8992183333333	2555738122.04688
32.9307266666667	2494955241.42188
32.9610233333333	2630481352.89063
32.9918833333333	2671985655.8125
33.0226116666667	2593078999.9375
33.0549183333333	2537396656.84375
33.0881083333333	2448823625.20313
33.1188266666667	2518245884.5
33.1500066666667	2420557063.26563
33.18206	2303755821.10938
33.214725	2357480828.67188
33.2466333333333	2341667710.03125
33.278185	2216483873.23438
33.3096	2157556960.67188
33.340845	2116334353.15625
33.3720883333333	2166621498.45313
33.4030366666667	2013448258.375
33.433575	2066486911.53125
33.463705	1988369379.07813
33.4945933333333	2022778338.375
33.52574	2050725017.26563
33.5577633333333	2075111069.0625
33.5887783333333	2111818261.15625
33.62049	2143652350.54688
33.6531666666667	1950099351.79688
33.6863166666667	2027687211.88281
33.7194483333333	2111567377.21875
33.7523733333333	1971378864.82813
33.7847833333333	1968416422.03125
33.8177033333333	1921672676.20313
33.848055	2024508756.01563
33.8800683333333	1931621945.09375
33.9118683333333	2009339282.39063
33.94408	1936413767.96875
33.9771866666667	2079724302.32813
34.0107533333333	2072710231.53125
34.0437516666667	2147911846.64063
34.0746266666667	2138100223.20313
34.10524	2080697528.89063
34.1368783333333	2031954095.39063
34.168215	2024193769.78125
34.2017116666667	1963225344.8125
34.2326316666667	1969284473.9375
34.2654	1862246044.8125
34.2960733333333	1905119868.26563
34.3281966666667	1878992070.60938
34.3602116666667	1792301708.5625
34.3928783333333	1920624233.01563
34.4245016666667	1980737099.75
34.4569616666667	2052538485.75
34.4884416666667	2163824656.95313
34.521765	2151522281.5625
34.5545016666667	2310710546.85938
34.58461	2290096569.65625
34.6163416666667	2248338956.78125
34.64782	2172272262.89063
34.680615	2142083555.04688
34.7124983333333	2261570551.51563
34.7449416666667	2221181486.35938
34.7770616666667	2119663118.03125
34.8088433333333	2260640631
34.8423083333333	2165266968.42188
34.8736633333333	1956991484
34.9054866666667	2170477403.03125
34.9378116666667	2062322147.95313
34.9695416666667	2251155665.5625
35.0010216666667	2274526151.34375
35.033085	2330855499.26563
35.0648433333333	2417469450.03125
35.0964383333333	2291877698.07813
35.1284666666667	2321298729.67188
35.1603116666667	2278742426.53125
35.1911216666667	2123323691.98438
35.22242	2174887117.5625
35.2542333333333	2169162820.60938
35.285575	2188734304.29688
35.316245	2074219466.64063
35.3460666666667	2180103121.60938
35.377035	2119061758.89063
35.4099133333333	2062306713.60938
35.441385	2135238980.34375
35.474605	2071409460.07813
35.5064366666667	1977520399.14063
35.5380166666667	1946663859.75
35.570225	1818358073.14063
35.6027033333333	1754086577.84375
35.6355983333333	1728068590.78125
35.6660816666667	1792817825.92188
35.697365	1789751567.51563
35.730275	1860621217.5625
35.7612083333333	1806301543.92188
35.7919533333333	2012221739.8125
35.8232866666667	2034487659.9375
35.8549666666667	2165860221.89063
35.88688	2153919118.53125
35.91584	2140169232.90625
35.9461416666667	1999316606.875
35.976565	2128398562.6875
36.0075016666667	2179958271.5625
36.0403133333333	2209118248.125
36.072455	2177719497.98438
36.1056516666667	2233824513.10938
36.1375283333333	2305498022.1875
36.1687316666667	2250811609.89063
36.199045	2215021665.82813
36.230515	2186642311.22656
36.263285	2236419322.60938
36.2939666666667	2239824794.35938
36.3254633333333	2206344345.92188
36.3575966666667	2160229287.4375
36.39003	2043018196.45313
36.4222733333333	2281490693.51563
36.4545933333333	2104545471.95313
36.48623	2124220141.40625
36.517925	2047941532.73438
36.5491683333333	1996046120.79688
36.5791483333333	2017190166.28125
36.6117616666667	2055820728.6875
36.6444166666667	1999695092.90625
36.6758433333333	1956301408.0625
36.7079216666667	1951031761.51563
36.740015	1997740869.78125
36.76986	2013398321.59375
36.800795	2079337917.4375
36.8329916666667	2164131289.625
36.8638716666667	2075557512.21875
36.8972483333333	2136974261.45313
36.9282483333333	2322758550.6875
36.9599483333333	2216824596.375
36.9910283333333	2200324207.20313
37.02336	2222477548.64063
37.0555883333333	2054685301.375
37.0883916666667	1953272733.57813
37.1210766666667	2121117889.5625
37.153295	2004522608.26563
37.1859916666667	2046946725.23438
37.2186516666667	1993421900.25
37.25118	2028502260.64063
37.2830466666667	1903461828.48438
37.3147316666667	1882054239.71875
37.34633	2055022107.90625
37.37775	2136997650.53125
37.4089983333333	2067074780.25
37.4408016666667	2200851259.96875
37.4723983333333	2255588961.57813
37.5042266666667	2203168471.75
37.536555	2051308774.40625
37.56839	1921213072.63281
37.598835	1911394000.67188
37.6308966666667	1782867566.72656
37.66229	1946066475.92188
37.6926116666667	1863525796.01563
37.7222416666667	1918576191.34375
37.7526583333333	1880058274.78125
37.7835216666667	2019098451.29688
37.8146166666667	1955012988.9375
37.8449333333333	2000613482.5
37.8772233333333	1983585602.6875
37.9076683333333	1971123813.125
37.9388316666667	1851625863.78125
37.9692633333333	1916687550.82813
38.00079	1891829652.20313
38.0312	1904863388.6875
38.062535	2073779389.6875
38.0943233333333	2107005871.09375
38.1256516666667	2126442049.0625
38.1579783333333	2190929355.21875
38.189925	2360970649.59375
38.2203383333333	2318213761.07813
38.252005	2381322711.84375
38.2832633333333	2228640712.82813
38.3147766666667	2148027913.79688
38.34739	2248850334.71875
38.3800816666667	2345747713.98438
38.4131216666667	2178929891.98438
38.4447916666667	2129293046.10938
38.4768866666667	2098791382.51563
38.510785	2123194222.65625
38.5425616666667	2287611530.46875
38.5737016666667	2220137825.01563
38.6044916666667	2281629577.82813
38.6369166666667	2464236098.0625
38.66877	2329487287.67188
38.6998366666667	2268546447.14063
38.7315066666667	2414625587.28125
38.76379	2235194529.625
38.7951283333333	2170714099.39063
38.82673	2097566271.57813
38.8580683333333	2082492549.1875
38.890225	2018283469.82813
38.92221	1963476720.3125
38.9540983333333	1886963471.625
38.98631	2004859054.10938
39.0178083333333	2138443266.84375
39.0494183333333	1947313099.75
39.0807633333333	2033469007.26563
39.1136333333333	1993641379.28125
39.1441516666667	1921500922.67188
39.1759383333333	1831932257.90625
39.20924	1870458176.3125
39.2404966666667	1879400269.28125
39.2727966666667	1781902300
39.3032283333333	1859505393.98438
39.3348083333333	1719027328.57813
39.366355	1812856452.39063
39.3974383333333	1862814601.07813
39.4293383333333	1886855171.9375
39.4603016666667	1861993216.98438
39.492515	1819208942.5625
39.522545	1761951245.29688
39.5536783333333	1766812382.1875
39.5845483333333	1776918920.25
39.6165083333333	1731807115.89063
39.647745	1630618607.38281
39.6802066666667	1656905438.9375
39.7119066666667	1588643202.04688
39.742705	1652634619.65625
39.77369	1705285072.28125
39.8061816666667	1648640129.26563
39.8377016666667	1814037489
39.8682866666667	1823388015.21875
39.9000383333333	1756129959.32813
39.9320683333333	1812360353.98438
39.962695	1878389539.14063
39.9934833333333	1811909347.85938
40.025235	1959016049.40625
40.0579933333333	1827259271.89063
40.0912033333333	1860362442
40.1241283333333	1924048260.4375
40.1550783333333	1804566184.67188
40.1862216666667	1774552094.39063
40.218375	1746496552.8125
40.2497816666667	1902888084.59375
40.2815666666667	1920890945.03125
40.312275	1997949076.79688
40.3440333333333	1991308096.42188
40.3765216666667	1987940247.96875
40.4091316666667	2141235235.5
40.4410616666667	2060219500.40625
40.4725966666667	2092646126.01563
40.5042266666667	2185281616.60938
40.5358083333333	2171348996.48438
40.5666466666667	2424506112.625
40.5980033333333	2251074616.23438
40.6287166666667	2283790368.92188
40.6589133333333	2273689893.75
40.6894333333333	2292319754.79688
40.7205666666667	2188334245.78125
40.7519683333333	2197241502.98438
40.7836616666667	2235606716.70313
40.8156783333333	2171666408.53125
40.8470833333333	2158388240.10938
40.879325	2134382718.17188
40.9100983333333	2191422447.65625
40.94043	2170125964.375
40.97139	2043902227.79688
41.0022766666667	2118266316.5625
41.033575	2101643601.375
41.065775	2040874528.71875
41.0981733333333	2098354525.03125
41.1297583333333	2074021403.20313
41.1620783333333	2095248324.76563
41.194995	2097392404.1875
41.2270866666667	2311164351.25
41.2583	2203518583.0625
41.2908816666667	2277670153.46875
41.3207866666667	2264358938.5625
41.3520516666667	2297596195.48438
41.384005	2471391858.09375
41.415885	2341190543.39063
41.4477183333333	2501725941.21875
41.4804116666667	2478440374.1875
41.511795	2487244350.15625
41.5442083333333	2506517406.78125
41.57609	2472189189.67188
41.6089766666667	2258468205.375
41.6413816666667	2188083607.59375
41.6744166666667	2167387194.375
41.7076333333333	2144586029.71875
41.7394816666667	2085391800.875
41.7710083333333	2070965460.01563
41.8039616666667	1952829071.79688
41.8363983333333	2015454335.78125
41.8677966666667	1950529671.96875
41.8994133333333	1984464677.29688
41.930335	1885050226.85938
41.9603583333333	2032436216.23438
41.99346	1923044108.32813
42.0234933333333	1904259098
42.0546816666667	1870336667.85938
42.0856166666667	1904492948.28125
42.1164483333333	1969075878.26563
42.14778	1984221725
42.1777066666667	1948692183.5625
42.2106516666667	2102645064.5625
42.2426816666667	2173951984.89063
42.2731966666667	2172909575.25
42.3051116666667	2235258149.51563
42.3379	2207347613.6875
42.3701433333333	2198385783.4375
42.4024083333333	2147707688.125
42.435	2048836070.67188
42.467125	1968426296.11719
42.50006	2089588908.45313
42.5311283333333	2150079045.07813
42.5630916666667	1901535424.75
42.5942483333333	2061545642
42.6258616666667	2165731694.20313
42.6570916666667	2019776957.48438
42.689515	2021441852.54688
42.7221533333333	1979086809.85938
42.7535516666667	2067333715.71875
42.785045	2174453923.625
42.816125	2031257043.75
42.8462883333333	2175550085.78125
42.876495	2263736109.875
42.9081966666667	2270467044.67188
42.93887	2302969524.85938
42.9716016666667	2420737248.67188
43.0038983333333	2517433182.21875
43.03519	2521333598.64063
43.0671783333333	2491918107.84375
43.0998916666667	2529494939.8125
43.1318716666667	2439936072.29688
43.1642483333333	2482328277.95313
43.1972766666667	2375774581.96875
43.2297783333333	2363232491.3125
43.2610983333333	2384494968.5625
43.29286	2261090553.79688
43.32517	2261505945.82813
43.3560916666667	2168832224.15625
43.38883	2254305867.45313
43.4224616666667	2162931478.10938
43.453605	2182250421.32813
43.4862916666667	2049260910.49219
43.5185583333333	2078656789.5
43.55094	1891584154.85938
43.5821033333333	1991579329.54688
43.6146933333333	2031476574.40625
43.6466916666667	1888429632.54688
43.6797133333333	1986508099.5
43.7128083333333	1870032471.32813
43.7454416666667	1911325410.94531
43.77777	2072610562.3125
43.8101366666667	2017697918.20313
43.8433366666667	1883628016.17188
43.8767833333333	2030188866.1875
43.908815	1990546833.21875
43.941605	2008074796.90625
43.9726633333333	1943104210.17188
44.00527	2041189787.95313
44.037545	2014235034.32813
44.0687866666667	1921559274.17188
44.1012966666667	1909585422.8125
44.1335333333333	1926205225.45313
44.1648416666667	1958553966.35938
44.1972666666667	2009689439.51563
44.22943	2039421678.625
44.26128	1927854458.30469
44.29335	1886032718.40625
44.3263166666667	1885562849.96875
44.3578216666667	1870196504.42969
44.389465	1862990411.5
44.4210166666667	1764780249.29688
44.4535416666667	1840207079.67188
44.48482	1788436252.28125
44.5168083333333	1820371824.42188
44.5487133333333	1764336700.14063
44.5796233333333	1798519470.07813
44.6123466666667	1828380625.3125
44.64466	1911476829.5625
44.677395	2005473354.79688
44.70743	2089434674.14063
44.737935	2037659906.64063
44.7683383333333	2173622995.79688
44.79966	2175642980.0625
44.831375	2241927879.48438
44.8634233333333	2123009048.45313
44.89545	2042889395.40625
44.9281133333333	2037021321.85938
44.9600333333333	2080206752.09375
44.9912616666667	1960471211.82813
45.0236433333333	1976190118.34375
45.0564883333333	2095947574.04688
45.0891283333333	2062465041.98438
45.12281	2122476553.98438
45.1547266666667	2277665240.39063
45.1854833333333	2233298832.03125
45.21671	2273823935.57031
45.2489966666667	2316031465.73438
45.2812316666667	2355435850.51563
45.31324	2684446441.60938
45.34555	2468504126.125
45.378185	2659406690.21875
45.4104116666667	2708190833.82813
45.4426333333333	2659506413.95313
45.4750816666667	2689891590.54688
45.508095	2629542386.1875
45.5407633333333	2568932480.51563
45.5736766666667	2774812928.39063
45.6072616666667	2652620634.65625
45.64045	2553422753.20313
45.67256	2629695051.60938
45.705665	2351963277.23438
45.7375983333333	2575191894.70313
45.77041	2478698051.59375
45.8023233333333	2320974250.5625
45.8344066666667	2217217176.32813
45.86647	2227472793.40625
45.89826	2047118737.17188
45.92996	2073217648.1875
45.96186	2040409942.04688
45.994385	1891330039.3125
46.0268333333333	1864804231.09375
46.058945	1808569294.96875
46.0911266666667	1736927044.70313
46.1229783333333	1705582520.15625
46.15601	1839632399.71875
46.1885216666667	1924403658.59375
46.2206616666667	1869275978.9375
46.25161	1895696614.4375
46.2826366666667	1907575805.625
46.3150166666667	1962383934.54688
46.3469033333333	1929403300.04688
46.3774816666667	2107383024.75
46.40999	2116766791.73438
46.44233	2115033108.67188
46.4748066666667	2204951768.95313
46.50526	2282583867.9375
46.5360716666667	2280510157.90625
46.5681066666667	2291790337.14063
46.6004083333333	2350228520.48438
46.6325783333333	2479070908.95313
46.6658133333333	2502783059.85938
46.6982666666667	2415617142.79688
46.7305383333333	2325250151.57813
46.76449	2383783536.79688
46.7977933333333	2300226589.79688
46.8299933333333	2244305532.95313
46.8631066666667	2189885735.875
46.8949916666667	2006060590.15625
46.9286483333333	2102929652.95313
46.961505	2137101049.6875
46.9952266666667	2033263361.40625
47.0271683333333	1982129066.51563
47.0585616666667	1961153426.51563
47.090725	1961276180.76563
47.1235916666667	2127645987.84375
47.1558933333333	2143254178.9375
47.1863083333333	2090461384.07813
47.218125	2112235649.9375
47.25083	2237736831.35938
47.2826266666667	2259943124.65625
47.315105	2261927482.04688
47.3472083333333	2395213271.0625
47.37845	2471806137.8125
47.4116366666667	2524003462.53125
47.4447816666667	2528590909.0625
47.4772916666667	2586000151.75
47.5099583333333	2469294201.20313
47.5430116666667	2513052634.89844
47.5754783333333	2472321754.5625
47.6080533333333	2461387240.35938
47.6419216666667	2350306012.90625
47.67516	2408360249.59375
47.7072683333333	2331865635.76563
47.7407433333333	2339736940.84375
47.7727033333333	2361142293.78125
47.8048416666667	2404661151.21875
47.8368033333333	2469085076.57813
47.8679683333333	2490250161.76563
47.9005516666667	2464517230.54688
47.93334	2413096103.04688
47.9675566666667	2470794926.6875
48.000895	2305778262.85938
48.0341266666667	2358190803.8125
48.0678083333333	2354314884.76563
48.10048	2284088205.10938
48.1331266666667	2150771572.03125
48.1653	2249910782.65625
48.1981216666667	2114393716.26563
48.23049	1989912554.92188
48.26253	2008236897.14063
48.2954833333333	1989206389.98438
48.3291066666667	2111812672.73438
48.3621233333333	2055946077.34375
48.3950666666667	2082779266.78125
48.4284133333333	2055801580.98438
48.461345	2111612675.34375
48.49445	2108986101.0625
48.52637	2159276888.82813
48.5588066666667	2104655218.9375
48.5915183333333	2058615637.59375
48.6246966666667	1987590892.48438
48.6568566666667	2059068922.32813
48.6903166666667	2050584053.51563
48.722145	1941918550.5625
48.7551366666667	2206468437.09375
48.7872333333333	1943303537.14063
48.8197016666667	2093928867.1875
48.85124	2154047625.625
48.8836983333333	2171759488.26563
48.916195	2173922970.10938
48.9486283333333	2047832364.75
48.98157	2359211059.40625
49.0121533333333	2227139067.73438
49.0444516666667	2427512134
49.076085	2247044703.73438
49.1074966666667	2494791046.0625
49.1413416666667	2487187901.71875
49.1734016666667	2673336245.9375
49.205555	2666503556.54688
49.23721	2798122642.32813
49.2698383333333	2697194543.42188
49.3027066666667	2599490160.40625
49.336005	2630081534.70313
49.3677783333333	2591577284.9375
49.4004966666667	2556604043.25
49.434035	2499907638.89063
49.4662716666667	2496715905.98438
49.49881	2491829779.25
49.53155	2356773983.01563
49.563325	2332027862.98438
49.59558	2461151492.70313
49.6293416666667	2415697169.78125
49.662905	2465497809.53125
49.695035	2478455792.14063
49.728295	2273042437.71875
49.759625	2322667040.15625
49.79301	2241258634.46875
49.8257033333333	2372654330.9375
49.858355	2248954759.0625
49.89087	2228915050.64063
49.92251	2059951237.79688
49.955145	2089600452.49219
49.98834	2068741444.01563
50.0214383333333	2074965533.75
50.0535933333333	1976714959.6875
50.0856416666667	1852833998.8125
50.1176366666667	1896166911.07813
50.1501983333333	1816175628.75
50.183145	1825050562.65625
50.21529	1809929099.32813
50.2476	1777632803.75
50.279445	1760563701.89063
50.3113116666667	1805235344.92188
50.343035	1746071113.76563
50.3758333333333	1778690155.32813
50.4087016666667	1741423275.96875
50.4414366666667	1834938569.23438
50.4722283333333	1935625635.09375
50.504085	1964032490.875
50.5370066666667	2020695342.26563
50.5696566666667	1989487511.90625
50.6020383333333	2112134077.04688
50.6341333333333	2234321852.46875
50.6647616666667	2192120030.01563
50.6973016666667	2294336389.95313
50.7290433333333	2303528492.1875
50.7617816666667	2407417670.67188
50.7938516666667	2337954929.86719
50.8257566666667	2497812715.78125
50.8584166666667	2453713435.5625
50.891475	2415803329.40625
50.92492	2265311049.21875
50.9570183333333	2178891736.54688
50.9905883333333	2135189613.23438
51.0215283333333	2042178786.90625
51.0546933333333	1928961495.33594
51.0880833333333	2027196431.07031
51.120405	1903893830.14063
51.1527366666667	1951410947.80469
51.1842983333333	2002751219.32031
51.2171733333333	2088392364.23438
51.2482166666667	2240632451.53125
51.28067	2278337649.17188
51.3129483333333	2389492686.04688
51.3443033333333	2292330128.53125
51.3780866666667	2443012454.15625
51.4122166666667	2550214604.21875
51.4440983333333	2422666381.79688
51.4767666666667	2454830689.95313
51.5097	2396623903.75781
51.543345	2456949475.82813
51.5771066666667	2341002801.6875
51.6099633333333	2284194735.25
51.6433583333333	2042340246.46875
51.6776733333333	2001040489.5
51.710075	1982080361.59375
51.7442833333333	2044745803.53125
51.7775483333333	1846205418.39063
51.809955	1852910363.59375
51.843725	1729219152.125
51.8761816666667	1899340360.71875
51.908835	1855058374.17188
51.9430633333333	1808246809.36719
51.975575	1947791818.42969
52.0086433333333	1937888167.90625
52.04138	2142466225.64063
52.07415	2099103509.42188
52.1051633333333	1991646265.125
52.13734	2053224090.875
52.1694416666667	1993972802.01563
52.2009716666667	1984539459.0625
52.2332033333333	1968758882.71094
52.2663983333333	1979963614.51563
52.2977666666667	2023438949.57813
52.331155	1931176487.79688
52.3646883333333	2037221178.04688
52.3971983333333	1865810794.875
52.4304716666667	1848603842.79688
52.46241	1906361032.53125
52.49448	1910225569.61719
52.5276216666667	1955055681.64063
52.56008	1808949509.02344
52.591835	1822368456
52.62475	1818893382.65625
52.6576466666667	1899378370.22656
52.69052	1837755380.88281
52.7233016666667	1722972077.125
52.7562	1682124630.07813
52.78952	1639622531.45313
52.8220716666667	1586137879.14063
52.8545666666667	1600382266.28906
52.88716	1709809292.16406
52.9195816666667	1689416163.1875
52.9520783333333	1781120124.29688
52.9842783333333	1761209239.85938
53.0154866666667	1802060573.85156
53.0474216666667	1815322561.20313
53.0809266666667	1773747304.00781
53.1132366666667	1788640098.65625
53.1451366666667	1853825562.625
53.177245	1789216689.21875
53.2103316666667	1792561977.53125
53.2433716666667	1728181088.17188
53.2762183333333	1695729917.03125
53.30902	1699890404.1875
53.3411783333333	1800745715.09375
53.3729066666667	1840182180.19531
53.405185	1939270471.71875
53.4373016666667	2044465491.21875
53.47008	2052218111.375
53.5016233333333	2084907163.1875
53.5347	2149790556.73438
53.5657883333333	2215952666.33594
53.597625	2161223076.96875
53.6298316666667	2156637167.28125
53.6631966666667	2089956267.89063
53.695765	2128462459.15625
53.7281466666667	2089615010.0625
53.760865	2024387522.72656
53.7941216666667	1869709042.86719
53.8271766666667	1981600580.26563
53.858955	1826552439.32813
53.891405	1896989922.33594
53.92436	1750984158.25
53.9572616666667	1792729894.53125
53.9906816666667	1755329099.14844
54.0240066666667	1882825592.34375
54.05572	1771924433.01563
54.0884066666667	1723774986.91406
54.1208666666667	1903590983.14063
54.15183	1873951574.1875
54.1840366666667	1868968639.60938
54.216365	1774716742.21875
54.2472566666667	1838076227.01563
54.27969	1847780841.53125
54.311835	1896009019.20313
54.34544	2045386506.76563
54.37833	1940727980.95313
54.4107083333333	2097822460.42188
54.4436933333333	2016226579.53125
54.4773983333333	2100343170.20313
54.5087883333333	2038419084.71875
54.5422266666667	2014360988.07813
54.575975	1920841749.51563
54.609065	1896443658.25781
54.6421233333333	1993477829.89063
54.6752566666667	1726199557.21875
54.7073133333333	1799253407.45313
54.7399533333333	1658690815.36719
54.7728333333333	1747614019.3125
54.8056083333333	1690149366.55469
54.83693	1775221836.78906
54.868785	1766654792.10938
54.9002966666667	1915237217.78125
54.9325466666667	1962096872.47656
54.964415	2025550705.96875
54.9974966666667	2101598969.44531
55.0308216666667	2155381462.92188
55.062835	2271987437.55469
55.0956533333333	2225296958.375
55.1297166666667	2370001124.01563
55.1625066666667	2363677955.8125
55.1956433333333	2395519742.84375
55.2295466666667	2356333726.96094
55.2625	2479429966.625
55.2960783333333	2384205933.71094
55.3292033333333	2205553822.45313
55.3621833333333	2211129746.4375
55.396405	1961963860.71094
55.43027	1865855134.26563
55.4636866666667	1852995140.26563
55.4959833333333	1837765677.88281
55.5290333333333	1765911665.21875
55.5611533333333	1595801449.60938
55.5937916666667	1689611230.20313
55.6264866666667	1586190290.78906
55.659805	1506766822.32813
55.6931666666667	1514956090.47656
55.726315	1510831503.45313
55.7590833333333	1507332247.9375
55.791115	1487920766.66406
55.8244066666667	1493466048.64063
55.8560366666667	1448973524.85938
55.8884516666667	1543747996.07031
55.920275	1437840840.52344
55.9543733333333	1476182312.25
55.98678	1416171190.875
56.01937	1484021655.55469
56.0528216666667	1418962328.64844
56.0852866666667	1534866575.64063
56.1183716666667	1688962309.67188
56.1501816666667	1621099686.49219
56.1822683333333	1826339341.76563
56.2135133333333	1878163392.67188
56.24551	2048706909.73438
56.27859	2173835323.40625
56.3109866666667	2205279321.70313
56.344385	2168180321.17188
56.3783216666667	2204790800.92188
56.4111683333333	2035083009.44531
56.4447266666667	2078927219.76563
56.4777883333333	1875102638.71875
56.51094	1866233246.65625
56.5451066666667	1745729929.72656
56.5785233333333	1737081994.23438
56.6122966666667	1713597004.94531
56.6454733333333	1927823774.42969
56.6777383333333	2032709436.59375
56.7106483333333	2108832581.26563
56.7436883333333	2137091251.42188
56.77567	2182501646.78125
56.80803	2244775412.32813
56.84077	2258498407.5
56.8736116666667	2294570076.60156
56.90653	2210700970.34375
56.93968	2234549548.46094
56.9719783333333	2325371483.25
57.005455	2152909541.1875
57.0387283333333	2047700739.40625
57.0712866666667	2211013404.46094
57.103475	1967238842.53125
57.1369116666667	1957258420.46875
57.16828	1870152844.46875
57.2005916666667	1774768813.89844
57.23342	1689039458.57813
57.2660933333333	1660827145.98438
57.29965	1597465236.94531
57.3329666666667	1592466355.14063
57.366065	1599818414.4375
57.3992216666667	1606856384.49219
57.43296	1577779738.0625
57.4657216666667	1690166180.17969
57.497705	1849912145.16406
57.5309766666667	1751303903.25781
57.5640266666667	1885527592.53906
57.5965916666667	1840692427.15625
57.6295883333333	1779483576.27344
57.6623416666667	1826205317.42188
57.69478	1714042464.34375
57.72799	1737047487.15625
57.76165	1721011238.08594
57.7945166666667	1664412901.11719
57.8272016666667	1669439578.41406
57.8600533333333	1743387963.75781
57.8930016666667	1668669078.59375
57.925575	1630457087.69531
57.9586333333333	1614343498.75781
57.99149	1761614501.04688
58.023305	1717851370.35938
58.0558883333333	1717327838.82031
58.0879483333333	1781541156.05469
58.120775	1911120557.91406
58.1537433333333	1935233232.71875
58.1864833333333	1914707540.4375
58.2182033333333	2019468191.58594
58.2502066666667	1913967357.04688
58.2832766666667	1824586175.55469
58.3175266666667	1867981999.82031
58.3505083333333	1938691883.76563
58.38417	1761902746.21875
58.4168516666667	1630714833.36719
58.4506883333333	1766219014.33594
58.4846316666667	1630750410.89063
58.5178783333333	1543709393.96875
58.5489233333333	1536337731.48438
58.5815916666667	1481236459.125
58.6146533333333	1539763685.71875
58.6481666666667	1344609557.91406
58.6809583333333	1574611470.92188
58.7127033333333	1537702936.53906
58.7457383333333	1631408153.3125
58.7789166666667	1646366024.32813
58.8110783333333	1702159921
58.8440233333333	1898061409.76563
58.8763433333333	1790240015.82813
58.9101483333333	1904654078
58.944015	1902355066.69531
58.977575	1786177119.45313
59.01063	1722530815.69531
59.0444583333333	1648165437.25
59.077525	1557793452.83594
59.1090816666667	1679243906.08594
59.1415833333333	1465956641.375
59.17352	1412183286.22656
59.2063783333333	1411279366.45313
59.2382666666667	1497695948.25781
59.2701116666667	1432548477.25781
59.3021633333333	1483736452.09375
59.3346583333333	1512172471.96875
59.3681216666667	1525784806.34375
59.400765	1664715981.8125
59.4341083333333	1726312728.46875
59.4676916666667	1761128184.00781
59.5017283333333	1813713446.99219
59.5348516666667	1813799830.24219
59.5684983333333	1838370960.5625
59.6019333333333	1806567991.98438
59.6347266666667	1749134010.04688
59.66874	1778685773.375
59.7023116666667	1761170286.16406
59.73727	1685410923.22656
59.7709366666667	1558923068.65625
59.8042083333333	1504480510.97656
59.8369133333333	1506607726.9375
59.87008	1432942910.60156
59.9033033333333	1416000836.79688
59.9354866666667	1431703620.59375
59.96808	1347138188.85156
60.0009883333333	1386573189.00781
60.0343783333333	1245296787.90625
60.06736	1209961441.55469
60.1003133333333	1389394813.96875
60.1330683333333	1394849235.72656
60.165015	1382974240.40625
60.1974833333333	1528023471.07031
60.229625	1506727565.25781
60.2626766666667	1530732177.05469
60.2963433333333	1799113354.78906
60.3287466666667	1742769331.67969
60.3605933333333	1777586088.25
60.3926666666667	1743612388.73438
60.4253633333333	1807804074.73438
60.458445	1737282255.73438
60.4907216666667	1578893065.55469
60.524125	1516564941.54688
60.557235	1513372392.33594
60.5899116666667	1441258375.16406
60.6229933333333	1469312946.92969
60.6564533333333	1438788859.25
60.6900466666667	1502178252.45313
60.7234616666667	1452095790.60938
60.7577333333333	1537757580.67969
60.7910766666667	1440164523.98438
60.82393	1483336109.75
60.857745	1693774422.30469
60.8915616666667	1606540914.47656
60.9246733333333	1619154383.03906
60.9575733333333	1586282572.46875
60.990895	1692595212.40625
61.02432	1629719638.67188
61.0575483333333	1681629193.33594
61.089975	1779882789.04688
61.1227566666667	1631640149.25781
61.1561683333333	1741289722.66406
61.1889183333333	1696018519.34375
61.2214716666667	1657995827.67188
61.25431	1687903942.73438
61.2870916666667	1604787315.10156
61.3195816666667	1612316667.42969
61.352775	1489076412.84375
61.38605	1524700502.67188
61.4185166666667	1508031686.11719
61.452095	1493202544.375
61.484265	1515197317.48438
61.517005	1520712462.88281
61.5502633333333	1630278429.16406
61.58279	1487506113.64844
61.6159666666667	1614630240.29688
61.64826	1432165108.44531
61.6819183333333	1551391767.10156
61.7148433333333	1437641664.13281
61.7486516666667	1402065689.61719
61.7823366666667	1347500608.92969
61.8157266666667	1471056848.25
61.8494866666667	1501076111.64063
61.8822216666667	1473126492.97656
61.9152316666667	1623732531.9375
61.9492933333333	1513228290.83594
61.9823316666667	1453691130.92188
62.0151816666667	1501253903.28906
62.0486633333333	1513421006.92188
62.081895	1591061155.80469
62.113875	1469124236.94531
