RetentionTime	Intensity
6.28038166666667	2800041.68823242
6.32469666666667	3714556.79797363
6.36952833333333	5704498.07617188
6.41483333333333	7697339.20098877
6.45802166666667	8050619.48526001
6.50267166666667	8842302.2401123
6.549205	5790564.58914185
6.59367	6798345.80711365
6.63921833333333	8774764.16491699
6.68503833333333	8527166.72567749
6.73042666666667	7248277.5803833
6.77795666666667	6510626.97058105
6.822625	6610324.25904846
6.867675	6902064.59906006
6.91250666666667	8323437.81054688
6.95551333333333	10877897.8943787
7.00050666666667	9854874.84963989
7.04472166666667	9000581.18930054
7.09033833333333	9507542.40283203
7.135755	9160071.39447021
7.18141	13626293.4945984
7.22071333333333	23514168.4336548
7.26232833333333	32932572.8036499
7.30305833333333	34814206.2456665
7.34532166666667	41431916.4379883
7.38372666666667	37678799.1716919
7.42477333333333	31001271.1599731
7.464255	27921089.3991089
7.50913	24338767.6633911
7.55154166666667	22139918.3640747
7.59699333333333	20286473.2980347
7.64195666666667	23761492.5581665
7.68321166666667	27521698.3635864
7.72726666666667	32655826.5933228
7.769405	36750408.7721558
7.81074166666667	46173431.4929199
7.848125	69812771.5936279
7.88056	95056074.3562012
7.91511166666667	99674814.5473633
7.953385	110509193.60498
7.99210333333333	97028108.2294922
8.02909666666667	70929410.6412354
8.06919	67221753.7246094
8.10712166666667	66136282.3415527
8.144395	68818237.6386719
8.184895	79971588.9213867
8.22851333333333	84734628.0004883
8.26452166666667	76289434.8216553
8.30602333333333	76764223.5528564
8.34573333333333	79642823.7723389
8.38299166666667	76175272.7702637
8.42203333333333	76933304.9293213
8.46215666666667	80649445.6363525
8.49932666666667	84863557.2800293
8.536665	73934318.7663574
8.57586666666667	69875486.3568115
8.61571166666667	58588369.8197021
8.656175	58722536.1661377
8.69405166666667	58019377.6854248
8.72857666666667	54756564.838501
8.76836666666667	54970019.7371826
8.80921333333333	65299111.5751953
8.85028333333333	60534440.2200928
8.88806	60787996.1210938
8.92670166666667	77437724.9088135
8.96328	76081414.9458008
9.00027166666667	88978796.5681152
9.04036333333333	93565705.7651367
9.07682166666667	113040330.243896
9.11106833333333	131604575.890869
9.153675	184060734.761719
9.18342833333333	231967536.958008
9.22045166666667	257771150.605957
9.25679	230479298.606445
9.29366833333333	201791720.743164
9.33018833333333	211114017.566895
9.36406666666667	189894744.746094
9.40585	190917320.541016
9.43845833333333	224340561.420898
9.47331666666667	255981455.463379
9.50654333333333	258054479.875
9.54144	285998973.848145
9.57612833333333	306449977.821777
9.61010833333333	299772085.437012
9.643625	253021613.112305
9.67714166666667	268678268.154785
9.71037	272494018.062012
9.74127	259753677.925781
9.77038166666667	226745600.943848
9.80701666666667	292079154.738281
9.83902166666667	369488450.138672
9.87449166666667	395104825.142578
9.91088166666667	412982824.728516
9.94705333333333	461276117.379883
9.97939333333333	517053099.09375
10.00976	457392474.730469
10.0468416666667	499415111.582031
10.08269	491143934.818359
10.11698	479562865.555664
10.1469333333333	390526376.213867
10.180485	416580824.810547
10.2148583333333	380779725.873047
10.2491633333333	339106639.180176
10.2843566666667	378403517.411133
10.3214966666667	441947010.34082
10.354205	418881130.580566
10.38655	426026895.685547
10.4203266666667	443516036.538086
10.4527583333333	499151811.12207
10.48528	477443494.19043
10.5212383333333	541011871.224609
10.5572983333333	617295129.953125
10.5929116666667	544909344.047852
10.627545	520288929.237305
10.6593816666667	493201635.570313
10.6912033333333	611678738.098633
10.721435	727047856.505859
10.7518616666667	752989499.335938
10.7821816666667	806604911.137695
10.8186083333333	890320011.5
10.8515283333333	803462442.517578
10.8837333333333	765468264.432617
10.916255	743076661.353516
10.950745	723086909.509766
10.9819033333333	631042733.107422
11.0168683333333	529077603.271484
11.0511	578368357.547852
11.085535	540703542.427734
11.11936	445833893.673828
11.1537883333333	456320214.745117
11.1888866666667	461508172.792969
11.222225	453982374.013672
11.2593333333333	409071761.455078
11.289435	486338452.396484
11.3198866666667	454426977.174805
11.3502733333333	465099879.099609
11.3813966666667	475943571.206055
11.41027	546449647.161133
11.4423416666667	542359734.646484
11.4746933333333	495231909.695313
11.5088783333333	552252945.916016
11.540605	567892748.673828
11.5715683333333	611358738.428711
11.6055516666667	594639895.164063
11.6397966666667	659735370.180664
11.67515	659997944.535156
11.7100166666667	647156457.072266
11.7420083333333	684093593.392578
11.7739583333333	620468624.927734
11.8077733333333	689017804.037109
11.8393833333333	686398223.919922
11.872685	729421299.925781
11.904745	697738218.667969
11.9352616666667	668375178.112305
11.9700516666667	661169799.4375
12.00053	760331009.517578
12.0319733333333	799134394.724609
12.062175	791910977.482422
12.0916066666667	767883534.605469
12.1265316666667	737593021.585938
12.159085	751205174.265625
12.1917366666667	829192041.28125
12.21997	788664343.996094
12.2538283333333	721440892.767578
12.28792	934299553.029297
12.31937	926784320.304688
12.3526366666667	843961395.824219
12.38538	789487983.041016
12.4145316666667	754666870.306641
12.44552	837635582.330078
12.47527	750126194.331055
12.5048833333333	677276975.951172
12.5390066666667	785476204.547852
12.571915	855056229.763672
12.6061733333333	863791082.576172
12.6382416666667	996406337.996094
12.6711766666667	1042394179.8125
12.703165	1079135035.62305
12.7346633333333	1066982196.92188
12.7662766666667	1085055034.18359
12.7987933333333	1190558873.17383
12.832	1147886436.19531
12.8676283333333	1188003307.85547
12.903455	1120701259.13867
12.9361216666667	1224467265.59766
12.97029	1018943704.10156
13.0028533333333	1062581072.18359
13.0351316666667	1014638739.95313
13.0676283333333	1086842819.46289
13.0991466666667	1023400757.08203
13.13474	1001901821.34766
13.1678133333333	1113539830.43359
13.1967983333333	1058080239.26953
13.2297966666667	901891135.107422
13.2576683333333	884380717.181641
13.2899616666667	1004213420.42969
13.3214283333333	1001810665.22461
13.3519033333333	903289082.984375
13.383135	1011367129.98047
13.4136033333333	1074779085.17773
13.445575	1114300265.85352
13.4781966666667	1014220589.80859
13.5107616666667	1067681281.69531
13.54254	1056405675.02539
13.5759583333333	953201676.820313
13.6076083333333	865195191.59375
13.6385133333333	894886675.976563
13.66897	770112561.900391
13.6985433333333	743832783.236328
13.7271883333333	716123113.665039
13.756005	724584545.258789
13.7886883333333	751463948.038086
13.8181316666667	746440184.608398
13.849175	699133053.686523
13.8795433333333	754593415.568359
13.9123316666667	830211016.654297
13.942595	813022986.158203
13.9766583333333	784365326.398438
14.0128633333333	809171881.505859
14.042935	813347851.009766
14.0758883333333	770459682.585938
14.1063916666667	721342242.081055
14.1401083333333	827473227.230469
14.1727983333333	869670153.166016
14.2044116666667	835897946.421875
14.2372583333333	836436109.025391
14.2669916666667	898024033.509766
14.2975266666667	890809926.685547
14.3298033333333	846166074.542969
14.35899	828024060.0625
14.3940733333333	949830380.878906
14.42399	890427278.458984
14.4551516666667	948427928.015625
14.4842433333333	938797700.480469
14.5148666666667	965023119.248047
14.545995	908977612.800781
14.5754716666667	948586754.833984
14.6069833333333	860582924.976563
14.63926	929689234.148438
14.671005	1001149247.74609
14.7035883333333	970552461.273438
14.73576	975961118.494141
14.7647183333333	1061686160.25
14.79538	1019965770.23242
14.8295933333333	990578793.248047
14.8597033333333	998662170.626953
14.8911716666667	1122964654.23047
14.9233033333333	1048310702.02148
14.954445	1029566479.79297
14.9883283333333	871507950.845703
15.02229	929325658.472656
15.0606383333333	948184270.285156
15.0943133333333	811689808.148438
15.1260383333333	836649480.810547
15.15757	838012994.669922
15.19085	776963058.048828
15.22361	792703501.445313
15.256255	802626740.779297
15.289155	844491243.640625
15.3202133333333	829481562.839844
15.3528233333333	795902675.671875
15.3855533333333	869187628.191406
15.4159516666667	816623758.787109
15.4443516666667	784747972.794922
15.4743066666667	751501361.672852
15.50523	851032525.474609
15.53536	905769706.992188
15.567375	827131859.820313
15.59916	818999817.134766
15.6310133333333	795894969.900391
15.6639183333333	768459373.779297
15.6958633333333	681645808.289063
15.72948	657276086.953125
15.7605433333333	685120893.995117
15.790795	728883627.800781
15.82274	604939175.945313
15.85701	688837071.762695
15.8899366666667	765268429.941406
15.92296	759746658.621094
15.9534083333333	724259804.849609
15.9873083333333	849391489.755859
16.020865	832835063.988281
16.0550033333333	798513670.292969
16.0866583333333	791022616.919922
16.1200516666667	768527446.431641
16.1557433333333	771363513.65625
16.1884016666667	678451145.071289
16.2215233333333	696704155.625
16.2547483333333	762892357.035156
16.2878866666667	737211224.401367
16.3192183333333	706974597.564453
16.35147	801545632.746094
16.38352	843961940.722656
16.4167083333333	822471709.447266
16.4488483333333	932081072.246094
16.478985	968222577.0625
16.5086666666667	998242336.191406
16.5396366666667	934228797.302734
16.5738366666667	907826812.251953
16.60513	976073351.492188
16.6362616666667	983319483.421875
16.6686366666667	871684249.819336
16.7011233333333	881871259.648438
16.7313983333333	903888181.681641
16.7636916666667	991328024.144531
16.79557	867002112.181641
16.8267083333333	878043635.375
16.85658	880475909.181641
16.887995	934928152.84375
16.91968	874854620.335938
16.9495	752205394.232422
16.9792266666667	731830287.882813
17.0075883333333	810986521.994141
17.0374166666667	724012126.6875
17.0674516666667	807886778.634766
17.0977216666667	832207372.931641
17.128165	818261416.660156
17.160925	774361372.129883
17.192585	750094232.408203
17.2252233333333	801267843.251953
17.2569933333333	775119570.720703
17.2891333333333	763588818.332031
17.3220516666667	693654139.785156
17.3550633333333	704585334.140625
17.3869583333333	653886720.580078
17.4189483333333	675500837.401367
17.45173	610377827.613281
17.4841933333333	704167368.836914
17.5156783333333	651319959.018555
17.5495483333333	656221699.142578
17.5805416666667	598477784.833984
17.6172	719620435.804688
17.6476716666667	754840309.351563
17.679355	696457718.935547
17.710825	739667740.710938
17.74345	733701971.785156
17.7746916666667	735678694.939453
17.8041216666667	761020807
17.8342233333333	738647384.191406
17.86533	799107395.3125
17.894885	853647669.828125
17.9285566666667	838225083.617188
17.95726	842338033.828125
17.9883183333333	797947805.613281
18.0200333333333	768868296.492188
18.0499766666667	657735644.84668
18.0810683333333	670194318.961914
18.11663	706912696.050781
18.1487366666667	645808409.357422
18.1830816666667	609506136.817383
18.215255	664879503.006836
18.2459916666667	643261309.226563
18.2777866666667	683528980.694336
18.30866	698817833.998047
18.3455033333333	793748964.886719
18.376905	819049326.109375
18.4109366666667	847104531.818359
18.44351	738795855.808594
18.47575	771765641.289063
18.5068416666667	768342352.231445
18.5379816666667	777953973.788086
18.5734	799429079.529297
18.6037833333333	824599946.939453
18.63729	785326644.246094
18.66959	808661345.695313
18.701265	800376598.556641
18.7317883333333	851588826.791016
18.7601333333333	835102170.341797
18.7896416666667	819780538.902344
18.8210683333333	861240765.734375
18.8523816666667	864941624.146484
18.88252	841755889.181641
18.9151666666667	912305367.105469
18.9465466666667	846902578.341797
18.9807383333333	927134525.15625
19.01129	956371667.607422
19.04272	927136779.591797
19.0732383333333	1021027874.5293
19.1044533333333	919786005.597656
19.1364666666667	897088947.111328
19.168835	814661760.814453
19.201095	853954947.470703
19.2328216666667	869822888.300781
19.2659633333333	877562953.927734
19.298495	939923533.978516
19.3312383333333	927466219.003906
19.3651416666667	858409976.152344
19.3979233333333	842850329.117188
19.4306666666667	862895720.71875
19.4621083333333	921380423.96875
19.4937133333333	915147306.511719
19.52753	936800327.125
19.5613516666667	899785220.359375
19.5957666666667	969941142.507813
19.6262966666667	926353941.853516
19.65896	856898786.791016
19.692285	857274386.205078
19.7276816666667	856056842.029297
19.760015	803913170.369141
19.7921483333333	806879689.216797
19.8238766666667	789111850.902344
19.8557333333333	816693633.814453
19.8871516666667	762133267.754883
19.9186966666667	724082641.271484
19.95026	770377067.587891
19.982315	761417668.013672
20.0130516666667	801264775.804688
20.0436566666667	764648591.119141
20.0767716666667	782047846.865234
20.10699	921415803.349609
20.1412233333333	859661420.982422
20.1732933333333	806035009.419922
20.2050216666667	947657168.5
20.2377783333333	928875286.351563
20.2697516666667	797388084.160156
20.3011483333333	918808763.427734
20.3316466666667	908904138.246094
20.3632233333333	996851267.177734
20.395355	821281486.824219
20.4257433333333	798028162.185547
20.4557883333333	828524600.345703
20.4871933333333	822192115.535156
20.5188366666667	909899520.089844
20.5499666666667	851159329.126953
20.58114	854456191.193359
20.6139933333333	819842024.458984
20.6459933333333	738288315.734375
20.6790466666667	726943351.580078
20.7142516666667	769499489.814453
20.7456316666667	727688031.908203
20.7772666666667	649956726.317383
20.80849	732837457.933594
20.8410283333333	683914020.887695
20.8732933333333	723332167.276367
20.904735	654835497.348633
20.938505	698868891.918945
20.9691783333333	795014364.587891
21.0012016666667	722358563.393555
21.0336616666667	710656935.959961
21.0653516666667	780202694.556641
21.0965116666667	856423667.087891
21.1265333333333	879015299.425781
21.15823	840482042.599609
21.1884933333333	873168624.707031
21.220935	886457672.119141
21.25151	932001710.333984
21.2829216666667	897734338.132813
21.3138433333333	878664154.746094
21.3473383333333	824605854.253906
21.3801233333333	877688790.080078
21.41241	829164271.509766
21.4436366666667	863835752.699219
21.4767783333333	819074845.712891
21.5088766666667	776026771.578125
21.5402333333333	815569491.529297
21.5693416666667	901232409.96875
21.6001	893747869.054688
21.6304133333333	909219769.082031
21.66265	839489692.582031
21.6929266666667	903625565.662109
21.7244083333333	951636774.673828
21.757935	974127750.375
21.791145	890095521.046875
21.8248566666667	1010911817.92188
21.8588816666667	964987713.046875
21.8877266666667	886125469.865234
21.91739	953153644.195313
21.9465666666667	936378338.595703
21.9802766666667	917790323.152344
22.0131416666667	775722241.914063
22.050205	788019680.833984
22.0851433333333	816141518.800781
22.1188183333333	746648567.310547
22.153685	682653624.875
22.18836	763753302.458984
22.2182	755697636.9375
22.2515866666667	749130599.353516
22.283505	685138591.445313
22.31874	807941357.269531
22.3528583333333	861990825.140625
22.3854716666667	792677422.189453
22.4184	802914072.259766
22.4522266666667	888469024.867188
22.4849166666667	824177419
22.51413	794446979.46875
22.5503833333333	848021963.632813
22.58245	853391990.814453
22.61383	841240810.558594
22.643995	801363696.609375
22.676575	834260468.265625
22.7080783333333	835959080.064453
22.74295	763585417.365234
22.7739566666667	803517217.628906
22.8058933333333	798104756.09375
22.834945	879500320.421875
22.866355	820067033.423828
22.899265	893470738.787109
22.9296483333333	907546988.324219
22.9593383333333	889342038.314453
22.9907416666667	859423715.273438
23.0221383333333	748969184.945313
23.0553966666667	756529223.375977
23.0861466666667	831033309.369141
23.1187166666667	864467868.271484
23.1511033333333	821209702.208984
23.1834033333333	771849620.685547
23.2143983333333	808620213.554688
23.24572	823462139.939453
23.27579	814768131.121094
23.3070933333333	921342385.892578
23.3402283333333	890252390.251953
23.3707816666667	872337381.552734
23.4018733333333	921792701.0625
23.431935	917231401.021484
23.4658033333333	988928069.859375
23.4966583333333	958913874.304688
23.5267666666667	952090590.607422
23.5587183333333	954126719.931641
23.58963	942125562.058594
23.62263	946411537.949219
23.657235	977836927.578125
23.6863983333333	1051211261.59375
23.7167633333333	1056288244.20703
23.751175	976725475.128906
23.7867983333333	1093855173.30273
23.816725	1020762627.71289
23.84887	980285303.714844
23.882565	998043069.822266
23.916955	978873416.560547
23.9463116666667	999350198.582031
23.97749	1050578993.21484
24.0103316666667	895772795.28125
24.0424666666667	1005963848.4707
24.0742083333333	1035827035.25195
24.1052416666667	940666286.917969
24.1396883333333	1031166980.89648
24.1720233333333	988777073.78125
24.204085	1104502922.41797
24.2386633333333	1024663840.69531
24.2688683333333	988081390.798828
24.30105	1037747708.97656
24.3344516666667	1052607622.26758
24.3660416666667	1045828793.48047
24.395805	1061722205.77539
24.428435	1162041131.73828
24.4601683333333	1133584598.35938
24.4900966666667	1070090927.60547
24.5223316666667	1173938876.77148
24.5551666666667	1218335524.42188
24.589795	1206852274.22266
24.6219683333333	1136971863.74023
24.6538416666667	1020902219.9043
24.6841533333333	1015052703.17578
24.7137316666667	1030536057.46875
24.7445583333333	954573126.230469
24.7751516666667	977384170.074219
24.8052883333333	1019021207.00781
24.8358316666667	1006939771.9043
24.8661616666667	911170499.572266
24.8979183333333	952619998.541016
24.9297816666667	1017475505.75586
24.9596583333333	1029512554.91016
24.989525	1007261992.0957
25.0180666666667	1072129156.0625
25.0488066666667	1209825483.12695
25.08209	1131745719.78125
25.1142216666667	1141693518.69531
25.1443916666667	1050773476.89648
25.17676	1050533229.41211
25.20929	1024703500.01172
25.243115	1069605190.90625
25.2750266666667	947910575.058594
25.306415	996266273.105469
25.336305	974873673.021484
25.3678933333333	1067250204.33594
25.3994466666667	990467416.71875
25.4300533333333	1181147359.09961
25.4609566666667	1122034330.78711
25.4927466666667	1024794166.21289
25.5256133333333	1073758863.45313
25.557855	1263619805.74023
25.5885866666667	1147894967.4707
25.618125	1133872376.86719
25.6487433333333	1016503210.6582
25.6797533333333	1174776614.83008
25.71228	1136101024.40039
25.743565	947078703.808594
25.77546	1075666281.11523
25.8093433333333	1041493758.29297
25.8413833333333	1081492356.8125
25.87212	1030840661.42383
25.902115	1083406294.76758
25.9344516666667	1211526281.51367
25.9651616666667	1161443863.14453
25.9950383333333	1069139404.64258
26.0263816666667	1025062658.29102
26.0557533333333	1069318413.38672
26.0876733333333	1137910371.67578
26.119545	1011282369.97656
26.150135	1003545900.48633
26.1817816666667	1093753466.70703
26.2126566666667	1054387302.50391
26.243695	1023364275.22656
26.275785	998954159.529297
26.30784	1075787981.70313
26.3401883333333	1027242316.87695
26.37161	1026887087.46875
26.4011783333333	1004126117.99609
26.43259	1016477061.29492
26.464415	1017305154.79102
26.496495	1033051004.67773
26.527585	1171847332.11914
26.558905	1190616723.93945
26.5904966666667	1138863872.30664
26.6211483333333	1195508467.22656
26.6540633333333	1149695126.6875
26.6850033333333	1049149183.21289
26.7141016666667	1091752031.58789
26.7446366666667	1077287251.76172
26.773125	1131301400.58008
26.8029333333333	1296008760.33594
26.8319183333333	1210802086.75391
26.8632983333333	1100699566.74805
26.8942416666667	1182134380.68945
26.92429	1281078651.98633
26.9556683333333	1273954593.5293
26.9860916666667	1029606099.40234
27.0154216666667	1180744803.0625
27.046415	1311516323.93555
27.0781666666667	1230852530.32617
27.11085	1104147310.08008
27.1416183333333	1183199876.6543
27.1728966666667	1142949798.02344
27.203705	1108789210.17578
27.235655	1034584694.16992
27.266215	1054879817.76172
27.2977116666667	1131174617.36133
27.3296366666667	1095626132.97852
27.361105	1138260701.72852
27.39282	1006375762.96875
27.4227316666667	1198130129.57422
27.4532766666667	1191802785.44727
27.484805	1151673934.83984
27.515795	1109027276.99023
27.54691	1146839264.72656
27.5762183333333	1064837015.91992
27.6073383333333	1154969736.56641
27.638985	1355399267.88867
27.6671616666667	1310305710.76172
27.6984183333333	1341936112.63867
27.7295783333333	1283747936.74609
27.75983	1342331185.59766
27.7898333333333	1292797605.43164
27.8181083333333	1269713736.70898
27.84898	1336226935.88672
27.8789666666667	1358670054.76758
27.9096633333333	1287396380.31055
27.9401166666667	1314835511.23047
27.9697966666667	1173407938.72461
28.0023883333333	1437872309.82422
28.0319216666667	1363485060.30859
28.0627266666667	1409052709.35938
28.093215	1333975310.8418
28.12466	1369644489.70117
28.1565283333333	1527265662.73438
28.1878416666667	1554126773.6543
28.2188666666667	1310975504.54492
28.2503966666667	1512205456.17969
28.2823633333333	1428823189.57227
28.3127383333333	1499430270.23828
28.3434833333333	1296377138.09766
28.3748583333333	1403129796.02539
28.4042933333333	1382028908.25
28.4345616666667	1430615096.70898
28.4653366666667	1364489639.01563
28.4975416666667	1385497268.87109
28.5291883333333	1444438547.30664
28.560475	1451686491.56445
28.5901683333333	1291549870.30859
28.6225683333333	1350329218.7832
28.653905	1378713209.68359
28.6876833333333	1394379997.88281
28.7194616666667	1306308484.13867
28.7497166666667	1271407618.79492
28.7808333333333	1339377838.0332
28.812585	1180797835.88672
28.8460283333333	1189713012.71875
28.8784083333333	1132521492.375
28.90926	1332381880.96289
28.93957	1146251597.18555
28.9694633333333	1158927116.62109
29.0005433333333	1234506373.64648
29.030115	1287283727.04688
29.0598216666667	1349010953.86133
29.0899833333333	1159554721.14063
29.1200733333333	1257190143.75781
29.1517183333333	1401791983.32031
29.18262	1388118693.90625
29.2139583333333	1282984603.36719
29.24475	1293480023.75586
29.27563	1407794524.47656
29.3086016666667	1369310500.16602
29.341515	1367802827.84961
29.3736416666667	1493697266.72656
29.4066716666667	1630499779.90625
29.4367	1645422645.12891
29.4677133333333	1503698844.88281
29.500995	1619520289.04688
29.53149	1718889221.19531
29.5624416666667	1748563425.94141
29.594985	1707863537.5
29.62556	1883037540.85547
29.657475	1804664447.56641
29.6882433333333	1964794738.76172
29.7201316666667	1826010347.99609
29.7517083333333	1874583944.03125
29.7818733333333	1931903406.27734
29.8116383333333	1794089351.875
29.8434383333333	1686392955.40625
29.8738616666667	1865322367.00391
29.90488	1859894160.10547
29.9347566666667	1671349085.99219
29.9670516666667	1654095870.625
