RetentionTime	Intensity
31.4884466666667	1359033693.10547
31.51905	1323864974.99609
31.55042	1231066133.79102
31.5814166666667	1380452499.54688
31.613615	1454576841.14453
31.6462416666667	1327560636.62109
31.67788	1436997352.04297
31.70931	1402750887.60156
31.7411183333333	1409767429.59766
31.773225	1381884822.75781
31.8036983333333	1462923715.14063
31.8357933333333	1367722388.1875
31.8679233333333	1206623101.48438
31.8993016666667	1275740825.33594
31.9305966666667	1264685774.24023
31.9611583333333	1362720714.06055
31.9900066666667	1282935680.98828
32.0201583333333	1154111414.26953
32.0519566666667	1150728218.7168
32.0827583333333	1218929560.81445
32.1132633333333	1327409399.69336
32.14397	1199342224.33594
32.1756083333333	1367771006.81055
32.2055016666667	1194465209.0957
32.2367566666667	1237369152.10156
32.2682666666667	1306734038.95508
32.3005133333333	1324198676.57031
32.33295	1290588004.96484
32.364535	1291402200.32617
32.395765	1194917061.64063
32.4282883333333	1296579064.94336
32.4607216666667	1423976177.22656
32.4921733333333	1414212367.4082
32.5245066666667	1324315052.39453
32.5556516666667	1331403912.47461
32.5864	1470921701.58203
32.6176133333333	1362342015.63867
32.6486266666667	1370720715.11133
32.6803333333333	1511127362.46094
32.711785	1378246241.05664
32.74239	1483642260.46094
32.7739716666667	1516760271.78516
32.8037	1473623102.00781
32.8343833333333	1514215625.19922
32.8664016666667	1255848979.6543
32.89759	1322976300.89648
32.9280116666667	1299956353.53906
32.9589783333333	1350413869.23047
32.989705	1361510250.85352
33.0199566666667	1196027377.33789
33.0505133333333	1265273283.88672
33.0816366666667	1150390745.46289
33.1134016666667	1213979773.10352
33.144765	1163956082.28125
33.1772983333333	1257535534.36523
33.2086616666667	1226339672.95898
33.2397483333333	1207910273.86328
33.27083	1324482831.60156
33.30181	1381574656.73633
33.3323183333333	1364791618.19336
33.3637183333333	1509670155.96875
33.3939866666667	1354602586.26367
33.4253466666667	1371557677.51367
33.4559283333333	1472079992.19141
33.4871266666667	1372821449.04688
33.5179133333333	1398156521.9375
33.5493383333333	1285415453.4668
33.5812783333333	1280247242.52344
33.6123133333333	1296938515.66992
33.6424866666667	1447320021.93359
33.6718683333333	1346932698.71875
33.7015216666667	1392304615.99023
33.7331916666667	1286419997.94922
33.7650666666667	1251371589.29297
33.7967933333333	1318314661.87305
33.827895	1341489255.23828
33.85936	1251334890.58203
33.8902083333333	1293077365.4707
33.92103	1334137086.74805
33.9513166666667	1361472874.42773
33.9827366666667	1376431978.42969
34.01375	1437452476.83203
34.0441466666667	1330038807.70313
34.0753566666667	1275094279.42969
34.106715	1329547385.58203
34.1381466666667	1428312308.60156
34.1693966666667	1360082047.58203
34.1997433333333	1355065229.60938
34.2301983333333	1418808301.71094
34.2603966666667	1403949699.04688
34.2913516666667	1473036186.23828
34.3229633333333	1513140043.36719
34.3548816666667	1513867297.83203
34.38548	1431433927.63672
34.4164533333333	1465668617.66016
34.4465766666667	1469809817.75
34.4770833333333	1609327637.66406
34.5085283333333	1665639216.68359
34.53838	1818241083.03516
34.5695516666667	1619888951.83984
34.5998833333333	1557896890.46875
34.6305583333333	1638686268.08984
34.6611533333333	1774179924.39844
34.692295	1653020481.55078
34.7227266666667	1683900713.21875
34.7533483333333	1639232670.94531
34.7849133333333	1785116273.80859
34.8161	1657141043.94141
34.84715	1674995711.25
34.8779116666667	1578825830.33203
34.9091383333333	1567047404.82422
34.9398633333333	1543212677.96094
34.9706466666667	1533810341.74609
35.0016366666667	1432980312.49219
35.0323433333333	1414783852.94141
35.06205	1452245198.01563
35.0918866666667	1415048869.67969
35.1221416666667	1359000312.33203
35.1534566666667	1437557015.11328
35.183895	1403741855.62109
35.2138616666667	1377409896.97461
35.244715	1434060560.99219
35.2749283333333	1327995976.5293
35.3060866666667	1343934808.00391
35.3370083333333	1349332587.96875
35.3678766666667	1446882101.91406
35.3990483333333	1404938185.14844
35.4295983333333	1421929177.60156
35.45901	1570233430.0625
35.4900816666667	1825932586.73438
35.5201883333333	1732052708.01172
35.550905	1803496729.20313
35.5803483333333	1625536629.27344
35.61058	1651145538.62891
35.6404133333333	1585094791.63672
35.6711416666667	1736097654.66406
35.7014966666667	1704376037.46094
35.7316766666667	1644644571.91797
35.7618833333333	1566414621.93359
35.79274	1597554783.89063
35.8236016666667	1799055662.56641
35.8548866666667	1751057632.32422
35.8861066666667	1702001974.33594
35.9180066666667	1630465941.62109
35.94879	1736378475.94141
35.9797766666667	1599561549.61328
36.01169	1472741020.01563
36.0418083333333	1505210479.27734
36.0735666666667	1467634148.64063
36.1042883333333	1573662786.81641
36.135615	1517244913.48438
36.16634	1605300683.19531
36.1973383333333	1524436067.54102
36.2271666666667	1587832715.76953
36.25788	1510733398.83984
36.2889583333333	1627616300.17969
36.3211733333333	1557489535.73438
36.3539533333333	1486615510.3457
36.3851933333333	1627358081.92578
36.416765	1391874479.73633
36.448635	1413417401.49805
36.4810566666667	1370760301.88867
36.5116066666667	1460470602.48047
36.5422466666667	1485538462.33984
36.573065	1338867509.08984
36.6032333333333	1397428771.5918
36.6349466666667	1430400047.82813
36.6644683333333	1574202309.76367
36.69535	1538150534.51953
36.7245583333333	1347588080.06641
36.7556216666667	1314390551.02539
36.7860416666667	1372908205.35156
36.8174533333333	1412049496.17969
36.8493816666667	1480965085.32617
36.88096	1548670329.29297
36.9126616666667	1402204835.75586
36.9443566666667	1457719713.23438
36.9753766666667	1306436599.54688
37.0065883333333	1642238217.00391
37.0373133333333	1463040159.9082
37.0685483333333	1350346176.79688
37.099065	1310341812.48242
37.1299166666667	1288557572.33203
37.1623483333333	1341785377.37109
37.193735	1269959962.91016
37.2249283333333	1246724855.36914
37.2574883333333	1198561550.38867
37.288865	1168685164.99414
37.3209316666667	1165104050.89258
37.351255	1223124313.55859
37.3834666666667	1310155241.12305
37.4147633333333	1443103800.37305
37.4463266666667	1193294576.58789
37.4774883333333	1171929896.86133
37.5080116666667	1087149457.9668
37.5396616666667	1142948924.15234
37.5733566666667	1104816392.23828
37.60543	1142260669.27539
37.63716	1165145525.18555
37.6688	1151909311.65625
37.701925	1249285550.27148
37.7338766666667	1187351413.9375
37.7641466666667	1147422562.16406
37.796065	1073146696.09961
37.8280066666667	1023395340.46289
37.859945	1160471801.13281
37.89213	1114306832.95508
37.9228766666667	1060403801.54492
37.955145	1093627173.66406
37.9865	1091585054.07422
38.0174333333333	1119181124.18164
38.0501316666667	1102151541.10742
38.08073	1035025113.57422
38.1117583333333	1020422916.66602
38.1430916666667	1086939608.50391
38.17379	1019349484.48047
38.2044866666667	1024641246.89453
38.236185	968339378.291016
38.2665683333333	950433263.583984
38.29827	1002569596.24805
38.3300633333333	1065867941.76563
38.36229	1079199430.42773
38.3943683333333	1046054152.03711
38.4272633333333	1067521373.02734
38.4580916666667	1176315038.95898
38.4892066666667	1154894907.80078
38.5204616666667	1114100272.73242
38.551695	1041557912.35742
38.5834016666667	1081568137.86523
38.614825	1008489512.74219
38.646515	1052668643.57617
38.6779116666667	1022566045.31641
38.70969	1081437294.63477
38.74277	1048425108.80078
38.7737833333333	946552374.785156
38.80606	966073579.666016
38.838025	999907232.070313
38.8681583333333	1124345824.1582
38.9003016666667	986173555.332031
38.9320533333333	955586439.78125
38.9642483333333	1021250997.71289
38.996385	1174105262.13281
39.0283166666667	1091429658.41797
39.0609433333333	1042349382.51758
39.0915766666667	1011082830.85742
39.12332	1006624494.17383
39.15501	1113741925.92383
39.1862033333333	1096747611
39.216385	1123605901.44922
39.2477566666667	1004706962.89258
39.28003	1030553805.40039
39.3116183333333	1172094610.47852
39.34395	1093015323.15039
39.3751933333333	1162752487.34766
39.4066266666667	1224244927.92383
39.4379133333333	1207840107.41992
39.4701533333333	1155977077.12109
39.50185	1210381763.00586
39.53332	1137730271.82813
39.5652233333333	1202355024.55469
39.5983533333333	1049618457.88281
39.631345	1077805148.52344
39.664915	1093262180.04102
39.6961983333333	1105879088.68359
39.7275666666667	1081372086.88477
39.7591066666667	1010636391.77148
39.7910716666667	975685773.123047
39.8232016666667	1037172801.33594
39.8538916666667	970625375.789063
39.885245	1047667977.42969
39.9153033333333	1027924046.24805
39.94644	1134738545.44922
39.9775433333333	1154407452.44727
40.0086133333333	1351606289.00195
40.0399783333333	1230189475.16016
40.07178	1185135243.19336
40.1036116666667	1150692934.73242
40.13527	1101050316.91211
40.1679433333333	1098609426.11719
40.1991866666667	1094353200.55664
40.231125	1055355354.13086
40.262415	1002553302.89063
40.2941966666667	1066760602.58594
40.3255966666667	1124663773.9668
40.3564066666667	1108901023.7832
40.38767	1090918103.59766
40.4173866666667	1057149336.51953
40.4484016666667	1061501856.63672
40.4788816666667	1134670087.7793
40.5098883333333	1193442077.60742
40.5414533333333	1188906207.97461
40.5730183333333	1215883845.73828
40.60511	1235562510.45313
40.6359383333333	1109475561.46875
40.6670933333333	1365102213.19141
40.6982183333333	1252766919.84961
40.7307516666667	1190408953.28125
40.761715	1075420480.06445
40.79384	1167879958.28125
40.8252866666667	1188598428.59375
40.855715	1116537198.35742
40.8881583333333	1245806797.55273
40.92135	994181680.056641
40.9536266666667	970956669.541016
40.986245	1057185075.61328
41.0188183333333	1003600380.31445
41.0501283333333	1037661598.69141
41.0829	1075550631.74609
41.11487	1056281915.19727
41.1470566666667	1017588372.67773
41.1797583333333	1271188147.86914
41.2125816666667	1260803496.33594
41.2440466666667	1063879390.9668
41.274655	1081950830.32813
41.30608	1180842874.07813
41.3384216666667	1205120249.95117
41.3695733333333	1276837316.15625
41.4007016666667	1225688666.03906
41.4323566666667	1088165023.19727
41.46548	1083625293.70898
41.497375	1135950357.79492
41.528435	1184440022.4043
41.5592266666667	1089148723.19531
41.592625	1005437808.66992
41.6248416666667	950142776.583984
41.6569816666667	1027702561.37695
41.6883566666667	946718036.412109
41.7210116666667	928359234.027344
41.7533466666667	1012392499.1875
41.7852133333333	909036532.242188
41.8171683333333	889777451.732422
41.8471333333333	841787110.039063
41.8792066666667	906873911.810547
41.9095533333333	892943925.734375
41.9404133333333	911193768.005859
41.9715366666667	825259579.378906
42.00254	930223613.607422
42.0342166666667	958320408.082031
42.0652233333333	1079078636.58398
42.0971583333333	1064238394.84961
42.1273716666667	1072830792.53125
42.15919	1166584179.67188
42.1900516666667	1213328735.01172
42.2214833333333	1259187664.93945
42.2520066666667	1314781620.03711
42.2821083333333	1203946744.70117
42.3135166666667	1222553041.07813
42.3456583333333	1259516138.37305
42.3785216666667	1291377011.55273
42.4094933333333	1144901374.375
42.4415916666667	1092639578.60156
42.47335	1089814250.3418
42.5036083333333	1142493575.13867
42.535095	1168566512.68164
42.5674783333333	1178904515.71094
42.5964066666667	1077882964.08789
42.6267066666667	992147698.240234
42.6577066666667	1088131174.17578
42.689015	1080308836.09375
42.7205083333333	1102361917.02539
42.7521116666667	1140471573.45898
42.7833833333333	1291387080.87109
42.815235	1139008278.54492
42.8466816666667	1202958219.77344
42.877375	1147410718.31641
42.908615	1137402129.48242
42.9406283333333	1069577934.65234
42.9720783333333	1046833611.32031
43.0033683333333	1038095046.99219
43.03466	1098576873.5293
43.0664733333333	1472337994.95703
43.0973116666667	1243977255.01758
43.1291333333333	1174924634.95117
43.1600066666667	1185620350.95898
43.190395	1319831805.32617
43.220955	1257224925.13477
43.2507933333333	1186158710.59766
43.28172	1301175221.55469
43.3121633333333	1289961017.79297
43.342385	1245880445.66992
43.3732533333333	1251291678.69336
43.4055266666667	1224983441.74023
43.4376566666667	1242656772.2793
43.469995	1129206944.44141
43.5017266666667	1169618036.13281
43.5330083333333	1310411188.57422
43.565985	1476195429.12891
43.5984366666667	1311542347.46875
43.6304583333333	1258255654.84766
43.6611466666667	1155100999.77148
43.69219	1303567929.82617
43.7224783333333	1204520509.31055
43.7542916666667	1240445157.21875
43.7849716666667	1250749181.43945
43.8164916666667	1228404057.75977
43.8473233333333	1234037027.90234
43.8774866666667	1359304500.83789
43.9088083333333	1323642614.59375
43.9390116666667	1280039357.9082
43.969865	1206917348.77539
44.000645	1191046669.34961
44.0314933333333	1230931296.73828
44.0627283333333	1155879267.73242
44.093495	1141691481.15625
44.1260266666667	1154706425.7832
44.1581666666667	1177034949.24805
44.1890166666667	1186020908.875
44.2212016666667	1137207738.51953
44.2520033333333	1141198263.81641
44.283965	1198385579.14844
44.31522	1130948879.41016
44.3470366666667	1294232536.49219
44.3784	1184852962.99805
44.40894	1236014751.65625
44.4396816666667	1132935558.44141
44.4705283333333	1171665788.625
44.5015216666667	1185077878.71484
44.53252	1286629413.36914
44.5631766666667	1273489488.31445
44.5938616666667	1233005124.49219
44.6259333333333	1237736654.55469
44.6567833333333	1265135676.02148
44.6890066666667	1313593293.56641
44.7206783333333	1159156483.375
44.75224	1114678425.69336
44.78492	1089703025.75391
44.8178533333333	1008038781.26172
44.8484716666667	1069656580.87109
44.8804283333333	1190652477.74023
44.9124033333333	1085785229.75781
44.9436766666667	1178196969.05273
44.9737183333333	1132216310.19922
45.0041666666667	1120654443.90234
45.0352733333333	1112105440.43164
45.0672233333333	1122587647.61133
45.099655	1096509198.51758
45.132815	1128260449.98633
45.1668666666667	1107822580.04297
45.1979466666667	1334959896.25391
45.2295816666667	1159080302.93555
45.2608916666667	1199998844.99414
45.29233	1255164473.04492
45.3242833333333	1109708344.8457
45.35596	1200485185.14844
45.3871566666667	1343781522.79688
45.4185933333333	1204735726.59766
45.4493983333333	1257294658.14844
45.4801283333333	1371410421.70117
45.5120416666667	1278805675.58008
45.5427433333333	1262918102.51367
45.5742883333333	1246424544.16797
45.605445	1342910936.88281
45.6367216666667	1155341428.29297
45.667325	1117490779.45117
45.69789	1181545704.34766
45.7292433333333	1104222957.54102
45.76051	1005368530.21875
45.7913733333333	942895301.990234
45.8239516666667	847803085.449219
45.8571383333333	912080878.568359
45.888375	925470002
45.92044	882446094.455078
45.9513966666667	952926256.617188
45.9831983333333	949367653.455078
46.0144283333333	913576726.314453
46.0481966666667	1070566916.43555
46.082	1060288282.79492
46.1142216666667	1084468966.20117
46.1461966666667	1090715388.37695
46.17675	1122486862.41211
46.2085566666667	1116650019.8125
46.2397866666667	1160702954.4707
46.2722266666667	1220569408.60547
46.30399	1112550729.26172
46.33615	1222078975.61133
46.3686116666667	1228553482.91406
46.4020633333333	1332141095.29297
46.4330466666667	1235573023.62695
46.4639266666667	1242646272.67773
46.49637	1123881334.35352
46.528265	1114893431.58398
46.560355	1071234645.26758
46.59282	1014934048.24023
46.6236966666667	951339974.517578
46.655685	902564059.498047
46.687065	1005042129.25781
46.71841	964473501.919922
46.7494233333333	1005385889.26758
46.779885	926225098.574219
46.8118616666667	1139444909.0332
46.843965	1018679738.92773
46.8751666666667	985545236.498047
46.9054733333333	1098330838.69531
46.9361566666667	1122154763.78711
46.9664116666667	1264601610.29688
46.9979983333333	1161652801.62695
47.0288983333333	1117912759.70117
47.0617783333333	1104537332.7793
47.0938466666667	1114299080.82227
47.12498	1074702963.60938
47.1559533333333	1266143772.70898
47.1877533333333	1085384400.0332
47.22024	1095102737.65234
47.2527233333333	1095489077.01953
47.2853633333333	968617445.023438
47.3180016666667	983705506.46875
47.3499066666667	1036305298.42383
47.38109	1039719079.28711
47.412435	1047125067.35742
47.4442916666667	1089593232.18164
47.4766866666667	985060907.138672
47.5107783333333	1091450699.32617
47.5429933333333	1142670027.85742
47.5755366666667	1030616039.22852
47.6068083333333	1270539959.07617
47.6394216666667	1093691027.36523
47.670495	957447371.013672
47.7013233333333	1001742683.97266
47.7327583333333	1033324415.73242
47.764225	842015545.830078
47.795785	902043548.642578
47.8283616666667	982929083.892578
47.8604233333333	1107666677.06836
47.8907466666667	973342101.962891
47.92199	893446245.472656
47.9539683333333	940842968.603516
47.9857683333333	898618331.476563
48.0186466666667	903934834.695313
48.0499116666667	878523607.320313
48.0815533333333	939020992.054688
48.1128683333333	930405027.292969
48.1444566666667	985373372.207031
48.1745283333333	990397799.634766
48.2051083333333	985121846.505859
48.2353983333333	1096171474.29297
48.2661533333333	1029538538.39258
48.296855	1169710391.61328
48.3278133333333	1018822918.32031
48.35904	1029428645.60938
48.390305	1051512990.83594
48.42143	990148661.486328
48.4525616666667	1091182299.70508
48.4841533333333	907997138.734375
48.5173583333333	903241728.488281
48.54935	937910401.734375
48.5812916666667	922596865.957031
48.61392	905422217.388672
48.6472266666667	848545621.25
48.678505	824601664.484375
48.7104533333333	863535152.144531
48.74241	975809339.048828
48.7743566666667	969410836.111328
48.8055366666667	1109333475.74805
48.8372883333333	1118192941.35938
48.8695516666667	1227004028.9707
48.9015383333333	1344559504.70898
48.9326433333333	1214541095.47656
48.9634916666667	1163007186.96484
48.9945716666667	1333300793.14453
49.026195	1241771078.45313
49.0571016666667	1271218266.13281
49.08947	1295749047.69336
49.1216016666667	1215465273.54102
49.1531583333333	1155010150.81445
49.1852566666667	1083076367.43164
49.217895	1040718618.18164
49.249995	1129089656.42969
49.2821566666667	1019304785.75195
49.3144383333333	1143912090.37305
49.3477866666667	912369716.978516
49.3812183333333	862737407.845703
49.4136983333333	948583593.994141
49.4478533333333	1078465595.45508
49.478925	830307011.223633
49.51114	765653824.871094
49.5440866666667	768311705.65625
49.576415	712355395.265625
49.6109083333333	838490607.0625
49.64505	738588183.304688
49.678635	656842067.457031
49.7123183333333	692705670.849609
49.7459866666667	783943653.235352
49.7809716666667	786594431.582031
49.81616	762366863.5
49.848505	759206626.891602
49.8798466666667	802871958.970703
49.9120966666667	796312049.228516
49.944565	814063059.75
49.97745	723008946.791992
50.0098883333333	711725137.791992
50.042905	657843232.907227
50.0750116666667	642616996.157227
50.10798	651266841.19043
50.140375	655264578.751953
50.1724033333333	624322443.682617
50.2031033333333	615532770.336914
50.2335666666667	690295023.589844
50.26589	796678518.404297
50.2981133333333	835189775.53125
50.32976	746543310.902344
50.3613916666667	780685251.476563
50.3927716666667	815688869.339844
50.4234916666667	795353617.808594
50.4550833333333	770743883.660156
50.487305	795259256.541016
50.5185683333333	712825730.514648
50.551585	744441582.845703
50.5843666666667	894115968.820313
50.6169133333333	833501077.802734
50.6486483333333	867173791.564453
50.680225	855705805.773438
50.7131366666667	954023098.474609
50.743885	900957382.554688
50.77673	1026051008.01367
50.8090133333333	963115778.746094
50.84077	935296289.074219
50.8726866666667	1069416628.84375
50.9042433333333	1085347557.29102
50.9363716666667	1176233580.24219
50.969325	1344771389.38477
51.0006533333333	1339790605.92773
51.0321616666667	1291968057.11328
51.063725	1454168189.53516
51.0943383333333	1186842818.36328
51.125985	1289577527.73438
51.1586266666667	1157422044.45703
51.190235	1096240769.24023
51.22273	1149970745.68945
51.2566883333333	1086043187.70898
51.2897783333333	1140220389.27734
51.32381	1033135135.66016
51.358285	915588384.004883
51.3920633333333	942706392.826172
51.4275566666667	929838985.092773
51.4616283333333	876226436.912109
51.4961833333333	767898698.419922
51.5295683333333	763882023.097656
51.5638433333333	715469603.982422
51.5976783333333	656460336.716797
51.6304966666667	543606320.829102
51.664265	476312386.94043
51.697815	450875078.355469
51.7326166666667	513339157.588867
51.764385	446938046.654297
51.798745	446037630.989258
51.833245	470377080.655273
51.865555	458227965.546875
51.8993383333333	458557943.157227
51.932355	626061996.276367
51.96524	542248566.568359
51.9983966666667	557978280.558594
52.031835	578809008.6875
52.06584	585621577.702148
52.0999633333333	581672956.740234
52.1333466666667	639964353.645508
52.1646616666667	580738739.52832
52.1974916666667	535626586.973633
52.2311583333333	511208987.827148
52.2638233333333	536997125.035156
52.2986216666667	628156225.626953
52.3313433333333	520827031.376953
52.3670866666667	513924643.65918
52.4004416666667	583581753.77832
52.4324683333333	537555673.220703
52.46676	548241601.152344
52.5026083333333	433695345.923828
52.5360233333333	504792870.511719
52.5708066666667	511533085.974609
52.6036566666667	542911589.956055
52.636225	537016121.035156
52.66831	500038384.155273
52.7003316666667	524280762.905273
52.7334616666667	648791579.054688
52.7646066666667	596078814.360352
52.7963616666667	618744524.9375
52.8283566666667	624595447.168945
52.860005	595519120.527344
52.8922683333333	642183286.225586
52.9243283333333	636605235.633789
52.9569333333333	596799844.094727
52.9895916666667	638930467.448242
53.0214916666667	569066764.581055
53.0538183333333	529661268.162109
53.0851766666667	550774233.763672
53.1162533333333	726302158.836914
53.1483366666667	775337721.654297
53.1795483333333	608147755.813477
53.2119683333333	700185872.760742
53.2446583333333	629949174.661133
53.2792283333333	533316272.158203
53.311435	563427153.633789
53.3437466666667	543885185.224609
53.37586	510793404.479492
53.40822	555786990.90625
53.4409716666667	631159984.625977
53.47398	574867589.097656
53.5074	679629767.417969
53.5409133333333	544718302.174805
53.5766366666667	537884924.279297
53.6099466666667	582575983.34668
53.64293	626385740.236328
53.6746	562000726.938477
53.7072533333333	565499822.669922
53.7393583333333	557991431.176758
53.770805	575413218.810547
53.8031116666667	561338704.118164
53.8353416666667	538328794.40625
53.86985	563485975.750977
53.9008466666667	598465853.255859
53.9329516666667	619542087.4375
53.9657233333333	699376347.395508
53.997775	755560317.847656
54.0292716666667	621420840.686523
54.0604566666667	890757541.763672
54.0926083333333	718970265.232422
54.12357	913614241.15625
54.15486	734228144.928711
54.1870933333333	723173533.220703
54.2183883333333	663902727.794922
54.25095	671381599.708008
54.2832733333333	666302951.676758
54.3157583333333	693913180.894531
54.350065	698586140.564453
54.3846783333333	741424524.425781
54.417015	857727109.763672
54.44886	783851952.359375
54.4808833333333	858782156.783203
54.5139366666667	838970828.585938
54.5475866666667	721379267.774414
54.580015	812784045.569336
54.6127783333333	746686355.068359
54.6448483333333	743641783.37207
54.6763383333333	640138494.851563
54.7081633333333	629134523.889648
54.7411683333333	619388279.709961
54.7739883333333	686938057.24707
54.8055616666667	693507406.979492
54.8377016666667	666189443.513672
54.8709783333333	635285652.854492
54.9052316666667	619917007.253906
54.937965	635204708.848633
54.9712866666667	643998959.393555
55.0040733333333	630942322.408203
55.0379116666667	655760474.541992
55.0714233333333	686656158.595703
55.1042983333333	703580927.446289
55.137785	639574943.019531
55.172775	576349115.189453
55.2061283333333	559635675.458008
55.23963	599277101.483398
55.2744833333333	601032265.677734
55.30765	643916309.266602
55.3401916666667	671408674.413086
55.3734266666667	576088914.152344
55.4067033333333	574517511.717773
55.4400083333333	597478270.072266
55.4726816666667	587777990.115234
55.5048483333333	668698010.739258
55.5369466666667	563370543.811523
55.568955	603573880.817383
55.6018916666667	638728201.380859
55.633665	683452740.389648
55.6648133333333	587656672.168945
55.6969516666667	547048173.21875
55.72915	522400203.9375
55.7614533333333	527500063.416016
55.7931133333333	476365008.969727
55.825515	410161824.37793
55.85999	468803411.78125
55.892045	431636545.749023
55.926135	511012771.378906
55.95822	553134316.163086
55.990235	545070711.954102
56.0227833333333	597134506.37793
56.0545516666667	593806230.829102
56.086225	541871936.045898
56.1193866666667	563667296.386719
56.1531233333333	571545182.039063
56.1858266666667	606491410.792969
56.2182883333333	629895194.916016
56.2508833333333	670604771.052734
56.2845166666667	686741683.347656
56.3163083333333	652864365.900391
56.347845	609165471.913086
56.3808183333333	541446467.716797
56.4135583333333	537779271.913086
56.4476066666667	508444284.03418
56.4807383333333	512395499.793945
56.51295	458913247.700195
56.5469866666667	524435735.469727
56.58098	519989774.079102
56.6139166666667	507338106.758789
56.6463633333333	589022658.171875
56.6788016666667	550122400.100586
56.7108	523423173.891602
56.742755	536305260.24707
56.774585	574272891.199219
56.80684	522758084.193359
56.839305	464506313.119141
56.8711283333333	499519761.975586
56.9030266666667	543576059.054688
56.9344883333333	494471228.904297
56.9670966666667	487935246.204102
56.9987	471473716.383789
57.0310766666667	547880998.891602
57.064715	557213282.491211
57.0990016666667	515258413.024414
57.13229	495806040.666016
57.165405	588062201.822266
57.1991283333333	508843994.376953
57.2317916666667	541226503.041992
57.264225	508762401.118164
57.2996866666667	536137939.796875
57.3340583333333	490803965.330078
57.370365	529759349.329102
57.40442	476761183.766602
57.4393633333333	442090341.376953
57.4737583333333	462492511.477539
57.5069866666667	421915145.390625
57.54025	408243780.951172
57.57325	430145943.844727
57.6054383333333	427539922.165039
57.6375516666667	345362144.018066
57.67061	372669639.48584
57.70316	351387039.899414
57.7371483333333	362090313.10498
57.77154	361687868.056641
57.80559	414980278.056641
57.8385333333333	391148573.982422
57.8720233333333	430407611.805664
57.9046383333333	476892318.873047
57.937315	629030396.428711
57.9703	636278476.40625
58.0049033333333	631692715.738281
58.0378583333333	697371863.69043
58.070905	684080174.753906
58.104805	750644683.693359
58.1379466666667	773124327.963867
58.1727983333333	723980492.533203
58.2049166666667	581943974.961914
58.23957	575252878.313477
58.2702233333333	527563108.470703
58.310305	580040630.415039
58.3419133333333	556578148.586914
58.3738033333333	452604217.999023
58.4094966666667	493842889.639648
58.4432683333333	483122429.99707
58.4768933333333	512257567.110352
58.5102966666667	541795864.126953
58.5448083333333	576594533.272461
58.5773733333333	660375222.470703
58.609795	616329860.62207
58.64407	616066344.893555
58.6808166666667	668185406.484375
58.7142283333333	585983442.839844
58.7501266666667	656148795.492188
58.78323	566990376.916992
58.8176616666667	520334309.15332
58.8512783333333	509496952.249023
58.8862816666667	543962887.649414
58.920625	436357625.328613
58.956135	441689612.759766
58.9898516666667	353631353.885742
59.02385	402969421.902344
59.056795	399418776.3125
59.0894183333333	406351053.935059
59.1240333333333	378396785.956055
59.1598316666667	399412515.009766
59.1936983333333	350595236.82666
59.2291083333333	342676061.850098
59.2642416666667	344290677.042969
59.2985233333333	387807136.224609
59.331895	327402781.288574
59.3664883333333	290572444.632813
59.4016116666667	329826809.987793
59.4343633333333	299212479.858887
59.4679683333333	289453072.617188
59.5006783333333	295391045.65332
59.5344433333333	292149023.550781
59.568745	329725930.052734
59.6015583333333	367843192.240234
59.6348283333333	424456201.624512
59.66814	563487794.201172
59.6991516666667	648256439.949219
59.731725	663531129.810547
59.7650283333333	622549138.277344
59.7984283333333	734668535.879883
59.8312	636234277.876953
59.8652266666667	625053541.205078
59.8991416666667	598611040.595703
59.9332533333333	684584159.822266
59.9668933333333	793655015.068359
60.0010983333333	622462249.544922
60.0349366666667	514673949.484375
60.069555	555139990.533203
60.1043066666667	469129833.916992
60.1410166666667	398937471.89209
60.1747616666667	359602584.22168
60.2118166666667	340203380.323242
60.2510416666667	302989181.140137
60.2884566666667	318636797.327637
60.3224183333333	305118369.977051
60.3563616666667	301840117.020508
60.3927516666667	353223551.581055
60.4274666666667	402726861.901367
60.4652983333333	380155117.490234
60.4997383333333	367908310.465332
60.5381916666667	410542308.453613
60.57349	357760493.34082
60.609675	420344869.22168
60.64477	375956927.05957
60.6787083333333	393026505.92041
60.713395	379440825.077148
60.7469366666667	475250634.333008
60.781425	417780251.601074
60.8162483333333	447543122.806641
60.8499666666667	366970964.311035
60.8843133333333	382973080.637695
60.916175	339393937.95752
60.9511783333333	355886160.498047
60.984505	411434410.294922
61.0178516666667	381431464.084961
61.0533516666667	438366222.044922
61.0881066666667	480060999.927734
61.1208416666667	432552511.354492
61.15653	482387943.44043
61.1908983333333	595542357.161133
61.2239616666667	533511639.524414
61.256415	481484251.699219
61.2939166666667	503726797.498047
61.3297316666667	478564695.655273
61.36146	544779201.977539
61.3969683333333	583763266.730469
61.43244	567908657.943359
61.4671416666667	473354194.074219
61.5067783333333	472338142.90918
61.545345	431523538.007813
61.5838166666667	456493343.827148
61.6173933333333	428795278.612305
61.6530116666667	429760948.183105
61.6869783333333	444895696.975586
61.7253183333333	472629903.195313
61.757805	424938492.860352
61.7943983333333	396988669.301758
61.8318716666667	348614079.900391
61.8677583333333	365917661.930176
61.90697	419830720.979004
61.939785	459931271.027344
61.9747166666667	432852844.467773
62.0074166666667	402470738.061523
62.04391	386225263.493652
62.07833	439291553.598633
62.114095	336402045.719238
62.1508183333333	390802232.698242
62.1852233333333	370322396.233887
62.2197666666667	409763817.370117
62.2551416666667	328209277.060547
62.2925716666667	274130411.810547
62.32997	268643532.383301
