RetentionTime	Intensity
58.5591716666667	675672730.710938
58.5991716666667	855362639.152344
58.6381716666667	780088157.296875
58.6783366666667	460552737.0625
58.7246716666667	659159095.570313
58.7708366666667	573010640.527344
58.8123383333333	769274148.320313
58.8516716666667	747371372.238281
58.894505	836159596.242188
58.9368383333333	823400626.316406
58.9816716666667	781500575.054688
59.022005	832826174.863281
59.063505	770996695.101563
59.105005	766307232.042969
59.1438383333333	744162160.046875
59.1866716666667	842664025.039063
59.224505	840925220.636719
59.2668383333333	929647923.042969
59.3103383333333	654866073.164063
59.3518383333333	706110599.835938
59.3898366666667	695945961.285156
59.4343383333333	721967440.753906
59.477005	693960540.972656
59.5165066666667	615715779.484375
59.5583416666667	723658795.546875
59.5988383333333	847023543.015625
59.6371716666667	642401436.515625
59.6781716666667	510373281.033203
59.7210066666667	568339461.070313
59.7636716666667	557578592.818359
59.8058383333333	430995720.021484
59.8496716666667	515609258.972656
59.8930033333333	236052405.105469
59.9446716666667	61590219.4111328
60.0023383333333	2835215.08739853
60.2136716666667	119637706.473145
60.2556716666667	201805617.621094
60.296505	452868509.171875
60.335005	645538912.140625
60.373505	812077966.5
60.4116716666667	698001899.105469
60.4506733333333	819481545.808594
60.4883383333333	528023953.464844
60.5296716666667	623043237.453125
60.5691716666667	672221243.324219
60.6098383333333	676301327.535156
60.6513383333333	646623717.296875
60.6953383333333	562053869.964844
60.7431716666667	732491662.28125
60.7913383333333	756058592.996094
60.8313383333333	1039468226.34375
60.871505	847681651.867188
60.9120083333333	799169746.097656
60.954005	837750336.582031
60.995505	911828005.875
61.0353416666667	799022480.332031
61.0741716666667	723921606.570313
61.1223383333333	1071943709.12891
61.1613383333333	1116698836.38672
61.2031716666667	1045568898.23047
61.2433383333333	1145070761.98438
61.288505	981855359.820313
61.3331716666667	788558621.25
61.3743366666667	739018866.734375
61.4163383333333	799310554.371094
61.4573416666667	866198125
61.49934	738886990.507813
61.5393383333333	707781371.441406
61.5811716666667	714243102.820313
61.6193383333333	687044314.960938
61.6621716666667	423502076.632813
61.70967	681749227.210938
61.748505	577427695.691406
61.7953366666667	704577096.347656
61.833505	533489049.835938
61.88151	625139537.039063
61.9191716666667	486330247.882813
61.9643383333333	538674179.113281
62.0028383333333	500862109.28125
62.0508383333333	652394843.382813
62.0903416666667	417378259.394531
62.131175	496174002.195313
62.1713383333333	524368652.167969
62.212005	350926589.962891
62.2586716666667	501794112.804688
62.3016716666667	448987372.167969
62.3423366666667	526220994.949219
62.3826716666667	420172018.082031
62.4291716666667	349123736.128906
62.469505	470563961.689453
62.5086716666667	61003650.3691406
62.5988383333333	599294630.070313
62.63717	614980697.3125
62.676505	538606594.171875
62.7183383333333	504821110.097656
62.757505	561047945.40625
62.8023416666667	504910161.046875
62.8421716666667	316564954.351563
62.8831716666667	475265994.396484
62.924005	531956409.085938
62.9646733333333	453321295.822266
63.0063383333333	548260940.251953
63.048005	655466365.609375
63.0896716666667	613870961.25
63.1368366666667	599482999.917969
63.177505	570913797.382813
63.217185	483059563.080078
63.2615033333333	523932399.328125
63.3016716666667	433850884.556641
63.3426716666667	473487131.242188
63.387005	459168808.71875
63.4268383333333	467717361.972656
63.47217	503638550.660156
63.5113383333333	581282275.058594
63.5516716666667	652987265.863281
63.5906716666667	571561208.832031
63.6310033333333	572163376.339844
63.6763383333333	352848384.304688
63.7228383333333	440370840.527344
63.764005	379765340.900391
63.8081716666667	421799069.064453
63.8493383333333	338192397.832031
63.8936716666667	445700445.835938
63.937005	391379343.044922
63.98117	511978861.578125
64.0255033333333	360717934.447266
64.0668383333333	420440057.115234
64.108005	392536384.882813
64.1483383333333	448752275.923828
64.195505	406168149.324219
64.2398383333333	418439005.259766
64.2831716666667	555892943.160156
64.3246716666667	506132790.023438
64.3666733333333	530561768.015625
64.408005	709565835.761719
64.4533383333333	666611968.625
64.4933383333333	816052236.261719
64.534505	632599349.660156
64.5748383333333	657717604.5
64.614005	808284335.730469
64.6533383333333	822179769.613281
64.6941716666667	618879481.578125
64.7348383333333	819259056.191406
64.775005	632389202.386719
64.818505	630895124.429688
64.8615083333333	669203841.46875
64.9003383333333	572963999.300781
64.9411716666667	622880230.824219
64.985505	462267740.261719
65.0276716666667	549897554.765625
65.067505	412753643.980469
65.1121716666667	495315826.832031
65.1526716666667	398438047.554688
65.1943383333333	459514851.3125
65.234505	103679886.814453
65.2871716666667	2900143.09423828
65.4921716666667	444561.987030029
65.7036716666667	137983938.230957
65.7431716666667	390402956.09375
65.7813383333333	538978247.359375
65.819505	421936124.101563
65.8591716666667	527772889.242188
65.8995066666667	444902086.779297
65.9398383333333	435656410.296875
65.9801716666667	561455755.730469
66.0215033333333	366002553.818359
66.061505	581922471.492188
66.1028383333333	442133297.269531
66.1478383333333	468353393.167969
66.1946716666667	381581574.580078
66.244505	701019345.214844
66.2853366666667	532720837.441406
66.3268383333333	492634051.193359
66.3666716666667	565119900.792969
66.407005	493882249.851563
66.4488416666667	476393921.884766
66.490005	537714248.1875
66.5326716666667	463673770.833984
66.5761716666667	548945876.640625
66.6168383333333	516201978.355469
66.657505	545223684.910156
66.698005	593356686.882813
66.7446716666667	546361944.507813
66.7851716666667	596089164.417969
66.8290066666667	481188763.765625
66.8718383333333	520142895.169922
66.9103383333333	704724099.425781
66.9511716666667	642742698.769531
66.99367	615516965.441406
67.036005	501273764.058594
67.0783383333333	651802851.84375
67.1211716666667	492201998.244141
67.1631716666667	659459884.496094
67.203005	576734865.660156
67.2431716666667	670497798.714844
67.284505	596441448.019531
67.3243383333333	534062440.371094
67.3648383333333	525386303.632813
67.4051716666667	643920273.949219
67.4456716666667	512450034.398438
67.4873383333333	622499007.246094
67.5283383333333	756838445.851563
67.5721716666667	600838620.570313
67.6151716666667	147134124.917969
67.6571716666667	525148632.328125
67.6973383333333	536432574.242188
67.7373383333333	481889736.667969
67.7763383333333	571170623.140625
67.816505	443287897.794922
67.8583383333333	679183567.394531
67.8986716666667	615797594.515625
67.9391716666667	784313564.640625
67.9798383333333	614298877.136719
68.021505	703285340.242188
68.0633383333333	815856774.21875
68.1051716666667	942800043.820313
68.144005	815012894.0625
68.186505	801647876.996094
68.2271716666667	848488732.976563
68.2688383333333	897753666.308594
68.3108383333333	705421164.769531
68.3496716666667	677078736.539063
68.3931716666667	726563118.6875
68.43484	751750518.605469
68.477005	742062847.175781
68.516675	741988529.082031
68.558005	958344347.671875
68.5981716666667	690195568.449219
68.6423383333333	378787673.929688
68.6873383333333	336403374.199219
68.7291716666667	551608593.425781
68.769005	527442333.378906
68.808505	184077610.052734
68.8535066666667	145351927.238281
68.9056716666667	495200134.414063
68.945005	466018556.90625
68.985505	562486841.632813
69.026505	484475688.015625
69.0656716666667	510228984.554688
69.108005	461089742.75
69.149675	517834500.792969
69.1913383333333	500670051.617188
69.2323383333333	641287392.332031
69.2733383333333	748435010.476563
69.3135033333333	699930801.460938
69.3561716666667	502049610.214844
69.397505	683271140.394531
69.4411716666667	636837838.152344
69.4831716666667	543669533.109375
69.527505	509342390.226563
69.56984	450124840.449219
69.611505	363145888.359375
69.6550033333333	345475819.017578
69.7046716666667	334528404.443359
69.745005	296601235.472656
69.7883366666667	382520315.808594
69.8293383333333	345286727.365234
69.8698383333333	331818519.550781
69.9138383333333	386302644.076172
69.9550033333333	358697977.558594
69.996505	468845956.957031
70.0356716666667	475858483.966797
70.076005	105731667.25
70.1286716666667	50044481.4840088
70.2123383333333	3195670.99554443
70.4118383333333	141887422.224854
70.455005	463358256.605469
70.4956716666667	467471280.859375
70.5366716666667	462680973.097656
70.5773383333333	460195947.597656
70.6171716666667	494043277.160156
70.6573383333333	399412081.919922
70.6970083333333	409311396.333984
70.739005	423115376.765625
70.7798383333333	330557026.736328
70.824005	547929726.601563
70.865505	430886282.511719
70.9128383333333	375467469.394531
70.968005	380701351.884766
71.0130033333333	390505585.585938
71.0553383333333	495846611.894531
71.0958383333333	399268543.160156
71.1376716666667	406009037.484375
71.1781716666667	495065906.414063
71.2198383333333	329638748.445313
71.2638383333333	455346273.400391
71.305005	360459277.765625
71.3476733333333	448248017.416016
71.387505	484333052.9375
71.4291716666667	456654644.617188
71.4743383333333	435938492.693359
71.516005	455443494.964844
71.5615033333333	494262749.441406
71.602505	634186408.464844
71.6421716666667	516862778.78125
71.6851716666667	460662693.277344
71.727005	654760115.117188
71.7673383333333	603118847.28125
71.8123383333333	644634903.5
71.8541716666667	427725426.869141
71.900505	215653778.413086
71.9433383333333	119795353.982422
71.987005	163675404.609375
72.033005	147777982.539063
72.085505	139989719.582031
72.1376716666667	238513636.842773
72.1788383333333	38265259.8432617
72.2473383333333	188091439.880859
72.290005	250179399.847656
72.3328383333333	61824009.0507813
72.3951716666667	368415901.849609
72.436005	185946077.757813
72.4788366666667	372293563.052734
72.5228383333333	504920570.347656
72.5626716666667	490977190.429688
72.602005	540988839.375
72.6416716666667	573828280.097656
72.683505	365002699.855469
72.7256716666667	348985456.488281
72.7696716666667	396977831.800781
72.8108383333333	420630423.759766
72.8521716666667	344580769.9375
72.899005	512942323.808594
72.9456716666667	405029639.976563
72.9868383333333	364007801.310547
73.0296716666667	429424481.871094
73.0733383333333	403465250.728516
73.1181716666667	434525630.814453
73.1601716666667	448922518.90625
73.2053383333333	411523547.783203
73.248505	492656436.253906
73.290675	473437767.03125
73.3375066666667	433847373.71875
73.3776716666667	476154859.466797
73.419505	598603035.039063
73.460505	700328575.3125
73.5011716666667	612945786.105469
73.544005	725282190.402344
73.5856716666667	648377504.09375
73.6273383333333	755019239.855469
73.6703366666667	671652107.28125
73.7108383333333	756087727.082031
73.754005	372209223.054688
73.7978383333333	91602586.2050781
73.858505	61815551.7160645
73.9338383333333	77443245.6479492
73.984505	62680211.7922363
74.0453383333333	63754.5084457397
74.140505	126295483.141602
74.1868383333333	449676221.978516
74.2253383333333	531118313.777344
74.265005	519742525.621094
74.3038383333333	442931022.794922
74.343005	414900034.765625
74.3850033333333	502430164.792969
74.4251716666667	527583938.464844
74.4676716666667	476468218.480469
74.509005	490371383.664063
74.550005	510411910.429688
74.59267	474938917.621094
74.638505	507398894.847656
74.6838383333333	580764124.464844
74.7278383333333	604967258.546875
74.7686716666667	578772820.4375
74.812505	604118753.953125
74.8510066666667	598361397.71875
74.890505	770365559.457031
74.9293366666667	716072596.636719
74.969505	558147552.707031
75.0098366666667	588958817.378906
75.0498383333333	574394843.125
75.0901716666667	450429175.509766
75.1313383333333	553144195.585938
75.173005	504577381.513672
75.2146716666667	468151146.398438
75.258005	405649763.353516
75.3041716666667	575267214.859375
75.345005	432340542.650391
75.3866716666667	544582430.175781
75.4293383333333	487936548.285156
75.4706716666667	498619730.390625
75.5116716666667	559137810.363281
75.553005	413137532.376953
75.5943416666667	495181624.253906
75.635005	403337120.314453
75.6806716666667	486402861.869141
75.7221716666667	480503091.759766
75.762505	411346074.113281
75.8061716666667	416594698.125
75.852005	514567846.791016
75.8921716666667	648000235.265625
75.934005	671596047.585938
75.978005	633577119.992188
76.0158383333333	630052256.207031
76.057005	521352176.689453
76.0983383333333	581814475.703125
76.1383383333333	645469990.082031
76.1786766666667	666418780.464844
76.220005	780067200.296875
76.260505	708137670.488281
76.3016716666667	753762567.28125
76.3411716666667	603828293.382813
76.3853416666667	545756273.822266
76.4283383333333	602831790.15625
76.467505	462968944.574219
76.511505	609841892.527344
76.5523383333333	439511905.005859
76.599505	472758935.773438
76.643505	366033579.841797
76.6880033333333	488061182.574219
76.7273383333333	479303309.476563
76.7681716666667	433519679.164063
76.8095083333333	413228710.455078
76.850505	440594062.865234
76.8918383333333	518589552.634766
76.933505	510244131.933594
76.9803383333333	388831027.205078
77.02134	433850890.638672
77.0620033333333	517944226.542969
77.1031716666667	466090199.744141
77.1473383333333	448366861.412109
77.1895033333333	452495529.628906
77.231005	453342810.677734
77.2738383333333	718021490.660156
77.3118383333333	639699331.070313
77.3541716666667	589181288.162109
77.3931716666667	564633110.931641
77.4411716666667	621845484.890625
77.4811716666667	482071381.947266
77.5283383333333	552948461.625
77.566505	523612270.605469
77.6118366666667	609294321.480469
77.6516716666667	543511024.386719
77.6966716666667	524407803.021484
77.7356716666667	604221474.671875
77.7828383333333	618388409.679688
77.82117	494103285.613281
77.863005	566193265.957031
77.904505	594210942.5
77.9488383333333	449037683.738281
77.9926716666667	507767042.162109
78.0370066666667	412351645.375
78.0781716666667	416433701.263672
78.1220083333333	566510132.324219
78.1621716666667	164170295.69043
78.2063383333333	114226444.51416
78.260005	40177521.8085938
78.3503416666667	21178164.6074829
78.4683383333333	281310051.804688
78.5103366666667	513265397.675781
78.5503383333333	571281612.714844
78.5921716666667	631238605.902344
78.634005	629582393.683594
78.673005	555227126.585938
78.7148383333333	605172699.546875
78.7551716666667	598334902.378906
78.7965033333333	472179744.761719
78.836005	498848288.205078
78.8783383333333	458919117.507813
78.919005	636012006.273438
78.9623366666667	478159596.78125
79.0098383333333	537540313.644531
79.050005	546368579.492188
79.0928383333333	617703424.328125
79.1371716666667	557974245.199219
79.181005	699887354.339844
79.2191733333333	612977263.324219
79.2666716666667	729925893.695313
79.3051716666667	680195270.792969
79.3443383333333	601318087.832031
79.3880083333333	725281047.164063
79.4318383333333	585513425.138672
79.4736716666667	662389524.253906
79.5148383333333	499591414.160156
79.5705166666667	549726425.230469
79.610005	674319543.183594
79.6498383333333	387666855.212891
79.693005	430686610.115234
79.7350033333333	307952534.898438
79.782505	468560650.689453
79.826005	513219506.523438
79.867505	556672656.546875
79.9091716666667	680801118.359375
79.9501716666667	517268714.574219
79.9911716666667	689594552.632813
80.0296766666667	105827730.058838
80.095505	55463416.2802734
80.157505	11897554.6637878
80.2783383333333	35670761.2531738
80.3458366666667	400229883.982422
80.385505	579541811.101563
80.424005	601008966.492188
80.4628383333333	479629872.029297
80.5026716666667	528716396.164063
80.542005	523918958.253906
80.5816716666667	421770608.378906
80.6251733333333	446922318.958984
80.6663383333333	441974643.482422
80.7078383333333	555268541.574219
80.748175	421656293.923828
80.7931716666667	521256271.054688
80.8353366666667	477693839.015625
80.8821716666667	510175242.050781
80.924005	444865267.314453
80.9641716666667	521957815.554688
81.0035066666667	582739939.761719
81.0438366666667	540525233.869141
81.0836716666667	490338546.746094
81.1243383333333	537010799.128906
81.169005	692667288.300781
81.2108383333333	485948023.505859
81.2518383333333	453959988.175781
81.293005	424762371.451172
81.3353366666667	425206886.6875
81.377005	419978013.800781
81.423005	476499480.8125
81.465505	349394698.738281
81.5101716666667	435221133.730469
81.551505	600116978.664063
81.5911716666667	560039487.320313
81.6318383333333	602024847.867188
81.6716716666667	424650459.435547
81.71584	507757373.113281
81.761505	402039692.119141
81.7998333333333	338699010.921875
81.8443383333333	501347292.621094
81.8846716666667	444723085.117188
81.9288383333333	471114157.40625
81.9703383333333	461873539.712891
82.0148383333333	537454259.402344
82.05567	502706464.058594
82.0978383333333	453093470.230469
82.138005	584908566.738281
82.1773366666667	559405648.402344
82.221505	529705259.882813
82.2628383333333	473554731.947266
82.3081716666667	525868343.826172
82.3481716666667	571280174.214844
82.391505	613768176.785156
82.4298383333333	520770662.890625
82.4711716666667	583477738.792969
82.513505	696165239.617188
82.5543383333333	579036724.765625
82.5986716666667	570945592.9375
82.6408383333333	666327524.175781
82.6816716666667	589869266.09375
82.7233383333333	551165277.863281
82.763505	571175862.140625
82.8048383333333	525749074.654297
82.8446716666667	448780460.865234
82.889505	456836173.792969
82.931505	384282515.130859
82.9741716666667	420513716.085938
83.0156716666667	428948426.220703
83.056505	475091078.296875
83.0961716666667	463654393.050781
83.1383383333333	549228060.660156
83.1786716666667	461502230.964844
83.220505	424252537.349609
83.2623383333333	384428845.75
83.305005	398189553.722656
83.3466716666667	454696231.5625
83.392005	425686928.611328
83.4383383333333	529535275.773438
83.4771716666667	429344685.072266
83.520505	402139705.929688
83.5655133333333	258504047.164063
83.6063383333333	471572176.388672
83.646505	491231228.265625
83.6878383333333	494366550.556641
83.72967	546007400.082031
83.7701716666667	505272949.228516
83.8101716666667	472052687.46875
83.8558383333333	494496833.589844
83.895005	513875755.292969
83.9368383333333	413171806.115234
83.9826716666667	470900908.224609
84.0248383333333	487218412.894531
84.0673383333333	626867632.445313
84.1056716666667	643161570.046875
84.1456716666667	611998590.207031
84.1881716666667	542736017.902344
84.2273383333333	406649269.154297
84.2703383333333	545324596.167969
84.3101716666667	607127598.964844
84.350505	587273232.144531
84.3928383333333	554734926.953125
84.43667	539514962.492188
84.47834	495178630.601563
84.5256716666667	526193417.683594
84.5706716666667	496432295.292969
84.6143416666667	424285282.833984
84.65317	405803710.796875
84.6933416666667	418474605.830078
84.737505	405660104.578125
84.776005	366867128.494141
84.8158383333333	326539490.496094
84.8588366666667	336298259.115234
84.9013383333333	307131106.570313
84.9455066666667	305871132.095703
84.9885033333333	228882600.939453
85.0326716666667	540888106.957031
85.073005	64502482.6147461
85.1511716666667	33270458.0126953
85.2343433333333	54378755.0067139
85.2886716666667	3504269.10862732
85.4853383333333	148029405.439941
85.5290066666667	494082762.974609
85.56834	512698846.261719
85.607675	563004867.125
85.6478383333333	512880610.785156
85.6888383333333	536676848.296875
85.7296716666667	631323111.75
85.7711716666667	553077548.5
85.8118383333333	632522271.871094
85.8521716666667	540971750.1875
85.896505	599897356.863281
85.941005	599934802.578125
85.9876716666667	480438455.75
86.0343383333333	497314017.474609
86.074505	534098092.03125
86.118505	519212518.607422
86.158505	446910664.896484
86.2021716666667	539852752.859375
86.2438516666667	612178570.691406
86.2826716666667	411309956.333984
86.3241716666667	469880836.484375
86.3656716666667	424498613.429688
86.4075033333333	320271720.230469
86.4491733333333	381157145.8125
86.4913383333333	340107764.195313
86.5348383333333	424654088.328125
86.577005	400634286.529297
86.620505	558609495.703125
86.6616716666667	431370185.339844
86.706505	378281152.765625
86.752005	498594780.800781
86.7926716666667	515038759.019531
86.8318383333333	423467258.449219
86.872005	545595569.226563
86.912505	269776431.673828
86.9611716666667	537522255.191406
87.0001716666667	771789691.953125
87.0393383333333	876070887.101563
87.0825083333333	694114072.605469
87.124505	399550175.898438
87.170505	547788653.632813
87.2106716666667	639728066.933594
87.253505	553842115.841797
87.2941716666667	451333513.035156
87.3343383333333	514397692.257813
87.375005	268711616.677734
87.4221716666667	448739760.759766
87.4618383333333	485681501.005859
87.506505	619485234.503906
87.5458383333333	574648807.390625
87.5863383333333	585788792.832031
87.6286716666667	566284566.191406
87.6746716666667	765945919.839844
87.717505	599176831.875
87.7568383333333	545344465.347656
87.8033366666667	591363159.181641
87.8421716666667	499733885.359375
87.8836716666667	711515087.140625
87.924505	497628199.673828
87.9691716666667	449764640.929688
88.008005	488175197.914063
88.048505	400954607.158203
88.0921716666667	491090896.757813
88.1346733333333	502510233.644531
88.17567	604025945.921875
88.215505	473579998.46875
88.257505	501154807.140625
88.297505	508883897.734375
88.3406716666667	494156011.707031
88.383505	436613783.888672
88.4268383333333	416648339.705078
88.4718416666667	477375086.933594
88.5136716666667	700863990.429688
88.553505	445342347.193359
88.5983383333333	686206959.410156
88.63767	411587042.296875
88.681505	796774492.34375
88.7203383333333	513855441.169922
88.7640083333333	578785740.914063
88.8023383333333	340017076.855469
88.852505	109427775.459473
88.9043383333333	107048486.187012
88.9631716666667	122798353.781738
89.0193383333333	92973978.3017578
89.0786716666667	80147926.7519531
89.1376716666667	619412134.896484
89.176005	487321102.546875
89.2161716666667	539800071.453125
89.255505	457491386.529297
89.2958383333333	555824844.074219
89.336505	521147967.011719
89.3771716666667	659426658.539063
89.416505	580293535.554688
89.4573383333333	445036445.972656
89.5021716666667	492503734.412109
89.5428383333333	674055660.222656
89.584505	612194698.371094
89.6256716666667	785198523.316406
89.6708383333333	813707414.648438
89.7098383333333	887977216.316406
89.750505	970964548.148438
89.7923383333333	851106677.199219
89.8336716666667	898185918.289063
89.8766733333333	751488260.300781
89.917505	826322003.746094
89.959505	761968831.890625
89.9998383333333	601428868.632813
90.042505	656470284.671875
90.082005	524345499.300781
90.124505	682184687.839844
90.1646716666667	694118793.515625
90.2081716666667	613214123.195313
90.2508383333333	689308027.636719
90.291005	591274666.65625
90.3373383333333	679768147.921875
90.3773416666667	493664478.710938
90.4173383333333	615665192.910156
90.458005	576891781.1875
90.4993383333333	411002751.757813
90.541505	509851312.669922
90.5813383333333	489792990.855469
90.620505	454835243.824219
90.6613383333333	556318157.164063
90.701005	554537952.320313
90.7413383333333	683272723.757813
90.7818383333333	611013732.660156
90.8263383333333	599499136.9375
90.8691716666667	627580331.238281
90.9133383333333	682816567.179688
90.9530083333333	713244690.445313
90.994505	539028801.328125
91.0358383333333	683974586.109375
91.075505	623735279.785156
91.1141716666667	712476111.523438
91.1548383333333	721562100.875
91.1951716666667	714478939.503906
91.2398383333333	406283475.304688
91.281005	534611212.261719
91.324005	539753072.849609
91.3665066666667	579626705.992188
91.4058383333333	520937312.814453
91.448005	466365245.082031
91.4901716666667	442679211.863281
91.533005	499768922.988281
91.5768383333333	443829910.646484
91.617505	420852831.460938
91.6606733333333	487239337.351563
91.6996716666667	430920619.931641
91.7471716666667	400851369.521484
91.7870083333333	607714844.671875
91.827005	459329207.816406
91.8748383333333	524303898.359375
91.9143383333333	422284314.923828
91.957505	467363524.146484
92.0016716666667	524999194.234375
92.043005	526314308.804688
92.0873366666667	549106351.246094
92.1276716666667	407198688.185547
92.1723366666667	489243402.644531
92.214505	399500599.302734
92.2583366666667	440510737.136719
92.302005	512459036.183594
92.3423466666667	454179221.511719
92.3838383333333	296698067.400391
92.4268383333333	467250478.435547
92.46784	685207361.007813
92.5098383333333	679548630.699219
92.55034	686953900.21875
92.5918366666667	737396710.5
92.6351716666667	589448087.78125
92.6748383333333	773734695.691406
92.7146716666667	490632774.347656
92.754005	223153448.228516
92.8028383333333	211611609.499023
92.8521716666667	261014359.355469
92.8948383333333	295823536.021484
92.936505	180235541.626953
92.9903383333333	185119074.248047
93.0498383333333	203318455.387695
93.0908383333333	608086780.292969
93.1308383333333	508058935.863281
93.1721716666667	499504952.619141
93.2136716666667	494695415.933594
93.2558383333333	656844159.785156
93.296005	669723691.699219
93.338005	558858084.183594
93.384005	552016145.898438
93.4251716666667	590886247.953125
93.468505	588555573.667969
93.5083383333333	585314106.6875
93.549505	623040675.339844
93.5941716666667	566676161.232422
93.6346716666667	725311860.132813
93.6763383333333	644645293.652344
93.7210033333333	747501463.195313
93.7601716666667	613251930.683594
93.8038383333333	738252929.269531
93.8428383333333	795391533.824219
93.8858383333333	627429784.339844
93.9286716666667	1001452981.73047
93.9698383333333	1017086904.62109
94.00917	829161032.054688
94.0500066666667	1026635944.51563
94.095505	906007862.359375
94.135005	923830852.742188
94.1743383333333	781164517.152344
94.2140033333333	843350059.230469
94.2553383333333	855878153.304688
94.298675	934509662.320313
94.3398383333333	712960613.003906
94.380005	755875039.929688
94.4218383333333	599954372.34375
94.464005	625835208.222656
94.5066716666667	537058250.421875
94.5536716666667	385948944.816406
94.595175	431759779.267578
94.63767	499643424.933594
94.678005	788895931.460938
94.71901	700529859.058594
94.760005	630127952.3125
94.8026716666667	641926883.308594
94.8486716666667	695429518.476563
94.887005	542818942.587891
94.92817	440437126.277344
94.9681716666667	674200039.449219
95.010675	642631974.871094
95.0518383333333	631366680.632813
95.0903383333333	696726108.0625
95.1303383333333	603165512.585938
95.1718383333333	874275050.09375
95.2123366666667	732734757.996094
95.2535033333333	687732113.046875
95.2931733333333	690727761.820313
95.3343383333333	434760455.470703
95.376005	364668164.375
95.4163383333333	376019011.523438
95.458505	427624651.039063
95.5011733333333	546002128.109375
95.5426716666667	901412289.398438
95.582505	1140154720.04688
95.6208366666667	606416410.152344
95.6661716666667	745944580.691406
95.7113383333333	500186121.675781
95.7556733333333	545817501.839844
95.7975083333333	700529479.542969
95.838005	766668471.015625
95.8785083333333	605185305.679688
95.918005	574573637.726563
95.9591716666667	620908487.503906
96.0021733333333	595232284.0625
96.0423383333333	693261555.761719
96.0831716666667	666308059.007813
96.1266716666667	655999876.804688
96.1661716666667	679661000.816406
96.2091716666667	602412230.597656
96.251005	518131836.421875
96.2976716666667	702391642.335938
96.3411716666667	791626261.632813
96.3816716666667	741769059.996094
96.4231716666667	747118192.589844
96.4658383333333	759688741.179688
96.504505	756534445.507813
96.5470033333333	691018679.597656
96.587005	769364308.125
96.6301716666667	695394871.882813
96.6723383333333	729074391.480469
96.7118383333333	607287006.558594
96.7571716666667	788198126.339844
96.7976716666667	709488831.964844
96.840005	437875123.232422
96.8836716666667	623035706.886719
96.923505	518294322.386719
96.9658383333333	417944320.871094
97.008005	438955800.806641
97.0518383333333	527507898.226563
97.09617	470304015.552734
97.1371716666667	508211660.679688
97.178505	328707288.15625
97.221005	32107818.8389893
97.3313383333333	2972073.07097626
97.5271716666667	100417045.989746
97.5721716666667	425130560.560547
97.6108416666667	552978715.070313
97.649005	581638671.207031
97.6880066666667	613207542.464844
97.7261716666667	746410916.007813
97.7658383333333	604975249.435547
97.8056716666667	607983867.226563
97.8463383333333	585046804.152344
97.8873383333333	573418031.109375
97.93067	433173729.015625
97.974505	695165919.25
98.017005	666107337.679688
98.0586716666667	618024989.40625
98.0986716666667	624487579.417969
98.1391716666667	585030350.542969
98.179005	588576320.246094
98.2188383333333	426329093.472656
98.2618383333333	380105292.066406
98.3033383333333	477838628.78125
98.3463366666667	526934143.035156
98.3868383333333	601699148.605469
98.428005	701259704.902344
98.4696716666667	439461175.929688
98.5128366666667	75649790.5273438
98.5666716666667	666895198.539063
98.6051716666667	564960676.507813
98.6441716666667	654453385.0625
98.685005	723658309.269531
98.7241716666667	721703286.601563
98.7656716666667	737371807.632813
98.8046716666667	760417311.566406
98.8428366666667	490967490.929688
98.8843383333333	698524510.65625
98.9248383333333	541507772.291016
98.9658383333333	471190143.828125
99.009505	759887070.167969
99.0508383333333	539232109.699219
99.0941716666667	679587505.175781
99.133005	644555252.804688
99.1723383333333	768390500.089844
99.2128383333333	895672135.480469
99.253005	702858724.5
99.2946716666667	757944376.375
99.3336716666667	781958389.914063
99.3731716666667	931650227.941406
99.4126716666667	729577570.953125
99.453505	601892978.101563
99.4953383333333	681638426.363281
99.5371716666667	469622521.328125
99.5775066666667	681676961.863281
99.6201716666667	705124202.980469
99.661505	534189931.34375
99.700005	503049154.730469
99.740005	638244468.054688
99.781505	525561222.363281
99.8233383333333	564263079.160156
99.870175	592251870.414063
99.910505	652055357.175781
99.95384	748952543.308594
99.995005	715774252.695313
100.03717	279685376.710938
100.077338333333	1362308305.35156
100.115338333333	916393123.085938
100.154671666667	552712007.617188
100.195518333333	813529999.160156
100.236671666667	839063957.261719
100.277338333333	678448589.644531
100.319336666667	706039800.992188
100.360171666667	823872638.277344
100.400671666667	772336110.773438
100.441171666667	810578042.152344
100.481005	759660476.144531
100.521838333333	684617952.203125
100.561505	824436384.414063
100.603171666667	730793718.109375
100.645338333333	704483038.535156
100.684505	660373233.246094
100.725008333333	701779331.601563
100.766338333333	629201165.644531
100.806171666667	568029128.050781
100.847505	492634901.033203
100.889338333333	558717576.109375
100.928171666667	614228413.648438
100.971005	506893390.697266
101.014505	550924252.523438
101.058338333333	514860484.203125
101.098505	776997287.019531
101.139338333333	994580656.367188
101.178671666667	447430913.126953
101.221675	408260005.466797
101.267005	312596051.634766
101.316505	460763761.986328
101.360505	414079837.378906
101.407838333333	440112720.398438
101.450671666667	627917215.34375
101.493508333333	675604744.8125
101.534338333333	1243980296.29688
101.573838333333	1173548323.59766
101.613005	1073611539.31641
101.653171666667	1341576837.03125
101.693171666667	871454223.539063
101.736005	930517756.890625
101.777338333333	822541008.507813
101.818005	659401019.140625
101.859671666667	718916502.851563
101.901175	673376736.089844
101.942671666667	756709102.753906
101.981838333333	769619391.746094
102.020505	809723561.117188
102.060005	677107830.597656
102.101505	865784057.976563
