RetentionTime	Intensity
34.1588566666667	1236870375.375
34.1908983333333	1276233311.09961
34.2232283333333	1400252599.17578
34.2544033333333	1300354551.06641
34.28601	1293406895.91797
34.318225	1269996724.69531
34.35028	1204138813.65039
34.3830916666667	1262793699.07617
34.4139266666667	1184217495.10742
34.4455133333333	1249923509.94336
34.4762666666667	1123331002.95313
34.50787	1133870119.69922
34.5376483333333	1172101490.56836
34.56836	1189611262.13086
34.600045	1190901324.33008
34.6312183333333	1262234854.61523
34.66162	1179152843.8457
34.6938166666667	1256734629.10352
34.724085	1260509715.39844
34.755285	1196480396.48438
34.7862983333333	1131120498.80469
34.8161833333333	1127107764.52734
34.8464183333333	1137555359.58203
34.8764783333333	1069830384.07031
34.9069833333333	1091140720.88867
34.9370383333333	1140250093.18164
34.9665633333333	1098783252.56836
34.9970766666667	1133705521.89258
35.0290983333333	1098523182.4082
35.0603766666667	1199579215.19922
35.0916183333333	1175680875.14453
35.1227916666667	1133323560.8457
35.1547366666667	1074618849.61133
35.1868533333333	1043423494.76953
35.2171016666667	1150012894.57813
35.2468666666667	1130043313.69922
35.27765	1250210312.87305
35.3074066666667	1321998400.16016
35.3373616666667	1212463913.92578
35.36774	1223417175.75
35.3976133333333	1272140011.73438
35.4282416666667	1445105308.57227
35.4577683333333	1304770187.30859
35.488945	1337810821.02539
35.5185516666667	1200805816.99805
35.55111	1193761860.52148
35.5831766666667	1221984853.33203
35.61521	1259901873.65039
35.64698	1214344159.11523
35.678675	1194731870.84375
35.7107566666667	1206743675.59375
35.7435966666667	1131010121.30859
35.775605	1162889320.71484
35.8089083333333	1308843389.42773
35.838265	1192686597.00586
35.86864	1120390383.74805
35.8994	1201354174.5
35.931705	1231382376.14844
35.9638983333333	1295435990.31641
35.994795	1318660273.79883
36.0250083333333	1244369232.91211
36.0554316666667	1294950533.44141
36.08627	1348662148.58203
36.118215	1467237639.94922
36.149435	1402688551.26758
36.1805883333333	1379706212.79297
36.2123616666667	1314553047.36719
36.2429466666667	1355537875.54297
36.2730666666667	1247452661.81836
36.3040283333333	1288356482.96289
36.335415	1331447123.98438
36.36568	1296050643.22266
36.3960666666667	1214637330.39453
36.4259333333333	1275083315.88086
36.4579983333333	1254444678.97461
36.4869783333333	1431607538.22266
36.5171366666667	1260082185.35742
36.5487516666667	1177724862.63867
36.580235	1253494079.93359
36.6117633333333	1205276752.47461
36.6432033333333	1166493133.15625
36.6749783333333	1238334991.61914
36.70603	1368226872.89844
36.7371266666667	1257815568.80469
36.7679016666667	1305082397.08984
36.7974633333333	1370243987.51953
36.8283533333333	1298833129.79297
36.8594216666667	1293915751.23633
36.889145	1221041864.33398
36.920165	1377710605.72656
36.9492216666667	1283573349.23438
36.97847	1211884960.91016
37.0096233333333	1315700992.23828
37.04023	1310922347.03125
37.0731116666667	1232427789.73047
37.10527	1204510520.24023
37.13689	1252474234.14648
37.166715	1278315294.39648
37.1974383333333	1213673235.22852
37.228695	1224769328.24805
37.2579783333333	1220618224.10938
37.2871766666667	1264675079.49805
37.31841	1357203565.45508
37.3484883333333	1310942619.35547
37.379205	1354656987.96289
37.4094	1385274427.23828
37.44148	1376613978.17383
37.4732383333333	1437562777.63672
37.503855	1445529400.6543
37.5349116666667	1424966710.74414
37.5648983333333	1390682162.38672
37.5963316666667	1379695156.34961
37.62759	1291035842.03711
37.6578016666667	1427239213.0918
37.6878383333333	1335575685.97852
37.7194233333333	1358850939.74609
37.74891	1348623518.28906
37.7800366666667	1270551354.69531
37.810275	1313804083.39453
37.84126	1415002659.21484
37.8724133333333	1447874760.45313
37.90397	1472977441.42969
37.9337216666667	1357705505.48438
37.963235	1348103025.64258
37.9933116666667	1380068120.97656
38.0225883333333	1441002416.17969
38.0522383333333	1419309405.77344
38.0830133333333	1399993307.25391
38.1127816666667	1399767818.1875
38.1442733333333	1497305091.5293
38.175735	1385714080.96094
38.2049083333333	1446315418.93945
38.2356766666667	1442823020.48242
38.26798	1431325188.61133
38.2989266666667	1437712745.53711
38.3295433333333	1475956268.86523
38.3606533333333	1423769678.90625
38.39248	1482510903.06445
38.4240816666667	1345793982.81445
38.45527	1383338554.57031
38.4867333333333	1433385062.87695
38.51748	1412760090.21094
38.5501783333333	1428064152.66992
38.5824066666667	1331826082.59961
38.612595	1391932717.79102
38.6432866666667	1285506447.72656
38.6762366666667	1411195835.31641
38.7085933333333	1393153115.15039
38.7395983333333	1284287547.54883
38.770335	1378651174.6543
38.8016516666667	1319591578.29102
38.833935	1271826771.13672
38.8651783333333	1276959847.53516
38.895565	1402572199.02344
38.9251733333333	1394483933.39844
38.9554666666667	1387465456.63477
38.9854966666667	1412174197.76172
39.0161433333333	1466616861.66211
39.0488666666667	1520768195.625
39.079085	1524744664.92188
39.1098333333333	1564537785.30664
39.1413266666667	1569434300.0293
39.172325	1493743238.58008
39.202825	1432419068.62891
39.2344383333333	1446464453.42773
39.2649233333333	1436034276.22852
39.2959616666667	1314338264.31641
39.32671	1307615185.70703
39.3573966666667	1415508953.71875
39.3874983333333	1421695379.5293
39.4192333333333	1353083218.16406
39.4501633333333	1382645450.60352
39.4823183333333	1254234842.6582
39.5151833333333	1305040738.48047
39.54816	1319435752.06641
39.5791383333333	1212948255.77734
39.6105033333333	1185047811.71094
39.6412183333333	1200280110.39258
39.6731633333333	1154971518.44922
39.7050283333333	1174164753.41211
39.73718	1232970913.16992
39.7679933333333	1229671681.02344
39.7993183333333	1177816338.70117
39.8307233333333	1126778507.64063
39.8632116666667	1221418359.83008
39.8930966666667	1270678325.125
39.9246016666667	1323718041.07813
39.9562833333333	1279605124.99219
39.987585	1242639499.48438
40.0185083333333	1190707275.70313
40.04918	1285300440.68945
40.07986	1375991428.25781
40.1107333333333	1348108551.23438
40.1418	1322340527.05469
40.1745266666667	1295231452.36914
40.2061766666667	1291660610.74023
40.2371183333333	1297310219.90625
40.268865	1354124679.30859
40.3001883333333	1447049639.5918
40.3309616666667	1306246901.33203
40.3623116666667	1235053371.63672
40.39405	1241426787.93359
40.425	1309127830.37305
40.4573516666667	1310728114.47852
40.4887916666667	1252747493.79883
40.51972	1180212034.7832
40.551	1171903002.76172
40.5823633333333	1228900053.83984
40.61396	1221592397.28516
40.6455583333333	1220282982.25391
40.6758466666667	1267274298.89063
40.705795	1165644536.83398
40.7366883333333	1200258967.0918
40.7669866666667	1209447585.93555
40.7969666666667	1222019547.10938
40.8274316666667	1192784043.59375
40.8588416666667	1147040943.24414
40.8905283333333	1112741264.96875
40.9224466666667	1154336482.12695
40.9534316666667	1168367852.28125
40.9853283333333	1230866669.39648
41.0163366666667	1269058408.70898
41.047765	1205174660.70313
41.0793666666667	1331702592.09766
41.10983	1382204165.86914
41.1406816666667	1416839216.12891
41.1720083333333	1608361526.15234
41.2033733333333	1552491195.11914
41.23529	1553723630.43555
41.266165	1613155299.33984
41.2966083333333	1817591744.03516
41.3284333333333	1760425462.71484
41.3583	1727241605.54688
41.3898416666667	1648263255.86133
41.4212616666667	1574455615.15625
41.4534266666667	1604150823.98047
41.483935	1481987517.65625
41.5150633333333	1439639047.88086
41.5457283333333	1409688148.91016
41.576405	1341596667.7168
41.6075283333333	1366434378.5
41.639055	1341346272.29297
41.6705516666667	1410406899.67578
41.702715	1380723488.01367
41.732615	1241737683.87109
41.7634116666667	1207863333.17188
41.794665	1259060527.13281
41.82516	1295248921.65234
41.8562283333333	1254056518.53906
41.88704	1366237749.34375
41.9191383333333	1309300409.74805
41.95188	1367695857.26953
41.9843666666667	1393139061.01758
42.01631	1362774791.16797
42.0477183333333	1343252443.45898
42.0803383333333	1252232810.03906
42.11377	1251303861.84961
42.1464933333333	1320235679.39453
42.18002	1213742721.88672
42.2119733333333	1433342580.66797
42.2423566666667	1290374607.34375
42.27497	1379024976.81055
42.3061166666667	1442277193.24023
42.337685	1352847679.65039
42.3683666666667	1485668187.94531
42.4002433333333	1390708717.125
42.43134	1327335900.93164
42.4613033333333	1356174742.91016
42.491775	1355274111.0957
42.5216316666667	1354910051.74023
42.553085	1287006881.43945
42.5841433333333	1330616206.4043
42.6138866666667	1233484310.17773
42.6444366666667	1227009573.2168
42.6753066666667	1320124897.19336
42.7046833333333	1378586951.96875
42.735885	1332873953.58203
42.7660233333333	1402387576.34375
42.7963616666667	1427512411.01563
42.8290033333333	1442917932.74414
42.86098	1506619807.72461
42.8917983333333	1522144163.75781
42.9229833333333	1505410073.3418
42.9550883333333	1403576611.38477
42.9874966666667	1453043719.55273
43.0198066666667	1487112705.10938
43.0524666666667	1562272608.21875
43.0841416666667	1475541012.92773
43.1156033333333	1413031068.00391
43.1467216666667	1421913376.32031
43.1790683333333	1451733187.34766
43.2109883333333	1455279529.57422
43.2422083333333	1458940503.64258
43.2731733333333	1465458984.11719
43.3049383333333	1399324658.00195
43.3376066666667	1422801907.79688
43.370705	1483180314.94922
43.404565	1485631639.71484
43.4360816666667	1546265527.81445
43.4685966666667	1567329839.04688
43.4993966666667	1583789000.98828
43.5309816666667	1632277258.85547
43.5623816666667	1585104504.36328
43.5939866666667	1624612678.42773
43.6252833333333	1597050203.52344
43.65573	1542492659.41797
43.6878883333333	1520702821.38477
43.7194566666667	1633691853.14648
43.7506383333333	1571827548.56055
43.7810783333333	1522266467.65234
43.81241	1489101570.96875
43.8452416666667	1412520265.61914
43.8784966666667	1468370097.15234
43.9109033333333	1467042713.55859
43.94248	1412235904.4082
43.974565	1438677288.12109
44.006675	1415894394.30469
44.0378833333333	1323113269.54102
44.0707716666667	1327224471.83984
44.10207	1378574528.35156
44.132135	1313553631.21289
44.1635666666667	1266239797.16797
44.19415	1295742278.45508
44.2258366666667	1417213592.66406
44.2575783333333	1398495753.56055
44.2892033333333	1580812256.46094
44.320515	1402142871.48828
44.3519016666667	1361082809.32617
44.3834733333333	1414398976.08008
44.4136933333333	1478409733.10547
44.4439	1493203986.33398
44.4744083333333	1479606956.97461
44.5042983333333	1457740359.02344
44.5348066666667	1380865787.66016
44.5666016666667	1407750708.83984
44.5981516666667	1474696013.60742
44.6314	1505484373.05859
44.6623433333333	1427245963.57813
44.69474	1385857421.83008
44.7268516666667	1441495701.93164
44.75798	1424184108.24609
44.78959	1470952223.32031
44.8206016666667	1439150660.26953
44.85245	1377151932.17773
44.884165	1377738652.73047
44.9151416666667	1365825722.01758
44.9467133333333	1396419563.91797
44.9780016666667	1380889418.62891
45.0099116666667	1322140186.76953
45.0414516666667	1347996408.86914
45.0742366666667	1233420925.67578
45.10695	1308143980.13477
45.13711	1213787333.73438
45.1677533333333	1273480038.86719
45.1991266666667	1112301388.69922
45.23019	1195378893.7168
45.2616266666667	1104342507.96289
45.294185	1103718054.02539
45.3261433333333	1146835739.49805
45.3591816666667	1076504275.56055
45.3909583333333	1068575582.31445
45.4231666666667	1136031985.06055
45.4542166666667	1088255341.89063
45.4857616666667	1117478858.38086
45.5163216666667	1240177241.66992
45.5472333333333	1090913351.23633
45.5779133333333	1124330159.64648
45.608975	1187879847.86719
45.6398166666667	1174332872.80273
45.671615	1202570309.99805
45.7038633333333	1138500356.64063
45.73638	1128682052.22461
45.7681133333333	1184843216.03711
45.79969	1165633484.24414
45.8314866666667	1183921004.86328
45.8625416666667	1153141013.94141
45.8935133333333	1160222431.43164
45.9250566666667	1091443800.02734
45.9559083333333	1165040122.86914
45.986715	1200140660.38672
46.0181783333333	1225405131.19141
46.0492666666667	1237347166.17383
46.08075	1196522596.08984
46.11203	1108876234.01953
46.1436533333333	1168642844.43359
46.17396	1225876971.59766
46.2072916666667	1166780754.07422
46.2385433333333	1111650081.38672
46.2701383333333	1163691283.51367
46.300985	1210326065.80859
46.33285	1203689502.12695
46.3647416666667	1259181758.30859
46.3967283333333	1227716081.31055
46.429495	1160242978.90234
46.4621333333333	1183242227.32227
46.492325	1219548980.09766
46.5246933333333	1194795212.9043
46.5546433333333	1150196253.25
46.585415	1196812835.63086
46.6175683333333	1272732877.57813
46.6493183333333	1242384052.28711
46.6815866666667	1211192418.02148
46.7139183333333	1300260493.67578
46.7455316666667	1334504829.64258
46.7769783333333	1290804917.69922
46.80901	1241788677.42188
46.840255	1308547504.68555
46.87128	1264690158.33398
46.903105	1250745424.42188
46.934185	1225250705.25195
46.96555	1222421027.62891
46.99634	1283552840.69336
47.0285866666667	1245381275.16992
47.0610183333333	1231794211.01953
47.0919016666667	1316477913.82031
47.1238133333333	1148713210.98242
47.1555333333333	1188220415.99805
47.1877733333333	1237253588.67578
47.220685	1203500092.32031
47.2534166666667	1215983774.25
47.2843983333333	1097475080.99609
47.3152166666667	1221704042.27344
47.34696	1157644351.55273
47.37846	1232483144.38086
47.410565	1217292680.92383
47.4420266666667	1209397514.42383
47.472555	1161685098.78125
47.5042183333333	1233555094.99609
47.53622	1177650939.46094
47.5687616666667	1209414407.73438
47.6000366666667	1155778525.63477
47.6325233333333	1140703243.32422
47.66437	1189386295.48047
47.6974666666667	1221836589.16211
47.7289233333333	1304218825.82813
47.76166	1336784341.41797
47.794065	1227895222.93945
47.8253	1127744625.6875
47.857685	1184144783.44141
47.88978	1218141803.86914
47.9209783333333	1233993221.58203
47.9520766666667	1199267773.30859
47.9832383333333	1104663925.01172
48.013035	1201796702.37305
48.0449716666667	1248919484.0332
48.0763116666667	1232413232.54883
48.107465	1265627111.32422
48.1397733333333	1128324077.11133
48.17137	1155972027.48047
48.2027266666667	1131831590.0332
48.2331566666667	1240495254.77344
48.2634783333333	1069142650.00391
48.2933433333333	1068799691.28906
48.323585	1059319187.55664
48.355285	1011193717.48242
48.38679	1142206943.92383
48.4177266666667	1137929962.33203
48.4474016666667	1159599465.21094
48.4784083333333	1209436660.06836
48.5077583333333	1232919201.2793
48.5395333333333	1246959984.67969
48.5697033333333	1304125783.12305
48.6014816666667	1249773107.13477
48.63372	1298210468.33008
48.6662133333333	1201343529.11328
48.6982666666667	1109393771.02148
48.7305183333333	1110073440.9707
48.7617883333333	1119558485.7793
48.7929033333333	1103006250.63867
48.8231816666667	1109112682.78906
48.8549716666667	1022324395.89453
48.8865766666667	1071893850.32617
48.9167983333333	1150635662.98047
48.9481266666667	1119013391.69336
48.9797833333333	1113567180.99414
49.011675	1053378764.89844
49.044675	1173719986.26367
49.0764483333333	1182806654.53516
49.1078533333333	1234763040.11914
49.140525	1212608911.15234
49.1713266666667	1171121438.99219
49.2029	1250045646.37891
49.23391	1226199786.51367
49.2648583333333	1224928895.85547
49.2954183333333	1315916148.02148
49.3261866666667	1415203312.14258
49.3569266666667	1199602561.99609
49.388295	1191143620.14844
49.41902	1194110869.49805
49.45024	1234906786.18164
49.4825766666667	1175845013.25977
49.514555	1191508523.16602
49.5471083333333	1143695397.1582
49.5786466666667	1108395847.67578
49.608885	1166469652.94336
49.6404033333333	1106707826.13477
49.6719266666667	1011632299.58984
49.7025933333333	1038549654.90039
49.734885	1028034731.28711
49.7668433333333	1081708495.00977
49.7987383333333	1094678976.74805
49.8293633333333	1122695636.2793
49.862375	1150579675.84961
49.8936833333333	1083881874.38672
49.924465	1075577898.01367
49.9553383333333	1208441370.23828
49.9869116666667	1190558727.37891
50.01961	1247126538.82422
50.0504616666667	1238426287.52734
50.082235	1286988370.22852
50.1145916666667	1302996145.98633
50.1463433333333	1387917999.5625
50.17825	1366721547.9043
50.210485	1282869138.90234
50.2411316666667	1308583977.84961
50.2720883333333	1272861425.62891
50.3049633333333	1345142528.50977
50.33648	1175286395.74414
50.36927	1218367084.9707
50.4024233333333	1276668281.72852
50.4357933333333	1151481980.43359
50.4681783333333	1231470379.21875
50.5001166666667	1188138620.58984
50.532185	1224400871.39063
50.5649016666667	1131109765.99414
50.5976383333333	1223729327.55859
50.6289316666667	1216529362.9707
50.6609916666667	1268842550.26563
50.6936116666667	1418042813.7793
50.7252	1232209999.79688
50.7558216666667	1306475283.98828
50.788045	1342583459.05664
50.8190466666667	1318346248.86914
50.850675	1298143927.22852
50.8821066666667	1240343380.66992
50.9136633333333	1262714270.27539
50.9461483333333	1252433801.70313
50.9795783333333	1250054389.41797
51.010865	1192219863.46289
51.04338	1211623614.94141
51.075685	1208858792.85547
51.1070716666667	1086322728.24414
51.138985	1143237694.71875
51.170795	1115682483.71875
51.2032716666667	1055848067.86914
51.23562	1067501365.38281
51.2666016666667	1043689959.10938
51.2977766666667	1083737409.54883
51.328665	1152917793.04883
51.358695	1129203532.67773
51.3890816666667	1075401852.83398
51.419995	1177169506.66211
51.4524383333333	1039553782.05859
51.484335	1166729570.61523
51.514915	1188692380.17188
51.54639	1170939424.16016
51.5784733333333	1112679071.32422
51.6096566666667	1139739484.38867
51.6405733333333	1100484781.23633
51.6714216666667	996157617.136719
51.7036566666667	1156600368.46484
51.7335583333333	1095169902.6543
51.7647333333333	1099987861.2793
51.7959216666667	1159795327.84961
51.8270116666667	1096378177.8418
51.8580866666667	1181851358.87305
51.8904266666667	1149244114.73438
51.9203783333333	1307089692.13867
51.95205	1264565996.03711
51.9842	1317348007.26758
52.0147166666667	1311275128.55469
52.0465366666667	1325852738.11328
52.0793866666667	1356496754.78711
52.1119266666667	1298172799.94727
52.1440183333333	1437302128.91992
52.17686	1224684003.23828
52.208915	1157394746.42578
52.2417183333333	1122617769.96094
52.2734016666667	1179499748.04492
52.3057833333333	1201751207.99219
52.3375883333333	1166542660.85156
52.3696433333333	1175586795.20313
52.4006316666667	1163805730.77148
52.4309233333333	1133594981.13867
52.4606916666667	1085640524.58398
52.491275	1220170601.17578
52.5222033333333	1220313217.00391
52.5528366666667	1214424802.16016
52.5840616666667	1220927968.36719
52.61504	1164444405.80273
52.6465216666667	1250917950.10156
52.6783616666667	1167131357.74023
52.7110983333333	1234240018.30664
52.742745	1302595079.51758
52.77403	1282600709.62695
52.8060883333333	1348701250.96875
52.8376133333333	1423362180.25586
52.8685266666667	1308829787.03906
52.8997733333333	1348650100.17773
52.9316883333333	1289295627.97266
52.966415	1241941978.01563
52.9993133333333	1181532195.77734
53.0300816666667	1187757097.63672
53.0621566666667	1223489627.5957
53.093915	1226340685.5918
53.1268266666667	1119528618.20313
53.15888	1055704040.29297
53.190705	1133386376.08594
53.22205	1110467405.6582
53.253245	1224971362.65039
53.2850233333333	1140503036.41797
53.3163966666667	1168982918.23438
53.3495716666667	1055257139.89844
53.38144	1078954341.42188
53.4133433333333	1069695716.77344
53.4448816666667	1056999549.83594
53.4772733333333	1076915461.70898
53.50833	981631789.648438
53.54027	1071771173.68359
53.5727416666667	962052790.720703
53.6058833333333	1024390058.31055
53.6385983333333	1031153493.42969
53.67109	1012625513.70898
53.702715	960953661.773438
53.7327266666667	1025554081.24023
53.764235	1029800183.31445
53.7955066666667	1111459321.05664
53.8262716666667	1115825303.20117
53.8575683333333	1093211815.72852
53.88804	1064814005.41016
53.918885	1193434899.44531
53.949025	1163124336.7168
53.9809666666667	1216886905.41797
54.0120033333333	1143065705.38477
54.0438016666667	1242917504.50977
54.074205	1104258782.09375
54.1062833333333	1122631905.51953
54.1393366666667	1163590285.09961
54.170855	1037365643.02148
54.202425	1141733080.1582
54.2327533333333	1096991386.2793
54.2636183333333	1185605895.83789
54.2953916666667	1167391281.38086
54.3264116666667	1186039882.2168
54.357325	1167220781.42773
54.38913	1132352817.92578
54.4200483333333	1190874056.77148
54.4507316666667	1143522412.98438
54.481585	1214563107.61328
54.5126166666667	1107261652.33594
54.544375	1101852997.63672
54.5747516666667	1088667943.84766
54.606	1209067504.58984
54.6372933333333	1102944223.68359
54.66893	1195895899.99805
54.70018	1066052118.42188
54.7315516666667	990374651.658203
54.7639933333333	997331216.455078
54.7955816666667	1132977164.55859
54.8274216666667	1097219284.50195
54.8589733333333	1140058328.21484
54.8903416666667	1090158321.11719
54.9232666666667	1138445691.30859
54.9569316666667	1160371282.18359
54.988045	1130353490.94531
55.01937	1078488308.83984
55.0516433333333	997654673.476563
55.082645	1065342171.73438
55.1140783333333	1049532515.40625
55.1468683333333	1106389820.91211
55.178835	1096588065.41602
55.21052	1027859312.73242
55.241155	981091676.544922
55.2732733333333	936714973.626953
55.3057616666667	1011939240.66992
55.3365516666667	1014780055.17773
55.368025	919360200.203125
55.398955	889108705.138672
55.4306383333333	896580840.037109
55.4628766666667	900390670.644531
55.4953833333333	914956093.298828
55.5265616666667	936444226.341797
55.55766	937715943.886719
55.58977	967424839.705078
55.6218433333333	1022996960.71289
55.6527066666667	1177086858
55.6834733333333	1023965481.83789
55.71474	970861056.041016
55.7466866666667	917637032.720703
55.7781666666667	960359516.460938
55.8102816666667	1087296576.97656
55.8412833333333	1065535844.43164
55.8724966666667	1087225429.74414
55.9040533333333	1027363843.33984
55.9361716666667	974229219.845703
55.9687866666667	1027791372.89844
55.9997466666667	1037787327.96289
56.0320833333333	1055215730.73633
56.063335	1014308506.88672
56.0950233333333	1125143224.55859
56.1272166666667	1041552366.08203
56.1593016666667	1100990581.29297
56.19122	1189999820.17578
56.2230033333333	1063077717.96094
56.2550116666667	1100964029.84375
56.2880133333333	1204292278.8418
56.319895	1160446718.82813
56.3520383333333	1200171339.61523
56.3841683333333	1081413721.45898
56.414805	1004944761.9668
56.4470266666667	970118807.416016
56.4790316666667	1053935729.37109
56.5115133333333	920603676.666016
56.5426916666667	1025061497.46875
56.5740033333333	1009092980.08398
56.6063533333333	1046250832.08203
56.6376166666667	1060523366.34375
56.6691733333333	1232341943.87695
56.7002316666667	1093013200.42773
56.7307766666667	1159469593.83789
56.7619266666667	1010217339.91016
56.7944916666667	1004806635.04688
56.827175	1153053197.79297
56.8579683333333	1087470651.13477
56.88941	980485682.070313
56.920995	906529686.429688
56.9521866666667	922833871.355469
56.9833266666667	953260328.046875
57.0144883333333	906109970.054688
57.0457466666667	959797344.257813
57.0770616666667	1020557903.4082
57.1077333333333	1045748078.69531
57.1378333333333	1022293484.74414
57.1693066666667	1034643578.76953
57.20126	1126694200.0332
57.2328716666667	1095970653.55273
57.2641233333333	986824989.341797
57.2962283333333	1044824869.8457
57.3275783333333	1002925114.56445
57.3594433333333	1110837172.45703
57.390675	1052497765.00391
57.4225516666667	967772123.414063
57.453435	974098533.667969
57.4847883333333	910361490.208984
57.5155716666667	993993495.435547
57.5475066666667	1001828654.41602
57.5793316666667	1040503287.25195
57.6112083333333	983766169.386719
57.6421616666667	966438931.396484
57.6724633333333	884470188.974609
57.7029016666667	984732608.023438
57.7323633333333	989149724.126953
57.7627566666667	1037522828.41211
57.7930816666667	970820209.806641
57.82409	1041426510.85352
57.8561716666667	1073671847.79883
57.8880083333333	1150808719.68555
57.919325	1119516323.8418
57.9514933333333	1120691407.46484
57.98281	1146083454.82227
58.0144866666667	1125815566.00391
58.045625	1073843840.88281
58.077815	1124909738.0957
58.1102333333333	1286982148.61914
58.1434383333333	1131319114.08789
58.1755183333333	1173747110.75391
58.20783	1142157010.25195
58.2400383333333	1155091595.77539
58.2712566666667	1021177982.2168
58.3038883333333	1214557457.98633
58.3354716666667	1058186854.06445
58.3662866666667	1075729164.96875
58.3980533333333	1078858249.55078
58.428195	1242662973.54492
58.4590533333333	1269749181.86133
58.489355	1172152704.12695
58.5195366666667	1105359887.83594
58.550545	1208426943.56836
58.5826433333333	1240528629.88867
58.61614	1185263735.14648
58.6490833333333	1061638578.72266
58.6806533333333	1109001239.57227
58.712855	1104318712.36523
58.745545	1021775531.67578
58.778035	1050294076.1582
58.8103733333333	1032250718.50586
58.84294	917114612.396484
58.8747266666667	859428992.605469
58.90623	844048722.619141
58.9382183333333	857056582.896484
58.9699	858017685.638672
58.9998233333333	819348591.484375
59.030965	815901753.833984
59.06244	816758622.683594
59.0933666666667	823158633.427734
59.1257966666667	848161179.300781
59.1556483333333	862906572.636719
59.1868333333333	846923750.492188
59.2186366666667	807813468.273438
59.2503583333333	880290161.833984
59.2822116666667	991165627.992188
59.3141566666667	969281029.601563
59.3476966666667	979006820.847656
59.3802333333333	955055871.228516
59.4113733333333	993386189.970703
59.442075	1060287067.5625
59.4740283333333	1040204334.71484
59.5057916666667	1100397296.62695
59.5378683333333	1026109365.31055
59.5707866666667	1012714756.5
59.60194	1039884490.91016
59.6330166666667	1098606414.30469
59.663875	1159944805.71484
59.6954083333333	1002914295.30859
59.7258566666667	972054922.203125
59.7568183333333	962345839.917969
59.7885033333333	991519107.40625
59.8204633333333	1002061138.40039
59.85228	985730785.783203
59.88345	972809367.892578
59.9158383333333	978274045.853516
59.9472866666667	937951744.486328
59.979195	962380136.333984
60.0109666666667	996137550.587891
60.0417183333333	1002389692.46484
60.072535	952621068.466797
60.103105	933744540.15625
60.1348033333333	989679190.894531
60.166245	1024221441.06055
60.1970483333333	965465804.632813
60.2278183333333	910328758.167969
60.259075	955210795.988281
60.29041	954301043.693359
60.3223883333333	992309393.738281
60.3547533333333	951749187.240234
60.3874333333333	914660383.183594
60.41955	861224534.978516
60.4514383333333	903274503.253906
60.4828716666667	932996691.585938
60.5140833333333	967692329.515625
60.5451366666667	916780738.746094
60.576345	932718972.220703
60.6074433333333	1043754480.57617
60.6383783333333	998011525.605469
60.6702783333333	966933218.324219
60.7024883333333	959629342.96875
60.7336016666667	1008323059.00586
60.7658083333333	968409377.228516
60.79738	1024943065.07422
60.82823	1028841821.78516
60.8601466666667	1066258792.13477
60.89179	1021124227.95898
60.9240783333333	1027067899.02148
60.9553533333333	1075776976.73633
60.98604	1138363450.50977
61.0182033333333	1082370419.58008
61.0490766666667	1140768305.79883
61.080645	1034546909.76758
61.1119733333333	1022902832.16797
61.1436766666667	1058372856.05078
61.1766966666667	1013000357.83008
61.2090683333333	947102137.427734
61.241375	1039414469.63281
61.2732216666667	943032370.378906
61.30498	993750674.863281
61.335775	1030043581.05469
61.3675166666667	1100775187.00781
61.3999333333333	1083548467.90625
61.43092	1063928915.56836
61.46179	1057590491.75
61.4936783333333	976183285.03125
61.5261083333333	1019486706.80469
61.5584566666667	1166741956.23438
61.590945	1043209231.13477
61.62226	1015190622.97266
61.6541266666667	1061930260.26563
61.68642	1067735088.09375
61.7184866666667	1010470405.75586
61.75103	1006837225.66211
61.7828883333333	1003847305.27539
61.81496	992973593.507813
61.847395	980561712.253906
61.8789666666667	1014759717.58594
61.911075	1168408429.33398
61.9428016666667	1005474588.39648
61.97561	951811956.806641
62.00783	1027097812.99805
62.0391633333333	913643422.933594
62.0702766666667	893201931.181641
62.1012583333333	917956785.992188
62.133445	904573360.1875
62.1652133333333	866405739.111328
62.1982833333333	891909802.148438
62.2311633333333	952314060.304688
62.2639966666667	946877542.640625
62.2962116666667	1021791848.6582
62.328755	869789157.744141
62.3612883333333	853853100.289063
62.3940916666667	905351086.003906
62.4257766666667	910403558.121094
62.4572683333333	900784513.871094
62.489425	836867483.189453
62.5231633333333	854211854.720703
62.5554333333333	813020491.236328
62.5870316666667	856852858
62.6189516666667	921669302.464844
62.6506733333333	880575294.816406
62.6819933333333	846038950.537109
62.7129133333333	910909591.556641
62.743035	964205823.533203
62.7746416666667	1135403550.11914
62.8075316666667	1027968720.29883
62.84007	1010354136.29102
62.8724566666667	958458112.830078
62.9053483333333	998443896.533203
62.9374166666667	967551141.025391
62.970275	1029626443.39453
63.0025633333333	901730486.619141
63.034045	977663900.613281
63.0658283333333	1065682885.64844
63.0975866666667	1042389382.99023
63.1301283333333	991091644.722656
63.1627333333333	997090884.828125
63.195935	1066331606.02344
63.2288766666667	952826604.957031
63.2611783333333	992600300.654297
63.29396	987588971.541016
63.3269216666667	966586243.236328
63.3593766666667	942021354.652344
63.39075	898729468.5
63.423545	961447100.722656
63.4553583333333	960717671.757813
63.4867833333333	971750728.976563
63.5187666666667	845126016.630859
63.5509533333333	835917761.425781
63.583355	915673528.849609
63.6142183333333	959715303.210938
63.6459466666667	956544734.292969
63.67708	1013381586.13477
63.709235	1051430530.00781
63.740305	999581279.582031
63.771365	1061292483.72266
63.8038533333333	1092905558.23242
