RetentionTime	Intensity
32.0722416666667	1799058784.70898
32.1011216666667	1867174571.83203
32.128355	1716028369.38477
32.1583183333333	1737106784.83398
32.1862866666667	1677573009.31445
32.2140833333333	1649476154.58008
32.2424133333333	1713666797.17969
32.27167	1674228223.77539
32.3008133333333	1917411747.60156
32.329325	1708965670.51563
32.3568716666667	1870953835.56836
32.3848183333333	1820831930.08984
32.4114616666667	1978818241.07422
32.4371333333333	1994181534.71484
32.465045	1925610995.12109
32.49293	2191466589.10156
32.522705	1818383163.82031
32.5510016666667	2255208247.29688
32.5798383333333	2264440132.79688
32.60873	2348175889.03516
32.63825	2292727190.96875
32.6656933333333	2222760616.85938
32.694585	2236366965.75391
32.7235816666667	2296475829.89844
32.751475	2148146981.53125
32.780245	2084968612.875
32.807505	2108715836.82813
32.8354083333333	2050142581.05469
32.8641016666667	1972081243.39844
32.8935733333333	2065039799.28516
32.9220616666667	1971322931.77148
32.949885	2028812425.46875
32.9772683333333	2131680797.65234
33.0057433333333	2133166159.99219
33.034175	2223904620.80859
33.0617366666667	2363342125.26953
33.09046	2310342922.39063
33.120155	2236506129.05469
33.1501883333333	2115588106.15234
33.1803966666667	2038772717.44727
33.2099033333333	2102252257.64063
33.23919	1986772002.78711
33.2677466666667	1937212084.64844
33.2958516666667	1786651254.81445
33.323475	1769899042.87109
33.35178	1932183029.3125
33.37934	1900234061.98438
33.4081766666667	1947334459.66406
33.4359033333333	2063621594.74219
33.4661016666667	1807273784.7168
33.4938166666667	2003829386.34766
33.5218066666667	1950741960.75
33.54911	1998468240.86328
33.578085	1966803662.64453
33.6076516666667	1830054859.51953
33.6370016666667	1778981843.38086
33.6659366666667	1701610742.76563
33.6952266666667	1544876594.79297
33.723505	1537593674.96289
33.7519833333333	1762715870.90234
33.7794916666667	1619290933.66016
33.8080583333333	1601897423.13672
33.8356633333333	1717946712.25195
33.8630533333333	1847777053.96094
33.8910816666667	1845624685.98633
33.9185616666667	1986198638.85547
33.9469833333333	2143913930.27344
33.972935	1874391834.61328
34.0011266666667	2184957661.39453
34.0282966666667	2219320103.32813
34.0567966666667	2163504537.60156
34.0862233333333	2199591841.89063
34.1138966666667	2123909261.80469
34.14177	1891877951.39258
34.1701183333333	1832857597.14063
34.1983833333333	1811919354.43164
34.2265233333333	1703165152.78125
34.2546116666667	1839943824.10156
34.2839083333333	1804369953.80664
34.31185	1835720725.67773
34.3396283333333	1967620869.70703
34.3690216666667	1992863369.59766
34.39743	2175679054.30859
34.4260383333333	2345335022.44531
34.4541666666667	2282027671.66016
34.4834033333333	2073339868.50781
34.512725	2140707760.36719
34.540575	1866010787.18164
34.5697616666667	1989491557.67578
34.5991083333333	1916405978.2793
34.6276733333333	1920169663.07422
34.6561	1948963362.76563
34.6838183333333	2010164826.91016
34.711255	2049949914.58203
34.7394133333333	2132545336.26953
34.7677966666667	1923467487.20898
34.7964583333333	2020261132.34375
34.8247183333333	2055367687.54297
34.85263	2157029338.76563
34.88115	2109896746.92188
34.91	2040889664.35547
34.9393166666667	2170486588.94531
34.96773	2164628645.88281
34.9964033333333	2176031205.89844
35.0250466666667	2175206699.83203
35.0537133333333	2001456016.13281
35.0840383333333	2078386845.10938
35.1131683333333	1973316189.53711
35.1413066666667	2074075352.65625
35.1692516666667	2010416399.09375
35.19705	2034682225.44922
35.226445	1865374656.21094
35.2551016666667	1932380014.66797
35.2841233333333	1905717822.67773
35.311825	1979163389.92578
35.3396666666667	1712822900.11914
35.3692416666667	2151516956.16797
35.39824	1990673238.24609
35.4280016666667	2058237037.02734
35.45782	1974793544.18945
35.4861383333333	1944676353.00391
35.5152266666667	2006262712.02539
35.54519	1943834498.2832
35.5757066666667	1992178820.60938
35.603505	1967081185.20703
35.6323316666667	1983245153.25
35.6591283333333	1976075344.75781
35.68803	1975663969.26172
35.7170766666667	2020015167.40625
35.745635	1877341177.8125
35.7744683333333	1873785326.91406
35.8037216666667	2045137963.91016
35.831305	2094470446.13672
35.86018	2209904924.03906
35.8878566666667	2176729864.72656
35.91593	2164546977.47656
35.9447266666667	2183890645
35.9747466666667	2202763852.85547
36.004115	1989822076.73047
36.0317683333333	1908261083.41992
36.0616916666667	2077758315.21875
36.0916766666667	1838244600.68555
36.12092	1830485471.0625
36.1493533333333	1902866847.59961
36.17723	1671604711.78906
36.20732	1770369083.20703
36.2363833333333	1833179705.41016
36.2657533333333	1929574348.04102
36.2950683333333	1905532809.05664
36.3237966666667	2040215635.15625
36.3522433333333	2116911841.08203
36.3802666666667	2106679832.98828
36.4088333333333	1866926553.9707
36.4372433333333	1947075261.88672
36.4648433333333	2103658454.26563
36.4926116666667	2211455739.15625
36.5208533333333	2087195631.35938
36.5483633333333	2270271440.03516
36.5773233333333	2334749698.12109
36.6056433333333	2388414559.56641
36.63377	2229079547.44922
36.6611616666667	2283305165.08594
36.6906333333333	2600187730.50391
36.72063	2310594600.69531
36.749105	2444904645.85938
36.7771166666667	2265829775.48828
36.80565	2404567605.87891
36.832325	2331115340.39844
36.86185	2232478240.94531
36.89181	2255150395.01563
36.9209533333333	2073464493.27734
36.950215	1987304720.73242
36.9793383333333	2108976081.01953
37.0085816666667	2086560160.08594
37.0381183333333	2185546520.07422
37.0673183333333	2243732606.73438
37.0976733333333	1931616274.37305
37.1258333333333	2226241492.16797
37.1546716666667	1874687796.84766
37.1842716666667	2043068429.11719
37.2130366666667	1919283558.4082
37.243165	1928472153.19141
37.272905	1944032556.72461
37.3017383333333	1955292188.54297
37.3317583333333	1814096655.6875
37.36035	1919088224.875
37.3887533333333	1935978992.99219
37.4177383333333	1862690896.69336
37.446845	1907907072.88281
37.4754683333333	1824859825.00781
37.50305	1807045390.13672
37.5300133333333	1871334054.67578
37.5581883333333	1863917747.11328
37.5849183333333	1917812594.39844
37.61293	2076834402.70703
37.6414133333333	2020905692.07031
37.6692716666667	2066373992.77344
37.697725	1874621757.91797
37.725655	1460217127.37695
37.7546566666667	1928195954.65625
37.7834883333333	1986394406.73828
37.812315	1829342693.90234
37.8400566666667	2060044496.61328
37.8678833333333	2043181792.40625
37.8969866666667	2027661586.66602
37.9263566666667	1839238607.8418
37.95444	2020746936.48242
37.982925	1934844422.81641
38.011795	1996198368.25781
38.0413433333333	2052214789.67578
38.0694183333333	2081988539.34766
38.0989866666667	1984321152.23438
38.1287316666667	2120611725.80469
38.1565116666667	2139289576.29297
38.1845383333333	2198612066.27734
38.2128816666667	2160987798.04297
38.2398883333333	1892058364.97266
38.267445	2175487918.21484
38.2948283333333	2403413029.4375
38.3219566666667	2291525769.03125
38.350385	2394892407.35156
38.37855	2106508667.32031
38.4066966666667	2011614755.30859
38.4342366666667	2119424046.41797
38.4626083333333	2010653197.23438
38.4908633333333	1957041953.83203
38.5207283333333	1886502345.82031
38.5496866666667	1886154552.56445
38.5794316666667	1910605172.66211
38.6075533333333	1957756378.63281
38.637305	1893895699.26172
38.6665883333333	1912360604.4668
38.6942	1967174605.7207
38.7244733333333	1922483702.86719
38.7527016666667	1826378968.75781
38.7827766666667	1983166826.00391
38.8119983333333	2171526235.41016
38.8414383333333	2027600741.05078
38.8696816666667	1953058977.6875
38.8988633333333	1973020533.54688
38.928345	2113962234.99219
38.957515	1869228346.97656
38.9871583333333	1962061201.25391
39.0164266666667	2018801119.92578
39.043215	2104359107.96875
39.07225	1999733926.33984
39.10158	1883389178.63867
39.1321133333333	1979143892.62891
39.161415	1850014192.5918
39.1903133333333	1856787343.45508
39.2190883333333	1687949893.00391
39.24949	1609364252.60352
39.2783866666667	1635585385.12695
39.3068833333333	1572717382.5625
39.3359733333333	1754669717.64844
39.3647	1430771634.36523
39.3937583333333	1768069264.8125
39.4232816666667	1921499007.19141
39.450825	2137152526.79688
39.4790183333333	2216778362.19922
39.5076566666667	2332105688.25781
39.53596	2243472097.03125
39.5635933333333	2133880844.97656
39.5922516666667	2396458093.62109
39.6216966666667	2233666037.78906
39.651085	2176291038.82031
39.6808016666667	2125462643.96289
39.709785	2088545969.53906
39.7381433333333	2032942124.10742
39.767825	2219403675.08984
39.7957983333333	2122602361.99609
39.8256833333333	2202803182.13281
39.8545383333333	2104653494.75391
39.8842166666667	2265437537.71875
39.912585	2229013257.79297
39.941115	2163189559.98828
39.97043	2139751052.70703
40.00038	2057238628.71484
40.029645	1971724538.45703
40.0590866666667	2164658704.91797
40.0884883333333	2245317764.90625
40.117575	2360984115.61719
40.1454666666667	2443348884
40.173585	2356227143.5918
40.2015583333333	2493886246.45703
40.229995	2487154609.54688
40.2576916666667	2709706372.19141
40.2853516666667	2611840368.36328
40.3148866666667	2525277751.21875
40.34445	2553881132.14844
40.373125	2344224622.63672
40.4015616666667	2254592662.99219
40.4314283333333	2116942695.84766
40.4605816666667	2129113399.66211
40.490055	1944775878.10156
40.52032	2004094210.72852
40.5497416666667	2035653915.71094
40.5792666666667	2029268514.60938
40.609255	1727914488.57422
40.6364566666667	1881818020.70703
40.664195	1705189153.30078
40.6932616666667	1977473389.60742
40.7230133333333	1758658033.52344
40.7538566666667	1759414765.91406
40.782615	1969618041.54492
40.8127066666667	2018323027.35742
40.8427966666667	2037603377.36328
40.8711083333333	1902960845.17969
40.9002783333333	1889820846.34766
40.930135	1774753347.48438
40.9581016666667	1817294372.30078
40.9881033333333	1705203546.99414
41.0176583333333	1570476743.44141
41.0479083333333	1750670793.77148
41.07581	1828471548.29492
41.1042066666667	1746787562.46289
41.1336116666667	1877332389.80664
41.1618333333333	1837925781.04688
41.1899166666667	1962303719.71094
41.2174433333333	1966609199.81055
41.24662	2000360944.58203
41.27614	2036549846.67969
41.3048916666667	2061651042.09375
41.3336383333333	1957918421.10742
41.3617366666667	1972838026.49414
41.3900616666667	1809963577.3418
41.41875	2054723777.47461
41.4476716666667	1897027152.77344
41.4755	1894068631.2168
41.5044333333333	1932631514.50781
41.5317383333333	1907238425.14844
41.5602683333333	1877759563.43359
41.5907383333333	1838586122.85156
41.61845	1880666068.36523
41.6467366666667	2064693282.29297
41.6749916666667	2076343856.61719
41.7047316666667	2092757615.87891
41.7327733333333	2029373022.98438
41.7604433333333	1935067832.78125
41.789025	1843393012.7207
41.81667	1928974745.64063
41.84508	1860027303.10352
41.8739483333333	1640548868.9707
41.9040733333333	1697255247.30078
41.9321233333333	1778025428.07813
41.9621066666667	1742774341.24609
41.991235	1811974134.6582
42.0214266666667	1730628996.24609
42.049435	1851892718.38281
42.079275	1780165620.51563
42.1072583333333	1719526298.37109
42.1353366666667	1681852141.0957
42.16352	1732322131.74023
42.1925233333333	1670022130.15625
42.22231	1667490544.06836
42.251575	1610202582.21094
42.280445	1592379295.6582
42.3094066666667	1658519646.41602
42.33911	1571735538.28711
42.3676466666667	1624072804.61719
42.3967133333333	1501485869.99609
42.4253916666667	1608780791.82422
42.4544983333333	1609145372.65625
42.48481	1520139939.39453
42.5138366666667	1502977123.38086
42.5421533333333	1670117273.00586
42.569635	1603536331.41406
42.5988533333333	1661867795.1582
42.627745	1691953556.35547
42.655995	1896915105.23242
42.6848783333333	2103777015.89063
42.713405	2163057340.25781
42.7413783333333	1949235430.6582
42.76825	2280116183.65625
42.7963366666667	2162534911.75195
42.8244916666667	2250589893.26172
42.8528883333333	2076802607.24609
42.880725	2368039323.50781
42.910565	2311700285.64844
42.940575	2163236611.67773
42.96902	2240354255.77734
42.999545	2169784767.80273
43.0285066666667	2142995281.62109
43.0584316666667	2083977032.75
43.0882583333333	2002212196.41797
43.118105	2178780814.35938
43.14937	1987700448.83398
43.17855	1990545496.6875
43.20817	1927168821.10352
43.2387733333333	1734408535.34375
43.26866	1675213511.28711
43.298685	1677211259.66797
43.3277516666667	1683835098.13867
43.3570366666667	1775053257.92773
43.3856166666667	1751409953.60938
43.41487	1602807325.64258
43.44452	1642015604.85352
43.47269	1772962268.64453
43.5021066666667	1746117837.98047
43.53175	1904786600.06836
43.5613	1794277328.73633
43.59023	1992217224.6875
43.620485	1922204827.84766
43.6488766666667	1892353723.66406
43.67857	1822159837.06055
43.70787	1724738857.83789
43.7386533333333	1700443734.62109
43.76803	1660038831.68555
43.7968866666667	1812315820.0625
43.8254066666667	1734899907.89063
43.8547983333333	1634252094.53906
43.8828466666667	1779307585.50391
43.9109066666667	1581508229.38086
43.9399283333333	1628452420.98438
43.96882	1702125417.4043
43.9969883333333	1639198192.75391
44.0250033333333	1715447039.88867
44.0542833333333	1782729571.31641
44.083345	1827366628.8418
44.1124733333333	1875072936.875
44.1413666666667	1879836128.71875
44.1711416666667	1829195894.00391
44.1990266666667	1912517853.18945
44.2274416666667	1557481186.42383
44.2575283333333	1796282333.50781
44.2855316666667	1864675511.88672
44.31563	1752626321.96289
44.3450816666667	1880905347.24414
44.37417	1726254226.79297
44.4028816666667	1874531040.38672
44.4313416666667	1744246186.71289
44.4598416666667	1810182966.08203
44.4882133333333	1763768311.69531
44.51812	1625877505.30469
44.5473683333333	1652213280.68555
44.575365	1599734713.48633
44.604075	1883365723.51172
44.6323666666667	1894988426.75977
44.6620683333333	2045041891.11328
44.6904983333333	2197155073.28516
44.7198583333333	1969242474.19531
44.7491216666667	2122932318.94922
44.77697	2071408502.75781
44.8052833333333	2146984391.39453
44.8335833333333	2012242959.21289
44.8628316666667	2014113283.0625
44.8925616666667	2103825326.10938
44.9215033333333	2134986801.67969
44.95133	1847011197.48828
44.9803266666667	2133485554.57422
45.0098183333333	1997051274.26172
45.03896	1967922231.94141
45.0690166666667	2004396338.38281
45.0972166666667	1924645782.46875
45.1263166666667	1852928849.64063
45.1558933333333	1835364197.80859
45.1865066666667	1823201468.96875
45.2160466666667	1834239627.52734
45.245875	2102683935.24219
45.2761766666667	2113035575.52734
45.3069666666667	1831382967.74414
45.337465	2018392490.59375
45.367715	1861134844.125
45.39712	1968400293.25195
45.4259833333333	1951762221.22266
45.455825	1944773114.10156
45.486175	1933867383.00781
45.51569	1929886451.37891
45.5450333333333	2065366115.39844
45.5744983333333	1753218581.11719
45.602685	1976577634.41992
45.6319016666667	1799869347.54102
45.66111	1771181055.71875
45.690315	1861309774.4082
45.7196983333333	1854365452.50781
45.7489333333333	1890093768.39648
45.7776083333333	1843762007.27734
45.807135	1930661385.41602
45.8362283333333	2010966700.28516
45.86531	2067385014.75391
45.89449	2182641904.77344
45.923695	2427600583.10547
45.95166	2375667844.99219
45.979685	2423714570.97266
46.0086266666667	2374952650.33984
46.0381216666667	2514198604.52344
46.0665283333333	2448244139.34766
46.0967733333333	2346022644.4375
46.125905	2349182705.58203
46.155975	2169765210.50391
46.18473	2222487360.72656
46.2135	2502013730.02344
46.2424333333333	2136923267.77734
46.2708483333333	2254947617.00781
46.30012	2204176429.51563
46.32895	2125221217.14453
46.35871	2167352869.75391
46.3877933333333	2090500176.42578
46.4184283333333	2100075420.55664
46.4479633333333	2063013874.89453
46.4778083333333	2008023786.94531
46.5084733333333	2065368943.87109
46.5393666666667	1999944213.80078
46.5691916666667	1898872506.93164
46.5995316666667	1838001365.1543
46.62995	1775929242.93555
46.66126	1760393844.00195
46.692295	1698240072.18945
46.722915	1826356584.875
46.7528433333333	1947146081.96875
46.780985	1910471400.5918
46.8100816666667	1917730436.32813
46.8381233333333	1925223839.31836
46.8678116666667	1826754828.15625
46.8974083333333	1831863686.06055
46.9261316666667	1745904193.85938
46.9551	1711860268.28516
46.9855716666667	1783732871.56445
47.0157333333333	1592627482.78906
47.0455966666667	1669173499.39453
47.0755083333333	1533591175.80273
47.1057666666667	1445035640.29883
47.136365	1448078416.11523
47.1655466666667	1481564153.66016
47.1956516666667	1349324483.16016
47.22555	1374233967.94336
47.2562033333333	1375509979.04688
47.2873	1413877932.46289
47.3176416666667	1426302014.40039
47.3479033333333	1507455403.54688
47.3772416666667	1493470196.05859
47.40713	1465264998.4082
47.4369033333333	1544730853.61914
47.4667516666667	1656948636.55078
47.4966	1765286129.79883
47.5269383333333	1893743283.89648
47.55681	1828598525.55469
47.5858583333333	1771446460.52539
47.6160316666667	1638062519.60156
47.64524	1573161444.07617
47.6745916666667	1520230010.7793
47.7027433333333	1434336339.53125
47.731175	1536621180.10352
47.7601183333333	1539181110.97461
47.79015	1490137451.125
47.8191966666667	1429528869.59961
47.8472733333333	1597715408.02539
47.8768116666667	1638812141.54492
47.9062733333333	1588516308.99023
47.9365583333333	1632988328.52344
47.9657983333333	1542175438.9707
47.99525	1476826967
48.0262816666667	1455365101.46289
48.056115	1526165669.51367
48.08532	1569322965.83594
48.11399	1620926444.52148
48.1433583333333	1229412004.7207
48.173865	1381546804.80664
48.20343	1436223478.8125
48.2329166666667	1457445762.57617
48.2616083333333	1351313669.96484
48.2924933333333	1408794623.0957
48.32251	1327713505.19336
48.35294	1477246120.09766
48.3823966666667	1351461957.05859
48.4100066666667	1569681526.00781
48.4393916666667	1642508443.75781
48.4680233333333	1651117381.60938
48.49719	1336347002.64648
48.5272283333333	1610103958.43555
48.5568616666667	1762477310.94922
48.585185	1768139398.80664
48.6136683333333	1777783811.29297
48.64342	1774301243.66992
48.6735416666667	1660497464.31445
48.702245	1734275031.49805
48.7318366666667	1685847491.52734
48.76102	1635081977.02148
48.792185	1750591920.06445
48.82224	1704578066.53125
48.8509033333333	1715159536.69141
48.8808483333333	1794425044.72656
48.9100816666667	1669177393.38281
48.93741	2050034524.17383
48.9661033333333	1949728947.36133
48.9954616666667	2071328404.35156
49.0236583333333	2002603439.07031
49.0527183333333	2096008938.03516
49.08165	2090596291.35547
49.1094566666667	2063298994.96875
49.1396816666667	2052474866.73438
49.1670566666667	2072459191.40625
49.1962233333333	1953520219.36523
49.2253883333333	2037383122.52148
49.2548466666667	1967539491.82422
49.285395	1893206708.95117
49.3151816666667	1987527575.63867
49.3454816666667	1895786622.77539
49.3760333333333	1929216259.96484
49.4064866666667	1897777917.4043
49.43629	1860528542.1543
49.4668516666667	1931045357.3125
49.4971233333333	1801145008.46875
49.5273383333333	1753830897.08008
49.5561933333333	1773786624.76953
49.5870983333333	1623820709.0918
49.6167816666667	1599671471.9668
49.6463716666667	1559292215.34961
49.6762466666667	1512940507.32227
49.7078283333333	1607278987.14648
49.73869	1460894345.68945
49.76913	1568152867.07813
49.7980866666667	1277409070.375
49.8283983333333	1584132741.58984
49.85913	1481919109.00977
49.8898616666667	1581174046.22852
49.91974	1399407262.32617
49.95004	1537954695.20703
49.9793633333333	1644458938.25195
50.00888	1575374953.11719
50.038865	1644441719.71484
50.0687583333333	1767215042.75781
50.0986633333333	1830393299.01172
50.1279433333333	1914262368.8418
50.1579883333333	1879423159.62109
50.1885533333333	1906329574.53711
50.218715	1803952341.13867
50.24875	1794955654.00977
50.27872	1810574610.48047
50.3091383333333	1873015685.71875
50.3397233333333	1690978773.07813
50.3704183333333	1865285538.28125
50.4002266666667	1718409828.125
50.4291033333333	1656221373.14063
50.459145	1862451951.49414
50.4898566666667	1574464635.53711
50.5200916666667	1623873281.58984
50.5501616666667	1488990058.96289
50.5801366666667	1462047269.71484
50.6093383333333	1410647870.67383
50.6395666666667	1345837873.55664
50.67019	1326453442.71289
50.702495	1352476304.63867
50.7321833333333	1284465540.26367
50.760975	1249373910.49023
50.7910583333333	1188136221.76172
50.821955	1273024234.96875
50.8528666666667	1227435373.10547
50.8826366666667	1157150207.16016
50.9127933333333	1357157098.23047
50.9426066666667	1424583245.45508
50.971985	1454712605.44531
51.0022116666667	1518389041.69922
51.03193	1483661646.3457
51.0614866666667	1664317592.25781
51.0904966666667	1605924778.94141
51.119535	1727594869.29492
51.1484733333333	1696903909.11914
51.1777483333333	1861023240.67578
51.20766	1740378673.31836
51.2384216666667	1782987321.16797
51.26781	1751093460.41992
51.29686	1722786828.72266
51.327515	1694804441.11133
51.35757	1679840955.8418
51.3875083333333	1810438216.61914
51.4162316666667	1819911180.33008
51.44602	1758053430.7168
51.4776516666667	1580500312.8418
51.5079166666667	1196543274.0332
51.5381983333333	1622711171.44141
51.56781	1581003345.73633
51.5980083333333	1650281202.58984
51.6270116666667	1652740760.86719
51.65645	1635997244.97461
51.687505	1828990805.4375
51.7166816666667	1694204802.09961
51.7459683333333	1723672320.45703
51.7751983333333	1771684973.84766
51.8056	1718548209.03125
51.8357216666667	1592912292.69531
51.8650316666667	1462810265.48828
51.89492	1756318974.35156
51.9255833333333	1624889738.39063
51.9563166666667	1610136999.05664
51.9869983333333	1360847838.28125
52.017575	1685006687.70508
52.0480183333333	1580700827.92383
52.0788266666667	1548318855.42773
52.1097616666667	1446717301.66797
52.138695	1330433964.04297
52.1695983333333	1550051271.55469
52.1983966666667	1501991472.30859
52.2287716666667	1525366679.56641
52.2591033333333	1558873516.01367
52.2892366666667	1588175850.5
52.3188183333333	1555631822.22656
52.3474416666667	1446916470.08398
52.3777183333333	1599012176.20508
52.4072616666667	1579944857.12695
52.4375016666667	1554479995.52148
52.46607	1476612767.04297
52.4949183333333	1457595629.45117
52.5252283333333	1522906042.51758
52.5550316666667	1718368838.00781
52.585605	1406460403.84766
52.6177583333333	1511888972.88867
52.6496183333333	1308874468.60547
52.680945	1467099213.83398
52.7114333333333	1428215264.38867
52.7422416666667	1506039045.38086
52.7732716666667	1352134588.90039
52.8049666666667	1324832254.86133
52.833215	1587326493.36523
52.8632866666667	1649290474.00586
52.8943533333333	1323206880.72266
52.9247716666667	1256922264.96094
52.9557283333333	1352334550.16797
52.9873216666667	1315859813.23242
53.01778	1074802275.07031
53.04916	1108048006.33203
53.0798733333333	1150021123.70313
53.1091316666667	1038304083.82422
53.1390183333333	1155115567.15039
53.1699466666667	1122240444.5332
53.198385	1166260634.35156
53.2291066666667	1117044716.26758
53.259365	1192370290.2207
53.2900483333333	1168855283.59766
53.3205083333333	1233237088.24609
53.350765	1304765379.04883
53.3807416666667	1441409387.76953
53.4109166666667	1345782860.98828
53.4401016666667	1426249703.87109
53.46995	1392803979.12109
53.4992283333333	1377587160.49609
53.528395	1408705353.5625
53.558435	1385184153.16211
53.5887816666667	1220568016.55469
53.61918	1469846800.80078
53.6492633333333	1390958788.96484
53.6790283333333	1273211247.52148
53.709295	1516584989.77344
53.7391416666667	1511529834.98633
53.768335	1422808483.00586
53.797065	1421239444.81641
53.8270266666667	1593292259.53906
53.8572366666667	1511024970.31641
53.8872516666667	1509749682.64648
53.9185233333333	1564197167.66992
53.949585	1627813192.58789
53.9796033333333	1601476788.33398
54.01069	1583249856.3125
54.04094	1523707320.69141
54.0723083333333	1712038492.24609
54.1029533333333	1579935992.05078
54.1340683333333	1796925355.56055
54.165305	1591271027.81055
54.196405	1716569075.23438
54.2269683333333	1640795807.25
54.2578983333333	1748118759.34961
54.2889133333333	1610774056.41406
54.320995	1543435682.34766
54.3518633333333	1359075508.85156
54.3826833333333	1365861066.20898
54.412405	1406530634.9707
54.4431416666667	1417766202.29883
54.47363	1398350493.25977
54.5043566666667	1530989854.69336
54.534825	1449309766.88281
54.564835	1696706120.71289
54.5948383333333	1633033524.21484
54.6245583333333	1674824731.30273
54.65439	1609574917.91602
54.6851983333333	1545407847.71484
54.7167416666667	1458943095.375
54.7462	1525208078.61719
54.7757633333333	1229217566.65625
54.8065466666667	1514090599.55273
54.8359866666667	1351580028.75391
54.8673733333333	1247512723.56445
54.898705	1295272556.74023
54.9294133333333	1242585013.76953
54.9610783333333	1448191173.33594
54.9920066666667	1316077804.08594
55.0226666666667	1228157733.12109
55.0533283333333	1297688502.52734
55.0830833333333	1236313015.95898
55.11355	1158364377.06641
55.14347	1309226699.79297
55.17402	1295530680.26172
55.2040016666667	1157809617.25781
55.234865	1306194328.74023
55.2646033333333	1266629037.89063
55.29508	1435056594.99219
55.3260083333333	1372987605.48047
55.3566083333333	1513633689.57031
55.3881816666667	1511226283.66602
55.4181	1415433173.04492
55.4507016666667	1569527359.45117
55.4818166666667	1285021203.46094
55.5127183333333	1410653126.79883
55.5440916666667	1272140852.16211
55.5754533333333	1219424883.76172
55.60735	1236506965.80664
55.637695	1197040941.30078
55.66863	1023518588.57813
55.6982083333333	1333106388.79688
55.7273633333333	1134688710.74609
55.7570016666667	1107649999.22852
55.7852516666667	1295640039.92773
55.81321	1198445563.125
55.841075	1112724678.19531
55.8699016666667	1180042596.20703
55.8996066666667	1278874324.13867
55.9286766666667	1219455253.6875
55.9604133333333	1351038195.99023
55.9918583333333	1292619192.92188
56.0227433333333	1315777697.13086
56.05337	1424239320.80078
56.0844983333333	1552236735.82617
56.116845	1291794098.65625
56.1481633333333	1385757030.10547
56.1793233333333	1244335444.79492
56.21049	1280445803.38281
56.2417033333333	1250772060.10547
56.2735416666667	1252541155.4082
56.3017733333333	1217828731.2793
56.3328333333333	1135920242.50195
56.3637483333333	1063383117.45117
56.3954516666667	1119627909.45703
56.426575	1033544758.97266
56.458195	920708710.035156
56.4904283333333	80620967.1831055
56.5309983333333	704080001.388672
56.5618333333333	1034590089.42383
56.592245	896332801.555664
56.6228866666667	1038550158.20117
56.65373	1032828168.06055
56.6832466666667	993090195.970703
56.7134433333333	1022075462.00195
56.74463	1045590362.91406
56.775275	1206130563.05273
56.8052016666667	1276063936.42383
56.8354283333333	1331991071.68359
56.8659483333333	1069026736.69336
56.89615	1367456253.73633
56.9272766666667	1257716161.88867
56.9578866666667	1253025027.84375
56.9873316666667	1115183526.9209
57.0176583333333	1146893021.36133
57.047135	1297532312.19141
57.07694	1259599435.56055
57.10671	1290330905.20508
57.1350633333333	1486704952.97656
57.1657833333333	1547994483.07422
57.1947933333333	1602315930.0293
57.2247783333333	1620011799.30469
57.2548933333333	1466518414.71484
57.2838133333333	336576382.844727
57.3143633333333	1597119979.89258
57.3440883333333	1594530022.85547
57.3749583333333	1485269570.97266
57.4042083333333	1570335271.94531
57.4358816666667	1336210809.25586
57.46677	1284596041.42773
57.49653	1273148696.37109
57.5275533333333	1221507742.27148
57.557285	1390360902.99805
57.5887483333333	1134782945.77539
57.6194166666667	1284821997.64063
57.6488866666667	1164210403.24414
57.67966	1331754921.98633
57.7100716666667	1281777505.92188
57.7395133333333	1130419632.01953
57.7699316666667	1164542295.59375
57.7999933333333	1143899871.94922
57.8297766666667	1186820984.09375
57.85966	1185958427.48242
57.8907866666667	1172728587.96875
57.9216983333333	1220452715.68555
57.9529366666667	1224789867.76367
57.9845266666667	1198294526.875
58.0155466666667	1052841284.29492
58.0460183333333	1011944322.67871
58.0777166666667	1210237161.2832
58.10926	922663082.199219
58.140355	983852272.861328
58.1727233333333	1002634006.83398
58.2023583333333	1006634126.6875
58.2333633333333	966699522.847656
58.265055	940961087.262695
58.2965766666667	1013528711.20898
58.3283983333333	950524774.573242
58.359535	1257252693.15234
58.3897733333333	1207301911.24609
58.4198233333333	1220957848.81445
58.44958	1478977319.55859
58.4798616666667	1261128793.51172
58.5101766666667	1225031660.91016
58.5396466666667	1282214873.36328
58.5692933333333	1244090696.70898
58.5988266666667	1275583979.01563
58.6279683333333	1440536437.84766
58.6572433333333	1275949977.91406
58.6883566666667	1368805099.78125
58.7180816666667	1346037089.89453
58.7478566666667	1211074295.28516
58.7781	1547915973.80469
58.808865	1467481878.17969
58.8401566666667	1502534132.22461
58.8713033333333	1432134927.58203
58.901915	1497339575.82813
58.9330933333333	1477016655.87109
58.9639483333333	1479970846.01758
58.9943866666667	1563339095.04102
59.0248283333333	1513153036.88672
59.0557583333333	1707695405.12305
59.0845533333333	1669206266.87109
59.114295	1597614938.00977
59.14582	1527236116.83594
59.1760466666667	1606217008.50977
59.2065966666667	1479635448.06055
59.2369516666667	1459285784.95898
59.26695	1338121175.52148
59.2966816666667	1081731685.90039
59.3271616666667	1503111550.53906
59.35834	1429125523.42773
59.3901366666667	1303574898.96875
59.42114	1470553469.67188
59.452875	1041701687.50781
59.4852316666667	1180763903.34766
59.517265	1075762613.56641
59.5482083333333	1184655396.33398
59.57921	1086041622.07031
59.610555	1006683141.45605
