RetentionTime	Intensity
9.07922666666667	672392683.670898
9.11164333333333	643836582.837891
9.14754666666667	715882832.871094
9.17811166666667	784615784.888672
9.214175	827700769.042969
9.24189333333333	829005165.614258
9.274765	878747304.539063
9.30554333333333	858274920.916016
9.33839333333333	769541550.84375
9.37104166666667	851032366.620117
9.40531	714263648.444336
9.43517333333333	878607637.388672
9.46884	834956607.356445
9.500465	795454262.011719
9.53209166666667	762948865.932617
9.56559333333333	795215230.374023
9.5954	742570098.203125
9.62624	745595349.685547
9.65710333333333	719523884.857422
9.69070833333333	566462914.734375
9.72465666666667	657699553.84082
9.755985	660959923.831055
9.78852166666667	679711950.797852
9.82202333333333	658477690.045898
9.85405333333333	790294038.176758
9.88640166666667	831915764.347656
9.91708	851571685.248047
9.94827666666667	761612740.425781
9.97842666666667	704070726.124023
10.010495	666553755.237305
10.0407666666667	679134873.811523
10.075755	669338899.842773
10.10894	685822434.441406
10.1440016666667	784418899.850586
10.1767833333333	743488119.438477
10.2109933333333	582919229.49707
10.2431716666667	604201855.344727
10.274165	592424834.960938
10.3069683333333	592741740.729492
10.34297	580531494.266602
10.3762016666667	626504516.148438
10.4096283333333	553222621.712891
10.4437583333333	685759397.018555
10.4740566666667	645930234.060547
10.506515	580167088.425781
10.5408233333333	753680615.27832
10.5744183333333	844898127.448242
10.6052683333333	834104742.65625
10.638975	885611027.904297
10.6716466666667	697372874.076172
10.7058783333333	707717767.147461
10.7382783333333	794020944.619141
10.7698133333333	749867082.369141
10.8022616666667	792598427.884766
10.83426	773396821.911133
10.8663566666667	704229993.915039
10.8986866666667	670704420.233398
10.9301266666667	640842292.793945
10.9631666666667	602770056.828125
10.9965066666667	628174131.810547
11.0288366666667	605447509.754883
11.0636533333333	525668584.611328
11.096025	535697231.478516
11.1279833333333	515356540.638672
11.163225	566641352.59082
11.1979566666667	580543878.754883
11.230465	616325856.845703
11.2630133333333	597106049.844727
11.298105	585057511.056641
11.3321666666667	617599112.947266
11.36619	647562650.585938
11.3988516666667	600270750.900391
11.4346116666667	556436839.389648
11.4688566666667	575538926.506836
11.5012516666667	631754647.021484
11.5335416666667	656573332.277344
11.5655733333333	624330374.717773
11.59737	622069635.84082
11.6271283333333	591555424.107422
11.6596666666667	679084299.397461
11.6920933333333	644696259.063477
11.722795	624011003.619141
11.7541816666667	593177530.511719
11.7844416666667	639926009.693359
11.8163716666667	654351299.295898
11.8497333333333	583539797.410156
11.88212	538364405.394531
11.9146883333333	560640460.894531
11.9481683333333	540215980.321289
11.98138	572333418.749023
12.011735	580949630.520508
12.040965	637268056.755859
12.0729533333333	662188035.326172
12.1047666666667	688250674.480469
12.13687	628097115.557617
12.1697416666667	668278971.1875
12.2045366666667	785763808.517578
12.236565	777116126.152344
12.26984	791230610.845703
12.3015916666667	766940608.213867
12.3356233333333	805263914.555664
12.368835	787190575.490234
12.401905	728068865.670898
12.4327533333333	742173182.536133
12.4685983333333	738991089.800781
12.501035	726289318.732422
12.5324966666667	737273838.708984
12.5656083333333	673831737.869141
12.5968283333333	638411221.99707
12.6273483333333	692182088.498047
12.6586883333333	656150798.506836
12.6918283333333	712670601.269531
12.7249116666667	665380379.288086
12.7598216666667	779832256.411133
12.7937916666667	753482803.882813
12.82494	828038037.103516
12.8576516666667	802663068.967773
12.8930083333333	804116286.452148
12.921055	770501440.272461
12.95367	780350504.863281
12.9864383333333	837058307.185547
13.0189533333333	868479937.138672
13.0500333333333	892380452.234375
13.0792816666667	996562292.931641
13.1120516666667	907919402.863281
13.143195	984795041.125
13.175635	988750884.511719
13.2092016666667	1023620601.58594
13.2399716666667	996878790.160156
13.274575	898853035.174805
13.3077383333333	933925017.884766
13.3428966666667	966662478.15625
13.3732316666667	963937543.25
13.4065066666667	896480581.532227
13.44047	891322494.244141
13.4721916666667	873030019.158203
13.5035216666667	831121862.041016
13.53637	833272225.567383
13.5664333333333	843705401.685547
13.6002966666667	905762380.050781
13.6337033333333	802519469.048828
13.667505	752965340.444336
13.6984666666667	714595255.749023
13.73236	643514056.319336
13.767215	627222155.580078
13.8021	537207565.067383
13.83449	720714578.375
13.8651866666667	772365757.729492
13.896775	879968633.060547
13.9289316666667	815188728.695313
13.9597283333333	792510696.835938
13.9902183333333	924534867.271484
14.02251	851210034.050781
14.0539466666667	883459114.634766
14.0854216666667	1029814999.27344
14.1155566666667	1010096717.11328
14.1499883333333	1017716127.54492
14.1842566666667	951868439.798828
14.2178616666667	892655977.806641
14.2513766666667	863515064.734375
14.284805	931190691.501953
14.315985	933219937.650391
14.34957	851214140.019531
14.3837883333333	873870864.470703
14.4146683333333	933160509.189453
14.4492766666667	864706079.011719
14.480875	871102755.748047
14.5116583333333	884512491.609375
14.5459683333333	975077834.761719
14.5742216666667	870979603.298828
14.606825	871541900.824219
14.6391383333333	847562051.357422
14.6721716666667	812191680.749023
14.7067216666667	885374778.746094
14.7371533333333	832615562.332031
14.7683383333333	837338676.749023
14.80033	765717336.311523
14.8316216666667	798552768.419922
14.8616583333333	792183052.249023
14.8928783333333	739324307.53125
14.92348	754965586.015625
14.95531	724840403.541992
14.9855766666667	798073668.861328
15.0169366666667	854878243.373047
15.0479416666667	801811602.212891
15.0796683333333	931063112.941406
15.1102383333333	880395021.972656
15.1415283333333	882778290.255859
15.1743	883012313.386719
15.2081266666667	863714499.074219
15.239055	868319665.914063
15.2714466666667	842901894.213867
15.30463	824578678.956055
15.3362166666667	913594690.566406
15.3670933333333	957386571.613281
15.3985583333333	956446866.535156
15.430275	930661740.042969
15.4609966666667	919987804.758789
15.4918266666667	922012059.699219
15.5242183333333	833787997.669922
15.5555	844606067.829102
15.58704	763463376.494141
15.61958	799052810.008789
15.651985	799109351.269531
15.6854383333333	833389823.444336
15.7194066666667	769907987.762695
15.7508266666667	798004893.389648
15.78305	821477722.862305
15.8133716666667	834969513.407227
15.8439016666667	859123645.953125
15.8763916666667	884962881.230469
15.9080833333333	943436574.583984
15.9384166666667	976475682.671875
15.97005	971030466.597656
16.0022966666667	853991894.212891
16.03622	942303445.919922
16.06814	914402945
16.100225	857833855.654297
16.13119	870224580.542969
16.16334	911431753.667969
16.1954666666667	906877977.927734
16.2266933333333	920971949.023438
16.257105	823863924.620117
16.2895766666667	855875274.148438
16.3213416666667	860687506.131836
16.3513866666667	867083729.005859
16.3844633333333	871770327.744141
16.41605	864674328.755859
16.4462916666667	831499043.957031
16.4773133333333	884803393.587891
16.5082966666667	852539620.698242
16.5405083333333	768954687.177734
16.5722866666667	787761500.323242
16.6053766666667	869255443.458984
16.6373966666667	883450701.800781
16.6683433333333	821540086.25
16.699235	776011697.107422
16.730195	810023218.120117
16.762485	806006028.285156
16.7946283333333	799229823.113281
16.8256883333333	823000554.052734
16.8566083333333	895257539.207031
16.887145	925651107.707031
16.919065	921838488.560547
16.9499616666667	911138720.611328
16.980435	978376300.335938
17.0115266666667	1030577262.16406
17.0410933333333	1030804342.75781
17.071195	1014473438.4707
17.1021133333333	999817369.164063
17.1334883333333	1063039226.26172
17.1635916666667	1190589767.82617
17.1928366666667	1228763283.89063
17.2242533333333	1139260607.81055
17.255895	1240125069.48438
17.2882416666667	1310412581.79102
17.3198333333333	1409716607.34766
17.3515133333333	1393550513.74023
17.382635	1315007001.11719
17.4152516666667	1436299011.8418
17.4460516666667	1432998642.33398
17.4776266666667	1415575363.23438
17.5090466666667	1434238611.70313
17.540445	1176000320.88672
17.570855	1163968732.10352
17.6018766666667	1158336594.7793
17.633065	1056724698.94141
17.6650283333333	1061088084.53125
17.69771	1176219750.21875
17.73098	1025549844.1582
17.76599	971971852.320313
17.79966	1059893066.18164
17.833065	1078824423.79297
17.8649966666667	1061028909.4668
17.8954016666667	1007645277.93945
17.9276666666667	943901271.212891
17.9598083333333	925136622.441406
17.9920416666667	960406479.181641
18.0230683333333	956264397.564453
18.05402	957019038.5
18.0849983333333	1019827232.18164
18.116245	1009500775.84961
18.1474783333333	999775946.197266
18.1777083333333	948857449.214844
18.2093583333333	983372361.707031
18.2410183333333	996998345.017578
18.273305	1149587492.52148
18.3057433333333	1157431648.125
18.3369183333333	1140488120.0957
18.3686966666667	1175511336.19727
18.4003166666667	1164112713.30078
18.4333483333333	1210426352.09766
18.4651366666667	1101481795.89648
18.4955716666667	1022342733.05859
18.5274783333333	1057710724.22266
18.5580933333333	1117907840.38086
18.5908016666667	1036738804.69141
18.6241816666667	1060121849.07422
18.6570233333333	1046158768.61719
18.6881716666667	1087095948.98438
18.7200233333333	958808976.755859
18.75239	989036197.619141
18.7852616666667	996027319.583984
18.81648	993658742.097656
18.847495	1002222864.8457
18.879115	1005161627.80078
18.90967	1100718952.34375
18.9413483333333	1099033336.07813
18.9730116666667	1173007989.53711
19.004965	1276674756.52539
19.0354783333333	1275016171.48828
19.0652483333333	1398157316.46094
19.0976216666667	1570426116.47461
19.1276016666667	1445720978.81445
19.1579633333333	1533070312.04883
19.187795	1745086653.36523
19.2173533333333	1736544054.61914
19.2495566666667	1783719497.66211
19.2807566666667	1625334230.14258
19.3109333333333	1572345177.69922
19.3428983333333	1772367127.50195
19.3760016666667	1724004189.45898
19.4091183333333	1774183567.55469
19.4401633333333	1711401916.03125
19.4720433333333	1797447022.78711
19.5063416666667	1782120912.375
19.5359483333333	1624140120.46484
19.568305	1656535055.52539
19.5997	1567065974.28711
19.6343616666667	1579316178.12109
19.6659733333333	1617470007.44727
19.6978283333333	1491860302.47656
19.730015	1377464759.11133
19.76357	1399935719.33789
19.79605	1288305052.79883
19.826695	1378549371.56836
19.8583033333333	1323256118.54297
19.8892016666667	1318358206.37109
19.9209783333333	1359305809.28711
19.951885	1228880923.66992
19.9825516666667	1259169786.50391
20.01367	1271999846.89453
20.0463383333333	1387620103.81445
20.0776033333333	1234537985.10156
20.1092016666667	1187849081.375
20.14056	1110729266.14063
20.1714333333333	1108231873.97656
20.2018066666667	1213180153.10352
20.2328233333333	1066081619.81445
20.2639383333333	1052166456.29883
20.2950383333333	1168815622.63477
20.3270033333333	1197669638.83984
20.3591866666667	1223805744.42188
20.3915583333333	1132635485.74023
20.4238483333333	1143982671.58398
20.4554233333333	1198970454.89063
20.4876916666667	1235192978.36719
20.5184283333333	1147560457.4668
20.5507583333333	1131165146.4043
20.5800583333333	1175265229.33008
20.61058	1211397936.94922
20.64187	1224382148.77539
20.6750183333333	1208839896.0332
20.7067616666667	1298377117.66602
20.738465	1342515397.5918
20.7707666666667	1225007135.78906
20.8022533333333	1237464271.12305
20.8341733333333	1411569779.39063
20.8663333333333	1316120491.98047
20.8972033333333	1312367273.45117
20.9290133333333	1198373816.54102
20.9607866666667	1266320969.73242
20.99259	1291255524.90625
21.0229866666667	1269429570.89258
21.0538216666667	1299783834.56641
21.0871866666667	1241194754.26563
21.115385	1324860671.41406
21.14495	1343705680.75391
21.1761566666667	1287382580.80859
21.21028	1232306642.2207
21.2387083333333	1272988679.46875
21.2726866666667	1298319178.11133
21.30251	1339154064.37695
21.3358683333333	1293206473.70898
21.3675216666667	1287079669.57617
21.4002983333333	1266981583.00977
21.43177	1281137122.63672
21.4626216666667	1262392212.12305
21.4951933333333	1222907850.50977
21.5261033333333	1237661888.03516
21.55784	1300045284.7207
21.5901633333333	1178454652.91406
21.6205333333333	1138696313.8457
21.6522766666667	1124544514.47852
21.6838833333333	1124718001.60156
21.71493	1139489664.31641
21.7469183333333	1033893131.33203
21.7802666666667	1146303769.85547
21.811095	1090520351.5293
21.8424833333333	1129432632.16992
21.875015	1055920591.76953
21.9086016666667	1065567335.41992
21.94019	1150970284.23242
21.9713716666667	1181531972.21484
22.0017766666667	1086166819.72852
22.03362	1083029210.35547
22.0638316666667	1084717692.37695
22.0941166666667	1239544906.81836
22.125265	1204100078.01758
22.15661	1322414645.41211
22.18733	1290949798.75391
22.2190666666667	1342614525.06836
22.2512766666667	1394641668.125
22.28365	1287864001.83594
22.31485	1460466116.55664
22.345315	1436937393.80078
22.3769516666667	1439707561.64844
22.4088466666667	1431512055.84766
22.44022	1354596772.28906
22.4722533333333	1309299545.14844
22.5032216666667	1413218422.98438
22.5363316666667	1294553537.75586
22.567925	1288488506.49609
22.5996483333333	1296727448.0332
22.6303216666667	1295242194.95117
22.6607733333333	1232538034.78125
22.6939766666667	1327851446.07422
22.7255166666667	1355244586.88672
22.758325	1322703394.61133
22.7885983333333	1349845143.88281
22.8198916666667	1352033364.00977
22.85072	1322948145.89648
22.8846216666667	1315294789.69727
22.9144983333333	1504816121.64844
22.9473366666667	1392143890.94727
22.9781416666667	1334074141.82813
23.0097616666667	1289081987.45508
23.0410866666667	1399703449.41016
23.0722633333333	1533945883.91797
23.1013683333333	1466706714.30469
23.1318583333333	1360593072.14648
23.16287	1402860134.79883
23.1939116666667	1358694732.7832
23.225625	1314246572.32422
23.256665	1228194710.49023
23.2875816666667	1266870337.10938
23.3181933333333	1263132520.97656
23.349335	1319207453.70508
23.3824166666667	1404932717.91016
23.4124283333333	1472325168.0918
23.4428266666667	1398928620.35156
23.474335	1498426783.07422
23.5050283333333	1521675784.62891
23.5368516666667	1420280651.59766
23.5697666666667	1502596562.11914
23.6011416666667	1492438853.24219
23.6318166666667	1512104807.51172
23.6636716666667	1429089028.0625
23.6950333333333	1397259525.86523
23.726305	1394256695.3418
23.757625	1512609722.58203
23.7895733333333	1495129805.08008
23.8207083333333	1385732524.54883
23.8527266666667	1383083906.79883
23.885875	1391578856.24805
23.9171516666667	1370812827.21289
23.94991	1273622151.24609
23.9830783333333	1201933266.18555
24.013245	1303534818.11914
24.0447116666667	1099028373.72266
24.0749833333333	1073468770.24023
24.1065366666667	1115606354.67773
24.13641	1004690022.74609
24.16715	1100113579.16797
24.1986133333333	1091825355.23828
24.2300833333333	1095553600.87305
24.26174	1035016973.19531
24.2914616666667	1166397072.33789
24.3226383333333	1261508506.69727
24.3538083333333	1357302038.28125
24.3865333333333	1307704906.64258
24.41614	1421310531.60156
24.4455766666667	1608509097.66406
24.4767983333333	1453544876.85547
24.50759	1276886630.82617
24.53724	1355846151.05859
24.5684466666667	1337472794.70313
24.597605	1419152859.42578
24.63059	1329409671.08789
24.6631216666667	1338837047.87891
24.6937333333333	1313924180.82031
24.7256266666667	1326923930.62305
24.7578216666667	1251823155.32227
24.7902066666667	1283193876.77148
24.8239633333333	1124777492.51172
24.85718	1154229365.80859
24.889395	1131800417.37305
24.92008	1094891691.42578
24.9509783333333	1027173645.50977
24.9834433333333	1148996234.63086
25.0138366666667	1231727643.2207
25.0441316666667	1204171396.91602
25.0756533333333	1130323806.86914
25.1080483333333	1208106936.78711
25.13983	1153437318.52344
25.17127	1392657600.80859
25.2023633333333	1234325534.01563
25.234185	1183045478.7832
25.2664383333333	1271737675.86328
25.29838	1273248253.99414
25.3317283333333	1141324990.43945
25.3631066666667	1206683635.57617
25.394655	1283716204.4668
25.42642	1206031898.16016
25.4561333333333	1188826155.74023
25.4870583333333	1200734649.6582
25.5175466666667	1173409530.53906
25.5481333333333	1338831836.43945
25.57913	1357857426.87305
25.60988	1347815713.35742
25.6414016666667	1451024603.51563
25.6729983333333	1453625241.55273
25.7042283333333	1411221968.20313
25.7366183333333	1294236846.28516
25.767805	1222063278.2793
25.7987066666667	1174167347.57617
25.832245	1180547252.18164
25.863395	1133718874.80664
25.89443	1097872246.36719
25.9237566666667	1199402330.05469
25.955315	1223555652.01758
25.9865183333333	1277926273.02734
26.016405	1246355660.93555
26.047515	1130880749.63477
26.0784116666667	1368807230.91016
26.1102433333333	1381116396.20117
26.1408716666667	1247673805.08398
26.1721633333333	1195708353.5625
26.2029733333333	1267982556.58789
26.2344716666667	1302271864.06836
26.266065	1276058204.13867
26.29846	1290195299.24805
26.3298383333333	1368010794.98438
26.3615716666667	1372435817.5332
26.3931233333333	1412667093.25781
26.4257283333333	1218314353.5918
26.4587566666667	1308240374.73047
26.49111	1361355895.82813
26.5243516666667	1238425891.71875
26.553255	1101864081.04102
26.58458	1103913973.85938
26.61659	1041250748.52148
26.6500766666667	1135597751.78125
26.6817116666667	1167843660.07227
26.7138616666667	1242448868.68359
26.7432683333333	1188789671.75391
26.7752566666667	1200732686.26953
26.8066583333333	1287478394.42383
26.8365533333333	1100332274.59766
26.8683466666667	1144206593.45898
26.9006766666667	1240768541.16602
26.931255	1281581615.29883
26.96175	1306592897.40625
26.9925233333333	1345959279.50586
27.02311	1326489901.14258
27.05486	1376157913.41797
27.0849166666667	1576083815.1875
27.115525	1452160459.14453
27.1467183333333	1370865232.73438
27.1777666666667	1581697574.3418
27.2068983333333	1567160708.80469
27.23768	1497393966.45117
27.2696816666667	1472610375.0293
27.302365	1451739680.58203
27.3347433333333	1499319324.38867
27.3651183333333	1328394043.09961
27.3968033333333	1262258929.65625
27.4277466666667	1217493743.19141
27.4578866666667	1274320347.32031
27.48912	1219396577.7793
27.521225	1214586121.9668
27.5535483333333	1315620970.86133
27.58457	1353795988.06641
27.61584	1416495539.10156
27.64644	1377198055.2832
27.67726	1316238146.20117
27.7099283333333	1397179462.07813
27.7409783333333	1396650026.86328
27.7722316666667	1491247670.98633
27.803165	1510109404.73633
27.83353	1397717558.4668
27.865535	1412659227.00781
27.8980483333333	1419521582.45313
27.9299733333333	1374689042.1582
27.9610116666667	1299429993.80859
27.9929716666667	1514693069.64453
28.0241033333333	1564439764.74023
28.054775	1463028692.73438
28.0869966666667	1247671312.81641
28.1184266666667	1311296655.07617
28.1512766666667	1326077526.43359
28.18296	1387615080.46094
28.21426	1200728738.20313
28.2455916666667	1283916582.6543
28.27624	1320511365.76758
28.3078033333333	1367855989.99219
28.3382766666667	1346116714.75195
28.3707366666667	1283700049.10156
28.402285	1227977301.02539
28.4330266666667	1298373250.63281
28.4630716666667	1220966133.25195
28.493315	1177478174.48242
28.5250583333333	1163510373.53516
28.5543916666667	1328983493.17578
28.58444	1297232007.39648
28.614975	1275972661.74219
28.6464533333333	1148951135.84961
28.6756416666667	1242225337.61328
28.70533	1203463363.01563
28.735465	1171636722.85547
28.7662033333333	1149225082.66602
28.7962266666667	1157108400.49219
28.828325	1198431064.01563
28.8577466666667	1220687530.94727
28.8894383333333	1217735642.58008
28.9213116666667	1265873855.06836
28.95252	1435477700.3125
28.98273	1366586809.62891
29.0140833333333	1410541439.9043
29.0463366666667	1477643291.48828
29.078175	1368790698.72461
29.109185	1511876599.5625
29.1398466666667	1528336180.66016
29.1702133333333	1406210742.19727
29.2011866666667	1496649644.26367
29.2338	1375629015.49609
29.2650716666667	1344450675.45508
29.2945366666667	1435071771.51953
29.325985	1369934921.04492
29.35587	1367386622.41797
29.3877533333333	1375085016.4707
29.419795	1205419129.03711
29.4524283333333	1273788989.76367
29.4843183333333	1272896703.16992
29.5150966666667	1329494152.26563
29.5459666666667	1326078467.89648
29.5769583333333	1384842833.79688
29.608535	1377378760.70313
29.6406216666667	1275135248.16602
29.6722583333333	1315960467.32422
29.7025966666667	1419151592.0293
29.7340966666667	1272751293.55078
29.76546	1262335426.84766
29.7988866666667	1268135482.58398
29.8326166666667	1216418199.63672
29.8636083333333	1239316535.25
29.89604	1169869946.00586
29.9285716666667	1270159222.49414
29.9596683333333	1442003347.35156
29.9909783333333	1238301688.42773
30.0205983333333	1393214233.52148
30.05329	1479184953.81836
30.0853366666667	1464495477.90625
30.1167516666667	1299890169.85938
30.1478716666667	1321118327.02148
30.1781583333333	1285391125.27344
30.2091	1331373962.45703
30.2409966666667	1317747239.03516
30.2725483333333	1338763197.10156
30.3014866666667	1325655959.63477
30.3320766666667	1333925000.07813
30.3622733333333	1306709328.50781
30.39264	1244092595.02539
30.42475	1075677237.51758
30.456725	1076310888.75781
30.4888216666667	1225176392.96289
30.5192433333333	1197216634.52148
30.5512833333333	1175204860.47656
30.5827533333333	1304901673.82813
30.6123666666667	1273306749.47852
30.64227	1412132650.78516
30.67248	1385071971.74023
30.7027683333333	1325175823.58203
30.7338533333333	1341374714.41797
30.7642233333333	1461996216.30273
30.794735	1443585057.08594
30.8262366666667	1322838727.24023
30.856685	1389847384.50781
30.8881283333333	1301425747.43555
30.9183333333333	1421998496.68359
30.9486883333333	1298279289.76563
30.9794583333333	1291123753.22461
31.0109983333333	1279128700.47461
31.0428516666667	1238234491.55273
31.0746933333333	1298589942.76758
31.107085	1209862987.11914
31.1382483333333	1232199896.5957
31.168725	1330337740.81836
31.19982	1388654629.99609
31.2303783333333	1421192732.69531
