RetentionTime	Intensity
4.232705	5821993750.27344
4.26377666666667	5688980279.59375
4.29443166666667	5547407522.67188
4.32612	5600678827.07813
4.35562166666667	5656825732.77344
4.38673833333333	5893192223.82813
4.41674333333333	5843458403.85938
4.44756	5838117996.16406
4.47768166666667	5697676031.3125
4.50686	5818482287.30469
4.53637333333333	5914100554.625
4.56772166666667	5513340260.36719
4.59859	5896666865.21875
4.62753666666667	5684437393.00781
4.655915	5669947717.49219
4.68499	5568016402.32813
4.71531333333333	5395770813.83594
4.74583666666667	5910401082.57031
4.77394166666667	5712189061.08594
4.80504	5927837011.6875
4.83744666666667	5820973315
4.86831833333333	5867404031.20313
4.89824333333333	5668806967.6875
4.92941833333333	5845006332.07031
4.96081666666667	5507549712.89063
4.99019166666667	5801368025.39063
5.02172166666667	5324929544.14063
5.05202166666667	5478858711.15625
5.08314166666667	5592746637.13281
5.11183333333333	5435279472.54688
5.14302166666667	5564850529.95313
5.17228166666667	5442417216.09375
5.200145	5764931123.55469
5.23021833333333	5740868130.74219
5.25932833333333	5915214026.22656
5.28827	5639483028.01563
5.31885333333333	5902808110.79688
5.34780666666667	5928135860.70313
5.378115	5770760087.75
5.40952	5713918960.8125
5.43857666666667	5521810271.77344
5.46903166666667	5934472152.01563
5.49786166666667	6020852388.09375
5.527615	5552143316.21094
5.558365	5839934480.29688
5.58882	5703101293.25
5.620175	5708907593.79688
5.65058	5764103213.51563
5.68106	5703838873.14844
5.71173166666667	5782472232.60156
5.74278166666667	5907561234.46094
5.771835	5856566701.76563
5.80293666666667	5747208324.83594
5.834215	5857776856.35938
5.86585	5983980491.6875
5.89558333333333	6018196760.375
5.92583	5833269040.32813
5.95615666666667	5955184071.99219
5.98644333333333	5909454048.82813
6.01662333333333	6008808662.65625
6.04560666666667	5997464429.95313
6.07546333333333	5842720104.57031
6.10473833333333	5880691061.4375
6.13338333333333	5636230309.8125
6.163855	5777545049.86719
6.19322333333333	5894807377.73438
6.22251666666667	5779434928.51563
6.25369	5738323881.10938
6.28258333333333	5708063012.24219
6.31419833333333	5575616663.375
6.34588666666667	5533770998.96094
6.37634666666667	5549303079.92969
6.40713333333333	5538451025.42969
6.43588	5427717013.16406
6.46688333333333	5300698430.84375
6.49692166666667	5613152940.375
6.52661333333333	5658830969.99219
6.55606833333333	5672119366.07031
6.58493	5425336959.96875
6.614565	5546835558.6875
6.64407166666667	5553102106.77344
6.673485	5361162073.39063
6.70318666666667	5353728296.44531
6.73400166666667	5466581734.60156
6.76431666666667	5323284252.46094
6.79645333333333	5380766033.36719
6.82718666666667	5248349512.91406
6.85799833333333	5275676604.95313
6.88875166666667	5417492413.35156
6.91997333333333	5377718759.07813
6.950595	5596670743.125
6.98144833333333	5617593159.47656
7.01142833333333	5905392498.92188
7.04255666666667	5748254339.32031
7.07197333333333	5736070157.125
7.10366666666667	5832556581.90625
7.13445833333333	6026274534.52344
7.16537833333333	5933192879.80469
7.19566	6149259205.55469
7.224425	5962417922.25
7.25393833333333	5900845512.46875
7.28552833333333	5951444074.80469
7.31537666666667	5843263323.86719
7.345665	5722683196.44531
7.375725	5772906159.75781
7.405945	5641171569.36719
7.43463333333333	5717597394.42188
7.465085	5793491092.02344
7.49372833333333	5933453785.17969
7.52366	5869000454.5
7.55372166666667	6071156731.29688
7.58269666666667	5865190236.59375
7.61338666666667	5992715737.6875
7.641875	5931449842.47656
7.67077333333333	5785397623.82813
7.70049166666667	6056637727.35156
7.73010833333333	5805418180.04688
7.76051666666667	5966275827.79688
7.78974666666667	5795447607.40625
7.81817166666667	6029401085.11719
7.84810333333333	6033816146.375
7.87772666666667	6053135165.22656
7.90750833333333	5984369566.72656
7.93831666666667	5983034717.21094
7.96890833333333	6010643991.39063
7.99952	6042914957.57813
8.02938166666667	6132370610.29688
8.05951666666667	5917764517.14844
8.08942666666667	6195569216.25
8.11918	6076491194.08594
8.14899666666667	5840918624.86719
8.17895	6103238539.3125
8.20772	5993950381.07813
8.23631	5985923830.78906
8.266695	6094457716.13281
8.296655	5943131608.84375
8.32624666666667	5907864500.59375
8.35649666666667	6270421236.13281
8.388005	6438797579.66406
8.41817166666667	6275655179.84375
8.44814166666667	6446332802.92188
8.47735	6591769168.76563
8.50641333333333	6590504918.49219
8.53743333333333	6560328615.84375
8.56813	6577961614.82031
8.59833833333333	6465103595.625
8.62884166666667	6342192640.0625
8.65924166666667	6404595729.35938
8.68981833333333	6400978240.71094
8.72132	6275754685.875
8.751995	6351550524.79688
8.78116166666667	6184080717.6875
8.81302666666667	5886573009.78906
8.84344333333333	5821854347.16406
8.87360333333333	5839124626.58594
8.90261	5624793228.48438
8.93265666666667	5667930566.21094
8.96193333333333	5525082372.625
8.992085	5627581040.60938
9.02246	5864913609.78125
9.05334166666667	5844084573.14063
9.08389666666667	6038753964.44531
9.11410166666667	5897439680.97656
9.14385833333333	5819097805.94531
9.17370833333333	5675532185.94531
9.20478666666667	5835667042.00781
9.23585333333333	5701281046.54688
9.26545	5843708627.75781
9.296735	6033849567.35938
9.326825	6022386840.14844
9.35628166666667	6103998419.82813
9.38547833333333	6077500934.96094
9.41400333333333	6098033836.02344
9.44355333333333	6034635430.94531
9.47344833333333	6237989227.09375
9.50256	6278713359.38281
9.53312333333333	6363144711
9.56346833333333	6093930652.05469
9.59288166666667	6200772230.96094
9.62246	6112400383.29688
9.65295	6435545544.21875
9.68333333333333	6391651465.11719
9.71515	6439045799.70313
9.74626	6298992756.9375
9.77596833333333	6487910111.80469
9.80667666666667	6381415420.85156
9.83643833333333	6288752100.36719
9.86766666666667	6228703470.70313
9.898255	6253226860.875
9.929705	6141801330.57813
9.95956666666667	6054305050.84375
9.98865833333333	6110564127.02344
10.0177566666667	6385148855.57813
10.0472883333333	6215252423.71094
10.0771133333333	6033053994.15625
10.10806	5929087105.11719
10.1383833333333	6089257951.25
10.1698566666667	6073114163.08594
10.200945	5887446537.26563
10.2309033333333	5848014141.4375
10.2628566666667	5539512799.71875
10.2951316666667	5718102560.5625
10.3252333333333	5734699544.04688
10.3560783333333	5637051856.66406
10.3870416666667	5455557664.70313
10.4179383333333	5647275561.11719
10.4491766666667	5526321425.71875
10.4800366666667	5579861310.57813
10.5106933333333	5528868756.49219
10.5402533333333	5482871882.86719
10.568895	5597435149.46094
10.5992116666667	5668865728.28125
10.628845	5451768668.25781
10.659345	5457321769.41406
10.68942	5538053130.07031
10.7192283333333	5540186748.79688
10.7488616666667	5526907870.67188
10.7788583333333	5444578779.79688
10.8089266666667	5487212995.1875
10.83791	5498681806.57813
10.8689183333333	5602698945.15625
10.8976016666667	5772655884.94531
10.927875	5939531041.78125
10.9568166666667	5782865416.07031
10.9860233333333	5880316816.66406
11.01453	6130343540.67969
11.0436133333333	6023855551.86719
11.0744483333333	6136321803.17969
11.1040833333333	6234937664.14063
11.13496	6408604361.9375
11.1642466666667	6427145216.07813
11.19579	6487361010.16406
11.2264116666667	6565535204.44531
11.2579383333333	6593704235.89844
11.28852	6568744961.10156
11.319115	6526838902.92969
11.3486566666667	6370214624.15625
11.378325	5959141896.51563
11.4101116666667	5959232099.61719
11.44132	6168857567.71094
11.47347	5731994055.36719
11.5050983333333	5616310954.1875
11.5364066666667	5830311315.5625
11.568	5782114623.21094
11.5988616666667	5727422832.33594
11.6297866666667	5976571891.90625
11.6611783333333	5829268399.96875
11.69187	6231725845.66406
11.7216466666667	6052485666.85938
11.752765	6100768761.33594
11.7820016666667	6275171175.63281
11.8126366666667	6191538802.46094
11.8437366666667	5850489192.51563
11.8740833333333	6127275567.60938
11.9036283333333	6143374590.03125
11.934355	5875595532.625
11.9646083333333	5756571388.02344
11.9934766666667	5604966770.98438
12.0235816666667	5415101559.60938
12.0537	5093934527.91406
12.0838383333333	5145578898.77344
12.112525	5385185485.98438
12.14252	5191802154.85938
12.1730683333333	5412693858.14063
12.2021516666667	5460870242.26563
12.23295	5143093626.40625
12.2642566666667	5495241903.35938
12.2942883333333	5634786108.03125
12.323245	5756290827.64063
12.35381	5877364552.63281
12.3848516666667	5624733346.90625
12.4158616666667	5810934700.83594
12.4456766666667	5662940501.36719
12.4766483333333	5898876048.82031
12.507555	5833056845.08594
12.5378833333333	5855728836.92188
12.5669516666667	6018824089.11719
12.59659	6147985559.82031
12.626535	6220046806.66406
12.6554166666667	6088964729.65625
12.6860033333333	6133584561.1875
12.71547	6302864269.24219
12.7454866666667	6565401431.16406
12.775215	6341780807.65625
12.8062	6315475226.44531
12.8372266666667	6384839405.20313
12.868265	6278333283.625
12.899535	6392354026.89063
12.9292716666667	6190867544.97656
12.9604783333333	6223444751.71094
12.98987	6010734162.78906
13.0196683333333	6371213341.6875
13.0511816666667	6123527777.3125
13.08217	6101142933.0625
13.11253	5974773598.11719
13.1434266666667	6075543243.33594
13.1755983333333	6238022553.35156
13.2050766666667	6000959209.8125
13.2359216666667	6234421503.39844
13.2672616666667	6263753621.01563
13.2973416666667	6245653445.75781
13.3269116666667	6205421884.46094
13.3568166666667	6358089287.875
13.388555	6394457192.35156
13.41953	6297228772.5
13.45053	6409766586.07031
13.4823133333333	6241992034.67969
13.512485	6517629601.34375
13.5425633333333	6541734644.67969
13.57386	6544721564.45313
13.6040016666667	6497727809.25
13.6352633333333	6397887830.36719
13.664965	6497909108.08594
13.6946916666667	6568577949.91406
13.72352	6478697336.50781
13.7534566666667	6385190123.05469
13.78256	6466794425.1875
13.811515	6471457199.375
13.840605	6516467634.3125
13.87083	6343936898.03125
13.90025	6529889347.66406
13.9297766666667	6627131669.84375
13.9603216666667	6472357004.53125
13.9909083333333	6802941972.14063
14.021875	6774290526.89063
14.0521233333333	6521916305.58594
14.0826916666667	6497673749.42969
14.1124333333333	6147000427.79688
14.1428016666667	6194279426.79688
14.1726316666667	6270567928.60156
14.2022483333333	6229115374.92188
14.2332633333333	5980559193.26563
14.263195	6215810744.50781
14.294495	6421162263.10156
14.3252783333333	6690366708.04688
14.35509	6842021187.57031
14.3854583333333	6893235724.625
14.4153483333333	7029131054.59375
14.444775	7213245320.79688
14.4744866666667	7239122566.34375
14.5052666666667	7281232995.34375
14.5358466666667	7516697218.92969
14.566475	7369432597.65625
14.5970533333333	7399202623.16406
14.6266133333333	7453250945.19531
14.6578066666667	7486625562.94531
14.6887416666667	7530866749.03125
14.7196366666667	7153382054.32813
14.7505266666667	7491550747.75781
14.7822133333333	7345934839.90625
14.81221	7098388015.01563
14.841915	7079172180.24219
14.8724433333333	6663133642.27344
14.9042716666667	6882751048.28906
14.93435	6331986089.57813
14.9654916666667	6237096291.78906
14.99403	5760110592.58594
15.0250133333333	5999596642.71875
15.055195	5818294658.5625
15.0862966666667	5443346583.21094
15.116845	5382586395.3125
15.147115	5309299394.08594
15.1779983333333	5365245536.46094
15.2094083333333	5326668772.11719
15.239985	5149273731.98438
15.27057	5481126472.67969
15.3012	5176542890.375
15.3327066666667	5228161356.94531
15.3617816666667	5191720805.85938
15.39132	5233935822.3125
15.4231333333333	5303784575.625
15.4535183333333	5499588660
15.48412	5669071272.77344
15.5143733333333	5650204638.40625
15.5460283333333	5643580150.17188
15.577255	5799423549.45313
15.6078733333333	5840690937.50781
15.6394966666667	5919320510.39844
15.6705333333333	6017616532.52344
15.7023016666667	5957376077.17969
15.7324633333333	6111035959.48438
15.76379	6257219114.47656
15.7942666666667	6247328671.99219
15.8251483333333	6165867206.98438
15.856805	6247910521.98438
15.8875933333333	6217674423.45313
15.9182983333333	6013546097.04688
15.9490783333333	5991323111.46875
15.9798583333333	5988852772.74219
16.0104516666667	6073424432.79688
16.0415033333333	5893507173.48438
16.071605	5676041982.82031
16.1032016666667	5757504629.85938
16.1334383333333	5553528953.71094
16.1624566666667	5520542776.57813
16.192595	5665792766.82813
16.22331	5744688501.49219
16.252285	5559408031.63281
16.2826666666667	5639279852.14063
16.3128116666667	5446103916.0625
16.3416433333333	5708556619.75781
16.3718266666667	5634958188.64063
16.4015366666667	5631924869.84375
16.4324383333333	5386644545.82813
16.4626116666667	5540474421.07031
16.492675	5590483291.44531
16.52393	5494410893.36719
16.5538083333333	5575543740.6875
16.5847233333333	5709563364.21875
16.6150533333333	5703827676.89844
16.645605	5839826779.6875
16.6759716666667	6050211448.96094
16.7056266666667	6255415504.95313
16.7356033333333	6451682986.32031
16.7675783333333	6473110106.94531
16.79795	6612747815.22656
16.827915	6757567690.14844
16.8584883333333	6833435067.8125
16.8895066666667	6883561778.6875
16.9200066666667	7148074089.83594
16.951305	7085958170.25
16.9833333333333	7138026114.07813
17.0136083333333	7300375559.64063
17.0445233333333	7505644323.63281
17.0751133333333	7339841731.94531
17.1062183333333	7411463482.72656
17.136665	7294724472.74219
17.16898	7422521576.00781
17.2006833333333	7264639547.125
17.23071	7361129510.48438
17.2609966666667	7482136605.42969
17.2923533333333	7464459838.5625
17.3227216666667	7465384448.53125
17.3533066666667	7342061093.20313
17.3850966666667	7181222879.25
17.4159066666667	6968869468.21094
17.4462216666667	6917158112.89063
17.4764166666667	6709440987.60938
17.507595	6400388958.44531
17.538885	6238214788.17969
17.57085	5995938652.91406
17.6026533333333	6073654114.41406
17.6342133333333	6223229316.10938
17.6647783333333	6031764736.57031
17.6966916666667	6241465040.28125
17.7285233333333	5955276961.50781
17.758895	6106382430.32813
17.789715	5938074511.67969
17.819455	5930406525.76563
17.8510983333333	6204533265.50781
17.8819116666667	6211479107.28906
17.9120516666667	6078969207.44531
17.94298	6429334174.67969
17.9740916666667	6349617080.49219
18.00522	6020196734.57031
18.0364316666667	6233432013.61719
18.0680716666667	6646506452.19531
18.09971	6548844084.92969
18.1295716666667	6249057573.02344
18.161555	6875279330.01563
18.1932433333333	6813375490.14063
18.224545	6832654708.26563
18.2550116666667	6542828061.63281
18.2864833333333	6907535094.11719
18.318025	6775610663.35938
18.3497683333333	6728043497.10938
18.3795633333333	6701686363.125
18.4101916666667	6391426156.46875
18.4402716666667	6407273687.91406
18.4704233333333	6174059380.29688
18.5016833333333	6234830017.60938
18.5313966666667	6350607845.9375
18.56105	6363175613.5625
18.591775	6303064956.78906
18.6229516666667	6243260793.82813
18.654515	6357239289.5
18.6847433333333	6328463337.11719
18.7154816666667	6247415379.92188
18.7457466666667	6311820834.67188
18.7757916666667	6227178288.19531
18.8041316666667	6173989351.58594
18.83461	6352561285.29688
18.864895	6398876601.5
18.8939383333333	6321356032.60156
18.9254966666667	6493729012.96875
18.95538	6344243753.03906
18.9864666666667	6377199192.61719
19.0180333333333	6515783902.24219
19.0486283333333	6406089081.92969
19.07958	6370593413.13281
19.111725	6506577546.86719
19.143375	6553316999.67188
19.1745216666667	6355937085.96094
19.2054916666667	6434150770.96094
19.236855	6325370546.78906
19.2687083333333	6256210291.71094
19.2995366666667	6065040536.02344
19.330925	6267456138.74219
19.36226	6299902045.92969
19.393975	6380636950.17969
19.4261683333333	6291375423.21875
19.4574583333333	6314871230.72656
19.488335	6441409584.19531
19.51857	6282456420.20313
19.5504166666667	6566950080.625
19.5817433333333	6210782716.3125
19.61344	6396137141.21094
19.6449433333333	6267842124.14844
19.6760583333333	6296718795.45313
19.7069183333333	6372428350.61719
19.736925	6196676407.20313
19.768045	6206951633.75
19.7979233333333	6235276459.28125
19.8290566666667	6164635648.78906
19.8600783333333	6289503377.22656
19.8904916666667	6446793505.59375
19.9203516666667	6365563794.14844
19.9502316666667	6653884955.27344
19.9805866666667	6781838777.36719
20.0108283333333	6794402522.90625
20.041635	6939090278.03125
20.0732266666667	7131583611.26563
20.1042033333333	7067962756.21875
20.1349183333333	7236993383.72656
20.16592	7174409817.5625
20.1974283333333	7108884260.32813
20.2272316666667	6719946353.47656
20.2578733333333	6731301723.33594
20.2878233333333	7012911274.40625
20.31846	6916467355.45313
20.35118	6778161508.78125
20.3827316666667	6688518995.46094
20.414575	6886991477.26563
20.4461833333333	6542225768.96875
20.4767116666667	6503508871.96875
20.5084983333333	6312948432.59375
20.5397516666667	6238219155.64844
20.5693183333333	6403297342.32813
20.60087	6200546819.5625
20.631755	6254221080.19531
20.6624333333333	6217219410.33594
20.6940633333333	6021152452.16406
20.7252583333333	5902942628.64063
20.75651	5974930639.15625
20.7877033333333	6041385891.125
20.81932	5896151475.17969
20.8495966666667	5853891391.04688
20.8802583333333	5970931698.35938
20.9119166666667	5960597598.23438
20.9430233333333	5784842329.34375
20.975435	5662898716.01563
21.0077283333333	5541131137.42188
21.03926	5553712793.65625
21.07077	5641717456.75
21.101015	5514638145.375
21.1316883333333	5544696914.54688
21.1623833333333	5544624561.16406
21.1931916666667	5287343950.3125
21.2230983333333	5398615513
21.253435	5551484236.10938
21.28314	5464450794.4375
21.3131166666667	5533915031.07813
21.3425883333333	5507560138.75781
21.3729066666667	5791435559.96094
21.4038633333333	5924505414.58594
21.4343616666667	5793689977.92969
21.4643433333333	5904695215.57813
21.4938583333333	6135205318.83594
21.5247316666667	6236653370.125
21.5543766666667	6066607289.64844
21.5847366666667	6504113857.22656
21.6165983333333	6336085175.63281
21.6466066666667	6541267102.21094
21.676815	6452303639.71875
21.7076166666667	6464840898.17188
21.73727	6548841256.75
21.7694616666667	6938597897.09375
21.800315	6602502939.64844
21.8308083333333	6726777579.47656
21.8613016666667	6429224813.33594
21.890985	6425744101.32813
21.9200966666667	6255839829.54688
21.9524883333333	6099250801.58594
21.982565	5897380871.03906
22.013645	6288088549.36719
22.0436316666667	5962008232.34375
22.0744583333333	5786139328.96875
22.1059366666667	5759442846.19531
22.1371983333333	5808485312.65625
22.1680233333333	5749438848.64844
22.1982266666667	5943267444.13281
22.2288683333333	6172614423.8125
22.259825	6091454480.76563
22.2905533333333	6456128824.14063
22.3203566666667	6516589931.05469
22.3510916666667	6731986086.74219
22.3818033333333	6510307724.07813
22.41029	6747144453.82813
22.4416633333333	6590360536.84375
22.4719683333333	6620527305.99219
22.50061	6666301399.46875
22.532185	6586259822.67969
22.5639683333333	6430057564.57813
22.5949433333333	6197379428.76563
22.6265183333333	6652101446.64063
22.6583616666667	6288928071.375
22.6895266666667	6255337914.32031
22.721805	5971679236.21875
22.75429	5906138239.30469
22.78395	5847590624.25
22.8154016666667	5640454560.65625
22.8459133333333	5674963653.41406
22.8776933333333	5577892868.69531
22.9091116666667	5937670414.6875
22.9398083333333	5773050615.82813
22.9701816666667	5930790001.49219
23.0004933333333	5698133288.07813
23.0315366666667	5738305192.28906
23.061965	5613828465.21875
23.09235	5812094592.14063
23.1234433333333	5786785313.125
23.15444	5864000490.42969
23.18652	5779456939.02344
23.2175716666667	5700449367.60938
23.2493083333333	5692738270.85938
23.2800066666667	5755959839.46875
23.3119316666667	5530187033.33594
23.343395	5515361214.3125
23.3751816666667	5559023652.26563
23.4051416666667	5537735169.03906
23.4367716666667	5603756119.57813
23.4676	5678482855.69531
23.4983716666667	5710390666.03906
23.5288666666667	5948290075.64844
23.5594833333333	5978544554.07813
23.590365	6184725630.04688
23.62006	5778335133.53125
23.650845	5947266059.73438
23.6815783333333	5851990137.41406
23.7132583333333	5613538861.91406
23.744725	5902759947.58594
23.77567	5726764684.13281
23.8059166666667	5594027974.17969
23.8367916666667	5752354656.07031
23.868625	5498298291.32813
23.8991	5762561253.75781
23.9291466666667	5745825116.52344
23.9586416666667	5779392460.96094
23.99004	5712394283.11719
24.02191	5896637062.36719
24.0533166666667	5973986259.51563
24.0840816666667	5966762737.54688
24.1144516666667	5910321304.82031
24.1445383333333	5900717290.4375
24.1758233333333	6036489380.21875
24.2071416666667	6078917515.17969
24.238085	6129061302.46094
24.2694433333333	6144599614.66406
24.3006483333333	5723201947.65625
24.332095	5868120121.70313
24.363145	5782608078.46094
24.3949366666667	5955161150.9375
24.4246516666667	5986061785.53125
24.455955	6185915093.74219
24.4873133333333	5824437261.70313
24.5180933333333	6134936535.28125
24.5484133333333	5802912287.69531
24.5790316666667	5701985997.53906
24.6088133333333	5637213512.21875
24.6402716666667	5625280336.51563
24.6721066666667	5584615033.14063
24.7035716666667	5540019029.625
24.735665	5538747552.625
24.7670316666667	5676949491.84375
24.7973533333333	5634974040.57813
24.8289033333333	5448792226.67969
24.8593633333333	5389430675.30469
24.8905016666667	5398309988.57813
24.9209616666667	5391055259.10156
24.9519483333333	5441364549.97656
24.9838366666667	5552375143.10938
25.0141633333333	5500259671.375
25.0443733333333	5525115558.86719
25.0755983333333	5603846743.39844
25.10502	5502778219.13281
25.1360433333333	5553168358.85938
25.166975	5749282488.82813
25.1984216666667	5555482232.23438
25.228115	5433473562.92969
25.2589016666667	5463440370.38281
25.2892566666667	5630001325.16406
25.31893	5700424201.84375
25.3491383333333	6010581579.72656
25.3790483333333	5938690608.72656
25.4090933333333	6053240256.875
25.4396283333333	6209889368.89844
25.470935	6376355870.01563
25.5024583333333	6371892003.75781
25.5337033333333	6153750930.96875
25.564555	6141222832.01563
25.59589	6436286592.73438
25.6272	6169022968.73438
25.6588316666667	6269267980.71094
25.690295	6280310073.03906
25.7215333333333	6079439867.98438
25.7519433333333	6015200485.32031
25.7827783333333	5963329887.30469
25.8136833333333	6283860110.57813
25.8442433333333	6360086532
25.875735	6305103208.29688
25.90666	6710103095.76563
25.9377016666667	6807530510.55469
25.9691633333333	6857686716.94531
26.0004866666667	6874694122.875
26.0321366666667	6996870469.51563
26.0631266666667	6976716326.52344
26.0942866666667	7031135095.35938
26.1265283333333	6922972198.86719
26.1574766666667	6584773140.13281
26.1897866666667	6393964664.5
26.2211	6599400207.26563
26.253615	6496171868.92188
26.285895	6580254979.35156
26.3172966666667	6326044408.95313
26.3495566666667	6310073323.73438
26.3806316666667	6007443574.34375
26.4117183333333	6102532957.47656
26.44259	5995803188.78125
26.473305	5657628028.96094
26.5039333333333	5660392902.51563
26.5349683333333	5679978549.86719
26.56522	5643467190.22656
26.5972666666667	5365170464.19531
26.628435	5438894440.9375
26.6592583333333	5407084176.89844
26.6914883333333	5384952787.60156
26.7229583333333	5273520957.32031
26.7542416666667	5165937173.34375
26.7864333333333	5007318627.35156
26.81736	4882981546.23438
26.8480116666667	4889334454.46094
26.8789233333333	4895706084.80469
26.9092983333333	4899360180
26.9383933333333	4580013751.36719
26.9685333333333	5007943791.79688
26.99925	5141352512.21875
27.0291433333333	5129959387.22656
27.0596233333333	5332330615.60156
27.0899883333333	5557007874.75781
27.1195216666667	5657279661.88281
27.1496816666667	5386846476.04688
27.1794033333333	5641832965.61719
27.2091833333333	6205035851.20313
27.2399566666667	5946841481.44531
27.2704633333333	5835443203.92969
27.2997983333333	5888277317.08594
27.3298533333333	6072776354.44531
27.358855	5873760653.54688
27.3880483333333	5727857783.375
27.4193933333333	5935052318.375
27.4503733333333	5909868477.64844
27.480665	5863153115.73438
27.512065	5625088976.07031
27.5426716666667	5852144018.14063
27.573315	5389662072.94531
27.6040133333333	5549347868.64844
27.635385	5679861453.03906
27.6664533333333	5471702063.54688
27.698315	5374936177.35156
27.7305383333333	5506464774.98438
27.7621083333333	5389239151.10156
27.794405	5210661851.55469
27.8260016666667	5216363759.10938
27.8570216666667	5229134703.85938
27.8884266666667	5238952191.66406
27.9194216666667	5491792394.78125
27.9499883333333	5356965726.58594
27.9810566666667	5553178053.55469
28.0117933333333	5853448543.05469
28.04243	5866346064.67969
28.0730883333333	6142926706.84375
28.1036033333333	6187555192.28906
28.1348133333333	6279484325.39844
28.165885	6020558535.86719
28.19689	6005290803.51563
28.22976	6396065466.89844
28.2621	6137179179.60938
28.2940866666667	6202311580.60938
28.3263083333333	6224725976.27344
28.3589183333333	6035322048.14844
28.3907433333333	6049023425.60938
28.422095	5987493299.71875
28.4541716666667	5895799313.13281
28.4865416666667	5932706697.44531
28.5171833333333	5746055204.17188
28.5480533333333	5759065757.35938
28.57897	5588874857.86719
