RetentionTime	Intensity
4.19928333333333	2775776686.72656
4.22545	2661967554.10156
4.25305	2831412165.3125
4.27912833333333	2701804188.15625
4.305465	2800126808.33594
4.332565	2725743229.59375
4.35911666666667	2840640517.57031
4.38575333333333	2777279995.88281
4.411425	2758525800.625
4.43837166666667	2807841602.59375
4.46378166666667	2912289023.83594
4.49112666666667	2947984208.67188
4.51801	2688248008.58594
4.54401166666667	2658393819.50781
4.570615	2657411634.30469
4.597075	2704371897.08594
4.623285	2738721326.625
4.64984	2822799634.625
4.676275	2738765675.53906
4.70211	2790796348.10938
4.72926	2666621085.67969
4.75639833333333	2781095879.57813
4.78263333333333	2789521199.38281
4.80952333333333	2763867552.45313
4.83535166666667	2606699211.25
4.86168333333333	2520652108.70313
4.88778	2630158579.32031
4.91448166666667	2601790312.50781
4.94128666666667	2584158832.78125
4.9675	2722544668.9375
4.99469666666667	2551578518.33594
5.02106333333333	2391366810.59375
5.04786166666667	2515602641.17188
5.07392333333333	2524434422.69531
5.10014833333333	2587217751.07813
5.12692833333333	2664802928.96875
5.153065	2680302176.25
5.17999	2720954025.71875
5.206615	2526354543.75
5.23302666666667	2626865420.30469
5.25983833333333	2636480304.60938
5.28588666666667	2631448758.04688
5.31291333333333	2598453351.34375
5.33815666666667	2891552617.83594
5.365685	2852179864.69531
5.39090166666667	2878294602.61719
5.41855666666667	2869815112.53125
5.44519166666667	2917750634.63281
5.471675	2995610364.78125
5.49748166666667	2984964638.14063
5.52502166666667	3002483208.91406
5.55132166666667	2904056030.02344
5.5777	3249244385.25781
5.604165	3011106848.8125
5.630015	3066492511.32813
5.65703833333333	3207926004.69531
5.68329333333333	3066598805.77344
5.70920666666667	2915430527.73438
5.735995	2831726512.4375
5.76330666666667	2795221086.94531
5.78976666666667	2913815577.75
5.81523	2944263025.9375
5.842165	2675484165.03906
5.86841166666667	2562865572.78125
5.89510333333333	2659236741.90625
5.92212666666667	2884460017.625
5.94869666666667	2851091688.82813
5.974845	2715367282.17188
6.001895	2719148607.38281
6.028	2776995805.40625
6.05405666666667	2911187939.98438
6.08079833333333	2756843541.15625
6.10743833333333	2756676939.625
6.13332333333333	2880522186.44531
6.16091666666667	2770998670.34375
6.18724833333333	2719453242.28125
6.21373166666667	2820472306.90625
6.23930833333333	2446514862.54688
6.26571833333333	2569538977.78125
6.29318333333333	2536614313.35156
6.31987166666667	2644532759.48438
6.34581	2577721696.6875
6.37207166666667	2666234562.30469
6.39799	2597173455.52344
6.42504166666667	2865585201.64063
6.4509	2750587757.33594
6.47774833333333	2704782071.60156
6.50444833333333	3044977172.89063
6.53122	3068279027.375
6.557315	2916872796.07813
6.58477	3014246873.9375
6.610165	3114576437.20313
6.637145	3258558148.14844
6.66318166666667	3326965200.57813
6.68956833333333	3297354838.75
6.71616333333333	3387279736.70313
6.74282833333333	3525676291.79688
6.76869833333333	3584681899.29688
6.79548166666667	3328151807.17188
6.82268833333333	3505709682.875
6.849525	3321461789.46094
6.875235	3329192979.17188
6.90234	3399492475
6.92902833333333	3195779177.69531
6.95497333333333	3244329245.04688
6.98209333333333	3216439418.58594
7.007805	3084929469.78125
7.03426166666667	3227287267.6875
7.06065666666667	3072390934.17188
7.087465	3031122426.84375
7.11336	2817137817.67188
7.14049	2842044126.53906
7.16638	3098950696.3125
7.19295833333333	2987971381.17188
7.21974166666667	3036645736.42188
7.24647833333333	3014521137.65625
7.27281166666667	3029752817.0625
7.29964333333333	2976139674.98438
7.32537166666667	3033085214.53125
7.35262833333333	2931134810.35938
7.37945333333333	3149270681.625
7.40571833333333	2859509810.6875
7.432355	2794119188.57813
7.458465	2884812512.60938
7.48566833333333	2887000799.35938
7.51132333333333	2806800980.625
7.537845	2755707784.10938
7.563365	2743944575.25
7.59036333333333	2819512571.92969
7.61704333333333	3006730428.32813
7.64342666666667	3072768217.8125
7.67090666666667	3012054862.14063
7.69684166666667	3125509432.57813
7.72314	3067826553.78125
7.75007833333333	3117870587.46875
7.77599833333333	3180733230.4375
7.80276833333333	2926009491.65625
7.82942166666667	3224238679.84375
7.85541	3182769852.01563
7.88159833333333	3468423698.23438
7.90832333333333	3154343552.64063
7.93463	3147005119.98438
7.96283833333333	3487940929.625
7.98817666666667	3232974153.28125
8.01535	3514184591.92188
8.04188666666667	3306829789.03125
8.067275	3468384271.09375
8.09487166666667	3249314939.0625
8.120025	3444218143.64063
8.14749166666667	3221781506.71875
8.17424333333333	3436996760.40625
8.20055333333333	3292481699.4375
8.226445	3404885686.6875
8.253055	3270982172.1875
8.280125	3350662196.75
8.30665333333333	3264617988.35938
8.33295166666667	3291222231.85938
8.35898	3447816755.29688
8.385405	3406028588.84375
8.41205666666667	3260371895.28125
8.4394	3264873646.51563
8.465515	3394927457.14063
8.49179333333333	3251932354.51563
8.518865	3360044439.89063
8.54523166666667	3608329909.04688
8.57228833333333	3671143790.89063
8.59784666666667	3472791933.17188
8.62467833333333	3466551788.6875
8.65123666666667	3593557704.07813
8.67744833333333	3490677136.75
8.70447	3614421722.45313
8.730335	3301612784.26563
8.757465	3460967268.92188
8.78332166666667	3351037084.875
8.80975	3371177942.95313
8.83676666666667	3384555500.5
8.86241666666667	3395590954.21875
8.88978	3522808302.45313
8.915365	3352502560.67188
8.94165	3274084550.90625
8.96883833333333	3208000471.14063
8.994665	3286022834.07813
9.02181	3318111879.67188
9.04871666666667	3142170602.71875
9.07512833333333	3277296348.75
9.101955	3087536990.64063
9.12813666666667	3204140558.6875
9.15399333333333	3231911150.65625
9.18073666666667	3205641597.21875
9.20690166666667	3390833684.14063
9.23369	3189611942.40625
9.25954833333333	3438035072.70313
9.28693666666667	3552006136.53125
9.31346666666667	3405511445.14063
9.33959333333333	3215941954.5
9.36661833333333	3334960295.79688
9.39194333333333	3248645433.46875
9.41920666666667	3430567111.29688
9.44657666666667	3412477921.96875
9.47213	3519038780.21875
9.49873666666667	3613188022.82813
9.52526166666667	3496070277.59375
9.55231666666667	3555012865.39063
9.57828833333333	3505751849.67188
9.60514833333333	3487315717.21875
9.63157166666667	3463266239.25
9.65835666666667	3278303022.85938
9.68423666666667	3318355837.98438
9.710605	3237170608.32813
9.737315	3359588848.20313
9.76296833333333	3416045461.98438
9.78954	3260941106.625
9.81637166666667	3442222119.57813
9.8436	3177095013.0625
9.86901333333333	3256958275.82813
9.89584	3499035860.26563
9.922815	3342563326.78125
9.94857833333333	3585317646.73438
9.97615833333333	3296326814.20313
10.002565	3387132918.8125
10.028785	3371794233.875
10.05505	3340882997.85938
10.0818166666667	3486215386.51563
10.1079383333333	3507491667.10938
10.13439	3477902646.79688
10.1608283333333	3533115185.39063
10.1876683333333	3311348804.375
10.2140266666667	3474595850.89063
10.24002	3314202890.25
10.2668866666667	3164632018.60938
10.2933316666667	3611638093.40625
10.32019	3357701861.71875
10.3460866666667	3251514362.14063
10.3731516666667	3352607033.84375
10.4000516666667	3456143861.6875
10.42599	3596942151.625
10.4522916666667	3330599065.04688
10.4785633333333	3252874745.67188
10.50516	3224489074.875
10.532135	3202007538.98438
10.5586533333333	3326567453.29688
10.5846816666667	3379895141.45313
10.6115616666667	3286642447.79688
10.63804	3262969484.39063
10.6636883333333	3261824396.4375
10.6906316666667	3269628390.875
10.7186166666667	3540128043.4375
10.7444266666667	3765787537.0625
10.770935	3826212116.17188
10.7975116666667	3914443338.95313
10.823725	3788929035.95313
10.8497883333333	3655395819.39063
10.8761516666667	3780328325.79688
10.902945	3994615064.875
10.9295516666667	3871926103.42188
10.9565066666667	3779989700.34375
10.982605	3870965803.20313
11.00891	4032326937.84375
11.03611	3867602723.20313
11.06237	3992391605.625
11.08802	3825232147.95313
11.1151566666667	4113177778.40625
11.14131	3928183594.71875
11.1681733333333	3811043156.14063
11.1938666666667	3701286418.57813
11.2209283333333	3904510172.15625
11.24762	3679291277.28125
11.2740066666667	3794175796.48438
11.3006866666667	3738370456.6875
11.3268266666667	3713750696.10938
11.3528233333333	3998900524.39063
11.3799316666667	4133209684.3125
11.406555	3985120162.09375
11.4326866666667	4230846982.60938
11.4591116666667	3764913294.46875
11.485245	4088972879.28125
11.51267	3749209455.21875
11.53913	3899287203.85938
11.5653433333333	3854468593.51563
11.5913333333333	3833004651.73438
11.618425	3759136449.95313
11.6445116666667	3831084931.53125
11.6711933333333	3682643381.71875
11.697935	3734616716.35938
11.723895	3736033942.39063
11.7511833333333	3692748478.26563
11.7772233333333	4053004369.60938
11.8036666666667	4024930833.125
11.83123	3995470756.28125
11.85659	3830673307.28125
11.8834	3870042149.15625
11.9102016666667	3662493637.60938
11.935885	3642507590.5625
11.962145	3841663819.26563
11.98925	3653945620.15625
12.016125	3796912602.03125
12.0423466666667	4020588508.65625
12.0682266666667	3980579322.65625
12.0950233333333	3831075396.78125
12.1215233333333	3818562694.59375
12.14826	3971469801.03125
12.1746183333333	3978380893.6875
12.201555	4043775481.60938
12.2273316666667	4011991978.39063
12.2535183333333	4110484601.04688
12.2801016666667	4005363815.23438
12.3081433333333	4104225995.84375
12.3338066666667	3933106669.6875
12.3597833333333	4201692549.57813
12.38639	4149846113.65625
12.41365	4027660865.71875
12.4399883333333	4269806705.64063
12.4657366666667	3956099450.85938
12.4928033333333	3980146490.35938
12.5192633333333	3694799713.1875
12.5453766666667	3839124757.125
12.5723383333333	3899364873.03125
12.599295	3891792717.59375
12.6251316666667	3701399920.78125
12.6519516666667	3824181202.75
12.6781383333333	3881011596.90625
12.704915	4040215831.5625
12.731315	4054569747.40625
12.7578566666667	3948917832.4375
12.7843583333333	3908763710.45313
12.8100266666667	4169973523.3125
12.83716	4083006266.90625
12.8645116666667	4108161211.29688
12.88967	4141711013.5
12.9173483333333	4247779644.73438
12.9429666666667	4078600979.04688
12.9698033333333	4018451154.07813
12.99584	4353863992.0625
13.02266	4021769897.98438
13.049255	3983624690.57813
13.0757416666667	4077816814.15625
13.1027166666667	3780721659.875
13.1291216666667	3962870618.85938
13.155385	3742546725.29688
13.1815316666667	4143835349.14063
13.207905	4058056907.875
13.2346366666667	4304544096.8125
13.2614933333333	4142349986.73438
13.2867766666667	4376158185.78125
13.314585	4258637327.3125
13.34114	3903883738.79688
13.3662233333333	4008489532.10938
13.3932833333333	3967478284.17188
13.419705	4281779230.89063
13.4466866666667	4221968555.15625
13.4723133333333	4260133925.0625
13.4999833333333	4307762389.8125
13.5262833333333	4169809508.76563
13.5525133333333	4270182389.57813
13.579665	4133431200.5625
13.6060033333333	4275573524.28125
13.6324383333333	4006262987.98438
13.6580516666667	4455842482.26563
13.6856683333333	4641956130.07813
13.7118866666667	4517007235.5
13.737595	4713784697.39063
13.76469	4402487409.29688
13.7910233333333	4748965511.5625
13.8171633333333	4919797372.375
13.8447133333333	4742012823.04688
13.8710333333333	5018452212.21875
13.89728	5013322821.5625
13.923675	5164983388.8125
13.9500566666667	5018881882.5625
13.976975	5044798990.1875
14.003445	5091163399.07813
14.029415	5027173439.3125
14.0565516666667	5031385053.71875
14.08323	5330332328.48438
14.1088783333333	4936478992.25
14.1355933333333	4837938471.96875
14.1614316666667	4839688457.0625
14.1884633333333	4917842031.3125
14.2153883333333	4883296230.79688
14.24193	4414939373.01563
14.2677883333333	4915187647.95313
14.2938566666667	4731761022.14063
14.3212516666667	4405033881.79688
14.3468566666667	4459105203.375
14.37411	4451206542.25
14.4008416666667	4360137244.71875
14.42734	4411618506.9375
14.4539233333333	4321028942.0625
14.4797166666667	4404552482.5625
14.5067666666667	4482855611.53125
14.53271	4586390082.48438
14.560315	4820373845.98438
14.5862866666667	4800309120.10938
14.6124533333333	5016461829.25
14.639105	5137112648.46875
14.6654333333333	5275353061.28125
14.692175	4890699115.98438
14.71903	5411465684.98438
14.745205	5206594817.67188
14.7712233333333	5525168747.20313
14.7979916666667	5127267873.04688
14.8245066666667	5618545818.07813
14.8512766666667	5743724340.21875
14.877675	5333641474.57813
14.9044016666667	5131484597.03125
14.9305766666667	5202460858.26563
14.9573983333333	5058799388.82813
14.9826883333333	5023552608.73438
15.0107433333333	5269414170.875
15.0368166666667	5263214692.65625
15.0631866666667	5331052390.96875
15.0895783333333	5483949611.29688
15.116715	5562728404.5625
15.1424466666667	5309620805.51563
15.1691683333333	5460741192.70313
15.1955333333333	5600190276.48438
15.2218966666667	5180116584.01563
15.2478	5239266293.34375
15.2748033333333	5411439838.3125
15.301115	5250063173.6875
15.327655	5305811507.78125
15.3546533333333	5705031317.35938
15.3809716666667	5510936837.40625
15.4072633333333	5528218126.45313
15.434135	5797925613.57813
15.4601816666667	5651801627.3125
15.4869966666667	5490283264
15.5140583333333	5730072591.6875
15.5398916666667	5557592461.07813
15.5668733333333	5224332599.5
15.59311	5525400755.71875
15.619725	5262878109.20313
15.6452066666667	5229571650.64063
15.6728583333333	5318111685.29688
15.69914	5744698577.76563
15.7258383333333	5472857672.14063
15.7523716666667	5693680774.67188
15.7792033333333	5910673494.54688
15.8049966666667	5668575792.5625
15.8316483333333	5701410294.04688
15.85842	5462845191.48438
15.8852166666667	5509309535.51563
15.9111516666667	5597968186.46875
15.9373983333333	5572369221.125
15.9642883333333	5402158341.17188
15.9905166666667	5558667888.92188
16.016895	5726806471.53125
16.0425983333333	5466495113.15625
16.069575	5356379296.20313
16.0966266666667	5396782811.73438
16.1230933333333	5003420859.60938
16.149675	5563802943.03125
16.1757033333333	5177398502.79688
16.2027433333333	5515450578.89063
16.2287933333333	5146552452.76563
16.2557616666667	5847975688.46875
16.2818883333333	5579135168.57813
16.3083033333333	5672255057.96875
16.3349966666667	5277893692.625
16.3606966666667	5435786306.9375
16.38774	5131667683.26563
16.415015	5235901049.32813
16.4409966666667	5685543366.35938
16.4669166666667	5344121076.39063
16.494555	5192333750.57813
16.5202283333333	5560302053.40625
16.5467266666667	5334848346.375
16.5726216666667	4874670114.625
16.5995716666667	5346350521.1875
16.6261216666667	5075595497.32813
16.6516283333333	5170301183.07813
16.67926	5358996143.51563
16.7055816666667	5019089170.90625
16.7325033333333	5239017601.70313
16.758355	5126703409.98438
16.7859533333333	4745860613.01563
16.812155	4847015621.35938
16.8382266666667	5096960161.64063
16.8649366666667	4994691970.98438
16.8909316666667	4862589607.14063
16.9179833333333	5303503331.65625
16.9438366666667	5054899019.04688
16.97106	5035857628.90625
16.9974183333333	5233932608.17188
17.0240583333333	5161052531.60938
17.0506316666667	5270925160.79688
17.07613	4883026536.67188
17.10237	5053535623.14063
17.1291933333333	5044968240.875
17.1561816666667	5059848935.65625
17.183065	5376070567.26563
17.2093666666667	5463668113.54688
17.2359366666667	5846399121.375
17.2613916666667	5374051372.125
17.288795	5274421465.21875
17.3149616666667	5028962095.46875
17.34194	5116779405.53125
17.36801	4988772602.03125
17.3947366666667	5309309579.375
17.4204416666667	4910111715.64063
17.44748	5156176280.89063
17.4736266666667	5093177112.95313
17.5009316666667	4866357190.35938
17.5270283333333	4745816403.39063
17.5531316666667	4902885647.60938
17.5804716666667	5056466718.40625
17.6069383333333	4738119716.60938
17.63314	4722083892.35938
17.6588383333333	4899076530
17.68663	5267520127.9375
17.712325	4764968411.125
17.7390833333333	4868045930.01563
17.765485	5164281159.4375
17.7919083333333	5037999494.90625
17.818875	4760468520.54688
17.8458416666667	4777647941.01563
17.87182	4682421977.70313
17.8982083333333	4966248183
17.9247983333333	4925988039.375
17.9509616666667	4756951526.78125
17.9775116666667	4849220115.5625
18.0038766666667	5074156918.28125
18.0298166666667	4801565836.71875
18.0569116666667	5144405650.96875
18.08339	5558049026.25
18.1099716666667	5250218736.25
18.1365416666667	5479885936.3125
18.16235	5433978673.42188
18.1893566666667	5897394100.85938
18.2156566666667	5394809258.89063
18.2427616666667	5312605979.71875
18.2684516666667	5324821602.65625
18.2950283333333	5572437714.875
18.32169	5519105002.28125
18.3477716666667	5359019736.84375
18.37425	5323955880.25
18.4008983333333	5212727704.1875
18.4284866666667	5166504742.04688
18.45382	5585785653.89063
18.48127	4922117461.76563
18.5065916666667	5134260723.65625
18.533795	5331451379.64063
18.560025	4839806049.21875
18.5861366666667	4943680895.6875
18.613955	5161529380.07813
18.639595	4945463817.98438
18.6662383333333	4802555458.10938
18.6930916666667	4932440694.15625
18.7197716666667	4977374874.57813
18.7456366666667	5084907442.20313
18.772025	4944127021.32813
18.7991983333333	5018034553.34375
18.8255683333333	5164589477.57813
18.8519816666667	5117223533.95313
18.877395	5079600164.42188
18.90431	5650458976.53125
18.9313083333333	5098808634.45313
18.9578383333333	5459398902.42188
18.9846433333333	5478292664.8125
19.0106083333333	5309842442.48438
19.0366183333333	5225501800.34375
19.0635483333333	5523435501.6875
19.0894183333333	5261087393.07813
19.1174733333333	5175677288.26563
19.1434466666667	5482994714.60938
19.16937	5215808369.76563
19.1959866666667	5576005047.78125
19.22252	5502919180.25
19.2487916666667	5164129770.26563
19.27597	5261390205.375
19.3028283333333	5355671763.45313
19.328345	5219948178.64063
19.35583	4972905512.46875
19.38215	5190865391.89063
19.4082216666667	4977946195.01563
19.4348966666667	4899583436.4375
19.460715	4761335430.6875
19.4879733333333	5248281062.625
19.5151233333333	4784282602.09375
19.5409216666667	4881025023.67188
19.5675383333333	5160928211.78125
19.5939183333333	4597810281.09375
19.620165	5214479294.35938
19.6463683333333	5223832199.14063
19.672905	5299873509.78125
19.699955	4739406716.875
19.7251116666667	4687107784.5625
19.7526516666667	5130903694.70313
19.7791066666667	5185906050.21875
19.8052683333333	4943647631.65625
19.8319216666667	5156008693.15625
19.8580666666667	5261447948.95313
19.8852333333333	5246249412.89063
19.91158	5156906816.59375
19.93845	5644045647.10938
19.96446	5076976602.125
19.9909066666667	5298332223.6875
20.0174816666667	5522141873.125
20.0439116666667	5093475450.92188
20.0695933333333	5345929908.9375
20.0965916666667	5122583960.5
20.1233233333333	5295542668.40625
20.1494633333333	4992412409.23438
20.176915	5218985152.125
20.2033133333333	4975803809.375
20.2297583333333	4926717771.21875
20.2562233333333	5056685865.17188
20.2827116666667	5136578965.42188
20.3091233333333	5071050930.23438
20.3351733333333	5209456620.21875
20.3621783333333	5195229477.4375
20.3885683333333	5242142911.35938
20.4148783333333	5247657544.5
20.4419866666667	5471131309.90625
20.468125	4973714739.5625
20.4946033333333	5269204859.375
20.520615	5852895705.75
20.5475483333333	5431349981.45313
20.573375	5083789156.875
20.6001216666667	5444286531.07813
20.6273333333333	5605400839.59375
20.65329	5283632621.5
20.6800683333333	5520898762.26563
20.705735	5506050843.60938
20.732865	5590169157.57813
20.758745	5640379634.6875
20.78609	5257104331.51563
20.8129416666667	5319529010.23438
20.8384733333333	5239999543.45313
20.86581	5479425903
20.8921716666667	5621082377.32813
20.9181416666667	5640720277.125
20.94472	5275424559.29688
20.9715216666667	5311181316.98438
20.99822	5623748164.60938
21.024215	5672896054.10938
21.0507716666667	5298405958.76563
21.0776133333333	5317993322.04688
21.10436	5308972957.32813
21.1303733333333	5210057317.28125
21.1573366666667	5179907481.89063
21.1836533333333	5228593400.95313
21.209795	5189429361.10938
21.2361833333333	5346251406.10938
21.2627116666667	5238960088.53125
21.2888966666667	5096663403.53125
21.31634	4827682612.95313
21.3423633333333	4936984282.4375
21.3690233333333	5005524758.10938
21.3953233333333	5052252062.1875
21.4217833333333	5481805957.60938
21.448395	4960794037.85938
21.4747383333333	4948661325.5
21.5017	5192551672.9375
21.5280083333333	4990107676.45313
21.553835	5226339823.375
21.5809866666667	5011500307.5
21.6061483333333	5023355963.26563
21.632895	5057134534.3125
21.660365	5432087404.26563
21.687235	5343911587.32813
21.713075	5302077887.625
21.7397016666667	5108862074.51563
21.7664183333333	5360931817.95313
21.7924166666667	5141667020.89063
21.819335	5341418592.78125
21.8461283333333	4965909162.35938
21.8719966666667	5078348610.64063
21.8986166666667	5399824699.04688
21.9249433333333	5227997751.8125
21.951325	4769502911.42188
21.9785583333333	4795017985.26563
22.0042233333333	5055017465.76563
22.0320833333333	5054330659.48438
22.0583383333333	5272096587.8125
22.0852733333333	5480680353.67188
22.1111683333333	4996049985.875
22.1367133333333	4934398012.09375
22.16365	5140564192.57813
22.1896016666667	5276560385.29688
22.2171316666667	5176131099.25
22.2426733333333	5334117499.70313
22.2697166666667	5023891398.34375
22.2955716666667	5273769321.92188
22.3214316666667	5381516730.03125
22.3487916666667	5449809827.82813
22.3744733333333	5500067861.09375
22.4017316666667	5435538417.25
22.4286416666667	5400446398.17188
22.4551033333333	5715179968.92188
22.481735	5251079990.65625
22.5082933333333	5584855943.0625
22.53484	5443672679.375
22.5611866666667	5358791854.71875
22.5874966666667	5475745192.5625
22.6142816666667	5759587380.90625
22.640645	5696018015.46875
22.6678033333333	5192825550.21875
22.693685	5120179877.60938
22.7196016666667	5416480026.71875
22.7469633333333	5448587275.875
22.77308	5359874260.10938
22.7998283333333	5054214938.48438
22.8258233333333	5294432221.73438
22.85313	5287507976.78125
22.87888	4849350020.10938
22.9055	4973608389.90625
22.9316433333333	4979403919.28125
22.9581233333333	5155163275.59375
22.9858416666667	4947914191.59375
23.0113633333333	4991808246.625
23.037455	5097451920.5625
23.0648133333333	5247891598.15625
23.09069	5344362363.46875
23.1177466666667	5163078467.98438
23.1436716666667	5313630534.53125
23.1708816666667	4991026551.375
23.19752	5295534736.90625
23.22374	5321779342.95313
23.249825	5397285100.64063
23.2767183333333	5727433092
23.3031516666667	5120383203.625
23.329525	5439579235.21875
23.3567533333333	4994935138.21875
23.3817733333333	5074912615.82813
23.409185	5233181515
23.434835	4954576127.57813
23.461595	5272243339.57813
23.48863	5101321830.1875
23.5155933333333	5037136798.71875
23.5410383333333	5344686014.9375
23.5680633333333	5008343249.3125
23.59468	5106761946.03125
23.62119	5193603131.75
23.6476766666667	5141546209.875
23.6734883333333	5115809134.75
23.700555	5153440177.21875
23.72644	4766780209.70313
23.753085	5204411334.09375
23.77992	4806074726.75
23.8062016666667	4773750191.35938
23.83299	4819111680.01563
23.8599166666667	5232064042.1875
23.8860433333333	4943229353.73438
23.9119483333333	4786902693.0625
23.9392033333333	4863627915.51563
23.9649466666667	4924180987.75
23.992025	4910185520.15625
24.018205	4937060092.375
24.0450916666667	5192474909
24.071525	5199158823.90625
24.09694	5265882018.35938
24.12386	5167844681.76563
24.15058	5171442280.34375
24.177665	5148910019.84375
24.2030433333333	5606221460.15625
24.23001	5385086844.67188
24.257105	5286507121.03125
24.2832366666667	5666403802.34375
24.31012	5663232003.84375
24.336445	5553001663.125
24.362705	5521246905.6875
24.3892233333333	5989657883.98438
24.4156566666667	5455409306
24.4425133333333	5864764913.79688
24.4681366666667	5650181493.65625
24.4950016666667	5696577018.125
24.5218566666667	5534635128.60938
24.548625	5721583387.95313
24.575055	5604787828.90625
24.6017516666667	5724852924.71875
24.6282783333333	5736347988.8125
24.6542466666667	5903582560.57813
24.6806433333333	5135331376.5
24.7072916666667	5457154601.95313
24.7337866666667	5312354410.40625
24.7602833333333	5505007870.875
24.7862066666667	5660027360.1875
24.81316	5562717493.28125
24.8400616666667	5529952311.90625
24.8663533333333	6061694183.76563
24.892765	5854752470.40625
24.9197233333333	5899521014.71875
24.9460483333333	5648522147.75
24.972545	5700092511.0625
24.999615	5766879808.85938
25.0252583333333	6164575691.5
25.052135	5828440712.92188
25.0787766666667	5808584660.90625
25.1046133333333	5856269074.67188
25.1316566666667	6064830645.07813
