RetentionTime	Intensity
3.468625	75294201.5505371
3.508715	107810093.310791
3.54777333333333	144914966.407715
3.58683166666667	158556374.08374
3.62776333333333	149236565.239014
3.66960333333333	128042841.366211
3.71299666666667	108975617.130859
3.756705	99367287.2070313
3.79947666666667	94111940.4890137
3.83978166666667	104035947.686279
3.88132166666667	128685846.535156
3.925625	135994593.050293
3.96635333333333	122667058.828125
4.01046	112110003.679932
4.05164833333333	99266095.5622559
4.097725	84869803.7353516
4.14133166666667	71165801.1726074
4.18377333333333	66233442.4207764
4.22602	57173146.8074951
4.26910666666667	51832598.9136963
4.31277166666667	45031983.8278809
4.35662666666667	40724742.6463623
4.39810666666667	37014368.2156982
4.439445	34377068.7969971
4.48592	34494712.7058105
4.528255	37858744.2615967
4.57151666666667	45597875.8756104
4.61554333333333	51078187.6778564
4.65884666666667	67536944.4641113
4.70229833333333	85005058.28125
4.7433	101289354.478271
4.78269333333333	100638699.170654
4.828415	110236540.555176
4.87049666666667	121436081.630371
4.90877	114556842.52124
4.94961833333333	102155488.892578
4.99358166666667	86146150.2226563
5.03941	78067111.4885254
5.08122166666667	70879125.7629395
5.11973833333333	71091203.807373
5.16411166666667	69431312.8056641
5.20563833333333	70912708.4841309
5.24850166666667	63706216.5692139
5.28764166666667	66896104.826416
5.32648666666667	62581889.3498535
5.371065	58631194.0291748
5.411185	54692244.5117188
5.451845	54976844.3258057
5.49454666666667	56773415.9874268
5.53461833333333	55288185.7835693
5.57805	63331375.041748
5.61692	66840407.0236816
5.66167333333333	78252809.6369629
5.70094333333333	82316710.7478027
5.73988666666667	83970347.8439941
5.787205	91111615.2294922
5.83007833333333	84927849.0302734
5.874945	85704541.5708008
5.91607666666667	96178065.9733887
5.94970166666667	115026203.687988
5.98998333333333	147942205.90332
6.02804166666667	188306328.887695
6.06590833333333	200013258.904785
6.10572333333333	215289350.825195
6.14505	199758266.653809
6.18546166666667	182832432.065918
6.22222	167451281.741211
6.25862	154709348.584717
6.29451666666667	143026848.099854
6.33526666666667	136593527.730225
6.37257	128886002.83252
6.41141	131513204.166992
6.45093666666667	137318659.527832
6.48796333333333	134837599.362305
6.52468166666667	139796738.47168
6.56357833333333	153208968.723145
6.603525	140287627.424316
6.64139333333333	133810567.309082
6.67870833333333	139053697.765625
6.72037666666667	141532447.920898
6.75624166666667	140723865.337402
6.80036333333333	143573863.565918
6.83611833333333	150578566.661865
6.877155	160247604.18457
6.91947166666667	187151017.194336
6.95853333333333	195482643.621582
6.99466666666667	204288302.811035
7.03395666666667	236464583.049316
7.06971166666667	260213273.150879
7.10364833333333	291270285.509277
7.13972	306577752.134277
7.17462166666667	306904304.01123
7.21258333333333	293971505.234863
7.25006666666667	313630797.085449
7.287825	308902218.272461
7.326285	309341191.804199
7.36619333333333	314784533.158691
7.39991333333333	319949070.149902
7.43862	334118746.827148
7.47511	335499526.251953
7.50943	341665550.419922
7.54318166666667	372261193.554688
7.58188333333333	377336794.828125
7.61703666666667	373634790.646484
7.648995	368191186.043945
7.68690333333333	365945369.999023
7.71748	366378182.193359
7.75281666666667	354781934.151367
7.78459333333333	347193928.077148
7.82105333333333	351420907.244141
7.85665666666667	379068652.385742
7.88962333333333	385624948.451172
7.92258	420188734.703125
7.959195	465092750.657227
7.993295	527297978.504883
8.02400666666667	617827476.820313
8.05807666666667	731867421.5
8.08955333333333	819214161.318359
8.12068166666667	895448190.316406
8.15498666666667	898375079.802734
8.18944333333333	895675237.466797
8.22204	908376903.771484
8.25243166666667	960964515.486328
8.28660166666667	971793780.222656
8.31821166666667	970003161.154297
8.34764333333333	1035826180.39258
8.37863333333333	1032187116.75391
8.41208666666667	1039066240.41797
8.44566	955954997.759766
8.47896166666667	904028152.626953
8.51235333333333	873299433.503906
8.54392166666667	833716502.828125
8.57555333333333	832787292.271484
8.60678666666667	810720170.353516
8.63846833333333	849826773.521484
8.670535	927549662.072266
8.70185166666667	1040189065.66016
8.73246333333333	1211355155.32422
8.76330166666667	1544892775.31055
8.79422	1625753439.64844
8.82599	1974607366.98047
8.859905	1927680153.50391
8.89373333333333	2113580468.66016
8.92803333333333	2423215572.875
8.95981333333333	2165971981.52734
8.99196166666667	2135241371.27734
9.02403333333333	1964731372.95313
9.05538333333333	2060064943.53125
9.088175	1714691743.34375
9.12001333333333	1612353427.42578
9.15226833333333	1513650938.44922
9.18328	1495768419.85156
9.21508666666667	1658375302.65625
9.24580166666667	1667728098.51172
9.27599833333333	1912529507.28906
9.30700166666667	1987429660.65625
9.33758333333333	2189638430.85547
9.369235	2504260361.23828
9.39967833333333	2291403761.33594
9.43314	2419223730.94531
9.464905	2480296154.66016
9.49629833333333	2423477576.01953
9.5281	2399027044.42578
9.55915166666667	2295218201.83203
9.59107333333333	2153513918.05859
9.621705	2061847880.5625
9.65250166666667	2071430834.41016
9.68336166666667	2088809976.92969
9.71452833333333	2172626834.80078
9.74434166666667	2241376250.74219
9.77486333333333	2489158059.30469
9.80397833333333	2415851662.07813
9.83421833333333	2556286587.50391
9.865205	2686560719.35547
9.893945	2714768991.83594
9.92490166666667	2895498832.63672
9.95524666666667	2802626124.26172
9.98608333333333	2853397288.92578
10.01545	2957351431.07813
10.0452016666667	2858956984.73828
10.0766016666667	2798245179.41797
10.1075066666667	2971788479.21484
10.138075	2916005595.70703
10.169115	3061148410.74219
10.1978733333333	3010754515.08203
10.2274883333333	3201257341.55859
10.2583566666667	3312810830.72656
10.2892483333333	3351557708.42188
10.3196916666667	3431723419.44922
10.3485616666667	3525277669.55469
10.378895	3392085159.92188
10.4084033333333	3478478812.33594
10.436805	3504693653.83594
10.4672733333333	3573729120.13281
10.49756	3642519584.99609
10.5275966666667	3762624446.69531
10.557205	3814907383.74219
10.5857133333333	3823618283.10938
10.6154733333333	4014161894.59375
10.6434716666667	4060155016.79688
10.6721316666667	3782893539.52344
10.7023316666667	3888808377.58594
10.732105	3882562541.1875
10.76413	3902359825.61719
10.7966783333333	3814983738.60156
10.8275883333333	3848443347.82031
10.8565683333333	3717852938.33594
10.8877216666667	3863726996.28906
10.9180033333333	4119519721.97656
10.94857	3898782644.10938
10.979065	4005423800.59375
11.0072316666667	4234022555.71875
11.03567	4163957541.89063
11.06477	4224592633.35938
11.094345	4187825753.65625
11.123055	4075233975.03906
11.152825	4007582895.35938
11.1824116666667	4118231247.64063
11.2122983333333	4160822094.39844
11.2411066666667	4248642883.95313
11.27153	4085220993.14844
11.3027366666667	4122349634.375
11.3318016666667	4071189607.59375
11.3618383333333	3972727498.625
11.392935	4120821383.75
11.42334	3922609709.4375
11.4545816666667	3980115073.6875
11.48373	3972699095.8125
11.5123733333333	3868470418.53906
11.542835	4129357105.73438
11.5729933333333	4106302165.67969
11.6024383333333	4154946870.71875
11.6327916666667	4261899269.73438
11.662645	4466650868.52344
11.6919383333333	4332028806.69531
11.7216566666667	4128088537.90625
11.7509233333333	4140227097.61719
11.7811716666667	4214181042.78906
11.8097716666667	4361039097.40625
11.8394516666667	4396599191.83594
11.8688816666667	4548037901.14063
11.8977616666667	4617014444.10938
11.9269666666667	4506300197.05469
11.9556866666667	4675443374.11719
11.9844883333333	4615586824.70313
12.015395	4720926191.90625
12.0443383333333	4327157980.07813
12.072875	4524082533.39844
12.1023316666667	4496346632.08594
12.1313816666667	4850437474.75
12.1596166666667	4624102054.5625
12.1894783333333	4848966275.40625
12.2174466666667	4808257963.125
12.24782	4953787873.35156
12.276915	5189636837.25781
12.3073166666667	4862971268.75
12.3387	4823935574.73438
12.3685733333333	4865333176.55469
12.3983183333333	4824997296.03125
12.4282516666667	4647925264.92188
12.4575616666667	4533191965.55469
12.4867566666667	4551037025.23438
12.5156466666667	4992904865.38281
12.547015	4476799290.14063
12.5761983333333	4437874896.875
12.6050616666667	4487645523.49219
12.6340516666667	4471877513.64844
12.6630716666667	4674852180.38281
12.6928416666667	4399913974.19531
12.7228016666667	4505295135.42969
12.7527766666667	4750472281.28906
12.7833266666667	4714956257.02344
12.813635	4652894101.28906
12.84493	4458312515.375
12.8749116666667	4451183155.4375
12.905075	4416657205.23438
12.936055	4618082166.98438
12.9656383333333	4548784733.99219
12.9954733333333	4654256439.96875
13.0263983333333	4689307938.52344
13.0565983333333	4623533067.96094
13.08598	4701286425.85156
13.115975	4702326622.9375
13.14591	4835608195.97656
13.1774733333333	4704453109.95313
13.2081683333333	4695173871.3125
13.2396883333333	4959719914.28906
13.26995	5096461929.99219
13.2984433333333	5425283860.79688
13.3285016666667	5501741429.39844
13.3586133333333	6009971025.17188
13.38733	6093703133.05469
13.416825	6328139829.95313
13.4467883333333	6451343134.73438
13.4743066666667	6280617185.10938
13.5021833333333	6316787539.42969
13.53208	5998801611.5625
13.559455	5362367613.70313
13.589125	5209692091.59375
13.61891	5156654064.61719
13.6490566666667	4692110081.39844
13.67906	4790355129.625
13.708925	4850843056.48438
13.7392333333333	4676832509.94531
13.76734	4810703654.66406
13.79639	4819317973.30469
13.8252233333333	4919397182.01563
13.8556016666667	5038199993.73438
13.885805	5084987374.88281
13.9171316666667	5133349996.26563
13.94695	5015125159.25781
13.9776333333333	4962476020.57031
14.00848	5033815259.42969
14.0390533333333	4926630417.57813
14.06852	4929315672.33594
14.0985416666667	5171763784.60156
14.1286216666667	5436983838.30469
14.1579566666667	5066028516.70313
14.187575	5199552831.57031
14.2160933333333	5304727676.71094
14.2483666666667	5093876205.92188
14.27681	5272510325.60938
14.3072733333333	5456050494.71875
14.335905	5456599549.45313
14.3640616666667	5566956468.20313
14.3944833333333	5728780419.05469
14.4250183333333	5968239650.17969
14.452795	5970300701.77344
14.4831683333333	5899178326.35938
14.5122566666667	6142680837.70313
14.54126	6176394576.54688
14.5699333333333	6357375033.67188
14.599415	6343362356.79688
14.62837	6470197415.74219
14.6581016666667	6512551856.72656
14.687535	6613542968.25781
14.7168533333333	6651354574.71094
14.74738	6560485944.39844
14.7770616666667	6291279322.02344
14.8060283333333	6506443179.77344
14.8361483333333	6251676981.52344
14.865135	6302286313.39844
14.8947533333333	6259657724.02344
14.9246466666667	6366566677.8125
14.954725	6465073828.5
14.9848316666667	6354235328.39063
15.0144383333333	6743429876.85156
15.0458133333333	6769822832.1875
15.0767466666667	6840597565.90625
15.1068966666667	6664970075.24219
15.137005	6885941391.35156
15.1662433333333	6836385751.10156
15.195875	6742077817.3125
15.2262583333333	6704814345.58594
15.2577316666667	6433577812.42188
15.287355	6374055761.74219
15.3179416666667	6477697504.45313
15.3492933333333	6321429237.04688
15.3798016666667	6208608492.1875
15.4116166666667	6425717584.63281
15.4402	6410286676.97656
15.46992	6128992053.14063
15.5008416666667	5996552069.54688
15.5301466666667	5563200341.71094
15.5616316666667	5628415660.55469
15.5924066666667	5554195892.57031
15.621665	5428620810.125
15.65176	5190618993.88281
15.682115	5471635297.46875
15.71246	4935609569.96875
15.7416416666667	4855488353.38281
15.771195	4862270677.60156
15.800915	4947676955.77344
15.8302733333333	4721794230.36719
15.8606633333333	4984746774.57031
15.8897383333333	4839908289.79688
15.9199366666667	4903952651.07813
15.94978	5099966097.95313
15.9796233333333	5093113326.14063
16.0086516666667	5143972961.04688
16.0379116666667	5107429947.78125
16.0679383333333	5260848986.125
16.0978816666667	5268714020.21875
16.12857	5368936396.85938
16.1584116666667	5473577625.83594
16.1881933333333	5347855033.80469
16.21727	5369223727.34375
16.2461216666667	5354954247.09375
16.2760066666667	5224257353.58594
16.30531	5269029603.89063
16.3357833333333	5280182160.78125
16.365325	5205032020.85938
16.3953616666667	5149588591.13281
16.4259216666667	5192704558.09375
16.4561333333333	4970700880.78125
16.4868733333333	4917011307.97656
16.5180216666667	5054342570.67188
16.548385	5190232180.8125
16.5790283333333	5387558486.64063
16.60813	5082499453.125
16.6382033333333	5207702794.21094
16.667635	5210925082.25781
16.6991033333333	5273660043.3125
16.728885	5310300540.67969
16.757505	5365027687.61719
16.78742	5070198424.1875
16.8180133333333	5153079903.17188
16.8494083333333	5373305282.94531
16.8798533333333	5191725859.4375
16.91151	5479238144.32031
16.9415233333333	5291493476.60156
16.9707	5309756985.83594
17.0003433333333	5434097444.88281
17.0305966666667	5343783127.78125
17.06047	5172896296.08594
17.091205	5561493694.53125
17.1199483333333	5243750100.65625
17.1510883333333	5187218033.03906
17.1819483333333	5309916870.34375
17.2115383333333	5123459519.42969
17.2404016666667	5223790439.28906
17.2688833333333	5027044065.42188
17.2980933333333	4979480124.86719
17.32784	4944256105.6875
17.357995	5161312235.99219
17.387745	5221949085.10938
17.41736	5121100761.71094
17.4477983333333	4887090897.96094
17.4774416666667	4999634642.04688
17.5080483333333	5026184380.1875
17.5377883333333	5155538432.8125
17.5678216666667	5237350153.4375
17.5983566666667	5275419273.64063
17.62867	5428050630.61719
17.658785	5274177207.59375
17.6891666666667	5403059972.20313
17.7196516666667	5464853265.72656
17.75005	5391733459.19531
17.779395	5374905187.24219
17.8086766666667	5371019396.24219
17.83808	5337645977.71094
17.867995	5335731174.97656
17.8978633333333	5458567786.46094
17.92779	5393249989.66406
17.957495	5583582375.38281
17.9873333333333	5717233842.41406
18.017715	5817067728.5
18.0492366666667	6083185149.5625
18.0792716666667	6056094697.42188
18.1098333333333	6119996992.35156
18.1391033333333	6015885352.39063
18.168755	6178661014.07813
18.1983683333333	6038352556.79688
18.2295366666667	6068859153.60156
18.2599583333333	6026776744.66406
18.289865	5917146345.45313
18.3196316666667	6047515273.26563
18.3508166666667	5994467436.91406
18.3803916666667	6011666467.04688
18.410235	5870716991.00781
18.4412	5898245381.66406
18.4717566666667	5971978017.25781
18.50165	5817309738.375
18.530725	5851075209.02344
18.56069	6018474230.07031
18.5912616666667	5723256800.10938
18.6216383333333	5822209271.29688
18.6507566666667	5634963542.64063
18.6822216666667	5670244280.07813
18.711865	5636845662.00781
18.74226	5414475496.28906
18.7735483333333	5356797150.50781
18.8049716666667	5326065342.20313
18.8351883333333	5205260591.25
18.86492	4981993141.67969
18.8951066666667	4845518278.70313
18.925145	4886058976.96875
18.956285	5020272869.24219
18.98692	5004965144.89844
19.0166066666667	5182072675.52344
19.0476216666667	5002222100.5625
19.0774366666667	5171512811.67969
19.107415	5199635975.98438
19.1373133333333	5249399186.55469
19.1671083333333	5189695194.96875
19.1981916666667	4978033588.17969
19.228335	5159808677.03906
19.257745	5052286910.54688
19.2874583333333	4971595924.52344
19.3189983333333	5083537132.63281
19.3484833333333	5031698573.58594
19.3774016666667	5074397265.40625
19.40585	5161745412.97656
19.4357016666667	5198534287.34375
19.4660766666667	5037066969.96875
19.496505	5226143910.69531
19.5276233333333	5158753696.96875
19.5579533333333	5228257778.14844
19.5893883333333	5154732672.60938
19.6203566666667	5150266522.35156
19.6504283333333	5069587099.19531
19.6801816666667	5101379546.46094
19.709355	4912303089.50781
19.7397983333333	4936707356.32031
19.7703216666667	4942657513.77344
19.80045	4977662703.21875
19.829895	5133252574.45313
19.8605116666667	5191932801.04688
19.892425	5157540202.99219
19.9228666666667	5119585872.03125
19.9541	5180888066.41406
19.9847566666667	5300415771.47656
20.01366	5148436289.03906
20.0421466666667	5144193070.26563
20.0718283333333	5126462762.60938
20.103305	5157071454.83594
20.1324416666667	5129895241.85938
20.162985	5306255143.85156
20.1933566666667	5094627432.40625
20.224565	5243978884.15625
20.25462	5199845776.82031
20.2853683333333	5199851552.86719
20.3143316666667	5263413360.82031
20.3433433333333	5272413522.9375
20.37341	5249083310.3125
20.40249	5175047508.35156
20.4306583333333	5463361329.13281
20.460095	5305493148.53906
20.4894216666667	5232367482.64063
20.5193433333333	5333246615.125
20.5490416666667	5400783399.35938
20.57653	5457588641.74219
20.6058416666667	5445608668.71094
20.6347833333333	5471091201.125
20.6643166666667	5599545642.28125
20.693045	5391703312.92188
20.72302	5544831323.39844
20.7520383333333	5374548787.42188
20.7830266666667	5373967722.08594
20.8119633333333	5247752531.60938
20.8419333333333	5285878656.60938
20.8723833333333	5227444346.1875
20.9023483333333	5169821073.13281
20.93218	5081143074.45313
20.96378	4930549434.35938
20.9949383333333	4997641549.02344
21.024425	4898597157.28125
21.0555283333333	4995079840.82813
21.0849683333333	4844780899.0625
21.1147583333333	4972930762.36719
21.1430883333333	4955438868.46875
21.1725816666667	5065230091.25781
21.2013933333333	4983596183.85938
21.2306233333333	5107871407.5625
21.2604666666667	5108518900.35156
21.2909083333333	5056003178.83594
21.32169	4957774333.89063
21.3523833333333	4910414628.78906
21.3822416666667	4953242251.4375
21.4128483333333	4914695339.67188
21.44339	4898901385.51563
21.4744366666667	4927232305.52344
21.5052983333333	4915387411.9375
21.5366166666667	5016126832.40625
21.5678483333333	5105243600.23438
21.59732	5377121073.64844
21.6276983333333	5194132531.95313
21.6572016666667	5367632268.13281
21.68776	5136183889.17188
21.7178983333333	5261417226.39844
21.7482766666667	5237395457.35938
21.777705	5148216127.07031
21.8089283333333	5207698435.32031
21.8395333333333	5230387882.73438
21.8695116666667	5301716769.65625
21.8986766666667	5213568067.27344
21.9287116666667	5332557603.46094
21.9589016666667	5324500647.30469
21.9884383333333	5369059465.32031
22.0175616666667	5274217550.69531
22.04664	5339714909.6875
22.07554	5301753310.26563
22.1044266666667	5432394207.23438
22.133265	5500514939.5625
22.16202	5548540273.46875
22.193195	5552423142.60938
22.2244683333333	5459333783.86719
22.2519333333333	5347543586.79688
22.28151	5413260940.875
22.31019	5263112093.71094
22.3386083333333	5121668339.47656
22.36876	4951771723.125
22.3987566666667	5131613887.03125
22.42699	5209483947.67188
22.457075	5379915426.71094
22.4867016666667	5426170670.45313
22.51656	5631025824.44531
22.5457566666667	5563066119.63281
22.5756766666667	5592485847.03125
22.6062583333333	5541710428.21094
22.6360666666667	5395450521.16406
22.6659366666667	5379980368.33594
22.6981216666667	5389411662.3125
22.7281133333333	5243769356.53125
22.7588466666667	5273786305.625
22.7895183333333	5335442769.24219
22.8195483333333	5254269486.91406
22.8499066666667	5398581657.83594
22.87889	5514685216.89063
22.907495	5589464466.39844
22.9361833333333	5688626597.48438
22.96686	5740643804.72656
22.9963016666667	5874495490.35938
23.026815	5863501594.14844
23.0574316666667	5896145788.59375
23.08748	5836830927.64063
23.1174833333333	5870634444.24219
23.1475283333333	5977845324.48438
23.1780483333333	6058898086.60156
23.2085066666667	5975677547.64844
23.23917	6028577316.96094
23.269775	6099311992.16406
23.2998166666667	6060076755.53125
23.3291016666667	6019464950.76563
23.3596966666667	5867357405.77344
23.3900683333333	5706895075.60156
23.4198016666667	5561523201.07031
23.4496566666667	5466999925.73438
23.4797533333333	5362252372.35156
23.509385	5254556928.89063
23.5391783333333	5204100040
23.56873	5164049840.5625
23.598165	5445686791.5
23.6275583333333	5379712565.44531
23.658515	5313842868.46875
23.68969	5012139701.125
23.7196083333333	5202398528.90625
23.749425	5205802186.82031
23.7784633333333	5226777580.90625
23.8077766666667	4979154623.30469
23.8373033333333	5242078583.53906
23.8670733333333	5411396007.15625
23.89577	5524070463.39844
23.9250316666667	5455447603.9375
23.9540283333333	5422789738.57813
23.98392	5403031796.625
24.01245	5533644317.23438
24.0414783333333	5616125118.57031
24.0706933333333	5646793096.24219
24.1005016666667	5720074730.55469
24.1306966666667	5678120496.30469
24.1612133333333	5762150072.39844
24.19261	5628490995.60938
24.223305	5710596112.11719
24.2534466666667	5795694943.69531
24.283745	5786981918.45313
24.3143466666667	5734030337.39063
24.3434383333333	5639247330.42969
24.3736733333333	5691698161.57031
24.4035333333333	5611420915.71094
24.4334866666667	5580978391.95313
24.4634283333333	5525726836.17188
24.4938233333333	5511664986.54688
24.5245833333333	5490548075.04688
24.5547733333333	5505421008.32813
24.5847333333333	5843298182.39844
24.6141333333333	5829551737.36719
24.64411	5496687135.80469
24.6744916666667	5693482763.48438
24.7040916666667	5496455953.92188
24.73347	5527322613.16406
24.7638383333333	5477030393.0625
24.7932966666667	5305883928.78906
24.8227933333333	5333840928.71094
24.8530233333333	5271570223.95313
24.8818683333333	5324036520.75781
24.9117833333333	5213775369.00781
24.9407633333333	5067349523.3125
24.9718166666667	5091395227.15625
25.00334	5080045630.35156
25.0350183333333	5150648710.97656
25.0652566666667	5151966300.63281
25.0952766666667	5124288281.08594
25.1249516666667	5046256648.49219
25.1548683333333	5151742949.16406
25.185105	5062811256.32813
25.2147083333333	4997200922.55469
25.2442883333333	5128942810.1875
25.2737166666667	4952349199.28125
25.3048483333333	5152381798.71094
25.3337483333333	5139388699.3125
25.36232	5160151601.26563
25.3916833333333	5303622753.15625
25.42108	5313752501.28125
25.4495616666667	5257287465.52344
25.480575	5338540077.67969
25.5088316666667	5331016749.80469
25.537965	5338926417.22656
25.5662633333333	5351907556.97656
25.5936566666667	5467125082.03125
25.622075	5572479693.52344
25.6515466666667	5631691671.59375
25.67994	5780066605.375
25.70886	5838820929.94531
25.7363716666667	6027437846.45313
25.7646883333333	6008552093.64844
25.7930683333333	6031271581.84375
25.8232266666667	6087449531.60156
25.85216	5971516915.39844
25.8806133333333	6152890739.03125
25.9105933333333	5873365196.44531
25.9425416666667	5720445737.01563
25.97281	5504938748.52344
26.00375	5444368143.26563
26.0340983333333	5208155405.57813
26.06464	5230848875.73438
26.094635	5321927958.00781
26.1246183333333	5244320619.125
26.1556616666667	5241961272.92969
26.186515	5285531556.64844
26.2168216666667	5417010111.28125
26.2462833333333	5455667542.51563
26.2767766666667	5553751259.22656
26.306065	5713854358.60938
26.3343766666667	5697832496.50781
26.3635283333333	5682433158.35156
26.393005	5643892383.57031
26.4244566666667	5703098616.32031
26.455035	5560496168.3125
26.4850633333333	5341618237.875
26.5156716666667	5167254421.78906
26.5464066666667	5091853951.63281
26.5764433333333	4900685400.45313
26.6069533333333	4981403936
26.6371633333333	4917575575.625
26.66539	4881430379.625
26.69338	4858883530.46094
26.7221816666667	4967568227.57031
26.7511416666667	5117537189.80469
26.780665	5145607255.3125
26.8105683333333	5189008397.0625
26.8408633333333	5250228582.8125
26.8703566666667	5235089148.03906
26.9004616666667	5141061338.09375
26.9305433333333	5250735687.33594
26.9598283333333	5206683550.57813
26.9892933333333	5192621559.75781
27.0181916666667	5290784188.03906
27.0477433333333	5350645608.27344
27.076025	5379926177.38281
27.1055366666667	5368018837.125
27.1337216666667	5560646083.79688
27.16317	5763875481.02344
27.193695	5885386373.02344
27.2239566666667	5831076641.28906
27.2538283333333	5939098765.63281
27.283525	5946882068.375
27.3143733333333	6150428084.1875
27.3454266666667	6172809567.4375
27.3760066666667	5851563787.0625
27.4082716666667	5800301330.20313
27.4401	6027177132.61719
27.4708883333333	5931409272.96875
27.5001016666667	5896949866.72656
27.53039	5760291620.15625
27.5613583333333	5626565020.35156
27.5911716666667	5757816556.41406
27.621095	5745547593.39844
27.651075	5590435726.9375
27.6806983333333	5572445587.67969
27.7118716666667	5558694068.40625
27.74243	5599628680.1875
27.7727016666667	5640411755.35938
27.802025	5668695409.45313
27.8310683333333	5548446868.10938
27.861095	6055539780.46094
27.890935	5813120718.84375
27.9213733333333	6042027893.28125
27.9505183333333	6207849119.32031
27.9805016666667	6221924462.17188
28.0105816666667	6359124279.78125
28.041665	6312118246.27344
28.071105	6232523089.88281
28.10216	6158577842.13281
28.1318433333333	6163674766.58594
28.1624983333333	6100998351.33594
28.1928883333333	5951288872.57031
28.2227283333333	5964966991.66406
28.2528966666667	5905309898.44531
28.282055	5819428720.09375
28.3129716666667	5873852421.6875
28.343615	5877558058.27344
28.3736516666667	6044105338.98438
28.4035033333333	6042946105.16406
28.4336333333333	5951529171.30469
28.4646866666667	6164634373.42969
28.4951283333333	6160232135.49219
28.525995	5965093265.82813
28.55547	5909693058.03125
28.58587	5988676175.60938
28.6159233333333	5795009956.42188
28.646445	5616799159.71094
28.67553	5716067559.125
28.7041833333333	5507263577.29688
28.7333466666667	5508531872.21875
28.7633416666667	5738439918.96875
28.7945933333333	5833808180.36719
28.824965	5872532728.5
28.8552	6034188493.8125
28.8853433333333	6344820316.67969
28.915155	6223738319.21875
28.9443133333333	6473830737.39063
28.9737016666667	6703813652.39063
29.0037483333333	6724813100.60156
29.0332966666667	6860498321.45313
29.062805	6911370943.94531
29.092885	6820810724.79688
29.1234133333333	6880974290.625
29.1529416666667	6698179639.9375
29.1832633333333	6803823386.8125
29.2135166666667	6595294478.90625
29.244645	6709298205.07813
29.274645	6642506001.53125
29.3042616666667	6542743962.85938
29.3331133333333	6499184078.0625
29.3644333333333	6424624961.99219
29.39608	6297440535.26563
29.4266983333333	6089787789.42188
29.4570766666667	6142172944.10156
29.488435	5946700294.39844
29.51898	5773996366.46094
29.5497016666667	5563664253.89844
29.58047	5419710861.6875
29.60958	5318346379.32813
29.6400716666667	5207146357.84375
29.6696583333333	5063219944.6875
29.6993883333333	4983779530.00781
29.7295766666667	4787554073.83594
29.760525	4619842668.77344
29.7912416666667	4759547660.52344
29.8205316666667	4773532036.39063
29.8499616666667	4734887451.66406
29.8800383333333	4664012390.14063
29.9091983333333	5017471243.58594
29.939065	5029220916.85938
29.9700133333333	5144334216.67188
30.000425	5176819194.9375
30.0313583333333	5211867658.97656
30.0621816666667	5404184955.52344
30.093295	5420895915.61719
30.122415	5298387054.41406
30.1542683333333	5368946125.30469
30.1842083333333	5361748133.39063
30.2146866666667	5681787501.04688
30.2458066666667	5713180612.08594
30.276585	5989074356.02344
30.3067116666667	5856526585.5
30.337605	5725475186.66406
30.3682516666667	5568728164.60938
30.3992433333333	5686923568.17969
30.4307116666667	5361640034.82031
30.4614183333333	5420165914.52344
30.491795	5650862672.07031
30.5218916666667	5554279741.03125
