RetentionTime	Intensity
32.972155	1416082451.69531
33.0023683333333	1398038616.59375
33.03298	1349047411.33594
33.0645933333333	1339067708.39844
33.09563	1370523415.53516
33.1259616666667	1517339036.04102
33.1572083333333	1493470733.49609
33.186765	1510629111.72266
33.2161283333333	1617329420.19922
33.246335	1648028032.55469
33.2751783333333	1586059883.44141
33.3057583333333	1395070820.51367
33.3375116666667	1287093684.73828
33.3678383333333	1361071719.04883
33.398115	1336897317.01953
33.4282	1514997629.73828
33.4585083333333	1553629552.40625
33.4900833333333	1559218726.75391
33.5190866666667	1534346973.64453
33.54968	1617721880.79297
33.5788866666667	1614689518.45898
33.60791	1467339716.73047
33.6411666666667	1614827195.31055
33.67255	1374661237.22852
33.7033866666667	1322470502.46289
33.733435	1432585440.08203
33.7641233333333	1365331160.66406
33.7954216666667	1254864162.81055
33.8259166666667	1374119319.625
33.8553233333333	1384621729.95898
33.8849366666667	1372562607.92578
33.9162716666667	1382104316.61328
33.94651	1255886751.58594
33.9772266666667	1329459158.81055
34.0086383333333	1445740781.74023
34.0389583333333	1460703979.6543
34.0668966666667	1683705586.96484
34.09667	1544347195.18945
34.12607	1501524784.10938
34.155825	1576456214.27539
34.1870816666667	1476195873.88672
34.2173916666667	1568910793.49414
34.24611	1420633362.70703
34.2761116666667	1489695404.30078
34.3065133333333	1685788421.89453
34.3379616666667	1417896397.04883
34.3677683333333	1660592106.91406
34.3991133333333	1557710285.20117
34.429815	1436202076.51172
34.4615866666667	1589115611.97266
34.4926483333333	1494966286.41406
34.5236166666667	1327240664.97266
34.5547216666667	1310642717.01953
34.5861183333333	1360539470.5625
34.6159983333333	1360767593.87109
34.6472233333333	1257808642.10352
34.6785616666667	1280886974.96875
34.7091016666667	1273895818.07617
34.7410683333333	1259507486.15234
34.7708366666667	1355397947.86328
34.8008	1613950719.13281
34.8322816666667	1477409685.07813
34.8639133333333	1531962235.11328
34.8936983333333	1691091821.96875
34.9243333333333	1692675077.30469
34.9538716666667	1683950191.92188
34.98399	1712381080.78906
35.0146816666667	1754239497.77734
35.0467633333333	1738178378.35938
35.0766983333333	1671200894.44336
35.10749	1597703874.38281
35.1382733333333	1682808738.39844
35.1703366666667	1669908913.97266
35.2002733333333	1965639166.77734
35.2306433333333	1920849473.42578
35.259425	2028110147.11328
35.28972	1946344181.58984
35.32084	1984768831.31641
35.3526216666667	1835382614.46875
35.3831183333333	1995046476.79688
35.4146416666667	2048239024.33203
35.4440333333333	1839933095.42188
35.4743433333333	1750651820.17969
35.504305	1807700534.63281
35.5355016666667	1523534890.96875
35.5668316666667	1610705651.47656
35.5986916666667	1592896239.88281
35.6278333333333	1482121298.0957
35.6584666666667	1672700535.94141
35.6883766666667	1503797542.20313
35.719755	1525100872.53906
35.7492933333333	1583401352.49219
35.7806566666667	1723792446.67578
35.8105466666667	1785862631.70313
35.8418233333333	1819800134.34375
35.873005	1593586661.22656
35.9039733333333	1645497760.47656
35.9342166666667	1550352984.51758
35.965095	1560163869.11719
35.996725	1625503689.66016
36.0270616666667	1696579611.15234
36.0574683333333	1655839427.24219
36.0876083333333	1614558277.76563
36.1171983333333	1563679944.96484
36.1480033333333	1592884680.63672
36.18008	1635144496.24805
36.2104466666667	1553634486.15234
36.2405183333333	1691342667.65234
36.2705716666667	1603155438.78516
36.3005716666667	1606940348.24609
36.3309316666667	1498558814.71484
36.3616666666667	1432092492.92578
36.3916216666667	1211822637.49805
36.4215633333333	1391966379.52148
36.4520083333333	1323368136.39844
36.4816916666667	1292259116.25586
36.5111016666667	1229110377.22656
36.5421166666667	1311846998.19336
36.573125	1260560734.35742
36.6034783333333	1192519530.05859
36.633285	1165768581.41016
36.66451	1351758667.02734
36.6959983333333	1252004010.88086
36.7256033333333	1407523652.08008
36.75591	1612956528.51563
36.7868033333333	1617870471.75391
36.8159016666667	1709700335.95117
36.845665	1704982248.00391
36.8755433333333	1721270509.35156
36.9053666666667	1740872143.96484
36.9358833333333	1601696421.58594
36.9667666666667	1601867028.79297
36.9988316666667	1522660196.44531
37.0299133333333	1330096677.48828
37.0613466666667	1396725495.82031
37.093375	1432679721.31445
37.1242216666667	1290457771.78516
37.1556183333333	1394963090.1582
37.1871166666667	1352166297.36719
37.2171566666667	1169720440.62891
37.24701	1254403046.06641
37.27795	1385185742.27539
37.3080233333333	1305971295.08203
37.338385	1357919448.44531
37.3668116666667	1376036915.58203
37.39677	1461842902.50195
37.4261	1472636794.03125
37.4550383333333	1518623671.01563
37.4853133333333	1643136636.35352
37.5147833333333	1519451666.15234
37.5459833333333	1598282350.58594
37.5751716666667	1737024413.97656
37.6050366666667	1787953881.70313
37.6351566666667	1728858627.86719
37.6657483333333	1805383704.15234
37.6968666666667	2143268767.23438
37.7266833333333	1900579048.44141
37.7578	1987354238.26563
37.788805	2152388134.27344
37.8190166666667	2041871082.84766
37.8512033333333	2245311286.64453
37.880935	1855971345.01953
37.9116733333333	1989368748.6875
37.943	1991581672.82422
37.973845	1927940529.41797
38.0046166666667	1756177517.87109
38.034585	1862346946.10938
38.0658516666667	1711270412.92578
38.0980033333333	1722335636.57031
38.1304766666667	1715755261.87891
38.162555	1638325151.80273
38.19379	1640367030.62891
38.2236983333333	1559687404.03711
38.2542566666667	1484801978.46094
38.2848366666667	1506383260.125
38.3157916666667	1497457893.33203
38.3460166666667	1471365129.19531
38.3749466666667	1420853616.04297
38.40471	1607429215.29102
38.434765	1574576767.33203
38.4657816666667	1413909052.83789
38.4965383333333	1431496731.1582
38.5257983333333	1465017788.21875
38.5557233333333	1412582692.17969
38.5864633333333	1435635132.83594
38.61751	1473220699.84375
38.648785	1372300998.60547
38.68009	1554097652.78906
38.7096733333333	1490514312.10547
38.7392516666667	1494490715.68945
38.768665	1452068255.67188
38.7981466666667	1465014752.76563
38.8279633333333	1491770878.99609
38.8586616666667	1498459705.94141
38.889755	1476961232.29688
38.92027	1523157190.97656
38.9510333333333	1574013099.18359
38.9821666666667	1580496556.91016
39.0135316666667	1549022790.80859
39.0460783333333	1604828318.36719
39.07823	1587304691.99219
39.10968	1482425382.9375
39.1417116666667	1293183875.69141
39.17258	1458677691.70703
39.2036933333333	1575127194.34766
39.2344533333333	1619721369.22656
39.26556	1469896659.49609
39.2965716666667	1448970390.08008
39.3268066666667	1475067255.97656
39.3567	1527044472.83594
39.3867666666667	1569316560.19531
39.415215	1662354288.57813
39.4459716666667	1695501373.25781
39.4750866666667	1735114085.33594
39.5054383333333	1868017294.5625
39.5366233333333	1974047567.95703
39.56789	1717763926.54688
39.5993666666667	1806212257.81445
39.6297966666667	1827248029.17578
39.659535	1680375290.23438
39.6901266666667	1745841995.41797
39.72067	1702619174.11914
39.7513416666667	1674543747.99609
39.7820666666667	1671706878.28125
39.812755	1764515088.94141
39.844335	1609661031.57422
39.875165	1731459565.52344
39.905415	1613265949.29297
39.9355166666667	1866685650.82422
39.965415	1801257762.50781
39.9972166666667	1834941638.07422
40.0280666666667	1623284097.01172
40.05834	1519635494.76367
40.0904033333333	1800988430.99219
40.12249	1614141020.98633
40.1529166666667	1556161993.58398
40.183855	1694583994.21484
40.2150266666667	1596681794.05273
40.24564	1517459093.44531
40.2758383333333	1622843003.27344
40.3061616666667	1538502118.61719
40.3366433333333	1385186725.09766
40.3673666666667	1474148920.4082
40.3991033333333	1400508888.70313
40.430915	1602443612.36328
40.4612483333333	1536401210.50781
40.4921733333333	1498479621.33203
40.5224933333333	1594936346.55859
40.5539866666667	1580106701.01758
40.58619	1714540091.02734
40.6183966666667	1669137157.45508
40.6506883333333	1708141832.32031
40.6832266666667	1682144796.97266
40.71395	1510357591.85352
40.7451133333333	1614661771.69141
40.7770516666667	1657815642.51563
40.8083633333333	1623211401.04688
40.8402766666667	1561192885.39063
40.87115	1560139067.94531
40.9030283333333	1625963792.59766
40.9328366666667	1635602745.69531
40.9643216666667	1584852378.98828
40.9956016666667	1613931414.48047
41.0258183333333	1705930896.60156
41.0560216666667	1694207682.69922
41.0866766666667	1710075900.95703
41.1171666666667	1601679651.32813
41.1473583333333	1500303114.44141
41.17869	1541156458.2207
41.2088633333333	1800587723.08984
41.24018	1570170633.4043
41.270765	1439908446.65234
41.3020833333333	1496624464.1875
41.334245	1555308875.87109
41.3656033333333	1425694979.67969
41.3957916666667	1321042597.72656
41.4257766666667	1527289864.25391
41.454505	1426623705.98047
41.4845916666667	1426162093.23438
41.5137233333333	1413066135.51172
41.5441	1386294976.8125
41.57535	1454347989.7793
41.6085083333333	1342307093.6543
41.6398483333333	1546048480.44141
41.6718466666667	1442142753.27734
41.7028416666667	1410483858.27344
41.73478	1550383464.02539
41.7659533333333	1490558294.26758
41.7963133333333	1454568273.58594
41.8273033333333	1423979707.54883
41.858575	1317911322.66016
41.8889133333333	1505204757.19336
41.9199633333333	1399854349.46875
41.94872	1399100178.33789
41.9786533333333	1724877774.96875
42.0082283333333	1585327291.39063
42.0379583333333	1601812653.67188
42.0671766666667	1544516154.83008
42.09757	1570141218.38672
42.1284183333333	1556212474.48828
42.1582416666667	1611243436.86719
42.1878483333333	1488219756.09766
42.2192033333333	1520996218.76172
42.2501883333333	1454028816.71484
42.281385	1375932626.18164
42.3117983333333	1531690315.73828
42.3420566666667	1701540700.29688
42.37364	1597637658.98438
42.4045466666667	1656983910.55469
42.4356966666667	1537081165.18359
42.4646533333333	1549003763.99609
42.495615	1579458160.32031
42.5268666666667	1557014516.92578
42.55903	1566101955.75781
42.5917883333333	1534349179.21094
42.6240666666667	1441012912.95117
42.6548883333333	1280319719.07617
42.6857433333333	1278180450.0918
42.71739	1311478826.59766
42.747295	1398153660.01953
42.7781483333333	1359300787.56445
42.8098966666667	1319357439.17969
42.8402916666667	1233429866.27148
42.8709366666667	1280001988.15039
42.9011466666667	1408022922.16406
42.931585	1405358007.36523
42.9615983333333	1514810800.12109
42.9921333333333	1441387240.2793
43.020085	1469297231.09375
43.0509383333333	1497859926.72266
43.08022	1403261441.75391
43.111365	1524147541.92969
43.1411816666667	1610858536.55078
43.1707183333333	1523236251.25586
43.2016383333333	1584815387.40625
43.23222	1567182625.91016
43.264735	1460548020
43.29613	1506836711.18359
43.32701	1444590987.21484
43.3583133333333	1519208915.88672
43.3888616666667	1445706173.8125
43.4198216666667	1385125053.875
43.4521466666667	1457935316.61719
43.483675	1377681179.10742
43.5152116666667	1548844111.61328
43.54658	1622952632.19922
43.5776	1766874633.96484
43.608155	1531433994.13477
43.6386466666667	1512435362.26172
43.6689983333333	1452671346.13281
43.7004483333333	1522746140.63281
43.7315216666667	1470850503.98828
43.762265	1509886926.50781
43.7948566666667	1356694809.20703
43.82636	1421705163.74414
43.85719	1366462551.66016
43.8894616666667	1309537792.77344
43.9219466666667	1264364977.26953
43.9542616666667	1239671567.19531
43.9860416666667	1149987246.70703
44.0181783333333	1183596497.60938
44.0488733333333	1286453326.13086
44.0796033333333	1217636326.70117
44.1109733333333	1219382880.86133
44.1410783333333	1385623570.66406
44.1711366666667	1377554366.49609
44.2006816666667	1286952124.20703
44.2307583333333	1385733368.67188
44.2616683333333	1450349952.37109
44.2913366666667	1484453615.63281
44.3224516666667	1269040840.95703
44.354135	1321322598.86523
44.3847816666667	1358702159.07031
44.4152316666667	1446533737.56055
44.4454633333333	1574443086.83203
44.476015	1606625673.41797
44.5058566666667	1663949067.23828
44.5370916666667	1662086836.00391
44.5666416666667	1775072119.73438
44.59631	1774824562.18359
44.626355	1818653796.77734
44.6571166666667	1750557629.44141
44.687095	1659560502.66797
44.7172016666667	1597635148.43359
44.7476283333333	1624506510.06641
44.7780866666667	1572308924.70703
44.8088733333333	1587962833.74609
44.83896	1457651322.41406
44.8690333333333	1493676934.08984
44.8994983333333	1614813060.69531
44.93045	1523521242.99219
44.9623316666667	1510282332.35547
44.991705	1413622874.55469
45.0227616666667	1421417487.11133
45.0541	1430712099
45.0853166666667	1399721065.91797
45.1158283333333	1367076762.09375
45.1463816666667	1337988135.54297
45.1769	1507945872.97266
45.207695	1377512610.68164
45.239235	1368585214.58984
45.26937	1418893546.14453
45.30021	1466385737.34375
45.3322483333333	1416625844.42188
45.3644133333333	1348255564.9043
45.3965433333333	1365724501.81836
45.4270583333333	1451016244.87109
45.458525	1434510892.73438
45.4902683333333	1456571195.23047
45.5217016666667	1390519927.13672
45.55268	1448940876.13086
45.5834833333333	1655663125.5
45.6149283333333	1743024446.20703
45.6464066666667	1574024567.87305
45.67751	1637999189.36914
45.7087516666667	1663236362.93164
45.739725	1542341030.13672
45.7706316666667	1658974324.8125
45.8019583333333	1545022041.41602
45.8341133333333	1427131432.40234
45.8649916666667	1560731155.16602
45.89614	1453678614.76563
45.92759	1436256100.4082
45.9583083333333	1304282617.38477
45.9890883333333	1421528737.43945
46.0198833333333	1323892165.41992
46.0499766666667	1409656572.39063
46.0802883333333	1399413586.96484
46.1106216666667	1337645819.24609
46.1406166666667	1362805549.55469
46.1721833333333	1474449610.41211
46.2037216666667	1391858315.13281
46.2348166666667	1414411531.35938
46.265495	1352444166.24219
46.2967616666667	1423122559.71094
46.3282783333333	1282419530.21484
46.3592616666667	1247930929.06836
46.39037	1339600594.76172
46.4221783333333	1179139314.67578
46.4534683333333	1320722100.66992
46.486045	1267470736.63867
46.5174166666667	1209315877.97266
46.5486116666667	1202886178.85547
46.58113	1263437882.625
46.6117266666667	1172131155.65039
46.6419866666667	1330451092.54688
46.6741383333333	1295199253.44141
46.705295	1252898808.44531
46.7366583333333	1365011989.60352
46.767795	1335471849.53125
46.7986516666667	1552209492.7168
46.8296666666667	1503647406.25195
46.8616066666667	1489606177.41797
46.8928533333333	1536946375.76172
46.9245416666667	1562823020.40234
46.9551516666667	1372572884.87305
46.986935	1367310579.75391
47.0179533333333	1390527837.47266
47.0493166666667	1432088296.09375
47.081465	1443958891.42578
47.11314	1526432766.32813
47.14408	1460739541.09766
47.1747466666667	1526365830.71484
47.2053083333333	1603657798.80859
47.2364983333333	1636361314.60742
47.2663333333333	1577398104.83984
47.29776	1721006965.54688
47.3277983333333	1702527622.16797
47.35889	1679076025.99219
47.390135	1646066435.32813
47.4210916666667	1723589585.16797
47.451655	1621569647.93945
47.4829383333333	1555750609.94727
47.51413	1629400634.64453
47.5454066666667	1555636545.31641
47.5765916666667	1399745985.45703
47.60725	1329313671.31445
47.638345	1336472795.58008
47.66906	1367200142.24219
47.700725	1357945942.4668
47.7324816666667	1377430274.92773
47.7638566666667	1227937336.44922
47.7949883333333	1338304738.87109
47.8259766666667	1312898969.24219
47.856225	1366119745.51172
47.88753	1411218857.64844
47.918245	1379781711.37695
47.9489866666667	1589234413.82422
47.9804583333333	1314586332.81641
48.0121483333333	1262668203.69727
48.0432283333333	1364116486.30859
48.075545	1434284308.41992
48.1082466666667	1292479486.73047
48.14124	1293631281.42188
48.1738	1295661459.37305
48.2047333333333	1545174870.76172
48.2353483333333	1387007866.86328
48.266175	1530201071.48438
48.2983766666667	1615890454.01563
48.330875	1600578852.97656
48.3622033333333	1645038200.82422
48.3937216666667	1752583499.73828
48.42625	1575751153.80664
48.459405	1572778677.77539
48.491475	1454867831.125
48.5229533333333	1412530749.28711
48.5544733333333	1402846663.2832
48.5860433333333	1318963279.08398
48.618385	1299690341.23828
48.6501483333333	1229360776.58789
48.6810533333333	1302119812.07227
48.71173	1180710568.75391
48.7425366666667	1193709395.67773
48.7741466666667	1220460851.58398
48.80516	1315787766.70117
48.834705	1206739357.95117
48.8657766666667	1144822464.84375
48.8967433333333	1240987132.52539
48.927055	1320967715.13281
48.9584383333333	1147409310.35742
48.9894866666667	1163075199.39258
49.0216033333333	1197800297.95703
49.0526583333333	1172673480.57422
49.0847683333333	1334417875.48242
49.1152766666667	1239501636.71484
49.1480733333333	1281850727.27734
49.1804083333333	1203239774.20508
49.2129933333333	1160708057.31445
49.2439166666667	1128475787.5332
49.275145	1168495393.91406
49.306815	1136255642.69922
49.3386	1084953847.52539
49.3708533333333	1146861246.29492
49.4012283333333	1098093654.91992
49.4326683333333	1252589939.91992
49.4643466666667	1179717336.17578
49.4959833333333	1280467742.09766
49.5271216666667	1305619635.06641
49.5579566666667	1298553582.78711
49.5882	1399746602.63867
49.617845	1467045592.78906
49.649085	1505014415.30469
49.6802233333333	1336525227.19531
49.7120033333333	1395080588.07422
49.742915	1483420973.38867
49.773935	1446821648.0625
49.8037483333333	1328804950.28711
49.8358266666667	1277007397.90039
49.8670466666667	1400779171.00781
49.8976516666667	1278051179.14648
49.9292116666667	1250644920.34766
49.9606916666667	1249734076.48828
49.9922433333333	1218939339.37305
50.024705	1224699640.62305
50.0567433333333	1225184554.20898
50.0884766666667	1221045462.7168
50.1211683333333	1104963658.76563
50.1529533333333	1143910143.53516
50.18366	1059703831.76563
50.2156433333333	1026578167.97461
50.2479	1083543269.60156
50.2797083333333	1063424932.83398
50.3120766666667	1023496930.9375
50.3440533333333	1069419883.00781
50.3751433333333	1094429927.02539
50.4062833333333	1071948100.67773
50.4375083333333	1080319083.37109
50.4681833333333	1197915926.41602
50.4996716666667	1344199037.99219
50.5302333333333	1402986960.63867
50.5601683333333	1336865332.66602
50.5915433333333	1484912683.66211
50.6220916666667	1442567688.51367
50.6525133333333	1380271059.46875
50.6836416666667	1456407194.29688
50.7150166666667	1377046091.86133
50.7460083333333	1296118230.01563
50.7766433333333	1338239893.08008
50.807355	1279459428.98242
50.83852	1327802116.52344
50.870085	1248258902.07813
50.9013566666667	1308875684.66406
50.932515	1281781825.58203
50.9649533333333	1254836439.93164
50.99721	1290749933.07031
51.0280616666667	1231076643.33789
51.05952	1291839387.19531
51.0907983333333	1324521216.01367
51.1215333333333	1221602688.69336
51.1528833333333	1175899724.05859
51.1840383333333	1155808770.8457
51.21567	1149825298.91992
51.2468983333333	1176516444.14648
51.2770566666667	1248758572.26172
51.30828	1243525039.22852
51.33923	1197101800.17578
51.3695233333333	1201987152.16016
51.40024	1314195783.78906
51.4314466666667	1344644646.46875
51.4616533333333	1225077515.04492
51.4924183333333	1210820419.6582
51.5235283333333	1229319696.69922
51.556335	1226552359.83984
51.5882133333333	1274013139.75586
51.6195616666667	1230899891.23633
51.650915	1223896894.9043
51.6819633333333	1178180651.42188
51.7127716666667	1188820580.24414
51.74369	1206299778.25781
51.7746	1172904981.01953
51.8059483333333	1146473854.68164
51.8375966666667	1093230889.60352
51.8690733333333	1105979437.15625
51.9007083333333	1201444913.72852
51.932085	1053979560.75391
51.963625	1051349751.56836
51.9944283333333	1120734657.30273
52.025955	1067779623.69922
52.05681	1107519133.74805
52.08817	1248600087.875
52.11967	1282974639.20313
52.1505183333333	1291982726.04688
52.1808266666667	1347609054.76758
52.2113716666667	1386338597
52.2415416666667	1363619755.09961
52.2712433333333	1337676503.66016
52.301715	1441648919.7793
52.33186	1302796799.875
52.36264	1353372468.2207
52.393255	1380320769.43945
52.4248716666667	1337050581.63672
52.45641	1338024228.70898
52.4877116666667	1260691672.76563
52.5198983333333	1354527818.75977
52.5520616666667	1302504473.82031
52.58435	1295042081.9082
52.6158866666667	1248772632.08789
52.6467783333333	1243351420.82031
52.679515	1181341482.01563
52.7121416666667	1241206933.33398
52.74356	1100683213.54297
52.7766333333333	1193658036.48047
52.8101633333333	1042392242.17578
52.8418816666667	1084159471.79492
52.8743916666667	1101663900.40234
52.9056566666667	993607751.921875
52.9371433333333	915149151.365234
52.9685583333333	965479014.041016
53.0005466666667	946043933.144531
53.03289	1004583438.60156
53.0640433333333	932300917.132813
53.0931066666667	933702247.671875
53.12409	962161216.447266
53.1549883333333	1033651919.9375
53.18716	975320205.09375
53.21912	952715972.029297
53.2495766666667	1041789328.33008
53.2814383333333	1007453783.05078
53.31268	1070753046.5332
53.3432916666667	1110920939.7168
53.374655	1099148239.92578
53.4060166666667	1090990739.4707
53.4372816666667	1187249849.33984
53.4689133333333	1194858589.33008
53.50124	1269160487.43555
53.5331733333333	1212904889.80469
53.5648266666667	1219105314.36914
53.596665	1235553529.1543
53.6281216666667	1307682475.83008
53.6585833333333	1401490129.45898
53.6896333333333	1340178059.24609
53.7206833333333	1323383749.00586
53.7526033333333	1345765888.04102
53.7843183333333	1348648530.52148
53.8179233333333	1355913082.11523
53.849295	1283414471.87891
53.8812783333333	1130019126.19141
53.9136866666667	1126594181.51953
53.94404	1137843241.9082
53.9760316666667	1098354317.73047
54.0075366666667	1055260566.01953
54.0377183333333	1063683860.64258
54.069585	1066235953.91602
54.09971	1102799906.43164
54.1314933333333	1131335489.34766
54.1626883333333	1188331688.46289
54.1932566666667	1195111621.85938
54.2250283333333	1184286529.02344
54.256395	1243875516.29492
54.2885233333333	1219156969.12695
54.31957	1265867716.39453
54.350915	1199221776.21875
54.3830033333333	1217948492.24219
54.4138716666667	1198792302.28516
54.444875	1265322696.38281
54.4762333333333	1312917464.72266
54.50816	1274506056.57617
54.53892	1327572652.88086
54.5706616666667	1338986062.91406
54.6025366666667	1278936735.37305
54.6338616666667	1276479652.69531
54.6648583333333	1253792837.56641
54.6959083333333	1294005886.37891
54.7273016666667	1260441662.54297
54.758845	1176880879.22266
54.7907316666667	1199288709.78516
54.82373	1122547305.03125
54.8559433333333	1136177110.61719
54.8879416666667	1176203989.23242
54.9193566666667	1259126095.25
54.951835	1176515229.41602
54.982975	1118916156.40039
55.0151716666667	1192668128.56836
55.046125	1168139927.46289
55.077475	1086147791.25977
55.1083433333333	997244991.654297
55.14001	1097930040.66992
55.172255	980876341.310547
55.20389	954681027.404297
55.23687	989499045.861328
55.268705	940749604.244141
55.2994366666667	948868596.683594
55.3304033333333	949640673.126953
55.3621983333333	891517093.908203
55.39366	900851415.917969
55.4252533333333	844147232.132813
55.4550733333333	869300130.373047
55.48693	905907705.550781
55.5179183333333	908708847.986328
55.5495683333333	947942030.201172
55.5820466666667	1025352036.48047
55.612835	980331467.605469
55.64533	993860719.210938
55.6764566666667	1060316003.82031
55.7096966666667	1110737117.75977
55.7415716666667	1128986484.51758
55.7736033333333	1202211422.57227
55.8061366666667	1249380306.96875
55.83813	1239766132.08008
55.86993	1304852730.36523
55.90103	1292993967.3457
55.93279	1292766316.19336
55.965395	1336740895.19336
55.9978366666667	1342691297.92383
56.0305466666667	1300089139.92969
56.062635	1255285335.92773
56.094675	1260155529.44141
56.126555	1246310632.69531
56.1578566666667	1211604100.11328
56.1880516666667	1140827773.29297
56.219295	1145358226.46289
56.251545	1109334688.28906
56.2832216666667	1097930479.67383
56.3146133333333	1079563597.44336
56.3464766666667	1099549734.85938
56.37759	1106508405.15234
56.40865	1187327552.48047
56.4406033333333	1102176160.91992
56.4721816666667	1106828346.60352
56.503155	988250582.8125
56.5335333333333	997952695.570313
56.5646433333333	1018387128.25977
56.5965416666667	1015968388.37891
56.6277883333333	1051856488.82617
56.65945	1072074788.25195
56.690535	1042953935.4707
56.722185	1029022666.14258
56.7539933333333	1025842337.10352
56.7855183333333	1037220752.47266
56.81681	1044822582.25781
56.8485933333333	1010183337.0918
56.8804516666667	990803845.556641
56.9126716666667	985413240.791016
56.9447116666667	977647528.982422
56.9763333333333	969931175.908203
57.0085666666667	945368449.941406
57.040485	959596464.248047
57.072665	904993833.148438
57.1043316666667	1070227595.86914
57.1362366666667	1135337622.16211
57.1682116666667	1118779586.51367
57.2012933333333	1189205518.86914
57.2328216666667	1274219174.37305
57.2657433333333	1276796825.93359
57.2976866666667	1239873493.25195
57.3297966666667	1194504152.74414
57.3610183333333	1076435147.96289
57.3935833333333	1085467023.78125
57.4255883333333	1036791909.94922
57.4580366666667	984892699.865234
57.4905366666667	855107565.107422
57.52167	892500871.519531
57.5517966666667	878365518.953125
57.58356	818876495.076172
57.6137966666667	880057582.224609
57.6444466666667	846451021.71875
57.6754666666667	836611154.384766
57.7069333333333	870754978.806641
57.7383766666667	868375978.839844
57.7699433333333	912323956.494141
57.8011466666667	956793480.625
57.8328666666667	930781159.291016
57.8639333333333	952535264.119141
57.89476	1044490199.04883
57.9270116666667	1073484914.71875
57.957715	1138976165.37695
57.98873	1147354548.18359
58.0202833333333	1161021907.61133
58.0507216666667	1305655956.35156
58.0823816666667	1427034845.10352
58.1137516666667	1409399062.56836
58.14524	1497110240.80664
58.176805	1474950857.78125
58.2093216666667	1464360128.1582
58.2404216666667	1555705655.61328
58.272485	1442038225.19336
58.3035466666667	1410664351.24023
58.33523	1395516851.82813
58.3668516666667	1425549834.18945
58.3995333333333	1344176765.88086
58.4312416666667	1330723450.98438
58.46379	1359514211.98633
58.49666	1318831938.15625
58.5281683333333	1295401862.23047
58.559605	1279672094.08984
58.5908533333333	1210938630.46484
58.6213866666667	1163896750.5625
58.6531966666667	1080216976.37891
58.68497	1103706845.15625
58.71555	1019444466.0625
58.7468133333333	959518143.085938
58.7789616666667	1046783663.20703
58.810675	967121321.064453
58.8430216666667	1010117812.50195
58.87368	950603716.197266
58.9047366666667	862158324.714844
58.9364483333333	877026543.408203
58.9676216666667	893760763.521484
58.999435	888265078.183594
59.0309716666667	833813497.414063
59.0626716666667	784547971.970703
59.0953233333333	856278214.46875
59.12749	937206748.037109
59.1605116666667	935465485.023438
59.19265	975784501.728516
59.2251483333333	1035428213.16211
59.2571366666667	989670846.568359
59.28824	991661679.716797
59.31963	938088937.208984
59.3526916666667	953340713.830078
59.3850566666667	991346490.568359
59.41714	944506296.833984
59.4484783333333	991531012.232422
59.479845	1032598807.79688
59.5131866666667	950181812.945313
59.5460566666667	1004100477.22461
59.5790633333333	991537984.556641
59.61148	996920775.224609
59.6431383333333	1024514725.30078
59.67459	1061962762.87109
59.706465	965486998.193359
59.7378533333333	923382891.580078
59.7703483333333	881103786.478516
59.800805	942306861.292969
59.8328916666667	881034843.8125
59.8656116666667	918582058.648438
59.8979416666667	834708616.75
59.93089	819585361.513672
59.962405	794195201.994141
59.9936833333333	791151056.650391
60.0256216666667	775566183.744141
60.0559733333333	781013234.214844
60.0878616666667	729650819.087891
60.1195466666667	716960961.398438
60.15205	745205408.697266
60.18549	780359419.740234
60.2176883333333	751758573.455078
60.250845	767876037.214844
60.2833733333333	756059321.570313
60.314885	789779027.71875
60.348175	844640248.990234
60.379715	797663580.664063
60.4113166666667	876903970.515625
60.4428683333333	848650173.060547
60.474505	878005815.349609
60.5056383333333	885637451.880859
60.5373683333333	888066314.707031
60.5678383333333	964589704.710938
60.5995633333333	1056233153.30859
60.6312383333333	1059581333.56836
60.6631033333333	1196438113.76563
60.6938416666667	1252486512.97656
60.7266216666667	1304512470.79883
60.7591933333333	1277354963.40234
60.7906483333333	1386762579.84375
60.8227866666667	1386101514.55078
60.85433	1438417999.03906
60.8857616666667	1366310177.87109
60.916575	1556858159.78125
60.9476633333333	1510612967.93555
60.9790916666667	1516836961.82031
61.0106633333333	1475557631.11914
61.0428016666667	1335530893.37109
61.0758916666667	1291920225.53125
61.1088983333333	1225282771.7832
61.1433516666667	1269176409.43359
61.1759183333333	1127802259.68359
61.20846	1182686591.03516
61.240275	1065619241.68945
61.272585	909768874.130859
61.3050566666667	876593729.611328
61.3372683333333	826371549.935547
61.3692633333333	829633525.998047
61.4019066666667	814292617.914063
61.433285	801979793.271484
61.4648316666667	786098886.806641
61.49762	737438981.701172
61.5286416666667	743971376.306641
61.558955	778996633.871094
61.5893416666667	786402076.941406
61.6197466666667	815196759.763672
61.65037	869069379.248047
61.6815166666667	975758567.46875
61.7130166666667	1032795423.31055
61.744695	1083460940.61328
61.7776983333333	1084915642.07031
61.80991	1124346219.35938
61.8419583333333	1140164083.1875
61.8744616666667	1186363858.27344
61.906275	1164839031.94141
61.9385116666667	1124502905.1875
61.9712516666667	1097091487.29688
62.0037833333333	1045183997.44336
62.0365266666667	1047197238.5625
62.06936	986458329.371094
62.10041	985970239.792969
62.1338083333333	875011749.841797
62.1655866666667	914337381.335938
62.1976266666667	943650634.765625
62.2297016666667	880484568.535156
