RetentionTime	Intensity
58.24338	1085063608.89063
58.2867116666667	970815198.359375
58.3303783333333	1005919003.11719
58.3735466666667	950432662.515625
58.4178783333333	997285334.945313
58.4618783333333	1025359617.72656
58.5047133333333	1057279152.82031
58.54788	1013049619.65625
58.5943783333333	975164906.882813
58.63855	927180623.289063
58.68338	984719059.960938
58.726545	976523797.234375
58.7710466666667	998682938.328125
58.8147116666667	1040133865.23438
58.85888	1005380956.45313
58.9027133333333	1059787859.4375
58.9473783333333	1038550413.6875
58.9925466666667	983491477.882813
59.036045	976728309.257813
59.07988	893566523.195313
59.1253783333333	964301907.421875
59.169545	934030260.1875
59.213045	955677440.773438
59.2563833333333	946439169.679688
59.2998783333333	812425097.03125
59.3447133333333	954789877.148438
59.3882133333333	816007709.378906
59.432045	865576046.890625
59.4758783333333	841613299.585938
59.5198783333333	828173831.828125
59.563045	873566687.296875
59.60805	808131303.421875
59.6523783333333	846984299.5625
59.6967133333333	796438351.578125
59.7417116666667	902689801.875
59.78588	895621062.570313
59.8293783333333	835222902.84375
59.8737116666667	918536406.867188
59.9195466666667	908149716.0625
59.9635466666667	1002830514.19531
60.0077116666667	897019715.046875
60.051545	1115880340.99219
60.0940466666667	1025543221.375
60.1377116666667	1041337549.66406
60.18138	965224670.984375
60.2258783333333	907369022.21875
60.2712133333333	997826391.445313
60.3152116666667	1213276015.34375
60.3583783333333	1014381220.67969
60.4012183333333	1049065984.13281
60.44588	1172620631.47656
60.4900483333333	1061765288.48438
60.53388	1012393233.29688
60.57888	1052966078.72656
60.6230483333333	948362774.929688
60.668545	1061360975.45313
60.7130466666667	984173414.085938
60.75688	944244616.992188
60.8002133333333	902588876.828125
60.8447116666667	946764831.617188
60.88838	1091924910.98438
60.931545	1123580285.75781
60.9758783333333	1037637362.85938
61.02038	990107158.65625
61.0643783333333	1117775881.75
61.1095466666667	1150779263.92969
61.1532166666667	926585331.085938
61.1988783333333	1109726179.57813
61.2442116666667	1146507170.10938
61.2885466666667	1179093040.94531
61.3313783333333	1121803102.45313
61.3752133333333	986863061.515625
61.4188783333333	967941435.546875
61.4632133333333	1073100131.375
61.5067133333333	1141132133.1875
61.5502133333333	1077074383.20313
61.5932133333333	1122293242.03125
61.6363783333333	1052042996.86719
61.6813783333333	1191802437.44531
61.7247133333333	1148701481.07813
61.768045	1039031821.67188
61.8118783333333	1179531109.07031
61.8555466666667	1217216087.03125
61.899545	1255412599.98438
61.9435466666667	1262722544.29688
61.9887133333333	1199722675.61719
62.032545	1255330653.57031
62.077545	1273917792.92188
62.121545	1115499216.41406
62.1658783333333	1125512776.78906
62.2102116666667	1332827644.05469
62.2537116666667	1304536741.53125
62.2977116666667	1157902244.88281
62.3418783333333	1142885110.92188
62.3872116666667	1249360208.875
62.431045	1329688349.67188
62.475045	1095564435.71094
62.5202133333333	1136668388.38281
62.5642166666667	998079910.148438
62.610545	1110239324.03906
62.65405	1067905687.98438
62.6990466666667	1045781361.69531
62.743045	983926506.710938
62.78738	865852451.164063
62.831545	933085328.90625
62.87588	872168024.25
62.9212133333333	745719904.507813
62.96738	725979936.277344
63.0117116666667	951860758.109375
63.0552116666667	873191867.421875
63.098545	799890751.765625
63.1427133333333	851550596.570313
63.187545	769652866.898438
63.2313783333333	877608554.90625
63.2750466666667	913627076.578125
63.3202116666667	865175008.59375
63.3645466666667	855655013.4375
63.409545	853103198.445313
63.4528783333333	976798144.546875
63.49638	965831455.34375
63.5405466666667	934493896.3125
63.5858783333333	1066108418.48438
63.629045	957506923.367188
63.6727116666667	1031029673.91406
63.716545	1132531249.45313
63.7613783333333	1172800958.79688
63.8063783333333	1265364404.52344
63.85038	1241851176.66406
63.8950466666667	1284352981.86719
63.9390466666667	1399961606.70313
63.9832116666667	1325369564.97656
64.027045	1362121528.10938
64.0712116666667	1294897559.16406
64.1158833333333	1353705930.88281
64.1607116666667	1126368377.02344
64.20438	1115482591.47656
64.2482133333333	1231558270.24219
64.2915466666667	1139922475.78125
64.33638	1060081478.53906
64.3807116666667	1006058080.42188
64.4245466666667	1028675840.26563
64.46788	1066269796.39844
64.512045	1006788686.77344
64.55588	1041007004.32813
64.6003783333333	944895581.679688
64.6447133333333	1096406601.96875
64.6893966666667	1126965185.15625
64.7332116666667	1000761358.98438
64.778045	1146931340.92188
64.8205466666667	1200875015.36719
64.865045	1065560947.25781
64.9087116666667	1052994116.83594
64.953045	1256372461.39063
64.99688	1107508160.95313
65.04088	1175058319.28125
65.0852116666667	1065554541.82031
65.129045	1067227613.00781
65.1725466666667	1214532293.10156
65.215545	1135571636.24219
65.25888	1170667722.73438
65.3022133333333	1135907894.92969
65.3455466666667	1085662250.60938
65.38888	1076423530.39844
65.4332116666667	1074057305.58594
65.4772116666667	991748999.257813
65.5212116666667	1007901455.14844
65.5648783333333	1021668814.92188
65.60888	902582501.078125
65.65288	916644573.664063
65.697045	964313518.5625
65.7405466666667	1029251866.44531
65.784545	1058628081.00781
65.82788	1020262731.17188
65.87288	1008867824.125
65.9168783333333	1153528345.33594
65.9600466666667	1073062860.875
66.00388	1025787216.74219
66.047545	1037615567.82031
66.0910466666667	1268818967.13281
66.1343783333333	1091471092.92188
66.178545	1078495451.92969
66.2237166666667	1116742841.78125
66.267045	944671872.507813
66.31088	1072970648.78906
66.3542116666667	983723871.195313
66.3987116666667	1046913982.24219
66.4433833333333	1057968491.88281
66.4868783333333	975279963.554688
66.5313783333333	1030309953.79688
66.5760466666667	1111777761.01563
66.6198783333333	936450244.1875
66.6637133333333	909808087.007813
66.7073833333333	940760647.5625
66.7512133333333	1172734492.85156
66.7942116666667	960679939.34375
66.837545	927356512.28125
66.88055	996853306.015625
66.924545	1197451647.10156
66.968045	1140988808.26563
67.0117116666667	1228692537.82031
67.0555383333333	1158130590.21094
67.0993783333333	1204682622.375
67.1420466666667	1251756011.55469
67.1858783333333	1313083185.85938
67.2297116666667	1250516546.17188
67.2732133333333	1411687794.05469
67.31788	1296252837.53906
67.3622133333333	1389395834.70313
67.4052133333333	1363105220.13281
67.448545	1228267291.48438
67.4928783333333	1354007966.5
67.536045	1404548129.6875
67.5797133333333	1296712148.27344
67.6242133333333	1426954141.9375
67.6677116666667	1311061103.83594
67.7113783333333	1337056144.91406
67.75538	1283349666.69531
67.7985466666667	1344835346.46094
67.8422133333333	1451925987.49219
67.8853783333333	1365930844.36719
67.9285466666667	1472716440.10938
67.971215	1294939437.53906
68.0147116666667	1424826925.20313
68.0590466666667	1426207939.78125
68.1030466666667	1471729639
68.1467133333333	1652467546.35938
68.1900466666667	1565987483.625
68.2338783333333	1591958702.125
68.277545	1549071952.03906
68.3210466666667	1457224245.92188
68.364545	1462497749.58594
68.4080466666667	1269297205.78906
68.4512116666667	1300818363.15625
68.495045	1438407369.27344
68.5385466666667	1324905943.85156
68.5817116666667	1194760246.64063
68.6255466666667	1292436149.85938
68.6700466666667	1255167814.6875
68.7137116666667	1227917922.63281
68.7578833333333	1268248660.14063
68.8017116666667	1278392056.44531
68.8447133333333	1210271856.10938
68.88788	1213712774.17188
68.930545	1074580588.57813
68.9740466666667	1136912875.0625
69.0177116666667	1244145633.73438
69.0610483333333	1355011519.74219
69.1042116666667	1620233700.76563
69.1482116666667	1592382196.39844
69.1923783333333	1640653748.24219
69.2357116666667	1771504285.39844
69.2787116666667	1904192433.53125
69.3227166666667	1895699718.32031
69.3657133333333	1958699440.21875
69.4095466666667	2058661426.21875
69.4532133333333	1887626394.15625
69.49638	2010051954.64063
69.5390466666667	1850501433.11719
69.5817116666667	2000338651.76563
69.6245466666667	1676811569.63281
69.667545	1611814849.13281
69.71088	1584787380.4375
69.754545	1581054936.92188
69.798045	1448163187.30469
69.8418783333333	1466170541.69531
69.8853833333333	1336212018.10938
69.9297116666667	1356585492.60938
69.9743783333333	1410143185.83594
70.0180466666667	1168818906.42188
70.0613783333333	1232236273.85938
70.1047133333333	1302774193.82031
70.147545	1195841791.5
70.1912116666667	1184318376.17969
70.2345466666667	1097454062.90625
70.278045	1206232486.50781
70.32138	1095971783.46094
70.36488	1186046029.9375
70.4078783333333	1049587455.00781
70.4518783333333	1245248794.60156
70.4958783333333	1145892116.23438
70.53988	1361487181.83594
70.5833783333333	1362417436.03906
70.6268783333333	1405279932.67188
70.6705466666667	1411565472.57031
70.714215	1376151361.96875
70.758545	1435090615.64844
70.8020466666667	1404948200.50781
70.8453783333333	1428781589.6875
70.888545	1381624375.82813
70.93238	1406387794.23438
70.9760466666667	1443698123.41406
71.01988	1387320455
71.0632116666667	1293785172.27344
71.1070466666667	1497399618.32031
71.15038	1465612425.3125
71.1933783333333	1280955491.07813
71.2370466666667	1410336522.45313
71.280045	1404227211.36719
71.3232133333333	1354311944.02344
71.36638	1362827859.28125
71.4092116666667	1226423820.20313
71.4527133333333	1117021835.70313
71.4962133333333	1159098317.71875
71.5397133333333	1130850003.46875
71.5832133333333	1128136920.6875
71.6262116666667	912805673.601563
71.6707133333333	1079927757.78906
71.713545	1093620946.125
71.757045	1064806054.98438
71.8000466666667	1216392588.19531
71.843545	1286148792.71875
71.8867133333333	1186937975.75
71.930215	1382281089.26563
71.9733783333333	1238912778.25
72.0163783333333	1365315856.71875
72.0602116666667	1253957446.52344
72.1038783333333	1255132719.33594
72.1470466666667	1396232405.61719
72.191045	1521312319.25781
72.2342116666667	1394549831.96094
72.2778783333333	1477654922.15625
72.3212116666667	1519602579.05469
72.3642116666667	1492490041.89063
72.4070466666667	1452158208.125
72.45038	1422716809.91406
72.4937133333333	1579894344.99219
72.5368783333333	1412661571.6875
72.57988	1267649218.20313
72.62338	1519298424.15625
72.666045	1208718240.22656
72.7100466666667	1136436798.35938
72.7542133333333	1165967748.80469
72.7973783333333	1183155913.53125
72.8407116666667	1141908212.76563
72.8837116666667	1281719591.38281
72.9268783333333	1177673616.14844
72.9705466666667	1237545538.42188
73.0142116666667	1208283001.60938
73.0577133333333	1151341887.04688
73.101545	1321270859.89844
73.1448783333333	1326053053.50781
73.1885466666667	1327852468.57031
73.231545	1333781896.875
73.2762133333333	1306233925.4375
73.3193783333333	1396708016.41406
73.363045	1213422620.92188
73.4063833333333	1416575778.94531
73.449045	1149943220.1875
73.4918833333333	1260674981.52344
73.5353783333333	1277982079.125
73.5793783333333	1199832141.32813
73.6232133333333	1165978816.51563
73.6677116666667	1221174031.50781
73.7112133333333	1190971811.30469
73.7540466666667	1339945794.46875
73.797545	1289045617.25
73.8410466666667	1242234078.39063
73.884215	1217722963.15625
73.92788	1240918369.80469
73.9712166666667	1177530069.51563
74.0147116666667	1087119217.71094
74.0597116666667	1140874117.15625
74.104045	1008475336.72656
74.1473783333333	1080953116.20313
74.190545	989004977.21875
74.23488	1021304212.53906
74.2783816666667	1082184816.97656
74.3225466666667	1039269897.22656
74.3657133333333	1180975070.25
74.4087133333333	1035966203.78906
74.45288	980246781.320313
74.4972116666667	1058465297.39844
74.54088	1122209550.49219
74.5843783333333	1271274208.05469
74.6277116666667	1198689385.78906
74.6710466666667	1154521882.71094
74.714045	1176365158.89844
74.7578833333333	1307856442.28906
74.8012133333333	1305535150.07031
74.844545	1263659174.80469
74.8880466666667	1126210658.73438
74.931545	1346433375.92188
74.975545	1210264444.78125
75.0185466666667	1264614221.42188
75.062045	1273370808.8125
75.1055466666667	1195497326.02344
75.1488816666667	1454976707.25
75.1917116666667	1358034356.1875
75.2348783333333	1351258283.64844
75.2787133333333	1349049246.41406
75.3230466666667	1313564357.33594
75.3668783333333	1506766677.36719
75.4098783333333	1490140895.75781
75.4532133333333	1320162993.64063
75.4962116666667	1254298286.26563
75.5390466666667	1432906787.4375
75.5823833333333	1449443017.57031
75.6262116666667	1483613200.57031
75.6692133333333	1614284522.59375
75.71238	1372513262.60938
75.75588	1339369433.44531
75.7987133333333	1272978375.35938
75.8427116666667	1327174692.0625
75.8862116666667	1311882293.46094
75.92988	1247584200.59375
75.9727116666667	1211501722.60156
76.0155466666667	1191096519.99219
76.058545	1135894056.67188
76.10188	1205576664.6875
76.1457133333333	1158754800.38281
76.1907116666667	1138901781.58594
76.234545	1231232202.28906
76.2780466666667	1309399972.29688
76.3217116666667	1397659775.4375
76.3647166666667	1150225739.77344
76.40888	1467380684.90625
76.4522133333333	1272244276.26563
76.4962133333333	1222087074.77344
76.5398783333333	1396593385.09375
76.5832133333333	1382410139.04688
76.62655	1341137596.72656
76.6707116666667	1137625638.125
76.7137116666667	1207066577.17969
76.7565466666667	1300672031.76563
76.79988	1108990776.08594
76.8437116666667	1153777640.42188
76.887045	1109468726.89844
76.9302133333333	1086087342.5625
76.9745466666667	1032375736.03906
77.0178783333333	978414227.523438
77.0610466666667	1098908535.25
77.104045	1022385358.83594
77.1477133333333	984589920.695313
77.1912116666667	998017274.742188
77.235045	989526750.257813
77.2782116666667	1017387432.64844
77.321545	1088095707.80469
77.3647116666667	1114467825.14844
77.4082133333333	1108218789.01563
77.45188	963229164.632813
77.4957133333333	947425875.09375
77.53938	1069957394.71094
77.5828783333333	1042615327.60938
77.6260466666667	1029448932.55469
77.6700466666667	1022775364.17969
77.71288	1110402271.20313
77.7555483333333	1105388471.47656
77.7988783333333	1106122408.02344
77.8420466666667	1075049143.39844
77.8848783333333	1204562304.625
77.928045	1248571898.42188
77.9708783333333	1387301476.40625
78.0138783333333	1313525358.01563
78.0572133333333	1489534813.48438
78.100045	1535382245.8125
78.1432116666667	1327143476.57031
78.1862116666667	1727931576.875
78.229545	1510707396.42188
78.2725483333333	1448786026.03125
78.3155483333333	1614528257.70313
78.35938	1829852602.9375
78.40188	1736275631.69531
78.445545	1745522974.13281
78.4883783333333	1744293891.26563
78.531545	1626231995.39844
78.5748783333333	2060644969.1875
78.61755	1747970117.75
78.660545	1887196802.92188
78.7035466666667	1660319003.75781
78.7468783333333	1838657077.35938
78.790045	1902020675.15625
78.8330466666667	1812075614.375
78.8762133333333	1797446994.08594
78.919545	1702089261.70313
78.96338	1894494223.78125
79.00788	1975821700.21875
79.0520466666667	1784024730.42188
79.096045	1947241096.39063
79.1390466666667	1855765628.59375
79.183545	1860769841.21875
79.226545	1930802043.25
79.2693783333333	1615695999.74219
79.3122166666667	1701385118.82813
79.3557133333333	1607421392.90625
79.398545	1685562857.04688
79.441545	1644804329.23438
79.4842116666667	1588521745.8125
79.52838	1685062924.78125
79.5712116666667	1605239079.73438
79.6153783333333	1533436805.13281
79.6587116666667	1569637839.05469
79.7017116666667	1697931113.98438
79.7443783333333	1926996825.95313
79.787215	1663195432.35938
79.8298783333333	1956519187.5625
79.87288	1899965845.85938
79.9155466666667	2007712829.03125
79.9585466666667	2271162214.5625
80.0012116666667	2187078062.375
80.0443783333333	2742345135.85938
80.087045	3041095696.20313
80.1298783333333	3267617030.78125
80.1732133333333	3402954415.35938
80.216545	3755643993.1875
80.2602116666667	3479157991.96875
80.3032133333333	3630468214.54688
80.3467116666667	3451081803.01563
80.3900466666667	3549565665.89063
80.433045	3765462549.0625
80.4763783333333	3717589090.78125
80.5190466666667	3916946639.03125
80.5627116666667	3964986923.79688
80.6060466666667	3892455537.95313
80.650045	4013968631.03125
80.6943933333333	3995579023.79688
80.7383816666667	4155826171.35938
80.7827166666667	4104738848.42188
80.8272116666667	4186218445.79688
80.8712133333333	4290182254.21875
80.9142116666667	4040146029.84375
80.9578783333333	4051793318.375
81.0030466666667	4105797829.40625
81.0462133333333	4333965480.3125
81.0890466666667	3648464167.375
81.1332116666667	3973467238.60938
81.1773783333333	3850602589.75
81.2218783333333	3817567681.53125
81.2663833333333	3960831292.40625
81.3118783333333	3858174001.625
81.3555466666667	3746067129.15625
81.4017116666667	4009262354.17188
81.445545	3713660791.32813
81.4893783333333	3897663478.51563
81.5338783333333	3689634698.26563
81.57888	3828540414.15625
81.62338	3724711368.625
81.669545	3655372312.75
81.714045	3375957302.4375
81.7598783333333	3541432520.85938
81.8048783333333	3373483060.70313
81.8507166666667	3383275998.23438
81.895545	3293789246.59375
81.9413783333333	3193413667.07813
81.98588	3050763443.92188
82.0298783333333	3054071318.60938
82.076045	3037658434.64063
82.1212166666667	2985087971.07813
82.1653783333333	2943237383.0625
82.2112133333333	2924116584.60938
82.2557133333333	2729003348.9375
82.3012133333333	2631543230.99219
82.3480466666667	2766645810.90625
82.3958783333333	2717612389.65625
82.4412133333333	2639426500.34375
82.4857116666667	2759038615.15625
82.5310466666667	2802482419.51563
82.5760466666667	2500365000.52344
82.6232133333333	2579073064.25
82.668545	2643258220.65625
82.7138783333333	2488493866.90625
82.75855	2412193278.20313
82.8022116666667	2329893389.90625
82.8483816666667	2468702538.40625
82.8930483333333	2432570249.125
82.9403783333333	2372199518.5
82.9847166666667	2382311381.39063
83.0295466666667	2349452264.40625
83.0725466666667	2057744430.46875
83.1208783333333	2357923414.69531
83.1667133333333	2354974278.76563
83.2117116666667	2079276156.16406
83.2555483333333	2422858965.99219
83.2987116666667	2155790812.53906
83.3422116666667	2401251501.92969
83.3858783333333	2241862960.58594
83.4303783333333	2321762883.65625
83.4748833333333	2182586550.13281
83.5202133333333	2264286925.35938
83.5642133333333	2149370316.69531
83.6072133333333	2279978660.67969
83.652545	2216166689.44531
83.69788	2277958166.29688
83.7437133333333	1995800418.875
83.78888	2094730041.60938
83.8332133333333	2133894839.8125
83.8780466666667	1788333191.34375
83.9225483333333	1801405276.32813
83.96638	1902517479.89063
84.00988	2018789648.86719
84.0548783333333	1826054445.82031
84.09888	1771872568.53125
84.142545	1836902229.69531
84.1867116666667	1664465264.44531
84.2322116666667	1699791466.39844
84.2767133333333	1465307262.6875
84.32138	1445153406.14063
84.3662116666667	1356497104.375
84.410545	1308291310.71094
84.45588	1353957897.47656
84.4998816666667	1299024399.42969
84.5428783333333	1251016168.33594
84.58688	1198552386.60938
84.6312116666667	1191978556.70313
84.6752133333333	1165375029.45313
84.71988	1034444359.21094
84.763545	1055142736.78906
84.8077116666667	1005149320.875
84.8515466666667	990047085.929688
84.8953783333333	1006257829.4375
84.9387116666667	973361100.46875
84.982545	1024172280.94531
85.0263816666667	930478129.226563
85.0708833333333	900181300.15625
85.116045	1015346844.82031
85.1605466666667	991736032.890625
85.2047266666667	955177439.203125
85.2477133333333	1020361829.67188
85.2923783333333	1031136136.72656
85.336045	1047880646.67188
85.3797116666667	994761394.734375
85.42388	982052648.40625
85.46788	995463715.867188
85.5112116666667	1094032608.28125
85.5543783333333	1090351545.51563
85.5982133333333	970436795.195313
85.6420466666667	1136245448.85156
85.6862116666667	1227557572.73438
85.7297116666667	1304429822.05469
85.7735466666667	1286732941.82813
85.8172116666667	1315173989.73438
85.8612133333333	1077180729.66406
85.9072133333333	1308120636.07031
85.9508783333333	1422473097.02344
85.995045	1330676130.48438
86.037715	1386632460.80469
86.0812116666667	1328557700.32031
86.1257116666667	1298807402.33594
86.1697116666667	1338718504.4375
86.2138816666667	1249394514.38281
86.2572116666667	1173595982.36719
86.3007116666667	1204549051.39844
86.3443783333333	1269486579.3125
86.388045	1418689782.22656
86.4317116666667	1498869631.51563
86.4755466666667	1357668459.86719
86.520045	1676753827.50781
86.5638783333333	1676309387.46875
86.6082133333333	1699570734.69531
86.6522116666667	1730292954.96094
86.6967116666667	1915270459.20313
86.7405466666667	2119980094.65625
86.7832133333333	2141965393.79688
86.8272133333333	2184236165.98438
86.870545	2143732778.5625
86.914545	2217305407.48438
86.9582116666667	2132730610
87.0023783333333	2152414553.25
87.0462133333333	2215809109.3125
87.0902116666667	2301148837.9375
87.13338	2041003860.5625
87.1782116666667	2137718279.82813
87.2242133333333	1905314651.39063
87.2677116666667	1850026927.875
87.3112133333333	2132770950.44531
87.3555466666667	1920560050.84375
87.39988	1745052449.28906
87.4442133333333	1796526948.20313
87.4903816666667	1736886202.50781
87.5355466666667	1565848989.10156
87.5803783333333	1729889805.63281
87.6237116666667	1641816842.54688
87.6692133333333	1602160276.78125
87.7142116666667	1674945761.5625
87.75888	1609466075.85156
87.8037116666667	1575964846.63281
87.8478783333333	1507129033.98438
87.8918783333333	1446611536.07031
87.9362116666667	1428522151.85156
87.979545	1545535531.85156
88.0250466666667	1588142758.08594
88.068045	1400131336.60156
88.1122116666667	1343511696.83594
88.1572133333333	1518962227.70313
88.2018783333333	1416872186.6875
88.2452133333333	1394042285.39844
88.2902133333333	1464808944.85938
88.3348783333333	1518860371.72656
88.3797133333333	1315575236.03906
88.425045	1206308952.47656
88.46855	1281843745.74219
88.5117116666667	1355300950.86719
88.5558783333333	1141931796.875
88.599545	1177866200.53906
88.6427133333333	1109509320.13281
88.68806	1204811848.91406
88.7337116666667	1006243869.78125
88.7785466666667	1043606174.16406
88.82288	1084373773.82031
88.86788	1029099176.08594
88.9122116666667	1112854298.89844
88.9573783333333	1091053283.91406
89.002045	1068943526.13281
89.0468783333333	1044837349.35156
89.0912133333333	1004449155.03906
89.1347116666667	1125044143.82031
89.1788783333333	981678636.78125
89.22338	1025890638.24219
89.2668783333333	1030311714.57813
89.31188	1029858491.875
89.356545	1041469777.48438
89.4008783333333	1004008324.92969
89.4447133333333	1045750977.88281
89.4887116666667	999359547.4375
89.532545	1033064339.42969
89.5767133333333	994621117.679688
89.6208783333333	968775744.234375
89.6650466666667	1042599189.35938
89.7087133333333	891782208.484375
89.752545	934935797.453125
89.7957116666667	924244144.007813
89.838545	945745442.578125
89.882045	990926376.875
89.9257116666667	937576509.445313
89.9697116666667	1034228354.71875
90.0142133333333	934562275.382813
90.05805	946849643.90625
90.1017116666667	1002647912.6875
90.1460466666667	1030762442.46094
90.1902133333333	1002067581.17969
90.2345466666667	903994077.9375
90.279545	879774995.765625
90.3233816666667	875572495.171875
90.36755	1015928260.375
90.4115466666667	876287762.5625
90.45488	944004725.554688
90.4987116666667	972268317.3125
90.5423783333333	969335058.335938
90.5857116666667	988413496.648438
90.6297133333333	1029361207.61719
90.6737116666667	953602928.84375
90.7190483333333	905986007.226563
90.762545	892464177.398438
90.80638	877129589.820313
90.8497133333333	1005900246.42188
90.8933783333333	970926935.53125
90.937045	930659731.890625
90.98088	929237847.625
91.0247133333333	994884953.015625
91.0687166666667	992134473.585938
91.11305	926960500.328125
91.158045	974291956.539063
91.2025466666667	997463184.078125
91.2472116666667	1049708039.86719
91.2913933333333	987742495.773438
91.3348833333333	989672892.023438
91.379045	1033535787.69531
91.42288	900889254.539063
91.46738	900083057.085938
91.512545	881477814.773438
91.5562133333333	887785512.234375
91.6002116666667	898758672.382813
91.6443783333333	909735816.1875
91.6878783333333	863519470.460938
91.7318783333333	894005765.195313
91.7760466666667	862755753.507813
91.81938	808713002.890625
91.8623783333333	911932345.382813
91.9057133333333	874641006.1875
91.9498783333333	835935379.390625
91.9935466666667	891988808.179688
92.03838	953386898.789063
92.082045	922298692.3125
92.127545	940119388.109375
92.1708783333333	1002299267.24219
92.215215	1018588856.00781
92.2592133333333	1222455767.69531
92.3025466666667	1175050773.27344
92.3472116666667	1184667067.0625
92.39088	1112278392.05469
92.4343783333333	1189727041.67188
92.47938	1229993726.73438
92.5252133333333	1150407296.50781
92.5697116666667	1216483866.91406
92.613545	1102873472.625
92.6592133333333	1078460513.57813
92.7027116666667	999644057.992188
92.7477116666667	1097391374.78125
92.7913783333333	903257633.929688
92.83588	887100053.90625
92.88088	883801116.617188
92.924545	905561499.257813
92.9680466666667	902647633.03125
93.0127116666667	936971917.882813
93.0582116666667	976943755.148438
93.102545	951195677.671875
93.146545	1007918491.38281
93.1917133333333	932231959.234375
93.2365466666667	890121825.179688
93.2798783333333	949836249.484375
93.3232116666667	928471482.125
93.3675466666667	1085197106.30469
93.411045	911625430.734375
93.457045	921339590.523438
93.5017133333333	904615772.351563
93.54538	956199447.9375
93.5907133333333	881320471.828125
93.6352116666667	879651860.070313
93.6795466666667	867062322.765625
93.7238783333333	837867423.78125
93.7687133333333	1015124029.09375
93.8140466666667	887634405.03125
93.8585466666667	788986655.445313
93.903045	868256564.234375
93.9472116666667	846348320.898438
93.9913783333333	858196348.398438
94.0352133333333	839642682.21875
94.0797116666667	896936475.890625
94.1247116666667	1007782742.15625
94.1693783333333	939908573.554688
94.213545	1010182911.375
94.2577116666667	971696568.914063
94.3007133333333	1038031636.07031
94.3447133333333	1025189852.00781
94.3887116666667	895314959.1875
94.4337133333333	1028108644.83594
94.4777133333333	1010111567.97656
94.5222133333333	1023749842.85156
94.5657133333333	1016128029.39844
94.6097266666667	1181029764.58594
94.65438	1139440978.80469
94.6980466666667	1074714668.07813
94.744045	1137435235.07813
94.78838	1205861737.02344
94.8323783333333	1150778638.82031
94.8762116666667	1298554982.69531
94.9200466666667	1063998164.52344
94.9647116666667	1113224556.6875
95.0080466666667	1256035970.74219
95.0520466666667	1101996375.10938
95.096545	1144260583.27344
95.1403816666667	1127373599.13281
95.1858783333333	1300118453.99219
95.2303783333333	1161985349.65625
95.27588	1181710642.65625
95.3200466666667	1136549425.17188
95.3648783333333	1249438157.78906
95.4092133333333	1202986997.42969
95.453545	1166633468.44531
95.4983783333333	1324320383.34375
95.5420466666667	1205396142.02344
95.5863783333333	1275124973.13281
95.6293783333333	1200452225.13281
95.6745466666667	1415226237.60156
95.718545	1191327947.60938
95.762715	1233625432.35156
95.8078783333333	1284179733.21875
95.85288	1201562647.94531
95.89638	1036380212.52344
95.944045	1045381351.32813
95.9900466666667	1075789949.83594
96.0357133333333	1060839791.52344
96.0788783333333	1032961342.17188
96.1220466666667	930210617.648438
96.16538	1021485090.875
96.2087116666667	954752564.140625
96.2528783333333	900495548.648438
96.29738	959006535
96.34155	927858084.367188
96.385545	941485212.96875
96.4292116666667	985367695.8125
96.47338	965037810.570313
96.51988	973908594.054688
96.5638783333333	955152041.789063
96.6082133333333	1015733671.375
96.6522116666667	874845830.804688
96.6960466666667	873527952.898438
96.7413783333333	909236143.421875
96.7857116666667	856725304.632813
96.8310466666667	956966080.03125
96.8742116666667	965080933.101563
96.9182116666667	873328522.664063
96.96188	957879488.289063
97.0072116666667	940720856.320313
97.0515466666667	856344187.742188
97.09638	893947262.648438
97.1405466666667	913346253.617188
97.18438	935017417.28125
97.2295466666667	913260499.304688
97.2742133333333	977826193.5
97.3183783333333	1100893333.09375
97.3622116666667	1007869437.5625
97.406045	990351564.5625
97.4505466666667	1107126490.61719
97.4942116666667	935046672.804688
97.538045	957231282.367188
97.5820466666667	894607106.828125
97.6268783333333	1052636519.32813
97.6712116666667	962819588.4375
97.715545	893949134.429688
97.75938	1021284153.24219
97.8032116666667	1037783441.8125
97.8472116666667	973096706.539063
97.8908783333333	1030783945.57813
97.9347116666667	1101507380.85156
97.979045	1112776243.50781
98.02238	979108121.695313
98.0667116666667	1105438941.86719
98.1112116666667	1073407560.09375
98.1558783333333	910421570.265625
98.1997116666667	1060220930.09375
98.2438783333333	1024470468.29688
98.2880466666667	1045127967.54688
98.3317116666667	994083595.984375
98.3757133333333	1064694583.23438
98.4203783333333	1006601090.11719
98.4642116666667	949675101.046875
98.50938	759260469.429688
98.5543783333333	982515232.296875
98.5980466666667	825426201.195313
98.6427133333333	888632878.617188
98.6867116666667	845138294.007813
98.7307166666667	903071749.835938
98.7752133333333	835563070.875
98.8212116666667	800545457.460938
98.8648833333333	809854467.523438
98.9087116666667	812428992.984375
98.953545	777707253.359375
98.99738	785344632.867188
99.0433783333333	786101258.164063
99.08738	877483792.140625
99.13238	873180661.34375
99.1767116666667	995638336.46875
99.22138	1067512950.64063
99.2675466666667	1037224922.66406
99.3120466666667	1001093386.35156
99.3582133333333	1024732277.5
99.4032116666667	1053762298.51563
99.4482116666667	983847697.570313
99.49388	1068159737.32813
99.5382116666667	1112176506.38281
99.5822133333333	1241267689.6875
99.6260466666667	1102562590.04688
99.66988	1115423140.0625
99.7153833333333	1086324046.76563
99.7593783333333	1134975771.95313
99.8032116666667	956575663.929688
99.8482116666667	1069323101.70313
