RetentionTime	Intensity
10.8158583333333	427793430.341797
10.8512966666667	418665292.080078
10.8869166666667	430577672.742188
10.920365	451452241.572266
10.9561966666667	476148920.519531
10.9887016666667	496668690.273438
11.021525	490426447.085938
11.056825	520905523.488281
11.09243	493265543.972656
11.124795	497875185.695313
11.1604816666667	498956604.070313
11.195175	612821961.472656
11.227965	584045657.746094
11.26128	622088586.523438
11.2951916666667	684006204.214844
11.32712	710791301.640625
11.360495	744682219.289063
11.3927083333333	734523143.191406
11.424885	744444449.8125
11.4568583333333	808422205.554688
11.48933	850179540.113281
11.522385	910055812.464844
11.557505	1022068162.0625
11.59217	1088812865.94141
11.62354	1089821338.22266
11.6567983333333	1149022989.88281
11.6895316666667	1229964118.38281
11.7234566666667	1248497885.66797
11.7535733333333	1238412498.78906
11.7871016666667	1186726384.16797
11.8204166666667	1258920504.17578
11.85331	1180604906.19922
11.8865583333333	1169503806.03906
11.9231916666667	1233555861.80859
11.95805	1142493519.3125
11.9915716666667	1168536708.01953
12.0248066666667	1136783970.80469
12.0556566666667	1183442957.00781
12.09001	1228741597.69922
12.1226933333333	1133614799.51953
12.1553583333333	1298787879.3125
12.1877116666667	1225557403.63672
12.2197683333333	1241528044.33594
12.2513533333333	1339935748.13672
12.2838666666667	1231329974.34766
12.3155683333333	1239264379.70703
12.3480633333333	1376988901.08203
12.3808966666667	1315362772.23438
12.4139116666667	1284998932.9375
12.4478566666667	1413846593.53906
12.47949	1313787448.70703
12.5114583333333	1314251809.00391
12.5437533333333	1279988609.97266
12.576425	1159402589.40234
12.61004	1100484000.59766
12.642595	1040673222.14453
12.6755966666667	1046619300.52734
12.7071333333333	1035771250.11719
12.740515	929847853.355469
12.7722466666667	896929534.351563
12.8056283333333	890495341.855469
12.8380866666667	922253250.816406
12.8712066666667	949580194.632813
12.9021516666667	911411853.660156
12.9332316666667	1000343584.46484
12.9653566666667	1017536704.06641
12.9996233333333	1081206671.61328
13.0310416666667	1085847739.9375
13.0659683333333	1184358963.15625
13.0979266666667	1212381714.82422
13.1280166666667	1218078409.22656
13.16285	1225183095.45703
13.1954583333333	1337146469.50781
13.2278966666667	1346883143.78125
13.2594866666667	1324760089.17188
13.2935433333333	1345288440.57813
13.3247083333333	1363955400.50391
13.3589066666667	1347379985.42188
13.394045	1440561200.62109
13.4264166666667	1321354479.9375
13.4583816666667	1428620345.65625
13.4919333333333	1436469786.71484
13.5242033333333	1414980230.02734
13.5588766666667	1334046485.12891
13.592085	1266438344.10938
13.62552	1222862995.54297
13.6573866666667	1249122133.08203
13.6894133333333	1204833533.07813
13.7204366666667	1107151923.95703
13.7535216666667	1150564925.13672
13.7862083333333	1061510240.04297
13.8184883333333	1091166831.35547
13.8513883333333	1108281670.80859
13.8848266666667	1108258834.48828
13.919325	1075897851.94922
13.9521816666667	1050700274.75
13.9851133333333	1044578195.11719
14.018865	1066098752.54297
14.0534883333333	1077635031.27734
14.08627	1004401871.82422
14.1193166666667	1006848466.38281
14.1503766666667	915314137.824219
14.182635	920835545.144531
14.2150883333333	882217799.4375
14.2448166666667	860052559.285156
14.2765816666667	929995942.246094
14.30804	867526703.570313
14.34045	844451928.339844
14.37338	858218620.167969
14.4055483333333	883545867.5625
14.438275	895750267.566406
14.4695616666667	909159105.722656
14.5027983333333	922973279.984375
14.537255	1037910844.80078
14.5688333333333	1026850066.60156
14.6021	974525407.644531
14.6342166666667	1059387626.76172
14.66696	1078724171.92188
14.7001583333333	1150552910.30469
14.73329	1084448992.66016
14.7663833333333	1166766132.05469
14.7986766666667	1124887115.94141
14.8303816666667	1194339848.80078
14.8637166666667	1170120399.21484
14.8948266666667	1248110355.80859
14.9280616666667	1210457380.38281
14.9601333333333	1312896595.52734
14.9945733333333	1370709505.48438
15.0252116666667	1394512664.40625
15.0586116666667	1293743387.86719
15.0908116666667	1365628985.63281
15.1248383333333	1540845879.72656
15.1570233333333	1429463159.22656
15.1889133333333	1419994181.5
15.221835	1495500051.09375
15.252685	1451992364.4375
15.28262	1374944836.02344
15.31563	1315089885.05078
15.3491066666667	1283764028.72266
15.3825666666667	1193650520.17969
15.41514	1223405112.10547
15.4469066666667	1183517144.64844
15.4796683333333	976287012.457031
15.5106383333333	1034823963.24219
15.5438133333333	1001038343.38672
15.5751066666667	1026666488.67969
15.6061	932101531.8125
15.6371766666667	973702281.082031
15.66876	905497005.488281
15.699305	884317421.664063
15.7317883333333	916224849.246094
15.7635183333333	1023237639.21094
15.7944283333333	960163300.800781
15.8282	969130156.496094
15.8605083333333	915677684.898438
15.8922266666667	983626653.070313
15.9248433333333	937471802.828125
15.957155	903251439.21875
15.9899783333333	930858073.195313
16.0218233333333	931252175.117188
16.05223	921855061.878906
16.0827866666667	982665651.957031
16.11634	976729500.632813
16.1465783333333	972251579.546875
16.1779283333333	991913795.136719
16.2094466666667	1079221457.76563
16.2426983333333	1021251386.51953
16.273585	943978348.222656
16.3068283333333	1051664927.78125
16.33901	1067042725.72656
16.3716066666667	1088155945.84375
16.4051716666667	1066874848.59375
16.4369216666667	1157270358.02734
16.4689033333333	1238057281.56641
16.5015333333333	1220453400.58203
16.5336516666667	1263123728.40234
16.5660283333333	1301035016.10156
16.5972	1341590598.58594
16.6272216666667	1362762085.80469
16.659675	1476205413.83594
16.690685	1456266926
16.7227883333333	1546163053.58594
16.7538616666667	1585753994.40625
16.7850466666667	1543928937.66406
16.8162316666667	1682724291.23438
16.8474983333333	1724612303.71094
16.879805	1736811814.00781
16.9116966666667	1722898169.96875
16.944265	1739204297.80469
16.97687	1774198610.96094
17.0102616666667	1769449535.10156
17.0427383333333	1769717969.54688
17.0753216666667	1790585654.47656
17.10684	1682277884.20313
17.13805	1614873105.05469
17.1694033333333	1593760839.57813
17.2016733333333	1547266035.26563
17.233745	1600055913.98438
17.2657233333333	1476120071
17.297785	1447549604.55078
17.3308666666667	1289683483.875
17.364015	1441831914.96094
17.3965033333333	1310007331.20313
17.4272566666667	1290931322.42969
17.4596233333333	1285986894.90234
17.49053	1298868485.92969
17.5225416666667	1241821857.71094
17.55438	1214575890.67578
17.5875316666667	1151015875.04297
17.6201966666667	1050812641.40234
17.6534533333333	1233236862.49219
17.6874833333333	1200567299.0625
17.7200716666667	1097293307.65625
17.7534683333333	1121960280.00781
17.7859666666667	1009254995.80469
17.817845	1055643419.30859
17.849375	998652804.019531
17.8822566666667	911278584.691406
17.915745	1005971841.10547
17.9471966666667	1007124000.49609
17.9794866666667	990994020.75
18.0111933333333	949140870.617188
18.04394	982566374.742188
18.0759933333333	998268886.515625
18.1102133333333	986663190.816406
18.14554	1004017488.86719
18.1784366666667	1106148650.49219
18.21213	1078430669.49219
18.2440966666667	1061164621.76953
18.2768733333333	1125320306.70313
18.30895	1120812529.25391
18.3399883333333	1118160793.94531
18.372365	1128652961.30078
18.4052066666667	1098531571.80469
18.4367583333333	1191080786.89844
18.4705216666667	1054451068.89844
18.5024066666667	1060573443.8125
18.5354366666667	1095774285.10547
18.5675916666667	1067153077.11328
18.6002333333333	1057868905.25781
18.6331	1151389732.62891
18.6648266666667	1104580742.21875
18.6972166666667	1107979287.44531
18.7283716666667	1176825864.45703
18.7599466666667	1131795579.57813
18.7922266666667	1171999102.42578
18.8253483333333	1186571457.80859
18.8563333333333	1242862531.02734
18.8888	1268955617.97656
18.9191133333333	1306818297.71875
18.95112	1372307399.39844
18.983185	1386942383.75
19.0176333333333	1564728554.59375
19.0501133333333	1688666222.10938
19.0817533333333	1618100287.10938
19.11403	1555780057.86328
19.1467583333333	1502931331.21094
19.1805533333333	1498182642.51563
19.213995	1435818595.86328
19.247635	1298383006.52344
19.27884	1330863198.59375
19.311865	1161693804.60156
19.34353	1168931741.60156
19.3746216666667	1246552802.3125
19.40596	1214872946.42188
19.4385466666667	1203976025.89063
19.4705116666667	1258458708.67188
19.5018383333333	1297436317.40625
19.53354	1351504422.34375
19.5646116666667	1326772133.04688
19.5980983333333	1371736945.64844
19.6303783333333	1316698407.89063
19.6633716666667	1332250636.65625
19.6961566666667	1223380738.90234
19.728265	1385988436.39063
19.759755	1349031662.23438
19.7930766666667	1314189578.76953
19.825905	1256960856.60156
19.858695	1256334990.03125
19.8917133333333	1269639389.36328
19.923215	1276686795.48438
19.9560233333333	1299854005.28906
19.9887966666667	1279009899.41797
20.022365	1252608860.17578
20.0538783333333	1268510473.32813
20.0856266666667	1334931862.5625
20.117385	1243400322.05078
20.1489933333333	1306247696.26563
20.181895	1377183941.22656
20.2148166666667	1390544745.14844
20.2476033333333	1318066479.63281
20.2786883333333	1377580086.34375
20.310635	1355615928.28125
20.3435216666667	1384519552.73438
20.3757683333333	1239808870.08984
20.4077233333333	1247179197.25
20.437365	1134311614.85547
20.4698816666667	1256687487.33594
20.5022033333333	1231752436.28125
20.5334966666667	1238516464.42188
20.565965	1243730174
20.5967933333333	1190342533.58594
20.627845	1214568847.07031
20.6591616666667	1271710595.37109
20.69107	1205687338.08203
20.722295	1133395733.36328
20.7548583333333	1201110991.30469
20.7882083333333	1222140635.46094
20.8195966666667	1123075469.01172
20.8522083333333	1162348585.17188
20.8848866666667	1162081602.14844
20.9177933333333	1187472654.27344
20.950175	1270439481.00781
20.9829933333333	1278004591.25781
21.01418	1166229724.98438
21.0465166666667	1225165309.64844
21.0788816666667	1286304816.24609
21.1100416666667	1234632498.60547
21.1428366666667	1249470174.04688
21.1752	1245826328.8125
21.2082266666667	1333074877.60156
21.239755	1195929651.34766
21.2728616666667	1337916400.01563
21.305225	1321190922.875
21.3371116666667	1296201329.82031
21.37014	1263827062.45313
21.402375	1293599137.77344
21.4331333333333	1320590531.92188
21.4643316666667	1287450810.94531
21.49751	1219050652.41797
21.529605	1311847840.05469
21.5606716666667	1307580800.48438
21.591565	1236135385.10156
21.624005	1359191907.96875
21.6544333333333	1369110730.20313
21.68729	1439843779.44531
21.719555	1454596103.23438
21.7504183333333	1513878369.46875
21.7813216666667	1567162331.97656
21.81331	1582507712.41406
21.8452916666667	1619608541.49219
21.877905	1687637620.40625
21.9089016666667	1590514120.82031
21.9408916666667	1567496420.17969
21.9727166666667	1633671335.4375
22.0057233333333	1516338107.89063
22.0380516666667	1539440347.85938
22.0705	1485091682.34375
22.1026333333333	1544150433.64844
22.1346233333333	1519514525.82031
22.166975	1508993020.29688
22.1984683333333	1498137023.94531
22.2297016666667	1511218493.21875
22.2614633333333	1547903854.4375
22.293935	1474234953.96875
22.3272166666667	1492223635.78906
22.3597783333333	1520057203.02344
22.39247	1546993972.64063
22.4239533333333	1569707476.54688
22.4561166666667	1550221907.14063
22.4875316666667	1499590901.71094
22.5200366666667	1593724254.85156
22.5512433333333	1729689971.00781
22.5823533333333	1595025581.19531
22.61533	1657616733.86719
22.6475166666667	1618291029.53125
22.6800866666667	1686995328.21094
22.71087	1624225013.95313
22.743375	1703024805.99219
22.77632	1510953200.625
22.80826	1555350067.86719
22.8392883333333	1523438671.22656
22.8721583333333	1499704106.49219
22.903695	1526291359.125
22.935485	1529214495.98438
22.9677233333333	1427538903.23828
23.0002233333333	1391977261.26563
23.03489	1482932125
23.06717	1423998633.96094
23.0980666666667	1475557979.86719
23.129905	1459576281.45313
23.162015	1452159211.28125
23.1943633333333	1439353684.39844
23.2259933333333	1442527844.9375
23.2564316666667	1457529525.41406
23.2879583333333	1497732806.5625
23.3191816666667	1524791025.64844
23.3514633333333	1609191268.78906
23.3836833333333	1641181524.49219
23.4142533333333	1488157865.53125
23.444625	1543389301.32813
23.4771866666667	1413467257.44531
23.5089033333333	1442288414.07031
23.5411566666667	1352307853.13281
23.5734116666667	1408332360.10156
23.6043983333333	1399464107.83594
23.6366166666667	1331680794.84375
23.6688816666667	1397180640.13281
23.7007033333333	1356778739.1875
23.7327216666667	1301827329.90625
23.7651833333333	1260231544.69531
23.79789	1254745729.08594
23.8295033333333	1205438333.01563
23.862025	1158870553.66406
23.89301	1160012375.20313
23.9249566666667	1206646932.41016
23.9565566666667	1167316355.82813
23.9877166666667	1125591944.32813
24.0200716666667	1116127331.31641
24.0511516666667	1123017144.42188
24.0839616666667	1252436740.58594
24.1142316666667	1236850060.92188
24.1471516666667	1185653618.23438
24.1790716666667	1259111818.89063
24.2100916666667	1328459063.65625
24.2424266666667	1463862328.0625
24.273725	1509589823.10938
24.3069116666667	1536155579.34375
24.3394866666667	1544100968.96875
24.3726	1614700449.39063
24.4052	1523899097.63281
24.4369583333333	1548832960.58594
24.4707883333333	1504491998.19141
24.501675	1504184898.92188
24.5343783333333	1501153324.88281
24.566195	1503217387.39844
24.59827	1356243729.80469
24.6301816666667	1411779428.5625
24.66275	1405954363
24.6929616666667	1322686185.57813
24.7253983333333	1332644267.96094
24.758225	1410839842.46875
24.78974	1213775667.08594
24.8232	1225918885.61719
24.8541366666667	1305037871.08594
24.88528	1253807822.60156
24.9171383333333	1289438352.72656
24.950605	1337447168.27344
24.981705	1424645987.64844
25.01373	1376092747.57031
25.0477033333333	1383338150.4375
25.0793033333333	1509013020.65625
25.1099283333333	1590921439.74219
25.14077	1650834014.8125
25.1711616666667	1621249311.78125
25.2009716666667	1620560219.875
25.2333433333333	1631673964.03125
25.2648433333333	1590259939.90625
25.2961766666667	1599355837.39063
25.32775	1615587550.03125
25.3606866666667	1546248027.02344
25.3930366666667	1524339113.78906
25.4247866666667	1559063169.04688
25.4578183333333	1482762367.10156
25.4898633333333	1468613521.41406
25.5213216666667	1407138008.46094
25.5531	1348439086.74219
25.5865833333333	1384197444.04688
25.6201433333333	1346091607.25781
25.6520316666667	1448981349.29688
25.683815	1403977335.13672
25.7163583333333	1427543468.83594
25.7492066666667	1359718153.84375
25.781375	1434066287.1875
25.81394	1416325523.25781
25.8480816666667	1333312024.36719
25.8805583333333	1393692866.14063
25.91312	1390548150.14844
25.9447416666667	1289528400.35938
25.9767916666667	1285793598.15625
26.0086383333333	1316958732.92969
26.0400083333333	1334243880.21875
26.0716016666667	1227400384.32813
26.1035616666667	1206975018.13281
26.1363	1190790106.42969
26.1706433333333	1194917018.69531
26.2037266666667	1182053897.69531
26.23691	1229596232.96094
26.2696283333333	1248972447.8125
26.3019233333333	1292159547.07813
26.3345116666667	1364896704.20313
26.3666283333333	1466882597.85938
26.3978783333333	1484583165.4375
26.42855	1585155590.71875
26.45938	1585247911.32031
26.48955	1675343907.49219
26.5212683333333	1785290682.15625
26.5526283333333	1920024984.95313
26.5832266666667	1939762405.40625
26.6156966666667	1965679311.32813
26.6484283333333	1873130195.10938
26.6796833333333	1979150283.07031
26.7118816666667	2092187157.04688
26.7438416666667	2082582221.44531
26.7744066666667	1889976031.74219
26.8063316666667	1892389145.67188
26.838955	1987827012.125
26.87128	2073828690.61719
26.9041266666667	1940282656.14063
26.937015	1982063048.75
26.9690733333333	2058126706.57031
27.002785	1866251173.95313
27.03464	1991588372.96094
27.0683583333333	1969649928.03906
27.1008466666667	1850550425.47656
27.132735	1854280107.60156
27.16404	1824766967.82031
27.196425	1727412775.09375
27.22805	1696704625.0625
27.260045	1760357655.46875
27.2919716666667	1617562266.89844
27.3234466666667	1688052184.54688
27.356025	1616784132.25
27.3884016666667	1550934818.97656
27.4202233333333	1591098908.08594
27.4512166666667	1516570410.79688
27.4831266666667	1579538634.27344
27.514565	1550785366.08594
27.5481883333333	1605893529.71875
27.580045	1566104886.17188
27.611055	1629156791.4375
27.64371	1628737923.16406
27.6764333333333	1624296060.1875
27.7091916666667	1602564283.34375
27.7410683333333	1706168086.57813
27.7722366666667	1679451945.07031
27.80383	1716521232.3125
27.8363633333333	1684934651.88281
27.868465	1773244296.59375
27.8993333333333	1678125813.76563
27.9314416666667	1671821597.59375
27.9629766666667	1632738351.96875
27.994305	1618411312.40625
28.02649	1635595993.60156
28.0595816666667	1647105401.875
28.0916083333333	1561405373.28125
28.1244616666667	1646026717.96875
28.15652	1706375189.21094
28.1875733333333	1578162126.17188
28.22011	1625863842.26563
28.2526283333333	1595474823.89844
28.2851266666667	1536663505.53906
28.3174866666667	1643784436.75781
28.3492616666667	1668350155.6875
28.3825883333333	1671980507.48438
28.4160483333333	1756035150.39844
28.4483066666667	1684780861.70313
28.4798566666667	1669936733.5625
28.51234	1717951071.14063
28.5454166666667	1789384248.14063
28.5767233333333	1966251044.28125
28.6079633333333	1918399356.82031
28.63939	1998384971.25781
28.66968	2045112445.6875
28.7007366666667	2154665890.16406
28.7316233333333	2336650375.61719
28.763755	2332554908.07813
28.7956383333333	2418928142.03906
28.8280883333333	2604874322.875
28.8605483333333	2549871785.63281
28.8925883333333	2650659333.1875
28.9262866666667	2616358496.0625
28.95976	2662160891.53125
28.992695	2808338190.67969
29.0249616666667	2666452947.42969
29.056865	2713218287.41406
29.0887916666667	3052876598.35938
29.1216183333333	2854064889.51563
29.1541833333333	2792530990.5625
29.1875966666667	2920043138.84375
29.21996	2700309834.99219
29.253265	2674472512.82031
29.2849583333333	2627535316.41406
29.31739	2564933000.375
29.3510733333333	2618239271.14063
29.3837633333333	2533308138.36719
29.4160283333333	2451974347.21875
29.4481716666667	2376502870.01563
29.4822533333333	2250508302.60156
29.5155683333333	2267501228.67969
29.5504566666667	2308220847.89844
29.5818816666667	2335373711.47656
29.614875	2376253597.90625
29.6475283333333	2356305090.8125
29.6800166666667	2422978819.03906
29.7126383333333	2420542921.17969
29.7446316666667	2473917489.95313
29.777045	2518675960.30469
29.8075516666667	2547947257.60156
29.8382116666667	2534694272.25781
29.8703966666667	2356483187.41406
29.9033733333333	2382000982.6875
29.9349583333333	2431479175.70313
29.9671516666667	2500826057.96094
29.9996183333333	2347676767.42188
30.0326833333333	2369776662.89063
30.0634833333333	2226135750.63281
30.0984833333333	2199010072.39844
30.1309233333333	2160595140.39844
30.1636716666667	2106427539.71094
30.1966966666667	1957479746.53125
30.2292766666667	1926732506.89063
30.2611066666667	1913236526.75781
30.2929016666667	1802218019.35156
30.324865	1886354361.41406
30.3569233333333	1795640244.10938
30.388075	1824001429.19531
30.41974	1786380146.14063
30.4521366666667	1861991368.9375
30.4832566666667	1934198304.85156
30.5136416666667	1785215058.78125
30.5454383333333	1958435941.39844
30.5787583333333	1949672926.17969
30.6094716666667	1975485506
30.6425883333333	2030923994.34375
30.6751883333333	1949168724.53906
30.7066533333333	2078874720.47656
30.73839	2029918629.32031
30.7695466666667	2060137387.38281
30.8014533333333	2060208984.97656
30.8328866666667	2303805904.16406
30.8663216666667	2234497391.40625
30.898135	2172102927.73438
30.9302833333333	2249087084.94531
30.9615	2186285610.77344
30.994165	2189474852.99219
31.0257966666667	2201840759.86719
31.0588133333333	2136861658.6875
31.0908616666667	2207449939.95313
31.12287	2038675628.83594
31.1556566666667	1994595065.85938
31.1879483333333	1940490627.03906
31.21998	1910069725.20313
31.2537216666667	1837882130.92188
31.2859116666667	1822479846.86719
31.31838	1835874277.25
31.3497416666667	1842782028.42969
31.3828466666667	1819944769.875
31.41592	1743636197.82031
31.4491	1810401800.85938
31.481655	1791706111.09375
31.512805	1803600270.25781
31.5460533333333	1898974167.83594
31.577555	1936189655.47656
31.61	1871658749.76563
31.6417866666667	1850229459.90625
31.6733916666667	1915151133.89063
31.7063083333333	1944043949.32031
31.7394516666667	2056317038.28906
31.7719583333333	2058936322.47656
31.8029216666667	2128089911.90625
31.834995	2039877477.22656
31.8670783333333	2101222493.89063
31.89998	2081587397.77344
31.9326966666667	2087991562.75
31.9648416666667	2022810911.375
31.99792	2014394876.57031
32.0314166666667	1981589782.97656
32.0639133333333	1919777257.39844
32.0975183333333	1801979490.61719
32.1312133333333	1862087380.14844
32.1638983333333	1733159559.39844
32.197865	1742321362.85938
32.23146	1720140213.13281
32.265285	1620688325.96875
32.2977533333333	1641552317.09375
32.3299383333333	1596145495.3125
32.3602783333333	1538013816.97656
32.3909466666667	1510035552.55469
32.4217383333333	1517729316.49219
32.45406	1574716065.45313
32.48605	1639072372.22656
32.518025	1561679450.53906
32.54973	1646106310.03125
32.5831333333333	1651337822.55469
32.6157816666667	1665742050.58594
32.6479483333333	1671803840.86719
32.6801183333333	1670228654.92188
32.713525	1723900303.8125
32.7466616666667	1802958116.49219
32.7808183333333	1765389115.21875
32.812925	1737831822.36719
32.8451616666667	1644200660.13281
32.8770683333333	1669634120.70313
32.9070816666667	1796318600.42188
32.93879	1728618715.76563
32.9717733333333	1711955514.08594
33.0044	1691314481.57813
33.0369733333333	1698655716.35156
33.0697566666667	1767337309.49219
33.1014616666667	1746874444.04688
33.1344183333333	1849648410.55469
33.166825	1935170553.80469
33.1986783333333	2018436230.8125
33.2317266666667	2110631166.83594
33.2641683333333	2085350775.95313
