RetentionTime	Intensity
36.693185	281094694.145996
36.725835	346510527.235352
36.7610233333333	292626251.397461
36.798705	313477893.044922
36.8351866666667	302872612.134766
36.8724016666667	311412742.369629
36.9094866666667	378443244.725098
36.945915	315406686.888672
36.982935	327589362.351563
37.0146466666667	342643829.220703
37.0526883333333	290961828.129395
37.0902583333333	295053835.798828
37.1268766666667	287889243.169434
37.1558533333333	276206869.099609
37.19563	292593668.052734
37.2341316666667	297309010.178223
37.27594	295043721.753906
37.3069966666667	312840042.608398
37.347085	304916076.128906
37.374795	364291362.384766
37.4094233333333	333096106.51709
37.4503866666667	287522720.660645
37.4821933333333	299034194.386719
37.5235833333333	309964268.278809
37.5554466666667	269623148.587402
37.59971	306948686.809082
37.6320683333333	268980380.143555
37.6646483333333	301451519.612305
37.7080616666667	304744203.61084
37.7388416666667	289479814.827148
37.7738716666667	307693592.381348
37.810095	304421723.362305
37.8469783333333	278967898.695313
37.88068	282262123.42334
37.9197366666667	309418830.403809
37.9523383333333	308276219.003418
37.993935	296616854.774414
38.029695	323772174.87793
38.0658166666667	306610372.245117
38.1035	359932856.987793
38.1385283333333	335442664.475586
38.16809	282429001.779785
38.20381	323773717.295898
38.2460966666667	297404399.75
38.279675	357574994.001953
38.3200116666667	321036155.963379
38.3496583333333	336587804.783691
38.3894933333333	311540236.301758
38.418155	358708838.974121
38.4560333333333	319311110.479004
38.4922616666667	397527075.491211
38.5268933333333	353287339.286133
38.565345	402677058.630859
38.6012733333333	327692361.88623
38.6394833333333	339948066.478027
38.6679266666667	354952454.736328
38.7048366666667	349073675.780273
38.7426066666667	378941017.036621
38.7774183333333	340711860.30127
38.8119633333333	341286474.96582
38.846335	372660950.117188
38.879195	346915854.624023
38.9146916666667	383871884.884277
38.9497	355778575.504395
38.9842983333333	335091582.757324
39.0216433333333	343370270.826172
39.0554633333333	365641943.800781
39.0887166666667	317815360.679199
39.1236166666667	336865721.958008
39.1605083333333	446391294.146484
39.193015	355949160.222168
39.226325	337974237.067383
39.2632283333333	369602575.831543
39.2947616666667	386361318.977539
39.330645	388918379.744141
39.3630716666667	365224160.723145
39.3966816666667	344241580.308594
39.4271116666667	364206267.262207
39.4632633333333	377933272.099121
39.4982333333333	375739403.21875
39.5328966666667	377153564.100586
39.5692766666667	379339054.637207
39.60683	376018060.066406
39.64398	383672304.848145
39.6796166666667	393988156.580078
39.7108266666667	381491707.409668
39.7482283333333	346824431.506348
39.78263	368342914.464844
39.8178216666667	367593859.303223
39.852225	419413189.310059
39.8879833333333	395839547.635742
39.921795	420458445.46582
39.9553466666667	359030442.373047
39.9886933333333	440962692.303223
40.0211133333333	425879057.996094
40.05393	366391125.025391
40.0890483333333	370670648.400391
40.1223516666667	423490966.784668
40.1556266666667	395230052.185547
40.1906566666667	410138550.054688
40.2245233333333	445510332.990234
40.2572133333333	416443805.773926
40.2927916666667	419992178.428223
40.3260416666667	412447734.80957
40.3594766666667	442469493.553223
40.395065	417792738.232422
40.4268583333333	372999728.117188
40.4612333333333	418705735.321777
40.4982416666667	531694671.314453
40.5322816666667	408661709.53418
40.5667666666667	396361715.069824
40.5995383333333	456784274.19043
40.634175	388148714.192871
40.67124	441678399.464844
40.7054066666667	410594449.300293
40.740445	407065472.016113
40.7746216666667	430627891.80127
40.8107466666667	404487374.078125
40.84445	436446608.797363
40.8781866666667	437931308.353516
40.9158666666667	445581744.280273
40.9492066666667	432870018.290039
40.98361	433328912.719238
41.0176166666667	445332293.328613
41.0529866666667	483166834.21582
41.0879783333333	475370177.363281
41.1242733333333	449134538.052734
41.159375	473915768.327148
41.19479	502758749.079102
41.2315816666667	494488107.336914
41.2681133333333	510498355.856445
41.2993433333333	498653547.210938
41.3385983333333	410163973.708496
41.3669266666667	413442422.167969
41.4033216666667	441407119.277344
41.4339733333333	428594923.294434
41.47054	456689364.285156
41.50767	442720074.749512
41.54116	453760646.279297
41.57932	477659450.888672
41.60981	452594111.688477
41.6430766666667	505406647.348633
41.6847483333333	490674797.783203
41.7161066666667	432006030.486816
41.7520466666667	425152305.908691
41.7840383333333	448251885.270508
41.8231516666667	504497033.685547
41.8533333333333	445406910.68457
41.8929483333333	504523850.894531
41.9228583333333	459375386.40625
41.9600083333333	434155580.95459
41.9914066666667	437736427.815918
42.030245	445084694.890625
42.0582233333333	427419064.15918
42.0926683333333	530211889.147461
42.129505	464792557.59375
42.1635883333333	454098360.462891
42.1962466666667	546356484.533203
42.2296266666667	467031542.605469
42.2635566666667	533104409.040039
42.2982633333333	594073358.150391
42.3358816666667	491761660.321289
42.3733433333333	450936159.609375
42.4087583333333	514619396.239258
42.4409683333333	527035821.763672
42.4756766666667	449177905.507813
42.5098783333333	514008052.039063
42.5434016666667	519818979.65625
42.5816983333333	528093863.71875
42.6160633333333	533124313.484375
42.6501833333333	530069188.710938
42.6836166666667	538485394.639648
42.7207083333333	534714343.679688
42.7512966666667	488664653.077148
42.7872766666667	487260649.319336
42.8205033333333	534357711.384766
42.856925	467885035.783203
42.8887416666667	583459908.821289
42.9253983333333	514223025.450195
42.9594716666667	444295734.359375
42.995785	503699847.305664
43.0275266666667	489638088.722656
43.0609116666667	470540070.691406
43.093565	473103354.030273
43.1293666666667	436120796.679688
43.1623516666667	559286601.838867
43.1964083333333	457831956.033203
43.2286866666667	497986842.490234
43.2617983333333	517262242.133789
43.296855	444209397.988281
43.33302	475122599.05957
43.3703333333333	439392660.723633
43.40624	447049852.780273
43.441675	455207973.859863
43.4760733333333	483157810.583008
43.5129416666667	454036558.560547
43.547645	460062774.410156
43.5849283333333	552116742.635742
43.61991	468105666.325195
43.6529883333333	531190764.974609
43.687845	505093760.251953
43.7251366666667	490158659.966797
43.7597283333333	474304649.991211
43.79417	528772741.597656
43.83102	481746361.930664
43.8650283333333	568298068.5625
43.9013016666667	499761738.839844
43.9334733333333	634867361.861328
43.9714266666667	559508899.402344
44.0026433333333	568104036.929688
44.04154	565544458.581055
44.0704316666667	500976564.611328
44.1026316666667	466254005.032227
44.1363866666667	496306548.02832
44.1750483333333	491110626.019531
44.20755	442234785.538086
44.24072	430019163.622559
44.2712183333333	472321548.161133
44.3061433333333	456095112.350586
44.3446016666667	399159692.69873
44.3774033333333	427624771.696289
44.4143466666667	494114523.513672
44.45028	458587611.681641
44.4823433333333	426681814.441406
44.5160016666667	441825690.526367
44.5526583333333	467694376.174805
44.587665	426225156.716797
44.6241366666667	404467387.087402
44.6608233333333	471373470.985352
44.6939133333333	593541870.130859
44.7269183333333	455037679.319336
44.761255	457091461.107422
44.79654	518020776.37207
44.8303366666667	492554561.294922
44.8656566666667	485132629.660156
44.8993983333333	431509003.646484
44.9368533333333	462450532.845703
44.9688933333333	457892762.536621
45.0033	494245669.211914
45.0402433333333	482095749.432617
45.0760416666667	444049610.245605
45.1093116666667	436147193.552734
45.144085	412338264.309082
45.17636	476119723.741211
45.210965	464806403.540039
45.242335	455441117.067383
45.2755183333333	400198367.877441
45.3076666666667	503691555.832031
45.340935	464663970.296875
45.3752983333333	516852606.987305
45.4074466666667	459811974.352539
45.4419	502189438.418945
45.477535	524429761.833984
45.5103183333333	495746714.69043
45.5451116666667	481558819.104492
45.578065	510322196.570313
45.61173	598047597.788086
45.6441266666667	510716532.610352
45.6773616666667	514481226.263672
45.7104683333333	552323777.78418
45.7451433333333	511973424.810547
45.7804616666667	567910691.389648
45.814975	553112813.825195
45.8503233333333	486228301.496094
45.8856216666667	468463399.408203
45.9201166666667	451160619.939941
45.9548233333333	531777065.016602
45.98905	545112792.71875
46.0225283333333	470107451.931641
46.05787	436291503.61084
46.0911516666667	567913989.514648
46.12435	579933719.704102
46.15881	566361520.582031
46.1936733333333	574000559.634766
46.2299783333333	549364056.918945
46.2650466666667	519223652.362305
46.2993516666667	557690065.946289
46.3336183333333	671767880.304688
46.3679333333333	597201718.652344
46.400055	581364457.834961
46.432375	614798552.958984
46.4671116666667	558334963.204102
46.50115	524476568.441406
46.53471	553968985.009766
46.567075	577778079.457031
46.599355	617941153.708984
46.634775	605550164.180664
46.666805	544806116.172852
46.70229	537328465.239258
46.7359933333333	473337020.808594
46.7686833333333	553155869.19043
46.802665	505794546.676758
46.8358066666667	482787606.049805
46.871165	495591288.524414
46.904475	515838888.013672
46.9390516666667	456544370.724609
46.9731	528699230.302734
47.0076316666667	486206928.805664
47.04269	579137898.90625
47.0759083333333	470770840.05957
47.1093383333333	498766138.860352
47.1421366666667	579733924.488281
47.1757133333333	498895990.324219
47.210065	488675133.738281
47.24322	451149241.503906
47.27813	485851539.586914
47.3114733333333	568704003.77832
47.34595	578188210.050781
47.3778283333333	561150542.547852
47.4127766666667	520320690.538086
47.4455516666667	481599933.000977
47.4786683333333	539497098.212891
47.5113716666667	633818185.227539
47.543125	567805255.813477
47.57484	507788817.072266
47.60903	535242632.124023
47.6417733333333	458296699.862305
47.67823	558232720.969727
47.7109233333333	460851952.511719
47.742275	470107529.666016
47.7798166666667	491582069.911133
47.8130616666667	555151065.985352
47.8463733333333	464575325.894531
47.879345	420471710.54541
47.9162866666667	442805132.858398
47.9509466666667	456955525.375977
47.9856066666667	484706705.433594
48.0187316666667	495622923.100586
48.0542783333333	458467603.060547
48.0874783333333	432885967.204102
48.1229616666667	623228749.214844
48.156115	509361978.993164
48.1904033333333	581487693.921875
48.2226566666667	483110479.847656
48.2536133333333	507002166.77832
48.2885466666667	438259516.064453
48.3208933333333	496453238.330078
48.3542433333333	481714130.954102
48.3899316666667	451539680.426758
48.4193416666667	445919542.834961
48.455825	582244158.956055
48.4880583333333	511579082.155273
48.5215733333333	540182045.177734
48.55654	520884813.334961
48.5907166666667	486177139.188477
48.62365	497867233.786133
48.6572483333333	483881927.819336
48.694725	579714285.335938
48.730175	526947639.882813
48.762645	600342998.039063
48.7960133333333	501267909.211914
48.831095	562204550.896484
48.8647066666667	618314770.801758
48.8999916666667	516032063.522461
48.9353533333333	507633087.050781
48.96922	663095159.423828
49.0032266666667	554315145.361328
49.0364016666667	572561007.429688
49.0694966666667	553826629.738281
49.1012983333333	597995339.025391
49.1362283333333	617197988.257813
49.16889	515624096.112305
49.2002033333333	525420189.24707
49.2334433333333	536976168.804688
49.265865	562082329.101563
49.2981583333333	496890688.597656
49.33156	525161491.770508
49.363595	512757614.573242
49.3965983333333	548356937.071289
49.4337466666667	515237473.59375
49.46566	531964897.669922
49.4984766666667	542403563.600586
49.5319916666667	529955154.439453
49.5663233333333	487461552.632813
49.6015533333333	532487819.097656
49.6365066666667	529917139.166992
49.6699666666667	536465320.814453
49.704885	511912859.760742
49.7399816666667	477148224.125
49.774315	538453797.141602
49.810895	554273941.115234
49.846915	536889078.554688
49.8820416666667	573189505.469727
49.915585	565401649.963867
49.9513883333333	610037393.458008
49.9848733333333	561221782.713867
50.0174616666667	535778152.006836
50.0505466666667	505913619.201172
50.085375	559698069.09082
50.1219433333333	626971310.045898
50.1537683333333	584131511.142578
50.1884516666667	536320308.401367
50.2240433333333	526574206.873047
50.260935	532871913.083984
50.2946033333333	527491460.046875
50.3260666666667	499699099.491211
50.3586416666667	540836640.305664
50.3915083333333	453941223.803711
50.4248466666667	630051087.608398
50.457425	632406459.362305
50.489915	593937087.206055
50.5226983333333	609791096.353516
50.5574116666667	542698548.293945
50.5887816666667	565097333.682617
50.62523	602768383.466797
50.6582716666667	561249447.504883
50.6896366666667	532942479.686523
50.725355	536342289.780273
50.7602333333333	574758716.295898
50.7932883333333	604948985.664063
50.828405	558057959.69043
50.8633216666667	582130001.18457
50.894095	690853808.999023
50.9274033333333	658186799.137695
50.959855	648906676.506836
50.995635	680209253.074219
51.025845	629586464.023438
51.058905	615546900.3125
51.0918716666667	645269518.919922
51.1245983333333	604021615.99707
51.1583266666667	606556239.139648
51.191645	611174760.513672
51.225785	656236191.677734
51.258485	676122307.350586
51.2921216666667	744647268.823242
51.32539	817537573.128906
51.3595366666667	677631948.286133
51.3920116666667	800933389.636719
51.4241216666667	893027971.615234
51.4592116666667	729374366.794922
51.49499	679449525.456055
51.5313166666667	716007696.061523
51.5639683333333	692063314.681641
51.5975883333333	719523322.089844
51.63151	735866364.336914
51.6653133333333	832063536.71875
51.6993933333333	975964969.757813
51.73025	722661138.337891
51.7643633333333	729340430.186523
51.7975066666667	847383555.323242
51.8330183333333	802555316.359375
51.8675333333333	896485541.619141
51.9018733333333	779957755.947266
51.934975	909605332.859375
51.9674633333333	818261894.104492
51.999	822028441.432617
52.0323433333333	760969374.389648
52.0658633333333	833702136.950195
52.1005316666667	622868512.432617
52.1321166666667	671034075.536133
52.16857	728778536.293945
52.2001383333333	655768916.988281
52.2348783333333	676715787.738281
52.2668766666667	703496899.587891
52.302465	748235173.883789
52.3322416666667	701804723.873047
52.3683383333333	695648501.112305
52.3999333333333	754546349.839844
52.4369	677084445.974609
52.4697933333333	640356123.273438
52.506175	744750598.132813
52.540415	869159112.928711
52.5740416666667	804672634.554688
52.6064833333333	721039904.816406
52.6423166666667	804261985.12207
52.6730183333333	808093064.862305
52.706075	734732978.5625
52.73717	704756417.212891
52.7713183333333	788421333.316406
52.8046716666667	798382660.427734
52.838905	836548013.695313
52.8726916666667	675849740.12207
52.9061233333333	647957169.666992
52.9403366666667	846648289.425781
52.9737316666667	758421201.672852
53.0086916666667	733064965.97168
53.0390716666667	665259657.475586
53.074585	691034906.193359
53.1078916666667	808719879.194336
53.14167	729898521.006836
53.176045	831080694.419922
53.207995	722623397.442383
53.2421483333333	828373162.272461
53.2746166666667	723273794.857422
53.3080666666667	706459850.869141
53.3447983333333	824686436.613281
53.376145	781434383.600586
53.4099533333333	766833602.206055
53.4414633333333	761191872.686523
53.4749616666667	834024385.958008
53.50839	806390527.529297
53.54018	851527197.046875
53.5731	838427147.230469
53.6060583333333	854853106.59082
53.6378533333333	871837805.038086
53.6700616666667	870464041.169922
53.7023916666667	881367333.263672
53.734465	903443934.373047
53.766955	882446817.265625
53.80007	757663745.661133
53.8344033333333	754719410.538086
53.8686066666667	784817110.785156
53.9022283333333	739369452.356445
53.9360216666667	695929398.329102
53.9708066666667	732144449.5625
54.0038116666667	666149147.811523
54.0387883333333	754052532.375
54.07297	639305656.183594
54.1057483333333	601906307.976563
54.1397816666667	760495770.703125
54.173155	557907172.560547
54.2062	597366476.844727
54.2415183333333	706623887.12207
54.2734816666667	616640048.847656
54.3066016666667	572388272.181641
54.3398616666667	699701009.821289
54.37286	696422386.636719
54.4046066666667	561913743.585938
54.43858	606859414.140625
54.4725566666667	616036132.042969
54.5059433333333	640935100.518555
54.539855	638857775.041016
54.5727133333333	668898518.922852
54.6042516666667	684168597.132813
54.63664	677552942.345703
54.67076	668552276.310547
54.703895	604644015.734375
54.7370216666667	630625105.567383
54.77113	601634637.271484
54.80599	611446632.797852
54.8373983333333	598294100.327148
54.8700333333333	628788599.366211
54.903455	722712289.398438
54.93611	751156781.431641
54.9698033333333	732528837.330078
55.0031233333333	665371969.880859
55.0377716666667	749353519.09668
55.0710016666667	720490389.602539
55.1044033333333	736602487.822266
55.137495	822250439.785156
55.1709616666667	786405913.685547
55.20504	726821226.129883
55.239375	714217547.646484
55.27182	620894269.116211
55.3036283333333	753603029.388672
55.3339583333333	889693381.945313
55.3668016666667	671187435.728516
55.3996066666667	725760235.696289
55.4309983333333	744989032.52832
55.4643933333333	756530905.927734
55.4963916666667	773265193.956055
55.5297216666667	752072638.273438
55.5615666666667	727594620.026367
55.5944333333333	749456737.298828
55.6275083333333	703267305.624023
55.6594366666667	778311327.912109
55.6933416666667	760524061.160156
55.7250666666667	780039948.927734
55.758405	722193701.226563
55.7909133333333	716450121.802734
55.822675	708733198.639648
55.8548316666667	745362196.410156
55.8883966666667	826794931.822266
55.9207566666667	763658753.266602
55.9534366666667	774177048.599609
55.9858816666667	802033105.641602
56.0185566666667	783548185.985352
56.051415	805613284.146484
56.0834516666667	731406199.533203
56.1154333333333	841480168.609375
56.1477633333333	703565668.979492
56.1812583333333	703062880.910156
56.2145716666667	702946169.620117
56.2475816666667	765793059.324219
56.2825033333333	809250920.460938
56.3131016666667	840757128.726563
56.34684	848524403.961914
56.379465	917353278.583984
56.41055	824035441.105469
56.44281	952924527.525391
56.4743616666667	938041882.503906
56.5072316666667	879904560.560547
56.5406416666667	880184868.361328
56.5723833333333	867572464.447266
56.6060633333333	957242385.802734
56.6388116666667	982207923.144531
56.6709483333333	1082851529.11719
56.7033016666667	872562443.595703
56.7361833333333	1206414170.10742
56.7677483333333	985165650.414063
56.799505	919085691.890625
56.83386	1046183405.46875
56.8666666666667	978896076.861328
56.898905	1008153376.55078
56.9307933333333	897607221.526367
56.9639783333333	872453668.295898
56.997115	920601310.267578
57.0295466666667	881917031.326172
57.0628533333333	922980140.470703
57.094675	874718656.197266
57.1273516666667	873554006.189453
57.1584666666667	820230959.691406
57.1908266666667	789129855.295898
57.2224966666667	837978025.704102
57.2561833333333	789579203.071289
57.2906516666667	857243594.975586
57.3221816666667	779278958.123047
57.3545183333333	713855814.026367
57.3897666666667	749688092.517578
57.422365	938683073.420898
57.45582	749990910.845703
57.4889316666667	856042363.591797
57.52337	841695935.724609
57.5569283333333	804439105.513672
57.5901916666667	922924139.220703
57.6234216666667	879075150.351563
57.656245	1122099789.51172
57.6873316666667	975567178.361328
57.7206	971879076.390625
57.753435	963285783.240234
57.786575	1066803872.57422
57.8179183333333	1018892273.68359
57.85159	1042499794.8457
57.8851	962951938.181641
57.918435	1044280659.41406
57.951005	1233716504.29688
57.983755	995449678.923828
58.018165	1059564798.20703
58.0505133333333	1090401273.83398
58.081935	1026505612.36914
58.1154066666667	1141460156.71094
58.14893	1142755824.20508
58.1812733333333	1179705813.34766
58.2124433333333	1061747228.16406
58.2458166666667	1003465433.15234
58.2796383333333	1149513551
58.3125566666667	1042092741.3418
58.3448333333333	964198448.984375
58.3762316666667	1112430281.92383
58.4087183333333	1038867327.90039
58.4408133333333	1067972660.35352
58.4723766666667	1091928982.04102
58.5057066666667	1065560813.16797
58.537625	1060264316.9082
58.5710533333333	969351758.849609
58.6047816666667	1196262209.07617
58.6375116666667	1244938166.17383
58.6691533333333	1083576977.08008
58.7010566666667	1083873854.31055
58.7330833333333	1175968572.67578
58.7662833333333	1160829547.41797
58.79857	1147111817.57227
58.83122	1056299981.67969
58.863055	1240010811.19922
58.8959083333333	1132703195.84375
58.93006	1119160206.42578
58.963775	1320594984.35156
58.996025	1344829364.11719
59.0271483333333	1253435415.48438
59.0597966666667	1292726304.56445
59.0923516666667	1214992071.89648
59.124745	1358564269.37109
59.1566183333333	1242524903.81055
59.1896933333333	1162453428.01563
59.2214	1049473394.86523
59.2556233333333	1193385515.4668
59.28874	1222502122.22266
59.3205233333333	1181032143.97656
59.3546566666667	1170657809.63477
59.386525	1311577756.70898
59.4177133333333	1326726310.86523
59.4494216666667	1163688647.5918
59.481755	1082841426.93359
59.51553	1213105850.16406
59.548315	1231780546.26953
59.5825283333333	1123633212.92578
59.6145383333333	1112932287.14453
59.64517	1043446349.25391
59.67899	1133102854.25391
59.7108	961742923.882813
59.7436416666667	1059837962.30078
59.7763633333333	1041450099.08008
59.8093233333333	992255881.380859
59.8423383333333	886364911.959961
59.87577	924358609.675781
59.909425	940833405.761719
59.9420233333333	962265073.949219
59.975755	1067571000.52734
60.009275	909478157.001953
60.04201	978698846.238281
60.07525	1100096922.10547
60.1079683333333	966159791.835938
60.1400316666667	965826249.097656
60.17256	1020264732.98633
60.20575	978512850.841797
60.2394016666667	824935282.990234
60.2716066666667	1062021833.82813
60.3045516666667	956517031.019531
60.33871	860083566.079102
60.3716566666667	893158198.667969
60.40606	1041419052.04883
60.4379083333333	1058120260.83789
60.4703133333333	1017087953.85938
60.50392	898968478.399414
60.5353316666667	837267925.380859
60.5676	914585804.369141
60.6007533333333	1263120362.34961
60.6344216666667	950016866.072266
60.66708	935035607.658203
60.69991	926836252.506836
60.7331933333333	932347522.669922
60.7671533333333	926203971.572266
60.8006983333333	871020718.864258
60.8344416666667	924214513.59082
60.8699	965156233.642578
60.9036583333333	851687510.96875
60.936395	1004759738.38672
60.96954	1108085268.04102
61.0025783333333	824827028.981445
61.03391	855289520.053711
61.064695	806939924.537109
61.0969216666667	805466179.381836
61.1299983333333	878189526.046875
61.1628066666667	806056361.470703
61.1958183333333	829943271.175781
61.2279933333333	945207651.064453
61.2596216666667	910672561.583008
61.29153	1024082244.98828
61.3241733333333	998988703.876953
61.35615	992484052.010742
61.38912	886204779.710938
61.4202683333333	981988662.947266
61.4525266666667	1006235354.13477
61.4851916666667	957957331.794922
61.51858	1176663599.96289
61.5505133333333	984502982.801758
61.5850883333333	924374863.77832
61.6176433333333	1082963797.33008
61.650985	1110609530.63867
61.6846966666667	986009670.001953
61.7179666666667	1006689232.75586
61.748955	1047320595.75
61.7803983333333	1043402209.01172
61.8129316666667	954527620.423828
61.8459633333333	929923924.582031
61.8789616666667	985649394.878906
61.911665	902976889.554688
61.943875	933449145.355469
61.9766516666667	756650117.411133
62.0090416666667	756777730.510742
62.0425733333333	768799001.19043
62.0739083333333	777861020.060547
62.10613	807822209.374023
62.1375616666667	856304278.991211
62.171135	767660348.317383
62.2015183333333	713274848.990234
62.23439	677148471.896484
62.266545	745221200.858398
62.2986016666667	763616249.429688
62.331655	697773075.147461
62.36579	704461640.658203
62.39578	709860568.365234
62.430995	728779070.19043
62.4621716666667	822086709.853516
62.4939233333333	766873541.360352
62.52711	768797552.65625
62.5588683333333	813925028.147461
62.5924833333333	708015947.664063
62.626665	761931447.337891
62.6585883333333	880631063.399414
62.6919066666667	780170622.217773
62.7272133333333	812866308.198242
62.7586033333333	824215535.364258
62.79093	946189728.648438
62.82444	848024075.655273
62.8579766666667	801768260.770508
62.89062	950249650.763672
62.9228616666667	887736838.947266
62.95673	839647273.65332
62.9885083333333	825178449.933594
63.02206	794450253.979492
63.05555	792336564.675781
63.087385	983478217.695313
63.1198033333333	864107493.12207
63.1534833333333	879129056.405273
63.1876683333333	941090249.518555
63.220235	1045498907.54492
63.253475	892561362.933594
63.2870016666667	1053768860.58398
63.318825	971440953.660156
63.35347	979900502.607422
63.3871516666667	1077027574.61328
63.4205233333333	998769840.734375
63.4539	1152593780.27539
63.487625	1090056614.19922
63.5222683333333	1149067121.21094
63.5543833333333	1076132604.98633
63.5856016666667	1172744693.5957
63.61813	1067068904.38867
63.648865	1195526185.38477
63.6811433333333	1220938909.20703
63.7130616666667	1226268026.86523
63.7455383333333	1171503583.76172
63.776825	1195099830.35742
63.8083916666667	1320804012.56055
63.8405733333333	1308654346.37891
63.8727033333333	1308349901.92773
63.9050066666667	1194162174.42773
63.9370416666667	1357928564.12695
63.9692383333333	1314300754.1875
64.001875	1476180842.13477
64.03512	1329178714.43359
64.0681483333333	1224514881.98828
64.1022633333333	1233053426.33789
64.1350433333333	1291435570.10938
64.168065	1097280704.36719
64.2002583333333	1174301562.39453
64.233625	1105787047.25781
64.2672183333333	1129247364.39648
64.2995016666667	1030018215.63477
64.334625	990695083.521484
64.3673533333333	1086813110.46875
64.400225	978683418.648438
64.4327916666667	874479566.821289
64.466305	829009588.394531
64.4999433333333	877041130.210938
64.5346866666667	911476416.451172
64.56755	755855991.710938
64.6012366666667	898831103.514648
64.6342883333333	859650801.160156
64.668125	818288998.477539
64.701755	743592730.55957
64.7362016666667	752191811.143555
64.7683283333333	896652783.099609
64.799675	777771432.37207
64.8328833333333	686853732.759766
64.8648516666667	770602260.392578
64.8975116666667	732092795.389648
64.9296016666667	738398914.575195
64.96298	698752891.387695
64.997665	671756446.870117
65.0309733333333	832535862.185547
65.0634333333333	753410496.553711
65.09642	779535244.524414
65.1278083333333	830812467.777344
65.1604816666667	842653764.654297
65.1941483333333	895036456.333984
65.2267966666667	819341865.851563
65.2582383333333	831085276.425781
65.2921783333333	883373970.447266
65.32537	923332143.101563
65.3586483333333	952208019.355469
65.393895	836336079.041016
65.4265416666667	883698178.859375
65.459845	966831930.128906
65.492785	899583300.845703
65.525065	1008082701.87695
65.5587733333333	985520177.558594
65.5914616666667	1069318590.7793
65.6237883333333	1010076888.1582
65.657455	959196003.191406
65.6896916666667	996385790.228516
65.7210866666667	1005712950.72266
65.7525383333333	1130504708.57031
65.7839333333333	971334807.652344
65.8176366666667	1282815164.55469
65.8492483333333	1324831159.53906
65.88282	981927135.205078
65.9150366666667	968896259.542969
65.9468483333333	1151974125.16992
65.98113	1189802498.4668
66.014035	943456822.730469
66.0475233333333	1083987165.38867
66.0822516666667	1020606515.60742
66.1152183333333	1106280260.86328
66.1500283333333	977236915.939453
66.183095	1066728816.70117
66.215315	1020696863.3125
66.2488433333333	1076672580.79883
66.2825716666667	1073961399.57227
66.316445	1124794183.9707
66.3495516666667	1075992133.80078
66.383305	985512711.384766
66.41636	994820993.589844
66.4490633333333	909212576.751953
66.4832483333333	913316159.326172
66.5170266666667	858907651.520508
66.5496683333333	709926567.167969
66.5824616666667	731461870.194336
66.616295	834350386.1875
66.6498166666667	954490718.347656
66.6829283333333	972086710.130859
66.7158116666667	816086208.146484
66.7480383333333	840673916.508789
66.779895	993439956.578125
66.8115566666667	945318519.058594
66.8424716666667	839573242.181641
66.8741916666667	995181007.242188
66.9052716666667	929537529.669922
66.936145	1006621673.10352
66.9684566666667	935995347.175781
67.0007333333333	970707205.445313
67.0327583333333	976925142.5
67.0635233333333	1001088557.92578
67.09686	1039694271.42383
67.127445	1242396789.73047
67.1598366666667	1113304855.74609
67.1923516666667	1076994973.64258
67.2243783333333	1018406283.38281
67.25774	1244622563.0625
67.2924483333333	1515602541.66797
67.3236616666667	1205487567.07813
67.3576016666667	1151191988.39453
67.38996	1144261042.4043
67.4214616666667	1504131626.3418
67.4536516666667	1257121443.54688
67.48865	1367777868.89258
67.5222916666667	1203681996.94141
67.5547283333333	1264969866.96094
67.58652	1221188314.17383
67.6184516666667	1363572964.29102
67.648215	1232394868.19141
67.6780783333333	1465447486.47461
67.710185	1367228989.42969
67.7427366666667	1230537402.85352
67.7761583333333	1412687096.87695
67.8061533333333	1207328398.59375
67.8394816666667	1152673500.43555
67.87221	1084341485.15039
67.904815	1303463691.62891
67.9381016666667	1187790610.50391
67.9727283333333	1130174677.83789
68.0074266666667	1173308448.54297
68.043055	1187004569.08984
68.0756333333333	1214184120.46484
68.1091583333333	1072453855.74609
68.1431733333333	1131071952.54688
68.17818	1195357564.00977
68.2112166666667	1224164503.00977
68.24324	1146961044.42969
68.2773416666667	1127856792.67773
68.3113316666667	1271103446.23047
68.3440183333333	1296046870.32031
68.3772783333333	1252441730.17188
68.4101416666667	1280527759.77539
68.44361	1263308809.39258
68.4766216666667	1173809479.87695
68.5109783333333	1104717940.70703
68.5433783333333	1142152853.03906
68.5771066666667	1366228060.45313
68.6073866666667	1261138348.64453
68.6394116666667	1186393359.86523
68.6710283333333	1266021604.77148
68.7048316666667	1325774837.64648
68.7384733333333	1196691043.18359
68.7723116666667	1143269717.34961
68.80506	1254032548.50781
68.8391483333333	1194401870.66211
68.8734866666667	1277241973.54102
68.90827	1095662982.64063
68.9412116666667	1048507699.51172
68.9745016666667	1125479165.54883
69.00839	1081544859.94336
69.0414416666667	1087516153.17578
69.0749716666667	1182955435.08984
69.1078633333333	1214263239.875
69.1402033333333	1162001986.12695
69.1724	1163523949.08984
69.2044266666667	1159071945.06445
69.2364433333333	1181145433.97266
69.2683033333333	1214352682.50586
69.30076	1294369376.49805
69.3319183333333	1280443847.66797
69.363715	1395361666.88672
69.3958666666667	1302735132.49805
69.4285833333333	1303686775.95898
69.4621733333333	1199438669.24023
69.4964233333333	1294806851.63281
69.53132	1215549300.46875
69.5651866666667	1247986251.88867
69.5993016666667	1135322968.80664
69.6340183333333	1312293820.75
69.66762	1217645922.7168
69.70102	1132440406.28906
69.7336433333333	1122917368.01172
