RetentionTime	Intensity
34.7599833333333	1654760015.5
34.790075	1632307673.55273
34.82191	1778212255.27344
34.8529483333333	1837594883.23828
34.8827266666667	1811922486.25
34.91408	1623973960.37891
34.94511	1673313118.91406
34.9766733333333	1739128577.34766
35.007265	1652851927.75
35.0383266666667	1663784779.20313
35.0690366666667	1694939606.60156
35.099405	1739795635.57422
35.1311466666667	1839251741.24219
35.1601183333333	1819688489.71875
35.1903783333333	1795517836.62891
35.220335	1703046278.35547
35.2517066666667	1802119061.89844
35.282785	1829821495.78906
35.3125233333333	1788247556.37109
35.3426183333333	1924649779.00391
35.37332	1745971297.79688
35.4040366666667	1830451785.9375
35.43462	1896184480.09375
35.4654683333333	1815332358.5625
35.496715	1719206941.99219
35.5278	1661144374.55469
35.5574933333333	1732450925.44922
35.5880383333333	1686504681.08594
35.61851	1669566955.5625
35.6479266666667	1634622598.83594
35.678135	1650937155.96875
35.7090916666667	1750517722.19727
35.7399966666667	1814973062.57422
35.77063	1761010628.125
35.8033216666667	1773646573.52344
35.8346716666667	1817793618.19141
35.8648283333333	1851792854.41016
35.8944983333333	1825754578.82031
35.9259583333333	1774763385.57422
35.9567833333333	1855832422.95703
35.9876716666667	1907141951.08984
36.0189266666667	2028447252.57813
36.04942	2049019809.61328
36.07937	2117284185.58594
36.10924	1858560048.79297
36.1396316666667	1894735162.31641
36.170505	1970487442.67188
36.2007666666667	1752038805.10156
36.2305966666667	1704541320.54688
36.2600283333333	1714834499.54297
36.290435	1762000376.25781
36.3224533333333	1753023632.17969
36.3531516666667	1779626984.02344
36.3848983333333	1696830867.38086
36.4152866666667	1685597374.73828
36.4448183333333	1816785701.46875
36.4751683333333	1697904574.60742
36.50733	1831203085.92578
36.5382466666667	1542669065.07031
36.569585	1506190229.17578
36.60099	1460931363.12891
36.6318616666667	1498355316.60547
36.6621733333333	1428777448.25586
36.6920416666667	1408506031.86914
36.7231283333333	1634504658.29297
36.754325	1595985183.83008
36.7852716666667	1606971273.15234
36.816765	1621771547.28125
36.8466866666667	1681431448.91016
36.8779466666667	1559819647.83594
36.9086783333333	1587193343.45117
36.9400716666667	1627348092.60742
36.9716166666667	1563133935.35742
37.0042466666667	1520461624.03125
37.035885	1482731593.73828
37.0665666666667	1466789666.85156
37.097435	1458857772.16992
37.12776	1386504633.8418
37.1574733333333	1394078143.64453
37.18627	1477527434.87891
37.2165133333333	1623067883.28125
37.2472183333333	1516431473.50195
37.27847	1537934593.43359
37.3096883333333	1562502942.52539
37.3392966666667	1632915866.41797
37.3714266666667	1655986754.25
37.4009616666667	1740564993.79688
37.431655	1574539395.5293
37.461895	1648905494.72266
37.4920883333333	1661323268.80273
37.5226133333333	1696907168.05469
37.55403	1636675102.4375
37.5859683333333	1559938599.1543
37.6173016666667	1569855812.01563
37.6472083333333	1655593568.94141
37.6782566666667	1622168986.27539
37.7097	1485785398.70898
37.7413383333333	1489496970.05078
37.7715116666667	1512628981.35938
37.802	1618246364.91797
37.8350316666667	1532113815.07422
37.8679866666667	1431419115.30078
37.8991433333333	1460927068.54688
37.93019	1528088019.20508
37.960105	1703351660.57031
37.9895433333333	1536403120.98828
38.01923	1638041702.50781
38.0489633333333	1554853143.74609
38.0795183333333	1549564236.54492
38.1081133333333	1584354178.52344
38.1392833333333	1521049021.73828
38.16938	1555251499.76758
38.2003233333333	1543735981.22852
38.23158	1605171962.01563
38.2630466666667	1776205293.92188
38.293695	1797241419.875
38.3243766666667	1816143476.79297
38.3554766666667	1890335303.26563
38.3863016666667	1980185046.19141
38.4175566666667	2024676911.32031
38.4490216666667	2065481073.88672
38.4809866666667	1963401908.98047
38.5127433333333	2097786843.75391
38.54355	2183044146.58594
38.5743383333333	2121714747.98438
38.606755	1981843948.5625
38.63931	1962315244.67188
38.6710616666667	2004519343.46484
38.70207	1875214015.69141
38.735125	1749201829.56445
38.7664733333333	1732612933.69141
38.7980533333333	1657208357.60547
38.83092	1608596772.14844
38.8629733333333	1546885681.32813
38.8937866666667	1501083117.59961
38.9249416666667	1340156042.02344
38.955615	1531733587.98242
38.986525	1550648198.57422
39.0176233333333	1649382829.28125
39.0483483333333	1629900845.30078
39.0792033333333	1598624832.73828
39.10883	1613862461.95508
39.1381383333333	1726188236.61133
39.16708	1667023062.50391
39.1983783333333	1587433635.61328
39.2294416666667	1538939286.74805
39.2605933333333	1637028542.41992
39.2904266666667	1720601125.69531
39.3212383333333	1796357962.27344
39.3529966666667	1868256075.34375
39.3845933333333	1812894401.38672
39.414465	1929166985.24219
39.4452316666667	1773360685.19531
39.4763083333333	1661057796.42969
39.507385	1673674656.20313
39.5384083333333	1650724708.57031
39.5697866666667	1609415789.64844
39.6003716666667	1631296573.92188
39.63057	1520506797.22656
39.6600433333333	1472629015.90234
39.69139	1438212926.14453
39.7222583333333	1501103289.46875
39.7531033333333	1634117754.70703
39.783985	1521940979.51172
39.8143966666667	1728241172.57422
39.8454133333333	1620909944.23828
39.8767116666667	1797838254.70703
39.9070333333333	1727711137.17969
39.9371616666667	1834174249.54297
39.9678883333333	1775588322.91016
39.99946	1784110786.07813
40.03016	1828156878.625
40.0605166666667	1831667304.94141
40.090685	1743915799.98047
40.121985	1815653575.82813
40.1532233333333	1903728678.97656
40.1847866666667	1790915341.93359
40.2153733333333	1958960468.55469
40.246555	1851245517.19141
40.2772116666667	1782383618.1582
40.30784	1817617651.94922
40.338865	1870262376.18359
40.37126	1732742491.74609
40.4034083333333	1687322526.33398
40.43432	1764484130.33594
40.465515	1984970144.6875
40.4978066666667	1901245424.88672
40.5297133333333	1922507362.5625
40.5616933333333	1927453231.05859
40.59222	1841341382.35938
40.6237133333333	1893337942.78906
40.65431	2039602982.73047
40.6864683333333	2011603945.39453
40.7180566666667	1945275102.73438
40.7482833333333	1999236812.34375
40.7796983333333	1938879754.14453
40.8112233333333	1905931443.36328
40.84231	1812469544.71875
40.8739966666667	1840206603.58203
40.9045533333333	1684940319.02734
40.9347083333333	1876356297.03516
40.9653566666667	1991755509.07813
40.9968433333333	1713922747.15625
41.0277583333333	2013404114.07031
41.05851	1779928763.19141
41.08929	1592606750.06836
41.12104	1564286729.84766
41.1522033333333	1649614943.66406
41.183105	1692061410.23438
41.2145333333333	1651005164.17188
41.24552	1732410990.91406
41.27531	1711397527.49023
41.3060666666667	1739418849.88867
41.3372316666667	1695786770.2832
41.3676966666667	1761800739.53516
41.3993416666667	1690025190.26953
41.4304783333333	1789355512.98828
41.461715	1722736619.48047
41.4914916666667	1803392856.48438
41.5225866666667	1758512773.5625
41.55272	1900952685.15234
41.58453	1729915319.78516
41.6163033333333	1831244138.49609
41.6468866666667	1730215452.17969
41.6777016666667	1669707348.00391
41.7075566666667	1534233623.75586
41.7387283333333	1747160827.67578
41.7701216666667	1651704238.09375
41.8011833333333	1710501027.07422
41.833035	1667718823.14453
41.8648183333333	1620190378.00586
41.8969033333333	1578307576.60156
41.9268133333333	1691829203.77539
41.9579533333333	1616321773
41.98928	1626401555.29102
42.0204066666667	1628835423.33594
42.0517483333333	1525592624.77148
42.08284	1544330490.73047
42.1130316666667	1499088519.125
42.145315	1426671406.6875
42.1773316666667	1404439205.43359
42.20838	1391328471.0918
42.239165	1325719549.4375
42.2715133333333	1350710384.33008
42.3030316666667	1257894808.22656
42.3328716666667	1250798839.44336
42.3636283333333	1231026681.29297
42.3937416666667	1364349536.44531
42.4240616666667	1386658112.94727
42.455145	1264245805.05859
42.4862666666667	1330588476.57227
42.51721	1371694903.01563
42.5478983333333	1447842293.11914
42.5794	1484253374.24805
42.610705	1487263066.69727
42.6392783333333	1417512959.64063
42.6698633333333	1358626401.10156
42.7021133333333	1434542728.13086
42.7338583333333	1355643046.65039
42.7654683333333	1413987166.45898
42.7968783333333	1373082223.76758
42.8285183333333	1488514841.19922
42.8591433333333	1484072355.4707
42.8892983333333	1558696649.4668
42.9206166666667	1432173231.73633
42.9517483333333	1429586548.82227
42.9837483333333	1485737691.68945
43.015935	1435538604.3457
43.0463133333333	1459053294.20703
43.0778883333333	1309680963.79297
43.1106316666667	1296182761.41602
43.141135	1380670228.38086
43.1721916666667	1424038848.14453
43.2026066666667	1395197807.13086
43.2344816666667	1334775679.24219
43.2663133333333	1418336156.79492
43.2974783333333	1471749657.07227
43.3286666666667	1408735340.82813
43.360225	1333100502.45898
43.3909283333333	1423916427.62305
43.4223933333333	1469466311.94531
43.4541633333333	1341974316.04688
43.486875	1505996520.0918
43.5181533333333	1348784914.0957
43.5520183333333	1538273095.23242
43.5824316666667	1517656296.96289
43.6126433333333	1518342916.5918
43.6441433333333	1622515365.32031
43.6757233333333	1524322272.98242
43.707125	1577152898.44141
43.7388833333333	1603824014.21484
43.7699966666667	1655954960.13281
43.800875	1552953872.77539
43.8317183333333	1499779484.75977
43.8609216666667	1578561333.45313
43.8922866666667	1518548441.30273
43.9222233333333	1572714512.65234
43.9539566666667	1507421648.31445
43.98636	1451195171.15625
44.0178366666667	1677790576.36914
44.0498216666667	1556333684.17188
44.0817433333333	1507955121.75391
44.1137516666667	1464014369.36719
44.1448716666667	1416815826.25
44.1761316666667	1471772480.89258
44.20668	1320513450.8457
44.238125	1332392754.0332
44.2711583333333	1333818177.71484
44.302815	1383595972.75195
44.33513	1339800675.5918
44.3663283333333	1348776033.66992
44.3978583333333	1299882094.47852
44.4292616666667	1390480205.68359
44.46046	1327454390.73828
44.4915216666667	1363191777.79297
44.5235466666667	1380534133.05664
44.5545933333333	1400864172.72266
44.588155	1464515910.16797
44.62119	1503453913.21484
44.6525783333333	1390371427.45117
44.6846533333333	1477163462.94922
44.7161716666667	1354127895.03516
44.7477	1437162244.99805
44.7799933333333	1437889059.56055
44.8116116666667	1493348639.94141
44.8429733333333	1444386961.37891
44.8735983333333	1538714575.4375
44.9042266666667	1477333541.18555
44.93371	1355768278.5918
44.964935	1487812760.85156
44.9961366666667	1477004559.6875
45.0269733333333	1321830780.83398
45.0573883333333	1357431311.48242
45.0886866666667	1309299025.16992
45.1204566666667	1269624434.0957
45.1513833333333	1252230651.41016
45.182985	1386214893.38672
45.2142	1370233831.55859
45.2462633333333	1500650326.14063
45.276985	1516801723.95117
45.3088683333333	1448241700.31836
45.3400433333333	1428253968.0332
45.3711583333333	1450304032.96289
45.4023016666667	1441366050.82813
45.433855	1328728641.87695
45.46521	1284108930.72266
45.4956233333333	1270193213.52539
45.52783	1276415859.12305
45.5593783333333	1220297638.8457
45.5889666666667	1217745327.83203
45.6191533333333	1192718794.85547
45.6510066666667	1298400094.11133
45.683535	1252703397.25781
45.7139633333333	1300679080.23047
45.745735	1246412201.63477
45.7768983333333	1253200218.0625
45.8078066666667	1439543004.81641
45.83833	1475699448.75586
45.8679066666667	1579966483.5293
45.89818	1491278143.20898
45.92814	1472762193.02148
45.9598266666667	1490714469.78711
45.9909666666667	1596156674.0625
46.0224316666667	1403420471.22852
46.0535966666667	1418315898.71289
46.085115	1394390652.14648
46.1168	1380366809.21094
46.1482783333333	1435141752.29688
46.180465	1446891935.39648
46.21158	1397828264.29297
46.2428316666667	1445991532.89844
46.2733283333333	1331864622.57617
46.3039516666667	1467403964.44531
46.33453	1320892292.61133
46.3667333333333	1448722721.23242
46.39829	1340821885.48633
46.4299583333333	1323071536.43359
46.4624366666667	1319793385.95898
46.4943716666667	1235147432.96094
46.5256666666667	1292995139.13867
46.5579983333333	1307661934.84375
46.5903266666667	1268703509.25977
46.6220716666667	1326606290.87891
46.653755	1340539912.65625
46.68534	1339146610.4082
46.7170466666667	1444971213.11719
46.74918	1414717195.28125
46.7796083333333	1356416238.88086
46.8102833333333	1322419997.13086
46.8397366666667	1403097380.79688
46.8701816666667	1611661325.89063
46.9010633333333	1546703267.87109
46.9320566666667	1420671850.125
46.9629433333333	1578819763.42773
46.9937616666667	1638349010.76953
47.0258716666667	1638544545.05859
47.05706	1503624026.5332
47.0899633333333	1534677698.69531
47.1218033333333	1497078272.40625
47.15431	1477837693.28711
47.1871916666667	1543564350.98047
47.218235	1417398178.56641
47.2505933333333	1351808021.85742
47.2807916666667	1409068791.01953
47.3139416666667	1474521703.57813
47.3452833333333	1570479617.27539
47.3768	1505895883.98047
47.4083916666667	1561399555.66992
47.4394666666667	1545665230.77148
47.4716683333333	1522213072.35938
47.504085	1531521712.25391
47.53593	1521592103.77734
47.5683333333333	1531929820.18359
47.601295	1414166073.27539
47.6335583333333	1421538693.73633
47.6656	1427859738.78125
47.6977433333333	1416329382.05469
47.7294783333333	1347067496.23828
47.7611633333333	1353608326.13672
47.7917483333333	1390040887.20313
47.8232783333333	1353199722.56641
47.8542066666667	1295067652.60547
47.8855	1305312864.35547
47.9170133333333	1296357492.68555
47.94876	1286521036.86719
47.9808683333333	1214056028.43555
48.0123616666667	1312711693.90234
48.0424116666667	1274497485.12891
48.0727866666667	1256779141.38672
48.1045416666667	1239131110.07422
48.1354816666667	1208574315.875
48.1668233333333	1231046698.10742
48.1983116666667	1333515183.16211
48.2299933333333	1306030756.86914
48.260795	1257680043.01172
48.292565	1506766724.11914
48.3240583333333	1299152073.63086
48.3558266666667	1439577745.07422
48.3866433333333	1285581766.77734
48.41808	1341533765.29492
48.4497166666667	1238825366.99219
48.481425	1286175350.61719
48.5120466666667	1369698431.92383
48.54358	1267522127.59766
48.5756666666667	1316790187.36523
48.606945	1435536200.75781
48.6385366666667	1503970261.72852
48.669385	1437829228.57813
48.7008066666667	1641551849.55664
48.73211	1359562231.36523
48.764095	1471217109.78711
48.7945166666667	1419780697.64258
48.82485	1333142390.03906
48.8555716666667	1310478612.01367
48.8870983333333	1259842624.28516
48.9181916666667	1345738170.44336
48.949435	1282464637.17383
48.9813	1253665941.41797
49.01333	1368536618.75195
49.0454	1368686446.11914
49.0776466666667	1395664195.19141
49.1098233333333	1382408071.89648
49.1409166666667	1336636796.38477
49.1719833333333	1336799433.30078
49.2031283333333	1287803460.2793
49.2346883333333	1411896784.52734
49.2661283333333	1324041794.88281
49.297965	1283721617.15234
49.3291216666667	1397445766.26172
49.359395	1312497027.71484
49.3908	1441778004.87695
49.422385	1429979333.37891
49.4540933333333	1461662101.53125
49.4853683333333	1426778068.78711
49.5171016666667	1396026912.19336
49.5501283333333	1437234411.22656
49.581545	1523464752.26367
49.6144116666667	1486748910.78125
49.6458433333333	1437567434.80078
49.6790333333333	1438937488.05859
49.70951	1539497151.54492
49.7416516666667	1447903480.99414
49.7729833333333	1457081559.20313
49.8036533333333	1426468780.67773
49.834965	1385929491.3418
49.8679083333333	1377724907.6875
49.899965	1300044259.67188
49.931615	1299028317.35938
49.9638033333333	1311317165.1875
49.9956416666667	1228750781.41211
50.0284633333333	1297792797.19336
50.06154	1239833043.42188
50.09411	1306812783.54688
50.12563	1293677384.80469
50.1569583333333	1330052438.24023
50.188945	1275198633.82813
50.21992	1152849365.15234
50.2520783333333	1316726231.2832
50.2840416666667	1182717249.64258
50.315075	1249298626.27539
50.346925	1217905259.44727
50.37783	1181909613.0957
50.4100183333333	1303217317.0918
50.44065	1277703139.41211
50.4706733333333	1285367612.71875
50.50133	1341598677.72461
50.5322233333333	1279716794.77148
50.56245	1294632866.03125
50.5931333333333	1263000643.55078
50.6241566666667	1290381771.6582
50.655335	1251708517.47852
50.68694	1259554344.42969
50.7185466666667	1377748890.82617
50.74988	1286461611.23633
50.781395	1242430080.72852
50.8122916666667	1194277413.73438
50.8444016666667	1226002150.2832
50.8753133333333	1223444211.04688
50.9071183333333	1223329207.73633
50.9383866666667	1210475748.24414
50.9690433333333	1284312774.95898
51.0002066666667	1355305283.90234
51.03301	1415639661.86133
51.06435	1611142760.11719
51.0938016666667	1364339181.49609
51.1248033333333	1351528569.57617
51.1557833333333	1352242364.4668
51.1874833333333	1297551456.36133
51.2198133333333	1288424795.49219
51.25041	1247323068.35352
51.280725	1369214388.23438
51.31109	1343945562.69922
51.342215	1362988030.73047
51.3726966666667	1470363240
51.4045966666667	1371256186.58398
51.4352016666667	1361964125.81836
51.4672883333333	1314846291.62305
51.4992433333333	1373792647.56445
51.531805	1321592578.86523
51.563855	1247988777.9082
51.5954666666667	1217851012.7793
51.6283633333333	1261013319.15625
51.6602066666667	1165125775.08008
51.69269	1089699890.41016
51.7242916666667	1152656742.9375
51.7563183333333	1085376508.89648
51.78793	1166639320.77734
51.8201083333333	1028804561.81445
51.8512766666667	1003158171.0957
51.8847416666667	1051437556.39258
51.916525	1149925413.41211
51.9489083333333	1150650015.83594
51.9809133333333	1152522157.83594
52.01248	1276188828.93555
52.0430483333333	1215731097.58789
52.0741566666667	1195998457.90039
52.1061466666667	1035734159.76953
52.1377583333333	1025942700.82617
52.1696016666667	1023755519.26953
52.2009066666667	1053647808.94531
52.2336066666667	1073905125.61719
52.2644283333333	1091806701.20508
52.2966333333333	1128206033.62109
52.3277183333333	1083776997.82031
52.3599216666667	1055790650.5
52.392195	1113650830.2832
52.4244633333333	1110070901.11523
52.4572083333333	1051748127.8457
52.4905466666667	1102143042.2832
52.5218566666667	1233501409.02734
52.5531216666667	1189398047.38867
52.5852433333333	1203923994.44141
52.61676	1122988274.08398
52.64875	1165633224.05469
52.680685	1181114522.14648
52.7127466666667	1187612982.97266
52.74418	1099450982.95898
52.7754266666667	1130275452.53516
52.8068883333333	1247704567.10938
52.8375683333333	1295010648.73828
52.868595	1203658236.91992
52.901195	1278518914.49414
52.932845	1268457211.43945
52.965635	1291810605.83789
52.998115	1281055548.59766
53.0313266666667	1236417210.67383
53.0643133333333	1248615190.72266
53.0965816666667	1182515149.89648
53.1276166666667	1342428337.23438
53.1596316666667	1398727211.55859
53.1910966666667	1285331554.29102
53.2237616666667	1193455858.68359
53.257415	1186298333.33594
53.2900416666667	1159506029.18359
53.3214	1339098175.32422
53.352145	1094581205.61719
53.3830083333333	1023245910.24219
53.4141216666667	1116229244.83984
53.4460816666667	1068289817.86719
53.4781316666667	1042791878.83594
53.50983	1118117632.6582
53.5398566666667	1087176297.81641
53.57093	1101315670.11133
53.602215	1100254842.22852
53.6335483333333	1174851923.0918
53.66585	1239315859.86719
53.697145	1269533195.46094
53.72889	1247404023.25
53.7608883333333	1339629112.95313
53.7930233333333	1206549092.24805
53.8246316666667	1322071465.80078
53.8554733333333	1201326106.79883
53.8865183333333	1428516074.19141
53.9171216666667	1151555911.5293
53.9486333333333	1142637681.4668
53.9800483333333	1118820154.4707
54.010765	1207928072
54.0418116666667	1033286178.08789
54.072475	1188827635.20703
54.1041116666667	1055113254.05273
54.1350683333333	1027511638.80078
54.166105	1158020593.48438
54.1977083333333	1059280673.75195
54.228785	1094487310.21289
54.25941	1347871947.9668
54.2898616666667	1283212987.5918
54.320685	1278875492.53516
54.35228	1249772200.07813
54.3841016666667	1235574854.79883
54.4152816666667	1303922069.84375
54.4467016666667	1217117120.34375
54.4786533333333	1266284196.94531
54.5104466666667	1251565898.53516
54.5424966666667	1154642447.83984
54.57465	1186930406.77344
54.6053183333333	1236064732.64258
54.6374833333333	1086560152.61133
54.6708633333333	1016242765.8125
54.7033466666667	1027847168.46289
54.7354166666667	984634794.966797
54.7666316666667	1021576468.39258
54.7995716666667	1081431237.66797
54.83222	1094144993.68945
54.8637333333333	1288157400.56445
54.8945716666667	1233778738.19727
54.9262866666667	1326193145.24805
54.956765	1294979696.74414
54.987595	1232587586.37695
55.01995	1354948854.05078
55.0525716666667	1303179437.97656
55.0838233333333	1297582763.18555
55.11561	1372637305.82422
55.148435	1201021240.42773
55.1799966666667	1284941337.85156
55.2109	1149097196.57227
55.242395	1117164419.89844
55.27374	1093025042.75977
55.3059166666667	1015287344.58984
55.3388933333333	1049875460.29492
55.3730516666667	980027983.251953
55.405025	946168613.578125
55.4364883333333	897725218.371094
55.4684283333333	907313014.724609
55.4998383333333	890105006.748047
55.5318866666667	851444827.59375
55.5626416666667	924181648.818359
55.5935533333333	886757620.283203
55.6253016666667	910935604.589844
55.6561783333333	956636709.074219
55.6872866666667	941189485.224609
55.7188983333333	1018220855.01367
55.7482216666667	1067307996.68945
55.77877	1207408348.56055
55.8106366666667	1137155848.94531
55.84157	1186456251.70313
55.8732833333333	1191104497.98438
55.90512	1219229521.58594
55.9373016666667	1190363668.94336
55.96916	1273451527.14258
56.0007433333333	1243151263.27539
56.0322983333333	1190636359.80664
56.0637966666667	1208238060.86523
56.0962116666667	1150679213.375
56.12785	1114806778.95508
56.1595783333333	1111952782.14648
56.19191	1042012304.94922
56.2226533333333	1029841662.45117
56.253695	1019935132.11914
56.2842733333333	973449460.945313
56.3151383333333	998876753.759766
56.3470983333333	1020432007.53125
56.379285	987158658.539063
56.4108233333333	1093573861.92383
56.44246	1068419019.45313
56.4750016666667	1101590933.20508
56.5068833333333	1120345664.23828
56.5380266666667	1138130604.19336
56.5699883333333	1174565618.88672
56.60029	1197328765.67188
56.6323716666667	1126235797.14063
56.6638983333333	1126869354.59961
56.69431	1161018160.46094
56.7253483333333	1125311017.61133
56.7564066666667	1011204249.75391
56.787555	966825923.033203
56.8193766666667	963206813.275391
56.851785	1030450563.20898
56.8842016666667	956788754.300781
56.9162916666667	1048807489.76758
56.94719	1021272610.18359
56.978225	1082749455.86328
57.0089066666667	1100772048.22461
57.0404666666667	1025679704.68164
57.070735	1203294773.15234
57.10142	1161565845.94141
57.1330266666667	1256171623.53516
57.1645466666667	1253664267.75195
57.1954683333333	1118449370.23242
57.2279683333333	1182940724.82617
57.2591366666667	1239189403.13086
57.2918033333333	1278847943.00195
57.323645	1190373733.19336
57.3542416666667	1222889865.88867
57.38647	1187582116.19336
57.4185483333333	1184041823.05859
57.4496483333333	1108242965.03711
57.4825633333333	1139370216.34766
57.514245	1138449511.34766
57.5472383333333	1075043845.98633
57.5777433333333	1174870693.86523
57.6097666666667	1205616797.2832
57.6415266666667	1129744237.94727
57.6732766666667	1125231552.90234
57.7047266666667	1171131004.53125
57.735955	1207569156.31641
57.7675683333333	1180850896.0332
57.7998483333333	1123028973.20508
57.83183	1150757851.94727
57.864	1146200398.41406
57.8962066666667	1158002755.08594
57.92818	1158428487.47266
57.9604216666667	1059265378.89063
57.9920083333333	1072078816.3125
58.0234116666667	1205966683.76758
58.0562183333333	1117951934.75781
58.0891566666667	1128208094.20313
58.120115	1062441729.66602
58.1525966666667	1187662874.25977
58.1847933333333	1115942438.08984
58.2169866666667	1191727684.51172
58.2484833333333	1062674279.76563
58.28069	1152260774.11328
58.3128533333333	1091723809.30859
58.3450033333333	1096441298.34375
58.3772216666667	1069228300.77148
58.4094816666667	1127011243.43555
58.44126	961979576.333984
58.4726966666667	999519533.513672
58.50406	973235312.957031
58.5363366666667	988881436.126953
58.5678216666667	949719923.5625
58.5998016666667	986080202.125
58.6325583333333	1024669433.9043
58.6661366666667	1008456463.46094
58.698525	922997878.591797
58.73103	963429938.880859
58.7638216666667	934780142.917969
58.7956683333333	902322088.419922
58.828165	869402332.236328
58.8607566666667	901947787.234375
58.8923533333333	880081026.685547
58.9245766666667	1079805555.98047
58.9567233333333	1182024936.89063
58.9878066666667	1058491706.3125
59.019345	1105326159.26563
59.0505683333333	1139209306.56641
59.0829083333333	1164736333.22266
59.11438	1133958849.26563
59.1451016666667	1239011062.94922
59.17625	1146570779.8457
59.20732	1116727042.29883
59.2388433333333	1170679136.02344
59.271985	1163046886.01758
59.3047316666667	1150164588.49414
59.33712	1034670355.95703
59.37	1046743853.54297
59.4022716666667	1086915802.10938
59.434825	1083337498.20898
59.4687066666667	1083204761.79297
59.502115	1094588157.02734
59.5356483333333	1225466601.08398
59.567805	1046449788.56641
59.5999333333333	1019185675.0293
59.6325783333333	1214019894.16797
59.663945	1108998892.25391
59.69554	1134786388.48242
59.727235	1112213736.8125
59.7589566666667	1194800097.46875
59.7899633333333	1131642798.55273
59.8220333333333	1173002601.92188
59.8529133333333	1214658263.97461
59.8861516666667	1182381199.83984
59.9182816666667	1152524959.7168
59.9503366666667	1234518350.72461
59.9822583333333	1224596377.68555
60.0137166666667	1269102374.55469
60.0449466666667	1198192031.38672
60.076385	1272770873.64258
60.10732	1228342877.8125
60.138285	1191999926.73438
60.1696116666667	1154133794.55664
60.2005166666667	1102323050.55664
60.2326516666667	1098456699.01758
60.2633716666667	1084765790.42578
60.2953733333333	1099481834.11133
60.3271083333333	986186227.888672
60.3593733333333	908375938.733398
60.390935	938976265.6875
60.4229366666667	988990989.179688
60.4556116666667	874382861.884766
60.4863383333333	805755607.353516
60.5195683333333	863500853.492188
60.5510683333333	848692532.478516
60.5817216666667	916266436.923828
60.6125033333333	1010885207.25
60.643455	997094678.214844
60.6744433333333	1035231451.46484
60.7056533333333	976095272.707031
60.737385	970215184.533203
60.7690833333333	978319566.617188
60.7997983333333	985688280.222656
60.8305233333333	973803752.664063
60.8633566666667	999659187.873047
60.8955916666667	1042407038.01758
60.9281233333333	1080165206.57422
60.9601133333333	1040920662.95703
60.9926633333333	1102678437.20508
61.025395	1080216550.05078
61.05785	1055662769.20313
61.0904866666667	1056823482.95117
61.1226716666667	1068221638.66211
61.155425	1105634258.93945
61.1872983333333	1073076657.68164
61.2203666666667	1094876159.01758
61.2538916666667	969174554.494141
61.287255	910965160.399414
61.3201266666667	1042195510.48242
61.3526966666667	961043225.972656
61.38568	919331425.759766
61.4170516666667	852355767.427734
61.449465	878209694.568359
61.4817983333333	921905607.806641
61.514505	875247372.34375
61.545885	903682787.826172
61.5764366666667	918548245.314453
61.60893	903055508.369141
61.6414	1069206659.88477
61.6732683333333	983356418
61.7061016666667	991319162.494141
61.7385216666667	983170727.216797
61.77142	1052458559.77539
61.8040066666667	1043202690.15039
61.836595	1048546471.02734
61.868135	1123938518.20703
61.90075	1129138245.30469
61.93294	1138880783.80273
61.9659766666667	1072640999.87305
61.9993466666667	1058539720.71484
62.0323066666667	1128548262.01367
62.06605	1073984919.33594
62.0996016666667	1053894218.01172
62.13213	948364262.066406
62.163805	1107810539.58984
62.1963383333333	981099928.691406
62.2285116666667	942392752.935547
62.2616766666667	931138152.472656
62.294155	873750746.782227
62.32658	972984434.019531
62.3592133333333	1002361195.62109
62.3916233333333	942195899.947266
62.4229283333333	946517004.296875
62.45474	904908302.744141
62.4866066666667	911309054.970703
62.519135	932732616.685547
62.5507266666667	906011767.541016
62.5831733333333	972605158.109375
62.6157516666667	942716718.847656
62.6483066666667	986537401.347656
62.6800533333333	1161800878.09375
62.7117766666667	949443357.386719
62.7441533333333	996399375
62.7764233333333	1191054689.16211
62.8090933333333	997696141.767578
62.84154	905820557.423828
62.874555	885301869.635742
62.906365	893548566.869141
62.9380266666667	849467841.410156
62.970435	844761561.932617
63.0018716666667	785689037.042969
63.03377	814416222.344727
63.065125	813972900.168945
63.09734	852226469.44043
63.1291066666667	960248835.529297
63.1599216666667	959972656.597656
63.19121	997460046.767578
63.22243	1048987130.00195
63.2543016666667	1069411330.12891
63.28648	1006551485.09766
63.317645	1031113157.33008
63.3500016666667	969503215.742188
63.3823366666667	950808896.541016
63.4154583333333	1074469055.07227
63.447225	1042276664.96484
63.4790083333333	948832192.955078
63.511765	974333375.640625
63.5434516666667	1023380485.59766
63.5747816666667	905331269.960938
63.606735	898057254.566406
63.6394583333333	966088380.662109
63.670885	941440862.466797
63.7026833333333	949663876.169922
63.734075	911481255.404297
63.7676366666667	914638433.564453
63.8004583333333	966871863.431641
63.8324033333333	936996906.980469
63.8648433333333	931873195.679688
63.8982883333333	879984144.496094
63.9302516666667	863088832.833984
63.9613983333333	885274535.182617
63.9934866666667	844578525.892578
64.0241883333333	820598237.527344
64.0566116666667	766781041.217773
64.08936	824155325.739258
64.120795	966550287.464844
64.152245	1005700463.03711
64.183545	1129670321.96289
64.214635	1198701492.75
64.2455366666667	1135957474.29883
64.2769733333333	1290540638.82031
64.3084433333333	1268915656.56836
64.3400066666667	1218017050.57227
64.371695	1151303675.03125
