RetentionTime	Intensity
11.1098833333333	961682.621536255
11.155765	959063.749038696
11.20181	1109428.53655243
11.2490116666667	1063964.82532501
11.2951966666667	1072474.99005127
11.3416266666667	956293.0598526
11.3879116666667	1049809.64861298
11.43096	945622.558059692
11.47575	889594.232566833
11.5217183333333	909958.470115662
11.5670183333333	862131.944007874
11.6144216666667	922931.15851593
11.66107	857084.097763062
11.7057733333333	962630.946113586
11.7514816666667	1010272.01328278
11.7977366666667	1077759.81389618
11.8442666666667	1176002.314888
11.8906666666667	1095373.6572876
11.9370716666667	963581.449668884
11.9837016666667	975861.545600891
12.0310283333333	941938.990959167
12.07817	833706.836975098
12.12423	843619.932914734
12.17094	1024836.58322144
12.2180733333333	974639.226257324
12.2639916666667	919615.31577301
12.3112366666667	1101504.35688782
12.3571066666667	1157971.57259369
12.4041683333333	1303806.8097229
12.4487316666667	1012408.99263763
12.494695	1054668.70640564
12.5407983333333	1174894.11271667
12.5873233333333	1200953.46633911
12.6328416666667	978882.538002014
12.6784966666667	1161778.47446442
12.7240766666667	853454.998954773
12.7701133333333	1090601.80492401
12.8167633333333	1166293.77664185
12.8623083333333	1313166.62168121
12.9095666666667	1353066.52587128
12.9559766666667	1427688.17006683
13.0026633333333	1546231.50213623
13.050305	1238192.10102081
13.0977033333333	1166758.43995667
13.1448133333333	1385633.15373993
13.1903083333333	1180443.90627289
13.2372066666667	1122718.25188446
13.2817283333333	1105857.60444641
13.32833	976150.355140686
13.3758233333333	1017901.01050568
13.4230033333333	1064440.82870483
13.468125	1056910.60076141
13.5131733333333	1087304.4190979
13.5593866666667	1093114.5711441
13.6058033333333	1256880.4523468
13.6512983333333	1331576.20522308
13.6980916666667	1617496.47719574
13.74329	1733867.88645172
13.7897816666667	1889441.29008484
13.83672	1942829.47598267
13.8828116666667	1664905.87740326
13.9299933333333	1661381.93859863
13.9767066666667	1439422.83653259
14.02129	1346754.96035004
14.0677466666667	1327013.74133301
14.1151566666667	1413364.15151978
14.16089	1152741.95279694
14.2075566666667	1180626.84832764
14.2533083333333	1180760.76739502
14.3002016666667	1083144.82849884
14.3465916666667	1251093.42687225
14.393275	1300505.91751862
14.439865	1195202.14691925
14.4848683333333	1289595.38928223
14.5302883333333	1291330.61287689
14.5768333333333	1237433.9197998
14.6236466666667	1298958.91138458
14.6692316666667	1379014.12488556
14.716095	1606194.88458252
14.7624	1806670.27552032
14.8084216666667	1924407.74079132
14.85522	2343669.50141144
14.9007683333333	2390308.39640045
14.9475716666667	3088363.30596924
14.99397	2956484.15833282
15.0404783333333	3490462.46678162
15.0854183333333	3469994.04753113
15.1323233333333	2858354.42202759
15.1790033333333	2467697.63832092
15.2265666666667	2241802.59877777
15.2730266666667	1872150.32585907
15.3188233333333	1718638.83258057
15.3661416666667	2287211.99440002
15.4114866666667	2241714.92812347
15.4577616666667	2236419.7550354
15.504155	2546592.52610779
15.549735	2309091.16284943
15.5950883333333	2468172.98519897
15.6426283333333	1908336.69087982
15.6892783333333	1837538.6186676
15.7354133333333	1656505.47172546
15.7812983333333	1447276.21128845
15.8285566666667	1356131.44625854
15.87627	1564948.246521
15.923545	1288184.0749054
15.97023	1712695.43728638
16.0160016666667	1792241.69457245
16.0615133333333	1550643.67049408
16.1087466666667	1549990.04181671
16.155855	1686139.38917542
16.20299	1820840.94842529
16.248485	1938522.14466858
16.295175	2104245.06524658
16.340815	2314433.46490479
16.3861183333333	2617761.84566498
16.4315866666667	2748248.4118576
16.4780133333333	2994683.61251831
16.5241183333333	3141843.06959534
16.5695783333333	2813076.91427612
16.615715	3233216.21177673
16.6626283333333	3678080.88108826
16.7083266666667	3623561.37475586
16.7543266666667	3310542.70573425
16.7989133333333	3497766.12225342
16.8449316666667	2821006.76664734
16.8902416666667	2705543.16093445
16.9370383333333	2373862.91737366
16.9834033333333	2610783.86575317
17.0296216666667	2347235.15667725
17.07424	2218985.50944519
17.11951	1847596.95582581
17.166215	1943777.25679016
17.2125316666667	1978379.27061462
17.25857	2200635.79470825
17.3048433333333	2455979.83209229
17.3508766666667	2180269.15010071
17.3971483333333	2479656.84588623
17.4436233333333	2495912.54554749
17.49009	2594879.14215088
17.5370883333333	3076405.6055603
17.584	3442217.33021545
17.63095	3660014.25924683
17.678545	3594838.69519043
17.7256116666667	3731458.07745361
17.77281	3712006.16348267
17.8187	3887555.77209473
17.8647616666667	3421934.50106812
17.9101916666667	3461235.93011475
17.956375	3550499.70318604
18.0020133333333	3718599.58605957
18.0484966666667	3914241.70204163
18.0935116666667	4426061.41531372
18.1382316666667	4868343.78335571
18.1839116666667	5011391.20957947
18.2301533333333	4864411.30186462
18.274945	4213387.37911987
18.3207216666667	4863095.25634766
18.3654016666667	3912207.27384949
18.4115616666667	4275170.75141907
18.4580183333333	3863509.09628296
18.5040133333333	3894171.86192322
18.5508866666667	3226373.43644714
18.5943	3118650.54878235
18.6415616666667	3144836.23536682
18.687925	3496998.00369263
18.73417	3804359.32234192
18.7806633333333	4044448.64187622
18.8276833333333	4977597.68626404
18.8731216666667	5824120.58596802
18.9193383333333	5859067.42341614
18.9630533333333	7752562.91882324
19.00958	8587318.31283569
19.0543733333333	11571464.8273315
19.0983666666667	18154892.0825195
19.1399133333333	30308670.5025635
19.182325	48772272.0517578
19.2244583333333	69544332.3564453
19.258665	80815098.6989746
19.300365	79931558.982666
19.3434533333333	56566184.2867432
19.38577	42672197.3214722
19.432	28247661.2990112
19.4781133333333	22106629.52948
19.5235366666667	18791994.9356079
19.5682683333333	15565881.0889282
19.614135	13458645.2268677
19.6611816666667	15957727.1898193
19.7069366666667	18660634.4299622
19.7496433333333	31832871.1315308
19.7929116666667	39493577.3256836
19.83657	61161210.0532837
19.87837	67402037.0385742
19.923285	64114174.4630127
19.9662883333333	65276741.6887207
20.0087433333333	66023690.3220215
20.0504633333333	52408565.9733276
20.0932766666667	48871288.6152344
20.135875	39163084.1976318
20.180165	34265005.201416
20.2249283333333	29066005.7435303
20.268185	31534154.2111206
20.3124433333333	26894302.6347656
20.359305	29949837.9311523
20.4029583333333	30350394.2863159
20.4454766666667	33923888.2112427
20.4888233333333	44589616.6610107
20.5323916666667	58772476.1390381
20.5759316666667	79251918.887085
20.6195483333333	89759484.5498047
20.6647683333333	106840379.374023
20.704575	98624767.7174072
20.746335	82406892.34375
20.7883583333333	73178789.5004883
20.8320766666667	63396224.5087891
20.8771183333333	46515387.088562
20.9214966666667	42230839.3408203
20.96404	47956894.644165
21.004815	54845057.2537842
21.0439366666667	75672603.2893066
21.0851366666667	82177715.8630371
21.1270183333333	92758873.5695801
21.1697916666667	87804841.6733398
21.20985	74742432.8424072
21.2537116666667	72698862.87854
21.2960566666667	70330190.9047852
21.33818	70711780.3188477
21.3820316666667	54446947.3605957
21.4273383333333	56728747.5301514
21.4718133333333	46074734.7058105
21.516495	48920030.850769
21.5588133333333	42745079.5703125
21.5999683333333	37646408.5963135
21.6456116666667	34344330.1762695
21.6905033333333	36022410.3270874
21.7325283333333	33671057.5438232
21.7791266666667	37080100.9859009
21.8216916666667	41341929.2730103
21.8642033333333	47500521.6257324
21.90995	62921348.8972168
21.9530166666667	57669532.0635986
21.9919616666667	53778328.9666748
22.0341966666667	46726839.166748
22.077955	52880546.2697754
22.120775	59826176.8526611
22.1634433333333	69581617.3476563
22.20111	86607724.5911865
22.2385216666667	96998313.4122314
22.2770866666667	112140738.421875
22.3128966666667	107946555.780273
22.3539583333333	134215047.602539
22.3942316666667	156823616.745605
22.4362	138705757.706787
22.4736816666667	127580025.881592
22.51543	126608863.615967
22.5576516666667	102076133.985596
22.5983166666667	89670510.5820313
22.637985	88676185.1859131
22.6763633333333	92426764.3044434
22.71282	92214906.3679199
22.75135	90673581.1971436
22.79101	93438319.3564453
22.8264316666667	87860650.8041992
22.8679983333333	96088897.1184082
22.9112616666667	90536305.9807129
22.9479816666667	92315864.9833984
22.982855	98926735.5749512
23.0209816666667	95088633.0726318
23.0610616666667	102835310.620605
23.0989516666667	113502132.139893
23.1366433333333	122287805.419189
23.1713166666667	145438295.19873
23.2069166666667	149978622.180176
23.24767	158848461.806396
23.280395	185496309.293213
23.317585	168443159.444092
23.3515066666667	203686409.991211
23.3866883333333	270711155.922363
23.420315	327319550.788574
23.45219	367979520.842773
23.48497	426476471.745117
23.5193766666667	502342553.556641
23.553755	402402750.227051
23.5881266666667	414187545.400391
23.6212833333333	459841422.368652
23.654685	390893572.699219
23.6866633333333	358815189.175293
23.72157	320145491.606934
23.7549916666667	306242560.169922
23.7904333333333	375080814.720703
23.82298	393164635.238281
23.853815	424136540.336426
23.8840933333333	407636060.951172
23.91453	421638918.78418
23.94664	424590454.453125
23.9795066666667	420895874.214355
24.01218	557082258.588867
24.0431516666667	643117454.62793
24.0745016666667	580260645.380859
24.1065483333333	762489213.807617
24.1369966666667	773338604.325195
24.1712066666667	775977017.357422
24.2031433333333	746700403.494141
24.2340266666667	737308139.143555
24.2653933333333	701622136.821289
24.2990766666667	809099952.084961
24.3301266666667	676865209.472656
24.3612116666667	697873347.865234
24.3918916666667	744990968.055664
24.4238633333333	745797787.874023
24.4550733333333	823043806.480469
24.4877233333333	792076156.136719
24.5207733333333	976041154.305664
24.5517833333333	858634545.538086
24.5839816666667	832206498.688477
24.6164016666667	919081760.152344
24.6466483333333	896522986.603516
24.678115	982158335.81543
24.708435	907562995.996094
24.7388233333333	760828342.088867
24.7692733333333	766543377.723633
24.80128	849841546.099609
24.831505	737964349.400391
24.8612783333333	807644537.402344
24.8911316666667	935109604.397461
24.9223383333333	1032919752.77539
24.9526066666667	937384372.167969
24.9830233333333	861973999.527344
25.0148033333333	898371637.018555
25.0443033333333	953516505.070313
25.0741316666667	906014404.630859
25.104715	860312595.511719
25.135775	969814073.100586
25.1661383333333	1094264808.92969
25.1954083333333	1119407773.4707
25.2261116666667	1198491579.45898
25.2563166666667	1108711704.30273
25.2857316666667	1154399249.09766
25.3164733333333	1132016155.00195
25.346235	1216765241.66992
25.3764033333333	1250341256.90039
25.4068383333333	1083695461.79492
25.4387	1230533081.29492
25.46877	1304521501.90234
25.49948	1255123839.77734
25.53039	1433266321.11719
25.561525	1443241410.09375
25.5911783333333	1438799250.93945
25.6200083333333	1421994106.39844
25.6505433333333	1546328043.48047
25.68299	1515562074.52734
25.7131216666667	1420614426.73828
25.7439866666667	1402662973.36719
25.7757233333333	1408202527.79688
25.8066433333333	1412535762.73242
25.8373433333333	1426075381.59961
25.86772	1378014446.35938
25.8984216666667	1535347426.92383
25.9264866666667	1536210496.51758
25.9555033333333	1439960741.08203
25.9847283333333	1404925404.10547
26.0151516666667	1588537974.86914
26.0434766666667	1460187548.07617
26.0732933333333	1617968150.78711
26.1047933333333	1594320002.08398
26.133625	1400975745.59766
26.1640483333333	1584193760.58789
26.1944533333333	1644418801.98242
26.226355	1586097974.68359
26.2563066666667	1573623520.97266
26.2878466666667	1718051049.40039
26.3187466666667	1679053157.26758
26.3492483333333	1756741099.45703
26.379775	1720592880.37109
26.4104883333333	1617004114.08984
26.4402516666667	1751306513.37891
26.4679433333333	1666133347.35938
26.49641	1668992890.24609
26.527555	1600097536.15625
26.5590633333333	1602610884.61133
26.5904316666667	1487870918.81836
26.6199733333333	1535170796.39844
26.6501116666667	1414775951.60938
26.6792583333333	1389354141.17578
26.70764	1341111559.24805
26.737895	1541390008.55664
26.7667783333333	1473483551.04102
26.796945	1431362093.67188
26.8263266666667	1472859835.20898
26.8548933333333	1591117389.4668
26.8842283333333	1643112846.7832
26.91367	1680455314.54297
26.9433466666667	1617557991.39258
26.9715783333333	1604052871.13867
27.0013783333333	1548368624.45508
27.0298266666667	1585827290.01563
27.059305	1611917582.63672
27.0900416666667	1601842999.7168
27.1210933333333	1538633859.30273
27.1498133333333	1704600519.92969
27.1795166666667	1500829765.06445
27.2094433333333	1525545752.57031
27.2382733333333	1746598743.01172
27.2658116666667	1702483160.09766
27.2945766666667	1807588716.57617
27.3245633333333	1767102586.11133
27.35458	1743977166.31055
27.384725	1721504223.63477
27.412775	1771547460.5332
27.4432383333333	1645349720.06445
27.473685	1714026039.26758
27.5031416666667	1742660871.58398
27.5329666666667	1586705780.05664
27.5641416666667	1555538731.26172
27.5948583333333	1595881076.38477
27.62617	1674588713.62109
27.6576133333333	1647753057.34961
27.6871633333333	1521634693.57422
27.7174233333333	1499046102.90234
27.7472316666667	1686189850.00781
27.7766683333333	1571663713.79688
27.806195	1611092987.70898
27.83526	1744688506.05078
27.8648616666667	1564575853.38281
27.8936333333333	1748599738.83594
27.92394	1665417955.92773
27.9539433333333	1808390222.27344
27.9848566666667	1652131601.36914
28.0162816666667	1653943920.81445
28.0483366666667	1708733937.9082
28.0796983333333	1523390665.13867
28.1104383333333	1697778325.93555
28.139265	1630728570.89258
28.1699816666667	1611287645.87695
28.2005083333333	1714845815.26172
28.2295783333333	1912892344.35547
28.257865	2342171196.62891
28.2870566666667	2315016721.85547
28.314995	2394695159.80859
28.3454766666667	2457406565.78906
28.374425	2539262838.04297
28.406185	2658197619.67969
28.43514	2605180875.88281
28.46616	2645565327.17969
28.496585	2198549968.91797
28.5271633333333	2235050687.79688
28.5576783333333	2192226033.27734
28.5885483333333	1939209959.18359
28.61935	1950372661.96484
28.64955	1732576592.39258
28.67936	1853072910.37695
28.70873	1749149926.85547
28.7387583333333	1825374615.11328
28.7673183333333	1704030254.82617
28.79788	1822175128.08203
28.827315	1969179055.51172
28.8580683333333	1749425277.99023
28.8893316666667	1749914145.59766
28.9203	1962054234.51953
28.95038	1830165312.74219
28.98066	1937731228.17188
29.0110533333333	1736919793.48828
29.041055	1880308416.97266
29.0700366666667	1810933997.125
29.1003133333333	1758719243.38281
29.1318216666667	1651149053.25781
29.1626466666667	1987723284.99219
29.1929983333333	1952942330.59375
29.2244983333333	1842443579.98047
29.25644	1860645021.3457
29.2871933333333	2039757686.29297
29.3187083333333	1949330286.66602
29.3506933333333	2091336635.33594
29.3824683333333	1892809298.51563
29.41226	1918570417.21875
29.4441016666667	2024690518.67578
29.4737616666667	2020265766.26563
29.5036016666667	2004569353.39844
29.53524	2195707791.98438
29.56587	2070600297.89844
29.5959883333333	2073317936.27344
29.627645	2167265546.86719
29.6570616666667	1973269806.5293
29.6875566666667	2279875905.25391
29.7176066666667	2102603026.86719
29.7486166666667	2081535204.28125
29.7794383333333	2070188616
29.81105	2363519232.625
29.8409083333333	2285026326.16797
29.8718316666667	2303623283.27344
29.9002983333333	2270907147.19141
29.9289583333333	2296826149.57422
29.9588066666667	2395949424.72656
29.98924	2442756400.35547
30.0199366666667	2234441285.70703
30.050655	2137330200.76563
30.0816933333333	2437653965.26563
30.1132616666667	2409895721.96484
30.1456133333333	2393960010.15234
30.17594	2164490437.67578
30.2071966666667	2223869665.88086
30.2394566666667	2417967253.32031
30.2693983333333	2078859758.36523
30.30079	2048950007.56055
30.331805	2119185959.96484
30.3642666666667	2127375284.61523
30.3953533333333	1863573745.98438
30.4287466666667	1712389127.74023
30.460385	1984746816.67773
30.4911283333333	1947105851.52344
30.5214133333333	1819191344.46484
30.5515066666667	1969709569.94531
30.580715	2118731690.63672
30.610525	1836980606.10742
30.64042	1990166722.07422
30.6702866666667	1912519271.20508
30.6989566666667	1890060937.63867
30.72975	1848820307.19727
30.76004	2064291951.88477
30.7889816666667	2147891416.63281
30.8194766666667	1864601705.4375
30.850065	1935665951.10547
30.8801216666667	2098518660.37109
30.9096233333333	2112163655.76367
30.9397816666667	2001168606.10156
30.971245	2015796004.01953
31.002655	2024601531.6543
31.0344283333333	1926138593.20703
31.06485	1884008298.23633
31.095225	1876003536.28711
31.12582	2217033422.38672
31.1552033333333	1841490012.48242
31.1859883333333	2009069067.58984
31.2146	1709064987.88281
31.2455483333333	1801861683.125
31.2763116666667	1863990616.36719
31.3051816666667	1680993563.05273
31.3349033333333	1823545128.59375
31.36559	1875359465.64844
31.3968183333333	1821635038.72656
31.4273366666667	1902917234.26367
31.4582066666667	1720636097.07813
31.4876616666667	1959815057.37891
31.5180266666667	1919180581.56445
31.5490716666667	2018819821
31.579125	1706191045.60742
31.6080033333333	1851687267.71094
31.63813	1862093368.7168
31.6683483333333	1960586266.19922
31.6997916666667	1985875027.14844
31.7295633333333	1824526478.00781
31.7603666666667	1979040031.35156
31.7915566666667	1923019812.875
31.8230416666667	1900163014.10938
31.85538	1763219455.93359
31.887195	1690779199.28516
31.9153766666667	1627538599.3457
31.9475466666667	1683532999.94922
31.9785083333333	1524032227.42773
32.0096116666667	1586365935.21484
32.0408083333333	1623285655.22852
32.0713033333333	1445291792.64258
32.1024533333333	1663137683.47852
32.1328233333333	1563694164.39648
32.1633833333333	1591202935.69531
32.19319	1684260575.0918
32.2233233333333	1722455022.83789
32.2539766666667	1773258358.28125
32.2841516666667	1650066714.32031
32.3148866666667	2028596140.53125
32.3444283333333	1852113289.0293
32.3732116666667	1975665650.91406
32.405255	1905593418.23047
32.4360266666667	1789123157.20313
32.465695	1782528306
32.49607	1770328159.02539
32.52559	1788873484.10938
32.5559583333333	1903496711.35156
32.5862466666667	1840839029.42969
32.6147366666667	1737997739.16992
32.6464666666667	1950107671.44141
32.67747	2054910997.70703
32.7077266666667	2082303141.47656
32.7392866666667	2174440836.48438
32.7691666666667	2082005579.12109
32.7999416666667	2154289795.93359
32.830665	2145904419.36719
32.8605266666667	2264275346.89844
32.8920033333333	2213908116.96875
32.9227866666667	2323134919.55469
32.953545	2166988683.09375
32.9845	2082085205.5
33.0153	1961130805.82422
33.0463766666667	2113547294.80078
33.0750416666667	2040975151.01172
33.1057433333333	2123666944.02344
33.13658	1943859900.70703
33.1665783333333	1884998357.74219
33.19659	1873166148.48828
33.2258033333333	1993136151.31641
33.2550616666667	1778224577.71875
33.2843066666667	1675716963.61523
33.3138833333333	1788041036.375
33.3438466666667	1861999905.05859
33.3734733333333	1937301837.12891
33.4027866666667	1905263766.14844
33.4318533333333	1877273777.31641
33.4606716666667	1982199423.85938
33.4894966666667	2042237532.21875
33.518835	2097224883.86328
33.5470083333333	1883456462.72852
33.5767516666667	1915736982.2207
33.608005	2078045624.88672
33.6385433333333	2071990093.21484
33.667565	2127128079
33.6976583333333	1985859606.67578
33.7272766666667	2202271471.125
33.759155	2164041266.52734
33.7898516666667	2100071967.67188
33.8205983333333	1944632700.67578
33.8513116666667	1816342213.73242
33.88188	2047048080.92578
33.9127183333333	1821819297.01758
33.9442183333333	1920430545.45313
33.9752916666667	1822425493.42969
34.0058733333333	1866308942.21094
34.0355333333333	1751551432.58594
34.0663166666667	1890291241.8125
34.097405	1803855749.52539
34.1278416666667	1752783181.07813
34.1583316666667	1823780429.35352
34.190375	1689541499.0918
34.2214033333333	1712783456.22266
34.2514566666667	1722043340.68359
34.2816733333333	1752621491.75781
34.3126316666667	1717672789.80859
34.3428716666667	1813234069.4375
34.3732983333333	1697056272.04883
34.4031233333333	1918532133.16016
34.4341216666667	1906681316.74219
34.4639616666667	1822928802.66406
34.494545	1915517476.25195
34.5240266666667	2156554674.55859
34.5533916666667	2045317980.10938
34.5830916666667	2010562842.95313
34.6116283333333	1978493565.73828
34.64079	2093155621.88672
34.67172	2028814653.17188
34.7008483333333	1906663222.7832
34.7333966666667	1866657622.0332
34.7659716666667	1852899969.03516
34.7965433333333	2076798149.82422
34.8271916666667	1845695381.39453
34.85709	1766066183.03516
34.888175	1847240615.16016
34.918865	1934441166.19141
34.9504016666667	1814479621.42773
34.981525	1850706196.91016
35.0118416666667	1739717679.10352
35.0428433333333	1969424664.15625
35.073245	1671002892.00977
35.10388	1657152251.54102
35.13506	1679409034.30078
35.1662666666667	1735373546.52148
35.1967066666667	1794967683.06836
35.2279066666667	1614502591.12891
35.2584416666667	1714397858.26758
35.2890083333333	1918094922.13281
35.3199583333333	1861374145.80859
35.3506683333333	1731950180.53125
35.38124	1736340623.00391
35.410585	1723766439.4375
35.4412616666667	1749837261.06641
35.471575	1738836336.58203
35.5005866666667	1583937393.80469
35.5302166666667	1615178704.98438
35.56101	1715163423.92383
35.5914883333333	1734130903.83594
35.6218233333333	1818688218.42188
35.65138	1618064637.29102
35.6798583333333	1710026621.93945
35.709715	1751849972.0918
35.74005	1727696545.7207
35.770255	1730659162.8457
35.8012083333333	1754438249.50195
