RetentionTime	Intensity
5.06823666666667	8193801.82580566
5.11746	6296352.71026611
5.16612333333333	7199088.40087891
5.212325	12610486.3297119
5.25705666666667	14851863.2565918
5.300435	14947976.6591797
5.34696166666667	17212210.7510986
5.39199	21017148.6262207
5.43754666666667	21332223.4233398
5.48188833333333	27045702.1828613
5.526735	29994169.6895752
5.571105	38562941.6904297
5.61559166666667	36346684.1542969
5.66047333333333	32653488.5856934
5.704295	23069253.6182861
5.74710333333333	14333759.9821777
5.79382	11997064.4014893
5.841295	18367923.8376465
5.88844	28444902.5527344
5.930175	45593632.7299805
5.97686	86776945.8535156
6.02064166666667	99207602.5830078
6.06202333333333	73723516.5065918
6.10116833333333	61330156.3100586
6.14874666666667	34850717.9812012
6.19210666666667	41905592.1459961
6.23551666666667	83302318.4648438
6.27497	89085757.6313477
6.31767	81507514.7163086
6.359575	75810814.6816406
6.39768333333333	64999595.4631348
6.43831	70252018.5134277
6.47711666666667	77410660.4953613
6.51738166666667	84212078.6523438
6.55713833333333	66222334.4758301
6.59873	68608485.1411133
6.63692166666667	74322879.6572266
6.67453333333333	72827324.5986328
6.71482333333333	71911147.5090332
6.75297333333333	120152259.401367
6.795725	176396997.359375
6.83373	139934192.492676
6.87709833333333	123992659.388184
6.91976166666667	70051506.4516602
6.96530666666667	40563638.6738281
7.011375	29459524.2512207
7.05543666666667	39658905.3518066
7.09818166666667	78134960.4555664
7.14314333333333	151067614.980957
7.18577166666667	216218362.775391
7.22594666666667	216015312.666992
7.271785	216386822.581055
7.30431833333333	170136185.457031
7.34598833333333	119613415.047363
7.3903	100445300.299805
7.432505	96269825.4599609
7.47168166666667	105772608.242676
7.50795833333333	124839887.379883
7.54863833333333	158839316.007813
7.58857	175035035.789063
7.629165	187650525.09082
7.66650333333333	187352663.647461
7.70586	175415123.264648
7.74565	157492088.453125
7.78023	151614482.357422
7.82158333333333	114244473.012695
7.860655	78508432.2348633
7.90449333333333	69550976.0507813
7.94250666666667	61446568.9873047
7.97983333333333	74465181.6704102
8.01663333333333	92331117.1723633
8.06089333333333	116411717.569824
8.10063166666667	103714189.44873
8.142345	128844719.114746
8.18874333333333	172551811.669922
8.22648333333333	168888060.160156
8.27061166666667	183606905.551758
8.30803833333333	194959603.119141
8.350525	401501157.744141
8.38789	404370272.074219
8.42698833333333	446614951.017578
8.454285	358230973.400391
8.48910833333333	351228190.668945
8.52604333333333	303987828.828125
8.568655	227126880.873047
8.61239666666667	171010241.861328
8.65489166666667	199421062.463867
8.69139	293997680.313477
8.73143833333333	319335165.286133
8.76639666666667	368772599.757813
8.80209833333333	314530946.917969
8.84234333333333	272097106.327148
8.87615	228840514.698242
8.912705	192133707.942383
8.94900333333333	156752791.382813
8.988325	123850179.244141
9.02598166666667	117679738.582031
9.06351333333333	98303213.5717773
9.10281333333333	106416591.884766
9.142845	143917701.49707
9.18004166666667	150999228.232422
9.22071166666667	172184135.02832
9.263635	122917044.731445
9.306155	95743701.2011719
9.34638	83753893.3217773
9.38572666666667	97243297.0302734
9.42944	137669678.59668
9.46985166666667	135605920.432617
9.50324333333333	167426011.883789
9.53779333333333	174413374.680664
9.58378666666667	205415070.265625
9.62376333333333	217932350.166016
9.65986333333333	254594420.796875
9.69790833333333	276310976.290039
9.73868	374978719.523438
9.7757	308272747.428711
9.812	315016606.946289
9.85154833333333	281893259.90625
9.88933666666667	274631574.568359
9.92626166666667	245684458.146484
9.96026833333333	256044256.635742
9.99662333333333	255117956.267578
10.0372266666667	224955371.589844
10.072915	198060960.688477
10.1079633333333	171506408.925781
10.147665	188431367.283203
10.1817966666667	181034137.740234
10.2129283333333	236469513.09375
10.2506816666667	360534933.154297
10.29218	451819354.449219
10.3292866666667	433396536.111328
10.3652833333333	413323255.158203
10.4030133333333	319452926.955078
10.4422483333333	259276128.821289
10.4768633333333	254006950.984375
10.5114433333333	263744036.498047
10.5467	343770008.699219
10.5809483333333	350637886.066406
10.6243383333333	298769745.333984
10.65811	268018079.060547
10.696485	258993592.957031
10.7327666666667	321500813.554688
10.7689416666667	556144822.623047
10.8012666666667	566506758.648438
10.83479	592767678.515625
10.8664816666667	569094175.587891
10.9009383333333	604242962.056641
10.934685	603515958.365234
10.9683333333333	678164057.171875
10.9994483333333	683058545.173828
11.0331266666667	695730308.386719
11.0650783333333	703963446.208984
11.0976666666667	601324972.777344
11.1308316666667	518795253.386719
11.1646466666667	519928666.498047
11.19668	540615752.410156
11.22836	669799631.933594
11.259815	649043973.71875
11.2940466666667	542429705.751953
11.3288833333333	711173363.507813
11.3617083333333	598475146.150391
11.394745	603307680.40625
11.4265466666667	701899493.171875
11.46078	808126431.316406
11.49351	681107458.195313
11.5285966666667	752682253.976563
11.5668666666667	784169900.917969
11.60136	735654309.257813
11.6388866666667	697414170.291016
11.6726266666667	635808369.705078
11.7092733333333	640033156.691406
11.7469633333333	621295149.976563
11.7821266666667	567972433.474609
11.8165466666667	610752364.494141
11.852865	634169147.128906
11.8913933333333	681865450.09375
11.9274816666667	658760215.726563
11.9664	577208751.261719
12.0023416666667	615295871
12.0415883333333	581562426.152344
12.0775633333333	573103519.980469
12.1111733333333	559739141.824219
12.1480083333333	491188111.835938
12.18597	438487851.675781
12.2191316666667	438385384.234375
12.2505233333333	493814526.292969
12.2862283333333	526647790.933594
12.3204366666667	571007689.480469
12.3558433333333	538643506.761719
12.3942266666667	491635316.021484
12.4304233333333	443024868.179688
12.4638283333333	491088097.574219
12.4964366666667	598005570.726563
12.5287166666667	677571778.796875
12.56174	640718965.246094
12.59458	578884788.167969
12.6288466666667	574812408.748047
12.6639616666667	628984357.595703
12.6958966666667	715579021.859375
12.7338383333333	727013853.419922
12.7705783333333	731528020.076172
12.8039283333333	715794564.919922
12.8417383333333	713409369.212891
12.875775	622657771.041016
12.9090683333333	485643637.953125
12.950025	391055794.828125
12.9886883333333	352412811.830078
13.0208816666667	354852397.320313
13.0578683333333	395791608.486328
13.0937366666667	438144588.447266
13.129105	511317002.214844
13.1639883333333	540096143.693359
13.1976783333333	587735468.765625
13.2314066666667	609458193.5
13.2634866666667	579634545.744141
13.296115	486437610.316406
13.3305766666667	485763679.949219
13.3642533333333	483578524.597656
13.3963783333333	451842964.859375
13.4271533333333	605279766.660156
13.4605716666667	563763885.3125
13.4951283333333	648514780.308594
13.52884	549933909.697266
13.5593266666667	589422525
13.5916466666667	670255761.761719
13.6260683333333	622461379.066406
13.661285	642689292.871094
13.6981766666667	604433215.410156
13.7324766666667	567225790.925781
13.7682233333333	519667615.744141
13.800145	532709125.236328
13.8339966666667	608236880.03125
13.8680583333333	580465326.517578
13.9002233333333	538774649.898438
13.9330566666667	465865981.769531
13.9653383333333	511333079.976563
13.9977583333333	417813092.472656
14.0297083333333	424795123.748047
14.0610183333333	480241413.646484
14.096015	603738956.611328
14.1287083333333	577852692.203125
14.1605366666667	652738164.035156
14.19408	654293888.972656
14.2287983333333	696470141.728516
14.26302	775519956.863281
14.29496	764629224.068359
14.3272016666667	736160866.216797
14.36044	657252117.175781
14.391205	658921692.324219
14.4213316666667	715644878.957031
14.45188	819984619.925781
14.484585	812428565.28125
14.5172066666667	791842348.283203
14.5544666666667	872191357.398438
14.5907966666667	733871087.070313
14.6267866666667	829289769.476563
14.6645366666667	874337997.835938
14.70007	746437916.962891
14.7387216666667	708925355.548828
14.7738483333333	742810553.580078
14.8097533333333	616084176.351563
14.8429433333333	612275210.962891
14.8756433333333	602278746.328125
14.9102983333333	571116184.1875
14.9458633333333	480158634.173828
14.97875	577663226.865234
15.0120866666667	536907620.193359
15.0455766666667	537110091.763672
15.0793483333333	537316022.115234
15.1132516666667	570924432.048828
15.1443383333333	513923222.691406
15.1766016666667	491202475.71875
15.2078683333333	439645765.722656
15.2396366666667	456540991.162109
15.2716483333333	467656978.560547
15.304785	528735992.980469
15.3365433333333	504896193.902344
15.369875	493818473.287109
15.4017616666667	552394209.095703
15.4330516666667	512336400.134766
15.4635666666667	526497775.333984
15.4954016666667	497388878.875
15.5283516666667	603169948.128906
15.5618116666667	653839053.011719
15.5995783333333	636619711.544922
15.630585	706513876.566406
15.6689166666667	602504439.482422
15.7029983333333	623314389.353516
15.7450916666667	570885486.591797
15.7808	608811669.189453
15.8148516666667	580457671.117188
15.84637	595037121.318359
15.8800583333333	623314080.378906
15.9166666666667	581989570.470703
15.95239	514204836.546875
15.9896	516687110.996094
16.02026	432142297.736328
16.0528116666667	493798935.361328
16.0837533333333	517932875.099609
16.1176083333333	578772555.65625
16.1517266666667	560605541.296875
16.181875	554777568.066406
16.215025	434112836.642578
16.2453283333333	460803767.660156
16.276565	482980500.410156
16.306685	429309535.125
16.3368	476732832.925781
16.370405	458057325.822266
16.4056066666667	493992238.074219
16.437865	522783319.876953
16.4729366666667	511963897.523438
16.5050666666667	536987189.421875
16.5417433333333	513373616.695313
16.57579	596086452.148438
16.605775	569252108.257813
16.6385933333333	564123508.769531
16.6705683333333	526930353.019531
16.7047633333333	492658976.730469
16.7358433333333	525742551.003906
16.76653	563845661.472656
16.7977033333333	613935066.671875
16.82943	633072268.53125
16.8608766666667	741386516.136719
16.893125	810494669.335938
16.9247	806480862.863281
16.9573883333333	788643227.929688
16.9915283333333	755108028.566406
17.02578	784241445.234375
17.056565	717408843.8125
17.0892783333333	755635712.269531
17.1217683333333	822046973.726563
17.15568	967493817.542969
17.190285	918604665.738281
17.223285	815966781.863281
17.2566033333333	768457840.410156
17.2887916666667	802565196.396484
17.3209383333333	783279161.378906
17.3544833333333	740369601.644531
17.3869066666667	659854498.582031
17.4180566666667	669157016.484375
17.4492566666667	699422193.488281
17.48077	677870839.300781
17.5105183333333	792967946.027344
17.541815	703426695.835938
17.5723283333333	752927720.714844
17.6034216666667	755293886.457031
17.6350033333333	751024618.796875
17.6676283333333	750704072.042969
17.7006366666667	774820996.015625
17.7340933333333	740694384.261719
17.76914	627733617.933594
17.8022683333333	625494850.449219
17.8371233333333	597759248.09375
17.8709283333333	653968605.03125
17.9058816666667	741320389.722656
17.93968	694493218.886719
17.9744983333333	669833296.109375
18.0093166666667	709242585.777344
18.042785	670707384.847656
18.0743733333333	637389246.691406
18.104855	711158616.964844
18.1351883333333	728901024.8125
18.1683833333333	623735427.59375
18.200795	642351904.523438
18.2368316666667	674653460.214844
18.2708516666667	574377722.535156
18.3043216666667	561223720.453125
18.337585	641682541.789063
18.36978	626110456.921875
18.401125	639193635.085938
18.43315	641038329.5625
18.462965	630515537.472656
18.4950116666667	621707075.269531
18.527245	565429056.738281
18.558205	517987069.773438
18.59162	563074330.277344
18.6256666666667	562804833.351563
18.6588633333333	528211322.910156
18.6916466666667	592753827.519531
18.7235016666667	569743485.371094
18.7563666666667	557172777.28125
18.7886566666667	581107463.746094
18.82035	685953507.101563
18.8509533333333	754977478.984375
18.8849833333333	848887721.585938
18.9165833333333	810446058.761719
18.9472033333333	785812303.753906
18.9811583333333	828626350.160156
19.0151933333333	829807072.007813
19.0483933333333	795219722.710938
19.0838133333333	727502488.90625
19.1151383333333	718835589.089844
19.1443366666667	783735167.660156
19.175865	723356033.332031
19.207865	746935339.472656
19.2413866666667	790561248.925781
19.2751466666667	801132942.292969
19.307825	773801869.308594
19.3413283333333	811244640.945313
19.373745	791931426.40625
19.4061766666667	751625137.796875
19.4387783333333	703075686.019531
19.4719266666667	650031269.945313
19.50276	669090721.664063
19.5347333333333	686876892.910156
19.5641933333333	650147568.09375
19.597765	703334000.28125
19.63103	702876983.742188
19.6633966666667	748347624.761719
19.6973916666667	722547635.648438
19.727595	696148120.097656
19.7582983333333	692470245.691406
19.7902433333333	733912003.699219
19.8215883333333	773945234.285156
19.854035	727795414.628906
19.885035	704733617.378906
19.917215	654671240.714844
19.9522216666667	624588018.824219
19.9875666666667	564649296.375
20.0209916666667	556670840.671875
20.054995	542789052.730469
20.0885516666667	527773589.078125
20.1234866666667	574077361.667969
20.1547966666667	753956840.691406
20.1847483333333	722068856.460938
20.2159383333333	702838278.847656
20.247895	719852626.503906
20.2788066666667	687438161.746094
20.31074	712471304.136719
20.3448366666667	638915351.261719
20.3767066666667	711828126.464844
20.4112116666667	621541430.804688
20.4440416666667	651824660.714844
20.476205	703123676.5
20.507865	730243527.066406
20.5400316666667	674185729.292969
20.5707933333333	763386308.742188
20.6039966666667	755285657.226563
20.6352466666667	773847869.625
20.6679833333333	750202309.734375
20.6990383333333	782881745.652344
20.729645	691421726.085938
20.75944	681322015.113281
20.791865	639884854.148438
20.8239133333333	630466124.671875
20.85731	623895922.464844
20.8891416666667	591864592.554688
20.9217183333333	627883176.945313
20.9561133333333	709895884.980469
20.9886883333333	710816322.945313
21.0214683333333	834465661.578125
21.0518133333333	764241697.597656
21.082445	705462531.527344
21.1158983333333	752979180.898438
21.146855	757582903.8125
21.17909	767314475.140625
21.2099966666667	900237669.242188
21.2406816666667	839055334.789063
21.2727083333333	796290911.640625
21.3065333333333	427395093.689453
21.34128	1126403.81164169
21.392605	68939936.914917
21.4291083333333	396677330.847656
21.4597316666667	650345600.851563
21.489855	725450182.640625
21.5222133333333	701556466.386719
21.5522666666667	771667715.097656
21.5814783333333	847845758.785156
21.6112	867826327.550781
21.6407766666667	921235381.214844
21.6723216666667	902482168.277344
21.7036466666667	963923844.867188
21.734235	894759349.4375
21.76639	888069811.039063
21.7975433333333	812363281.738281
21.8301366666667	774768456.421875
21.8622283333333	686542491.703125
21.8948983333333	729366175.265625
21.9282633333333	670779101.148438
21.9599	606116379.460938
21.9919566666667	663364773.894531
22.0255816666667	595791605
22.0590316666667	709197768.710938
22.0882266666667	706051043.433594
22.12126	721284068.652344
22.1538283333333	724551692.148438
22.1835	765996896.125
22.21615	792273158.832031
22.2462516666667	794690330.933594
22.2775233333333	552122848.548828
22.3084383333333	463588119.310547
22.3439166666667	886191861.453125
22.3734916666667	982398385.339844
22.4076916666667	982210852.46875
22.4398633333333	893482012.449219
22.4723633333333	908137397.933594
22.505005	925412301.429688
22.536245	911832413.386719
22.5667083333333	860228184.761719
22.5998516666667	876022775.367188
22.6314966666667	1016663071.87109
22.6632466666667	1072485951.29297
22.6963	1123395232.4375
22.7291516666667	1230767581.07031
22.7595833333333	1140369403.32422
22.7904616666667	1180863980.92188
22.82205	1215498023.24609
22.8537533333333	1163785868.8125
22.8863383333333	1122350480.27734
22.9190433333333	1072168955.22266
22.9504216666667	1063524825.24219
22.9815616666667	911526096.285156
23.01576	999862200.753906
23.04695	902922869.785156
23.0772066666667	917445792.226563
23.1098633333333	955796365.484375
23.1407116666667	901856485.527344
23.1734066666667	856328857.398438
23.2043583333333	564199710
23.2360566666667	850875950.734375
23.26776	776020706.902344
23.2982116666667	821098407.933594
23.3285016666667	786467228.625
23.3592483333333	759588413.070313
23.3907316666667	804937036.9375
23.42361	789823829.8125
23.4559066666667	825896323.128906
23.48795	751636711.195313
23.5197033333333	790063973.289063
23.55036	875447439.671875
23.5808266666667	859983797.480469
23.611805	938090567.238281
23.6434783333333	885139801.773438
23.6736966666667	926275405.367188
23.7049366666667	883123792.945313
23.7372166666667	894790443.808594
23.769055	805566876.464844
23.8026966666667	910006414.28125
23.835065	862848605.566406
23.868025	877406776.867188
23.9012033333333	848251928.691406
23.9323116666667	938716947.015625
23.96367	876480426.140625
23.99513	892113328.46875
24.02821	592756378.285156
24.0615266666667	609523271.935547
24.0946366666667	960277214.640625
24.1253266666667	951398809.25
24.157895	935382879.90625
24.1899433333333	859446481.996094
24.2212183333333	879269116.792969
24.2537966666667	818690505.015625
24.2839216666667	877815866.882813
24.3143033333333	862470343.289063
24.34553	932137718.460938
24.3777033333333	909650672.265625
24.4061	1011717493.17578
24.43683	1060313063.04297
24.4685033333333	951079841.953125
24.5010283333333	1044821629.37109
24.5330566666667	965920158.164063
24.5634916666667	1000936342.27344
24.5955333333333	986093213.242188
24.6283116666667	932416019.070313
24.6611616666667	871245983.234375
24.6939683333333	744214445.75
24.7266716666667	842649561.671875
24.7598416666667	927506990.996094
24.792345	860940789.820313
24.8230733333333	873653675.230469
24.8553166666667	685361399.617188
24.886255	1107193.05411911
24.93848	66792272.8613281
24.9785133333333	472823927.634766
25.0088333333333	945476102.222656
25.0388533333333	916234827.855469
25.0710166666667	781596104.449219
25.1034116666667	904425326.457031
25.1347433333333	918769920.597656
25.1655733333333	907012648.796875
25.196625	1006323867.08594
25.2296633333333	864203766.296875
25.2611016666667	870150483.613281
25.2920866666667	805230006.878906
25.322335	871550936.347656
25.3520766666667	860962018.824219
25.3859216666667	930047796.867188
25.4173966666667	1034328631.30469
25.4485333333333	1109528042.95703
25.47995	1125406303.05859
25.5115183333333	1269136523.72266
25.5427416666667	1285442101.10547
25.5754733333333	1344969015.8125
25.607595	986260663.460938
25.6414283333333	843531398.792969
25.67419	1403184163.91406
25.7055516666667	1436895864.79297
25.7371	1481457412.87891
25.7703633333333	1504224415.60938
25.8022883333333	1408019860.40625
25.8354616666667	1395817509.26953
25.869035	1281729697.69531
25.9001066666667	1331128889.74609
25.9312916666667	1280736956.21484
25.9646366666667	1226089484.98438
25.9971583333333	1207317178.78125
26.0284	1123116079.89453
26.0616233333333	1017694396.17188
26.0936966666667	467620083.712891
26.12669	835631657.972656
26.157335	720250548.25
26.1882966666667	751425322.324219
26.2194666666667	729097421.617188
26.2489716666667	855591867.21875
26.2795083333333	861790357.5
26.31001	864582984.082031
26.340805	899692005.710938
26.3714083333333	927047002.957031
26.40185	959954861.269531
26.432375	923968010.359375
26.4621633333333	955474185.84375
26.4917383333333	968258489.007813
26.5228766666667	1178320650.21094
26.5545516666667	1114851282.875
26.5854966666667	1182756353.88281
26.6172816666667	1267669129.5
26.648985	1310049900.85156
26.6799783333333	1274022128.92969
26.71299	1376760613.0625
26.74362	1343609629.64844
26.7762983333333	1314838734.05859
26.80824	896672148.902344
26.8423283333333	126712833.863281
26.879135	1346425976.25391
26.909545	1302664491.36328
26.9413916666667	1459130484.12891
26.975565	1349590910.12109
27.009895	1365352352.88672
27.0438916666667	1296685324.47656
27.0763916666667	1285194970.89063
27.1096666666667	1151056476.26172
27.1415966666667	1016723554.10938
27.1727516666667	904599929.960938
27.20539	869435052.3125
27.2390883333333	894543785.320313
27.272915	974097741.25
27.3050766666667	1123814257.84766
27.3366683333333	1066058618.25391
27.3696566666667	1067387293.60547
27.4015283333333	1108092050.54688
27.4349066666667	1280952941.79688
27.4674066666667	1341666455.53906
27.5005566666667	1470699157.03906
27.5338916666667	1034061331.59766
27.5652316666667	1615808274.07813
27.5985483333333	1595420237.90625
27.630685	1594664659.92969
27.66403	1551808695.41797
27.6966716666667	1439975635.73047
27.72989	1366328986.52734
27.7635466666667	1328556239.77344
27.7979266666667	1276714669.85547
27.8318333333333	1198861126.82031
27.86415	985520703
27.896875	969563429.480469
27.92897	902260854.613281
27.96065	906884214.800781
27.9920666666667	895896142.15625
28.023435	916681371.800781
28.0549533333333	865396667.695313
28.0856516666667	937075630.9375
28.1153183333333	921826250.992188
28.1474166666667	976239904.460938
28.179705	698469188.5
28.2114583333333	673184916.226563
28.2451433333333	1220877493.80469
28.2745966666667	1176064749.55469
28.3075916666667	1299270190.77344
28.3375383333333	1307843605.19922
28.36841	1218791154.08984
28.4003333333333	1166786886.92578
28.4310316666667	1165996310.37109
28.46268	1049751865.14453
28.4950516666667	1046797914.01172
28.52723	1113239423.51563
28.55767	1222565861.29688
28.588845	1249626400.23047
28.6219783333333	1297530309.80469
28.6541783333333	1326130666.08203
28.6854816666667	1343862816.65625
28.718925	1281391875.96875
28.75147	1268541411.44141
28.7846716666667	1261270978.57813
28.817205	853396641.507813
28.8510516666667	1253006227.20703
28.883795	1173427522.92578
28.91673	1238764005.23828
28.9514116666667	1214020423.67188
28.9846516666667	1211066385.08203
29.0179183333333	1246059964.55859
29.05072	1146093322.13672
29.0811416666667	1189749605.28906
29.1134483333333	1224877571.23047
29.1447316666667	1259670740.9375
29.1761516666667	1276961846.84766
29.2070833333333	1171049592.84766
29.239515	1117341340.53125
29.27261	1075650662.24219
29.3037583333333	998617738.242188
29.3369133333333	1040454710.22266
29.368015	945271604.871094
29.4012783333333	579228328.195313
29.4341366666667	600954244.492188
29.467495	1093061100.67578
29.4998233333333	1170485732.58203
29.531665	1237510688.35938
29.563705	1249691651.52344
29.5958466666667	1113027126.53125
29.6270516666667	1067399649.20313
29.6607466666667	1014165657.76563
29.6937083333333	1083197022
29.723715	1136529047.95313
29.7562916666667	928644412.710938
29.7900266666667	889269623.277344
29.82297	1032153185.10547
29.8551616666667	1063475069.48438
29.8867483333333	1141541952.36719
29.9188516666667	1219574879.71875
29.9512566666667	1310018998.87109
29.98277	1301720571.96875
30.0143683333333	1276653270.98047
30.0451733333333	1281437531.125
30.07651	1260213944.28125
30.10819	1214797638.46484
30.1405816666667	1140652608.90625
30.172065	1194418777.26172
30.2043966666667	1104069955.1875
30.2360116666667	1074316529.08594
30.2689166666667	1067258194.77344
30.30188	1083557337.07031
30.334815	1020763730.63281
30.36651	1063943564.41797
30.3983816666667	1056484377.10938
30.4306333333333	1128037261.20313
30.4634166666667	1113717039.17578
30.4950083333333	1151748439.22266
30.5271833333333	1203863945.72266
30.5582566666667	756454989.027344
30.59371	485771803.445313
30.627285	864091853.882813
30.66073	1158601095.40625
30.6915966666667	1133574998.96484
30.7244016666667	1130526947.52734
30.7554366666667	1014061259.88281
30.7860666666667	1001514711.84766
30.8178216666667	888114210.617188
30.8491733333333	893294631.863281
30.881205	928346156.960938
30.91205	948469265.804688
30.9438966666667	900933059.960938
30.975605	963333184.71875
31.0079616666667	896351089.390625
31.039935	994897271.539063
31.0719716666667	1073856336.23047
31.102445	1119613803.23438
31.1328516666667	677113909.253906
31.1632116666667	644752977.839844
31.1944716666667	1083542835.19531
31.2253416666667	1027193944.375
31.2569483333333	1067848325.52344
31.28724	1067996962
31.318155	1105939592.91797
31.348345	1104728823.97266
31.3809683333333	1163996007.35938
31.4125166666667	1161170742.82422
31.4436866666667	1151693100.16016
31.47448	1132044275.49219
31.5064483333333	1189050344.59766
31.5391566666667	1353230199.87109
31.5702016666667	1447423781.875
31.6016516666667	1443954000.875
31.63304	1455763679.17969
31.664655	1469109339.57031
31.6966316666667	1028328677.27344
31.7291033333333	887593854.054688
31.7613566666667	1436436750.37891
31.7920866666667	1141942545.32031
31.8243816666667	1385334705.21094
31.8568633333333	1493973784.51563
31.8881283333333	1386996437.70703
31.9195016666667	1420638677.97656
31.951765	1333400300.11719
31.983335	1317718900.52734
32.0162833333333	1230107481.90625
32.0488116666667	1219661339.6875
32.082235	1159674441.05078
32.1169716666667	1113463530.67578
32.1508533333333	1010907699.89844
32.1844316666667	1055531520.85156
32.21785	939275444.925781
32.2499216666667	649572649.164063
32.28246	201158672.583984
32.3156266666667	767792328.355469
32.3468116666667	1105953890
32.3778033333333	983562510.191406
32.4096583333333	989204152.367188
32.4401933333333	1060281609.40625
32.4709583333333	1081131528.08594
32.5031616666667	1105540878.97266
32.5348533333333	1131523688.05859
32.5678666666667	1225498149.22656
32.6007066666667	1259927759.10938
32.6317633333333	1061132934.52734
32.6632033333333	1139987550.69141
32.694335	1112559407.375
32.7252366666667	931926738.84375
32.755835	842561245.804688
32.787755	543584491.726563
32.8201483333333	531129674.441406
32.8533983333333	908986045.273438
32.8851316666667	952363002.003906
32.9173816666667	1065865221.60938
32.9489733333333	1135621712.04297
32.9805816666667	1109689643.8125
33.0126116666667	1237783813.91797
33.0430266666667	1202951016.16406
33.0739983333333	1162209228.33203
33.106515	1171129327.64844
33.1386566666667	1185536693.52734
33.1700983333333	1187338795.53516
33.202485	1142837068.93359
33.236165	1149121258.91797
33.26886	1190416271.28906
33.3015166666667	1073324228.54688
33.33633	1112508785.82422
33.3706116666667	1083827104.05859
33.4030283333333	1098211932.125
33.43513	1157548153.21094
33.4668683333333	1099262443.01953
33.4993733333333	1192375782.74219
33.5306583333333	1164844827.64453
33.5622066666667	1157941714.23438
33.5936716666667	1091038303.79297
33.6256866666667	983430202.800781
33.656405	926811737.1875
33.68812	929197448.097656
33.71989	892666242.148438
33.7504683333333	863206996.089844
33.781415	390450528.242188
33.8140533333333	933099702.867188
33.8441633333333	873306931.371094
33.87646	891274237.992188
33.90664	941736550.746094
33.9376266666667	1125261344.12891
33.9705216666667	1063960901.32031
34.00096	1129264161.19531
34.03323	1079265467.83594
34.0657516666667	1018105789.17578
34.0974916666667	1103213288.64063
34.13014	1076737268.44922
34.1626616666667	1102526132.34375
34.1947066666667	1155322135.60938
34.2275	1144131852.3125
