RetentionTime	Intensity
12.325945	912335276.386719
12.3590283333333	974003783.441406
12.3898616666667	1010334878.82422
12.4214983333333	886986563.626953
12.4541933333333	956679582.904297
12.4843833333333	997906348.685547
12.5154483333333	1018563872.55273
12.5466766666667	931005969.300781
12.57774	916350641.769531
12.60835	1032763482.95313
12.6393016666667	965695430.53125
12.67257	907853065.951172
12.7053816666667	947142756.222656
12.736405	1096205945.31836
12.768135	1078150798.67969
12.799655	946006177.21875
12.832405	942884712.169922
12.8644533333333	992106326.230469
12.8954416666667	1035168300.42969
12.928155	1024911943.45313
12.9594533333333	967891280.080078
12.9910866666667	1129357325.70117
13.0221583333333	1080674192.80273
13.0542133333333	956889146.058594
13.0882916666667	1023513623.47461
13.1194966666667	984784267.070313
13.1504316666667	1053266650.76367
13.182385	917329707.724609
13.2142266666667	915260199.304688
13.2457683333333	1013596685.38281
13.27653	900407713.087891
13.3078983333333	920223583.148438
13.3394783333333	925286757.333984
13.3708416666667	1064633470.25391
13.4008383333333	1036581831.52539
13.4336233333333	946381904.605469
13.4620483333333	1128407010.18164
13.4932366666667	1015377113.91602
13.5263983333333	1058797681.85156
13.5588	1090504325.56055
13.591575	1005087216.0957
13.62183	976640421.470703
13.6527483333333	1003194716.98438
13.6834516666667	955471065.349609
13.7143033333333	953018003.044922
13.7452233333333	941436804.638672
13.7781916666667	962627558.03125
13.8107016666667	958362715.160156
13.84146	1109759754.36133
13.8725683333333	1089764472.14844
13.9040783333333	1013825997.35156
13.9371333333333	1023273283.45313
13.9658	1104981678.64453
13.9981483333333	1285018325.99023
14.028715	1177744462.24023
14.0611616666667	1152531002.56836
14.0947416666667	1183390776.11719
14.1263683333333	1139984751.02344
14.1581633333333	1087983499.90625
14.1889016666667	1119375386.82813
14.2210683333333	1160313513.81055
14.2534266666667	1138367772.1582
14.28377	1108785318.25
14.3149	1125708229.3457
14.3448783333333	1112749018.89063
14.3770366666667	1260962431.78906
14.4089033333333	1077794506.81055
14.4405383333333	1036863093.57617
14.4705183333333	1107627183.46289
14.49935	1178464906.33789
14.5309483333333	1078911397.64063
14.5637983333333	1103382585.93945
14.59569	1182478180.2168
14.6256033333333	1092173691.9668
14.65893	1131155801.73633
14.6905016666667	1136635263.67383
14.723205	1169895020.41016
14.7528666666667	1203960228.19922
14.7862666666667	1181100641.79883
14.8206416666667	1314022423.01758
14.85059	1443008166.38477
14.8815833333333	1306441481.27539
14.9143333333333	1346669327.92383
14.94513	1392017893.13086
14.9754383333333	1524015652.37305
15.0071166666667	1396690482.39063
15.0375666666667	1451740707.28711
15.0681366666667	1360197745.65234
15.1000216666667	1415824160.13867
15.131265	1421473918.25391
15.162825	1167046033.3125
15.1953333333333	1164394872.83398
15.227315	1282366957.17773
15.2607383333333	1275889904.50195
15.2928183333333	1297355294.10156
15.3220916666667	1307916280.44922
15.355985	1293168540.55664
15.3871316666667	1413792583.03711
15.4171433333333	1205005752.5957
15.449035	1192787342.18555
15.4797916666667	1244800221.90625
15.509945	1260684133.40625
15.5393083333333	1158514009.36719
15.569985	1091861317.07031
15.600725	1117173690.9082
15.6308666666667	1116507758.39063
15.66031	1096799304.29883
15.6911683333333	1221345962.15234
15.7203933333333	1222174356.48438
15.7507566666667	1246175392.64648
15.7813033333333	1329593740.77344
15.8122966666667	1238831039.11914
15.841935	1252199384.24609
15.8717466666667	1307831308.92578
15.9043166666667	1245824394.63867
15.93596	1250227476.32227
15.9665883333333	1276886878.44922
15.999045	1311475442.6582
16.0321383333333	1119302075.16016
16.06524	1020082855.90039
16.0985183333333	1145386601.37305
16.1329383333333	1117932610.25391
16.16587	1046233377.26367
16.19959	1059153789.46289
16.230685	1086255434.11719
16.26134	1059597401.21484
16.2935866666667	1051277352.35156
16.3257166666667	935461153.789063
16.3571966666667	1088969017.09375
16.3863483333333	1113543395.38672
16.4170333333333	1196077138.03516
16.4468583333333	1059317483.08984
16.4774983333333	1184176929.37109
16.5060533333333	1231804719.70703
16.53629	1154369243.39453
16.5657233333333	1154580125.73633
16.5975183333333	1252281546.04297
16.627755	1245564141.57422
16.6577033333333	1191857816.67969
16.6876133333333	1247338433.57031
16.7195666666667	1309901053.33594
16.748655	1251970365.18555
16.7781333333333	1329014789.37109
16.8083633333333	1242783482.26367
16.8392866666667	1416358194.4668
16.8689766666667	1444639800.07031
16.899735	1312160849.83789
16.930195	1368949514.41406
16.9626266666667	1410979541.12891
16.99311	1369932325.52344
17.0247716666667	1286739637.2793
17.05417	1251847299.89453
17.0847716666667	1214987034.10156
17.1158116666667	1270373612.71289
17.146725	1318458519.77344
17.1767283333333	1256986982.61523
17.207645	1167405687.77148
17.2407333333333	1201958740.6543
17.2713933333333	1308310430.33594
17.3034866666667	1159829466.22266
17.3338166666667	1033768164.56055
17.3678433333333	1165183669.98828
17.3984333333333	1063652841.67383
17.428935	1111527212.2168
17.4598216666667	1025724715.66211
17.4916	1056013438.52344
17.5216183333333	1142697338.46094
17.55175	1184828821.84766
17.5820016666667	1076941090.8457
17.613265	1173102750.58203
17.6446333333333	1252049469.26563
17.6761566666667	1220597061.04883
17.7064166666667	1218036950.29688
17.7382883333333	1275266604.01172
17.7698633333333	1329620841.99414
17.7996366666667	1411680527.28516
17.8293883333333	1226168184.94922
17.86246	1293618771.74023
17.893035	1287028437.62891
17.9236133333333	1413876937.32422
17.9555933333333	1248116060.73047
17.98697	1292946877.50586
18.0159316666667	1341543667.31445
18.0478833333333	1315017357.57031
18.07815	1412971167.47266
18.1091066666667	1345231741.66406
18.1401116666667	1443669490.86523
18.1716366666667	1518909370.20898
18.2017516666667	1502270846.74805
18.2338683333333	1464954695.02539
18.2645283333333	1587072897.56641
18.2956166666667	1673734463.57031
18.3279233333333	1692727751.95117
18.3593416666667	1537873495.18359
18.3906333333333	1630360664.31836
18.4223583333333	1606007395.85742
18.4538933333333	1691028413.03125
18.4852966666667	1523363914.29102
18.51726	1583832139.18164
18.5462283333333	1489724618.76953
18.5770666666667	1425040091.13477
18.608755	1252257804.02344
18.6398916666667	1402485905.02148
18.6714383333333	1415505303.43164
18.7040883333333	1340826082.75977
18.7367566666667	1289849787.70703
18.7697683333333	1368149726.61719
18.8011483333333	1397979080.75977
18.8305266666667	1296281859.58594
18.8616416666667	1250280029.39063
18.89225	1298945923.69141
18.9235716666667	1184068377.91406
18.955105	1230658846.73047
18.986765	1188050421.55078
19.01985	1277122452.04883
19.051965	1351056500.32031
19.0829266666667	1363415741.97852
19.1140283333333	1258646699.2168
19.1442283333333	1283392145.71289
19.174695	1403169385.0293
19.2042066666667	1445932459.81055
19.2348166666667	1221000121.14063
19.265635	1329519840.19336
19.296505	1420313169.97852
19.3276166666667	1463818445.07227
19.359225	1441723260.14844
19.3893066666667	1472317587.66602
19.4207033333333	1533379498.08984
19.4528383333333	1652791901.19531
19.4833533333333	1528168745.17969
19.5136783333333	1515699589.60547
19.5449816666667	1567463679.66016
19.574315	1717445910.14844
19.6065383333333	1560496690.35547
19.637855	1604030246.72656
19.668895	1809972063.69531
19.700395	1895064371.23828
19.7313033333333	1945922974.86328
19.7614066666667	1830313398.07422
19.7948966666667	2012180422.57813
19.826975	2070647161.875
19.85919	1981870796.16406
19.891425	1808918386.5625
19.9213166666667	1982987949.68359
19.9526116666667	1927762870.79297
19.9827116666667	1863810291.48047
20.0149833333333	1791839650.49609
20.047065	1945529673.48438
20.0787066666667	1989176533.71094
20.112115	1897992370.11328
20.1435683333333	1726513930.32422
20.1777483333333	1787808177.5625
20.20949	1788299323.90625
20.2401183333333	1681583604.72656
20.2739	1518730982.03516
20.3055066666667	1641007196.95508
20.337185	1704100595.125
20.3691066666667	1628924487.50781
20.4013983333333	1541410787.83008
20.4334433333333	1722709604.22266
20.4648083333333	1756464794.37109
20.4971583333333	1707227325.33984
20.5291316666667	1799539611.02344
20.5602083333333	1717763830.17578
20.5904533333333	1810962009.34766
20.6225083333333	1680202216.24609
20.6516933333333	1711928979.52344
20.6821116666667	1746266763.37109
20.7120633333333	1707515725.86719
20.7405383333333	1610380751.23828
20.7709566666667	1483791352.56836
20.8039633333333	1568937214.50195
20.834645	1494519410.3125
20.8674816666667	1486580620.27344
20.900315	1389793626.65234
20.9292266666667	1587914695.29688
20.9608883333333	1495427931.28516
20.9910833333333	1507879272.94141
21.021235	1469740717.23047
21.0528683333333	1510491817.60352
21.0838633333333	1633715421.57422
21.1148983333333	1584484618.50391
21.1461083333333	1484501832.93359
21.1775066666667	1524126940.3418
21.20788	1578237881.39453
21.2384633333333	1573243679.36133
21.26982	1529837516.48438
21.3017416666667	1518626335.5293
21.3339183333333	1491275074.375
21.3666183333333	1606352326.96289
21.3985933333333	1466705521.51563
21.42958	1464406399.86523
21.4599866666667	1464476988.61523
21.4920216666667	1395384724.62109
21.52335	1334172421.71289
21.554775	1436451563.5
21.5837766666667	1485435460.44922
21.61553	1377406304.71289
21.6452966666667	1506464411.33594
21.67635	1566231462.5918
21.7077066666667	1529663745.51758
21.7414766666667	1610020207.40234
21.7739933333333	1600766499.23828
21.8054966666667	1515074756.125
21.8384966666667	1678135690.31641
21.8712283333333	1558269040.21094
21.903055	1352700848.00391
21.9338366666667	1539446336.90039
21.963155	1588440542.80469
21.9931616666667	1515037319.97461
22.0241833333333	1469029830.17969
22.0538	1484553416.7207
22.0843766666667	1583709129.54102
22.114965	1506999898.04688
22.1465383333333	1539202955.80469
22.17835	1484744534.08203
22.2112133333333	1525395280.10742
22.2442683333333	1359055777.58008
22.2752733333333	1462832689.89063
22.3064816666667	1345364084.42188
22.33848	1359992897.55273
22.3677583333333	1371030110.40625
22.4004283333333	1347622828.75586
22.4303333333333	1236194009.44727
22.4627316666667	1533413503.28516
22.4929333333333	1443336657.90234
22.5250616666667	1285897704.5625
22.5561333333333	1375437925.00977
22.588005	1557721001.37109
22.618375	1535895901.11719
22.650435	1493700736.34375
22.6807066666667	1480052299.95703
22.7103383333333	1562741043.87891
22.7413483333333	1483543030.65234
22.772305	1550729622.48438
22.8038916666667	1526345018.55469
22.83612	1722886671.08594
22.8688583333333	1590165510.55859
22.8987133333333	1548591677.06445
22.931435	1586688976.34961
22.9629833333333	1716773345.61719
22.9951716666667	1819602530.39844
23.027495	1632254889.73438
23.0600083333333	1643328772.00391
23.0925983333333	1786114931.25391
23.1243516666667	1720876538.20703
23.15294	1710848017.48047
23.1844816666667	1568556409.30469
23.216295	1768664042.21094
23.2464266666667	1738283741.34766
23.2780766666667	1597850739.45508
23.3096533333333	1525225350.37695
23.3400216666667	1814116777.32813
23.3697083333333	1596484394.24414
23.4016233333333	1614325001.35938
23.4329633333333	1531878457.21484
23.4644583333333	1673391100.98828
23.4955933333333	1636662194.48242
23.5264633333333	1586240449.99609
23.55859	1632205075.39844
23.589715	1740566563.80469
23.6206183333333	1729168475.06641
23.652585	1764458941.18359
23.6844566666667	1673695085.81641
23.7154166666667	1797563999.28906
23.7456883333333	1609057454.37109
23.776905	1510863329.98438
23.8063	1409795551.42578
23.8379166666667	1583022555.29688
23.867825	1681879495.04297
23.8995333333333	1561938373.3457
23.931585	1536613671.53516
23.9629533333333	1742706189.89063
23.9940483333333	1778359527.07813
24.024455	1730720827.75
24.0558183333333	1624509078.68555
24.0866666666667	1596186967.79688
24.1189033333333	1565850498.9082
24.1502283333333	1689959627.23047
24.18162	1600828352.16602
24.2122133333333	1617198810.74609
24.2438383333333	1845568630.73047
24.2743083333333	1691010279.45703
24.3042683333333	1611122208.71094
24.336	1574527434.125
24.3676783333333	1711767793.96094
24.399765	1569312270.96289
24.4312583333333	1584280158.30469
24.4629933333333	1717898538.10547
24.49538	1524023893.07031
24.5286933333333	1696542462.79297
24.5608316666667	1467444575.15039
24.5927733333333	1498476363.23633
24.6244683333333	1492510658.11719
24.6546783333333	1514792555.44922
24.6863333333333	1467413745.83008
24.7174833333333	1505192819.92969
24.7486283333333	1569764633.66016
24.7791083333333	1549724107.73047
24.8100266666667	1375186968.73633
24.8406416666667	1603523466.84766
24.8710933333333	1587085364.62109
24.900855	1533147660.91016
24.930965	1616242158.88281
24.96054	1476839703.39063
24.9900416666667	1658591499.70313
25.019095	1554179341.92188
25.0498583333333	1645563216.08594
25.0802783333333	1461801751.71875
25.1112483333333	1654628145.0625
25.14145	1574655639.66016
25.1723566666667	1483725745.44336
25.2060833333333	1462796160.35352
25.2368216666667	1615663759.20703
25.2689616666667	1508854552.44531
25.301855	1336608018.6582
25.3328316666667	1296398420.98828
25.3639083333333	1443070185.01172
25.3951733333333	1360724634.51758
25.4260716666667	1269422957.11328
25.4573616666667	1257160928.60547
25.488765	1448113017.0918
25.5196383333333	1386151216.63672
25.5521816666667	1341916892.12109
25.58435	1373592824.30273
25.6160183333333	1411190812.99219
25.6468933333333	1327693645.41797
25.6784066666667	1399141617.77539
25.710095	1440399749.09375
25.741875	1493523039.31641
25.7732333333333	1483715797.80859
25.8052016666667	1395619320.10547
25.83784	1295116595.04492
25.8706183333333	1371979673.0625
25.9032633333333	1338124243.08789
25.93511	1360280781.61328
25.9667266666667	1390292938.79688
25.997345	1509142868.46094
26.027785	1496277228.27344
26.0580883333333	1471818733.80859
26.0880633333333	1519635641.33984
26.1187583333333	1601045840.53516
26.1496166666667	1567762412.26953
26.17922	1490347226.14453
26.21152	1500434273.25
26.2420833333333	1493110996.11133
26.27261	1491029556.86328
26.3041083333333	1440343506.91797
26.33735	1420773829.28125
26.3697116666667	1510315167.6582
26.402055	1519043251.76172
26.4334233333333	1504877963.57422
26.464515	1346641260.94531
26.496015	1484569228.21484
26.5265216666667	1525409670.44922
26.5587483333333	1303128041.15625
26.589955	1403156434.08203
26.6215733333333	1395515917.07813
26.653125	1387083127.11523
26.6830966666667	1365008181.03516
26.7143166666667	1423865531.26953
26.7460316666667	1439304119.28516
26.7780983333333	1489154642.45313
26.808215	1534152386.55664
26.8404333333333	1528005084.64063
26.8720916666667	1553022299.62695
26.9037883333333	1596671256.40625
26.9361316666667	1573397048.77734
26.96816	1443115649.94531
27.0004716666667	1567708538.65625
27.03269	1503117198.48828
27.0647833333333	1535347733.85938
27.0969733333333	1441955849.95898
27.128035	1404222043.88672
27.1591366666667	1545750454.25391
27.1897666666667	1499958896.71094
27.2209066666667	1389908553.42773
27.2516483333333	1453543909.35547
27.2823466666667	1498950565.02344
27.3135216666667	1641553136.25
27.3454566666667	1465886500.83594
27.3777	1603664812.15234
27.4091566666667	1657979932.71484
27.440865	1771551641.17969
27.4711283333333	1571650752.28125
27.5018633333333	1589406180
27.532215	1723560806.70313
27.562965	1596888026.61328
27.594035	1578287759.75
27.6244466666667	1620789214.57813
27.65381	1686152736.87109
27.68341	1542225635.07813
27.714775	1484297202.56055
27.7456883333333	1632340801.19531
27.7769716666667	1615134531.87891
27.8068816666667	1498036885.62891
27.8384916666667	1451027037.10547
27.871235	1551227273.31836
27.9053833333333	1665460600.30859
27.9372233333333	1511007663.375
27.9681416666667	1309357558.75586
28.0000016666667	1450903662.45313
28.0303833333333	1358144851.14844
28.0615833333333	1525265956.94922
28.0921916666667	1382969591.94336
28.123635	1485033140.11328
28.1541933333333	1665335867.83203
28.184075	1474844737.80078
28.2148733333333	1681984555.84766
28.2468683333333	1829459641.55469
28.27691	1912954468.625
28.3096166666667	1809155797.05469
28.3412633333333	1818969651.53906
28.372915	1748528306.43359
28.4060766666667	1726939682.24609
28.438785	1578968862.11328
28.47166	1528191332.72852
28.50412	1695867487.48047
28.5360616666667	1605294368.60156
28.5681533333333	1615011370.60156
28.6004733333333	1457196296.49414
28.631275	1542110868.48438
28.6623083333333	1639009741.32422
28.6936083333333	1507320020.78516
28.7248083333333	1365862233.39453
28.755325	1455062439.125
28.7859966666667	1510249213.1875
28.8169333333333	1625373555.88672
28.848645	1431489609.92773
28.8793583333333	1503108096.53906
28.9104566666667	1530313601.40625
28.9416633333333	1614279623.83594
28.972845	1486003357.81641
29.004155	1625508548.26953
29.0352983333333	1505759098.21875
29.0651616666667	1488128578.09375
29.0959716666667	1427662474.36719
29.1269683333333	1378716299.51172
29.158175	1542532001.29688
29.189045	1532409871.00586
29.2192116666667	1424129434.61133
29.2503766666667	1500132300.26953
29.2827733333333	1545859133.46484
29.3126666666667	1475280528.9375
29.343185	1452122870.24805
29.3727983333333	1434122159.14453
29.4025083333333	1669769007.80859
29.4333733333333	1644018982.33984
29.464905	1678526255.94531
29.4953366666667	1661446947.08203
29.5268633333333	1671105890.62891
29.5581716666667	1815427377.82031
29.5892466666667	1824389447.50391
29.6208133333333	1663815357.30469
29.651005	1749568506.28516
29.6828433333333	1718769199.42969
29.7130233333333	1659633271.80469
29.7433983333333	1508460360.74219
29.7745633333333	1599844905.91406
29.8052433333333	1451602943.58984
29.8354133333333	1512600727.76563
29.8646766666667	1735995458.30078
29.895585	1550028155.49609
29.92659	1684708700.75781
29.9571016666667	1732150537.15625
29.9881683333333	1594183892.625
30.0184083333333	1710101105.24609
30.0497033333333	1748050328.63281
30.0815033333333	1646943775.21094
30.1121883333333	1696476870.82813
30.14566	1628148644.64844
30.1795916666667	1710562082.33594
30.2124966666667	1544082396.98047
30.2455266666667	1399193225.58398
30.2770383333333	1457635575.91211
30.3084816666667	1667946144.11328
30.340185	1673148029.52344
30.3712066666667	1430170486.30469
30.4019783333333	1482181355.47656
30.4327333333333	1615296089.48828
30.46378	1531032204.39453
30.4945316666667	1532733607.48438
30.5252533333333	1541536990.51563
30.55704	1478762647.41406
30.5878366666667	1590079590.96875
30.6188383333333	1570756584.27344
30.6498333333333	1606859915.12891
30.680415	1796002280.72656
30.711445	1618958781.82031
30.744305	1452427081.55469
30.7761033333333	1573879960.44141
30.807575	1573768822.58594
30.837485	1530243846.79297
30.86931	1486462246.47656
30.9005266666667	1536610787.48828
30.9305233333333	1582411316.25391
30.96199	1463241558.4375
30.9934416666667	1471931435.57813
31.0255483333333	1544941562.55859
31.0572983333333	1665141551.10547
31.0893833333333	1484591384.14844
31.1207783333333	1547350368.65234
31.1524883333333	1499281483.60938
31.182465	1638337826.06641
31.2137216666667	1674709336.55469
31.243625	1469017559.87695
31.272925	1623288450.94141
31.3040383333333	1867397787.90625
31.33494	1653834490.53125
31.3662266666667	1614527234.80078
31.3977833333333	1454237517.11719
31.4286533333333	1585489645.90234
31.4595966666667	1667400266.46094
31.4910783333333	1627627191.89844
31.5220233333333	1563087408.41406
31.5525333333333	1570545627.51563
31.58464	1744810121.77734
31.6148783333333	1573356928.05664
31.6463	1619133127.73047
31.6777383333333	1655187067.35156
31.7089183333333	1856630460.32422
31.7397533333333	1648001565.95703
31.7702083333333	1689979606.78516
31.8023833333333	1632929328.16016
31.8340783333333	1624646254.07813
31.8663433333333	1641708700.51563
31.8972216666667	1513581666.61719
31.9278266666667	1534390743.80078
31.9573266666667	1437989983.15234
31.9868983333333	1620679479.74609
