RetentionTime	Intensity
34.386145	1755561075.73828
34.41696	1736106824.23047
34.4476633333333	1747401433.38281
34.4767766666667	1682793724.53516
34.5079733333333	1691762037.00781
34.5386483333333	1836952248.23828
34.5679683333333	1904759032.13281
34.5982783333333	1861505651.14453
34.6275616666667	1968340027.57422
34.6578683333333	1922991429.12109
34.6876133333333	1940602758.01172
34.7177183333333	1925592079.12891
34.7472016666667	2008735005.71875
34.7781283333333	1941265969.6875
34.808685	1866087233.47266
34.8407083333333	1872338146.39063
34.8713016666667	1857274378.75
34.90321	1915286522.77344
34.9333583333333	1870296387.07813
34.9645533333333	1913577026.25781
34.996715	1721186976.78906
35.0288116666667	1752905458.54883
35.0580566666667	1917027583.94531
35.0890033333333	1968621847.41797
35.1175833333333	1750751480.97656
35.1460116666667	1692848488.48828
35.177455	1910530303
35.2074483333333	2033368946.66016
35.2371966666667	1951508948.01563
35.2674516666667	1915034057.70313
35.2981183333333	2116229547.66797
35.329945	1979957872.09375
35.3626566666667	2099996007.72266
35.393495	2124192205.61719
35.4250416666667	2102652607.76172
35.4540216666667	2135296874.64063
35.4845316666667	2218907237.125
35.5136483333333	2131717795.78516
35.54392	2095240358.64844
35.5730533333333	2016805974.94922
35.603995	1981004229.46484
35.6347683333333	1927327099.59375
35.6646383333333	1922157178.64063
35.6944666666667	1831707297.94922
35.725025	1819091549.53516
35.7551283333333	1802514829.74023
35.7862283333333	1833158804.89453
35.8160716666667	2018969476.69922
35.8469016666667	1842222551.49609
35.8781983333333	1786795183.19141
35.90941	1803214090.94922
35.9405966666667	1736296213.71484
35.9720766666667	1769165405.07227
36.0037933333333	1615065854.58203
36.0349	1575033091.36133
36.0658566666667	1564509382.01953
36.096605	1556908050.63281
36.12768	1547091577.14063
36.1583066666667	1575622359.32227
36.1876	1584725173.14063
36.2185783333333	1668437928.46875
36.2493783333333	1813217513.79688
36.279815	1750041373.59375
36.3101766666667	1704563735.94336
36.34177	1736318821.51172
36.3730666666667	1769474542.99609
36.40438	1762009306.53906
36.435695	1648628979.54688
36.46776	1688824112.80078
36.4985	1578194405.19727
36.5301133333333	1641807889.07813
36.5609016666667	1625233984.09961
36.5922	1577351810.69141
36.6237366666667	1573919563.55078
36.6532083333333	1669591383.09375
36.6843116666667	1721047244.39453
36.7156316666667	1728731303.78516
36.7462933333333	1660217158.92383
36.7773133333333	1750748993.54297
36.80834	1680690250.13281
36.8402033333333	1739963344.76172
36.87197	1775596244.34961
36.9035216666667	1782684043.34375
36.935695	1775414352.34961
36.9674666666667	1825616691.625
36.999285	1755558141.82031
37.0297166666667	1714744437.23828
37.0595733333333	1601841959.57227
37.09029	1574672002.97852
37.1206483333333	1631451074.74609
37.15161	1543512644.80859
37.1817416666667	1494982792.54688
37.2108566666667	1517440034.28516
37.2412866666667	1610961043.00781
37.2731033333333	1637393011.95703
37.304545	1628138207.05078
37.3353883333333	1622820608.68359
37.36653	1662765565.29297
37.3964383333333	1676458132
37.4274133333333	1835135649.70313
37.4582633333333	1667419336.46484
37.4882633333333	1604187555.08594
37.5178833333333	1563908620.25391
37.5483	1634205831.69141
37.5772366666667	1741940129.88672
37.6077816666667	1700971323.14844
37.6385733333333	1696440644.72266
37.6689266666667	1688808234.19922
37.7001683333333	1716396275.28906
37.7299216666667	1835119064.72266
37.76096	1874389674.94922
37.7932833333333	1979937898.74609
37.8245816666667	1995725502.44141
37.8572516666667	2125636220.62109
37.889345	2089517116.05078
37.9216783333333	2072807995.17773
37.953625	2056685052.25
37.9849	2063941506.94922
38.0169916666667	2096868628.21094
38.048615	2192985271.83984
38.0806183333333	1934488976.75391
38.1114583333333	2011190949.91406
38.142625	1932878594.22266
38.1734983333333	1871658471.89844
38.2068583333333	1849329677.67188
38.2382983333333	1660834455.21484
38.2695666666667	1687889804.50391
38.3007716666667	1658329997.38477
38.3313833333333	1575371939.11523
38.36215	1503988157.18359
38.39262	1492376705.56055
38.4230266666667	1517092808.21094
38.454035	1646617936.7207
38.485725	1679512070.63672
38.5184616666667	1645564951.75
38.54827	1617824420.32031
38.5787	1645691798.54297
38.6088083333333	1753685320.71484
38.6402066666667	1773515141.75
38.6719383333333	1599862277.24805
38.7035216666667	1618397770.95313
38.733685	1696066697.86328
38.7648333333333	1668445697.73242
38.7958633333333	1753564115.45898
38.8275416666667	1826451732.8125
38.8586183333333	1833132345.39453
38.8903483333333	1805844260.17578
38.9217183333333	1804836488.67578
38.9526583333333	1784916287.83203
38.9845866666667	1741126335.87891
39.0169	1769893561.87891
39.04753	1699597937.78125
39.07957	1702624059.04297
39.1109083333333	1735256344.72656
39.1427316666667	1674464322.29883
39.1754716666667	1595605524.75
39.20712	1589747472.34375
39.2396066666667	1622002281.63086
39.2700783333333	1553514479.94727
39.30107	1691713354.27734
39.332285	1710517276.05859
39.3626	1802590506.62109
39.393615	1773519730.46094
39.4243383333333	1830606823.72266
39.4548633333333	1826027332.26953
39.4854333333333	1810685982.10156
39.51591	1900303546.27344
39.54802	1878594597.40039
39.5800533333333	1831542097.26953
39.6113483333333	1887822452.69922
39.6430633333333	1830893022.30664
39.6747316666667	1892339702.32813
39.7062233333333	1904487432.66406
39.7379883333333	1931529572.02344
39.7695	1928845378.63672
39.8002566666667	2025782741.23438
39.8320366666667	1998241511.75391
39.8636966666667	1977374579.96484
39.8946166666667	1903893747.90625
39.9248983333333	1855154456.92188
39.9574133333333	1979512505.43359
39.9874266666667	1884257733.85938
40.0184433333333	1867250095.56836
40.0491616666667	1882727810.76953
40.08071	1991978422.78516
40.1112333333333	2133456185.80078
40.1426333333333	2002904746.45703
40.1749033333333	2089558504.23047
40.2053266666667	2016152558.20703
40.2368966666667	2094647991.19531
40.2680216666667	2088659583.69141
40.2983533333333	2109159557.875
40.3292433333333	1928332700.5625
40.3595933333333	2011575675.83984
40.391915	2016226399.55469
40.4228866666667	1909831117.70703
40.45356	1930185682.18359
40.4838766666667	1797392299.38867
40.51464	1829686184.34375
40.5450016666667	1913197468.49609
40.5766966666667	1830654125.28711
40.6090483333333	1708297780.93945
40.6407516666667	1694562595.98047
40.6728966666667	1700396956.28516
40.7037383333333	1681792677.25977
40.7338433333333	1805873679.37109
40.764345	1762910507.70313
40.79487	1727094491.375
40.8252666666667	1753439638.32813
40.85604	1796416080.38281
40.887455	1732473730.03125
40.91786	1734159751.02539
40.948105	1836595605.16406
40.9779133333333	1848941769.84766
41.0082766666667	1932498041.95703
41.0389866666667	1898788455.62109
41.0696216666667	1824822286.60156
41.0990816666667	1853809527.36328
41.130025	1829813513.12305
41.160275	1847668142.63672
41.190945	1781648362.24609
41.2212316666667	1690170954.32617
41.2526166666667	1815358011.55859
41.2821183333333	1754428500.85547
41.3138733333333	1760156255.87891
41.344505	1709838298.02539
41.3755566666667	1908500159.01172
41.40634	1774668864.36523
41.438365	1716633844.68555
41.469955	1736300551.98047
41.5016816666667	1674531537.11133
41.533245	1741465255.25977
41.5654516666667	1705627706.16406
41.5958183333333	1696943653.97266
41.6264666666667	1651328619.89063
41.65791	1588000905.01172
41.6886983333333	1619496982.20313
41.7196833333333	1517983271.5332
41.7501716666667	1543531105.38672
41.7811083333333	1641582956.43164
41.8112366666667	1430597312.50195
41.8417316666667	1425144988.1875
41.8730666666667	1365868488.74023
41.9053816666667	1335400528.5293
41.9358	1331453364.5918
41.9652866666667	1349027927.50781
41.9957433333333	1463232559.19531
42.026485	1532062683.1543
42.0568816666667	1616423444.54297
42.0876983333333	1559189452.53711
42.1194483333333	1523752129.60352
42.150395	1627618890.35742
42.18087	1646307910.58203
42.210385	1569676785.13672
42.2421733333333	1546120039.77344
42.27379	1485233278.32031
42.30426	1586454629.62891
42.3356516666667	1583561506.67383
42.3670816666667	1523614277.31641
42.3976716666667	1644535346.98828
42.4296833333333	1567728571.62695
42.4608683333333	1748361837.82031
42.4917816666667	1622387690.21289
42.5221266666667	1605999687.4043
42.5532666666667	1561345958.68359
42.5844333333333	1498420421.4668
42.6169666666667	1540125538.32617
42.6483266666667	1511473997.55273
42.6784266666667	1487655907.83008
42.7094383333333	1388278276.75391
42.7406516666667	1480079792.28711
42.7714666666667	1503987566.45508
42.801905	1492328950.31445
42.8334533333333	1447825269.45703
42.863695	1467893644.75977
42.89499	1551126796.54688
42.9258033333333	1499894794.80273
42.9569783333333	1438227835.50977
42.9872883333333	1445927310.66797
43.0183733333333	1501935803.55859
43.0482383333333	1628332929.77344
43.0791883333333	1728424394.52344
43.1106383333333	1664301483.50391
43.141535	1746830016.36328
43.1721533333333	1737618926.44727
43.2024933333333	1753892979.85938
43.2341133333333	1774573947.45898
43.2637283333333	1707519484.2832
43.29349	1743639038.10547
43.3226033333333	1697501005.91016
43.3532766666667	1739048926.57617
43.3838216666667	1683991556.96484
43.414545	1667825016.85938
43.44548	1655841174.91602
43.47635	1637588044.80469
43.5080133333333	1612996670.15625
43.538835	1549700004.00195
43.5708283333333	1578903494.52148
43.6019766666667	1562112753.9043
43.6338116666667	1600028317.125
43.6647983333333	1566132533.23242
43.6953883333333	1542417773.10547
43.72781	1508235607.07422
43.760135	1589790518.75391
43.7926866666667	1434691288.9082
43.82464	1431395327.71875
43.856905	1464264075.78711
43.88737	1384815256.9668
43.9185066666667	1382497668.24609
43.95039	1451855355.01563
43.981335	1538875595.37109
44.0130983333333	1568979079.80469
44.0447366666667	1453875051.00586
44.0766933333333	1572592881.30273
44.1071316666667	1534266817.86914
44.14008	1576173937.11719
44.1738333333333	1510888533.12695
44.20653	1511482386.11719
44.2388333333333	1605100877.60742
44.2716766666667	1652548416.67773
44.3029733333333	1604417666.23828
44.3337533333333	1573309500.95898
44.3647083333333	1590529992.35547
44.3968	1576196716.19922
44.4285466666667	1506206428.56055
44.4592333333333	1467619386.63477
44.4894033333333	1509979749.37305
44.5202983333333	1578535023.37109
44.5506633333333	1552224623.25586
44.581025	1412589988.70898
44.610905	1433441832.20703
44.6410716666667	1447133280.78516
44.67287	1665038683.22266
44.7033683333333	1639044846.41406
44.7351566666667	1578919164.69727
44.76631	1545535521.35938
44.7981366666667	1617414928.23438
44.829015	1579180059.8418
44.860095	1530948251.98438
44.8911716666667	1495636511.13672
44.9227816666667	1431347515.75781
44.954375	1408760455.75977
44.98579	1443530517.38672
45.0168466666667	1483107894.01563
45.0477183333333	1324268173.11914
45.0790383333333	1358095442.16602
45.109585	1357391761.20313
45.1412166666667	1459373389.68555
45.171825	1360152139.70117
45.2037966666667	1418509087.17578
45.2348433333333	1471876788.77148
45.2655616666667	1523387020.7168
45.2953516666667	1585571806.64648
45.3259716666667	1605083236.01172
45.3571833333333	1617007397.79102
45.38752	1573659087.42188
45.41901	1875424400.38281
45.4487883333333	1620548466.91992
45.479605	1564470479.64648
45.51132	1520663403.81836
45.5425766666667	1499779252.65039
45.57367	1525113960.67969
45.6046	1562065644.52539
45.6358816666667	1558435451.25586
45.6671233333333	1410220926.56445
45.6982483333333	1499846754.79688
45.72931	1464997258.94141
45.761095	1493514819.39844
45.7927116666667	1458988783.71875
45.8231966666667	1391597396.12305
45.85433	1418689678.0918
45.885255	1373815773.04492
45.9159433333333	1374816804.83398
45.9464983333333	1352447204.98828
45.977935	1438922010.62305
46.0091266666667	1559791216.42578
46.0395133333333	1475415696.26758
46.0712833333333	1409968474.12891
46.103145	1402576648.48047
46.1352466666667	1496809239.38477
46.1656683333333	1474315724.14453
46.197025	1457554501.05078
46.2280766666667	1481467973.96484
46.25866	1496109397.0332
46.2893483333333	1600396061.04297
46.3200066666667	1688470679.44922
46.3499266666667	1761590995.72461
46.380455	1611244074.87891
46.4129916666667	1749096351.35352
46.4429633333333	1673571620.58398
46.47455	1685801393
46.5081316666667	1642946343.50781
46.541045	1585787661.73438
46.5735583333333	1624174428.13086
46.6050533333333	1605572179.36328
46.637015	1532321164.25391
46.6679816666667	1576377250.88086
46.7003683333333	1524154935.61719
46.7323533333333	1683277603.47266
46.7644016666667	1619466975.9707
46.7959483333333	1662734424.1582
46.8270616666667	1666315171.52734
46.8579133333333	1768288778.76563
46.8896633333333	1671365958.99023
46.9210583333333	1643239912.29492
46.9520333333333	1662432188.00781
46.9836783333333	1575665019.69336
47.0148216666667	1498693473.30273
47.0456183333333	1572249380.95703
47.0773883333333	1543803797.93359
47.109015	1508780342.10156
47.14087	1561831581.67969
47.17262	1502096798.22266
47.2042016666667	1534631656.93555
47.2357866666667	1491716085.11328
47.266595	1433406602.63672
47.2967583333333	1354500925.75
47.3276633333333	1336079029.19141
47.3584133333333	1457980582.85156
47.3888433333333	1459795855.85352
47.42014	1407523775.51172
47.4502883333333	1339204445.64844
47.4811483333333	1349142219.82617
47.512835	1442124856.43555
47.5428766666667	1423965419.47656
47.5743283333333	1411981409.36523
47.6062983333333	1423963690.16406
47.63771	1432214575.75781
47.67034	1508027329.88867
47.7017916666667	1461368452.41406
47.73415	1463662641.04102
47.765345	1351134610.41602
47.7979883333333	1420973023.60938
47.8299883333333	1418506380.12891
47.8626183333333	1343908525.90039
47.8939416666667	1563450673.42383
47.92509	1473282764.76172
47.9561783333333	1454862973.12109
47.989135	1549596378.28711
48.0200116666667	1746140282.51953
48.0518533333333	1582718152.51367
48.083335	1590946990.98047
48.1128166666667	1621332264.3418
48.142185	1577942809.45508
48.1730866666667	1570272481.81055
48.2028283333333	1479245870.55469
48.2347	1479971519.7793
48.2652366666667	1502446638.85938
48.2968033333333	1479991471.43555
48.3293283333333	1362880615.79688
48.3614016666667	1439463882.75391
48.393535	1479344386.75977
48.4260033333333	1431976035.62891
48.4580466666667	1450527895.33203
48.4891333333333	1577265528.83789
48.51982	1436293036.66016
48.5515616666667	1502111807.64258
48.5835283333333	1449429489.48633
48.61408	1489338240.53125
48.6444183333333	1402508883.43945
48.67551	1469282235.08789
48.7067816666667	1421113128.89063
48.7388016666667	1434987027.1543
48.7716916666667	1507887683.61719
48.803945	1415736397.23828
48.8358216666667	1630751934.52539
48.8671633333333	1576745872.78516
48.8981883333333	1576192671.70898
48.929175	1627147623.8418
48.9593566666667	1609863864.96875
48.9907916666667	1647806551.9082
49.0229183333333	1675734430.42188
49.0542633333333	1663607098.64258
49.0867033333333	1599530374.40039
49.1180433333333	1635127852.16797
49.1500983333333	1518114241.04102
49.1804966666667	1532230168.27148
49.2109683333333	1613389363.19141
49.24268	1521275791.87891
49.2734716666667	1476147662.34375
49.3047866666667	1379225844.17578
49.3376083333333	1538360866.74609
49.3690916666667	1410537204.9375
49.4016916666667	1432336360.11523
49.4332816666667	1490952129.41992
49.4647	1550902385.1543
49.4969483333333	1619167477.33594
49.5280333333333	1393005068.91211
49.5604033333333	1374303805.2168
49.5919066666667	1474111697.34375
49.623025	1310718485.28711
49.6544	1342523906.88086
49.686075	1298183073.05859
49.718205	1369496830.51953
49.7492833333333	1293544811.25781
49.7815633333333	1267685944.39844
49.8125133333333	1276223197.41602
49.84412	1331969888.67969
49.8753333333333	1333801906.68555
49.90597	1365236530.6875
49.9357516666667	1403409436.46289
49.9671166666667	1291229536.72656
49.99931	1390524055.38672
50.030275	1496787206.88867
50.0615933333333	1453538033.22266
50.0935016666667	1344926004.66992
50.1246583333333	1386606498.06641
50.1549733333333	1373481851.85938
50.1871583333333	1371718661.1875
50.21744	1374642213.36719
50.249205	1308298860.06055
50.281455	1322599286.41602
50.3134433333333	1357196764.91211
50.34472	1342139461.62695
50.3763316666667	1378975714.375
50.40787	1396763333.98242
50.439095	1565143036.9043
50.47001	1550783047.57031
50.5012766666667	1557402760.07813
50.5313433333333	1410189325.30078
50.562475	1491339782.25781
50.59414	1444102571.99805
50.624605	1507485673.7793
50.6553183333333	1497427722.24805
50.6861783333333	1652846782.60547
50.7177066666667	1465787522.50781
50.747415	1478577797.5332
50.77959	1518974152.15234
50.8105483333333	1487641532.88672
50.8419466666667	1487534276.01563
50.8741666666667	1461597494.74609
50.9055566666667	1486349852.70703
50.9375966666667	1447610009.26367
50.9694366666667	1415313759.37695
51.0010966666667	1333996224.65039
51.03431	1316613781.50977
51.0661716666667	1300816495.00781
51.0982683333333	1286046268.64844
51.1294433333333	1261271981.08594
51.1610333333333	1220138096.25
51.1924333333333	1257180222.2207
51.2233483333333	1253241025.96289
51.256175	1263740645.66992
51.2886233333333	1175993844.43359
51.32095	1273989171.81055
51.3512883333333	1282178908.41797
51.3824716666667	1263484597.29688
51.4138466666667	1334590100.0918
51.44562	1251497918.48438
51.47634	1218341911.36523
51.507745	1195683180.77344
51.539645	1315994999.90039
51.5695983333333	1258473568.0625
51.5996666666667	1179413732.47461
51.6318083333333	1136448302.68945
51.6637783333333	1178519944.00586
51.6952416666667	1187216525.57813
51.7264266666667	1306627354.4375
51.75804	1217961723.26758
51.79044	1188996753.27148
51.8215666666667	1266584648.9707
51.8530233333333	1161713299.42578
51.8844783333333	1264004102.68555
51.9159033333333	1264112000.03516
51.9475483333333	1317262411.49023
51.9800983333333	1214834922.3418
52.0116583333333	1257485293.25586
52.04306	1254121575.38086
52.07541	1313278661.82422
52.106855	1305587924.31055
52.1381133333333	1290718121.14453
52.169975	1329900482.52734
52.2005333333333	1413057753.10547
52.2333766666667	1418294642.96875
52.265665	1394195073.79688
52.2978766666667	1433171474.03906
52.3305566666667	1415709472.36719
52.3630566666667	1397003052.22852
52.3965116666667	1400759007.6543
52.4289066666667	1430417993.68945
52.4608066666667	1358849671.79883
52.4911683333333	1266731678.63672
52.5218616666667	1348262995.08008
52.55313	1281486343.91797
52.584875	1276758820.54102
52.6160233333333	1257529058.54297
52.6478366666667	1289035742.47461
52.6789433333333	1318225724.625
52.7112433333333	1224239900.05859
52.7420533333333	1212777053.83594
52.7732183333333	1174814562.23828
52.805375	1317314864.17578
52.8369633333333	1141705606.91211
52.8691633333333	1146074623.60547
52.90118	1094147343.17969
52.93303	1190110031.43359
52.9651983333333	1187002011.08203
52.99656	1321597023.18164
53.028305	1278392344.66797
53.0600866666667	1278948236.92773
53.0913283333333	1266395562.58789
53.1230766666667	1342539378.02148
53.1560233333333	1384583932.92773
53.18722	1299777500.30273
53.218565	1257841575.98828
53.2495066666667	1225382821.2168
53.2810383333333	1264449761.94531
53.3115183333333	1262240071.78516
53.3415116666667	1202470849.63867
53.37243	1125160662.91211
53.4033966666667	1164354587.76367
53.4348833333333	1235895909.70898
53.4661133333333	1140160336.77734
53.4967383333333	1324041553.57422
53.5277716666667	1161927129.26172
53.5586233333333	1174717776.61328
53.589465	1192543683.66797
53.6198816666667	1249607347.95508
53.6511966666667	1193292647.20703
53.681305	1264168558.14648
53.7122883333333	1524484782.95313
53.742245	1378713506.48828
53.7744916666667	1361217377.66602
53.806465	1287831063.75391
53.8380066666667	1293417822.79102
53.8697933333333	1287781614.25195
53.9013916666667	1312827500.07031
53.9327066666667	1287113755.32422
53.9655366666667	1306853624.64648
53.9979416666667	1233278227.39648
54.0313133333333	1274768120.32031
54.0623033333333	1146710622.49805
54.09543	1099486768.29883
54.1276466666667	1158702194.53516
54.1596133333333	1270343606.33594
54.1921533333333	1283054342.58594
54.2239183333333	1312513477.51367
54.25619	1410426837.21289
54.288075	1354669584.70313
54.319805	1369127211.01953
54.350525	1476511925.82617
54.3815766666667	1484536986.44336
54.41201	1375059528.36719
54.4417966666667	1560582003.06836
54.47362	1400357403.00977
54.5052383333333	1481405965.50195
54.5358666666667	1372959208.00977
54.5677866666667	1425373335.00195
54.599745	1306464614.17578
54.6308283333333	1274930907.74414
54.66135	1162521184.91992
54.6924633333333	1278417277.16211
54.7244166666667	1183047901.625
54.7559716666667	1072715803.41211
54.788145	1104466244.04883
54.8201	993032019.634766
54.8511666666667	954463932.441406
54.88282	990888933.810547
54.9143116666667	934018515.357422
54.9449483333333	1011347580.48438
54.97537	1015320231.89453
55.0060333333333	1053338610.49023
55.0392633333333	1137046808.29688
55.0697	1115325456.49609
55.1001483333333	1088612427.68359
55.1321033333333	1148055504.73242
55.1636483333333	1362107024.40625
55.1960016666667	1244595545.78711
55.227315	1305869735.06641
55.2584816666667	1221097954.18359
55.2900783333333	1288230071.97656
55.32083	1284330141.36523
55.3521783333333	1347698086.10547
55.3831983333333	1404856449.18359
55.4140883333333	1228728012.67969
55.445335	1329514752.53906
55.477435	1323207197.55273
55.5100816666667	1241478044.04688
55.5421883333333	1211789421.21875
55.5746633333333	1186804893.2207
55.6061583333333	1157724570.58008
55.637835	1147640338.68359
55.669045	1138258047.90625
55.69953	1060555163.62305
55.731525	1132867307.32422
55.7635016666667	1163929991.46875
55.7955233333333	1216171639.46289
55.8276833333333	1224497105.20703
55.8597366666667	1222582746.20117
55.891915	1308514707.4082
55.9234916666667	1276598243.75
55.95607	1256658388.54102
55.9883266666667	1297667853.64844
56.0196833333333	1262795191.74219
56.0502416666667	1225118109.55273
56.0813633333333	1194993888.64453
56.1119983333333	1186822572.67773
56.1429716666667	1130786241.36523
56.175015	1014463930.67383
56.2078666666667	1055838201.96484
56.23942	1057771053.88477
56.271665	1231774176.87109
56.302045	1216044948.12891
56.3327733333333	1165058367.04297
56.364355	1164938449.57422
56.395705	1147259165.23242
56.426855	1173818923.59766
56.458565	1155280031.88086
56.4897933333333	1246467785.71094
56.519835	1229427158.15625
56.5511783333333	1381806075.67773
56.5822933333333	1276953726.30859
56.6140316666667	1320676932.51758
56.646065	1335829012.44727
56.6767533333333	1314707534.63281
56.7103733333333	1431517825.38281
56.7426883333333	1255441181.05078
56.7739283333333	1315880988.13672
56.8061466666667	1354544201.32422
56.83751	1246760744.22852
56.8689566666667	1216058478.84961
56.900715	1281603025.20313
56.93272	1378010262.23633
56.9650933333333	1296554570.72656
56.9974366666667	1194294117.78516
57.0295183333333	1211852328.69336
57.0617216666667	1248586486.36719
57.0935066666667	1183137858.25586
57.1247166666667	1208952697.10547
57.15575	1189418923.71094
57.1880966666667	1211628909.125
57.220335	1228077026.20117
57.25166	1232598224.32422
57.2839666666667	1291336812.64844
57.3156133333333	1241744032.66406
57.3467483333333	1184262480.49023
57.3793183333333	1235192633.49805
57.4110816666667	1257662998.00977
57.442695	1379817909.27734
57.4748233333333	1235229893.17969
57.50749	1334823961.86133
57.5400766666667	1219797335.47461
57.5723516666667	1362769651.32813
57.604505	1272508184.64453
57.6357733333333	1131063408.69727
57.6681466666667	1272826622.7207
57.6994416666667	1147240615.6875
57.7319283333333	1156470178.43164
57.7632616666667	1331113519.2832
57.7948	1140567870.80859
57.8267066666667	1044702402.57422
57.8581966666667	1056424062.71094
57.889055	1087155250.82227
57.9201866666667	1027583061.19922
57.95185	1094535136.44336
57.9839383333333	1129357600.58789
58.0154783333333	1085816838.65039
58.0468883333333	1142255574.63867
58.079085	1069286820.60547
58.1107883333333	1118018265.03125
58.1423933333333	1124349983.67969
58.1749616666667	1094408987.92578
58.20718	955833160.066406
58.2399083333333	1036544469.33398
58.2726516666667	978543070.287109
58.30524	953051334.585938
58.3363066666667	987171740.261719
58.3686733333333	1056055610.51563
58.4007733333333	1031740400.56836
58.431945	1096960834.84961
58.46452	1190453968.69141
58.4962833333333	1285155283.25781
58.5286833333333	1215065841.9668
58.5611616666667	1308916885.64453
58.5932883333333	1313001903.36914
58.62477	1367164596.60938
58.65548	1277992152.95313
58.6878166666667	1230425109.59375
58.7196983333333	1275831148.17383
58.751215	1189511324.54883
58.7830866666667	1319614414.875
58.8159316666667	1273333873.31055
58.8485783333333	1265552032.8418
58.880285	1271541634.32422
58.913005	1231751846.49023
58.94566	1140771162.83789
58.9774583333333	1205515528.37695
59.0098333333333	1215298148.36523
59.0421716666667	1282686899.10547
59.074045	1228358310.01953
59.10591	1156948412.26172
59.137835	1194317656.37305
59.1696583333333	1323488409.71875
59.200495	1273782795.57227
59.232135	1261781634.08203
59.2623783333333	1184338351.86719
59.2942283333333	1211457079.22461
59.3259816666667	1304880897.85547
59.35603	1480727994.24609
59.387415	1277550462.9668
59.42005	1253756999.30859
59.4522233333333	1287219547.94531
59.4845966666667	1379029926.08789
59.514525	1249342228.25977
59.5461933333333	1271481023.97656
59.5797416666667	1254871295.83203
59.6116783333333	1333852626.62695
59.6417416666667	1523668297.31055
59.6728566666667	1305920798.91602
59.704815	1202567496.0625
59.7355666666667	1241290700.22656
59.7669433333333	1192865702.0957
59.798915	1207635272.79688
59.8296583333333	1040013448.16211
59.8622466666667	1004503107.70117
59.8929916666667	986036919.367188
59.9255183333333	1014885561.41406
59.95774	960766664.757813
59.98992	981037165.650391
60.02063	1011834423.52539
60.0514866666667	992365732.421875
60.083145	1046273185.57813
60.11462	1134653321.06641
60.14522	1160387722.73828
60.1771916666667	1183147631.42383
60.2082266666667	1149279810.79102
60.2402183333333	1076087894.9668
60.2724066666667	1247334359.79492
60.30413	1130656110.75
60.3359066666667	1137656951.91797
60.36757	1163114574.96289
60.4005433333333	1261177753.97461
60.4325266666667	1223919253.61133
60.463645	1277592979.4375
60.4953566666667	1179495306.15234
60.526815	1177094656.48438
60.55834	1225039517.00391
60.5909966666667	1268981394.07227
60.622965	1209328426.55469
60.6545533333333	1167819930.10938
60.6864033333333	1042691008.39453
60.7195966666667	1009462251.03516
60.75257	976363299.962891
60.7839516666667	1004726389.36523
60.8163916666667	1054957273.2832
60.8481483333333	936359002.435547
60.880285	934434221.208984
60.9131	962521034.681641
60.94482	952196676.990234
60.97652	1013440376.63477
61.009	967336800.873047
61.041895	1012786156.23047
61.0724916666667	1221661056.48047
61.1044766666667	1048591284.12109
61.1371466666667	1101884829.47656
61.1685883333333	1253177803.66602
61.2007316666667	1099522633.39453
61.23317	1182844350.28711
61.2658516666667	1128665019.89453
61.29694	1146486226.92969
61.3287333333333	1251344190.1543
61.3607983333333	1314480189.64258
61.3931083333333	1161270136.45313
61.425565	1134572174.08789
61.45941	1146410144.67578
61.492015	1152268808.98242
61.52512	1097503881.51758
61.55647	1100890543.97461
61.589695	1043048925.27344
61.6208216666667	1075680341.58984
61.652445	1025427291.77734
61.684505	1083260066.44727
61.71612	1009299418.81836
61.7477766666667	929629005.833984
61.7794033333333	969820832.740234
61.8110966666667	991528494.324219
61.8425616666667	1062893063.18945
61.8744933333333	994602620.853516
61.9072516666667	1039307981.9375
61.93961	1020501893.76953
61.9716733333333	1108863457.01563
62.0042066666667	1062479929.42188
62.0367516666667	1065032982.71289
62.0687183333333	1082643527.17188
62.10151	1174913815.13281
62.13332	1115765020.57227
62.165595	1074531458.92969
62.197395	1095482821.44727
62.228415	1002081170.66211
62.26107	989606811.46875
62.2935083333333	1016147184.05469
62.3260016666667	882465472.365234
62.3587533333333	971237044.125
62.3904833333333	883028342.371094
62.4213216666667	1029954591.49805
62.4520083333333	907186004.080078
62.483	920584290.149414
62.5144866666667	1146243900.40625
62.5444566666667	1053527025.04883
62.576445	1263891344.11719
62.6090483333333	1153762537.81836
62.64146	1162651482.3418
62.674495	1145033981.53711
62.7079616666667	1127850127.66211
62.738935	1304662959.00195
62.7710283333333	1011884756.63477
62.8029933333333	965737905.306641
62.8346983333333	1088260909.55664
62.8675916666667	984764154.744141
62.899535	1037108878.50586
62.9316833333333	965562235.375
62.9629383333333	1029780079.53125
62.9945	942049308.863281
63.0257433333333	1006481226.12305
63.0585216666667	901507021.214844
63.0901483333333	902025827.835938
63.1228516666667	953017099.660156
63.1551433333333	945229491.375
63.186785	957347897.527344
63.2187866666667	1070458751.02539
63.250015	995553759.826172
63.2822116666667	1039744009.97656
63.3134783333333	1006986946.84375
63.3451133333333	989630792.875
63.3768466666667	939124908.582031
63.4094533333333	972822243.910156
63.4413616666667	954195709.435547
63.4731466666667	923754848.109375
63.50398	1026859720.25781
63.5351316666667	953441213.253906
63.5671383333333	974040922.123047
63.600375	1042759947.31055
63.6327	1128807007.25195
63.6643816666667	1120857518.6582
63.6961066666667	1142819828.35547
63.72768	1293504285.01953
63.7598066666667	1268175076.19922
63.792015	1229837123.11328
63.82366	1221030900.82813
