RetentionTime	Intensity
37.1116383333333	735964005.800781
37.1446183333333	715915977.402344
37.1798716666667	779248483.246094
37.2146883333333	830761804.976563
37.2487	772526205.015625
37.2826533333333	746539302.875
37.315615	697460314.976563
37.3504016666667	807275412.175781
37.3838916666667	676731810.882813
37.41712	686867446.226563
37.45036	688495179.203125
37.4835583333333	772785935.128906
37.5141316666667	790777232.957031
37.5464966666667	724935329.914063
37.5824116666667	735474656.972656
37.61403	833188436.046875
37.64682	817692317.894531
37.680425	762762557.328125
37.713625	821928093.460938
37.7471116666667	815453566.796875
37.779825	836787313.339844
37.8129883333333	824512598.585938
37.8462016666667	846563925.097656
37.8793933333333	744986926.261719
37.9105583333333	794485785.300781
37.9443966666667	697514740.824219
37.9786183333333	732894513.277344
38.0145016666667	751228781.488281
38.0468283333333	727312583.019531
38.0797983333333	726881180.726563
38.11211	733145893.382813
38.1456333333333	709112559.148438
38.1777866666667	630097707.300781
38.2122483333333	676926347.539063
38.2448516666667	666769321.542969
38.2781883333333	698196239.246094
38.31267	712948723.585938
38.3462	652348531.875
38.3789766666667	687631119.972656
38.4116616666667	652768208.917969
38.4447283333333	634013342.453125
38.4773866666667	618769575.773438
38.5102733333333	614946263.765625
38.5443716666667	628728063.167969
38.5778583333333	635816937.207031
38.61028	649156874.222656
38.6423083333333	663324192.5
38.6747566666667	667240972.59375
38.7068383333333	717512839.691406
38.7399833333333	712747200.808594
38.7740566666667	675892810.921875
38.806265	660325684.863281
38.84056	638086052.742188
38.8758383333333	548170818.882813
38.9109983333333	562401612.617188
38.9446583333333	532177449.410156
38.979165	500002245.074219
39.0119033333333	581832699.582031
39.0454983333333	551628623.429688
39.0795533333333	580869330.4375
39.1125466666667	601995829.839844
39.14723	685707939.914063
39.1804683333333	614202242.265625
39.2138266666667	636788240.730469
39.2473166666667	621869711.949219
39.2829216666667	639386608.203125
39.3156316666667	632299935.5625
39.3485833333333	572282211.582031
39.3807933333333	593987928.914063
39.4146583333333	565083940.347656
39.449105	560439468.730469
39.482545	495413275.304688
39.51463	529152544.289063
39.5474483333333	469098469.371094
39.580705	412774065.601563
39.613165	430297230.996094
39.644905	474110127.785156
39.6780433333333	518632765.875
39.711275	442433970.226563
39.74541	432260118.160156
39.7801533333333	513539068.46875
39.8142233333333	541034894.53125
39.8456533333333	560806724.507813
39.8784416666667	514278608.570313
39.91146	548455226.121094
39.943745	535188147.429688
39.9767883333333	539974370.261719
40.008785	475888542.898438
40.0426166666667	516288130.398438
40.07635	486268138.734375
40.1089516666667	515676990.171875
40.1418933333333	490396846.738281
40.1741133333333	455838606.335938
40.2064883333333	444721592.859375
40.2407666666667	486367512.730469
40.2735183333333	521262402.519531
40.3078666666667	551278106.679688
40.3403566666667	502887767.023438
40.374145	576128875.898438
40.4068916666667	504058384.847656
40.4407733333333	661111146.085938
40.4740516666667	682137151.683594
40.5068	637613341.972656
40.5385066666667	668430991.507813
40.5712866666667	583785494.753906
40.6034716666667	637430840.183594
40.636695	512622837.148438
40.6708466666667	556210740.496094
40.7040466666667	534087513.585938
40.73602	536264843.644531
40.7680916666667	541297504.5
40.8014966666667	535245814.9375
40.834375	502770674.769531
40.8691483333333	490888264.890625
40.9005916666667	536943376.5625
40.9339466666667	566205967.917969
40.96604	580025308.285156
41.000415	601111550.402344
41.0327583333333	575348407.214844
41.0664783333333	589072188.183594
41.0995833333333	573375198.8125
41.1341383333333	587194213.546875
41.1667766666667	576719693.675781
41.2008966666667	588760642.304688
41.2342516666667	557887825.449219
41.2675766666667	535875016.542969
41.3004833333333	532101156.015625
41.334235	565734392.957031
41.3655566666667	527935503.617188
41.398655	523883059.273438
41.4325733333333	551859510.40625
41.4652333333333	511995676.613281
41.4993316666667	594897092.996094
41.5312133333333	581237676.519531
41.56517	545532339.933594
41.59696	611381498.070313
41.6278583333333	651520887.753906
41.6607166666667	734764301.425781
41.6918233333333	703643837.515625
41.7241666666667	754217989.730469
41.75694	715060530.832031
41.7900433333333	756458415.375
41.8233733333333	666309781.089844
41.856805	818077064.890625
41.890655	746843498.0625
41.9238066666667	703635142.230469
41.9569316666667	675143818.414063
41.9914733333333	811217669.898438
42.0236433333333	839874317.953125
42.0571983333333	836744256.902344
42.0895816666667	723389274.175781
42.1233066666667	750460166.035156
42.15672	761269705.789063
42.189085	782518693.183594
42.2217683333333	780812973.148438
42.254085	750696805.957031
42.2878816666667	738923363.144531
42.32061	712015925.472656
42.3545066666667	710299102.640625
42.390745	670840776.023438
42.4227566666667	573405510.058594
42.4572866666667	589347870.613281
42.489995	535452648.679688
42.5261066666667	471902941.039063
42.5618533333333	465289194.941406
42.59758	476169750.914063
42.6329516666667	433467815.144531
42.6672716666667	456543738.082031
42.700445	442344104.796875
42.7316716666667	480633938.199219
42.7633133333333	512975842.09375
42.7966416666667	539738507.027344
42.830025	540467986.933594
42.8620166666667	629175777.5625
42.8937066666667	626575215.691406
42.9277133333333	668317417.039063
42.962195	691074136.667969
42.9947116666667	690826311.914063
43.0268833333333	641785834.246094
43.0582466666667	590121365.214844
43.0913233333333	623219776.382813
43.1232166666667	544067073.96875
43.157495	611920323.113281
43.1897766666667	533552695.625
43.2234483333333	544548264.203125
43.2565133333333	563663166.1875
43.28974	637734047.417969
43.3224916666667	545222083.492188
43.3565316666667	564458399.992188
43.38939	512940433.230469
43.4230533333333	488952379.503906
43.4571783333333	429806237.171875
43.4913716666667	422078177.492188
43.525475	442866406.664063
43.5596566666667	395791515.296875
43.593745	502821983.152344
43.62789	515447355.050781
43.661015	501556770.171875
43.6938116666667	512189981.171875
43.7268216666667	491539156.097656
43.7601283333333	458009319.820313
43.792505	540275593.589844
43.8245633333333	647729429.039063
43.8558016666667	609792761.550781
43.88883	580073199.972656
43.92259	489040052.675781
43.9560866666667	611022041.828125
43.98959	577603112.621094
44.02401	531696969.65625
44.0571	549864275.988281
44.0902083333333	604434354.003906
44.12289	497261355.34375
44.15627	588430257.316406
44.1896283333333	598210493.644531
44.2230866666667	555568933.03125
44.2565716666667	600012323.171875
44.2889966666667	644191373.722656
44.3218833333333	625581286.289063
44.356135	633423049.082031
44.3882166666667	693696557.117188
44.41898	618946599.230469
44.4515833333333	648264930.15625
44.4838966666667	706811983.378906
44.5176733333333	641360447.09375
44.5495066666667	692432812.542969
44.58159	623915865.964844
44.6135916666667	577565806.660156
44.6476583333333	571817978.332031
44.6800833333333	609086453.941406
44.7123616666667	559557339.488281
44.746585	518886914.65625
44.78099	664147858.664063
44.8139666666667	600143106.832031
44.846225	594374711.65625
44.878255	576205222.929688
44.9093316666667	568051010.710938
44.9422716666667	569299692.9375
44.9740316666667	560964109.976563
45.007615	588301107.234375
45.0401683333333	572322181.976563
45.0718616666667	620983988.804688
45.10357	645305512.414063
45.1355283333333	698612487.71875
45.1669683333333	625128973.597656
45.1979566666667	764895527.40625
45.2299316666667	697343415.839844
45.2648533333333	767793341.589844
45.2965483333333	757082304.339844
45.3300716666667	752777791.273438
45.3624216666667	721543836.929688
45.3963916666667	711180413.3125
45.4293183333333	509604413.9375
45.4623733333333	562296047.996094
45.4949183333333	589884467.191406
45.5273316666667	558607452.792969
45.560845	550931860.941406
45.5940583333333	450320197.644531
45.6279333333333	516575602.46875
45.6606266666667	503931962.722656
45.6922383333333	424399837.710938
45.7255	458403832.761719
45.758565	495189638.117188
45.7901833333333	558907981.84375
45.8221183333333	558619845.195313
45.85446	588966648.320313
45.8868883333333	707453352.703125
45.9178666666667	656717167.441406
45.95014	679013156.023438
45.982765	607085567.460938
46.014555	558704421.75
46.0479366666667	692328047.578125
46.0799533333333	685673252.398438
46.1131233333333	713175702.726563
46.1465633333333	729333716
46.1806	746384553.359375
46.2146616666667	744639694.625
46.2475483333333	744735236.578125
46.2824566666667	734527910.621094
46.31602	666613697.65625
46.3497866666667	692717571.28125
46.38315	511133886.488281
46.41786	603989001.125
46.4521933333333	553146466.941406
46.4844216666667	544981636.316406
46.5175066666667	588263652.433594
46.55071	501053384.640625
46.5834466666667	457884348.121094
46.61646	470198201.003906
46.64936	441810775.625
46.6826033333333	430392437.292969
46.71701	401368413.078125
46.7473883333333	432598650.898438
46.7804466666667	402855215.742188
46.81283	486771673.648438
46.8460783333333	331236431.070313
46.879615	486838136.253906
46.9111283333333	554070320.296875
46.9426366666667	556255340.273438
46.97584	642349912.640625
47.0095	639500188.488281
47.0423583333333	613651036.050781
47.0739916666667	701570285.203125
47.1052216666667	664906138.691406
47.136975	685549307.796875
47.17151	730187530.253906
47.2051416666667	670492139.269531
47.23706	689127846.71875
47.2692866666667	649393375
47.302555	626710962.191406
47.3351766666667	593728968.890625
47.3691633333333	619003187.6875
47.4022583333333	546015302.308594
47.4350216666667	590310832.984375
47.4666383333333	636308192.726563
47.499515	599210942.382813
47.5317283333333	633638295.460938
47.56306	639568545.742188
47.595055	662167461.03125
47.6270683333333	677415872.113281
47.6606083333333	679567167.039063
47.6936233333333	690779315.007813
47.72618	616402588.070313
47.7612683333333	673360870.722656
47.7929183333333	622754985.542969
47.8269716666667	556257323.179688
47.8604616666667	637019110.484375
47.8941883333333	560704859.28125
47.927695	590375116.070313
47.9624683333333	578695612.074219
47.99598	589287373.667969
48.0290816666667	542815786.347656
48.06507	520732185.675781
48.0997816666667	478812891.667969
48.1336266666667	502056474.898438
48.166595	478337978.753906
48.19894	403691082.207031
48.231715	429832408.0625
48.265	476442938.898438
48.2984316666667	393782347.46875
48.331755	455173665.128906
48.3656416666667	466456170.167969
48.3980566666667	349820292.144531
48.43057	490876952.277344
48.4629483333333	495151507.769531
48.4963666666667	498999801.984375
48.5307916666667	517507049.382813
48.5650266666667	471749330.503906
48.5985716666667	441219275.246094
48.6302383333333	474478187.6875
48.6642216666667	431101320.582031
48.6975983333333	401331722.308594
48.7300383333333	425249347.253906
48.7646466666667	406226579.617188
48.796575	438017115.816406
48.8295783333333	441687604.585938
48.8630016666667	494202101.359375
48.8962783333333	470021355.539063
48.9277466666667	402178067.152344
48.959695	533292434.277344
48.9929383333333	455895399.367188
49.0259333333333	518438750.960938
49.0595233333333	597334656.65625
49.0928933333333	461474608.824219
49.1277	506517635.460938
49.1621066666667	628529832.816406
49.1948866666667	496272507.582031
49.22899	496816244.589844
49.2634066666667	494400915.433594
49.2957566666667	503359605.453125
49.3289666666667	628383221.363281
49.36079	579323867.324219
49.3949183333333	570089755.570313
49.4280883333333	545608259.355469
49.4613816666667	576345737.535156
49.4953216666667	553073463.179688
49.52822	531018980.613281
49.56079	590892967.492188
49.592055	617702544.800781
49.6248033333333	545951858.484375
49.65755	640198578.742188
49.69107	589394541.765625
49.7239216666667	582042868.742188
49.7567283333333	564259037.476563
49.7896716666667	598250557.617188
49.8207916666667	600975857.738281
49.8525983333333	606368626.164063
49.8839066666667	528117024.003906
49.9169466666667	571038723.898438
49.950105	617030879.117188
49.9828433333333	614624486.898438
50.0164616666667	641898119.828125
50.04934	597213627.390625
50.0821116666667	606510647.683594
50.1155566666667	572961153.90625
50.1484233333333	594272167.847656
50.1818333333333	556038226.3125
50.2154166666667	541753300.863281
50.2487116666667	585641603.390625
50.2812866666667	574688046.554688
50.3145966666667	629262631
50.346665	665166781.285156
50.3803966666667	698550159.324219
50.4137083333333	696620872.984375
50.4477366666667	745942714.367188
50.4799133333333	721690456.917969
50.511255	663411814.480469
50.5437433333333	623843210.640625
50.5781816666667	611951413.375
50.6111	570066698.496094
50.644645	531579649.757813
50.6784366666667	516880471.046875
50.7109	530231632.515625
50.74428	491493879.964844
50.777025	498876550.074219
50.809515	562225897.507813
50.8414533333333	528927276.066406
50.8738983333333	527139273.480469
50.9073433333333	640358273.429688
50.941035	622698552.785156
50.9743483333333	624115748.160156
51.0059166666667	617065281.652344
51.0371033333333	658956131.988281
51.0686616666667	633455435.773438
51.1018733333333	625793603.609375
51.1344266666667	558777296.558594
51.1667016666667	565145656.988281
51.1995233333333	594069182.699219
51.2321283333333	637504999.136719
51.2643433333333	619726496.675781
51.2987133333333	635234124.488281
51.3333916666667	592347898.054688
51.365675	570087317.359375
51.3982666666667	548639501.730469
51.4324016666667	536927480.832031
51.466425	561877502.574219
51.4998333333333	576044243.679688
51.5343066666667	683169463.988281
51.5673533333333	518304334.054688
51.601255	599184897.605469
51.6354	536015904.3125
51.66854	619088715.898438
51.70177	604453681.195313
51.7345083333333	620105172.464844
51.7677833333333	626984854.554688
51.80016	632598089.078125
51.8341433333333	638205704.582031
51.8680966666667	651306754.316406
51.9015083333333	645584661.066406
51.9345383333333	620275881.917969
51.9682933333333	667495295.445313
52.001795	599802890.488281
52.0357366666667	632253720.28125
52.0702716666667	699364455.257813
52.1041883333333	706085831.925781
52.1384183333333	736256147.554688
52.1714983333333	803809245.714844
52.2043583333333	799030400.785156
52.2366183333333	859525809.472656
52.269035	855170981.464844
52.3027266666667	847348458.164063
52.3359916666667	795608621.269531
52.369245	776299970.847656
52.4015583333333	768989644.367188
52.43487	691878754.984375
52.4685266666667	683624477.75
52.5006316666667	644401338.96875
52.5335533333333	607066574.332031
52.5673233333333	571039216.707031
52.5998083333333	539447138.5625
52.6330216666667	533076422.902344
52.6658066666667	516803283.191406
52.6974516666667	563808667.605469
52.7301316666667	569521880.273438
52.7628183333333	600565240.84375
52.7946133333333	584291310.644531
52.8264216666667	628655326.03125
52.8571416666667	671656062.996094
52.88996	656955000.007813
52.9229666666667	681233860.125
52.95518	735617522.273438
52.9892266666667	697928314.554688
53.0223066666667	704233412.804688
53.0542716666667	652438319.367188
53.087735	618767641.703125
53.1219383333333	573980461.648438
53.1550416666667	597986882.664063
53.187605	502993721.394531
53.22126	515890898.136719
53.2557016666667	491656489.4375
53.2890616666667	492454112.902344
53.32247	482661840.683594
53.3567033333333	472874113.472656
53.3898583333333	452409679.714844
53.4229166666667	466529805.433594
53.4551933333333	494744899.605469
53.4886183333333	484821201.125
53.5215583333333	519229357.449219
53.5556233333333	525798834.261719
53.5886766666667	524575481.460938
53.6232216666667	529343307.515625
53.6570816666667	512489398.785156
53.69048	551676678.078125
53.7232916666667	576516909.082031
53.7562466666667	579939231.242188
53.7889466666667	599002393.875
53.822325	584647068.835938
53.85561	640062784.234375
53.8890233333333	640839433.789063
53.9210483333333	617752400.289063
53.9542266666667	650067120.742188
53.9872616666667	650178828.890625
54.0197916666667	628319194.207031
54.0523433333333	614640966.132813
54.0836783333333	649994663.226563
54.117565	652792084.660156
54.1504983333333	659931308.390625
54.1837783333333	677581525.652344
54.2169033333333	672959249.53125
54.2504283333333	669817912.5625
54.2840283333333	647420449.304688
54.3183966666667	701584723.796875
54.35178	692228640.058594
54.3853316666667	721263647.9375
54.41828	742008684.398438
54.4515066666667	724129734.636719
54.4842266666667	720465628.0625
54.517325	746073705.5
54.55133	738890013.761719
54.5834966666667	713438242.097656
54.6160833333333	734554835.089844
54.6495183333333	745848115.402344
54.683625	701166779.710938
54.71662	651853541.667969
54.7521833333333	638422005.527344
54.7846983333333	626057750.484375
54.81794	585453711.578125
54.8504283333333	578886769.730469
54.8847266666667	585905299.933594
54.918815	566047692.109375
54.9523583333333	557552951.109375
54.9868266666667	593320408.457031
55.0218833333333	565169048.316406
55.05596	594466673.785156
55.08899	554615859.164063
55.12365	594579597.84375
55.1565066666667	594690084.21875
55.1901816666667	649829649.597656
55.2242616666667	656394661.375
55.256465	643104405.203125
55.2896283333333	735382223.308594
55.3210166666667	748486423.1875
55.3541866666667	799021254.09375
55.38613	791926957.976563
55.4186816666667	735603978.304688
55.4515583333333	818919383.0625
55.48574	758488701.558594
55.5193483333333	751677600.265625
55.55377	734151213.59375
55.587115	684002127
55.6221116666667	636121066.890625
55.6555283333333	653494615.824219
55.68841	643607815.609375
55.721525	596012746.878906
55.7546266666667	577655021.644531
55.7884283333333	584974747.667969
55.821475	599972529.011719
55.8537883333333	664203852.671875
55.887265	662210113.910156
55.9220633333333	713287392.335938
55.954005	724777667.273438
55.98526	726411504.203125
56.0187816666667	744585964.726563
56.0527466666667	760439634.210938
56.08669	785343897.164063
56.12056	776034904.726563
56.1543666666667	756607920.167969
56.1885716666667	731323405.367188
56.2213583333333	732096921.351563
56.2551233333333	703820574.71875
56.2889133333333	701420825.214844
56.3224983333333	630661551.730469
56.3555483333333	631626642.972656
56.3884966666667	568018189.511719
56.42073	551537998.113281
56.454355	536952017.339844
56.48715	584256662.984375
56.521435	564622161.648438
56.5547433333333	600785682.617188
56.587735	623320359.707031
56.6215133333333	603133512.855469
56.6553283333333	618941079.617188
56.6886666666667	709935937.238281
56.7229316666667	660796064.265625
56.75607	694447373.597656
56.7899616666667	701132164.921875
56.8230533333333	726336284.773438
56.8565483333333	710537308.917969
56.8908166666667	686882703.621094
56.9238266666667	687387879.152344
56.95828	648709918.269531
56.9918966666667	585272998.417969
57.0259633333333	562041920.15625
57.0590216666667	591772517.632813
57.09298	556888639.195313
57.1281266666667	532093258.246094
57.1604966666667	539225754.148438
57.19448	537502196.722656
57.2277433333333	527523263.296875
57.2595183333333	569578570.265625
57.29242	523044432.972656
57.3262266666667	541807737.308594
57.3604283333333	587196476.839844
57.39451	578897379.347656
57.429925	542248776.164063
57.4628533333333	526840366.621094
57.4957966666667	511202345.542969
57.529245	532504971.613281
57.5622533333333	481042001.144531
57.5959516666667	504107878.933594
57.6304633333333	496895008.679688
57.6643033333333	498445988.605469
57.6980983333333	486418826.957031
57.73272	478419187.507813
57.7673033333333	508922083.351563
57.8015233333333	513588821.839844
57.8347216666667	526012755.085938
57.8667533333333	540764869.828125
57.89938	538936490.449219
57.93221	556113395.765625
57.9660933333333	556162752.628906
58.000445	518246712.792969
58.03459	508516309.109375
58.068595	494259711.410156
58.1031016666667	485202836.925781
58.137095	457204021.113281
58.1703	479826741.644531
58.2030166666667	520081131.410156
58.23513	558563815.980469
58.2680133333333	619421945.859375
58.3018683333333	703418015.597656
58.3342433333333	692568133.269531
58.366895	741143195.40625
58.4024483333333	717660518.152344
58.4365716666667	721263337.636719
58.4701216666667	717623514.652344
58.5028733333333	721322178.855469
58.53604	744189936.601563
58.5692966666667	703896205.671875
58.6041266666667	608264200.449219
58.6372266666667	634853993.035156
58.6724283333333	613801410.90625
58.7058916666667	604372206.59375
58.7392633333333	600802571.984375
58.7750933333333	590238267.042969
58.809425	588262770.363281
58.8427783333333	456283329.488281
58.8772216666667	436202933.132813
58.9106683333333	453872981.851563
58.9448816666667	353102986.929688
58.9775483333333	360044872.429688
59.0115583333333	304302838.953125
59.0450616666667	338388110.609375
59.0790383333333	365960823.285156
59.1125	398302420.890625
59.1450316666667	364674151.109375
59.17893	413540823.871094
59.2124433333333	402647972.359375
59.245865	415599086.953125
59.28017	431276571.003906
59.3127066666667	482641842.035156
59.346445	515022373.167969
59.3789533333333	531429684.875
59.4118083333333	517976361.140625
59.4460966666667	520313707.339844
59.4787516666667	491696433.289063
59.51113	472882031.523438
59.545735	450105046.039063
59.581205	379102447.839844
59.615385	412814917.570313
59.6487966666667	410824717.535156
59.6823733333333	407784558.074219
59.7155116666667	424452419.3125
59.7494716666667	441850234.273438
59.78249	450840330.476563
59.81608	472538410.089844
59.8496833333333	482934899.214844
59.884145	467024008.296875
59.917055	470242216.117188
59.952535	456015155.828125
59.9849966666667	419647723.109375
60.0170666666667	422272519.5
60.0519383333333	420158165.570313
60.0859433333333	449332391.941406
60.1182283333333	405130262.378906
60.1512166666667	459154050.082031
60.1845633333333	450044416.496094
60.21647	485510034.148438
60.2503166666667	525448357.375
60.28307	534352156.589844
60.3164316666667	595453525.078125
60.348275	608828745.09375
60.3810466666667	651159510.324219
60.4135933333333	611793788.011719
60.4469233333333	628731857.203125
60.4804783333333	604459709.398438
60.51379	606223831.058594
60.547125	597741533.929688
60.5811916666667	541825942.203125
60.616005	552260902.460938
60.6492783333333	527156995.488281
60.6829916666667	554994427.644531
60.7178966666667	501851308.238281
60.751755	489166197.085938
60.7863833333333	457825412.332031
60.81996	498255645.015625
60.854075	469614998.339844
60.887935	465421071.160156
60.92145	506882336.359375
60.9546133333333	489353826.316406
60.9886783333333	493531301.332031
61.0219816666667	516260487.742188
61.05411	486212333.0625
61.0874583333333	483576181.585938
61.1205883333333	448633591.378906
61.1542733333333	432492214.953125
61.1873566666667	456749448.0625
61.2211166666667	440745338.667969
61.25531	495407479.101563
61.2888133333333	449270742.832031
61.3225166666667	464497514.660156
61.3565066666667	457604606.40625
61.39042	426213511.007813
61.4231866666667	414010818.699219
61.4571716666667	404824821.882813
61.4903016666667	373975077.652344
61.524905	369637974.917969
61.5605	381069542.320313
61.595365	386618655.097656
61.6282333333333	393620016.777344
61.6630633333333	425743523.347656
61.6966983333333	425522479.753906
61.7300666666667	400297346.230469
61.764935	412477918.800781
61.79798	421204265.863281
61.8307166666667	415238946.953125
61.86459	463303408.492188
61.8988066666667	508089992.527344
61.9317083333333	433462217.652344
61.9634983333333	449267891.527344
61.9975033333333	478040984.277344
62.030645	450677221.066406
62.0648766666667	476218823.328125
62.098595	423078708.171875
62.1315633333333	426978258.382813
62.16553	442826683.960938
62.1996883333333	447009367.800781
62.2332666666667	491272439.230469
62.2669033333333	445497557.730469
62.29986	482180311.019531
62.33407	494228249.878906
62.3692	512790603.625
62.4022416666667	490258410.207031
62.435805	511134450.878906
62.4694916666667	472091928.261719
62.503235	482502245.640625
62.5369283333333	475434039.054688
62.5709933333333	460665972.433594
62.6037466666667	413064351.679688
62.6372966666667	423049489.710938
62.6710583333333	459427428.089844
62.70472	423620929.34375
62.73953	446083936.777344
62.7732933333333	459608027.980469
62.8068366666667	412347371.640625
62.8419766666667	422612936.207031
62.87577	438867892.015625
62.9097116666667	495436350.523438
62.9442233333333	460289509.507813
62.978245	501527133.890625
63.0129633333333	468391118.808594
63.047545	513102264.808594
63.0815216666667	497991050.421875
63.1154816666667	480390143.949219
63.1491583333333	474539579.246094
63.182565	444316683.539063
63.216445	436514393.578125
63.248875	458155233.199219
63.2809833333333	440490826.511719
63.313715	424005649.261719
63.347595	449727657.703125
63.381935	420703272.503906
63.4153266666667	394275164.253906
63.4493983333333	382088903.949219
63.482955	378972004.050781
63.5170533333333	384035462.023438
63.5507066666667	362912718.40625
63.5843816666667	355270314.917969
63.6180716666667	385478506.578125
63.6513266666667	408775393.644531
63.6857216666667	445331460.589844
63.7189883333333	464506435.90625
63.7532483333333	511474590.664063
63.786465	555358499.058594
63.819035	575810334.851563
63.85244	554622584.527344
63.886805	580054798.988281
63.9218933333333	587323007.15625
63.955935	575050050.347656
63.989565	606158011.597656
64.0229316666667	534133974.707031
64.0570166666667	516861634.765625
64.0903133333333	456758588.953125
64.1233483333333	446906546.175781
64.1559283333333	430041319.96875
64.1906183333333	408754958.578125
64.2257616666667	466558440.726563
64.2590366666667	483712441.085938
64.2924883333333	485767085.242188
64.3267083333333	447913139.910156
64.3619366666667	424726259.351563
64.3971283333333	437343234.050781
64.432535	393270076.976563
64.4663016666667	400109645.054688
64.49965	367574943.464844
64.5332666666667	370155339.984375
64.5670283333333	358800880.027344
64.6016	359259423.328125
64.6358966666667	357231309.25
64.6696533333333	342504344.261719
64.70223	326641954.5625
64.735455	349517356.382813
64.7689616666667	347270853.097656
64.802635	355131987.339844
64.8365433333333	344384883.144531
64.8714316666667	343353460.316406
64.9056433333333	360054664.257813
64.9396116666667	396184884.878906
64.9734716666667	426836201.824219
65.007895	467294309.1875
65.0418166666667	497534746.5
65.0758066666667	564253447.769531
65.1094466666667	563452920.652344
65.1436716666667	625131708.15625
65.1776133333333	636839829.367188
65.21298	646375051.015625
65.2477366666667	553115305.914063
65.2814533333333	556483378.339844
65.3148	556031630.160156
65.3485266666667	528924990.65625
65.3817	506851795.578125
65.4157633333333	516420039.164063
65.4491566666667	491429577.289063
65.483645	515780329.378906
65.517885	462476289.246094
65.5523266666667	489524676.527344
65.5863433333333	460586137.324219
65.6194316666667	442499866.984375
65.6532383333333	427671420.171875
65.6870516666667	429507065.386719
65.72102	427994506.222656
65.7551666666667	417934516.269531
65.7887566666667	423393795.632813
65.82266	450536895.128906
65.856745	430225029.589844
65.8903666666667	494468400.71875
65.9234583333333	477834952.492188
65.9567316666667	524810584.058594
65.9899333333333	465595604.550781
66.0231566666667	486393072.347656
66.0567033333333	478405633.613281
66.0912483333333	463615424.039063
66.1250083333333	444291619.480469
66.15999	389721822.0625
66.196065	419937861.011719
66.2306433333333	340848228.507813
66.2640366666667	367329986.097656
66.2975816666667	330627600.511719
66.331655	323023717.613281
66.3661466666667	317715413.679688
66.400065	333341407.167969
66.4349316666667	335329042.148438
66.4702516666667	358754002.261719
66.5032883333333	349803090.226563
66.5369966666667	330891480.152344
66.5707	362393894.402344
66.6036633333333	408357055.25
66.637395	433473602.859375
66.6701783333333	445582954.613281
66.7046316666667	475726192.15625
66.7383533333333	522573494.421875
66.7732066666667	508327378.929688
66.8073316666667	522529265.40625
66.8424416666667	522549071.941406
66.877555	466279470.996094
66.9128966666667	472717910.714844
66.947005	360932665.804688
66.9806883333333	392563264.285156
67.0145416666667	369015273.925781
67.0488866666667	347641274.554688
67.08357	359917471.707031
67.1173933333333	307701015.148438
67.1514033333333	347744671.636719
67.1856933333333	312234767.25
67.2193866666667	332525704.171875
67.25274	326228905.121094
67.2862566666667	352768540.945313
67.3209333333333	368354245.058594
67.3553183333333	411285681.421875
67.3893833333333	426281422.148438
67.42225	436654092.835938
67.4560466666667	447457229.261719
67.4905783333333	432443132.007813
67.526045	430159120.476563
67.5601933333333	444354177.765625
67.5943066666667	347947741.457031
67.6286	377777679.605469
67.6626066666667	377803464.15625
67.6962483333333	384333002.152344
67.729955	394103973.070313
67.7645916666667	415000405.621094
67.7985483333333	435559385.695313
67.83368	469690987.082031
67.865555	458474995.09375
67.8988133333333	465856119.027344
67.9320116666667	464521397.46875
67.9646433333333	478862727.09375
67.9980683333333	421720978.515625
68.0320516666667	453587394.753906
68.06533	477546122.292969
68.0981	463737089.476563
68.1312616666667	456578549.441406
68.164365	448966144.707031
68.1962016666667	420047467.890625
68.2297433333333	417408523.699219
68.2643533333333	383747872.601563
68.2982733333333	360149366.390625
68.3325316666667	368792318.609375
68.3668666666667	354569781.859375
68.4002816666667	334187303.519531
68.4349633333333	334133582.984375
68.4690766666667	341647697.664063
68.50298	366962264.738281
68.53701	390660597.109375
68.5707483333333	411421629.976563
68.6044483333333	470034395.171875
68.639215	474923739.015625
68.6737333333333	566262397.222656
68.706765	530666653.886719
68.7402916666667	551401854.652344
68.7746483333333	494768618.457031
68.8091116666667	471212463.410156
68.8435566666667	517058102.753906
68.8783283333333	428496036.246094
68.91507	392546929.84375
68.9499333333333	363425682.210938
68.984145	342114406.386719
69.01847	328180575.910156
69.0535116666667	306298667.09375
69.087675	308407264.160156
69.1228466666667	318603486.289063
69.1568216666667	275375138.941406
69.1900133333333	285040916.726563
69.22301	280251588.898438
69.2569966666667	296974630.5625
69.290555	329466894.945313
69.3240816666667	331296477.59375
69.3578483333333	346753701.339844
69.39266	315190119.5625
69.4265816666667	335608939.742188
69.461145	320430188.021484
69.4955916666667	303192531.207031
69.530645	360576041.472656
69.56533	301950417.896484
69.59929	344326925.105469
69.6322533333333	333594023.011719
69.6658133333333	359675058.015625
69.70015	372389149.164063
69.7347683333333	328925418.332031
69.7693716666667	325641979.546875
69.80435	327494089.710938
69.8389316666667	332204795.242188
69.87295	339200245.871094
69.90744	320536644.410156
69.9409766666667	299613901.160156
69.976405	312995636.882813
70.012045	338415789.941406
70.0465116666667	358182047.527344
70.0795716666667	326015317.144531
70.1134083333333	415568873.667969
70.1471483333333	423327174.902344
70.181055	436804052.871094
70.21478	423642902.0625
70.2482183333333	458884502.460938
70.2811833333333	413093267.484375
70.3132533333333	418693212.625
70.34802	446376577.214844
70.3822716666667	383955568.40625
70.4157416666667	403926461.464844
70.4503216666667	379428064.585938
