RetentionTime	Intensity
1.554065	138115.6746521
1.57656833333333	92632.9766845703
1.58322333333333	127168.359985352
1.60186166666667	75370.6373901367
1.62463333333333	73234.6128540039
1.63942333333333	86379.850982666
1.65023	85712.1185302734
1.66497333333333	99012.9190063477
1.67943666666667	106572.901184082
1.69391	95658.6684875488
1.716805	104073.085693359
1.73137666666667	108884.420806885
1.74234166666667	127022.748474121
1.756435	127762.9375
1.76703833333333	160614.212402344
1.78552	134575.745635986
1.80000666666667	141295.689971924
1.81071333333333	162765.443359375
1.82916	138091.198577881
1.84348666666667	157540.579833984
1.85387333333333	213972.214111328
1.87228333333333	168876.51184082
1.88260666666667	185516.460998535
1.90102666666667	190248.052246094
1.91955666666667	193005.103088379
1.93418166666667	215134.856628418
1.94845166666667	195151.003723145
1.958755	176012.703369141
1.98126	214797.181396484
1.99161833333333	183883.851989746
2.00607666666667	165050.649902344
2.02463	175388.877441406
2.03514833333333	159860.157531738
2.05728833333333	200427.878417969
2.067795	212891.190002441
2.08595666666667	183689.345153809
2.10447833333333	178536.21496582
2.11073166666667	197309.574279785
2.13285833333333	163811.953979492
2.15128	174019.369812012
2.16556333333333	169922.203186035
2.18013666666667	166324.755493164
2.20698333333333	148831.098022461
2.21742166666667	176379.801391602
2.239515	216540.303161621
2.249805	175357.781311035
2.27229333333333	147284.451171875
2.27858	192660.638977051
2.30087833333333	189893.858825684
2.311425	159666.008239746
2.32174833333333	208675.898498535
2.34027333333333	177215.278625488
2.37045166666667	207933.155578613
2.38467666666667	197300.712768555
2.39924	173796.027282715
2.40950833333333	179405.84942627
2.41985666666667	186485.224060059
2.44651166666667	189774.044006348
2.45276833333333	168842.961853027
2.47111166666667	199000.442260742
2.48557166666667	176788.75567627
2.50407833333333	170097.336975098
2.51035333333333	174844.445617676
2.53678	152057.543823242
2.54725	150441.650512695
2.557565	178540.268859863
2.58836	150381.854858398
2.59467833333333	176688.093566895
2.60900833333333	164465.876647949
2.63138	160637.666748047
2.64574333333333	175236.548034668
2.66042833333333	126368.65032959
2.666795	164887.475463867
2.68502333333333	153079.162414551
2.69559166666667	162399.88848877
2.71380833333333	138712.448364258
2.72460166666667	155969.838256836
2.755065	129502.785522461
2.76142333333333	166542.746948242
2.78440833333333	158923.042877197
2.79494666666667	151338.44543457
2.809245	140386.636779785
2.819855	178158.87487793
2.834125	173471.182739258
2.860705	154923.244567871
2.867075	168420.835632324
2.889335	155453.878204346
2.90015	138840.511779785
2.91445166666667	193843.664123535
2.92866833333333	169449.01763916
2.94335166666667	188872.505004883
2.96163666666667	201118.52746582
2.96790833333333	240329.219604492
2.98616833333333	232539.724060059
2.996505	272090.893920898
3.01478666666667	274231.112792969
3.02916	322664.924316406
3.04744833333333	310855.048950195
3.06170666666667	321118.301025391
3.07603166666667	338091.806335449
3.09025833333333	327676.774047852
3.10057166666667	387106.667541504
3.12266833333333	359234.705871582
3.14071	454962.985778809
3.150815	400452.72479248
3.16887666666667	449552.691772461
3.18337333333333	440933.649597168
3.189475	516978.037841797
3.219135	498428.280700684
3.23341166666667	632701.739624023
3.24342333333333	652998.396728516
3.25362166666667	621127.218505859
3.27148	578483.587646484
3.28579833333333	603829.321350098
3.29562333333333	660710.870849609
3.31781666666667	529531.161376953
3.33598166666667	583121.997436523
3.34645	599453.14831543
3.35608333333333	757155.923217773
3.374105	640451.098144531
3.392135	717145.533691406
3.40609166666667	610169.055297852
3.41619666666667	737277.993774414
3.42632333333333	688459.312255859
3.44015166666667	695022.855102539
3.46237666666667	642504.219360352
3.46836666666667	586916.57019043
3.486485	591057.140136719
3.49649666666667	569367.217773438
3.51051666666667	522624.714355469
3.52455666666667	608129.936157227
3.54942833333333	463388.131652832
3.56754166666667	388385.192565918
3.57376	505431.680053711
3.58772	495086.439880371
3.60191833333333	488327.205810547
3.61590666666667	473285.882324219
3.634025	423711.510559082
3.65209166666667	369094.914855957
3.66230166666667	365169.783447266
3.676405	399267.340515137
3.70665666666667	387783.052429199
3.72078666666667	339322.053466797
3.73490833333333	382996.888366699
3.7496	319569.858459473
3.75577833333333	354128.4140625
3.777955	254584.430175781
3.78815333333333	285646.463928223
3.80255666666667	310113.953552246
3.81252166666667	321407.319030762
3.83475666666667	325962.631103516
3.84080333333333	301536.919433594
3.85902166666667	266871.00378418
3.86920333333333	283393.943115234
3.8914	311604.486877441
3.90954166666667	261932.828613281
3.92355666666667	256411.960449219
3.92982333333333	269220.425842285
3.95251333333333	258050.022399902
3.96681833333333	251796.910522461
3.98113166666667	228292.019714355
3.99544833333333	220232.835083008
4.00562166666667	249320.596374512
4.019955	247708.815551758
4.03803333333333	213018.116699219
4.052295	206084.928527832
4.07085833333333	175168.054992676
4.081085	198320.309204102
4.09541	217420.475646973
4.105585	228265.521728516
4.11986833333333	166189.738647461
4.13811833333333	188828.340393066
4.152315	197891.676818848
4.174845	179697.768981934
4.19308666666667	156504.57244873
4.19928166666667	166165.643005371
4.21757	166573.496032715
4.235955	141103.696899414
4.25088333333333	169026.296020508
4.257135	155166.501159668
4.27137166666667	221655.780151367
4.29769833333333	174797.487121582
4.30387666666667	196427.88659668
4.32613833333333	174038.567626953
4.34040666666667	206958.042785645
4.35077166666667	162930.479858398
4.360935	170008.524963379
4.37507333333333	201085.190124512
4.38930833333333	171180.596130371
4.41605666666667	180068.332641602
4.43039333333333	172007.367858887
4.44878833333333	145483.83996582
4.46285	165968.783508301
4.47331666666667	166421.063903809
4.483615	184461.02746582
4.50987166666667	172803.248962402
4.51603333333333	164819.693969727
4.54247166666667	144192.822937012
4.572545	133447.23059082
4.58286666666667	149811.970458984
4.59711333333333	158746.296875
4.61562166666667	166209.210144043
4.62608	135767.41595459
4.63613166666667	148830.659362793
4.654605	142894.814025879
4.672875	141426.371337891
4.68721666666667	135573.121154785
4.70151	121418.348022461
4.720235	103676.254577637
4.74261	118688.566162109
4.76108	116087.136230469
4.77136	151905.999450684
4.79013166666667	113360.130981445
4.79648666666667	140589.641235352
4.81898666666667	145584.953979492
4.82528166666667	127732.689147949
4.84364833333333	122777.067321777
4.86614166666667	126404.479431152
4.876615	113469.950866699
4.894965	122668.288574219
4.90122833333333	152160.037719727
4.92728	123708.38659668
4.937695	123314.060058594
4.95584	96694.7032775879
4.962235	155877.494567871
4.98510833333333	152298.194885254
4.99927666666667	119989.495239258
5.005715	150562.929260254
5.02784333333333	120239.540405273
5.04259333333333	132823.528381348
5.04886666666667	143452.789916992
5.07133166666667	120911.967895508
5.07758	134733.451843262
5.099975	135428.769836426
5.11826166666667	118051.306335449
5.12881833333333	131534.194946289
5.13896166666667	126037.58392334
5.157245	129470.99822998
5.16753	128003.423095703
5.18194333333333	153544.107116699
5.20808	111326.224731445
5.22627666666667	123529.297790527
5.23254	146443.640930176
5.25083333333333	124066.653930664
5.261235	157850.68145752
5.28752	121764.04486084
5.29377333333333	153942.252746582
5.30796833333333	155371.013366699
5.34245333333333	130708.172241211
5.35650666666667	152162.206542969
5.363	156602.578552246
5.37734333333333	178741.79095459
5.39151166666667	164884.786804199
5.40575	193378.809326172
5.43191333333333	171049.899475098
5.44195	166868.970092773
5.45242333333333	169911.962219238
5.46668	178960.220214844
5.484885	182980.250244141
5.49928666666667	153774.824768066
5.51367	155731.002319336
5.53988333333333	186601.347106934
5.55032666666667	175339.26574707
5.57205166666667	135681.989929199
5.59483833333333	173922.643310547
5.61319166666667	179751.181091309
5.62337	142196.222839355
5.645935	147633.76965332
5.65211166666667	203572.943603516
5.67456	168684.239624023
5.68494666666667	158480.227661133
5.70331166666667	146171.932312012
5.70960666666667	157038.4921875
5.73592666666667	137508.758361816
5.74666333333333	161121.02935791
5.76459333333333	157039.910095215
5.77517333333333	151756.684936523
5.79305833333333	142587.274291992
5.81529833333333	170049.153015137
5.82556166666667	156450.539306641
5.83598	156282.158752441
5.858345	143229.660400391
5.88057333333333	175790.744140625
5.88678833333333	189212.941894531
5.90496	185695.43572998
5.91509	234879.817260742
5.93744666666667	165140.654724121
5.95167333333333	191351.966918945
5.95795	181697.646057129
5.972215	170239.025390625
5.99839	165516.508605957
6.00470666666667	177798.048828125
6.02295	203679.280212402
6.03707	196465.846496582
6.059555	179409.975952148
6.065785	209214.894470215
6.08408666666667	176897.139953613
6.09427166666667	214167.845397949
6.11250166666667	158723.61895752
6.12267833333333	164467.444213867
6.14111833333333	139881.190979004
6.15122333333333	169013.412353516
6.165415	161337.725463867
6.183795	192673.710388184
6.19790833333333	152377.166442871
6.21627333333333	140939.863647461
6.22250666666667	153318.761901855
6.24853333333333	148966.935180664
6.27508	164347.81854248
6.28129333333333	161876.067504883
6.31962166666667	143010.003723145
6.34158333333333	168347.78704834
6.34788666666667	141175.709350586
6.36608166666667	153634.024108887
6.38455666666667	123415.753845215
6.390815	139025.337219238
6.41328333333333	139776.980834961
6.423475	134961.434814453
6.44979166666667	112078.58581543
6.47193333333333	145523.834960938
6.482245	156913.919128418
6.49658833333333	126784.935424805
6.50685166666667	164057.00567627
6.52125166666667	159784.930725098
6.54331666666667	137362.230895996
6.54967166666667	165839.226623535
6.57206166666667	192524.462097168
6.585895	148141.319030762
6.59242833333333	142465.161376953
6.60667333333333	182096.745483398
6.637075	151542.244750977
6.64769166666667	183352.1953125
6.6655	161742.298278809
6.67971	145321.804992676
6.68607166666667	157020.510559082
6.70432	143002.263977051
6.71863	162043.448608398
6.74895666666667	166447.015136719
6.75945	153193.167358398
6.76948833333333	157871.097229004
6.78369	171306.014099121
6.80201833333333	196774.771728516
6.82474833333333	156831.850524902
6.83487	142618.566833496
6.84524166666667	161500.405578613
6.86356666666667	195097.577331543
6.87793	164674.339233398
6.89609166666667	139291.81036377
6.9064	161074.866271973
6.91669333333333	161762.773925781
6.93093666666667	187511.574645996
6.95332333333333	164137.963562012
6.96775166666667	146148.771057129
6.97400166666667	202978.160095215
6.98818666666667	232901.573303223
7.00646833333333	127325.753479004
7.020645	157989.99230957
7.05139333333333	164154.923095703
7.06156833333333	150244.341247559
7.08037333333333	134942.345581055
7.08658833333333	152300.929748535
7.104745	158956.524047852
7.11911333333333	150432.9375
7.13368833333333	171053.534240723
7.14376166666667	152235.724914551
7.162245	145147.350158691
7.17643166666667	130418.563659668
7.19467333333333	111860.588562012
7.21334666666667	150155.625488281
7.22361333333333	146038.290100098
7.23799666666667	164567.431518555
7.25216166666667	148674.971069336
7.262395	162679.581542969
7.29307	161102.536743164
7.30730333333333	104569.340515137
7.31776	145797.140014648
7.33197166666667	161725.036865234
7.34674833333333	140468.836730957
7.36081666666667	135819.27923584
7.37965	119748.598510742
7.38598333333333	149925.730773926
7.40015166666667	119839.34588623
7.41842	120431.76550293
7.433065	128028.394775391
7.44724833333333	133214.523193359
7.45762333333333	171504.061340332
7.47987833333333	167197.875915527
7.4862	159442.422363281
7.50842666666667	176802.456237793
7.51867666666667	143701.066955566
7.52909333333333	160094.399597168
7.54739333333333	132803.838867188
7.56147666666667	135867.532592773
7.57595333333333	135993.947998047
7.590125	136088.236938477
7.60052	215483.519836426
7.626795	155031.511535645
7.637055	162079.643188477
7.65934833333333	173123.958190918
7.67355333333333	134626.750366211
7.68388666666667	146211.519897461
7.69412833333333	166898.834838867
7.70859	144639.056945801
7.72264166666667	154332.59185791
7.74485	188440.863586426
7.75095	176355.516662598
7.76909833333333	189648.356140137
7.78745666666667	155044.544372559
7.797535	170239.305419922
7.81608833333333	149539.46685791
7.82640333333333	178520.548583984
7.836535	178883.743774414
7.854785	166442.140930176
7.86885166666667	210543.488891602
7.89131833333333	189262.830871582
7.90152666666667	199943.15435791
7.92398833333333	218901.161865234
7.93012166666667	219076.974609375
7.94832166666667	183222.097045898
7.9627	225038.51953125
7.97274833333333	197236.804504395
7.99505833333333	195891.497131348
8.00117833333333	204045.565490723
8.01927166666667	212576.842102051
8.04611166666667	217607.502441406
8.06035166666667	203245.327453613
8.07044166666667	200266.575317383
8.08872666666667	203844.955078125
8.10298833333333	211362.509399414
8.10939	200057.014526367
8.13130333333333	177268.042236328
8.14187	191923.539916992
8.15974	183273.20123291
8.17779833333333	190061.265869141
8.18789333333333	207269.88067627
8.19812666666667	211215.998535156
8.22038	165771.414794922
8.23881833333333	173513.305847168
8.24495166666667	201672.530456543
8.27148666666667	151736.385437012
8.285735	154607.890930176
8.29600166666667	162606.501281738
8.30605666666667	177502.818359375
8.32832333333333	157993.704040527
8.34239	157998.634765625
8.34873	173253.627563477
8.37513333333333	219448.926696777
8.40568833333333	143931.091064453
8.415825	158040.325866699
8.43003833333333	164500.013793945
8.45239166666667	208093.91784668
8.46255666666667	169276.481506348
8.47686833333333	123424.064025879
8.48687666666667	174531.796630859
8.50514	188979.364440918
8.51930666666667	170893.946960449
8.53358833333333	168902.866455078
8.551875	143977.468383789
8.56639333333333	205876.057128906
8.58455333333333	158819.232910156
8.598735	159552.239807129
8.616705	150364.473937988
8.62283166666667	188989.945068359
8.64494833333333	159648.011535645
8.65534333333333	141915.207641602
8.66541666666667	178433.250671387
8.68760166666667	171482.073730469
8.69796333333333	152688.809570313
8.70858666666667	195030.832275391
8.72256166666667	186524.269592285
8.73672333333333	172922.947143555
8.75498833333333	151914.201721191
8.76907333333333	157738.08984375
8.783275	147431.933288574
8.797715	190640.629638672
8.81926166666667	132165.916015625
8.82934833333333	140087.344665527
8.84360166666667	122293.706604004
8.861715	140850.901367188
8.87226666666667	107140.86126709
8.88636666666667	132745.975769043
8.90873	127973.690612793
8.918915	126246.362304688
8.93332	150763.092712402
8.955725	158562.287902832
8.97433333333333	139688.758789063
8.98859333333333	127142.667175293
8.99883833333333	133511.01171875
9.01309333333333	114736.552246094
9.02333333333333	168273.208862305
9.041615	160184.527587891
9.05989333333333	122949.630371094
9.07008833333333	164821.018493652
9.08459666666667	162581.999328613
9.09868	142235.113464355
9.10877166666667	156847.191650391
9.12704166666667	130647.20690918
9.137125	164591.819885254
9.15128833333333	184118.507568359
9.16972666666667	175113.797119141
9.1879	140109.902954102
9.19802833333333	126787.840148926
9.212815	148934.264587402
9.226645	149063.604003906
9.23677	175385.098083496
9.2591	152534.200439453
9.28105666666667	116966.524719238
9.29113333333333	164514.617919922
9.313625	183462.743347168
9.32376	146190.700744629
9.33398833333333	163512.205688477
9.34809	190739.1953125
9.36626	171461.484069824
9.37676166666667	165808.042541504
9.40279166666667	135753.221862793
9.41746	154438.179321289
9.43554333333333	183152.58404541
9.44563833333333	140922.647338867
9.46383833333333	170096.146972656
9.47010833333333	185592.055053711
9.48419666666667	191571.346435547
9.51055	143517.505126953
9.52440666666667	182140.891357422
9.53906666666667	167348.604675293
9.54912833333333	138020.114685059
9.56731666666667	177636.176818848
9.57764	189144.691833496
9.59179666666667	149495.473327637
9.60185333333333	161757.232788086
9.61590166666667	190334.985473633
9.63817833333333	194222.153808594
9.652335	161464.75793457
9.670425	159689.506774902
9.68052333333333	157383.518188477
9.69888333333333	191005.322937012
9.70918166666667	170714.346679688
9.72309	166690.23449707
9.74526666666667	149254.700561523
9.75954	159690.860290527
9.76954333333333	167751.54498291
9.783725	208109.928771973
9.79796833333333	155312.245727539
9.81599333333333	207674.584106445
9.82224666666667	196270.166320801
9.844385	154675.64642334
9.85064333333333	185605.688232422
9.86472	178887.724975586
9.89096166666667	178939.883422852
9.90093	165524.548950195
9.92342	160061.67791748
9.93345833333333	161563.372497559
9.95179333333333	153569.877441406
9.97388666666667	184004.173400879
10.0040733333333	140527.616455078
10.0102533333333	149199.881103516
10.02859	148580.352966309
10.0429316666667	191714.230529785
10.0528416666667	162258.052307129
10.0709716666667	170763.515197754
10.0852316666667	175671.974060059
10.0955633333333	142392.630249023
10.1098983333333	147497.706176758
10.1317183333333	141377.722229004
10.1462616666667	166160.652893066
10.152355	192899.576599121
10.174505	128231.422607422
10.1807216666667	134675.114929199
10.19888	143296.518249512
10.2093316666667	182277.812011719
10.23129	131710.166931152
10.24543	125417.16027832
10.2514933333333	146659.035827637
10.2737216666667	113097.530334473
10.2838783333333	156301.632751465
10.2980166666667	132909.180297852
10.3087016666667	135330.307312012
10.3264833333333	124593.736999512
10.3446616666667	148298.801269531
10.3549383333333	142195.983276367
10.36499	166236.20111084
10.3832233333333	143717.831298828
10.3974966666667	158402.949645996
10.415435	187711.890136719
10.4257933333333	149148.762207031
10.4433283333333	176435.999206543
10.4542516666667	185403.253967285
10.4804566666667	152669.873168945
10.5066883333333	192166.912353516
10.5208583333333	187997.382629395
10.5310566666667	195192.507019043
10.5532316666667	202352.690124512
10.5754066666667	207419.571838379
10.58952	214607.774719238
10.6037633333333	234853.901550293
10.60979	234930.378723145
10.6280216666667	238111.442321777
10.6420966666667	238456.113708496
10.6561483333333	184549.354431152
10.6662416666667	250667.267822266
10.6884316666667	260703.887756348
10.6984516666667	278100.178161621
10.7250266666667	261137.605285645
10.731005	266952.306152344
10.749145	284127.301574707
10.77517	249715.035888672
10.7853166666667	247684.003723145
10.7952516666667	306554.398132324
10.8134433333333	279259.131225586
10.8312766666667	249936.919677734
10.845385	262750.127441406
10.863105	306493.154418945
10.8730616666667	308497.44909668
10.8871066666667	312744.921813965
10.897155	250906.65625
10.9113366666667	263036.078857422
10.9334016666667	223528.049743652
10.94759	307049.944641113
10.9613816666667	296136.984069824
10.9716283333333	225757.797241211
10.9897883333333	213004.775085449
11.0124066666667	266248.505432129
11.0264583333333	255689.114318848
11.036595	255480.635314941
11.0586333333333	256659.897888184
11.08459	227261.937561035
11.1027866666667	227990.02911377
11.1130083333333	217725.366760254
11.1310666666667	231230.13659668
11.1411733333333	235109.772155762
11.1550833333333	214337.371948242
11.1653683333333	264552.500244141
11.17937	217410.178527832
11.1934683333333	253793.786132813
11.207565	208059.304260254
11.2297983333333	260174.983398438
11.243865	260996.204833984
11.2498066666667	206481.485229492
11.272025	170879.339782715
11.282345	221410.080078125
11.2922216666667	245309.833129883
11.3104366666667	236664.127685547
11.3245216666667	178854.347900391
11.3426333333333	207997.983398438
11.352935	221119.266174316
11.3711566666667	229356.598327637
11.377205	238531.463134766
11.39128	209308.799560547
11.409575	227897.058288574
11.419505	284803.148803711
11.4376683333333	225913.794921875
11.45181	264216.00189209
11.4658866666667	251561.977966309
11.476035	255359.818054199
11.4901366666667	256922.518920898
11.50817	204382.438354492
11.5264866666667	248142.052856445
11.5364283333333	283488.139526367
11.546555	230055.146057129
11.57283	271265.514953613
11.5871366666667	249965.110473633
11.605285	203196.181335449
11.615585	249884.733032227
11.6335783333333	259993.419006348
11.6477283333333	297244.235290527
11.661615	254454.107910156
11.66787	284889.378356934
11.685875	270103.764953613
11.7079083333333	287120.414916992
11.7177766666667	257169.42199707
11.7320316666667	297937.229492188
11.7463683333333	339730.678833008
11.768125	388955.960693359
11.77796	325065.709472656
11.79626	301449.89630127
11.82653	348547.2265625
11.8364933333333	337833.957641602
11.8547133333333	341002.344970703
11.86827	387640.47277832
11.8747133333333	428741.784423828
11.8928366666667	376047.840332031
11.9067116666667	395972.769592285
11.924815	420965.354125977
11.9471366666667	449379.548339844
11.9734316666667	352334.155395508
11.9874933333333	365885.505371094
12.00171	419729.661987305
12.0159633333333	381825.612182617
12.0219733333333	427387.572387695
12.0400283333333	375994.789916992
12.0541466666667	457325.240112305
12.0761633333333	367370.275390625
12.086205	402785.51550293
12.100265	391638.169311523
12.1144583333333	421584.504394531
12.1324716666667	460170.247924805
12.15463	401891.187133789
12.1606383333333	438879.841918945
12.1745983333333	411403.149414063
12.19261	434067.789794922
12.2066233333333	389015.678344727
12.2204833333333	401766.927124023
12.242955	433369.20690918
12.26512	380039.908081055
12.27111	486044.269042969
12.2934683333333	439796.390136719
12.3076566666667	409286.174072266
12.3177183333333	450827.045654297
12.331725	420118.360229492
12.34612	530471.923095703
12.3720083333333	567712.807373047
12.3780366666667	596173.01184082
12.4001433333333	600705.377685547
12.410225	521165.180541992
12.424235	476832.548095703
12.434085	550472.387329102
12.4480833333333	575634.603027344
12.4741366666667	584484.763793945
12.4800933333333	530403.664428711
12.494115	603263.013427734
12.512255	525685.484130859
12.522015	639875.244018555
12.548155	560576.994628906
12.5607883333333	603361.197265625
12.5680616666667	532842.849975586
12.586165	658063.339111328
12.6000033333333	635465.662963867
12.6139	642628.744506836
12.627935	646404.097412109
12.6503633333333	638864.327148438
12.6604166666667	645076.142333984
12.6743	641777.271850586
12.684205	534670.59375
12.7021966666667	634529.830200195
12.71608	626222.544555664
12.7260266666667	688203.75012207
12.7400066666667	770577.826904297
12.781815	684804.580566406
12.791755	759331.016235352
12.80164	822181.406616211
12.8196566666667	640031.479370117
12.8335483333333	814436.095947266
12.8521183333333	846486.724731445
12.8701283333333	877620.459838867
12.88424	846721.497558594
12.9024566666667	919925.36706543
12.9163366666667	973554.700927734
12.9344266666667	1103483.4564209
12.960575	934487.715209961
12.9784883333333	1071022.55322266
12.9884733333333	1047333.85559082
13.0066183333333	1049331.23266602
13.0205933333333	1105280.81726074
13.0304766666667	1288951.22900391
13.044495	1207656.09570313
13.066155	1357409.73974609
13.07201	1567283.49853516
13.0942116666667	1175920.44030762
13.1000533333333	1383901.02197266
13.1301733333333	1279367.84350586
13.1442983333333	1193312.41772461
13.1544733333333	1190524.90344238
13.1723016666667	1099296.89831543
13.182255	1353349.33569336
13.1962333333333	1064056.19006348
13.2099783333333	1292504.90307617
13.2197233333333	1277064.09838867
13.233555	1108764.82641602
13.2516316666667	1140574.33532715
13.2652416666667	1010027.11096191
13.279085	1146073.57214355
13.3013816666667	862532.808349609
13.30725	1111234.28503418
13.3252616666667	1142159.60668945
13.3349816666667	1147740.66113281
13.3569	1081578.62451172
13.3708333333333	849770.81640625
13.3847366666667	1078610.93664551
13.398785	879883.729736328
13.4046433333333	919009.940429688
13.43074	927247.383422852
13.4406616666667	812019.834716797
13.4545183333333	956556.712158203
13.4686283333333	928077.008422852
13.47835	880348.194213867
13.4964066666667	719110.370849609
13.5060583333333	860458.688964844
13.52786	766076.22277832
13.54204	802066.469238281
13.547955	775028.470703125
13.569895	695775.148193359
13.588315	681166.107421875
13.6022516666667	857840.85168457
13.620275	835454.04296875
13.6383883333333	630235.424438477
13.6522766666667	770638.84362793
13.6663216666667	747736.595336914
13.6722433333333	699460.924316406
13.6900166666667	676864.793212891
13.7040266666667	645862.187133789
13.7218416666667	694513.681274414
13.7438616666667	660962.604736328
13.7498016666667	810992.950439453
13.7715866666667	739626.945068359
13.78164	693710.454589844
13.80368	805002.564575195
13.8135716666667	712726.098632813
13.835575	837097.814819336
13.8453666666667	678164.808959961
13.8633933333333	729175.293457031
13.873505	808222.004760742
13.8871316666667	881347.521118164
13.9053566666667	836162.607788086
13.9192316666667	878369.375976563
13.92944	673708.28515625
13.943305	763583.345825195
13.9649	838921.923706055
13.9707833333333	881445.540893555
13.984805	1094386.32080078
14.002605	886806.291137695
14.0323283333333	1164534.36254883
14.0381916666667	1151542.99267578
14.056215	1072280.7980957
14.0658766666667	1238919.04174805
14.079705	1134375.16259766
14.09359	1084968.89172363
14.1196966666667	1185631.8059082
14.1537316666667	1104303.22314453
14.16376	1076246.89562988
14.1900116666667	1080040.83740234
14.20018	1015118.69873047
14.2139083333333	988777.588623047
14.2276383333333	945031.648071289
14.2456516666667	927450.894775391
14.2638933333333	817747.666625977
14.2698066666667	945463.282104492
14.2902983333333	880235.52734375
14.30161	911618.757324219
14.31169	955878.701416016
14.3334583333333	755531.260620117
14.3393983333333	797843.970703125
14.3617233333333	819134.970947266
14.3717416666667	732496.028930664
14.38549	736092.375976563
14.4074066666667	736253.328369141
14.4214383333333	643581.502441406
14.4436516666667	608117.585327148
14.4496166666667	737228.668823242
14.467735	752270.55065918
14.4813783333333	731431.079101563
14.5074516666667	696253.565673828
14.513405	714491.699584961
14.535295	666332.153076172
14.5492233333333	682124.139160156
14.55912	621095.488647461
14.589255	630419.487060547
14.6117283333333	526696.754150391
14.62589	637251.042358398
14.639935	594487.433959961
14.6539883333333	613943.212890625
14.65995	684648.978271484
14.6818066666667	666902.267089844
14.6918783333333	559668.864013672
14.71413	469759.485351563
14.7241333333333	549732.000976563
14.7460916666667	622499.516845703
14.7600666666667	489826.275146484
14.7780133333333	625760.245117188
14.7881016666667	556831.827270508
14.8061516666667	540693.319213867
14.8160983333333	675232.020874023
14.8300816666667	624673.786987305
14.8518883333333	712087.39855957
14.8618116666667	697397.988037109
14.8840566666667	653322.833007813
14.8942633333333	597781.833129883
14.9118566666667	567633.542724609
14.9217416666667	544286.576416016
14.935905	537224.799804688
14.9498033333333	532006.100585938
14.9670516666667	623197.776000977
14.9734983333333	701187.0625
15.0037616666667	714406.023803711
15.0179566666667	660410.526855469
15.0278566666667	628518.468017578
15.0540083333333	586082.813232422
15.0680716666667	595754.478027344
15.0775683333333	547450.249511719
15.096195	669726.897094727
15.1020933333333	680609.734741211
15.119805	535371.206665039
15.134125	701540.598999023
15.155945	627554.947021484
15.1699283333333	677503.122558594
15.188285	465216.025268555
15.1941733333333	526168.209350586
