RetentionTime	Intensity
2.67336833333333	372846.782661438
2.700855	319052.345905304
2.72180166666667	353503.005882263
2.73492333333333	363911.664901733
2.75532666666667	358691.934371948
2.78735166666667	356657.082687378
2.81493833333333	356859.023399353
2.86173333333333	325991.31244278
2.87127833333333	402599.029396057
2.92519333333333	406742.235733032
2.96441833333333	366550.0233078
2.98081666666667	365881.587554932
3.00949666666667	356259.291984558
3.02628666666667	362489.622535706
3.058565	356961.156394958
3.10157333333333	360055.28704071
3.14236333333333	374522.324195862
3.18603	377896.936798096
3.232835	375529.457725525
3.25514166666667	375390.701187134
3.27213666666667	360357.306640625
3.29637333333333	425913.045791626
3.32358833333333	353416.581214905
3.362705	436900.252540588
3.409495	375168.183876038
3.451675	427296.966575623
3.49725	503266.780761719
3.54254666666667	378886.931999207
3.57378	396506.382568359
3.61967166666667	477950.129066467
3.66517	466530.321754456
3.71106833333333	451430.984260559
3.75716666666667	480299.410629272
3.80286666666667	470534.222984314
3.84824166666667	469485.534141541
3.89417333333333	469308.858535767
3.93955166666667	497440.249137878
3.98527166666667	433382.937728882
4.03164833333333	476571.287139893
4.07784666666667	514463.759605408
4.11997	430703.858200073
4.16136	490448.86580658
4.20455166666667	500196.445297241
4.25073166666667	486433.930427551
4.29615333333333	485450.624526978
4.341775	459557.498580933
4.387205	474685.76184082
4.432655	502424.763214111
4.47858833333333	471905.608596802
4.52495333333333	487688.119003296
4.57127333333333	511592.968795776
4.617475	528965.755271912
4.66368666666667	475785.338058472
4.709585	482411.420890808
4.75564666666667	593681.810951233
4.80098666666667	544821.857803345
4.84698333333333	516054.459220886
4.89232666666667	538691.281730652
4.937225	556307.484184265
4.98220333333333	465135.728866577
5.02847	644562.949958801
5.07334333333333	580927.317070007
5.119345	511262.543632507
5.16158666666667	587957.869842529
5.20217333333333	493377.48802948
5.245	581614.522994995
5.29079	543148.94972229
5.33546166666667	617272.205604553
5.38032833333333	514975.927276611
5.42635333333333	515925.330421448
5.47266833333333	532089.682640076
5.51750666666667	560071.59703064
5.56349166666667	514184.347824097
5.609075	542912.769073486
5.65475333333333	548666.798469543
5.70071666666667	539710.876930237
5.746295	490401.838592529
5.79189833333333	501593.284461975
5.83721333333333	529836.975280762
5.88271	518697.61605072
5.92855333333333	686075.636665344
5.974135	566337.421089172
6.019165	661788.947990417
6.06465166666667	590045.904457092
6.11033333333333	580236.653678894
6.15604833333333	609034.779022217
6.19833666666667	635556.598953247
6.23929166666667	563617.805625916
6.28272333333333	617465.06842804
6.32830833333333	569737.924407959
6.37318166666667	562404.880027771
6.41877166666667	676844.588378906
6.46376	664369.220252991
6.50902333333333	607250.54447937
6.553975	608951.47277832
6.59953166666667	684783.640342712
6.64490333333333	696260.530708313
6.68994333333333	750773.470054626
6.73535833333333	670231.791496277
6.78053166666667	847582.514381409
6.82509333333333	929179.756118774
6.86991	987864.819343567
6.915115	992409.166366577
6.95936833333333	1034193.43947601
7.00496333333333	1008661.52915192
7.04916	1096668.08781433
7.09471833333333	849766.266746521
7.14022666666667	983100.175559998
7.18570833333333	881690.670166016
7.22755333333333	820554.557533264
7.27067166666667	917730.308273315
7.31540166666667	905034.066062927
7.36083833333333	952544.913619995
7.40485	946246.048950195
7.44890833333333	892453.14238739
7.493485	904677.628341675
7.53858666666667	907626.584007263
7.58382	951756.672836304
7.629265	902024.419586182
7.67482666666667	1022263.89257813
7.72008833333333	992981.267829895
7.76532166666667	969575.305747986
7.81108333333333	1082838.61966705
7.85602	1344425.03382874
7.90120666666667	1150525.7195816
7.94741333333333	1185366.83781433
7.99280833333333	1268553.32542419
8.03793666666667	1258044.52635193
8.083	1294893.1540451
8.12858	1480823.31031799
8.17439	1498685.50764465
8.219835	1778441.76390076
8.26319	1794175.65161133
8.30886833333333	1850117.91661072
8.35411166666667	2135507.06498718
8.39939666666667	1873249.85679626
8.44431	1677002.85173035
8.49092833333333	1470278.8513031
8.536585	1338161.66968536
8.58268166666667	1379005.61701965
8.62835333333333	1524924.37236023
8.67434333333333	1463254.51587677
8.72006333333333	1702974.45999146
8.76651333333333	1899058.44558716
8.81215333333333	2205835.37600708
8.85824666666667	1734918.02522278
8.90412	1516051.7746582
8.94985666666667	1564954.57351685
8.99558666666667	1442158.6164093
9.04126833333333	1466846.02510071
9.08623333333333	1717152.05755615
9.131675	1657673.65435791
9.17771833333333	1510104.53980255
9.22365333333333	2168104.30387878
9.2702	2081261.53096008
9.31397	2296217.68894958
9.35989833333333	2813454.60629272
9.40570666666667	3789646.66708374
9.451265	4253498.11187744
9.49603333333333	5248744.36196899
9.54266666666667	5404586.13475037
9.58817	4423601.86302185
9.633875	3584397.92649841
9.68037666666667	3114997.10424805
9.726675	3274247.64221191
9.77195166666667	3069531.0798645
9.81846	3482914.0308075
9.863575	3476918.65811157
9.90941666666667	3763081.39363098
9.95528833333333	3136028.83552551
10.0015166666667	3137520.15341187
10.0474033333333	2867992.25604248
10.094075	3036357.93617249
10.1400183333333	3487767.118927
10.1866933333333	4033261.28955078
10.2328183333333	4019576.42605591
10.278385	4189720.8293457
10.323905	4553568.7016449
10.3696083333333	5026063.08786011
10.41576	6236929.43280029
10.4623633333333	7259369.60397339
10.508205	9942635.58990479
10.551735	12417812.1035461
10.5961933333333	13075260.9847412
10.6407283333333	13084416.8728638
10.6852966666667	12086561.5177612
10.730175	10160882.2400513
10.7760966666667	8604118.07699585
10.8224283333333	8120396.17184448
10.8692633333333	8229558.60272217
10.9154733333333	10136778.5418091
10.959435	10476973.145752
11.00293	12016948.9557495
11.0491016666667	13685459.4211731
11.09514	20071464.9655457
11.1365066666667	30348750.5645752
11.1779733333333	43234932.9224243
11.22058	51924195.9367676
11.2645933333333	55286144.0733643
11.3045316666667	51882266.3800049
11.3446816666667	45037284.4552002
11.3893683333333	37894131.6176758
11.431785	35834432.9741821
11.4756266666667	27588128.593689
11.52105	24907690.4790649
11.5642066666667	27720757.5674438
11.6015716666667	31673242.9940186
11.6455916666667	48609433.4910889
11.6899116666667	72495554.1553955
11.7307233333333	78472850.8120117
11.77055	87269694.0524902
11.80967	80809738.4958496
11.8496066666667	81310759.3599854
11.8897316666667	58869644.7973633
11.9303733333333	63026291.1811523
11.9722116666667	57982075.3181152
12.0128833333333	63146235.8483887
12.05775	71611098.6516113
12.0955433333333	78681841.7889404
12.1397433333333	89332707.5330811
12.1804716666667	101881191.812744
12.219325	98025059.7376709
12.2628716666667	106439030.029907
12.3002266666667	108001543.079346
12.33326	100490240.296753
12.37479	96251355.2037354
12.4138366666667	89560416.7087402
12.45582	92264168.583252
12.492485	111931536.987305
12.5260566666667	132095931.137939
12.566365	138338886.607178
12.6022483333333	141508304.157959
12.6409	154080400.420898
12.67772	153637354.723145
12.7144266666667	152606761.332764
12.75218	158198771.693115
12.7904866666667	146569209.35083
12.825855	147901909.262695
12.85842	157348652.30249
12.890725	164956025.302246
12.9265566666667	166627038.331543
12.9614083333333	177197851.861328
12.9966216666667	185879914.29248
13.0312316666667	184869029.861816
13.0658583333333	165753044.119629
13.1012183333333	196864817.414063
13.1373583333333	210336895.334961
13.1733066666667	239479703.780762
13.2057066666667	282111595.938477
13.2392233333333	305822144.087891
13.2778066666667	330583059.345703
13.31242	310500679.489746
13.3470283333333	339711640.842773
13.381595	374037171.169434
13.4182733333333	406322975.743652
13.453845	394787336.089355
13.4872383333333	405654992.253418
13.5218133333333	391021003.392578
13.5536983333333	404168603.143555
13.5864966666667	443717405.975586
13.6170983333333	385958846.235352
13.6491733333333	420967375.227051
13.6821116666667	522001758.348633
13.7129533333333	526075808.102539
13.7434866666667	509417118.303711
13.77477	577154794.677734
13.8076983333333	595990004.65918
13.8376183333333	719125643.042969
13.8670366666667	836455883.036133
13.8959416666667	999150451.888672
13.9264116666667	1127667791.72656
13.9564016666667	1033196594.14844
13.9876266666667	1160162337.33789
14.0194533333333	1058329389.67578
14.049105	1031495495.69336
14.08065	981189341.341797
14.1152383333333	873555938.219727
14.1461783333333	887086333.344727
14.1782916666667	873312542.084961
14.21218	928008763.423828
14.24452	987783960.925781
14.2736766666667	1084805514.25391
14.3046883333333	1168822951.53906
14.3349083333333	1260304689.96094
14.3653933333333	1251506027.81641
14.3953733333333	1142421398.47266
14.4248083333333	1243767544.78906
14.45784	1351702516.09766
14.4894383333333	1315973395.96289
14.52258	1086341350.4668
14.5543983333333	1287877567.35547
14.584925	1263337602.8457
14.6188766666667	1245934957.49023
14.6527983333333	1195420157.81836
14.683905	1210153274.45313
14.7180566666667	1194614313.89453
14.750145	1097001934.63867
14.7821416666667	966124308.143555
14.8174533333333	1007124022.41797
14.8466516666667	922661178.948242
14.8791516666667	844089972.614258
14.91241	917417944.97168
14.9467683333333	914879126.507813
14.981875	773624362.936523
15.013865	843970962.706055
15.0454516666667	852299548.376953
15.0761716666667	940745001.958008
15.1061466666667	965069703.015625
15.1386616666667	959467177.415039
15.1697416666667	965147928.267578
15.2027033333333	1086232078.05859
15.23414	1168206985.91406
15.2638766666667	1268724094.6582
15.29114	1280198514.13281
15.32082	1424824797.42578
15.3521266666667	1260817809.7168
15.3808066666667	1338431272.38281
15.4109383333333	1271729328.81445
15.4405883333333	1249068651.51563
15.4710383333333	1148255969.98828
15.5015633333333	1064902738.33594
15.5318516666667	1007150169.42969
15.5622833333333	1090842650.95508
15.5920733333333	1046444436.08203
15.6228466666667	1038633545.71289
15.6524016666667	976751961.626953
15.6806466666667	1035656016.42578
15.709835	1123204200.41211
15.7411133333333	1065835608.5957
15.7714816666667	996531306.71875
15.80389	1043637486.4707
15.8347766666667	1063914466.25586
15.8675816666667	1034675903.64258
15.9004633333333	1092618411.82617
15.9320383333333	1249717250.37305
15.9599816666667	1165373721.19727
15.9902483333333	1109904834.07813
16.0235916666667	1080834084.15625
16.05518	1065054338.88477
16.0861516666667	1111682659.15625
16.1175916666667	1083792782.54492
16.1496666666667	984821986.318359
16.1816233333333	935903237.46875
16.2152333333333	932523633.253906
16.2495566666667	940885881.664063
16.2820233333333	1048621750.9707
16.312775	961907348.341797
16.3453616666667	1007933709.66406
16.3771683333333	1023739421.17578
16.4101966666667	1032516002.26758
16.4441733333333	1057081726.32813
16.4745133333333	1195134808.52344
16.5039533333333	1074108089
16.53443	1153237859.89258
16.56589	1221840919.42578
16.5977266666667	1264829340.625
16.6276916666667	1349792121.83008
16.6582783333333	1205316788.08008
16.6891483333333	1300405826.53906
16.7183733333333	1254458692.03516
16.7476816666667	1358874487.25
16.77965	1229439563.76758
16.8093366666667	1118677989.52734
16.843095	1123257356.57031
16.8704	1214137615.01758
16.9055	1143780332.26563
16.9382716666667	1123748578.64258
16.969335	1228572299.04492
17.0008533333333	1159543613.25586
17.03243	1118807778.97461
17.0628466666667	1060548454.36914
17.0993433333333	1043401401.23438
17.1290866666667	1095925989.08984
17.1597133333333	1056279169.53125
17.1922466666667	1027146242.86133
17.2241233333333	1085421124.04102
17.2586366666667	1046161370.13477
17.2896816666667	955159539.328125
17.325725	1034609622.41797
17.3541333333333	989327632.140625
17.38578	893636287.214844
17.4157	1027427930.53516
17.44809	991011872.152344
17.48078	945775044.585938
17.51164	887681905.4375
17.5445383333333	914479764.522461
17.574185	864877219.567383
17.6041366666667	860816046.239258
17.6358516666667	865757991.02832
17.6644116666667	873725898.604492
17.6954616666667	912814978.193359
17.7257866666667	906216733.96875
17.7561233333333	887412462.316406
17.7866216666667	974240244.822266
17.8180433333333	937002330.785156
17.8478983333333	878507750.25293
17.8806916666667	748729431.96582
17.9101666666667	898334765.15332
17.9424333333333	964652001.533203
17.9726966666667	1034389831.7168
18.0010333333333	970754132.117188
18.031225	953373765.855469
18.06226	952075574.40625
18.09196	955514240.183594
18.1234866666667	857673929.607422
18.15347	888041926.796875
18.1832216666667	965252954.878906
18.214135	1021142069.48438
18.2453	897445618.359375
18.2769916666667	1079479917.88672
18.307345	1015962596.88086
18.3371916666667	976436521.646484
18.3690233333333	980279064.728516
18.39934	936838590.048828
18.42938	962690167.3125
18.4593033333333	1016066900.4043
18.4898333333333	1074978873.9707
18.5211883333333	1050069091.34766
18.5519	1214655654.83984
18.584515	1227476806.50586
18.6142416666667	1285725508.77734
18.64219	1203835307.92578
18.67401	1165693843.71875
18.7018133333333	1286474262.73828
18.7320583333333	1256938506.14648
18.7635	1130004277.45313
18.7940166666667	1248004598.51563
18.8255116666667	1259598496.13867
18.8540266666667	1335361840.25
18.8848366666667	1262304466.05078
18.9164333333333	1255510285.98633
18.9467333333333	1378064875.35742
18.9802316666667	1352143989.35547
19.011725	1303114528.61719
19.04077	1224394392.76953
19.0700666666667	1204939549.23438
19.1007916666667	1176967789.49805
19.1326933333333	1209980822.94922
19.1632166666667	1119972244.98633
19.1916733333333	1096301723.66016
19.2228616666667	1083429942.47266
19.2540783333333	1035640510.94141
19.2862483333333	1037445124.88477
19.315345	1025834982.82227
19.3478916666667	1095689347.1582
19.377615	1082498394.71094
19.4093366666667	1194129013.23242
19.4392483333333	1145548868.67969
19.469795	1114614945.93945
19.5020633333333	1270634988.0625
19.5327016666667	1190405354.04297
19.5640316666667	1149693300.52148
19.5959883333333	1046492927.6875
19.6284833333333	1174943050.53125
19.660275	1108328857.9082
19.690875	1098977276.93359
19.7198883333333	1120545836.89063
19.75296	1051995705.78125
19.7832466666667	1030055332.14453
19.8149983333333	1051359792.63477
19.8454566666667	939653295.701172
19.878685	1000132464.81836
19.910655	983477445.226563
19.9414633333333	981845372.443359
19.9739183333333	1056115277.69336
20.0059416666667	844078610.855469
20.0380333333333	940426236.888672
20.0689483333333	996264201.857422
20.0993316666667	838860047.539063
20.1315916666667	804022824.874023
20.1630983333333	798884381.792969
20.1957216666667	860705679.530273
20.227685	810053230.772461
20.2598816666667	866742918.970703
20.2923183333333	949370101.998047
20.32292	982957160.636719
20.3549933333333	1038678153.16016
20.3843966666667	1057291513.98047
20.413825	1106017401.25
20.4437533333333	1257522242.33594
20.4739483333333	1143418335.73828
20.5032683333333	1243135858.55664
20.53375	1293592443.70898
20.5652183333333	1451095726.62891
20.596025	1376161921.89648
20.6266383333333	1380393983.63672
20.659825	1334772122.63086
20.691925	1546941905.14063
20.725085	1362434207.72852
20.75557	1548831694.48633
20.78826	1387324338.33789
20.820885	1379203271.48828
20.853855	1268071336.85352
20.8863033333333	1235086509.46484
20.9188966666667	1309409104.4082
20.950085	1281311113.03125
20.9813766666667	1153676312.87305
21.012235	1153235102.41016
21.04387	1153889971.55078
21.0730516666667	997242228.462891
21.1048066666667	1115858958.625
21.13454	1025077078.08398
21.1622633333333	1106558210.11523
21.193475	979803152.693359
21.22343	1086766519.7832
21.2556	1117679023.42188
21.2856733333333	1005875556.63086
21.3166016666667	898147187.701172
21.3461483333333	972911557.617188
21.3768433333333	1091479820.14063
21.4078033333333	1065511250.39063
21.4378983333333	1000071427.76758
21.4671066666667	961386517.271484
21.49793	981642176.597656
21.5282	1057284757.18555
21.5573416666667	994353609.222656
21.5887133333333	1147562301.33008
21.6195716666667	1257470122.9707
21.6499783333333	1187474679.52734
21.6824366666667	1223961957.2168
21.7157383333333	1056016087.25
21.7469516666667	1155852856.19141
21.7771183333333	1208493672.80469
21.8086633333333	1212512060.19336
21.8399233333333	1186165581.99219
21.8708666666667	1204782088.78125
21.9007333333333	1084879528.23242
21.9321033333333	1050599082.62109
21.9631433333333	994847930.3125
21.992625	915227182.017578
22.024595	1018997911.28906
22.0563133333333	1099974081.06836
22.0852033333333	1024463969.78125
22.11569	997584715.339844
22.1479066666667	947324576.695313
22.1812583333333	1164087215.12109
22.212765	965152734.789063
22.2472866666667	1091809865.16602
22.2778566666667	1148842984.05664
22.3089166666667	1052052423.29492
22.3424866666667	1224042399.9375
22.3760216666667	1206895402.14453
22.4082033333333	1169575896.01953
22.437965	1125307081.55273
22.46959	1317329673.78516
22.4993716666667	1192944973.31445
22.5288966666667	1131426902.01172
22.5622233333333	1196673010.78125
22.5934416666667	1234721463.45898
22.62264	1308734042.90234
22.6528566666667	1078611692.73828
22.6835533333333	1067433567.00977
22.7154483333333	1039212727.78906
22.7469633333333	1107691223.46484
22.77949	1057605657.07031
22.809625	1099642736.48242
22.84096	1036744083.89844
22.8709016666667	976752037.060547
22.90175	1005635136.58398
22.9311583333333	968586886.636719
22.9615283333333	1128491909.34766
22.991625	1018372734.45508
23.0233916666667	1061449901.31445
23.0536083333333	1109994670.44922
23.0833516666667	1162733170.9082
23.1126316666667	1205809434.62891
23.141485	1256888439.42188
23.1721583333333	1392893880.7793
23.2010633333333	1262250006.32031
23.2303783333333	1398461148.30664
23.2622216666667	1346847177.90039
23.2912033333333	1186141378.58008
23.3214183333333	1296419215.73047
23.3527766666667	1141280308.36523
23.3827483333333	1314080704.50586
23.414865	1165395479.1582
23.4451083333333	1123763921.02539
23.4760116666667	1118432613.2168
23.5055016666667	1149267853.03125
23.5347916666667	1163020099.875
23.5634783333333	1250862131.21875
23.5938783333333	1248367389.29297
23.6251566666667	1330439376.93359
23.6557066666667	1320618117.58008
23.6856466666667	1306016701.13867
23.7154416666667	1442148091.71484
23.747315	1593891822.63086
23.7776666666667	1459925691.65234
23.8082966666667	1374102648.48242
23.840455	1288332445.47266
23.8717883333333	1194184168.75391
23.9036183333333	1321120651.64648
23.935435	1074284478.92188
23.96657	1197985512.9375
23.9970166666667	1290404320.99414
24.0273233333333	1395707463.42969
24.056175	1364745277.53125
24.0885783333333	1513253810.625
24.1199933333333	1333716529.69531
24.1505133333333	1427614756.04102
24.18116	1347897726.00586
24.21054	1372177017.20313
24.24172	1426897257.23047
24.2727266666667	1548844070.12305
24.30374	1460744329.63672
24.33312	1371420045.15039
24.3647316666667	1405022958.39063
24.3942833333333	1400450897.67383
24.424115	1582811165.46094
24.45437	1491758204.21289
24.484905	1440296323.81445
24.5146466666667	1630950872.15234
24.5453966666667	1582973777.4082
24.5754116666667	1383302170.44727
24.6052533333333	1489755315.70508
24.6366116666667	1394922452.47266
24.6674616666667	1371142428.68359
24.6982866666667	1409075122.85938
24.726845	1290256695.49023
24.75685	1341081397.58984
24.7869983333333	1332896425.85938
24.8168633333333	1402180544.30469
24.8464466666667	1357265331.18164
24.8779333333333	1383106469.84766
24.9064133333333	1387280256.98828
24.9365833333333	1298586978.39063
24.96681	1403883782.52344
24.9955016666667	1410269163.61328
25.0256666666667	1294949059.11719
25.0550033333333	1413376504.68945
25.0863916666667	1400897480.58008
25.11593	1401009673.1582
25.14558	1301795757.67383
25.176785	1565571927.72461
25.2057833333333	1468347530.82617
25.2362733333333	1405766860.88672
25.2656716666667	1359055548.41797
25.2959633333333	1321577159.01367
25.3271733333333	1443094327.09961
25.3549616666667	1403307977.66016
25.3865933333333	1319147775.14844
25.4157166666667	1393410271.98828
25.446105	1396879820.04102
25.4759583333333	1486294305.01367
25.5069166666667	1420769011.95898
25.5374933333333	1494997049.52539
25.56748	1412133801.47656
25.5977766666667	1350948305.32031
25.6273966666667	1313724307.42188
25.656455	1386059118.67773
25.6868066666667	1269974471.62695
25.7184316666667	1340355919.73438
25.7489616666667	1283523712.95117
25.77861	1352122758.3418
25.8084916666667	1338859994.09766
25.8400416666667	1215168065.14648
25.87154	1410947490.69141
25.9014933333333	1548206005.39258
25.9319166666667	1311338166.75586
25.9624666666667	1308334988.40234
25.9921633333333	1410813450.97656
26.0227883333333	1523099728.12109
26.053435	1582387359.52539
26.0831983333333	1383837099.64648
26.1134916666667	1595219662.36328
26.1437966666667	1430182289.70508
26.1725633333333	1593376789.45508
26.2022883333333	1514822429.62891
26.2317816666667	1458354670.15234
26.2624583333333	1604998286.45313
26.29206	1592964481.62695
26.3222816666667	1755042823.44922
26.3531	1454993682.72461
26.3838666666667	1898777568.14453
26.4146283333333	1644817246.28516
26.4439283333333	1553525490.44727
26.4740433333333	1479614025.36523
26.505615	1634553794.18555
26.5355316666667	1596548720.14258
26.5676016666667	1588505868.95508
26.5981816666667	1675837869.42383
26.6277416666667	1725539112.0918
26.658625	1613940038.73633
26.69005	1588672590.51758
26.7204783333333	1630616405.39258
26.7520016666667	1453513709.93164
26.7834733333333	1653875221.38867
26.815445	1573262379.03125
26.847395	1514049480.74805
26.8780516666667	1466817479.83984
26.907595	1396861376.64453
26.940415	1444752575.32422
26.9694583333333	1296127939.07422
27.0003716666667	1393633492.27344
27.0310216666667	1229311277.45703
27.06046	1419952827.65039
27.09117	1264637691.74805
27.1213316666667	1336120037.74219
27.1509	1276768892.36133
27.1813383333333	1294011942.93555
27.209725	1323471976.26953
27.2401116666667	1409235461.31055
27.2698466666667	1421756874.66016
27.3004733333333	1378349944.34961
27.32912	1520090588.65234
27.3589116666667	1724128271.88867
27.3874283333333	1570991985.5332
27.4191283333333	1564412935.19336
27.4483383333333	1597295662.87695
27.478765	1698321181.06836
27.5095183333333	1636957480.99414
27.5392216666667	1657225197.63086
27.5690716666667	1610846241.16016
27.5999	1728677382.95313
27.6280033333333	1720465297.93359
27.658105	1680985751.03516
27.6870033333333	1788673269.59766
27.7168883333333	1776733774.74414
27.7468383333333	2149357725.47266
27.776905	2245686476.64453
27.8060433333333	1954430321.31836
27.8370983333333	2064812141.99219
27.8676316666667	2049995009.01953
27.8959616666667	2071520149.08203
27.924755	2175846929.52344
27.956425	2166704888.81445
27.986045	2097135685.70313
28.0188316666667	2266839720.79297
28.0508483333333	2186885548.10156
28.081515	2105248113.30469
28.11276	2052574321.97656
28.1440433333333	2120954592.85156
28.174335	2231091285.13672
28.20327	1957496049.8418
28.2353666666667	1707731450.51953
28.2673216666667	1892234426.22266
28.29798	1746896995.89453
28.329365	1630242736.5332
28.3597383333333	1841042496.10352
28.389255	1539215109.79883
28.4200783333333	1621636142.9043
28.4514666666667	1707879418.0625
28.48309	1577611820.84961
28.5135166666667	1690559417.50391
28.544445	1665689221.20703
28.5741533333333	1671510610.58008
28.605225	1541323306.12891
28.6353933333333	1710403189.20313
28.6647733333333	1712583503.33008
28.6954533333333	1806968423.91797
28.7239016666667	1701702583.56836
28.7565166666667	1847108905.93359
28.7854616666667	1782578965.19531
28.8140733333333	1876723560.75781
28.845	1801938510.14453
28.8755083333333	1702802135.8418
28.9055683333333	1742376755.02344
28.936615	1801703946.83398
28.9677616666667	1686845915.06641
28.996995	1926666997.35547
29.0272766666667	1615835396.86719
29.057645	1854441026.73828
29.09057	1784899345.79297
29.1208	1829871400.04883
29.15072	1614094317.84766
29.182625	1832540539.69336
29.2133033333333	1898712748.49609
29.244265	1761084455.1582
29.273795	1850192833.71484
29.3049116666667	1960001133.62109
29.335625	2093104940.8125
29.3656283333333	2026925271.63672
29.3954666666667	2027130436.9375
29.4253883333333	2144828726.60938
29.4563983333333	2321229505.60547
29.4866416666667	2424096123.72266
29.515275	2235712856.1875
29.54597	2167765354.51563
29.57658	2143937242.33594
29.6060683333333	2273449927.26563
29.6370516666667	2240767724.21094
29.6684516666667	2418819523.52344
29.69891	1942728151.44531
29.729355	2312687888.87109
29.7583766666667	2250330679.14844
29.788755	2292798461.42188
29.817435	2233459318.37109
29.8485733333333	2169941639.03125
29.8775583333333	2264535385.57031
29.9073616666667	2110964493.88281
29.9375833333333	1873803838.44727
29.9685366666667	2111263995.40625
29.9998583333333	2199381376.57813
30.0307916666667	2379453841.12109
30.06147	2065102019.3125
30.0931416666667	2387006005.04297
30.1235316666667	2002718104.84961
30.1540033333333	2193687887.11328
30.185045	2225747014.95313
30.2146383333333	2518333540.625
30.2464883333333	2259943457.55273
30.2785116666667	2418589660.85156
30.3085333333333	2223959250.54297
30.3406033333333	2143325842.47266
30.3719933333333	2185353012.19727
30.4033283333333	2337859962.98047
30.43406	2148614523.00391
30.462865	2222253310.64453
30.4928	2037401749.10938
30.5231383333333	1884422102.35156
30.5547066666667	1975393321.16406
30.58486	1790327015.51563
30.6143616666667	1892898251.09766
30.644475	1892467034.44922
30.6736533333333	2037505757.66016
30.7033783333333	1800009802.21289
30.7329316666667	1962393380.41406
30.7631133333333	1900422824.14453
30.7919966666667	2094990316.87891
30.8209716666667	2054263257.76953
30.850935	1988823285.28906
30.8804183333333	1917866528.97266
30.909295	2039441135.94531
30.9387516666667	2072104662.77344
30.9683916666667	1964837294.94141
30.9981133333333	1970425720.30469
31.0283383333333	1796411141.28125
31.0572716666667	1909203550.02344
31.087395	2026798470.23438
31.1191466666667	1691515477.99023
31.149	1826849711.78711
31.1776183333333	2068364085.72656
31.2061783333333	1862329046.82813
31.2364416666667	1869625136.04102
31.265735	1894236570.71875
31.2955216666667	2133797200.79688
31.3247	1894973223.79297
31.3545933333333	1967805275.77734
31.38502	1750539819.25586
31.41502	1842003001.31641
31.4454466666667	1925179555.77344
31.4767166666667	2000116771.91406
31.5083383333333	1980475794.33203
31.54066	2026056400.66016
31.5704466666667	1953918043.22266
31.6012716666667	2139787392.84375
31.6310716666667	2040866278.60547
31.661935	1693881676.2793
31.69314	2156928470.78125
31.72366	2019884258.53906
31.7534466666667	2040480100.875
31.7861316666667	1874518965.57031
31.8182	2027921221.87109
31.84839	1949064152.36328
31.8810233333333	1803450682.14453
31.9129216666667	2025385887.24219
31.9451383333333	1638796067.5957
31.9780616666667	1789290082.87891
32.0098433333333	1639187466.08008
32.0407833333333	1621666487.18164
