RetentionTime	Intensity
10.6942516666667	3457239965.26563
10.7202266666667	3408150903.04688
10.74701	3670871853.21875
10.7725716666667	3223552840.98438
10.7996666666667	3592580645.15625
10.8259283333333	3388248986.54688
10.8528366666667	3336162086.96875
10.8796083333333	3529816567.1875
10.9066516666667	3500829098.42188
10.9326616666667	3820378528.21875
10.95928	3690451370.82813
10.985495	3377080521.20313
11.0118333333333	3639254789.98438
11.0386283333333	3600144902.625
11.064365	3735005608.23438
11.0922583333333	3989503177.21875
11.1182883333333	3599055938.4375
11.1444383333333	3519936555.23438
11.1711833333333	3629191006.75
11.197265	3729675115.57813
11.22354	3773696594.54688
11.250805	3571810602.20313
11.2772466666667	3663289656.875
11.30387	3761127187.07813
11.3304683333333	3920247647.64063
11.3565466666667	3571662886.45313
11.38296	3746253055.26563
11.409025	3667781351.96875
11.4354633333333	3556281450.85938
11.4627666666667	3502538151.14063
11.4890333333333	3635926870.92188
11.5154166666667	3565531841.71875
11.5424433333333	3564506537.76563
11.568555	3816683785.6875
11.5953766666667	3678665435.59375
11.6221133333333	3953563374.0625
11.6483366666667	3930205521.0625
11.674965	3821344901
11.701105	4087584967.625
11.7266766666667	4227965423.85938
11.7539333333333	4111298135.8125
11.7804466666667	4172374914.73438
11.8059433333333	4384758564.01563
11.8340183333333	4071475680.1875
11.8603883333333	4356886977.76563
11.8868733333333	4334204757.71875
11.9136216666667	4423339030.26563
11.939945	4399413907.90625
11.96611	4136086147.04688
11.9923916666667	4089437974.67188
12.018955	4023234165.35938
12.0455516666667	4153536434.875
12.0722433333333	4165247404.29688
12.09882	4104405598.98438
12.1245716666667	4129130945.65625
12.1514283333333	4038379203.9375
12.1782916666667	4256421405.20313
12.2049466666667	4171794511.39063
12.2307766666667	4068677860.28125
12.2580416666667	4205081461.89063
12.2832633333333	4323530441.07813
12.31094	4328082046.26563
12.3372366666667	4334323171.54688
12.3631516666667	4252800135.59375
12.3900566666667	4296921403.79688
12.416525	4093055004.46875
12.442475	4170744617.54688
12.46881	4349579087.0625
12.4961416666667	4292765998.14063
12.5216383333333	4211885681.79688
12.5488883333333	3976133465.3125
12.5751916666667	4211953551.90625
12.6020266666667	4134388180.14063
12.62807	4227573717.23438
12.6547166666667	4168093057.65625
12.6804083333333	4015285383.64063
12.7083333333333	4101112294.54688
12.7341766666667	4216922751.14063
12.7603483333333	4381924396.64063
12.7871283333333	4136569415.4375
12.8131116666667	4341910728.54688
12.8395983333333	4170749578.5
12.8667783333333	4215927346.875
12.8925316666667	4292267802.04688
12.9197766666667	4318532542.48438
12.9459783333333	4547137618.5
12.973085	4545927038.10938
12.9988083333333	4306154283.64063
13.0252983333333	4434285290.10938
13.051855	4668337627.53125
13.0788083333333	4363725869.35938
13.1047883333333	4319653400.73438
13.1321516666667	4517217397.125
13.1583333333333	4510395501.07813
13.1848516666667	4419581856.375
13.21125	4285495099.07813
13.2380983333333	4443089386.82813
13.2639533333333	4148616723.65625
13.2907083333333	4436017472.65625
13.3180566666667	4380550557.90625
13.3441266666667	4304303102.65625
13.369975	4533580721.625
13.3961916666667	4033679058.875
13.4230116666667	4371016819.125
13.4497716666667	4088379541.25
13.4771933333333	4016614061.26563
13.50323	3996518615.95313
13.529155	4119775143.60938
13.5549316666667	4378090633.03125
13.5822266666667	4076241173.0625
13.6085533333333	4364778866.45313
13.6354416666667	4139515695.09375
13.6611066666667	3998591430.39063
13.688745	4100049963.26563
13.7143033333333	4268860592.04688
13.7418316666667	4202696144.375
13.7674166666667	4286617491.39063
13.793575	4551150644.5625
13.8203633333333	4650161870.45313
13.84714	4534325401.51563
13.8744833333333	4397052092.01563
13.900755	4526873007.6875
13.927235	4639166723.95313
13.95388	4539728487.09375
13.9803733333333	4359790222.90625
14.0062633333333	4539485346.125
14.0325716666667	4380119695.5625
14.0585183333333	4434624652.39063
14.0853916666667	4249233127.70313
14.1122833333333	4150465740.76563
14.1383233333333	4199230905.8125
14.1647183333333	4522533807.14063
14.1916916666667	4598038805.32813
14.2175683333333	4590758656.73438
14.2451316666667	4790643892.23438
14.270855	4699504655.125
14.2978166666667	4767291161.9375
14.3232633333333	5001543664.04688
14.35043	5014316142.96875
14.37725	4741331608.85938
14.403615	5119886317.26563
14.4301983333333	4749293158.375
14.45673	4911849845.8125
14.4833866666667	4910630751.85938
14.5100816666667	5019412516.0625
14.5364016666667	5372390005.8125
14.5621733333333	5262608105.48438
14.589295	5175268708.07813
14.614925	5158186774.04688
14.641855	5421636341.64063
14.6687816666667	5205542074.09375
14.695525	5035386702.89063
14.7214816666667	5136465381.4375
14.7477233333333	5181183183.59375
14.774795	5190271009.54688
14.801245	4981027859.32813
14.8275066666667	4984141883.79688
14.8542216666667	4911697674.70313
14.880185	4931298365.29688
14.907235	4828619944.89063
14.932935	4987783465.375
14.95991	4656676540.8125
14.9868866666667	4732530964.51563
15.0124116666667	4641423163.4375
15.039195	4511846135.78125
15.0658066666667	4595068006.57813
15.0916266666667	4800421331.25
15.1189366666667	4618212262.84375
15.14639	4673143459.01563
15.17297	4753720240.51563
15.1989583333333	4974501124.25
15.2255416666667	5416089665.5
15.2513533333333	5532840725.4375
15.27839	5508760605.71875
15.304955	5484654720.4375
15.3314916666667	5730974642.40625
15.3572183333333	5539439739.79688
15.3836483333333	5850094355.5
15.4110666666667	5728753142.95313
15.437025	5674841059.75
15.4633566666667	5785157862.71875
15.4894833333333	5854899563.57813
15.5171816666667	5691142619.17188
15.5430483333333	5547980595.14063
15.5695316666667	5494793484.01563
15.596065	5729806110.07813
15.6226633333333	5685457251.65625
15.6483366666667	5712174618.03125
15.6756916666667	5665581720.39063
15.7018966666667	5414706409.35938
15.7288583333333	5519835755.96875
15.7558433333333	5517809917.0625
15.78138	5646233724.09375
15.8074766666667	5761940585
15.8351483333333	5817619943.46875
15.8609616666667	5704514965.15625
15.887825	5961601524.125
15.91367	5638679012.70313
15.9411533333333	5727051485.53125
15.967215	5726444668.73438
15.99372	5615792458.07813
16.020045	5733855459.17188
16.047325	5725013902.5625
16.0736666666667	5403325873.875
16.0999316666667	5480317829.35938
16.1263433333333	5688153806.03125
16.1526966666667	5646494068.98438
16.1792733333333	5565509287.78125
16.2052733333333	5518940191.32813
16.2320483333333	5297444801.625
16.2579666666667	5528757177.375
16.28509	5625936571.4375
16.311385	5730419627.46875
16.3381483333333	5625175181.64063
16.3634333333333	5684356153.70313
16.3912183333333	5528628700
16.4178716666667	5606301510.10938
16.44453	5941381087.65625
16.47057	5585553147.28125
16.4972516666667	5770944619.54688
16.523815	5845713100.51563
16.54984	5736758684.29688
16.5772783333333	5884468465.28125
16.6032883333333	5896705576.40625
16.629685	5659638214.6875
16.6561783333333	5681920964.92188
16.68313	5675926105.89063
16.7089733333333	5679219392.39063
16.7348333333333	5670961880.10938
16.762355	5974418798.73438
16.78818	5972427116.64063
16.8157533333333	5643866966.0625
16.8416216666667	5976984186.59375
16.8677216666667	5988072708.04688
16.8944116666667	5635408058.75
16.9203633333333	5558908335.0625
16.9477266666667	5686114698.10938
16.975435	5983513418.64063
17.0009216666667	5646403431.28125
17.0271966666667	5564109986.89063
17.05327	5128640096.53125
17.0809083333333	5034531636.45313
17.1060933333333	5497887207
17.13264	5266398278.75
17.1597966666667	5309719519.67188
17.18591	5150311577.59375
17.2117733333333	4981814550.28125
17.2375866666667	5177579165.9375
17.265315	4963457212.67188
17.2909566666667	5370424106.29688
17.3182683333333	5179237008.98438
17.34505	5187263573.64063
17.3706583333333	5027975896.95313
17.3981516666667	5055794961.03125
17.4245916666667	5203846524.10938
17.4499466666667	5304025831.10938
17.47733	5054355914
17.50378	5154251725.45313
17.5308966666667	5120178266.40625
17.556725	5192468724.59375
17.584205	5242658270.76563
17.6098533333333	5456525340.09375
17.6363183333333	5161826838.32813
17.66216	5420533403.45313
17.689335	5376974908.90625
17.71568	5102369551.26563
17.7421666666667	5096762084.57813
17.7690783333333	5412706306.625
17.7953216666667	5049876099.54688
17.82189	5253161064.46875
17.8489333333333	5452265742.60938
17.8744	5342581735.40625
17.9008833333333	5213870353.375
17.9272266666667	5871193722.98438
17.9544233333333	5296650255.5
17.9810183333333	5245538026.29688
18.0076133333333	5267529653.82813
18.033625	5346109061.67188
18.060335	5050928668.39063
18.0866133333333	5061114954.98438
18.1132583333333	5527199211.14063
18.1393566666667	5367895684.125
18.16647	5220604033.78125
18.1932216666667	5026523601.875
18.2188933333333	5179707169.48438
18.244955	5061354005.23438
18.2722133333333	5580423636.53125
18.29873	5372520714.76563
18.3255	5248264356.04688
18.3518133333333	5585100161.35938
18.3782283333333	5084938583.75
18.4056916666667	5380619805.70313
18.430815	5305419984.03125
18.4575083333333	5482762859
18.4837783333333	5154980452.07813
18.5107933333333	5106494999.03125
18.5370516666667	5225795779.32813
18.5640616666667	5431626325.10938
18.5898816666667	5296132425.07813
18.61627	5360082735.96875
18.6434566666667	5472362011.5
18.6689483333333	5185423116.23438
18.6958866666667	5684108043.35938
18.722595	5559671578.40625
18.7490016666667	5686737689.10938
18.7756983333333	5575377556.125
18.8019833333333	5461564606.21875
18.8287216666667	5576742986.46875
18.8549766666667	5624073863.07813
18.8820616666667	5826537706.9375
18.9076916666667	5631018437.51563
18.9340383333333	5757152171.04688
18.9609266666667	5712093900.01563
18.987775	5769676341.17188
19.014745	5394511168.28125
19.0405916666667	5439632739.29688
19.067235	5170886751.76563
19.0938433333333	5433939102.17188
19.1200466666667	5179627442.40625
19.1474316666667	5226308688.28125
19.1732483333333	5114814541.01563
19.2000416666667	5219109077.375
19.22557	5298201197.03125
19.25238	5706840990.28125
19.2789	5631149120.71875
19.3053633333333	5301845010.9375
19.3321166666667	5621743700.6875
19.3586583333333	5604884447.53125
19.3853116666667	5533583900.82813
19.4111216666667	5283502302.8125
19.4375533333333	5122939336.5625
19.4641116666667	5763030233.04688
19.4915466666667	5480356455.09375
19.5173283333333	5619951747.95313
19.5434133333333	5499015413.82813
19.5702683333333	5901463758.29688
19.596355	6122194683.67188
19.6231466666667	5893023602.04688
19.6494183333333	5958591521.23438
19.675375	5632842821.10938
19.7030283333333	5652809854.09375
19.729735	5689204465.3125
19.7561633333333	5746562954.78125
19.7819783333333	5416898621.4375
19.8094283333333	5843275220.3125
19.8361216666667	5638711967.21875
19.8619283333333	5627241637.875
19.8887966666667	5222463444.0625
19.9156666666667	5416669564.79688
19.9413766666667	5183266353.89063
19.9673083333333	5015502657.34375
19.99402	4970044473.95313
20.0209466666667	5370158193.10938
20.0475533333333	5306958782.39063
20.0740366666667	5072589527.0625
20.099975	5181809917.34375
20.1268116666667	4981514691.21875
20.15277	5150973555.14063
20.1798566666667	5091087986.09375
20.2060416666667	5145921424.5625
20.23314	5398537583.48438
20.259085	5451173382.20313
20.28533	5643628051.73438
20.3120483333333	5555282994.125
20.33816	5706582879.09375
20.36447	5594464977.79688
20.3910166666667	5660526175.76563
20.4176966666667	5699298273.57813
20.4454616666667	5538938856.53125
20.470485	5859840549.45313
20.498225	5716832050.01563
20.524105	5828854227.42188
20.5504566666667	5755220868.32813
20.5776316666667	5487657156.67188
20.6032783333333	5751388307.03125
20.6301766666667	5540560527.125
20.6564216666667	5692512910.85938
20.6834216666667	5670280876.625
20.70911	5167310214
20.7359733333333	5364398413.23438
20.7627283333333	5844259113.9375
20.7891966666667	5639926755.875
20.81592	5427423824.70313
20.8433666666667	5386524246.25
20.8691583333333	5534272196.04688
20.8947283333333	5992704487.92188
20.921965	5699010205.875
20.94866	5759752248.45313
20.9749766666667	5312614867.625
21.001385	5654417250.26563
21.0273066666667	5706471764.54688
21.05414	5695111284.71875
21.0810133333333	5412291438.48438
21.10725	5335202189.21875
21.1330816666667	5462228138.375
21.1592783333333	5067436289.40625
21.1864283333333	5575850511.82813
21.2133583333333	5639990390.6875
21.23963	5276555199.23438
21.2667283333333	5520730334.4375
21.2922583333333	5405338212.26563
21.31895	5606889629.5
21.3460266666667	5525380668.40625
21.3726016666667	5372030441.3125
21.3984916666667	5918783976.8125
21.4253716666667	5864582133.07813
21.4520316666667	5812883866.5625
21.4785533333333	5820811145.01563
21.5050183333333	5577893170.5
21.5310866666667	5437687067.10938
21.5572483333333	5326309020.35938
21.5842	5422023647.0625
21.6106366666667	5506581950.25
21.6371733333333	5392120698.82813
21.6640033333333	5132127804.96875
21.6902133333333	5221526003.51563
21.7170166666667	5422382664.76563
21.7427533333333	4990152060.25
21.7696383333333	5186315424.64063
21.79596	5123458621.29688
21.8220516666667	5386089344.59375
21.8496866666667	5441982573.65625
21.8755716666667	5482216125.6875
21.9019716666667	5348781228.70313
21.9285566666667	5243521580.5625
21.9546366666667	5378701459.26563
21.98197	5233889501.92188
22.00792	5243635238.09375
22.0341516666667	5164827776.10938
22.0607516666667	5462042985.54688
22.0874116666667	5703986504.10938
22.1144916666667	5451934802.375
22.1404816666667	5205671515.23438
22.1659733333333	5267928532.79688
22.1932316666667	5542267452.34375
22.21944	5454585934.51563
22.2468816666667	5205219341.96875
22.27274	5049798993.71875
22.2990933333333	5601426297.8125
22.3260116666667	5623504478.53125
22.3525983333333	5747481549.51563
22.378155	5622003310.51563
22.4055516666667	5367905837.8125
22.4320383333333	5583024259.78125
22.457725	5305287412.60938
22.4851316666667	5436474666.26563
22.5116216666667	5070156583.84375
22.5385966666667	5139214538.46875
22.56484	5270741521.0625
22.5909766666667	5230536908.9375
22.6174133333333	5137350716.1875
22.6440783333333	5093964369.375
22.67048	5350216995.01563
22.6961333333333	5378619557.78125
22.7229883333333	5555851203.78125
22.7502483333333	5589439900.53125
22.7759466666667	5530003880.85938
22.8027716666667	5531967850.75
22.82892	5767391031.5
22.8556733333333	5904325011.8125
22.88168	5890207191.59375
22.9086883333333	5665782420.54688
22.9347766666667	5773433570.01563
22.9606983333333	5660390506.79688
22.98875	5625105171.20313
23.0147066666667	5569781114.34375
23.041775	5531489723.71875
23.0684983333333	5278252754.57813
23.0940783333333	5694280411.875
23.1212683333333	5692303411.5625
23.1477183333333	5773980238.23438
23.1738583333333	5977369396.85938
23.2006	5415006761.42188
23.2272683333333	5676319806.32813
23.2533283333333	5332120089.34375
23.280215	5481660544.48438
23.306865	5216047217.5625
23.3323583333333	5170768205.04688
23.3590066666667	5400833559.95313
23.385835	5271984682.15625
23.41245	5431101670.73438
23.4390566666667	5205069012.25
23.4650933333333	5420886995.64063
23.49162	5013328510.23438
23.5184416666667	5075433643.03125
23.5437316666667	5344687173.5625
23.5708333333333	5341081137.85938
23.5979766666667	5399397147.20313
23.6235216666667	5283671808
23.65075	5397148634.73438
23.67696	5268407399.67188
23.7035416666667	5219170409.875
23.730575	5232474491.98438
23.7569583333333	5281923427.34375
23.7832833333333	5495114729.59375
23.8094983333333	5486605943.76563
23.83607	5177317230.4375
23.8622033333333	5335212265.90625
23.8899816666667	5401266933.39063
23.9153416666667	5369224284.125
23.9421583333333	5239273421.57813
23.9691383333333	5538031647.5
23.9950233333333	5662486048.20313
24.0217933333333	5630457656.39063
24.0483316666667	5628532011.625
24.0749466666667	5582210771.53125
24.1010733333333	5364298856.42188
24.1278133333333	4960078207.65625
24.1542033333333	5042435875.90625
24.1812383333333	4868942168.39063
24.2069516666667	5103804888.78125
24.2335783333333	5185996854.25
24.2604933333333	5149039979.64063
24.2863683333333	5171057914.10938
24.313915	5391541381.5625
24.3396083333333	5533882178.40625
24.3654916666667	5057310958.15625
24.3930133333333	5035224055.59375
24.4184116666667	5262445099.28125
24.4451283333333	5374263108.09375
24.471115	5627676268.85938
24.49956	5476693498.65625
24.52499	5567478232.0625
24.5516983333333	5444013371.28125
24.577605	5620495034.54688
24.6042333333333	5589450389.40625
24.6306583333333	5870841774.09375
24.6578616666667	5755946608.0625
24.684555	5428443276.89063
24.7111133333333	5737151675.45313
24.7368016666667	5489315614.84375
24.7630983333333	5843606707.95313
24.789695	5943112159.20313
24.8168016666667	6053548602
24.843105	5629135871.90625
24.869365	6157905039.03125
24.8955183333333	6191572196.21875
24.9227333333333	5766348461.40625
