RetentionTime	Intensity
10.2511216666667	863397.336463928
10.29743	878097.061660767
10.34223	845820.028846741
10.3838	817637.480331421
10.4276666666667	784705.610549927
10.47284	814883.59979248
10.5190033333333	921375.540145874
10.564035	976533.787078857
10.6099683333333	893840.233169556
10.6548916666667	848550.455436707
10.701295	840432.386039734
10.7480866666667	816349.659255981
10.7946033333333	792398.728729248
10.840155	874395.939071655
10.8847183333333	984529.534469604
10.9317916666667	1318251.49407959
10.9773416666667	1218582.12004089
11.02382	1252148.25757599
11.0702533333333	1081280.15461731
11.1168066666667	846350.586143494
11.1640533333333	883841.432472229
11.2097566666667	948709.990829468
11.2568133333333	1067662.5016098
11.3028816666667	1364801.66322327
11.3487566666667	1322959.08873749
11.391905	1222192.20052338
11.4362283333333	1206508.70233154
11.48177	1216462.36206818
11.527015	1328604.75997925
11.5729116666667	976615.686920166
11.6185466666667	1082413.59038544
11.6648666666667	936518.442474365
11.711235	1001252.49645996
11.7569983333333	1031971.85486603
11.803755	1031775.48404694
11.8506166666667	971873.555290222
11.896645	990062.617095947
11.9430033333333	1260680.84703064
11.9880783333333	1175207.44187164
12.0349983333333	1069848.75143433
12.0817633333333	1114969.85746002
12.1281916666667	1060984.77327728
12.1748233333333	936015.67363739
12.2215016666667	1035796.24626923
12.2679883333333	943199.255439758
12.3145183333333	1038576.20388031
12.36126	1079501.36519623
12.40552	1098300.4553833
12.4508133333333	1140991.17634583
12.49648	1297467.03013611
12.5401733333333	1438512.0916214
12.5865683333333	1352043.02468109
12.6327866666667	1281925.38047028
12.677805	1225230.8519516
12.7248866666667	1258288.61741638
12.7723516666667	1219922.47767639
12.818055	1064456.5951767
12.865295	1148770.56005859
12.9117766666667	1150828.22460175
12.9580766666667	1428598.76740265
13.003525	1360485.59534454
13.04921	1735577.38014221
13.0956683333333	1808545.62862396
13.1413516666667	1685622.94593048
13.1883416666667	1488388.26735687
13.2343766666667	1519646.78364563
13.2812183333333	1391574.3509903
13.3278533333333	1427219.85526276
13.374115	1612520.37746429
13.4175516666667	1545402.87301636
13.4628183333333	1292988.27370453
13.5088166666667	1369775.80938721
13.554065	1249864.02661133
13.60096	1302756.08631897
13.6473	1382204.42358398
13.6931333333333	1453586.35348511
13.73988	1495695.23417664
13.7855733333333	1996673.51541138
13.8318116666667	2071405.20471191
13.8776783333333	2095850.15940857
13.9243666666667	2096328.59771729
13.9714316666667	2285804.73895264
14.016005	1852575.21961975
14.0622216666667	1779396.25906372
14.10793	1545267.68940735
14.1542566666667	1519986.16207123
14.200505	1464070.85061646
14.2472916666667	1511708.15423584
14.2929933333333	1378650.75171661
14.3389533333333	1300690.85551453
14.38484	1367327.55879211
14.4288466666667	1550761.69272614
14.4742633333333	1450267.91748047
14.5201966666667	1412714.97502899
14.56516	1415890.58282471
14.612155	1373495.50213623
14.65876	1383850.6472168
14.703705	1434955.29689789
14.7489416666667	1664963.82176208
14.7961166666667	1431074.57098389
14.843125	1866060.19408417
14.88885	2031878.57026672
14.93505	2397726.69548035
14.98129	2669294.60974121
15.0274833333333	3271436.72367859
15.0721216666667	3466454.36978149
15.1178316666667	3896730.32391357
15.1643233333333	3442293.32766724
15.2104166666667	3284630.08732605
15.256015	2864349.62255859
15.3029216666667	2916711.72071838
15.3488833333333	2401530.65405273
15.395725	2116983.17784882
15.4411066666667	2070292.85632324
15.4879383333333	2195993.07505798
15.53472	2537453.27349854
15.5806883333333	2689481.22410583
15.6275266666667	2715182.54977417
15.6744866666667	2726094.60328674
15.7211233333333	2590386.90852356
15.7674616666667	2345787.28259277
15.8140683333333	2297745.3274231
15.8588833333333	2058419.48550415
15.9067166666667	1801586.23287964
15.9538983333333	1889175.11706543
15.9999883333333	1740974.878479
16.04634	1691527.63594055
16.092615	1689748.57823944
16.1396333333333	1732910.00258636
16.1867183333333	1760503.11592102
16.2328	1898288.9901886
16.2791433333333	1941868.36647034
16.3259933333333	2102060.19646454
16.3722833333333	2243197.45240784
16.4181916666667	2681044.61613464
16.465225	2986378.12414551
16.5106666666667	2964853.68936157
16.55547	3085282.85850525
16.599535	3259035.7099762
16.642215	3603162.5849762
16.687225	3491993.41107178
16.7325533333333	3901043.14160156
16.7786433333333	4326813.54063416
16.823775	4951454.76316833
16.868905	4844767.75923157
16.9147066666667	4400618.59371948
16.9602666666667	4743777.22225952
17.0069233333333	4105731.12231445
17.05173	3333430.73571777
17.097835	2895873.14976501
17.14288	2804033.92175293
17.1903183333333	2392028.99345398
17.23745	2638950.19068909
17.2834716666667	2553835.0977478
17.328885	2518570.49554443
17.3752266666667	2707832.03808594
17.4216183333333	2439031.59388733
17.4678183333333	2965980.28643799
17.51391	3041830.60110474
17.56081	3435451.92506409
17.60761	3411132.82858276
17.65215	3834508.10559082
17.69707	3986321.72257996
17.74204	4531052.1973114
17.7883883333333	4303361.1791687
17.835125	3929572.14048767
17.881715	4036072.33610535
17.9285866666667	4030589.24333191
17.97415	3822035.18937683
18.0200716666667	3657732.08317566
18.065405	3340291.14402771
18.111945	3945950.21456909
18.157085	4061560.15032959
18.2047	5674307.19882202
18.2508766666667	5430485.52536011
18.2974216666667	5978192.57322693
18.3433066666667	5950240.61427307
18.3897333333333	5983365.94168091
18.43582	5443879.99028015
18.4822033333333	5973474.56135559
18.5282933333333	5259932.83537292
18.5756883333333	4693017.92315674
18.6227766666667	4557425.32971191
18.66956	4878604.21704102
18.7153783333333	4045377.15187073
18.7619833333333	4433922.3540802
18.8086283333333	4822501.52716064
18.8549866666667	5877632.79315186
18.9014333333333	8148824.4485321
18.9477816666667	17078068.2212219
18.991195	49826730.8633423
19.0345366666667	136138467.933105
19.0660633333333	204000641.870117
19.1003866666667	258857684.787109
19.1327233333333	303628255.96582
19.1663083333333	333597566.696777
19.20251	290857975.468262
19.245215	264364812.052246
19.283915	225464240.563965
19.3247583333333	142168346.73999
19.36607	110143570.275879
19.4071316666667	68821222.6152344
19.4511266666667	50294334.8666992
19.4945066666667	40306613.4106445
19.5403783333333	28950461.1387329
19.5855233333333	22228361.3446655
19.6316583333333	26223458.9863892
19.67459	29502952.6330566
19.720145	33420541.8526611
19.7642966666667	50845287.6269531
19.8088783333333	70927372.8626709
19.8509983333333	80290076.5708008
19.8935366666667	84901101.6044922
19.9369383333333	76907233.0874023
19.9798116666667	68003916.1085205
20.0246133333333	56378197.0720215
20.0667016666667	57741952.5457764
20.1090383333333	53610539.7637329
20.14917	63459393.7889404
20.1914216666667	110705723.80542
20.2296633333333	186742723.284668
20.2621266666667	270700467.39209
20.2948683333333	377904349.160645
20.3287883333333	412103895.165039
20.3657033333333	422386775.664551
20.4031183333333	485498557.92041
20.4413	440344999.711426
20.4774483333333	414015614.685547
20.51447	403502580.4375
20.5503066666667	364823408.15918
20.5912866666667	304076850.629395
20.6341683333333	250229440.221191
20.6726566666667	265694819.248047
20.7138033333333	199988138.012939
20.7529866666667	161623162.129639
20.79449	134731381.137451
20.834125	108028604.675049
20.8789616666667	94838771.9342041
20.92168	79353732.4979248
20.9589966666667	101960897.737671
20.9982583333333	99046424.1271973
21.0389416666667	117576551.074463
21.08157	128886881.335205
21.1250283333333	114005741.358887
21.1634616666667	116070655.884766
21.2028933333333	99026406.2905273
21.2442116666667	97010047.6175537
21.2844783333333	97658882.2169189
21.3254566666667	92404621.6767578
21.3681666666667	73975269.9990234
21.4146366666667	64665890.2838135
21.4588566666667	64822571.5655518
21.5047633333333	61277973.1761475
21.5452866666667	53242156.6606445
21.5868966666667	48681687.767334
21.6307733333333	46683863.0527344
21.6716966666667	44223061.085144
21.712625	52666565.7050781
21.754205	53763515.2808838
21.799055	55566775.3704834
21.84167	60642303.6447754
21.8797216666667	70149044.7612305
21.9239283333333	66320056.9498291
21.9668816666667	69600897.241333
22.0090366666667	65947722.9185791
22.0506033333333	83365205.8513184
22.0889016666667	87177540.2016602
22.1267116666667	104219441.385498
22.16482	122869862.60498
22.2005866666667	122579935.554443
22.2417833333333	148650732.177979
22.2810066666667	167991767.395264
22.3151383333333	182918914.084473
22.3552583333333	191834878.188477
22.3880216666667	173100124.997559
22.42757	150912235.025879
22.4658983333333	144742007.321533
22.5062966666667	133255729.211914
22.5434533333333	113909654.681396
22.5813816666667	103222842.514771
22.62329	112871292.224365
22.659595	100519249.486328
22.6961016666667	123528835.333008
22.7294933333333	124458734.000732
22.7650283333333	138228713.388428
22.800755	123274457.638428
22.8399366666667	127266175.740479
22.8774983333333	139806292.230713
22.9118333333333	128407878.22998
22.9468683333333	141558752.349854
22.9854416666667	149543671.401611
23.022425	152372184.129639
23.0578233333333	183945370.964355
23.0929983333333	215333488.108398
23.1299666666667	208864365.431396
23.1668683333333	223668053.847168
23.2011766666667	236370593.563965
23.2337383333333	298543283.794434
23.2669166666667	318420440.602051
23.29999	377533525.371582
23.333675	461549284.292969
23.3657216666667	463088243.620605
23.3980383333333	509687628.061523
23.430485	478943817.478027
23.463755	493376168.402344
23.4965483333333	476006023.505371
23.527895	460496132.385742
23.5597216666667	487178038.891602
23.5923166666667	386373114.358398
23.625305	406397523.25293
23.6592066666667	439987503.128906
23.690265	421687020.931152
23.7212933333333	518041757.581055
23.7523083333333	529250111.74707
23.7819566666667	502317260.44043
23.8132133333333	551511130.804688
23.843635	531653359.830078
23.8774216666667	707673926.648438
23.909945	728619862.208008
23.94178	864002384.203125
23.9733783333333	895125345.461914
24.004345	959691147.663086
24.03569	1047983279.06738
24.0657016666667	951780673.179688
24.0954833333333	939917857.328125
24.128565	915671626.800781
24.1614533333333	936916800.401367
24.1935466666667	929760547.220703
24.2246916666667	839663035.962891
24.2573933333333	881967137.916992
24.2887933333333	838447046.248047
24.31992	819924712.973633
24.3517266666667	872190714.619141
24.38279	940207779.412109
24.4132616666667	1058836344.16406
24.4442566666667	1032766215.22754
24.4747183333333	1114330010.00195
24.506895	969129001.205078
24.5382216666667	1051411509.87305
24.5692366666667	971814391.644531
24.6014583333333	881814922.961914
24.6320266666667	976114338.648438
24.6657633333333	845684291.180664
24.6988	841106770.595703
24.728965	800844920.641602
24.758185	946009505.373047
24.7900966666667	965662005.880859
24.8201933333333	883410991.054688
24.8505683333333	913184225.640625
24.88111	1076767528.6543
24.9114383333333	1045058911.91406
24.9412733333333	1000241829.73828
24.9703533333333	872167912.341797
25.0007383333333	896204865.008789
25.0313916666667	1094215266.53516
25.0626933333333	1108361983.98242
25.0948766666667	1114223164.60742
25.1263983333333	1175733954.74609
25.1581716666667	1274165321.80078
25.188755	1211729390.02148
25.2193033333333	1202042031.00781
25.2486333333333	1178306517.18555
25.2800416666667	1235923595.27734
25.3096966666667	1311642833.40234
25.3400933333333	1199240903.04297
25.36987	1294307135.15625
25.3999033333333	1558212743.66992
25.4313233333333	1635251778.04688
25.460155	1512208646.93555
25.4901416666667	1515425606.8457
25.5203116666667	1582487306.25586
25.5523166666667	1469139251.13086
25.582175	1637001087.30469
25.61198	1693643826.27539
25.6427366666667	1440881276.67773
25.67406	1544772955.41797
25.7054916666667	1444081641.26172
25.73698	1591492754.25
25.7650666666667	1503442156.88477
25.7942383333333	1650449586.56055
25.8224783333333	1428705862.54492
25.850795	1473150722.29883
25.8797	1408440044.12891
25.9089583333333	1552686477.33203
25.9363333333333	1452064301.74609
25.9658366666667	1818619565.26172
25.993605	1467388261.77148
26.0228016666667	1602767707.37305
26.0528	1607861717.26563
26.08408	1721438628.42383
26.1140316666667	1622988956.90625
26.14519	1505614357.95508
26.176635	1710363595.97852
26.208635	1764562213.80469
26.2407583333333	1766733278.49414
26.27204	1715678790.41211
26.3016633333333	1738215994.50586
26.330565	1785086794.07227
26.3599266666667	1895952259.44727
26.3889283333333	1783928013.66211
26.4181616666667	1656075654.59766
26.446075	1657104241.99414
26.4763316666667	1504915573.74219
26.5073433333333	1579156352.85938
26.5403983333333	1566387438.67969
26.5703166666667	1542728322.47266
26.5997416666667	1554498293.20117
26.62969	1496466698.2207
26.6590583333333	1344117273.24219
26.6886416666667	1427755305.62891
26.717335	1483934011.52539
26.7462583333333	1652460624.99609
26.775505	1558956805.91211
26.805705	1528476236.79883
26.8349383333333	1567786434.44922
26.864035	1520148706.20117
26.89343	1526903582.75781
26.9222933333333	1546443056.55664
26.9512866666667	1713268442.70703
26.980015	1847617777.07031
27.0080983333333	1760923392.32422
27.0367033333333	1596164789.55469
27.0650966666667	1593096341.48242
27.0943916666667	1527164246.7168
27.1267316666667	1520992958.98633
27.1566466666667	1636757591.00781
27.187845	1558261568.67383
27.217405	1807846882.67188
27.2456783333333	1645462822.72656
27.2754683333333	1777852794.63867
27.304315	1740579650.31055
27.3338383333333	1780474977.26953
27.3628116666667	1804346424.55469
27.39136	1770215165.61328
27.422205	1919136011.32227
27.4531583333333	1809755590.14063
27.4808016666667	1812767941.57422
27.5108366666667	1663671617.03516
27.5420716666667	1774149276.12891
27.572355	1603439932.125
27.6048366666667	1598735818.33789
27.6354633333333	1598473926.93359
27.6660783333333	1539614256.05664
27.6964333333333	1622260471.19531
27.7259933333333	1582028578.33594
27.7556916666667	1642622141.27148
27.78554	1620673296.87891
27.8160583333333	1557071889.49219
27.84447	1634425147.66211
27.8738733333333	1669088512.83984
27.9031533333333	1718136480.82031
27.9326333333333	1697380674.77148
27.961445	1628177531.41211
27.9919566666667	1694293187.88867
28.02186	1620738624.07813
28.0519466666667	1594905061.49609
28.08192	1549277079.10742
28.1133916666667	1761589506.95117
28.1434416666667	1625133151.21289
28.174595	1632287948.02539
28.2047933333333	1587279924.4668
28.2361316666667	1635462683.62695
28.265955	1681200438.35938
28.296605	1730735310.74219
28.32736	1967407958.82031
28.35744	2012126608.67188
28.3861716666667	2108835951.92969
28.4150516666667	2215832805.35938
28.4440833333333	2207020144.19922
28.4743133333333	2382574618.91406
28.5054933333333	2497374514.20313
28.5355066666667	2597749225.08594
28.566515	2411552210.09375
28.5956466666667	2455375131.13281
28.6262	2217003175.07813
28.657115	2578407086.01172
28.6871566666667	2143105778.50391
28.7175183333333	2131663480.12109
28.747745	2066896391.4375
28.7778366666667	1905471567.0625
28.80886	1852914041.52734
28.8385916666667	1721037189.60352
28.8663683333333	1943398646.71875
28.8950283333333	1787939215.20313
28.9225683333333	1915786546.60352
28.9520683333333	1868210874.52344
28.9823416666667	1889147774.5
29.0117683333333	2188468610.66797
29.0415083333333	1805599870.31055
29.071035	2035372143.59766
29.1016	1879102322.48438
29.1319216666667	1856102603.82422
29.1603933333333	1809171544.46094
29.1891116666667	1626526099.63477
29.2217433333333	1856271886.66406
29.2538183333333	1798023564.8125
29.28628	2078538836.73438
29.3155183333333	1934025710.70703
29.3446066666667	2046652298.87891
29.3743416666667	1807780909.18945
29.4062816666667	1858726363.05859
29.43753	1832379944.80664
29.4671516666667	1924204572.27344
29.4976566666667	1951009882.16406
29.5272833333333	2067644724.27734
29.5578683333333	2232389517.60547
29.5875883333333	2241026268.44141
29.61823	2093907419.97266
29.6478266666667	2104961074.57031
29.680305	2321645541.76563
29.7105483333333	2059262488.70898
29.7407966666667	2314621550.26172
29.770645	2404915737.58984
29.800055	2103947237.46094
29.830485	2027370656.27148
29.8604366666667	2248146928.18359
29.8906883333333	2017885403.11719
29.9235366666667	2153089733.58984
29.9544066666667	2058957686.38672
29.98502	2041739771.24219
30.01721	2214324172.95703
30.047535	2295704536.5
30.0771966666667	2256731893.94141
30.1078366666667	2241625125.86328
30.1388516666667	2460511126.80078
30.168635	2408732272.64063
30.1984266666667	2182515642.70313
30.2289116666667	2374454637.72656
30.2603933333333	2363760859.89063
30.2925066666667	2275113829.59766
30.3242383333333	2332758770.16797
30.3547616666667	2360935192.52734
30.38552	2289331097.28906
30.4157616666667	2371807380.63672
30.4460533333333	2080482635.54688
30.476735	2003523229.54688
30.50759	2066226203.27148
30.5379733333333	2122451095.44141
30.5681733333333	2148510856.26563
30.59873	1763788356.85547
30.629745	1799617696.83203
30.6599066666667	1805525420.62305
30.6880583333333	1920181092.28906
30.7185566666667	1838381268.28906
30.7477916666667	1906549874.9375
30.7789166666667	1971955758.88477
30.8082683333333	1965144478.20117
30.8368316666667	1915863861.57227
30.8670283333333	1950133677.49023
30.8983466666667	2039658171.04492
30.9279533333333	1987888497.22852
30.957445	1958366483.60156
30.9883533333333	1960124680.92188
31.019225	2071450863.23633
31.0515866666667	2023196772.74023
31.0820833333333	2072162146.13281
31.1131183333333	2057311841.84766
31.1420666666667	1815434782.58203
31.1728066666667	2223539539.95703
31.20333	1954204670.16406
31.2346866666667	1954439361.37891
31.2652583333333	2042442196.96875
31.2957683333333	1903113741.51172
31.3262016666667	1899048153.75977
31.3572183333333	1904606103.69531
31.38713	1654441289.33789
31.41793	1995598593.46875
31.44755	2044811548.88281
31.4781416666667	1779523182.14844
31.510045	1806776158.00391
31.5404683333333	1967883236.23828
31.570245	1932150036.94922
31.60082	2016659863.95703
31.6321366666667	1923219680.24219
31.6624033333333	1888675320.85156
31.692325	1825285323.02344
31.7223416666667	1947716472.22266
31.7521433333333	2067909169.25
31.7824083333333	2066560233.04297
31.8121466666667	1772839858.08008
31.8425883333333	1978064483.07031
31.8741883333333	1772010743.625
31.9049983333333	1910561027.58203
31.936045	1841385459.77539
31.96786	1807563868.8457
31.9989133333333	1857626149.69531
32.0293033333333	1595406303.08984
32.05922	1547424336.7168
32.0926166666667	1546666917.15625
32.120815	1437932532.87305
32.151575	1506376466.20117
32.181365	1584543481.67383
32.2119266666667	1637374299.12891
32.243425	1493692607.97461
32.2738216666667	1683516974.37305
32.3061316666667	1650621282.95703
32.336815	1671158282.78516
32.3668666666667	1677658021.94531
32.3973633333333	1728300806.44336
32.4285783333333	1721682211.73633
32.4585466666667	1768519923.30273
32.488875	1876354898.70703
32.5193833333333	1737021136.95898
32.55054	1859326191.6875
32.5812533333333	1793667092.95313
32.60938	1795523380.14063
32.6392366666667	1623455667.67969
32.6697983333333	1743479446.62109
32.6986683333333	1625015210.83398
32.7281866666667	1811546763.40234
32.7576266666667	1895381837.94141
32.78883	1815664936.62109
32.8190516666667	2114857180.63672
32.8506166666667	1907084914.35938
32.8811616666667	2081682334.82813
32.9106016666667	1950716294.95703
32.94009	2057991815.03906
32.969915	2046244358.03125
32.9985816666667	2411438233.09766
33.0281366666667	2160716075.13672
33.05789	2372947913.45313
33.0895766666667	2203725003.01172
33.119535	2181183855.80469
33.1497333333333	2132765236.95703
33.1809233333333	2201713033.01563
33.21106	2066832230.85938
33.2402516666667	1948576776.31445
33.26988	2006144894.67578
33.29975	1871642414.25586
33.3303916666667	1898407749.69531
33.36149	1994079126.47266
33.39098	1906671518.64648
33.421525	1723632401.06445
33.4512016666667	1781713703.76172
33.48106	1895606136.40625
33.5115516666667	1904394338.20117
33.5421966666667	1756796437.32617
33.5718383333333	1877825430.54297
33.5997433333333	1850279686.98438
33.6284516666667	1896035893.17969
33.6572633333333	1809234992.22266
33.6879916666667	2092833689.60547
33.7179183333333	2044741812.95313
33.7478733333333	2018961679.95313
33.777585	2127000378.28125
33.8100183333333	1909727315.75977
33.8411583333333	1957904036.25391
33.8723233333333	1982141126.18555
33.9035766666667	1954632305.07422
33.9362233333333	1817098963.98438
33.96766	1870284903.13867
33.9986333333333	2044918208.05469
34.0280416666667	1925685334.8125
34.058885	1711008212.00195
34.09022	1950477849.14844
34.1211516666667	2093064507.78906
34.1519733333333	1814599851.44922
34.183805	1895029637.91992
34.2148716666667	1819041314.3418
34.2458233333333	1706135250.70508
34.2770866666667	1863092082.25
34.3074916666667	2003554787.3125
34.33714	1810915787.75195
34.3685066666667	1837151283.99219
34.3987716666667	1744600178.24805
34.4291716666667	1845849842.15234
34.457	1895342554.77734
34.4868766666667	1757584226.01953
34.5169316666667	1848341937.00391
34.548315	1842631233.03906
34.5788883333333	2148229939.83984
34.607365	1959011403.14063
34.63657	1952518504.5
34.6669516666667	2025652603.52734
34.696875	2065175105.23828
34.726675	1888817779.59766
34.75751	2163063070.82031
34.7887366666667	1883205289.94141
34.8190233333333	1940528270.88672
34.8501466666667	1832372240.05469
34.8818833333333	1986294573.35352
