RetentionTime	Intensity
3.34761666666667	5239590.43084717
3.39398666666667	4856857.77685547
3.441805	5655511.67044067
3.48829833333333	5144183.13113403
3.53397	4644499.82470703
3.581235	4726551.09597778
3.62978166666667	4532820.52810669
3.67754166666667	5010436.92745972
3.72562666666667	3644505.22998047
3.76832666666667	4183873.71466064
3.81450166666667	3939295.31945801
3.85944166666667	3930889.98184204
3.90442333333333	4146342.80633545
3.95034666666667	3940765.53930664
3.99668166666667	3962916.02368164
4.04255666666667	3146071.87426758
4.09084833333333	4253481.47674561
4.14007833333333	3331578.33782959
4.18632833333333	3661539.02084351
4.23461	2894339.00715637
4.28376666666667	3187292.07147217
4.33140166666667	3239825.64068604
4.379435	2880817.32394409
4.42678166666667	2828952.41668701
4.47759	2853003.69934082
4.526085	2683055.83581543
4.57407166666667	2449630.56112671
4.62272333333333	2481731.31710815
4.67246	2764655.6915741
4.72325666666667	2737720.05566406
4.77026	2524821.24105835
4.81745333333333	2463124.10424805
4.86569166666667	2315555.16368103
4.91033166666667	2559620.41229248
4.95659666666667	2331868.91448975
5.004345	2339938.05834961
5.05251833333333	2505576.93318176
5.10243	2038876.82070923
5.15086166666667	1998384.80358887
5.19713	2269141.28625488
5.24518833333333	2096208.66174316
5.294695	1373855.3059082
5.343585	1718414.44326782
5.39167833333333	1748053.02012634
5.440155	1476949.55065918
5.49040666666667	1363663.95565796
5.54018333333333	1654453.08792114
5.58439166666667	1591513.83407593
5.63186	1321260.50405884
5.68105333333333	1200882.53604126
5.73015333333333	1172214.15286255
5.77854166666667	1281830.23971558
5.82551333333333	1182779.21209717
5.87404833333333	2786994.89111328
5.92070833333333	3176970.03259277
5.96774166666667	1647236.91607666
6.01371166666667	1893237.47247314
6.059815	2268495.21459961
6.10614666666667	2972185.51092529
6.15260666666667	3148975.02276611
6.197435	3398828.84747314
6.24220833333333	3445745.38452148
6.28833833333333	3972371.96502686
6.33601	4520046.12280273
6.37891666666667	4750097.09570313
6.42496166666667	5274856.9050293
6.47257	5085098.32714844
6.518015	5510136.32434082
6.56584666666667	6593274.27062988
6.612085	7007976.01831055
6.65859166666667	7905809.42687988
6.70348166666667	8878957.25402832
6.74982666666667	8134265.98010254
6.79537833333333	8071734.00036621
6.83919833333333	8357478.4074707
6.88436833333333	8483292.09753418
6.930135	7880731.79064941
6.97846666666667	7898807.51330566
7.02445833333333	9123410.83251953
7.07005333333333	8814053.56481934
7.11523333333333	8354208.97265625
7.15820833333333	9251163.26623535
7.20066	10521582.8637695
7.248615	9894088.33642578
7.28955	10305539.0402832
7.33401666666667	8821620.01281738
7.37845833333333	9359616.92077637
7.41739833333333	10173592.2557373
7.46340833333333	10784409.5686035
7.507785	13052595.7556152
7.553285	14543886.390625
7.59566333333333	13967288.9943848
7.641035	14469231.8666992
7.685525	14800431.2861328
7.72624833333333	14585227.388916
7.769595	14083367.8737793
7.81549166666667	13907549.0214844
7.86001833333333	12367430.1384277
7.9089	11526339.6097412
7.95365	12350671.2663574
8.00060166666667	12651062.314209
8.04600833333333	12731197.8624268
8.090485	13634125.9619141
8.13295666666667	13779198.6254883
8.17781666666667	14355510.1452637
8.21843833333333	12515836.2022705
8.26473666666667	14506023.4780273
8.30727166666667	15825247.2253418
8.34882666666667	17548833.4914551
8.38882833333333	18029250.2419434
8.42356333333333	18711289.0812988
8.47008666666667	17566831.4909668
8.51173833333333	19466807.8666992
8.553365	21072296.2351074
8.59865	22410732.1242676
8.64311166666667	20549852.5383301
8.69122333333333	18345990.4733887
8.73264166666667	15619583.9523926
8.77188833333333	16274787.3273926
8.81736333333333	16504140.4833984
8.86239833333333	23775173.3110352
8.90506333333333	27249691.5698242
8.94862333333333	37426194.3974609
8.99349	36655419.2578125
9.03438166666667	35187351.2543945
9.07333	30459420.090332
9.11730666666667	25193766.7980957
9.158525	24503646.9143066
9.19597333333333	23281296.6066895
9.23318166666667	24333122.9467773
9.279925	25651328.2822266
9.314745	30562737.3852539
9.35762166666667	29436476.7966309
9.39641333333333	28758969.7116699
9.43317333333333	28672965.0324707
9.47603833333333	34705740.3808594
9.52223666666667	35302120.4482422
9.56471166666667	33682586.9599609
9.60603333333333	32604529.0791016
9.64506333333333	30805351.2922363
9.68842333333333	36503834.6850586
9.72781	39287042.9521484
9.76843333333333	46395767.7880859
9.80854666666667	61962520.7807617
9.852675	82903830.0693359
9.88953666666667	98211608.984375
9.93404833333333	92731721.7148438
9.97710833333333	94928820.2890625
10.0151316666667	86941064.0673828
10.0521133333333	83091661.6660156
10.0895233333333	83822305.7324219
10.1274283333333	75271992.9755859
10.1663816666667	77287375.4560547
10.2023933333333	77601801.0507813
10.2451533333333	86391998.2949219
10.2833333333333	91966635.6533203
10.32254	110830096.759766
10.3583316666667	99691288.1289063
10.3972333333333	102631784.467773
10.4343133333333	104796600.649414
10.4687183333333	95538504.3095703
10.5071666666667	90291348.6015625
10.548925	92506697.09375
10.5862666666667	92765204.5917969
10.6210516666667	106858028.464844
10.6588066666667	128051164.013672
10.6977116666667	148574319.492188
10.7374383333333	176235492.522461
10.7714333333333	210804074
10.8169016666667	246343037.992188
10.851595	280102421.544922
10.8904366666667	306409412.808594
10.9280683333333	286007523.539063
10.9698516666667	267603818.019531
11.010005	257970538.626953
11.0449133333333	228045531.496094
11.0824933333333	205775316.664063
11.12186	198784499.880859
11.1609716666667	178107078.210938
11.1975883333333	182157791.457031
11.2339566666667	190936341.820313
11.2719666666667	203304002.755859
11.3083516666667	216969774.875
11.3431416666667	215506507.929688
11.3836933333333	215140865.460938
11.4170516666667	199165761.162109
11.4494566666667	227319715.302734
11.480215	240730686.962891
11.512855	249754714.273438
11.5490433333333	263098866.994141
11.5852016666667	278460847.296875
11.619995	287982795.507813
11.6545766666667	317302443.589844
11.68769	335416522.707031
11.72118	358420066.746094
11.7560633333333	409890560.96875
11.7905416666667	394289339.632813
11.825805	454971088.421875
11.8603933333333	430063841.792969
11.8953766666667	465206513.117188
11.9285316666667	451750281.507813
11.9609033333333	385011410.347656
11.9970366666667	364479763.511719
12.02893	385457622.730469
12.0629116666667	447592102.128906
12.0981333333333	482145522.703125
12.1325616666667	474449869.5625
12.1648583333333	498956123.609375
12.202915	507276705.332031
12.238685	507518255.027344
12.2734083333333	524029022.632813
12.307795	541713129.710938
12.34148	600723860.816406
12.3758166666667	594711574.269531
12.41025	644007009.875
12.4430766666667	647349657.300781
12.4765466666667	643189750.007813
12.51244	649385881.332031
12.5439266666667	700655598.222656
12.5751566666667	718088558.226563
12.608645	730233938.648438
12.641515	730989113.601563
12.6748816666667	787901828.359375
12.7087883333333	866648683.039063
12.740485	878161927.78125
12.77325	834342189.070313
12.8074566666667	834311141
12.8399983333333	983928701.21875
12.8724416666667	1080482867.35156
12.9071116666667	1075902985.15625
12.93894	1187689944.49219
12.9718683333333	1166491426.01563
13.0064733333333	1223597840.5625
13.0410016666667	1188781646.09375
13.075595	1138902428.13281
13.1093	1118455898.40625
13.1419366666667	1057596169.84375
13.1755583333333	1002271378.85938
13.2099916666667	1024648199.04688
13.244105	966346128.679688
13.2764283333333	931131436.617188
13.3106583333333	1031216423.42969
13.3437183333333	1018876026.29688
13.3751516666667	1038977028.77344
13.4076316666667	1118710375.80469
13.4407033333333	1080924426.17188
13.472655	1088968311.79688
13.5054566666667	1002546958.46875
13.5387916666667	973440808.867188
13.572695	986682678.492188
13.606825	980154377.109375
13.64047	1007276649.20313
13.67458	1010771700.89063
13.7079566666667	1019638069.39063
13.74086	1070077196.99219
13.77508	1004138513.01563
13.80759	1094481773.75781
13.8399083333333	1230461295.73438
13.87342	1284923515.21094
13.9062566666667	1374617921.79688
13.938755	1408715700.35156
13.972585	1494721042.39844
14.0066466666667	1314573058.41406
14.0381683333333	1322455446.82031
14.0691333333333	1296528447.64063
14.1015433333333	1243927227.42188
14.1336883333333	1105171370.67969
14.16922	1017936873.5625
14.2051466666667	1030177934.3125
14.240615	947848543.351563
14.2747066666667	958832586.1875
14.3086016666667	937369444.8125
14.3409916666667	853978553.179688
14.3745966666667	869832901.984375
14.4078	888920850.304688
14.4436466666667	916983589.171875
14.478365	980864760.179688
14.5124816666667	942453305.6875
14.5455833333333	1024598133.78906
14.57976	1018811857.1875
14.6103316666667	1018209695.40625
14.6425016666667	1011858526.23438
14.6761883333333	958762863.164063
14.709775	983405500.851563
14.7443383333333	967930607.5625
14.7773433333333	905924648.65625
14.8111616666667	939721249.1875
14.843595	895822782.257813
14.8773816666667	865688238.148438
14.913145	899085376.390625
14.94862	807351753.46875
14.9800616666667	866302852.507813
15.0120883333333	959480585.140625
15.046825	1020205090.76563
15.0765233333333	1075792040.60156
15.10837	1231359983.39844
15.1398033333333	1281454124.27344
15.1752116666667	1346114364.00781
15.20928	1484525487.61719
15.241785	1559718781.44531
15.2747216666667	1656057245.75781
15.3081033333333	1724348946.67969
15.3418583333333	1783287350.49219
15.3762233333333	1663278696.57031
15.4104416666667	1617214439.4375
15.4445616666667	1519852942.32031
15.47764	1374679758.15625
15.51013	1323512852.9375
15.5417633333333	1297577130.15625
15.5738633333333	1246506864.79688
15.60555	1244002030.47656
15.6387466666667	1209214870.25781
15.6698116666667	1150564005.14063
15.70118	1126637595.55469
15.7330866666667	1130798405.78906
15.7637966666667	1121491417.54688
15.7960733333333	1095499806.61719
15.8272683333333	1042279592.9375
15.8587583333333	1032094640.3125
15.8909783333333	999468686.59375
15.9240566666667	990381860.0625
15.9564233333333	999105856.757813
15.9889433333333	998708352.71875
16.0216633333333	978082316.695313
16.0543316666667	988170282.804688
16.0860116666667	912541817.679688
16.1196766666667	977864327.164063
16.1520483333333	917443073.71875
16.1853266666667	920023932.390625
16.2196283333333	1021798697.375
16.2498166666667	1024844399.1875
16.28185	1067591047.85156
16.316135	1120489936.49219
16.34843	1128642822.19531
16.380325	1154830089.03906
16.4128983333333	1067038916.19531
16.4439133333333	1088172312.67188
16.4763983333333	1041840711.07813
16.5077083333333	1073131003.82813
16.53897	1042716203.89063
16.5697533333333	1045414382.57031
16.6019083333333	1162842633.875
16.6337633333333	1124587953.76563
16.6658933333333	1190043359.16406
16.6993833333333	1253789271.48438
16.7305666666667	1331056621.03125
16.76202	1378724946.60156
16.7943066666667	1378190446.64063
16.8246666666667	1441686709.66406
16.8549966666667	1465451658.3125
16.887365	1501982797.97656
16.9195183333333	1490188287.20313
16.9503833333333	1537030793.36719
16.9834216666667	1502505101.35938
17.015845	1491002936.16406
17.0464133333333	1491859673.86719
17.0793433333333	1433943878.71875
17.11241	1452338851.99219
17.1455516666667	1402071228.14063
17.17875	1338688601.29688
17.21077	1377825653.42969
17.2434683333333	1378684342.44531
17.2775533333333	1314102046.39844
17.3093766666667	1312203085.25
17.34342	1232553406.42969
17.3762233333333	1219005217.55469
17.4096183333333	1125985775.54688
17.4438683333333	1104375881.875
17.4762383333333	1043318892.69531
17.509895	978839822.960938
17.5438616666667	981664604.40625
17.5762383333333	979003645.796875
17.6076566666667	992901333.851563
17.63901	990592830.335938
17.6701516666667	973751629.320313
17.7015133333333	1041088588.53125
17.7313483333333	1181548758.85938
17.7643283333333	1207690906.03906
17.7968883333333	1295800712.46875
17.8280533333333	1104934315.60938
17.86007	1398298309.67969
17.8918666666667	1315121055.21875
17.924845	1335985411.51563
17.958895	1156561711.94531
17.99018	1399546556.27344
18.022525	1439807141.9375
18.0547566666667	1384243705.23438
18.0854816666667	1394650716.09375
18.118995	1356035448.22656
18.1510166666667	1361691961.51563
18.1836516666667	1331656950.67188
18.216395	1420871614.47656
18.249365	1456771087.30469
18.2812466666667	1331999965.46875
18.3134633333333	1308820450.92969
18.3451266666667	1295241096.32813
18.378185	1242401605.04688
18.4089833333333	1186527955.65625
18.4407483333333	1134185751.69531
18.4738383333333	1114168481.28125
18.5044233333333	1079397847.32031
18.5363716666667	1110522849.90625
18.5692933333333	1163140717.30469
18.6003916666667	1182207544.42188
18.63222	1210130338.48438
18.664795	1291266293.02344
18.6963183333333	1372259309.6875
18.728335	1471290673.86719
18.7613483333333	1582322532.84375
18.7917583333333	1663337927.53906
18.8238983333333	1621858032.03125
18.8553133333333	1660522136.125
18.88748	1637488279.85938
18.9181433333333	1668588582.88281
18.9497316666667	1668989454.39844
18.98235	1425127594.60156
19.0136133333333	1424746441.8125
19.04525	1376625403.90625
19.076685	1391671897.67969
19.1085266666667	1406704325.60938
19.1398716666667	1374585141.8125
19.1729466666667	1326427048.82031
19.20497	1354315645.23438
19.238265	1414631205.09375
19.2717483333333	1453019332.28125
19.30478	1464225394.89063
19.3368866666667	1411582766.125
19.36998	1431981740.21875
19.402225	1401518439.08594
19.4342983333333	1352607757.71875
19.4664183333333	1365695008.39844
19.4996266666667	1322404482.48438
19.5323183333333	1355346013.20313
19.5663716666667	1294990817.00781
19.5989133333333	1274075069.9375
19.6300266666667	1288308580.24219
19.6633166666667	1268212607.88281
19.6968116666667	1300013038.92969
19.7278966666667	1341868456.53125
19.75988	1335217786.34375
19.7932416666667	1438940410.91406
19.826945	1467494993.01563
19.860715	1496026864.50781
19.8940566666667	1485106672.60938
19.926075	1473752348.9375
19.9568133333333	1390186838.85938
19.989915	1427204879.57031
20.0213933333333	1504966481.8125
20.0515166666667	1443719450.80469
20.0828266666667	1421712590.6875
20.1150616666667	1379450870.39844
20.1455033333333	1386310447.47656
20.17693	1375630544.17188
20.2087483333333	1371833820.3125
20.242545	1347197574.91406
20.2752066666667	1402344709.21875
20.3074783333333	1349727896.10938
20.3392166666667	1340411091.89844
20.3728216666667	1331167618.27344
20.4029666666667	1349958541.34375
20.4353333333333	1330502879.75
20.46833	1320592032.92969
20.5018516666667	1379303488.10156
20.535005	1400569198.63281
20.568175	1373474936.5625
20.6010166666667	1357456267.70313
20.63458	1336252764.35938
20.667005	1376445633.11719
20.69873	1327875653.03906
20.731305	1228738074.42969
20.7646816666667	1288613247.47656
20.797455	1333952294.14844
20.829895	1389729278.875
20.8624633333333	1432011548.71875
20.89525	1487341417.875
20.9265316666667	1560691096.41406
20.9569083333333	1592500403.875
20.9882566666667	1752262745.70313
21.01957	1734066806.50781
21.0513816666667	1725121222.95313
21.083985	1777235430.25
21.116835	1732537276.17188
21.1493666666667	1696959207.71094
21.1807433333333	1580359268.15625
21.2134466666667	1555219027.07031
21.2449866666667	1511235314.17969
21.2765266666667	1508979463.20313
21.3110033333333	1504703002.80469
21.3437933333333	1558371468.71094
21.3770783333333	1522047007.55469
21.40928	1600623660.33594
21.4426316666667	1601589161.08594
21.4744216666667	1615839442.05469
21.5059266666667	1702781156.10156
21.5394283333333	1659179649
21.57325	1654062682.72656
21.60471	1709146533.04688
21.6375566666667	1666407702.53125
21.6705216666667	1765832149.14844
21.7042466666667	1631028979.66406
21.73771	1768032947.59375
21.7714483333333	1653406931.28906
21.805285	1767784377.21094
21.836775	1791237138.49219
21.8702466666667	1797701587.70313
21.9019916666667	1840918585.69531
21.93487	1850858026.90625
21.96716	1860606291.64063
21.9986516666667	1901573796.9375
22.03074	1942745074.05469
22.0633533333333	1872920172.14844
22.09423	1942356981.1875
22.12636	1763326565.3125
22.1576233333333	1829117703.01563
22.1892666666667	1753754561.64844
22.22053	1532766153.85938
22.2539733333333	1592422569.21094
22.2826866666667	1532242259.71875
22.31526	1587874534.33594
22.34771	1393887273.57813
22.381045	1547448045.0625
22.4126033333333	1670538174.28906
22.444435	1645849056.25
22.4782983333333	1815684453.57031
22.5092166666667	1855563781.92188
22.5427283333333	1824188444.46875
22.57558	1806861926.66406
22.6088133333333	1704963844.15625
22.640905	1845915001.83594
22.6723866666667	1745474149.22656
22.70566	1711216906.32813
22.7380533333333	1559315148.40625
22.7703883333333	1616857514.76563
22.8030616666667	1642054496.625
22.83627	1594374855.21875
22.8685883333333	1592102460.21094
22.9009933333333	1488127887.89063
22.9316733333333	1569942820.78906
22.96286	1605873842.95313
22.9943316666667	1634287812.96094
23.0267283333333	1559648585.125
23.0584283333333	1577435831.61719
23.0926916666667	1649227250.96094
23.125195	1502382290.41406
23.15766	1493233331.55469
23.1883966666667	1643449881.60938
23.21885	1487111590.90625
23.2495983333333	1541274804.64844
23.282825	1452815092.83594
23.3148583333333	1426696872.88281
23.3461383333333	1372104786.21094
23.3783366666667	1312427716.50781
23.4104933333333	1392102985.375
23.4425183333333	1280156381.46094
23.475505	1261059434.01563
23.5083433333333	1186068799.625
23.5403466666667	1179063230.05469
23.5717966666667	1218907205.74219
23.6037716666667	1145298949.625
23.635585	1260823855.5
23.6677083333333	1180775161.04688
23.7002783333333	1260242924.07031
23.7334183333333	1331062841.35156
23.7664083333333	1351413671.60156
23.79914	1234825325.21094
23.8312066666667	1337226623.28906
23.86465	1319689517.78125
23.8970683333333	1376653273.60938
23.9305866666667	1432856769.70313
23.9640416666667	1460436420.84375
23.9971683333333	1382219532.53125
24.0301966666667	1368340356.3125
24.0626616666667	1459285859.5
24.0962583333333	1388643353.19531
24.1287583333333	1499609371.91406
24.1614166666667	1481067278.47656
24.19296	1355879183.67188
24.224025	1371120002.10156
24.2567316666667	1377913224.0625
24.2885266666667	1447091660.60156
24.3198816666667	1403406345.66406
24.3515716666667	1400163435.80469
24.3838466666667	1457526597.40625
24.4156616666667	1450283521.5
24.4480533333333	1563220916.96094
24.4796133333333	1681831096.65625
24.509475	1660590998.86719
24.5416766666667	1872257254.07813
24.5744933333333	1969657292.35938
24.60836	1916622651.85938
24.6406583333333	1838379515.51563
24.6738316666667	1847037267.76563
24.7050883333333	1885869696.71875
24.7372666666667	1678294421.45313
24.7691366666667	1611322573.75781
24.80257	1660350964.39844
24.8330383333333	1632319613.28125
24.8652416666667	1601651565.27344
24.8965483333333	1620491781.67969
24.9295966666667	1596648358.35938
24.962005	1662797361.49219
24.99497	1430956110.34375
25.02677	1536279131.07813
25.0579583333333	1581781412.53125
25.091165	1586167362.71094
25.12212	1485101143.55469
25.1532316666667	1458904640.59375
25.1863533333333	1449159167.40625
25.2179816666667	1491072923.46094
25.25037	1454914916.5
25.2810583333333	1535552536.10938
25.3116733333333	1501301819.17188
25.3439516666667	1466296875.1875
25.3758916666667	1519070870.05469
25.4088583333333	1459728925.91406
25.440745	1562003992.4375
25.4730083333333	1444223309.0625
25.506535	1466831261.35938
25.5396416666667	1500772328.90625
25.5711666666667	1524043708.67188
25.6029666666667	1473403499.65625
25.6351766666667	1650396231
25.6676966666667	1677227182.19531
25.7006433333333	1707082319.65625
25.7331583333333	1917560137.48438
25.764495	1968641610.03125
25.7963983333333	1877925627.125
25.8274933333333	1918436625.64063
25.8592516666667	1947544496
25.8901466666667	1952090139.80469
25.921055	2050735682.72656
25.954935	1995624673.03906
25.988385	2082026435.01563
26.021795	2100008252.10156
26.0537966666667	2063839825.16406
26.0865833333333	2092745352.82813
26.1202	2020985527.57813
26.1532983333333	2067138397.375
26.1856933333333	1967910971.04688
26.218355	2167889530.61719
26.252505	2049591542.96875
26.284755	2174568588.25
26.3186816666667	2174542460.89063
26.352815	2132842048.42188
26.38495	2028836476.25781
26.4165983333333	1832951985.19531
26.44978	1675798115.47656
26.4822366666667	1821205583.64063
26.5146833333333	1793891491.625
26.5454716666667	1855449195.61719
26.578325	1891630899.38281
26.6093866666667	1772468990.04688
26.64134	1622539480.17969
26.672315	1696255381.29688
26.7031616666667	1712143777.89063
26.7354283333333	1529297623.53906
26.7666083333333	1558038596
26.8000583333333	1603825349.13281
26.8332616666667	1672540061.13281
26.86468	1801211076.48438
26.8955933333333	1732864796.42188
26.92588	1770545297.5
26.9576366666667	1731473599.03125
26.9885116666667	1860576719.04688
27.021375	1916242870.82031
27.05402	1829886314.97656
27.0859533333333	1902893123.85156
27.1172666666667	1949900276.96875
27.1494933333333	2116060195.57813
27.180495	1897671506.40625
27.2124466666667	1996500373.21875
27.243615	2020735162.625
27.2768583333333	1901180074.52344
27.31135	2070710065.46875
27.34482	1892224501.36719
27.3770733333333	1954005010
27.4098433333333	1843001033.95313
27.4424266666667	1856138469.39063
27.4757716666667	1750361521.67188
27.5098233333333	1745358240.78125
27.5425983333333	1648088707.59375
27.5747683333333	1585917615.95313
27.6083666666667	1532305011.35938
27.641375	1645791636.51563
27.6728083333333	1733836801.40625
27.7052816666667	1707986451.6875
27.7371683333333	1780539964.0625
27.7700166666667	1828901740.4375
27.8009166666667	1779025193.91406
27.831245	2049187140.51563
27.8630566666667	2068087227.3125
27.8960733333333	2198908970.57813
27.9267483333333	2312172681.14063
27.9595433333333	2257659447.49219
27.990445	2427998696.25
28.0209866666667	2581127782.35938
28.0533533333333	2631021970.40625
28.0861066666667	2775597786.09375
28.1183433333333	2627879476.84375
28.15065	2769813675.64063
28.1823933333333	2663984670.09375
28.2146083333333	3059758995.89063
28.2468016666667	2952679093.85938
28.28023	2720752199.25
28.3138083333333	2800017512.42188
28.346075	2883917097.84375
28.378665	2809809242.9375
28.411545	2717217775.60938
28.4446883333333	2498696902.3125
28.4783633333333	2353038954.48438
28.5113983333333	2606019379.84375
28.5427233333333	2345037025.61719
28.5758283333333	2402555134.25
28.6078416666667	2202361088.00781
28.6409083333333	2267187164.20313
28.6733833333333	2105829282.20313
28.70489	2175004568.03125
28.7374233333333	2223518170.29688
28.770585	2333187914.45313
28.8036116666667	2388723916.07813
28.8362316666667	2496256958.82813
28.8693166666667	2387778558.95313
28.901605	2410799497.10938
28.934945	2440973118.15625
28.9664583333333	2591284642.45313
28.99907	2721776823.57813
29.0311533333333	2588864249.25
29.0647216666667	2391466973.625
29.097275	2414178399.34375
29.130335	2282619019.5
29.1616733333333	2440698010.125
29.1925933333333	2244818454.07813
29.22442	2250869046.53125
29.2567766666667	2130340046.01563
29.2891216666667	2207385081.20313
29.3211916666667	2048323922.46875
29.3537166666667	1991838349.57813
29.3857683333333	2157957483.26563
29.417225	1921228186.25
29.44932	2033593531.52344
29.4812483333333	2083262457.48438
29.5132083333333	2066626841.9375
29.54457	2110122908.125
29.5777766666667	2101695051.54688
29.608995	2110468696.92188
29.64171	2131545234.29688
29.6720116666667	2246609819.67188
29.7052133333333	2327382657.20313
29.73674	2312614303.89063
29.7693766666667	2472811842.28125
29.8010866666667	2423184839.75
29.8327016666667	2384117667.14063
29.864905	2427308147.1875
29.8951466666667	2354600987.86719
29.92853	2407036893.84375
29.9611533333333	2388734561.73438
29.992985	2457706576.84375
30.025715	2453956469.375
30.0574266666667	2406241939.91406
30.08854	2384597867.79688
30.12161	2380064470.26563
30.1551	2310210760.57813
30.187105	2344640309.92188
30.218735	2310258578.01563
30.2513583333333	2273132409.54688
30.285485	2227571870.28125
30.3197566666667	2207832193.60938
30.353885	2218227140.67188
30.3883216666667	2109842957.5625
30.4216683333333	2028518237.19531
30.4538233333333	1853191701.39063
30.485435	1885878011.17188
30.51823	1806659132.375
30.5493966666667	1746857071.92188
30.5802516666667	1746570030.63281
30.6107066666667	1869869407.67188
30.6414716666667	1640677148.375
30.67243	1812262300.25781
30.7043333333333	1948207551.51563
30.7351116666667	1972980252.01563
30.7664716666667	1897360613.26563
30.7974733333333	2048248468.17188
30.8291966666667	2119754863.14063
30.8606083333333	2082848941.0625
30.89206	2116737773.9375
30.9225133333333	2354335246.79688
30.953265	2143446021.50781
30.9838683333333	2232759582.67188
31.0161933333333	2162103903.1875
31.0490416666667	2181953784.28125
31.081595	2142375155.42969
31.114005	2186487875.625
31.1469516666667	2242467258.6875
31.1782866666667	1996751881.83594
31.20966	1949741313.125
31.242285	1921809095.14844
31.2753833333333	1935533193.24219
31.3091216666667	1985395850.85938
31.3424166666667	1983944316.78125
31.3747716666667	1867457466.64063
31.407475	1859379923.4375
31.4413933333333	1763679806.70313
31.4729216666667	1736238259.59375
31.5044866666667	1701424359.34375
31.5372216666667	1871666930.54688
31.569655	1694118605.20313
31.6015916666667	1626042199.03125
31.63312	1778643172.35938
31.6643216666667	1876927106.07813
31.6964883333333	1821882217.20313
31.7286933333333	1998588189.5
31.7602966666667	1828184753.24219
31.793925	1963788304.5
31.825995	1945672352.71875
31.8586716666667	2073551985.21875
31.8914283333333	2036517484.0625
31.923845	2002391541.07813
31.9551566666667	1856110109.92969
31.986765	1858349422.63281
32.017405	1935679997.5
32.05014	1883049017.59375
32.0814333333333	1963604670.64063
32.1137033333333	1958820928.28125
32.1451166666667	1982230665.32813
32.1761083333333	1932076468.71875
32.2073366666667	2035673906.54688
32.239455	1880427551.45313
32.2717883333333	2011270573.875
32.303385	2125557638.71875
32.3354116666667	2439024292.29688
32.3672433333333	2488796919.375
32.3993933333333	2450781085.65625
32.43232	2469049508.71875
32.464495	2368164518.01563
32.4966783333333	2490160024.71875
32.5303083333333	2322990813.82813
32.5622816666667	2430452682.0625
32.5949	2219726556.46875
32.625855	2227040943.90625
32.657435	2103591163.0625
32.6894516666667	2089629175.53125
32.720835	2269602372.03125
32.7531083333333	2096940554.40625
32.7852033333333	2147413425.5625
32.8181983333333	2178870517.67188
32.84952	2146798513.57813
32.88053	2101972684.20313
32.9118566666667	2156847656.28125
32.94382	2043035093.1875
32.9752916666667	2026839024.65625
33.0083283333333	2121304294.75
33.04015	2072935460.5
33.0716033333333	2021104003.8125
33.102365	2177090474.85938
33.13393	2107795484.92188
33.1651	2072350441.90625
33.1959983333333	2132483331.79688
33.2282666666667	2210725940.24219
33.2596066666667	2273343531.875
33.2916533333333	2332544071.57813
33.3237716666667	2351449762.28125
33.3564466666667	2264614444.25
33.387235	2553225853.01563
33.4190416666667	2477333889.60938
33.44874	2620504218.95313
33.4808383333333	2507313806.875
