RetentionTime	Intensity
6.62994	499025.032875061
6.67595666666667	479777.594680786
6.72229833333333	512393.176170349
6.76874833333333	474169.135925293
6.815305	479894.335639954
6.86145333333333	471383.355354309
6.90781833333333	477941.187171936
6.954465	461656.6848526
6.99922166666667	535528.249595642
7.04504833333333	483291.308128357
7.09195	488980.306373596
7.13881666666667	519558.092094421
7.18442833333333	485494.78313446
7.23031833333333	475050.184875488
7.27253666666667	496691.94506073
7.31537833333333	522602.263656616
7.361255	461546.486991882
7.40804666666667	476706.205184937
7.45361	520015.473175049
7.49935833333333	499780.89768219
7.54561833333333	544509.568954468
7.59050666666667	528493.901809692
7.636245	524724.783226013
7.68219666666667	477823.338150024
7.72826333333333	558323.09021759
7.774355	472333.37840271
7.820605	528923.435653687
7.86700166666667	558683.301338196
7.91308833333333	598004.352890015
7.95955833333333	558422.042434692
8.00534666666667	552554.98236084
8.05079166666667	528944.951507568
8.097155	535769.905960083
8.14305666666667	523862.990539551
8.18934166666667	548131.16960144
8.2355	554243.809913635
8.27812666666667	508727.485671997
8.32124833333333	529837.234733582
8.36624333333333	533153.996879578
8.41196	575845.1536026
8.45791833333333	511578.369987488
8.50218833333333	556422.360282898
8.54784833333333	565320.645767212
8.59343166666667	522272.286087036
8.638595	490550.367073059
8.68544	556611.056716919
8.73099	646662.818099976
8.77712333333333	509688.408546448
8.823675	567674.776130676
8.869825	510121.722587585
8.91451833333333	559901.388221741
8.96017833333333	568737.514213562
9.00594166666667	566524.32220459
9.052045	509481.220664978
9.09626666666667	498976.606193542
9.14191	578858.238960266
9.18728833333333	612779.46156311
9.232965	544120.503456116
9.27899333333333	621800.256988525
9.32196166666667	636819.040458679
9.36541333333333	603517.1795578
9.410075	581814.710136414
9.45485666666667	577302.567062378
9.50049166666667	503295.959869385
9.54540166666667	613549.502799988
9.59179333333333	692127.3751297
9.63696333333333	667286.5467453
9.68089166666667	844700.287849426
9.725955	705686.137840271
9.770665	680792.270301819
9.81632166666667	725825.344573975
9.861935	687973.051452637
9.907855	761473.692893982
9.95283166666667	766349.549942017
9.99823166666667	748271.159210205
10.0439016666667	747289.260650635
10.08962	834851.074981689
10.1352083333333	822046.9737854
10.1805133333333	780894.149604797
10.2266283333333	706471.374046326
10.272905	855412.673789978
10.3176066666667	788556.330383301
10.3609766666667	741879.334335327
10.404775	760657.717681885
10.4489433333333	845194.508766174
10.4944533333333	786510.276664734
10.5408366666667	769325.920608521
10.5861216666667	711616.663070679
10.63299	811900.133384705
10.679045	568563.537971497
10.7251216666667	742732.469993591
10.7707733333333	700957.643707275
10.81531	844836.415283203
10.8608566666667	789379.869857788
10.9068266666667	750002.835708618
10.953165	767683.907203674
10.9994066666667	728701.497695923
11.0454966666667	664716.572875977
11.0917216666667	677896.361030579
11.1379866666667	721735.752334595
11.1839716666667	776401.639129639
11.228815	757485.757461548
11.27475	828149.894500732
11.320625	886799.274940491
11.3677233333333	824096.144866943
11.4099166666667	904073.025810242
11.4546683333333	885668.943740845
11.5000316666667	808607.759315491
11.5467966666667	774751.361618042
11.5925366666667	777438.628570557
11.6389383333333	799255.368331909
11.686355	772080.683280945
11.7323416666667	889306.420516968
11.77863	992274.594718933
11.8238583333333	981544.825904846
11.8699266666667	947343.119384766
11.9168383333333	980363.058372498
11.9638466666667	892799.903778076
12.0102516666667	897627.760238647
12.0575266666667	742064.202014923
12.1049266666667	794471.311981201
12.15249	896178.057922363
12.199975	851967.5756073
12.2473516666667	1006073.2661972
12.2935616666667	1081160.44845581
12.3395733333333	1068007.40823364
12.3857266666667	1007525.53350067
12.42907	1006861.64762878
12.4737283333333	947742.086837769
12.5195266666667	826800.366851807
12.5658483333333	879533.016220093
12.6109833333333	850861.62752533
12.6568466666667	854940.010719299
12.70377	899693.108169556
12.75026	986379.606132507
12.797155	1038049.9752121
12.8433366666667	923663.449081421
12.8905216666667	1038548.70227051
12.93757	1024689.83715057
12.9840733333333	1133117.13402557
13.0307033333333	1075543.34700012
13.0787533333333	1064784.80226135
13.12538	1076681.4564209
13.1721866666667	1029026.52682495
13.217395	1023073.42590332
13.26371	994491.313934326
13.31066	924524.712852478
13.3575966666667	939180.933914185
13.4046233333333	906232.16683197
13.4488866666667	863244.475227356
13.4939016666667	820818.483955383
13.5413083333333	954169.296157837
13.5871866666667	1228342.40219116
13.63392	1657742.62487793
13.679895	1819329.66762543
13.7265466666667	2005021.52106476
13.7739133333333	1758367.04699707
13.8207	1360159.39453125
13.8667666666667	1131308.55211639
13.9127083333333	1081937.08336639
13.9590983333333	1072737.77655792
14.0040233333333	932281.424575806
14.05079	1038208.94611359
14.0966366666667	1028970.81494141
14.14311	1066575.70264435
14.1903516666667	1032364.73660278
14.2366266666667	894032.708496094
14.2833183333333	1006253.621315
14.3299133333333	1053478.7016449
14.3752316666667	1135997.6852951
14.4222433333333	1237909.14942932
14.4649516666667	1063976.38476563
14.5107266666667	1040064.41385651
14.557235	1123366.87475586
14.604475	1110670.10641479
14.6508483333333	1227708.74738312
14.69783	1374240.36816406
14.74428	1472352.72102356
14.79122	1755678.83791351
14.8372583333333	1854623.63774109
14.8826566666667	1926677.83027649
14.927395	1956963.46204376
14.9741483333333	2044149.31804657
15.0203966666667	2101078.38171387
15.0663033333333	1741642.54684448
15.1131116666667	1664413.91017151
15.1600716666667	1516664.45761871
15.206725	1794601.49651337
15.2535966666667	2118728.03327942
15.2999166666667	2085171.16444397
15.3467416666667	2146423.03138733
15.392495	1938328.7866745
15.4400416666667	1789104.48879242
15.4854383333333	1618979.40528107
15.53115	1701573.99687195
15.5777533333333	1372341.55428314
15.625095	1376980.57125092
15.6727933333333	1340334.93833923
15.7193433333333	1200740.75045776
15.76688	1355180.92792511
15.814475	1426793.3454895
15.8602883333333	1622399.59223938
15.9065133333333	1554376.47727203
15.95143	1468072.66976929
15.99631	1439490.98816681
16.04321	1594208.80336761
16.0897616666667	1873825.69958496
16.13671	1972388.16497803
16.1833833333333	2217640.00732422
16.230885	2387684.33400726
16.277565	2526399.47235107
16.3235933333333	2810086.39457703
16.3694083333333	2556143.05644989
16.414115	3014885.73265076
16.4602933333333	2868971.81394958
16.5060466666667	2831237.62683105
16.55053	2570774.75104523
16.5951416666667	2534923.4025116
16.6417016666667	2327476.46857452
16.6879816666667	2164558.36483765
16.734465	2033596.13129425
16.780235	1791858.8061676
16.8264616666667	1670138.70344543
16.872115	1723343.56732941
16.9182866666667	1635565.83409882
16.9633216666667	1603186.18708801
17.0096483333333	1702550.47566986
17.0559066666667	1704888.62645721
17.1021866666667	1866582.3067627
17.1478733333333	1897820.92011261
17.19344	1870842.57279968
17.23988	2043601.12352753
17.2863133333333	2365186.07753754
17.33245	2770088.31071472
17.3783766666667	2688536.12481689
17.42301	2761655.9618454
17.4684216666667	2998279.54974365
17.5143216666667	2822335.20755768
17.561015	3293062.63876343
17.60704	2907940.61811829
17.6530466666667	2627571.10617065
17.6991483333333	2800802.59007263
17.74473	2409282.02368164
17.790165	2334021.28042603
17.8354716666667	2596666.67945862
17.8815966666667	2880845.2101593
17.928135	3566836.72372437
17.9740333333333	3797674.74707031
18.019345	3711931.19706726
18.064065	3660662.95439148
18.1090266666667	3351023.51382446
18.1561483333333	3809793.89129639
18.2018033333333	3820336.68391418
18.2470966666667	3007163.14012146
18.293235	2827736.66107178
18.3397783333333	2561186.19056702
18.3865333333333	2588766.76679993
18.4325566666667	2892666.87808228
18.4792533333333	2886275.10647583
18.5261483333333	2477693.82302856
18.5709983333333	2321163.64620972
18.616245	2646882.5471344
18.6633	2869182.11442566
18.7090383333333	3152282.96081543
18.7547266666667	3710390.3205719
18.7994933333333	4046763.21575928
18.845285	4250599.83239746
18.8910783333333	3829260.29681396
18.936825	3959899.77497864
18.9829016666667	4377834.42764282
19.0280783333333	6996302.51419067
19.071455	14707011.5752563
19.115015	31175849.1693115
19.1593016666667	43777651.4216919
19.1994033333333	59953581.3518066
19.23994	47623845.9335327
19.2840233333333	42288426.4885254
19.3291316666667	29046499.098938
19.374035	18526134.5691528
19.4189633333333	14363420.5225525
19.4644916666667	13933261.2989197
19.5101116666667	12048982.877533
19.5535016666667	14839889.6300964
19.5975	20841396.1844177
19.6420183333333	30046962.6956177
19.68673	45287893.4026489
19.7292316666667	56753381.1373901
19.7682833333333	58914656.0124512
19.8102483333333	44054372.831665
19.853225	36388381.0501709
19.8974883333333	25065199.9517212
19.9420366666667	16322505.4125977
19.9885916666667	13013805.8118591
20.03376	12460604.5808105
20.0791616666667	11837520.355011
20.1252883333333	12881137.7207031
20.17017	14321821.6328125
20.2154733333333	16676931.8815918
20.2580033333333	17027295.8729248
20.3020216666667	18668369.6931458
20.3466616666667	30105453.255249
20.3890233333333	35739365.4639893
20.4322316666667	41133416.7870483
20.476085	48048804.6115112
20.5204933333333	49048070.4269409
20.5631933333333	47914180.1602783
20.607	41865950.5039063
20.6534116666667	41433695.6621704
20.6990716666667	33676189.2985229
20.7431383333333	29772049.8734741
20.7889866666667	22258385.5637207
20.8351633333333	18112549.9711304
20.8803583333333	18007504.1379395
20.9244566666667	14040014.5236816
20.96963	17909671.5029907
21.0150016666667	37864747.4326172
21.054825	50625654.1582031
21.095975	57306103.7849121
21.137395	64231360.6134033
21.1804883333333	66225750.5231934
21.2251116666667	52492469.8797607
21.268315	45897278.9423218
21.31096	41002042.553772
21.355325	34802591.0874634
21.39556	31804233.1986084
21.4398733333333	30051314.4318237
21.482235	23112510.3459473
21.5260766666667	25509789.8582764
21.5722416666667	25871816.972168
21.6151783333333	27405342.197937
21.6606333333333	25718640.4415283
21.7028616666667	28782662.0067139
21.7488233333333	33091917.663147
21.7930816666667	31178950.578186
21.8371516666667	33441053.350708
21.8819116666667	35051194.7960815
21.9251066666667	38548221.2798462
21.9642016666667	34449332.5031128
22.0041116666667	34167777.9688721
22.0460516666667	36259607.2255859
22.08874	40206783.2323608
22.1329466666667	48764610.4466553
22.172145	58162686.4669189
22.2117233333333	73070279.8757324
22.2552416666667	69495164.5338135
22.29724	72132980.251709
22.33819	56908630.4268799
22.3824366666667	60251745.5777588
22.4256933333333	53468456.0543213
22.4669933333333	57193421.7525635
22.5048333333333	60814788.2216797
22.5458183333333	63394734.9748535
22.59133	66766456.8493652
22.629325	62478558.7530518
22.6704916666667	67138657.2611084
22.71292	70208020.8447266
22.753745	75243571.5750732
22.7955216666667	69195054.0168457
22.834355	75224601.8612061
22.8742633333333	75114607.2757568
22.9132616666667	77196736.7261963
22.9536683333333	94975178.0939941
22.9912816666667	93724340.5211182
23.028305	102287444.804077
23.0655766666667	120491978.809326
23.1066	134628260.554199
23.1447883333333	128494865.089355
23.1848783333333	131034652.45752
23.219605	155057837.201416
23.2560866666667	153273354.75
23.29431	183520270.953857
23.3307383333333	250862244.529053
23.36318	295854406.02002
23.3964316666667	330876550.565918
23.4314616666667	342442161.742188
23.466095	415361824.363281
23.500015	403309252.790039
23.5334483333333	383129604.355469
23.5657683333333	337257181.058594
23.6002766666667	299177024.641602
23.6334116666667	257104295.146973
23.669445	233225169.601074
23.7021666666667	236755947.165039
23.7349716666667	289375535.925781
23.76621	341069747.573242
23.7971833333333	386826913.268555
23.83018	389539162.729004
23.8633616666667	486549336.035645
23.8965333333333	527997075.521973
23.92886	590919406.931641
23.963205	684876645.581055
23.99501	647914214.985352
24.0301683333333	656673358.787109
24.0616216666667	711947525.844727
24.092635	589840135.533203
24.1232533333333	614490671.841797
24.1545033333333	577379330.40332
24.1858233333333	568348476.275391
24.21818	562654328.658203
24.248885	675048705.826172
24.279695	799431092.635742
24.3096416666667	794185669.262695
24.340655	714652419.554688
24.3739133333333	826825054.473633
24.406065	818060276.957031
24.4382783333333	833547130.962891
24.470815	885626613.758789
24.503555	878558393.05957
24.5363233333333	859789076.227539
24.568015	789984646.876953
24.5997183333333	721233413.305664
24.6312516666667	813688674.610352
24.6615433333333	939573020.192383
24.692445	915082248.729492
24.7226383333333	1088469587.65039
24.75318	985843741.732422
24.7837316666667	946399271.375
24.813825	1019652080.9707
24.8446016666667	923577358.0625
24.8778383333333	864358207.40625
24.9092916666667	997617085.701172
24.9428183333333	1107294125.01953
24.975135	975343217.554688
25.0045866666667	892160954.830078
25.035015	985131568.478516
25.065835	1071833439.37695
25.096255	965992719.829102
25.127455	1118450074.33398
25.15766	1269312757.61719
25.1872416666667	1203020492.15039
25.21795	1253021393.78906
25.2473883333333	1246316079.26758
25.2777966666667	1445497541.92383
25.3073433333333	1510292264.60547
25.3375366666667	1565979332.13477
25.3684783333333	1479209721.35156
25.3966983333333	1559866173.95117
25.426095	1473209949.10352
25.4561766666667	1286470274.54688
25.4872533333333	1387460525.77344
25.5177483333333	1254171083.44531
25.548215	1284712250.13672
25.577885	1270587773.29492
25.6066916666667	1330205860.0293
25.6368966666667	1311639285.40234
25.6672983333333	1229107878.58203
25.6973866666667	1395450161.83203
25.727155	1345051244.70313
25.757115	1317452044.48242
25.7883966666667	1456212542.05469
25.81906	1401956974.80469
25.8503383333333	1582055353.2168
25.881315	1520493277.01563
25.911605	1626587676.05664
25.94351	1718862417.83594
25.972985	1842152303.37305
26.0040383333333	1689229891.36719
26.0341333333333	1557760992.42383
26.0632083333333	1508951017.5625
26.093955	1694493354.14258
26.12236	1573183238.91406
26.1522716666667	1711054566.04492
26.1832433333333	1417656160.14844
26.21308	1464357538.14258
26.24398	1321674699.96875
26.2756783333333	1262747295.66992
26.303805	1377518903.08008
26.33331	1440153458.20508
26.363475	1554357474.16406
26.3938333333333	1609148392.94922
26.4227333333333	1454721493.21875
26.4516733333333	1491202964.17578
26.4800866666667	1587264027.33789
26.5085383333333	1750080189.96875
26.5384	1545642639.73242
26.5691933333333	1651506378.44922
26.5994666666667	1645405094.01758
26.6304416666667	1714408088.54883
26.66017	1725603468.11719
26.6900166666667	1606346038.16016
26.7198333333333	1482554739.95313
26.7503033333333	1640092679.56641
26.7811366666667	1564852723.74609
26.812085	1733021160.43945
26.8424633333333	1750090592.72266
26.8721316666667	1719805774.3457
26.9016466666667	2028573682.36719
26.9290816666667	1724596002.76758
26.9577183333333	1801335255.2207
26.9862133333333	1773873094.35742
27.0164883333333	1784804883.05273
27.0465116666667	1679309263.64648
27.076815	1551528913.17969
27.1076	1640156649.04102
27.13715	1505315495.97266
27.1685633333333	1605850305.29688
27.1994833333333	1648744171.81641
27.2300816666667	1524859948.44141
27.2624416666667	1481761157.98828
27.29205	1642757669.69531
27.3236333333333	1611539449.94141
27.35376	1521404879.01367
27.3839783333333	1737428302.31641
27.4137533333333	1652559674.70898
27.4442083333333	1679948089.61523
27.472495	1794533144.88672
27.501975	1604179694.13477
27.5307666666667	1669748915.03906
27.5607566666667	1665746203.64063
27.592245	1808155489.01367
27.623585	1741988643.61914
27.6545816666667	2083850673.47266
27.6852966666667	1827971151.28516
27.7160233333333	1856126511.32422
27.746385	1832113950.30273
27.77621	1910255441.34766
27.805295	2104481740.09766
27.83476	2277245319.14453
27.8658183333333	2446530725.72656
27.8949183333333	3082594167.34375
27.9254283333333	2563491636.34375
27.9562933333333	2679740469.66406
27.98723	2512165966.375
28.0167666666667	2454029650.64453
28.0479233333333	2551579547.85156
28.0783116666667	2226587306.05859
28.1087133333333	1945451474.87891
28.1390383333333	1783635172.66992
28.169005	1897188909.00781
28.1988333333333	1767159978.72852
28.2284183333333	1662240790.48438
28.2578183333333	1960973193.39063
28.2863383333333	1811039116.72266
28.31583	1931229845.45313
28.345315	1851251210.51953
28.3768283333333	1739029889.6543
28.4065	1855056008.56055
28.4367816666667	1822558293.33008
28.4661816666667	1833151281.35156
28.4964916666667	1720773250.11133
28.5267866666667	1796399227.55664
28.5574933333333	1734358053.19922
28.5869916666667	2016847823.24609
28.6173083333333	1776863993.05469
28.6501166666667	1691544185.27344
28.6800983333333	1600643720.05078
28.7119383333333	1848384273.12109
28.7417816666667	1756444672.29688
28.77407	1813873862.45898
28.80548	1761429533.32422
28.835895	1918342456.55859
28.866695	1966562853.24609
28.8973383333333	1894986399.59375
28.928	2088131193.60156
28.9583283333333	2178257377.33203
28.9900533333333	2098097258.98828
29.021745	2015663635.93359
29.0538383333333	2041520154.66797
29.0847916666667	2238725238.19531
29.1146016666667	2063833373.05469
29.144635	2152874609.16016
29.1739616666667	2058721496.19531
29.20319	2185802485.73828
29.2320316666667	2165170430.26367
29.2613916666667	2082704293.60938
29.2901833333333	2211240068.49219
29.318935	2369780271.81641
29.3484483333333	2271773398
29.3788966666667	2296865737.10156
29.4095316666667	2366893062.79297
29.4388666666667	2123596590.80078
29.4724666666667	2424544136.42188
29.5021483333333	2347633210.27734
29.5334066666667	2301329953.57813
29.56619	2286621706.78906
29.5955933333333	2250936886.89453
29.625805	2298638516.37109
29.65608	2412068898.97266
29.6859733333333	2242504572.64063
29.7162416666667	2291313186.13672
29.7461783333333	2343410391.625
29.77773	2340270306.08984
29.8092066666667	2302769644
29.8400266666667	2205517239.02734
29.8682033333333	2200821587.94141
29.9003533333333	2141048352.30469
29.9319083333333	1994525109.53711
29.9628683333333	2108719044.09766
29.9947466666667	2037918921.86523
30.0255116666667	2027369888.86328
30.0563566666667	1863852056.24609
30.08551	2099257976.85156
30.11594	1931831812.82422
30.1459266666667	2085830224.23828
30.17528	2069146622.24219
30.2044316666667	2321249846.41016
30.2338716666667	2038592166.17188
30.2644116666667	2076212215.07422
30.29577	1993662786.86133
30.3262216666667	2021898302.43555
30.35537	2068576614.01563
30.3845433333333	2012660192.79688
30.4152783333333	2136297552.38281
30.4464983333333	1964823352.57813
30.47789	2060086134.61328
30.5075166666667	2095378826.23047
30.5369833333333	1966318141.6543
30.5666916666667	1865370609.17188
30.5959633333333	2053951643.54297
30.6252983333333	1986006268.8125
30.6539466666667	2000539092.08203
30.684525	1984789324.93359
30.7142433333333	1672414700.80469
30.74404	1767249317.60938
30.7746766666667	1998864095.33203
30.8033316666667	1970449735.10547
30.8331883333333	1855386710.24805
30.86257	1804138976.5957
30.8930966666667	2183169827
30.923345	1920296375.70508
30.9532	2092903859.63672
30.9842633333333	2124198118.80469
31.0144883333333	2267160079
31.0436066666667	1992593184.39453
31.0743116666667	2038730479.91797
31.104385	2126124551.45313
31.1357183333333	2092815425.85156
31.1664366666667	1879285453.04297
31.1973983333333	1926734108.63672
31.2271416666667	1822585055.19531
31.25772	1749581643.11914
31.2878333333333	1907415309.4375
31.317795	1867803353.23828
31.3493316666667	1860404205.94141
31.3802566666667	1660892321.35742
31.410745	1702524747.06445
31.4412666666667	1762858497.93359
31.4731716666667	1605237977.67773
31.5052616666667	1651599999.2832
31.5359	1657732340.64063
31.5681016666667	1712055566.04492
31.5997583333333	1561875616.97461
31.62998	1604214945.89453
31.661305	1665752938.06836
31.6926266666667	1747581263.03711
31.7208866666667	1749099125.60742
31.749785	1736538635.29102
31.77966	1812218964.8125
31.8088666666667	1803601261.95313
31.8397766666667	1903234094.64453
31.8689516666667	2002232081.83594
31.8983466666667	1912299582.625
31.9274733333333	1938110732.29297
31.9571783333333	1864735842.91406
31.98766	1912162489.17969
32.017995	1867326629.66016
32.0484333333333	1794605136.20117
32.079255	1959081361.91406
32.1100716666667	2204534589.85547
32.1405783333333	2243974034.96875
32.1728016666667	2411129784.96875
32.202165	2443283120.17188
32.2320516666667	2287326599.08984
32.2620033333333	2344520926.71875
32.2930866666667	2375070936.48047
32.3251616666667	2352159541.76953
32.3544633333333	2435915191.43359
32.3855416666667	2255401567.88672
32.4159033333333	2286894020.44141
32.4464133333333	2068512972.25391
32.47794	2169069235.45313
32.5093533333333	2110786850.36719
32.5398616666667	2019485581.03906
32.56972	2070737053.71484
32.5998433333333	2232722056.6875
32.629865	2095669560.94141
32.6602	1993350665.39063
32.6898866666667	1886494839.64648
32.7200583333333	1808947015.04492
32.7512383333333	1926107667.67578
32.78256	1995314989.21875
32.8129	1988435209.90234
32.8434916666667	1906459379.99219
32.8733183333333	1805389461.30859
32.9033383333333	1877753115.41016
32.9329183333333	1901644750.76758
32.9632333333333	1876092706.44336
32.9929183333333	1986946506.43359
33.0220616666667	2018452664.26172
33.0513166666667	1945099507.28516
33.081565	2062388433.49609
33.1112733333333	2080113620.62891
33.1414433333333	2161290446.13281
33.1711616666667	1973916976.47266
33.2009483333333	1929297114.40625
33.23109	1959076950.2168
33.26147	2188903369.14063
33.2921916666667	2110627109.79297
33.3224216666667	2091591126.34375
33.352915	2156927626.14453
33.3836583333333	2166458576.01172
33.4148166666667	2041607862.16797
33.445655	2127458956.35547
33.4769216666667	1982205132.61133
33.5068316666667	2239949740.27734
33.5369783333333	2056739903.53516
33.5675133333333	1950347417.03906
33.59757	2001487923.63281
33.62683	1947871421.07422
33.6568	1965572052.67578
33.68601	1749743711.7207
33.71655	1942527234.19922
33.7460266666667	1708068646.11914
33.7764916666667	1865653269.11719
33.80764	1924254224.05469
33.8377333333333	1710346428.28711
33.867025	2135287061.53906
33.897765	2228658650.87109
33.926855	2061440211.10156
33.9554866666667	2223189263.17188
33.9859383333333	2110626491.09375
34.01408	2145383400.40625
34.043515	2296244236.22656
34.0731916666667	2226740123.85547
34.102495	2309464225.84375
34.132195	2188217604.64453
34.1622916666667	2346295672.72266
34.19291	2374727743.60938
34.2230716666667	2053149606.16797
34.2540666666667	2026415089.17578
34.2838683333333	1897254772.96094
34.3158133333333	1892132620.83984
34.3465733333333	1877886340.17188
34.37774	1752286283.49805
34.4081133333333	1855508561.51563
34.4386533333333	1967083202.22266
34.4704266666667	1962680019.43359
34.5006266666667	1727051417.64258
34.5317883333333	1781914202.45703
34.5642483333333	1838288339.91406
34.5941033333333	1983325559.47266
34.6260766666667	1774317816.39258
34.656455	1885740180.24219
34.687035	1770950732.92188
34.7173883333333	1696512866.84375
34.74779	1784277474.56836
34.7791133333333	1710351347.97852
34.8097483333333	1713190164.26953
34.8399416666667	2042210616.39063
34.8701483333333	1806117403.41406
34.9006	1690571522.40234
34.93003	1776005436.17969
34.9603016666667	1707008212.02539
34.988515	1854777899.88281
35.0184033333333	1747097605.94141
35.04698	1875656640.05469
35.0757716666667	1787498731.71484
35.1051833333333	1948700649.78125
35.1341233333333	1986206935.28906
35.1629616666667	1966979589.46875
35.1915366666667	1767708017.76172
35.2198383333333	1955986592.06641
35.2483183333333	2119029515.01172
35.2773066666667	1728117349.79102
35.307315	1780156178.54688
35.337735	1985122907.90625
35.3681716666667	1952978260.20703
35.398	1932887800.72656
35.4273366666667	1873766859.67578
35.4573016666667	1866283959.86914
35.488445	1991004058.83203
35.51926	1775388453.22266
35.5514066666667	1858208093.13281
35.5826116666667	1966937725.59766
35.6129733333333	1757918504.5625
