RetentionTime	Intensity
34.9959683333333	1313131287.93164
35.027095	1439170971.06055
35.058105	1457826122.59766
35.089085	1427304745.20703
35.120335	1428674770.97266
35.150705	1529171322.42188
35.181885	1521873799.17578
35.21194	1495357799.78516
35.2425983333333	1498936759.34961
35.2746133333333	1494598335.0293
35.3052783333333	1499382963.05273
35.3361366666667	1523261346.03516
35.3676	1483454520.74414
35.398205	1350912004.05273
35.4289766666667	1374054137.52734
35.4598633333333	1388498192.64648
35.49068	1355702967.20703
35.52067	1464511927.92578
35.5513983333333	1468724509.17188
35.5813283333333	1538438725.48438
35.6117966666667	1581857772.54492
35.643085	1468141069.60547
35.6739283333333	1516706638.05078
35.7032533333333	1483974357.9707
35.734025	1422677957.66797
35.7652383333333	1446276595.07422
35.7971383333333	1423337726.41406
35.8286566666667	1403618273.05859
35.85983	1521716796.31836
35.8894216666667	1431478477.58594
35.9198316666667	1425061668.00391
35.9512266666667	1582700422.88672
35.9822033333333	1478593038.41797
36.0130883333333	1514919188.17578
36.0426883333333	1631304774.96289
36.0712166666667	1607951749.20898
36.1015733333333	1595911899.60547
36.133045	1541759756.72266
36.1643466666667	1589009289.35352
36.1970266666667	1654922145.45703
36.2289466666667	1683001127.18359
36.25899	1690351655.03125
36.2897016666667	1538993223.73047
36.3203116666667	1759879141.46289
36.3509883333333	1755308428.19922
36.381075	1567632145.51563
36.411055	1624730608.26758
36.4405533333333	1504107128.42773
36.4681366666667	1508682521.41602
36.4974416666667	1508619400.03711
36.527825	1481526762.87305
36.5575833333333	1555710549.03711
36.5900283333333	1573153796.89844
36.6202283333333	1453558678.53906
36.6519183333333	1523969899.28516
36.6828083333333	1489511496.93359
36.714655	1528161707.61523
36.7450116666667	1558813437.58398
36.7758283333333	1574520102.51758
36.8061233333333	1744587589.53711
36.8371483333333	1763591149.83789
36.8675716666667	1824656542.91797
36.8992616666667	1709774111.93945
36.9297033333333	1756890001.32813
36.9603233333333	1764069440.36133
36.9910566666667	1645160370.1543
37.0221866666667	1623071069.66406
37.0531816666667	1523760869.07617
37.08398	1765434616.38281
37.1146966666667	1625682040.85156
37.14624	1672712750.78516
37.1765483333333	1636653715.48633
37.207465	1553157318.86914
37.2385283333333	1559314153.9707
37.271375	1489709836.90625
37.3024616666667	1452481044.08789
37.3334833333333	1416284571.77148
37.36267	1368243584.79883
37.3944483333333	1419940940.32813
37.4258183333333	1369247924.99023
37.45809	1282519167.17578
37.4886733333333	1343375826.4375
37.5191783333333	1358393412.99609
37.5499166666667	1415066306.85352
37.5804133333333	1426033206.67188
37.6120466666667	1335676247.70898
37.642945	1318740475.70508
37.6759	1395573504.76563
37.70821	1503881839.96875
37.73958	1501181553.89844
37.7703283333333	1490787446.26172
37.80104	1381433021.76367
37.8309266666667	1481665344.93164
37.861	1474886636.75977
37.8916933333333	1420696718.64648
37.9239	1402836113.93945
37.954355	1402308750.72852
37.984935	1441216346.4375
38.0146966666667	1548736223.08789
38.04652	1546190977.00195
38.079125	1504268727.9668
38.110705	1508477214.43555
38.14217	1607809576.85352
38.1737433333333	1644500429.83008
38.2048583333333	1501015495.56836
38.23653	1391442664.35352
38.2686983333333	1421541106.13477
38.299335	1408322709.6875
38.3303083333333	1359782192.66992
38.360925	1311011747.9043
38.3925333333333	1487434133.2793
38.4239183333333	1341600858.97852
38.4529583333333	1320792020.6582
38.483195	1364486473.48633
38.5133333333333	1360090372.18945
38.5428433333333	1302052842.6543
38.5731683333333	1337677573.21484
38.60531	1374221562.09375
38.636165	1629672112.10938
38.667405	1553359358.84766
38.698845	1443230797.04492
38.72964	1424010241.45508
38.76063	1534200338.43555
38.79181	1571724102.82031
38.8225733333333	1634761911.81641
38.85345	1669331717.23633
38.88355	1783081137.97461
38.9145283333333	1854016127.67578
38.9460033333333	1821455478.49609
38.9774216666667	1871453629.03711
39.0079233333333	1783737744.5625
39.0373733333333	1848226409.81836
39.0683633333333	1849805299.24219
39.100225	2011721174.01953
39.1312466666667	1835470249.41211
39.16374	1842474926.375
39.1965233333333	1782798100.2168
39.2281133333333	1794080128.97656
39.2596083333333	1811152663.78516
39.2908333333333	1721411006.9668
39.3226816666667	1617076402.2168
39.3535333333333	1603600632.42383
39.38429	1576966511.12695
39.4141833333333	1543965078.83203
39.445255	1431148400.32031
39.4752566666667	1375000185.05664
39.5079083333333	1374035603.17188
39.5387116666667	1376160409.20703
39.5695466666667	1339008306.0957
39.5985216666667	1394454065.74609
39.6289783333333	1364679143.0918
39.6587183333333	1319048281.95898
39.6885683333333	1394680779.91992
39.718905	1381222706.02734
39.7488383333333	1391292810.60742
39.78092	1482992325.35938
39.8127583333333	1442339619.44922
39.8438266666667	1413959308.33984
39.8745116666667	1505145600.00391
39.90494	1504112005.06836
39.9354983333333	1615909291.9668
39.96674	1557575483.86523
39.998715	1751179526.24219
40.03025	1641007566.42188
40.0607	1530006238.76367
40.0925583333333	1587729341.01758
40.1234616666667	1542348652.36133
40.1548816666667	1471032837.4043
40.1845066666667	1389051936.46484
40.21615	1376190864.19922
40.2477616666667	1414757081.24219
40.2791716666667	1492303869.42383
40.310635	1478847385.36719
40.34105	1445211756.0332
40.370775	1341730963.21094
40.4010083333333	1470376345.06445
40.43223	1445403699.86914
40.463375	1703978709.45313
40.49349	1551894523.14063
40.5242333333333	1540802332.91602
40.5547966666667	1516624126.5957
40.5850016666667	1642575559.61914
40.6141666666667	1607629989.82031
40.6436866666667	1601910422.07617
40.6748533333333	1638559303.68555
40.7058566666667	1629917877.97266
40.7369916666667	1713835447.03711
40.76946	1792965862.875
40.8007216666667	1675874012.09766
40.8325366666667	1667814585.27344
40.8635516666667	1777802717.3457
40.8956766666667	1745085772.5625
40.9280266666667	1831843488.64648
40.9595066666667	1632581839.76172
40.9906	1622563696.11523
41.02241	1614203299.38867
41.0550966666667	1689804985.71484
41.0863633333333	1726396130.97461
41.1176483333333	1707141754.83789
41.1497633333333	1710595084.71484
41.180445	1816520425.25195
41.2123583333333	1797472024.50977
41.2452283333333	1727934497.90234
41.2769116666667	1658288557.77734
41.3087966666667	1731362500.41992
41.341025	1714704396.07617
41.3726416666667	1726570296.23438
41.4042633333333	1645904767.43359
41.4373433333333	1596097946.52539
41.4670483333333	1606834359.63477
41.4994333333333	1642923492.93945
41.5314083333333	1630049433.88867
41.5620583333333	1556515273.89453
41.592235	1598709552.26953
41.6228183333333	1569016812.64063
41.6539316666667	1543071216.76758
41.68531	1570608696.74023
41.7165366666667	1452498328.16992
41.74873	1437650448.79883
41.7802266666667	1393530072.30078
41.8109816666667	1452400462.66016
41.84153	1443391082.17578
41.8728716666667	1588311750.63672
41.9030533333333	1483697474.06836
41.934305	1600776559.89453
41.9657233333333	1522330954.74805
41.9973416666667	1629145416.97656
42.0284266666667	1536621365.3418
42.05948	1549347966.93359
42.0905716666667	1656205321.0918
42.1229	1581885331.89063
42.154305	1548605715.57227
42.1863066666667	1457807878.61133
42.2194866666667	1459044074.00195
42.25129	1569385405.71875
42.2827333333333	1475018383.77734
42.3130766666667	1430873930.49609
42.343955	1333067515.34766
42.37431	1347029064.75977
42.4059883333333	1381733312.03516
42.4371616666667	1447122387.76758
42.4685183333333	1504619154.64258
42.50022	1459479377.32422
42.5329566666667	1512822250.38281
42.5653733333333	1505010285.03516
42.5960283333333	1382368284.10352
42.62758	1355497669.01172
42.6597483333333	1410493532.92383
42.6910433333333	1413126103.45508
42.72287	1385906088.17188
42.7537616666667	1307734057.5918
42.785505	1348209770.34766
42.8177616666667	1245601672.23047
42.8503616666667	1424083831.90625
42.8816366666667	1251708884.40234
42.9132666666667	1241406228.48242
42.9441016666667	1202728184.89453
42.9754966666667	1315403468.43164
43.00678	1232763123.0918
43.0382483333333	1291207911.11719
43.06849	1239096270.6582
43.0993633333333	1170941173.66602
43.1309166666667	1317072396.18359
43.1630216666667	1259041438.33789
43.1929016666667	1281280764.37891
43.2239883333333	1228097071.42188
43.2570366666667	1273528506.89063
43.2900416666667	1218779922.7168
43.3207933333333	1190630007.12109
43.352135	1248818802.37305
43.38216	1310374014.50391
43.4134616666667	1238812438.80859
43.44517	1258039475.59766
43.4761116666667	1333165390.36133
43.5063616666667	1321719093.92578
43.5372	1204670421.27734
43.5674116666667	1265540125.92188
43.5981566666667	1280748588.37695
43.6290083333333	1282443558.64648
43.660145	1255514113.10742
43.69044	1184157941.07227
43.72253	1321404744.0625
43.753915	1270143251.86133
43.78527	1432627031.66016
43.8171533333333	1327097482.63281
43.8480333333333	1300975406.63867
43.8795366666667	1348997837.67969
43.9100416666667	1416283286.87891
43.939945	1360964003.95703
43.971425	1332713346.65234
44.0017566666667	1206208624.05078
44.0336283333333	1219996319.28516
44.06575	1255673938.95508
44.09757	1249784047.6543
44.12909	1235446356.02148
44.1607983333333	1294424523.34375
44.1930816666667	1326085392.75391
44.2251316666667	1360308262.31641
44.2574683333333	1357429502.11328
44.2903483333333	1389199953.95313
44.3220066666667	1366349700.75977
44.3531366666667	1406764847.64844
44.3856183333333	1349656416.27344
44.417345	1258799620.90625
44.4501633333333	1338825434.55078
44.481915	1278950801.19336
44.513505	1296429233.77734
44.5443033333333	1272345030.69531
44.5753066666667	1284785210.40039
44.6052533333333	1291775200.06055
44.63623	1209407474.11914
44.66787	1259718139.67773
44.6992616666667	1225071268.11133
44.731235	1233015527.01563
44.7626666666667	1138171883.58789
44.79307	1199117801.67773
44.8260316666667	1185879522.02539
44.8576616666667	1185243061.9707
44.8891033333333	1143157727.125
44.9207483333333	1074051919.24805
44.9522866666667	1117954577.83789
44.9840616666667	1174852362.12305
45.0164466666667	1239244267.02734
45.0478833333333	1173496056.45703
45.07853	1156229462.40039
45.1109416666667	1170731604.82422
45.1429283333333	1192262959.0918
45.1754016666667	1118346975.89648
45.2076483333333	1117322127.18164
45.2399566666667	1191219979.40625
45.2732666666667	1206509643.95508
45.3055683333333	1243395943.2168
45.3369833333333	1153145088.24023
45.3691816666667	1161283509.28906
45.4018633333333	1217899834.14063
45.4340633333333	1255918014.9375
45.4666133333333	1354211066.69336
45.49805	1261883536.24023
45.5298183333333	1278511555.89648
45.5601833333333	1269055418.39648
45.5916616666667	1272269926.48633
45.6229083333333	1243943927.71484
45.65403	1231220720.05273
45.6851933333333	1228798736.90039
45.716355	1262622190.41602
45.7462033333333	1223241998.82031
45.7761816666667	1217236401.16797
45.80706	1237481457.74805
45.837635	1299748634.85742
45.8678683333333	1240440591.12891
45.8982166666667	1267839929.41602
45.9288533333333	1376816202.48047
45.95992	1235067115.62305
45.9913466666667	1220879210.39453
46.0220683333333	1203600739.47461
46.05376	1194831098.45508
46.0843883333333	1152931333.42773
46.1172616666667	1154538857.39648
46.149245	1134222271.02344
46.18085	1124051998.88477
46.21477	1163276816.21289
46.2474433333333	1118520554.35352
46.2799783333333	1126959870.54688
46.3115616666667	1187597060.75391
46.3428016666667	1243025227.84375
46.3747983333333	1202832467.1875
46.404035	1253276408.95703
46.4348716666667	1343074030.76953
46.46549	1295952174.67578
46.49743	1292497213.12109
46.528315	1328776604.90234
46.559385	1262782100.37695
46.5914433333333	1234934541.07227
46.6233883333333	1221351066.9043
46.6554716666667	1272693640.85156
46.6871883333333	1200437378.4375
46.7179333333333	1189535559.08398
46.7486	1228561179.67773
46.77939	1330077895.3125
46.809995	1252578878.86328
46.8414483333333	1246008777.04688
46.87343	1242819514.68555
46.9048616666667	1233318791.20703
46.936175	1187062578.29688
46.9678083333333	1227735324.13086
46.9979016666667	1167855003.72266
47.02939	1223805534.58008
47.06149	1267967282.28125
47.0929183333333	1213708821.74023
47.1241433333333	1223047041.01953
47.1549	1184044646.83984
47.186095	1169071553.44336
47.217175	1164419787
47.248	1170230221.11719
47.2789933333333	1141852336.27148
47.3114866666667	1174832387.90625
47.3418866666667	1225445925.97461
47.372345	1248647923.30664
47.403465	1208147729.08594
47.4351616666667	1238748720.24023
47.466505	1375005646.16797
47.49822	1315839225.63281
47.529845	1315672838.44727
47.56144	1385165537.82422
47.5920533333333	1397258803.91602
47.6243783333333	1368789950.04492
47.655645	1353765243.94141
47.6865083333333	1369573565.2832
47.719005	1352041249.92969
47.7505266666667	1315830162.45508
47.7828583333333	1282541030.01953
47.8166633333333	1312081743.45313
47.848415	1229848941.94141
47.8804516666667	1308521101.41602
47.9123533333333	1165501193.82422
47.9433433333333	1149926748.41016
47.9753566666667	1227980495.51367
48.0072066666667	1235137051.14844
48.0387316666667	1231703719.10547
48.0702516666667	1224586303.14063
48.103225	1255370200.02539
48.1352583333333	1353159232.04883
48.1669433333333	1357822771.55078
48.197105	1366618773.93945
48.2286066666667	1356249799.92383
48.2595133333333	1249812208.29883
48.291195	1403573040.22461
48.321915	1356106629.20508
48.3524366666667	1237471622.21875
48.3833183333333	1243072903.49414
48.41383	1266907388.22852
48.4447816666667	1329773975.11523
48.4751666666667	1249453668.39258
48.5065083333333	1187648632.81836
48.5384966666667	1156732701.05469
48.570235	1151636453.4668
48.6013333333333	1164553998.26953
48.6334	1269679333.32031
48.66578	1127720793.77734
48.697975	1085337370.64258
48.7294983333333	1121673893.43945
48.7604966666667	1165524443.23828
48.7920266666667	1161381870.94141
48.82284	1115049217.67969
48.8549033333333	1127754784.83984
48.885605	1103442177.64648
48.917185	1130212468.6875
48.94913	1210644964.85156
48.981445	1253645230.7793
49.0136083333333	1120121911.18555
49.0453266666667	1102087377.07227
49.0776783333333	1154051767.66211
49.10985	1239160125.05469
49.1412183333333	1232900224.78125
49.1729816666667	1323449290.62305
49.2031966666667	1301109662.32617
49.23331	1325400240.85938
49.2627383333333	1280268461.49609
49.2935833333333	1331499881.99609
49.325325	1310983940.65039
49.357485	1320609823.73047
49.3878	1323785270.14258
49.4193566666667	1297905971.17188
49.4519766666667	1221034079.04102
49.4823216666667	1220608972.66016
49.51452	1184905451.41992
49.5452866666667	1271928682.76563
49.5779066666667	1171179057.53516
49.6083	1190909692.08203
49.640445	1152131643.72852
49.67198	1206860962.18945
49.70391	1143490901.54102
49.7368666666667	1206451898.68945
49.76821	1101566330.12109
49.8018733333333	1159166012.95117
49.8327883333333	1186445223.50977
49.86404	1139941698.62891
49.896165	1175778464.72852
49.92746	1125753487.43359
49.9594	1243659070.60742
49.9907966666667	1209883177.98438
50.02279	1141922349.90039
50.054795	1184221141.08984
50.0880333333333	1220775498.94141
50.12026	1197649175.55078
50.1521033333333	1289369197.08203
50.1837933333333	1284274917.77148
50.2154466666667	1218662679.65234
50.24625	1332593809.44727
50.2782316666667	1287140578.03906
50.3105716666667	1299319405.24609
50.3427783333333	1295923201.50977
50.37393	1322275748.0918
50.40596	1353229846.38477
50.4373766666667	1291930858.77539
50.4680266666667	1310917563.67969
50.4998616666667	1223381455.26953
50.531745	1193887702.44336
50.5634033333333	1154539884.36328
50.5967233333333	1256304633.90625
50.6284416666667	1228761303.53516
50.6610216666667	1138360580.02148
50.695585	1322483980.24414
50.727885	1183918857.62109
50.75961	1162501964.25195
50.79261	1174162981.39844
50.823465	1082841605.875
50.85513	1106264368.38477
50.8862716666667	1095451990.22656
50.917505	1102221446.71094
50.94822	1279442816.15625
50.9793833333333	1213346965.39258
51.0102733333333	1117635041.48438
51.0412366666667	1165170797.8418
51.07239	1146143754.23633
51.104075	1182094666.67578
51.1361033333333	1117682245.43359
51.1668416666667	1112455817.39453
51.19694	1068068463.81055
51.2285066666667	1015405624.23438
51.2593066666667	1066475073.68359
51.29059	1187103242.17188
51.321605	1083630368.7832
51.3536916666667	1112521745.41406
51.3850466666667	1146949806.80469
51.4164516666667	1264042544.43945
51.4474533333333	1224889167.29102
51.4785183333333	1260620637.93555
51.5084533333333	1462248023.87109
51.5395633333333	1290577606.11523
51.57203	1219635328.2832
51.6050466666667	1364217288.26172
51.6360866666667	1354317332.69531
51.6671366666667	1299365102.40234
51.6988233333333	1248540091.76367
51.731045	1119280439.01953
51.7622866666667	1166457779.43164
51.7941666666667	1139120352.79688
51.8267416666667	1119628774.47852
51.858935	1200465344.27148
51.89118	1068665604.49609
51.9237366666667	1095459738.48438
51.9557233333333	1132562572.66992
51.9891033333333	1141564732.0918
52.02101	1087910070.28125
52.05316	1053514701.60352
52.085145	1057999404.58789
52.11733	1027349598.31055
52.14922	1007139984.17188
52.1803	873285560.738281
52.2120083333333	938115961.542969
52.2444483333333	898716611.083984
52.2758233333333	870423037.373047
52.306435	952395537.867188
52.3377316666667	852621523.203125
52.3700733333333	874146537.830078
52.4016383333333	979740544.476563
52.4326733333333	1045818026.83789
52.464935	967186773.050781
52.4967166666667	994181288.386719
52.528305	959853658.248047
52.56135	925959095.84375
52.5938383333333	923442235.15625
52.62655	926206869.121094
52.65749	1050891053.39258
52.689	953623609.662109
52.720315	1015503044.12305
52.751615	980382913.820313
52.7828533333333	991194215.056641
52.8137583333333	1040749714.08984
52.8435666666667	999336679.439453
52.874955	1011275390.74023
52.9067616666667	1042222800.77539
52.9386366666667	1035510257.75
52.9710733333333	993456375.138672
53.00284	1010826511.85352
53.03457	1099856321.83789
53.0655483333333	984146701.791016
53.097535	982754474.242188
53.1287066666667	937906296.365234
53.160135	996084042.232422
53.1915933333333	1012888151.86133
53.2224	1040159268.41211
53.252945	1002443429.11914
53.2842033333333	991238243.832031
53.316595	1105955398.46875
53.3474083333333	1148720025.99023
53.3789933333333	1111254339.89063
53.41135	1038803284.42188
53.4439	1126301718.16602
53.4756916666667	1135334888.14063
53.5084433333333	1108007719.16602
53.53975	1097929103.38867
53.5716866666667	1057515260.16406
53.603535	1230709526.51367
53.6352383333333	1044544479.19336
53.6670483333333	1111142346.50977
53.699395	980595454.492188
53.7308133333333	962816295.013672
53.762665	1092653486.4043
53.7959966666667	958241842.732422
53.82782	993201463.332031
53.8599166666667	858459297.959961
53.8923816666667	897852094.873047
53.923755	935991478.1875
53.95541	940426832.65625
53.98726	891920530.060547
54.020065	922235363.3125
54.0521283333333	1021732407.78516
54.0828666666667	1095171641.15234
54.1138066666667	1129974370.63281
54.14456	1130057840.45117
54.17591	1149577807.4082
54.2082666666667	1162491121.60742
54.2406183333333	1146445476.57031
54.27226	1073031993.38672
54.3038683333333	1000938853.67969
54.3346833333333	1002005905.84375
54.3656366666667	949219338.039063
54.3966583333333	936845864.123047
54.4284016666667	925020145.027344
54.4605166666667	937830015.90625
54.4916516666667	911559376.663086
54.52276	944464665.648438
54.55338	1043271713.68945
54.5840866666667	1045007058.28516
54.6145483333333	994758306.589844
54.646105	976458967.972656
54.6774483333333	998887155.575195
54.707905	1074656122.03906
54.7385166666667	981837940.186523
54.7701733333333	1002209291.69238
54.80169	998028449.583008
54.8321366666667	1019806712.38672
54.8628183333333	1020130322.21875
54.8942166666667	1009313948.85742
54.9270066666667	998676118.661133
54.9601266666667	990676575.667969
54.99354	1037760249.37109
55.0260383333333	1037569123.06836
55.05912	1003246767.14258
55.0912483333333	984190570.511719
55.1238983333333	958484230.418945
55.1571	1057004753.25586
55.1885383333333	1033662790.95703
55.2205133333333	1028430418.56641
55.253075	1110782527.35352
55.2842716666667	1211853205.76367
55.314815	1126101254.69727
55.3467633333333	1096961959.97461
55.3788683333333	1053132738.17773
55.4108116666667	1061103320.32813
55.4447683333333	1057045490.75
55.4779166666667	1120786248.35156
55.5112483333333	906074447.724609
55.544455	989247724.417969
55.5769783333333	986293940.005859
55.60865	981919256.912109
55.6414116666667	906677447.37793
55.6731733333333	925052533.662109
55.7055083333333	1003265523.98438
55.7382166666667	822438731.179688
55.7712383333333	772561838.067383
55.8036616666667	697976900.663086
55.8361433333333	724349039.793945
55.86862	735137763.255859
55.9003666666667	741403480.81543
55.9322083333333	763314601.888672
55.963165	757045035.376953
55.994215	844432388.529297
56.0250983333333	750608803.19043
56.0573016666667	777224037.938477
56.0884433333333	900990098.275391
56.119545	843277310.710938
56.1506066666667	847746672.890625
56.181285	1015800651.46289
56.21132	979218656.986328
56.242865	936097165.720703
56.2733533333333	1021131254.29688
56.30484	1031072481.83203
56.3368166666667	1075386789.14063
56.368185	1063487494.40234
56.40028	1062829081.78906
56.432785	1019656091.44531
56.46508	975739873.820313
56.497265	1115956363.35547
56.5289916666667	940422183.958984
56.5608266666667	845484187.955078
56.5926883333333	881173530.514648
56.6241583333333	872739553.962891
56.6567166666667	881832701.876953
56.6888366666667	859170512.163086
56.7199583333333	865194672.370117
56.7503733333333	978569399.999023
56.7811983333333	989081094.925781
56.812715	904884595.150391
56.8450733333333	961284740.428711
56.8777016666667	921619835.216797
56.9086466666667	986803207.505859
56.9403133333333	1096242110.81836
56.972325	1011357340.72461
57.0043433333333	929569539.087891
57.034075	935238779.183594
57.0659966666667	902412806.910156
57.0977833333333	935693179.160156
57.130565	950026886.707031
57.1619933333333	964718369.414063
57.19452	938506808.186523
57.2257116666667	913591395.15625
57.2574833333333	880286023.208984
57.290575	937138373.765625
57.3230833333333	900318468.884766
57.3562333333333	875105537.873047
57.3879616666667	952900763.709961
57.4187816666667	981663614.357422
57.4493	963874415.769531
57.4798266666667	985323426.347656
57.5113133333333	887769273.21582
57.5423683333333	1005229562.58789
57.5731133333333	1011361649.51953
57.6052333333333	1052488905.52148
57.6374316666667	962886475.603516
57.6693833333333	1000610914.73438
57.7016716666667	1075887945.73633
57.73421	1082144432.51172
57.765915	923264129.663086
57.7989933333333	864061349.105469
57.8312183333333	919528452.053711
57.8638916666667	1026053044.22852
57.895065	992453550.976563
57.9268333333333	969032557.566406
57.9593283333333	984688576.112305
57.990815	1021240643.48535
58.0228833333333	1054052846.77539
58.0542	958267137.617188
58.0864916666667	938977477.178711
58.1179366666667	866357186.396484
58.1497966666667	968049211.355469
58.1823466666667	969259150.129883
58.2143533333333	849306406.53125
58.2481466666667	886579500.119141
58.279935	907987742.391602
58.312435	914720216.617188
58.344555	913721410.277344
58.376665	934598350.042969
58.4089	793338744.451172
58.4408316666667	771777906.058594
58.47326	764608485.866211
58.5060016666667	830875583.832031
58.538	942074843.595703
58.5696266666667	821588901.008789
58.6020033333333	923197693.569336
58.63486	796567082.011719
58.6683483333333	859138687.854492
58.7015316666667	821584020.329102
58.7341216666667	887814302.792969
58.766425	893926473.248047
58.798725	894043388.25
58.830505	887930892.526367
58.8617633333333	936656313.787109
58.8937766666667	892960315.041992
58.9249883333333	858782173.873047
58.9590766666667	849949368.875
58.9907583333333	924299660.368164
59.0225433333333	899869970.921875
59.0549783333333	806278456.956055
59.0887416666667	818090930.859375
59.1228483333333	757282762.208984
59.156185	762550000.722656
59.1890066666667	769965406.628906
59.2216983333333	726412941.677734
59.2535916666667	856782146.318359
59.2859816666667	747375954.733398
59.3182816666667	789327493.729492
59.3498766666667	841259220.160156
59.3818333333333	979177941.945313
59.4130316666667	1035246236.11914
59.44423	946976859.962891
59.4752283333333	934831206.055664
59.505905	900380411.671875
59.5369366666667	1053043876.68457
59.5678333333333	1000841119.5127
59.5994933333333	1017760190.28906
59.63134	910921140.828125
59.6634083333333	941185341.469727
59.6954483333333	911528169.521484
59.7276483333333	825443160.742188
59.7600633333333	846482269.99707
59.792975	991551614.603516
59.826105	889947857.169922
59.859795	973149307.294922
59.892365	981570921.576172
59.92504	850927626.901367
59.9587266666667	921007591.894531
59.990775	978897209.673828
60.0232066666667	918031758.916016
60.0552883333333	884571356.537109
60.08766	911880602.780273
60.1193583333333	967675329.646484
60.1516216666667	986915165.063477
60.1826	1066395967.68164
60.21413	914436440.441406
60.2460716666667	1045102153.70313
60.2765716666667	1148849297.22656
60.3077683333333	960087480.588867
60.3398733333333	936805120.000977
60.3709733333333	879831341.575195
60.40213	861094618.518555
60.4321683333333	925177600.912109
60.4641033333333	915945873.727539
60.4960933333333	1042477428.29688
60.5281033333333	911019418.267578
60.5611516666667	941363707.575195
60.5936116666667	950667331.78418
60.62591	953059288.828125
60.658145	951485252.328125
60.6903783333333	963276619.658203
60.7234716666667	992241701.064453
60.7558466666667	966707725.413086
60.788945	972565543.94043
60.822795	936739597.564453
60.8552483333333	919862949.920898
60.8873833333333	926227119.669922
60.9188166666667	1012141725.01855
60.9504933333333	859849126.612305
60.98278	856751373.869141
61.0132916666667	793109626.861328
61.0447383333333	826831789.108398
61.076475	806079766.84082
61.108535	804044697.78125
61.1417966666667	806759223.138672
61.173625	766032649.634766
61.2050533333333	805292530.62207
61.2365433333333	780633136.231445
61.26764	863333202.978516
61.3000733333333	860237965.269531
61.3329066666667	969194938.855469
61.3644533333333	949781372.963867
61.3984383333333	1029424823.58984
61.4286216666667	930393697.27832
61.4600233333333	851655621.229492
61.4924516666667	893370745.710938
61.524615	862661185.741211
61.55747	869080759.111328
61.5905666666667	800952241.575195
61.6229483333333	767531150.125
61.6564366666667	856791252.445313
61.6891066666667	798929939.079102
61.72144	827210939.423828
61.7543116666667	779170825.618164
61.78782	796996032.180664
61.8217766666667	754594563.770508
61.8544433333333	758832256.543945
61.8872383333333	699280435.864258
61.91993	718477049.853516
61.95291	682603922.21582
61.9856533333333	694791920.521484
62.0156866666667	670659059.798828
62.04728	676120139.133789
62.0790083333333	669356878.892578
62.1111166666667	725642624.613281
62.1418616666667	728004464.016602
62.1733583333333	767384035.505859
62.2061483333333	786510085.751953
62.2388683333333	860004388.28125
62.2717983333333	868469067.726563
62.305455	858584950.618164
62.3386666666667	775455614.229492
62.37192	850784766.473633
62.4050683333333	902469224.109375
62.43907	960400099.431641
62.4715533333333	948220392.167969
62.50362	902507028.030273
62.5350183333333	900346592.623047
62.5688416666667	912480322.279297
62.6020883333333	881396005.239258
62.6360616666667	825584029.376953
62.669735	769634196.06543
62.7039916666667	785379929.138672
62.7373366666667	786420243.360352
62.769525	932905198.427734
62.8027483333333	809797708.530273
62.8342216666667	765887445.808594
62.8661966666667	735812883.521484
62.897805	756748169.262695
62.930665	687396300.859375
62.9630266666667	689845982.749023
62.995675	770008026.69043
63.02839	781234164.786133
63.0615233333333	817618461.671875
63.0937033333333	826293629.5
63.1260783333333	809517515.4375
63.158375	860868061.021484
63.19108	900866332.669922
63.223105	981236064.618164
63.2540883333333	888500210.234375
63.2866866666667	835242486.392578
63.3198016666667	872471988.155273
63.3522666666667	872190728.628906
63.3847566666667	743028267.779297
63.4176316666667	742738649.785156
63.45138	681894757.560547
63.482375	694121353.5
63.5135583333333	728164495.191406
63.545965	831033273.576172
63.5771483333333	753375353.290039
63.610435	776068587.837891
63.6426516666667	823580379.430664
63.6744216666667	823617827.478516
63.7076216666667	821652145.259766
63.7404066666667	956619687.201172
63.771505	850707673.240234
63.8025866666667	1019633673.9248
63.8346533333333	821592246.655273
63.8679	885606047.816406
63.9013466666667	911051497.448242
63.93321	868786743.917969
63.965665	799693313.661133
63.9984733333333	830918711.554688
64.0309083333333	812674911.769531
64.0626816666667	804590794.564453
64.09456	819897164.830078
64.126615	879591118.202148
64.1583266666667	795389044.807617
64.19023	798192916.248047
64.2224366666667	825253346.194336
64.2543366666667	802454770.661133
64.286915	778762048.546875
64.3195733333333	706113142.713867
64.35217	689990618.317383
64.3837716666667	666578576.110352
64.4164183333333	734327820.31543
64.4486383333333	639691668.558594
64.4801733333333	764269815.523438
64.511325	828315448.710938
64.543175	928287878.726563
64.5751633333333	916395645.941406
64.6064366666667	922078739.024414
64.638535	917914371.541992
64.6707766666667	962797742.329102
64.7029816666667	919186482.249023
64.7350233333333	910500003.952148
64.7672766666667	919292677.103516
64.7984183333333	829506376.912109
64.8303683333333	883497604.618164
64.86263	892018780.728516
64.8951483333333	993262747.746094
64.9275466666667	1127337586.52734
64.9598233333333	905869746.068359
64.9927516666667	932146056.539063
65.02508	1009728230.90234
65.0580916666667	901044785.358398
65.0909583333333	838694232.948242
65.1236683333333	906654076.373047
65.1566266666667	891099325.97168
65.1873516666667	779675966.525391
65.2204283333333	785968755.511719
65.252855	701451697.503906
65.2850666666667	719709974.612305
65.3182883333333	786459179.714844
65.35101	660982943.392578
