RetentionTime	Intensity
35.844415	439518586.335938
35.8789633333333	424090896.865234
35.9108366666667	409740621.695313
35.950445	417814479.687012
35.9870716666667	393737974.838867
36.0214133333333	377645166.709961
36.0508333333333	402529189.485352
36.0868566666667	467942625.733398
36.1204	395807326.891113
36.1555816666667	384323228.279297
36.1940533333333	465477098.061523
36.2219816666667	478656771.115234
36.25766	476618632.493164
36.292395	431270649.317871
36.32713	428429427.84375
36.3644	453899356.016602
36.3996766666667	475347463.112305
36.4331516666667	455217246.387695
36.4694633333333	452963561.320313
36.5028383333333	549425231.49707
36.5377383333333	502828375.823242
36.57372	441626050.06543
36.6053033333333	416516810.008301
36.6420016666667	418729713.15332
36.67926	488847387.395508
36.7111033333333	487743107.686523
36.7470916666667	438738061.390625
36.7823433333333	416275679.833984
36.816605	413866118.698242
36.851285	417626481.951172
36.8884683333333	456870910.256836
36.91768	421571446.562012
36.95663	447997071.269531
36.9918633333333	429813607.18457
37.029425	450103317.743652
37.059525	430878449.47998
37.09958	434510562.40918
37.1311133333333	448922319.05957
37.1667316666667	417726024.624512
37.2027633333333	495740508.725586
37.2361433333333	403210350.724609
37.2719083333333	413703588.925781
37.3068	475060026.77832
37.3411683333333	407972518.16748
37.3766683333333	410640965.219727
37.4122816666667	500584580.241211
37.4469766666667	490311517.847656
37.481525	478853104.382813
37.5162733333333	471789376.363281
37.5521466666667	495996861.553711
37.58522	496343183.131836
37.6190166666667	505641135.326172
37.6518433333333	452641698.405273
37.690805	506050971.451172
37.7223083333333	460321001.258789
37.7554366666667	499312969.929688
37.7935216666667	585892553.076172
37.822565	520819793.025391
37.8566333333333	486081227.164063
37.8897866666667	611266635.436523
37.9213433333333	577731264.583984
37.9516283333333	662021748.014648
37.9832216666667	498927663.619141
38.0159166666667	467044636.456055
38.0498533333333	469731775.642578
38.08341	501030366.447266
38.1167366666667	477797194.631836
38.14977	552707444.606445
38.1865333333333	495552649.373047
38.2219633333333	594665438.533203
38.2534983333333	519465332.629883
38.28909	480279866.101563
38.3226766666667	479162379.746094
38.3550816666667	623996925.833984
38.3865733333333	482366081.131836
38.4206616666667	566088842.111328
38.46001	544084086.056641
38.4876866666667	609019358.380859
38.5228916666667	549551265.609375
38.556625	500853720.375
38.5902633333333	500753476.395508
38.626155	540649302.957031
38.6606233333333	529599350.112305
38.6944716666667	552043393.169922
38.7284083333333	540183047.056641
38.76251	505952543.270508
38.7979566666667	590726689.601563
38.8326883333333	691273302.499023
38.8594333333333	566081765.583984
38.8947133333333	537413305.126953
38.9331233333333	603521056.447266
38.963625	644129531.750977
38.99711	572410740.121094
39.0311216666667	508656895.763672
39.061445	564950403.697266
39.0956916666667	684244379.806641
39.127795	600095633.583008
39.1607933333333	639363925.779297
39.1938183333333	575125802.871094
39.2305683333333	744240817.888672
39.2632283333333	633185050.352539
39.2960083333333	638068311.630859
39.3297633333333	621882188.869141
39.3612433333333	641076862.712891
39.3938783333333	648770797.810547
39.4267016666667	568092659.345703
39.4613066666667	634582444.212891
39.4956016666667	624525769.027344
39.5281266666667	580984299.417969
39.5608916666667	518330531.775391
39.5945366666667	610994868.625
39.6294266666667	697587323.585938
39.66186	698731636.004883
39.6938116666667	545915978.474609
39.7270483333333	547317988.113281
39.7607766666667	711462622.828125
39.7927283333333	651611469.389648
39.8277083333333	623171773.730469
39.8617283333333	796376392.025391
39.8933666666667	734195017.31543
39.9270683333333	751788072.082031
39.9597633333333	565571148.508789
39.99544	661390882.464844
40.0295433333333	659522363.033203
40.0619466666667	669079227.036133
40.0934933333333	783461500.378906
40.1283516666667	763683228.525391
40.1622683333333	611072674.101563
40.1962266666667	607925370.011719
40.2325516666667	608385374.335938
40.2677733333333	728964259.830078
40.3019783333333	690452760.628906
40.3375	738167180.05957
40.3699083333333	631104047.076172
40.4021966666667	705987048.925781
40.434925	647580899.474609
40.4667716666667	695282582.837891
40.498725	604733502.537109
40.53197	752227060.267578
40.5647816666667	750800331.344727
40.5986183333333	635097176.363281
40.6333683333333	601466507.180664
40.6667016666667	740518946.84082
40.699825	730037755.40332
40.731835	619030284.650391
40.7649533333333	715866060.757813
40.80152	692750777.918945
40.8344766666667	700637878.71582
40.8681616666667	655192239.488281
40.905075	634242877.665039
40.9367083333333	617974867.695313
40.9685266666667	615251033.499023
41.004355	633040255.607422
41.03824	614226011.219727
41.079285	732610775.430664
41.108025	779186600.478516
41.139635	659684612.231445
41.1715866666667	640952548.6875
41.2085983333333	736618164.207031
41.23731	660900610.857422
41.272045	574488594.883789
41.3025683333333	691675703.172852
41.3360666666667	666254295.983398
41.3702733333333	696799622.850586
41.4044316666667	674362000.009766
41.4386833333333	689582830.435547
41.47225	697048000.163086
41.5062466666667	746878883.892578
41.538425	700780911.539063
41.5690016666667	775173014.973633
41.6014566666667	799282181.158203
41.6342583333333	661369767.000977
41.6672883333333	671998972.814453
41.7023233333333	869294483.335938
41.734845	840772115.792969
41.76993	730936202.973633
41.8015516666667	808310116.039063
41.8357733333333	800205419.976563
41.8701983333333	756889295.219727
41.9039416666667	811986415.259766
41.9399333333333	713086693.963867
41.9728533333333	702023752.47168
42.005425	777038464.033203
42.03849	773150971.830078
42.0720766666667	607780982.44043
42.1095166666667	626803409.995117
42.1439983333333	696059117.672852
42.176345	791575738.056641
42.208655	665701791.617188
42.2434416666667	667316024.029297
42.2772983333333	778458705.509766
42.3100133333333	689870361.790039
42.3442566666667	797670234.152344
42.376025	758377647.271484
42.41158	697294362.94043
42.4440783333333	658693022.405273
42.47833	710364679.412109
42.512815	687348293.405273
42.5471266666667	731896014.695313
42.5779933333333	673521852.810547
42.6147633333333	758792480.603516
42.6470283333333	738858296.499023
42.679995	712283973.632813
42.7148983333333	731045504.397461
42.7515283333333	700933463.448242
42.7855283333333	730897511.506836
42.8188166666667	752499116.224609
42.853815	709286170.203125
42.88653	783543094.851563
42.9209033333333	769649704.569336
42.9554266666667	714310213.03418
42.9914583333333	694370881.545898
43.023625	770277422.424805
43.0573	716324786.03418
43.0917083333333	665012003.958008
43.1280116666667	640074251.712891
43.16285	715856076.958008
43.195165	830046524.821289
43.2270883333333	857640712.71582
43.259805	788275115.474609
43.2934666666667	645519822.649414
43.32568	650973281.601563
43.3608183333333	704267291.195313
43.39318	727523294.955078
43.4268966666667	709735202.412109
43.4607066666667	648019348.668945
43.4942233333333	691156526.912109
43.5256983333333	701824415.759766
43.5591666666667	840141069.730469
43.5898366666667	703855483.75293
43.6226933333333	589301099.244141
43.6594283333333	752253492.427734
43.6895966666667	629886605.817383
43.7214116666667	682830371.814453
43.7571033333333	672129921.148438
43.7905833333333	632063959.228516
43.8265916666667	644989677.216797
43.8616633333333	751699141.350586
43.8940816666667	683836661.569336
43.9269183333333	657985494.575195
43.9638266666667	733542656.455078
43.99637	661116375.150391
44.02992	722930675.603516
44.0629383333333	658326113.53125
44.095035	824285792.539063
44.1272166666667	606913549.886719
44.16361	635011539.881836
44.197305	698421876.59082
44.2315366666667	629196509.708008
44.2642816666667	595959023.869141
44.2985633333333	750232318.365234
44.3319683333333	762502857.357422
44.3657066666667	720003569.780273
44.4002216666667	658604527.44043
44.43214	672984582.025391
44.4650783333333	706988020.098633
44.49878	723177291.022461
44.532595	582440132.811523
44.5641116666667	622087093.092773
44.5970216666667	758997672.607422
44.62931	679742359.132813
44.6652383333333	601322704.723633
44.7001683333333	705141140.692383
44.7291416666667	745407685.056641
44.7636333333333	729010231.202148
44.7980083333333	703957425.105469
44.8317883333333	806077411.585938
44.86408	676217419.601563
44.8960283333333	700300179.28418
44.928385	660018524.431641
44.961125	778077996.158203
44.99246	698895606.285156
45.0246433333333	640245833.638672
45.055245	676519610.491211
45.0868	722039862.294922
45.1173116666667	836293520.607422
45.150145	734266880.760742
45.1838066666667	661604089.944336
45.2168583333333	628316996.673828
45.2495383333333	754482980.688477
45.28302	724019977.430664
45.3158933333333	752225372.114258
45.3522316666667	847411869.648438
45.3872416666667	721088482.390625
45.4191016666667	762268596.008789
45.4532183333333	658565422.021484
45.4874566666667	665719378.104492
45.52252	732728245.649414
45.5575466666667	689476123.137695
45.590635	711832446.162109
45.6215633333333	721696497.344727
45.65475	729359400.143555
45.68784	622169120.124023
45.7217716666667	677318449.586914
45.7537083333333	663122847.000977
45.789075	825633209.421875
45.82144	680634311.930664
45.8575266666667	801207267.529297
45.891225	696933166.916992
45.92544	660731587.986328
45.9590433333333	749221618.834961
45.99097	816329959.780273
46.0228283333333	723309774.798828
46.05686	683296025.092773
46.0878966666667	714958782.913086
46.1213916666667	790145582.047852
46.154495	872340836.845703
46.188505	738143253.310547
46.2218166666667	635713142.871094
46.25569	690824173.844727
46.2889883333333	889047756.775391
46.3216833333333	737537942.288086
46.355815	716977121.663086
46.389455	777051114.295898
46.4237416666667	818810989.887695
46.459855	838314707.776367
46.4936483333333	757006995.203125
46.5292016666667	778994675.834961
46.5610516666667	753905431.663086
46.5943633333333	669920765.563477
46.6273783333333	684522590.287109
46.6612666666667	751803425.625
46.6949433333333	701778282.744141
46.7280683333333	728314020.541992
46.7604883333333	754152771.711914
46.79134	812903623.421875
46.82468	847302473.378906
46.8573716666667	672274636.979492
46.89083	652086171.650391
46.9264566666667	793170434.957031
46.959845	661906216.920898
46.9938383333333	687032136.117188
47.0268783333333	680525831.394531
47.06046	763910424.521484
47.09401	843738862.745117
47.126915	900528401.599609
47.15966	647516101.928711
47.1891216666667	634933460.291016
47.22376	694994056.317383
47.2560666666667	766752505.511719
47.2896233333333	661936850.140625
47.32329	685922852.875977
47.3564533333333	701990964.888672
47.39088	653792326.320313
47.4244016666667	707031441.34082
47.4563516666667	765127796.487305
47.4912883333333	679749499.798828
47.5259783333333	618489750.638672
47.559645	714475235.185547
47.5936833333333	884318544.173828
47.6255433333333	718045885.135742
47.6566766666667	766126323.605469
47.6889683333333	698371596.105469
47.7221966666667	659072838.46875
47.756035	724604659.736328
47.7894733333333	790124138.349609
47.82211	820493407.130859
47.8557983333333	717037802.010742
47.8884666666667	798621555.708984
47.9185	780636720.931641
47.9499166666667	703387393.662109
47.9824833333333	695119233.374023
48.0152066666667	868853875.617188
48.04737	781830474.474609
48.0817366666667	668906175.036133
48.1165666666667	939741504.925781
48.14879	841524451.117188
48.1834583333333	838774990.638672
48.2159833333333	707754346.682617
48.2483666666667	699363434.6875
48.2810316666667	699616038.575195
48.31664	746659857.34375
48.34962	695705486.762695
48.3836216666667	757666915.248047
48.41556	879963369.492188
48.448555	818533636.916016
48.480245	829257737.382813
48.5142983333333	770364206.34668
48.545485	780503204.412109
48.579885	828053663.018555
48.6129066666667	786708309.714844
48.64606	752399512.988281
48.680655	757785665.709961
48.7135183333333	675940359.416992
48.7469266666667	745159220.672852
48.7797266666667	706918961.803711
48.81178	708136650.540039
48.8461166666667	819126530.185547
48.8801783333333	687002209.466797
48.9134783333333	741930033.854492
48.9458966666667	753783883.265625
48.9792216666667	711596178.887695
49.012625	704222183.866211
49.0466133333333	823755720
49.0775366666667	943476764.919922
49.109005	773038688.841797
49.1424516666667	890856146.882813
49.174195	770880620.376953
49.2060866666667	753536652.879883
49.2379683333333	755225668.169922
49.27037	735669408.875977
49.3027433333333	747488120.444336
49.3352433333333	745380453.691406
49.3703533333333	716300207.126953
49.4037683333333	842293547.22168
49.436615	742101203.28125
49.469765	705467070.838867
49.5034883333333	874255515.086914
49.5368633333333	838408732.589844
49.56971	790978896.40625
49.60291	842634074.171875
49.6361466666667	743228640.966797
49.6695416666667	763552751.042969
49.7018966666667	732630283.676758
49.733655	724017674.039063
49.7670933333333	747032813.052734
49.798865	731416979.552734
49.83213	761095553.748047
49.8644683333333	808203426.94043
49.8974316666667	765664066.983398
49.9293816666667	811910754.171875
49.96167	884102383.216797
49.992275	837144562.449219
50.0236766666667	703493789.745117
50.0562066666667	820186861.939453
50.0885833333333	826335266.383789
50.1216666666667	988346230.632813
50.1541683333333	881691000.111328
50.18654	813663849.78125
50.2198866666667	920431627.68457
50.2522116666667	887461413.003906
50.285565	951272993.769531
50.3190816666667	1022975201.17773
50.3522216666667	915895944.789063
50.3856883333333	810674427.31543
50.4202583333333	929075939.826172
50.45236	1003442654.70703
50.4845033333333	974458568.113281
50.5162966666667	812603570.828125
50.5485966666667	895907954.720703
50.5811416666667	850049435.521484
50.6129216666667	897596517.099609
50.6453183333333	967909322.171875
50.67766	983594424.222656
50.7109316666667	894476353.722656
50.74218	948064418.21875
50.77563	1038992826.26953
50.8087016666667	943635920.902344
50.8420766666667	1031666993.16406
50.8731583333333	992767744.517578
50.9064	1025106844.13672
50.9384583333333	1038376588.16797
50.97299	1073006435.79492
51.0063566666667	1175041370.00586
51.0393066666667	1036582696.30469
51.071105	1097479367.49219
51.1069866666667	1152892956.91016
51.1417716666667	1641593132.25
51.173925	1276138108.88672
51.2048316666667	1173590386.78516
51.2372766666667	1204174024.44727
51.268685	998279565.40625
51.3015766666667	1071569490.1543
51.3339	1191176189.625
51.3670216666667	1168494938.50977
51.40101	1141699546.15039
51.4354583333333	1287963917.20508
51.4679483333333	1045625426.5625
51.500085	1112706608.85938
51.53399	1138234323.31836
51.5675116666667	1125712407.74609
51.60131	990203440.701172
51.6356133333333	942347202.431641
51.6700283333333	1224598615.99805
51.7030816666667	1006098762.86523
51.7385466666667	1193845826.63672
51.771295	966714064.619141
51.80373	1166137526.52734
51.836055	978183279.761719
51.8695533333333	1036154136.08008
51.9025433333333	1077756392.8125
51.9350016666667	1094229475.38672
51.966615	1036837592.2207
51.99882	1036838174.89063
52.03131	984109710.386719
52.0643433333333	1042077442.90234
52.0967083333333	996195018.84375
52.1296016666667	912835748.720703
52.1615433333333	955862522.085938
52.1944066666667	1021213128.21289
52.225905	1125203517.15234
52.25648	1174326046.85547
52.2874616666667	1095436179.60352
52.31829	1139556778.4668
52.3506466666667	1088051217.27344
52.3826316666667	1047262962.90039
52.4153033333333	1018399368.35547
52.4478183333333	1129023582.98633
52.4801983333333	1075661369.11523
52.513475	1013560771.85547
52.54511	1205061007.16602
52.5786466666667	1061137710.5625
52.6112933333333	1118517604.55273
52.64378	1101012526.01563
52.6786033333333	1015977921.13086
52.7127333333333	1040543817.96289
52.7457116666667	1051779473.91992
52.779745	947142711.773438
52.810645	999483543.947266
52.8430116666667	1030483431.01758
52.8754083333333	1149480038.1875
52.9062533333333	1141668321.85742
52.9375116666667	1000694296.71484
52.9700733333333	1171973531.83984
53.0033466666667	1137165931.98633
53.0359183333333	1155422171.84375
53.0677383333333	1135470061.12695
53.10174	1042566579.76367
53.136345	1108646966.91602
53.1712766666667	1153122851.77539
53.2020716666667	1037354843.62305
53.2382766666667	1173164936.83203
53.2711666666667	965850592.134766
53.3045316666667	1070792888.20898
53.33633	1091623603.41016
53.3703533333333	993881472.326172
53.4023016666667	892059095.78125
53.4341966666667	794386516.085938
53.4673666666667	835594620.443359
53.5008683333333	868074508.789063
53.5356933333333	849979997.776367
53.567925	819807127.261719
53.6014133333333	988808776.244141
53.6336016666667	827859482.316406
53.666045	804224146.394531
53.6976216666667	830224324.27832
53.7308016666667	1103445747.9707
53.76357	1050558274.41211
53.7963933333333	793718659.337891
53.8307083333333	871028639.613281
53.86314	956708164.367188
53.8948816666667	964424582.251953
53.925755	1009883464.37891
53.9568033333333	841781716.357422
53.989195	860210707.47168
54.023525	1246174352.75195
54.0542766666667	1022017693.14648
54.0880433333333	813374310.832031
54.1205516666667	890619923.726563
54.1527716666667	980266945.802734
54.1858983333333	994829672.515625
54.2199	854145651.080078
54.25158	973354595.130859
54.2859916666667	1031556341.26367
54.31994	996836033.232422
54.3532266666667	878516544.537109
54.38579	1072334126.38477
54.4180783333333	1081006823.5918
54.4500116666667	1028921921.50781
54.482895	968218054.337891
54.513365	980619818.496094
54.548095	955165854.886719
54.5803416666667	902243369.748047
54.6111516666667	946249510.160156
54.6418283333333	897040625.990234
54.6744633333333	1174119961.09766
54.7044633333333	1091497929.21484
54.73514	950587045.625
54.7663983333333	1245237921.9082
54.7975416666667	1128062931.28125
54.8302066666667	1147431655.05273
54.86211	992269368.757813
54.8937933333333	1105722915.30273
54.9267366666667	1099636705.75195
54.9602116666667	1138110207.78125
54.9918483333333	1146645731.50977
55.0243233333333	1073959665.99219
55.05729	1003890943.18359
55.0899183333333	1099090270.96484
55.1225783333333	1020047897.43555
55.1546066666667	1065951391.55664
55.1863466666667	1145436491.90625
55.2168283333333	1240316990.20117
55.2479483333333	1068887080.06836
55.28015	1120667898.64648
55.3121066666667	984935187.105469
55.3444383333333	1188810478.25586
55.3756066666667	1092090997.48438
55.407055	1095999211.86914
55.43952	1057734804.69922
55.4729766666667	1113090373.73047
55.506445	1112257937.57813
55.5411633333333	1054022240.94922
55.5739583333333	1314771869.99219
55.6067233333333	1086925520.18945
55.6403316666667	1076994717.24023
55.674375	1097969918.82617
55.7075616666667	1082000703.82422
55.7413266666667	1171552858.94922
55.7746533333333	1228694872.89063
55.806075	1194244187.35156
55.8388533333333	1100613091.07813
55.8691966666667	1289052922.50977
55.9019183333333	1175323987.25
55.9326933333333	1205806781.79883
55.9653183333333	1369196356.71094
55.995515	1322733325.79297
56.02735	1194448575.69727
56.0605433333333	1184672055.3418
56.0935233333333	1214655914.30078
56.1271466666667	1223997390.91406
56.1593233333333	1062580709.79492
56.1923516666667	1156650862.32422
56.2241316666667	1220455320.97852
56.2567683333333	1144428740.82422
56.2881166666667	1228419016.76758
56.3215016666667	1212304717.93359
56.3532933333333	1202771225.99414
56.3839516666667	1261450311.54102
56.4151983333333	1206327803.18945
56.4486666666667	1154993787.88477
56.4801866666667	1267311565.09375
56.5139033333333	1101609469.22461
56.5465816666667	1164314236.7832
56.5790583333333	1203055183.16992
56.6104266666667	1140948461.96094
56.6417183333333	1234635775.98047
56.67557	1312536429.23242
56.7085266666667	1341409771.01953
56.740375	1192026551.69922
56.7732233333333	1148514017.12109
56.80425	1240923027.14453
56.836355	1251270068.48242
56.8661	1148044643.96094
56.8980266666667	1264248280.73242
56.9306583333333	1231727539.03711
56.9629616666667	1100363914.83203
56.996	1226884568.31641
57.02893	1232119078.38477
57.061455	1425636792.63867
57.09381	1164572359.86914
57.1265916666667	1406913651.05664
57.157635	1397165772.73828
57.1900433333333	1357137941.60742
57.2238616666667	1429136475.24805
57.25754	1388419069.49414
57.2906433333333	1390602226.78125
57.3225033333333	1537828455.30859
57.3556816666667	1378566331.05273
57.3897516666667	1308858394.09375
57.4228483333333	1401476311.45898
57.4538566666667	1307044237.40039
57.4858966666667	1459417923.51563
57.51811	1215944410.34375
57.5511266666667	1374099743.76563
57.582495	1518616537.50586
57.61408	1387083056.31445
57.6464466666667	1685043047.29102
57.67966	1507259684.04688
57.7111716666667	1592648172.83008
57.7441833333333	1601371500.39258
57.7764883333333	1411573373.74219
57.8074516666667	1393021553.42578
57.8397716666667	1419119280.87891
57.8746433333333	1400500933.10352
57.9056166666667	1343335583.36914
57.9400733333333	1618417383.93945
57.9711316666667	1469636711.60742
58.0051633333333	1392603324.37891
58.0354883333333	1558849219.99023
58.06811	1524596342.20508
58.099215	1748413519.85352
58.130135	1645587721.25391
58.1616383333333	1393915680.54688
58.1920783333333	1581484540.4082
58.2243233333333	1587340308.38672
58.258355	1601330448.93164
58.2909483333333	1386690267.58984
58.3260416666667	1529552274.31641
58.358555	1837033150.60938
58.391055	1418271967.41992
58.423905	1515549477.90625
58.4574416666667	1428920727.25977
58.490475	1514386965.13086
58.521005	1565998420.50781
58.55328	1559829342.06445
58.5860916666667	1539580655.10938
58.61813	1601583933.55469
58.6503533333333	1681881522.28125
58.682705	1709864532.17578
58.7155516666667	1715394677.83594
58.7467966666667	1825322021.78711
58.7779966666667	1544111588.14063
58.8101066666667	1590234604.17578
58.84267	1516145804.98438
58.8736433333333	1822510652.76758
58.9052116666667	1816532242.5293
58.9378133333333	1680924572.14258
58.969215	1888085423.14648
58.999485	1678923976.89453
59.0314566666667	1634541652.61719
59.0639616666667	1627192439.66602
59.09555	1510643120.91406
59.12726	1511741131.67773
59.1600116666667	1482195637.4082
59.1897733333333	1273001437.19922
59.221355	1369966415.15625
59.25285	1554142983.34961
59.2858883333333	1374658577.02539
59.31776	1401622322.24219
59.350045	1245497516.91797
59.3836883333333	1321046809.09766
59.4175283333333	1312386635.93359
59.449615	1431814408.29102
59.482795	1329047549.42969
59.5161233333333	1366559177.84766
59.5478816666667	1304391836.61914
59.579995	1135686773.42969
59.6127883333333	1122085990.75
59.6446716666667	1355712346.61914
59.6755983333333	1331309019.92969
59.7087066666667	1140948590.38477
59.7404716666667	1283689480.04492
59.7740766666667	1177317368.91406
59.805745	1225955061.57227
59.83885	1206099196.97461
59.8712366666667	1297469189.79883
59.905155	1242158937.41406
59.9373433333333	1381432377.11133
59.9698983333333	1253734547.91016
60.0033616666667	1353054051.61914
60.0353733333333	1349763143.23047
60.068265	1194890225.33594
60.102015	1293654665.85742
60.1349683333333	1202635054.50391
60.16834	1440672001.375
60.20009	1246897000.92969
60.2332883333333	1420873005.75977
60.2657966666667	1197754720.43359
60.2965183333333	1303419965.87695
60.3292783333333	1375218239.13477
60.3610933333333	1197967521.32813
60.3927166666667	1207162730.16797
60.4252516666667	1312498763.77734
60.45778	1464689895.19531
60.492	1186248280.12891
60.5220516666667	1148718726.46875
60.5541616666667	1185196273.38281
60.5867816666667	1202278676.41992
60.6177533333333	1287216241.83008
60.6504466666667	1201246084.89063
60.68296	1150551622.90625
60.715735	1283149804.93945
60.7488533333333	1165070206.26172
60.78109	1230896604.46289
60.812035	1243536749.65625
60.84502	1326186758.06055
60.8760683333333	1278256246.07813
60.9078283333333	1431773858.51953
60.94118	1307934225.65039
60.97415	1461387285.03125
61.0065166666667	1324592773.38086
61.0401766666667	1458071488.76367
61.07297	1455071626.07227
61.10628	1323897196.9375
61.138005	1451823301.62305
61.1705933333333	1416673832.8457
61.2019616666667	1513509581.23047
61.233835	1443762679.58398
61.2674766666667	1367540438.13281
61.3006483333333	1321271088.48633
61.3339133333333	1260277743.99805
61.3670583333333	1282683691.19531
61.399115	1492344338.81836
61.4309783333333	1239904332.09375
61.4629566666667	1189617311.67188
61.4949316666667	1297105425.64453
61.52745	1130860928.86914
61.5593916666667	1274377040.46875
61.59152	1201843571.1875
61.6240166666667	1061229558.71875
61.65502	1076391814.9707
61.6866966666667	950170712.865234
61.7182966666667	906390546.675781
61.74905	926541911.648438
61.782385	956422768.416016
61.814195	1121576803.32227
61.84808	974665653.792969
61.880575	1138671721.4043
61.91341	1049049098.02539
61.9450216666667	1082530232.35938
61.9783566666667	1038755751.94141
62.0109833333333	1015762728.92773
62.0447966666667	1045809841.7207
62.0784466666667	1056568032.40625
62.111855	1116773368.47656
62.14413	1128182773.86133
62.1773183333333	1090828548.98828
62.21192	1112698988.58984
62.2440566666667	1087200903.58594
62.2781666666667	1129658419.16016
62.3121766666667	1107226012.30859
62.34391	1361359339.33398
62.377475	1135409854.00781
62.409745	1230261813.30664
62.4417933333333	1091749093.7168
62.4744683333333	1097812287.58398
62.5075583333333	1061937684.83008
62.541705	1118824092.875
62.5751433333333	1355596695.75781
62.6079583333333	1353490354.05273
62.6397266666667	1175115631.08594
62.6731133333333	1248357056.95313
62.70476	1332646868.16016
62.73634	1325365711.56445
62.7689666666667	1504162561.93945
62.8031116666667	1463678457.99609
62.8350966666667	1637690487.11328
62.8668266666667	1384184833.27344
62.8979466666667	1665044141.13086
62.9293983333333	1667602875.66016
62.9622833333333	1634743315.97852
62.995265	1709040276.22656
63.02625	1697749760.53125
63.0595183333333	1697456190.53906
63.0905716666667	1657216952.58008
63.121585	1575913826.47656
63.1536516666667	1488520951.55078
63.1849133333333	1600116859.21484
63.21843	1768966561.63477
63.2516133333333	1662549732.4043
63.284965	1606418694.81445
63.3188233333333	1564554893.0918
63.3525116666667	1760376131.45508
63.3851783333333	1615250930.5
63.4175766666667	1590509719.9082
63.4500733333333	1549020662.22461
63.4817866666667	1568067061.36523
63.5140283333333	1700656029.4668
63.546025	1523283919.94727
63.57887	1572789753.91016
63.6116883333333	1594480128.03906
63.6448883333333	1428493449.10352
63.6781516666667	1389498647.45703
63.71273	1260355160.04883
63.74578	1416000753.75195
63.7787333333333	1309022332.48242
63.812735	1306740322.02344
63.8434433333333	1165853292.78125
63.8776233333333	1160853459.90625
63.9115433333333	1187135350.30664
63.94337	1220652940.15039
63.9750783333333	1215602967.7793
64.0075766666667	1200613867.49805
64.038515	1045846574.71094
64.0708366666667	1152109532.80273
64.1022533333333	1191891499.79492
64.1339416666667	1157244224.9043
64.1662416666667	1053755804.88281
64.197695	1079649271.20508
64.228975	1198192886.89844
64.2598683333333	1221656341.72266
64.29333	1173075510.43945
64.3246616666667	1086199311.89844
64.3573566666667	1154831223.91602
64.39098	1126061041.45117
64.422665	1101009185.73633
64.4557483333333	1178938707.45703
64.48839	1205014761.83594
64.520895	1274104451.29688
64.5547633333333	1178614237.44336
64.586165	1060912743.46094
64.61811	1191741284.21094
64.6512983333333	1259922732.04688
64.6835516666667	1172531635.23047
64.7154233333333	1109505565.16602
64.7478533333333	1108129354.58594
64.7802233333333	1193111394.67578
64.8125733333333	1177734848.31836
64.8446383333333	1268544688.31055
64.8761433333333	1336053708.11719
64.9077133333333	1246182876.17383
64.9404516666667	1272942819.83398
64.973115	1291541972.50391
65.00555	1240452145.76563
65.037425	1358471331.78711
65.0687683333333	1344323932.86133
65.0987983333333	1472596235.65234
65.130855	1434724778.10938
65.1628366666667	1527464714.62891
65.1967116666667	1562715377.58203
65.228845	1578380430.56445
65.261905	1442794047.07617
65.295805	1399416370.01367
65.3289516666667	1587375344.09766
65.3612916666667	1356797319.2168
65.39494	1274503422.44922
65.4294766666667	1315529313.79492
65.46207	1292497082.47852
65.4962833333333	1357916933.71094
65.5291383333333	1285536360.27148
65.5616433333333	1415414233.20313
65.5938283333333	1349998950.74609
65.6244816666667	1240648260.2168
65.65636	1206076497.32227
65.68795	1223054708.52539
65.7214033333333	1093710730.25391
65.7543066666667	1160576555.52344
65.7868566666667	1264388447.37695
65.81837	1099802234.8457
65.8522983333333	1205749533.29297
65.8841833333333	1018214561.21289
65.91786	998944629.447266
65.9494216666667	1039477471.22266
65.9808916666667	1007980667.4043
66.0146016666667	1056183448.83789
66.0467983333333	1218565083.93359
66.0777566666667	1055476040.74219
66.110555	1126066021.92383
66.14274	1056004371.73828
66.1749533333333	1285669582.95117
66.206555	1258846773.55273
66.2382666666667	1244797584.70703
66.2695283333333	1301982830.83398
66.303445	1290403135.83203
66.3365483333333	1366933458.04102
66.368555	1395821116.13477
66.40075	1307705865.04297
66.43423	1413276898.68555
66.466755	1639109606.80078
66.5002283333333	1589729764.38867
66.53334	1550303781.42773
66.5659583333333	1436960980.32227
66.5980083333333	1707530851.22461
66.62918	1562599077.58984
66.66151	1732042656.85547
66.69471	1772759279.19141
66.725895	1617328257.66211
66.7580733333333	1701747198.82227
66.789645	1670862327.44922
66.8219483333333	1527525693.46875
66.8528433333333	1683159088.05469
66.8859066666667	1868973093.375
66.9150983333333	1766940146.63477
66.946165	1516674426.36719
66.9777333333333	1558632795.98438
67.0116966666667	1704253445.84766
67.0429933333333	1682552433.33398
67.0749816666667	1720568449.39844
67.106335	1804642851.04297
67.1375516666667	1756801162.70898
67.1698216666667	1567496816.25195
67.2022166666667	1445391925.53516
67.2355566666667	1632247467.98438
67.268355	1496500592.83789
67.30039	1509288342.97656
67.3333666666667	1647217589.31641
67.3663866666667	1510385541.41797
67.399355	1564345457.05859
67.4332333333333	1440993841.27344
67.4652533333333	1829144713.55078
67.49829	1544751932.48828
67.53228	1587992560.6875
67.5659233333333	1552401164.0332
67.5995183333333	1586414437.75781
67.63272	1570734544.62891
67.665065	1787035974.98633
67.6978516666667	1716411867.15039
67.7311216666667	1641984598.65234
