RetentionTime	Intensity
5.14851833333333	491508.97328949
5.19294166666667	503505.609752655
5.23920666666667	526507.853740692
5.28230333333333	494092.538124084
5.32947166666667	585364.146842957
5.37608333333333	525261.687759399
5.42176166666667	557926.437553406
5.46813333333333	600258.226074219
5.51424166666667	664476.252487183
5.56062166666667	711250.169998169
5.60719166666667	682019.746177673
5.65322833333333	773372.331321716
5.69992833333333	675227.111091614
5.74600166666667	629815.69468689
5.79329833333333	629552.95942688
5.83827333333333	606143.778923035
5.88516333333333	572111.911346436
5.931875	593916.134628296
5.97889	642538.994857788
6.02578666666667	554266.524749756
6.07311833333333	597825.029560089
6.11948333333333	590400.251960754
6.16430166666667	594951.424385071
6.209515	572143.627319336
6.25628666666667	666311.357513428
6.30142166666667	734202.345809937
6.34752666666667	742123.698379517
6.393155	737288.212127686
6.44001666666667	795482.855201721
6.48723666666667	794643.395797729
6.53311833333333	763458.556777954
6.58023833333333	781394.798423767
6.626615	793669.201858521
6.67324166666667	830678.692199707
6.71972666666667	885642.818557739
6.76514	871642.419319153
6.81278	891888.141952515
6.857885	972148.849403381
6.90417	955330.313652039
6.95084166666667	897673.920059204
6.99694166666667	840431.691963196
7.04372	863490.588653564
7.09112	807007.078620911
7.1373	925563.926300049
7.18373333333333	961805.913192749
7.22969833333333	862364.156066895
7.276635	1042313.28605652
7.32400833333333	1074584.49624634
7.37024333333333	959608.914283752
7.41709	901953.110229492
7.46322333333333	831964.464317322
7.510235	880975.826255798
7.55736166666667	722087.102241516
7.60449166666667	803174.797859192
7.65100666666667	784401.029556274
7.69819833333333	857277.932731628
7.74527666666667	861624.005699158
7.79157666666667	912163.731262207
7.83747833333333	942820.55266571
7.88329	843628.000457764
7.930495	933194.08391571
7.97707	1018015.3131485
8.02461666666667	1046658.79161835
8.07106333333333	1278385.70498657
8.11746333333333	1379834.0896759
8.16309333333333	1364238.6947403
8.210165	1422371.44373322
8.25778	1459677.59468079
8.30394333333333	1514001.52296448
8.35047	1899938.33927155
8.39673333333333	1608746.17313385
8.44282833333333	1684530.98181915
8.49008333333333	1451287.2215271
8.53639666666667	1292187.03253174
8.582885	1098358.93228149
8.62883	1046880.99465179
8.67504666666667	901814.129341125
8.72185333333333	937343.104736328
8.76754666666667	955144.912109375
8.81319833333333	899851.104240417
8.85937666666667	905980.892662048
8.90407	948266.308181763
8.95072166666667	933468.188682556
8.997535	1057465.85844421
9.04411	1162856.03797913
9.09135333333333	1236050.51248169
9.136695	1398067.53642273
9.18237333333333	1531421.52651215
9.22718833333333	2038815.73540497
9.272535	2033041.56449127
9.31873333333333	1929597.29810333
9.36540666666667	2247623.41712952
9.41134	2272294.99076843
9.45748833333333	2234294.55126953
9.50471166666667	2273812.33071136
9.55039666666667	2020117.11172485
9.59709	2013247.64778137
9.642935	1871741.23775482
9.68849166666667	1728141.05063629
9.73419333333333	1753248.6481781
9.77994	1730104.92344666
9.82409	1532837.20960999
9.87122333333333	1857166.00750732
9.91692333333333	1639258.29592896
9.963845	1852088.68206024
10.0113216666667	1501795.27417755
10.058495	1654639.23149109
10.1048883333333	1588851.14594269
10.151435	1750438.18490601
10.197875	1617420.08602142
10.2448416666667	1672159.89479065
10.2921633333333	1699416.60839081
10.3371566666667	1511887.08220673
10.3837633333333	1690946.15907288
10.42899	1793563.79452515
10.475035	1723084.07298279
10.5213433333333	1681877.50152588
10.5684266666667	1773866.27490997
10.6145483333333	1638766.81565094
10.6621466666667	1813862.38547516
10.707195	1556746.95072174
10.7536566666667	1745918.04586029
10.7990183333333	2011207.90210724
10.843035	2335119.03031921
10.88815	3871184.1363678
10.9311533333333	7137275.68034363
10.97454	12483408.8713989
11.0177916666667	17522288.1377258
11.0606966666667	19913327.7917786
11.1052316666667	21164989.0985718
11.14843	20029352.2862244
11.1944866666667	14651158.5528564
11.2393433333333	13131791.0334778
11.284915	10813840.7186584
11.3288683333333	8910026.94734192
11.3743616666667	8805267.99584961
11.4182933333333	9411646.62930298
11.462915	10373945.1579895
11.5077466666667	11784888.6265869
11.55409	13809126.3400879
11.59999	15328385.5088806
11.645585	14225252.7659912
11.6900533333333	12317553.8988342
11.7349283333333	10304900.8321533
11.78171	8474761.39068604
11.8275233333333	7429111.87269592
11.872665	6077862.64868164
11.917155	6813620.15061951
11.961995	5286487.82165527
12.00712	5243062.9884491
12.053	5923870.66497803
12.0996133333333	5271690.08824158
12.1463633333333	5700891.59155273
12.1936033333333	6744509.14894104
12.2399816666667	8162748.76626587
12.2846866666667	9993036.59866333
12.3293166666667	11838207.0335388
12.3745966666667	12731579.7897644
12.4214483333333	18142948.8894653
12.4665266666667	15500688.2367249
12.512945	16505481.353302
12.55964	14669442.1636047
12.6049516666667	14645004.6213074
12.65136	13601882.4979858
12.69509	12955045.4464111
12.741415	12878522.6334534
12.78633	14691663.0453186
12.8325283333333	12819520.8604736
12.8767066666667	10998026.8834229
12.9228733333333	9919256.19961548
12.9698566666667	8718863.20309448
13.01526	7202962.88432312
13.0594833333333	6787833.56289673
13.104875	7310466.75665283
13.1510583333333	7586319.63519287
13.1958933333333	13120942.6958313
13.2400433333333	20377385.5470581
13.2847966666667	24541742.168396
13.3277733333333	26038306.8074951
13.37006	27495519.6549683
13.4132933333333	27514637.3339844
13.45642	22353017.6655884
13.5022166666667	17637951.3806458
13.544575	16329223.0842896
13.5914483333333	16706611.0624695
13.6381616666667	12807481.239624
13.683405	12005227.2144165
13.7284916666667	12961525.5653687
13.7741666666667	11981147.6061096
13.8196466666667	12145424.0832825
13.8665266666667	13577493.458252
13.9123916666667	13390925.8714294
13.9585433333333	11982799.8786316
14.0025716666667	11988566.8968506
14.0487816666667	12663343.2704163
14.0936966666667	11373750.090271
14.1390866666667	11458838.230072
14.1851283333333	11899832.2131348
14.2317416666667	11753171.4022522
14.2759283333333	12311881.7464905
14.3227983333333	13172343.6478577
14.3695466666667	15412866.5154724
14.41662	15601852.7875366
14.4630633333333	19731857.427063
14.5059616666667	20140478.6954956
14.5520166666667	23983885.9254761
14.59521	23936355.9011841
14.6425833333333	24289608.1047363
14.68688	22720805.020813
14.7311416666667	20421735.9795532
14.7761433333333	21368715.6575317
14.8195666666667	20468458.1824951
14.86316	21873623.0218506
14.9085266666667	23223670.4804688
14.9510733333333	24698286.6898193
14.99531	23158602.0685425
15.040505	22884023.9172974
15.0871083333333	24724726.5646362
15.1328566666667	23607352.3292236
15.1766133333333	18525296.9216309
15.2206683333333	22640279.3383179
15.26305	27321201.1713867
15.3058383333333	28908622.2116699
15.348755	30226162.9703369
15.3934716666667	32224955.1638184
15.438385	39418508.3063965
15.4814966666667	44878908.9957275
15.5200016666667	44370658.0101318
15.5621766666667	45261105.2593994
15.6010583333333	47886072.6889648
15.64475	51149200.4189453
15.6876883333333	46072096.4511719
15.7284116666667	43522116.0114746
15.7689966666667	39599769.425415
15.815785	38442808.5614624
15.85877	33001997.4320068
15.9015266666667	36046686.2507324
15.946225	40542478.4178467
15.98684	41854187.4481201
16.0304866666667	44319752.4389648
16.0721016666667	57300899.862915
16.116695	66610295.0805664
16.1570583333333	73540388.3795166
16.1963866666667	82677442.7075195
16.23486	121611445.270996
16.274445	122366319.863281
16.3111716666667	123558127.651123
16.35144	115389391.023193
16.3929916666667	107858309.084229
16.433625	83146193.4226074
16.4725316666667	72809193.196167
16.51521	56413049.7329102
16.5580333333333	60640961.088501
16.5981383333333	67414855.3647461
16.636395	81290158.102417
16.6747866666667	110108939.886719
16.7105466666667	116403010.428711
16.7487	153864141.790283
16.7832516666667	165653584.661377
16.8176433333333	194425269.977295
16.854355	204368138.792725
16.8908716666667	246454670.02124
16.928215	394750693.111816
16.96215	342040820.98877
17.0022416666667	362381730.878418
17.0417733333333	314677166.632324
17.0785983333333	294485073.215332
17.1178566666667	288510900.229492
17.15337	234094265.400391
17.1904466666667	236268007.449219
17.2230783333333	223331080.63916
17.2571316666667	244935378.790039
17.2897183333333	275759341.853027
17.3211133333333	269539260.509277
17.353245	286261216.916504
17.38997	334076879.911133
17.4227333333333	370182345.963379
17.4560716666667	426527078.100586
17.4922683333333	551389651.772461
17.526485	459546826.290039
17.5609766666667	465973218.710938
17.598625	446220264.156738
17.6333333333333	415041570.586914
17.6678916666667	410425355.730469
17.7050183333333	366286399.04248
17.7373916666667	383110822.881836
17.7690866666667	385664988.349609
17.800475	418104422.501953
17.8309516666667	408169187.582031
17.862755	439680097.105469
17.8966083333333	505220236.78125
17.9320316666667	499055843.830078
17.967525	482061719.503906
18.0006416666667	472468933.267578
18.03286	525676909.113281
18.0663666666667	509402795.929688
18.0989316666667	576878412.851563
18.1318283333333	592082947.709961
18.1647933333333	565418743.128906
18.1953983333333	568636545.604492
18.2281533333333	597505818.027344
18.25864	636181750.459961
18.2882616666667	766328197.483398
18.3188133333333	686705439.826172
18.3508183333333	767255476.133789
18.3818583333333	794883337.334961
18.41381	817291172.639648
18.446305	815882571.392578
18.4785283333333	876140270.956055
18.5102666666667	875894504.383789
18.5403033333333	869661961.486328
18.5700716666667	869095872.802734
18.6018783333333	912108778.151367
18.6347383333333	1022315547.18945
18.6674966666667	908710733.43457
18.700945	851875584.129883
18.7356483333333	869267366.49707
18.7677366666667	853290055.50293
18.7999083333333	950457296.816406
18.832045	939021957.327148
18.86446	868370895.876953
18.8984283333333	854255113.527344
18.9312333333333	846733864.001953
18.9642516666667	821796724.191406
18.99806	917469688.095703
19.032785	843719505.425781
19.0654766666667	887943280.561523
19.0971533333333	979747726.300781
19.1276266666667	940080335.458984
19.1597666666667	1058996133.62305
19.1902783333333	967952618.682617
19.2205033333333	1018410187.45313
19.2520433333333	975506890.751953
19.2829733333333	1039612625.49805
19.3136683333333	955019181.8125
19.3447016666667	1005944091.35352
19.374245	958615758.275391
19.4052816666667	928744328.466797
19.437035	978973047.291016
19.469275	914601600.304688
19.4987666666667	894150026.1875
19.5290516666667	1086825506.16602
19.559195	1078034986.48438
19.5900316666667	1045474219.26172
19.6186833333333	1119201636.88867
19.6489933333333	1127020973.64648
19.6781016666667	1074501601.62891
19.70797	1104024011.86328
19.73867	1074952093.00195
19.770175	1252809621.07031
19.8002683333333	1253224041.70117
19.83081	1156939534.14063
19.8612683333333	1143787594
19.8920166666667	1117349445.72461
19.9226583333333	1197456223.73633
19.95466	1131875037.09766
19.9865733333333	1294604828.89648
20.0174983333333	1147871376.58398
20.0486733333333	1364618599.1582
20.07965	1267644040.75195
20.11119	1457668533.85352
20.141825	1565207545.33398
20.1743266666667	1447380451.08984
20.2049483333333	1347738620.71094
20.2347783333333	1253271163.63867
20.2658533333333	1294390760.52148
20.29538	1234201714.39258
20.3273966666667	1149727172.99805
20.3590516666667	1101417294.98828
20.3880066666667	1100462074.01172
20.41861	1182339214.125
20.4490666666667	1168862452.00977
20.4795883333333	1274904422.38281
20.5104266666667	1254784418.93555
20.54163	1272750068.45313
20.5718183333333	1301308823.32813
20.6025666666667	1301885042.80273
20.63316	1339162797.79492
20.6636	1407786454.46875
20.692665	1337276115.57422
20.7234266666667	1237530417.75781
20.7544033333333	1149119086.33008
20.7861583333333	1234782519.1543
20.81832	1221802204.55469
20.85017	1206073926.4043
20.8811716666667	1292510129.8125
20.9131316666667	1266960236.09961
20.9430616666667	1426929314.32031
20.975	1529689631.16992
21.00584	1657524824.82227
21.0361133333333	1782385446.33594
21.0667816666667	1625832507.20313
21.0984433333333	2034148103.91016
21.1290733333333	2090123158.01563
21.1608683333333	2040590796.79688
21.1921866666667	2064186189.01172
21.2218216666667	1980498306.21875
21.2547283333333	1918068474.67578
21.2860883333333	1714486455.01563
21.3175766666667	1700358090.94922
21.3486616666667	1536549819.56445
21.379535	1408739352.18164
21.410185	1448132119.91797
21.4407816666667	1422418568.82813
21.47048	1417703479.41992
21.50146	1393247300.20313
21.5299383333333	1447179515.59375
21.5618483333333	1418017656.69727
21.5914533333333	1365357863.50391
21.62313	1482726574.54297
21.6541066666667	1579625042.11914
21.685115	1497744133.87695
21.71555	1445078906.39063
21.7480816666667	1353010652.88672
21.7795983333333	1522457030.6543
21.8117266666667	1476279379.61914
21.845565	1573478308.97656
21.8766266666667	1474472711.79883
21.9095983333333	1509816682.3457
21.9415266666667	1460562381.84375
21.9726366666667	1586653120.73242
22.00454	1435756576.125
22.0371566666667	1553181322.48633
22.0696616666667	1527261959.31641
22.101665	1565184926.4043
22.1337766666667	1752657133.26758
22.164955	1827488950.73438
22.1945266666667	1725581539.84766
22.224585	1688742176.48438
22.2569333333333	1689768313.81641
22.2883983333333	1787408024.4375
22.318845	1842290660.32422
22.3495733333333	1806463431.73633
22.3808083333333	1933139494.55078
22.4122866666667	1777654478.19141
22.442815	1967891299.73242
22.4728516666667	1870672493.9043
22.5051216666667	2020512188.95703
22.5357983333333	1909379072.61914
22.5660716666667	1809659444.14453
22.5975416666667	1850924874.85156
22.6306433333333	1924186492.625
22.6617383333333	1839111557.74609
22.69362	1791874278.39258
22.723275	1796426158.83984
22.757025	1636979735.71875
22.7878733333333	1687689694.93945
22.8201533333333	1636270832.48047
22.8516466666667	1437349171.66797
22.8837133333333	1440420072.79883
22.9158966666667	1490727263.54297
22.9481083333333	1414513858.51563
22.9796516666667	1454503122.08203
23.0093516666667	1538188531.05469
23.0398633333333	1544842779.36523
23.072145	1407683495.80664
23.10392	1524710199.4082
23.1358133333333	1548991062.16211
23.16717	1670702933.63672
23.1967516666667	1522946817.35547
23.2278883333333	1606109741.2168
23.25788	1539893025.40039
23.2877983333333	1643657016.41992
23.31894	1647051838.08984
23.3505033333333	1661830070.0625
23.3809766666667	1625318770.86914
23.4112433333333	1517509455.16211
23.44141	1566348688.34961
23.4721966666667	1533091195.19531
23.5035533333333	1525822899.94727
23.53535	1429431415.0957
23.5670433333333	1607860403.71094
23.596995	1472103626.23047
23.6270883333333	1431406218.70313
23.6572883333333	1408187530.81055
23.68854	1469562588.24414
23.7192	1420104039.64258
23.7491816666667	1322043049.65234
23.7796416666667	1600571447.50391
23.8103166666667	1685732568.53516
23.8417566666667	1700289379.23438
23.8718216666667	1641743818.97852
23.9032	1636059619.15039
23.9341483333333	1680929201.45313
23.96492	1683701216.02148
23.9964433333333	1704157533.91797
24.0280216666667	1589684884.63867
24.0597716666667	1447229796.33203
24.0907533333333	1350469034.35547
24.123605	1364450591.83789
24.15533	1391528171.36914
24.1858833333333	1323339432.8418
24.2176766666667	1264682397.97852
24.24672	1347703571.86133
24.2787716666667	1301345029.79297
24.31068	1381668776.15039
24.3429483333333	1439424644.92383
24.3741633333333	1344781481.20117
24.405005	1272580803.93945
24.4358866666667	1320291680.02734
24.4669833333333	1383458563.08789
24.4975416666667	1475380349.35742
24.5275416666667	1447086116.91406
24.5582166666667	1505350513.21289
24.5881733333333	1376593251.71875
24.6178416666667	1320497557.7168
24.6480166666667	1427940606.73047
24.6767933333333	1441537758.09375
24.7082683333333	1452874098.27344
24.7397583333333	1403971736.90039
24.7715883333333	1481261641.48242
24.801945	1374194995.38086
24.8334016666667	1568015579.03125
24.8636716666667	1449668768.13672
24.8942233333333	1584691263.5625
24.9245	1381930414.23047
24.9547933333333	1421523260.08789
24.985715	1574978413.38281
25.0166233333333	1558175489.08984
25.0474583333333	1614232638.00586
25.0784566666667	1835539547.01758
25.1090916666667	1703940013.31836
25.1399483333333	1762147709.11328
25.171795	1845801606.56836
25.2030733333333	1833509844.9707
25.23368	1642245126.7793
25.266895	1704455598.33789
25.2972416666667	1671749204.75
25.3287083333333	1627466354.92773
25.3592133333333	1616518975.58594
25.3906983333333	1545043495.71484
25.4207216666667	1578409649.66992
25.4523	1510058547.54297
25.4839133333333	1522642729.49023
25.513795	1368862704.93164
25.543735	1533872998.29492
25.5734666666667	1369628409.01367
25.6042333333333	1525303562.38672
25.6336716666667	1551053295.07422
25.6642366666667	1605982622.69141
25.6943066666667	1558556578.09766
25.7253	1506497824.10156
25.7561116666667	1462269765.95508
25.7850716666667	1472699882.08203
25.8159233333333	1545014399.37109
25.8457616666667	1551032931.65039
25.8763816666667	1518444777.55664
25.9079216666667	1576128455.54297
25.93814	1504595147.65039
25.9678616666667	1607678301.34375
25.99935	1607369974.27734
26.0298366666667	1574270998.92969
26.06058	1626126324.54102
26.089915	1602002208.01758
26.12033	1547953650.40039
26.1522616666667	1539296261.63281
26.1839633333333	1448528025.6875
26.2145616666667	1487879386.42773
26.2445016666667	1358140209.20898
26.2753433333333	1301356722.05273
26.3064	1376477028.46289
26.3372216666667	1422214661.97266
26.3673266666667	1397025576.78906
26.3983616666667	1258372519.00391
26.42891	1321481050
26.4599583333333	1480373900.68359
26.4902166666667	1446286701.01367
26.520975	1459533164.62695
26.5520833333333	1506774554.81445
26.5819483333333	1450328866.28711
26.6136	1491419198.31445
26.64401	1633954216.39453
26.675595	1607522072.35352
26.70553	1559503726.19141
26.7366383333333	1625000530.27344
26.767085	1489963065.44336
26.7980783333333	1495661342.62695
26.8300683333333	1529748432.88086
26.8607266666667	1616960015.49414
26.8910766666667	1565557816.28711
26.92298	1389938236.84375
26.9544683333333	1525164215.77148
26.9860466666667	1419214677.3125
27.0180916666667	1430681937.75781
27.0475816666667	1568690844.10742
27.07862	1374255336.66016
27.1094183333333	1281036797.41016
27.141105	1429367081.02539
27.171225	1477085284.98633
27.2026266666667	1424979894.19336
27.23435	1313930466.44141
27.26424	1303203908.53516
27.2957766666667	1321936187.20703
27.3255983333333	1391071884.83008
27.3563233333333	1396280335.73242
27.386975	1382138561.51367
27.4181033333333	1289955409.86719
27.448745	1252948770.39258
27.4788883333333	1309041331.32227
27.50972	1309337477.72852
27.541555	1350989103.77734
27.57145	1354054030.0332
27.6018033333333	1368174039.75977
27.6320033333333	1366289638.49023
27.6633133333333	1384843751.88477
27.6943566666667	1444905960.21289
27.7252966666667	1420274754.5
27.756595	1380561794.375
27.7872466666667	1398447624.63477
27.8158516666667	1381106004.09961
27.8452216666667	1445024141.49805
27.8766666666667	1443466380.21094
27.9073433333333	1439745354.68945
27.9367216666667	1485662905.13672
27.967775	1436816289.32422
27.9974433333333	1382434787.70898
28.028775	1348881781.6875
28.05873	1308803803.52539
28.0885516666667	1243601339.68555
28.11951	1327651023.11914
28.1508383333333	1300473314.68164
28.1811783333333	1311297628.53516
28.2115633333333	1309471752.17969
28.2435716666667	1250106424.81836
28.2737083333333	1222760566.36133
28.3056966666667	1284184590.40234
28.3353766666667	1339707565.6875
28.36568	1301416306.18164
28.395525	1286310863.50586
28.42523	1257131056.27148
28.457595	1239338812.0957
28.4867633333333	1313831271.04688
28.5181633333333	1392932839.58398
28.5487583333333	1472563883.58398
28.579705	1280196580.87695
28.6100133333333	1309292756.03125
28.6414383333333	1303295074.91016
28.6728183333333	1319996464.1582
28.70342	1362802255.73633
28.7343566666667	1248482276.96875
28.7670966666667	1279874771.625
28.7985983333333	1373167450.00977
28.8282216666667	1282003133.90234
28.8598566666667	1270780420.94922
28.8902416666667	1400514262.73047
28.920785	1129742747.24219
28.951665	1186343884.33008
28.9829083333333	1339474574.06641
29.0126183333333	1272267113.76563
29.0433016666667	1389838519.98633
29.0736233333333	1342574813.79492
29.103285	1360254638.22266
29.1330883333333	1394580287.74219
29.1626683333333	1437609182.81641
29.1935283333333	1411729614.33008
29.2244616666667	1410142849.94336
29.2529383333333	1301689958.92773
29.28344	1263265371.125
29.3146266666667	1354102971.25
29.3456633333333	1372872281.21094
29.3759916666667	1345619349.08203
29.4076283333333	1325499775.48633
29.438035	1284500326.30859
29.4709533333333	1270184034.9082
29.50203	1301087822.95313
29.532915	1323582298.21289
29.563285	1293240014.92188
29.5936183333333	1257591287.09961
29.623125	1296277055.19531
29.6543833333333	1453570566.04688
29.68526	1379809881.00977
29.7160166666667	1415778335.73633
29.7462983333333	1397008068.69922
29.7770916666667	1381511684.04883
29.8075866666667	1363030034.01367
29.839315	1344512415.125
29.86986	1255212573.56445
29.9009533333333	1285746697.62109
29.9315533333333	1318412601.99023
29.9628066666667	1334427880.17188
29.9950916666667	1327484466.05664
30.0255383333333	1391638010.21484
30.0566566666667	1249561003.74609
30.0869516666667	1290032753.55859
30.1182716666667	1278832936.48242
30.149865	1431189662.50391
30.1808833333333	1376257037.04492
30.212465	1437024017.84961
30.2430233333333	1330821049.55664
30.272295	1346743890.80273
30.3030133333333	1315328590.21094
30.3335716666667	1346329783.81836
30.3651216666667	1327823974.34766
30.3968166666667	1305716488.3125
30.4281216666667	1285195670.97461
30.4572333333333	1260962441.92773
30.4865216666667	1202161473.17969
30.515405	1300446956.14453
30.544365	1277076267.26758
30.5743166666667	1197269042.02539
30.605075	1236620445.50195
30.6352333333333	1235033608.61133
30.6659033333333	1203344661.9707
30.69679	1319015243.20313
30.7260183333333	1305513853.07617
30.7586183333333	1295700592.19727
30.7890616666667	1342457769.125
30.8188066666667	1369724419.9707
30.8487733333333	1372483425.8418
30.8787783333333	1313206081.06641
30.9097233333333	1293422709.41406
30.9384916666667	1292281401.35352
30.9694083333333	1278329427.83008
31.0002916666667	1397525273.32031
31.0321383333333	1518131366.86914
31.06197	1421509606.4375
31.0919966666667	1347430318.04883
31.1213583333333	1278313458.29883
31.1531383333333	1362355372.74414
31.1842666666667	1369718643.44336
31.2143633333333	1402573418.12695
31.2457383333333	1310285837.31641
31.27623	1312794504.9082
31.3071633333333	1353774963.9082
31.3364133333333	1451257720.4375
31.36617	1405037906.61719
31.3974383333333	1368009534.61133
31.429065	1358527107.40234
31.459865	1416214624.04688
31.4928966666667	1349286093.32813
31.525055	1425730470.03711
31.55523	1351045992.6543
31.5862333333333	1409801938.98828
31.6176116666667	1372417371.64258
31.64942	1375156746.86914
31.681055	1309324812.18555
31.7122966666667	1359207497.88672
31.7428316666667	1282043476.01172
31.7739633333333	1224362562.88477
31.804915	1213369177.32422
31.8350666666667	1254408273.12305
31.866355	1240771693.31445
31.8983783333333	1182617129.61328
31.9291933333333	1219738443.06445
31.96182	1206169192.19922
31.993835	1141536607.35156
32.0255333333333	1225638989.9375
32.0567666666667	1231215528.17578
32.0878066666667	1214483347.45508
32.1167666666667	1121285508.52734
32.144555	1207778758.40234
32.173475	1264228090.39648
32.20258	1239974204.36719
32.232575	1275309196.88672
32.2613933333333	1167854288.25391
32.2912283333333	1194086406.43164
32.322185	1216422889.18945
32.3522733333333	1205277887.04883
32.3817016666667	1235450820.16211
32.4114533333333	1201059485.56445
32.4429933333333	1158797865.95703
32.4739716666667	1159470849.41406
32.5055616666667	1250267266.41016
32.5366866666667	1320110862.49805
32.5671616666667	1356893119.80664
32.59857	1253505424.18555
32.6290516666667	1319761073.69336
32.66006	1318050377.82227
32.6898283333333	1398908775.91016
32.72127	1248008396.36523
32.7525083333333	1260099168.85352
32.78297	1217405762.49414
32.8130433333333	1356712793.74414
32.8435866666667	1274791086.25586
32.87425	1331177918.18164
32.9060166666667	1378746483.13867
32.9377016666667	1329592350.74414
32.9700833333333	1330560292.2207
33.0025183333333	1296400851.9668
33.0332666666667	1355995862.83398
33.0661183333333	1309523845.74414
33.097455	1342081262.93359
33.128575	1210889675.13672
33.160775	1357151633.69141
33.192335	1279828635.83398
33.22312	1257463490.78516
33.2528683333333	1240391214.96094
33.2836716666667	1255518345.37305
33.3134183333333	1182737491.96875
33.3449083333333	1312282027.29297
33.37593	1384966176.5332
33.406055	1331911039.63086
33.4380466666667	1281245675.67383
33.468395	1228144822.82813
33.499795	1297886673.58203
33.5301266666667	1313925033.46484
33.56095	1299805694.33398
33.590935	1324051532.18164
33.6213716666667	1203407435.29102
33.651	1253210885.40234
33.6819266666667	1163946346.81055
33.7134316666667	1302810026.96289
33.7447333333333	1205109750.5
33.775855	1196737443.58984
33.8056666666667	1191645253.20703
33.8367583333333	1296928518.21094
33.8668033333333	1346297303.31641
33.8971816666667	1359211285.58984
33.9269233333333	1294626662.73828
33.9583166666667	1279108525.39453
33.9903966666667	1336182270.92773
34.0215133333333	1386827468.00781
34.0539283333333	1341194347.71484
34.0858416666667	1362690643.99414
34.1171683333333	1317015524.72852
34.1468366666667	1275988621.72461
34.177465	1368820619.1875
34.2092516666667	1366830755.25977
34.2410383333333	1274741593.16211
34.273415	1288558926.41797
34.303295	1272851712.09375
34.3338733333333	1359362345.68555
34.36379	1444447143.00586
34.3940733333333	1318255834.63477
34.4242683333333	1339920404.92188
34.4545616666667	1340536901.32813
34.4850983333333	1333162973.29492
34.51564	1295968928.81641
34.54691	1391060034.99023
