RetentionTime	Intensity
34.715625	1996542549.34766
34.74608	1778882518.73438
34.7767966666667	1948059608.71875
34.8066083333333	1885422586.51953
34.8360183333333	2026330294.48438
34.865445	1886950306.09766
34.8956516666667	2002061308.23828
34.9251066666667	1888447751.84766
34.9555883333333	2128595349.75781
34.986075	2015786796.38672
35.017045	1995442872.15625
35.0488616666667	2033668040.47266
35.0783916666667	1972717396.34375
35.1091916666667	2073448412.44922
35.1404483333333	2178206400.18359
35.1708716666667	2004107362.32422
35.2015883333333	2053276939.66016
35.2322883333333	2173951425.39844
35.263885	2143429598.88281
35.29462	2114207725.60938
35.32537	2061694002.89453
35.3549466666667	2049147861.04688
35.3856083333333	2196442837.19531
35.4150983333333	2354314228.80078
35.44364	2130369557.79688
35.4749166666667	2354528678.08594
35.5058716666667	2023555692.32422
35.5376283333333	2312219796.64063
35.567485	2273037132.125
35.5973666666667	2297475339.31641
35.625715	2164403290.83594
35.656015	2458334171.61328
35.6869416666667	2237559016.87109
35.71778	2123773365.13672
35.7484216666667	1978072071.35547
35.7788633333333	2044980618.09375
35.810605	1989719470.69531
35.8417616666667	2023252372.62109
35.871095	2050139153.74609
35.9007866666667	1829174899.78125
35.9297766666667	2003784208.00781
35.9594766666667	2253800138.51953
35.989865	2177463920.21094
36.0197666666667	2252022699.73438
36.0502416666667	2113623896.78125
36.079455	2066337641.21094
36.109705	2288777339.22656
36.139565	2216046305.23438
36.168835	2302732370.40234
36.1990933333333	2316530400.5625
36.2284866666667	2270688170.07813
36.2581016666667	2377123601.82422
36.2888333333333	2401613926.05078
36.3187533333333	2371840383.62891
36.3490183333333	2245331994.29297
36.3813033333333	2216610291.78906
36.4121716666667	2268685115.47266
36.4427033333333	2133208859.72656
36.4729333333333	2205404373.33984
36.50257	2170647369.41016
36.5337083333333	2210280494.48047
36.5639716666667	2204132761.37891
36.595	2150302540.08203
36.6258433333333	2339153020.67188
36.6550916666667	2033779628.71094
36.68463	2076166063.08594
36.7159983333333	2111874685.55859
36.7470283333333	1823152403.58594
36.7792933333333	1820374355.39844
36.809335	2015517014.46875
36.8393983333333	1863733202.35547
36.8696916666667	1724274352.38281
36.9010366666667	1781690190.00781
36.9314966666667	2040575111.40234
36.9620133333333	1948417301.98828
36.992445	1957288284.82031
37.02417	1885761665.47656
37.0556666666667	1898390367.76563
37.0870616666667	1916360569.68359
37.1175833333333	1932423064.50781
37.14879	2063243795.12109
37.1810783333333	1712544215.46484
37.21314	1945318314.41797
37.2443266666667	1732077836.08594
37.2750883333333	1815452399.87109
37.305205	1687892221.50391
37.3368316666667	1742823225.75391
37.3670816666667	1888062006.79297
37.396935	1920718645.41797
37.4271883333333	1988827028.01953
37.4580783333333	1881032321.77344
37.4890033333333	1952025599.46875
37.5193716666667	1896242518.15625
37.5487733333333	2060858692.42969
37.5808066666667	1981723766.96484
37.61084	1936825827.32422
37.6413966666667	1918149724.48828
37.6714683333333	2100873405.62109
37.70142	1973659600.72266
37.7303166666667	1927305448.69141
37.7603916666667	1876295731.92188
37.791135	2124336247.35938
37.821185	1803742291.85156
37.8502833333333	1881553186.77734
37.8814033333333	1835056099.17969
37.9133316666667	1792960076.62891
37.9420633333333	1784490846.0625
37.9722466666667	1923402440.375
38.00256	1961839278.99219
38.0337316666667	1904937158.38281
38.0647633333333	1941295592.17578
38.0963016666667	1948512796.41406
38.1271666666667	1833856896.26953
38.15732	1951698987.10938
38.1885916666667	1791409898.94141
38.2195483333333	1906309666.08594
38.2498283333333	1979774902.77344
38.2806633333333	1999470461.61328
38.3116433333333	1888954663.04297
38.342065	2004717320.42969
38.37216	1832793194.80078
38.4005333333333	2066941636.51563
38.4308483333333	2145299160.79297
38.461695	2103933203.51172
38.4918383333333	2167623718.36328
38.5223416666667	2345878835.02734
38.5536966666667	2370630508.23047
38.5850666666667	2425215055.14063
38.6158066666667	2565461191.44141
38.6473783333333	2496546853.80469
38.6777516666667	2688736119.39844
38.7103133333333	2387349720.51172
38.7403966666667	2452653314.70313
38.7712933333333	2547618858.47656
38.8023933333333	2419937824.06641
38.8331016666667	2353338122.83984
38.864055	2345697712.20313
38.8958383333333	2207489730.43359
38.9273733333333	2132375988.51953
38.9576383333333	2240165730.44922
38.9875616666667	2010755758.99609
39.01894	1940865028.125
39.0493366666667	1883906542.20703
39.0809333333333	1929492456.86719
39.1122916666667	1844025580.30859
39.1423666666667	1859961541.62891
39.1737766666667	1984072002.25781
39.2049683333333	1926695248.76953
39.2368966666667	1933790538.38281
39.2683833333333	1946397072.34766
39.2986533333333	1893512833.61719
39.3285466666667	1922643878.86719
39.3579316666667	1935317730.61328
39.3883533333333	2099477478.48828
39.41767	2025234827.625
39.4484416666667	1930401565.125
39.4794033333333	1905185049.48047
39.509845	2039584138.35156
39.5413466666667	2112152861.28516
39.57178	1986639334.46875
39.6017433333333	1967997312.08594
39.63285	2049771679.60547
39.6633283333333	2103193696.17578
39.693965	2015977306.20313
39.7245216666667	1981138038.125
39.7547283333333	1934131052.125
39.7857566666667	1751509894.27734
39.815955	1934728364.44922
39.84684	1901793786.67969
39.8775733333333	1836651789.0625
39.908085	1846989850.73828
39.9385833333333	1904892146.39844
39.9685266666667	1996656826.74219
39.999045	1877567006.23828
40.0281183333333	1972821474.31641
40.0600266666667	1998047287.33594
40.09212	2187091222.69922
40.122775	2182074341.03906
40.1536166666667	2275294459.35156
40.1839766666667	2160779362.42578
40.2146416666667	2445499080.65625
40.2450066666667	2265544551.10938
40.27431	2376177207.58594
40.305885	2184727550.79688
40.3373416666667	2272538338.09375
40.3659516666667	2337399021.05078
40.3960733333333	2459332370.10547
40.42693	2252717465.44531
40.4586733333333	2240177609.69531
40.4901266666667	2364999118.60547
40.5215366666667	2236789226.91016
40.552635	2543926782.53906
40.5831116666667	2254454292.92188
40.61436	2149988866.42578
40.6447683333333	2333500361.65625
40.675985	2317611877.71875
40.70737	2393270863.58984
40.73884	2281138257.50391
40.7708416666667	2231470805.28125
40.801805	2550499860.61719
40.8331416666667	2482882016.30859
40.86339	2361794117.49609
40.89362	2560474355.88281
40.925045	2444823011.28906
40.9552383333333	2593208401.14063
40.98673	2339262827.875
41.01788	2329762892.13672
41.0468416666667	2377898590.42188
41.0777216666667	2243126644.82031
41.109035	2214628413.41406
41.1389183333333	2235259216.17188
41.1696083333333	2352092623.02734
41.2007866666667	2265494998.60156
41.232295	2078432848.48047
41.2628816666667	2166487284.38281
41.2929716666667	2181622787.46094
41.3242166666667	2193952220.28516
41.355575	2152354070.76953
41.3865816666667	2078951470.94531
41.41687	2167032292.96484
41.4486233333333	2084516602.72266
41.480335	2114308671.77734
41.5115833333333	2327292973.34375
41.541525	2253842395.88281
41.5713533333333	2229189134.54688
41.6009983333333	2069366685.51172
41.6317866666667	2191985057.41797
41.662	2161769821.87109
41.6935816666667	2169322859.67188
41.7246883333333	2416081537.55859
41.7554033333333	2229044362.82813
41.7880416666667	1957468896.88672
41.8205216666667	2240823138.26953
41.8531033333333	2247639200.86719
41.8832133333333	2059285629.88672
41.9139016666667	2080483841.28516
41.9446433333333	1884641960.16797
41.9757833333333	2028429730.17578
42.0077	1962987452.88281
42.039235	1948639835.52344
42.0694283333333	2177553513.25391
42.1000383333333	2004917671.68359
42.1309216666667	1945583928.91797
42.1623716666667	2144332167.51172
42.1937366666667	2117288511.05078
42.2250966666667	1994504804.71875
42.2551066666667	1912647352.18359
42.2855	1748395446.65234
42.31642	1765186062.73438
42.3487133333333	1732727976.04688
42.3807133333333	1635682277.64453
42.4116266666667	1705817576.03125
42.4412666666667	1583314432.93359
42.4724416666667	1525177376.21875
42.5021666666667	1701039299.64063
42.53274	1648105880.125
42.5615916666667	1537762769.47656
42.5923216666667	1565906378.78516
42.62243	1636257323.95703
42.6525616666667	1642832634.01563
42.6831966666667	1705696438.30859
42.71251	1767287805.22656
42.743175	1720049040.99219
42.7735316666667	1862025630.21875
42.8031166666667	1768084030.49609
42.8330933333333	1864383195.84766
42.86381	1827482363.86328
42.8937683333333	1860423332.35156
42.9245183333333	1862702254.64453
42.9552383333333	1875109426.44922
42.9849183333333	1879701722.50781
43.0147916666667	1809329585.47656
43.0464016666667	1821198655.54688
43.07844	2153624530.09766
43.1079866666667	1766141271.63672
43.1390633333333	1831543461.26953
43.171065	1810764638.08203
43.2020016666667	1765923448.21875
43.2338983333333	1762970964.61328
43.2637816666667	1713993339.48047
43.29352	1769166929.03125
43.3248266666667	1792864566.53906
43.3553916666667	1862962068.47266
43.3871383333333	1808840191.78125
43.4171166666667	1823730189.71094
43.4478383333333	1857306196.91016
43.4790133333333	1849595268.38281
43.5095133333333	1935019458.3125
43.5393733333333	1911388327.53125
43.5704583333333	1796149459.97266
43.598895	1876188724.96875
43.62983	1912814046.90234
43.6593916666667	1982818516.94141
43.6906283333333	1900461418.87109
43.7199466666667	1969807427.96094
43.7502116666667	1946303245.85547
43.781315	2189041351.31641
43.81149	1963563772.42578
43.8411866666667	1972595759.26563
43.8715716666667	1905434433.53906
43.9026266666667	1995731224.13672
43.9333133333333	1952799652.89844
43.9651433333333	2012751438.48828
43.995315	1977120248.98047
44.02547	2001492757.23828
44.0559616666667	1989459218.40234
44.0873766666667	1792439720.23438
44.1196966666667	1786691510.46094
44.1514016666667	1904503678.17578
44.1826016666667	1864029430.13281
44.2145683333333	1780371004.42188
44.2460383333333	1790853467.84375
44.2759916666667	1639112738.5625
44.30743	1817140072.36328
44.33847	1749717016.64453
44.3691466666667	1850648354.5625
44.399255	1818888402.32813
44.4306266666667	1808172640.06641
44.461555	1767753074.88672
44.49345	1855879564.79688
44.5248166666667	1878502002.11719
44.55644	1650404315.76172
44.5891466666667	1719227969.03516
44.618545	1906925975.00391
44.64966	1701205590.60547
44.6816733333333	1872421875.83984
44.71404	1660252181.1875
44.745715	1776744677.14844
44.7767	1897009825.99219
44.808505	1906729083.58594
44.8403366666667	1733787166.25391
44.8722583333333	1707395906.77344
44.9039583333333	1834211172.89453
44.9351066666667	1961389091.04688
44.9653016666667	1863493583.03906
44.996505	1873679850.99609
45.0266766666667	1910771909.625
45.0575116666667	1622610539.875
45.088335	1757905868.96875
45.1195466666667	1632717782.47656
45.1503066666667	1789379544.94922
45.1806316666667	1813712745.14063
45.2112683333333	1721518911.30078
45.2428266666667	1738378962.07813
45.2742183333333	1755720494.97656
45.3046866666667	1691427409.74219
45.3353133333333	1697305092.26953
45.3657816666667	1935938868.30469
45.3968166666667	1759303550.58594
45.42805	1622543894.38281
45.45876	1678193160.20313
45.4894316666667	1649688799.01953
45.5204016666667	1729720557.125
45.5516033333333	1751327475.78125
45.582555	1572239481.28125
45.6130966666667	1645425317.8125
45.643955	1540213041.92969
45.6752683333333	1610156522.39063
45.7069916666667	1725403626.10547
45.7386416666667	1561578603.88281
45.7709116666667	1657825690.79688
45.801925	1703093228.59375
45.8308216666667	1716197259.12109
45.861385	1623095555.625
45.8921433333333	1867915831.79297
45.9225566666667	1820664594.01953
45.9530766666667	2080757913.16016
45.98314	1823741159.67578
46.0127933333333	1979803962.39063
46.0431983333333	2102953658.91406
46.0739116666667	1908363748.01953
46.1040783333333	1861617108.16406
46.135075	1836439479.16797
46.1663533333333	1956755720.48828
46.1974466666667	1803516595.51172
46.2287783333333	1769733827.56641
46.2600916666667	1745576096.01172
46.2909516666667	1675064302.74219
46.3228966666667	1840147367.6875
46.3537583333333	1807886925.83984
46.3860166666667	1756932013.38281
46.4172616666667	1691473167.70703
46.448395	1613981891.48047
46.479435	1607539041.63281
46.5103116666667	1553896416.16016
46.5410233333333	1650557132.73047
46.5721216666667	1529411855.64063
46.6040816666667	1472861892.40039
46.634465	1710925845.17578
46.6656183333333	1550810789.73047
46.6971316666667	1653751285.72656
46.72791	1648387642.84375
46.7585766666667	1656404436.3125
46.7893366666667	1610459968.86719
46.81956	1830007825.43359
46.849095	1645182065.66797
46.8800133333333	1831088877.42969
46.910435	1820908369.86328
46.9408433333333	1822576688.38672
46.9717966666667	1650638154.22266
47.0015333333333	1977962440.16016
47.0321383333333	1894492211.67188
47.0617866666667	2015351241.98438
47.0923066666667	2022964869.04297
47.124035	1822403410.69531
47.1546466666667	1945054331.67188
47.1862416666667	1879263801.41797
47.2166433333333	1905893990.55469
47.2479833333333	1797973729.12891
47.2801216666667	1787340307.06641
47.311835	1989732357.30469
47.3423133333333	1890759672.79688
47.37385	1910998658.75
47.4054416666667	1774420404.48047
47.435665	1983549473.79297
47.4675066666667	1961050164.28125
47.498115	1998761334.08203
47.5287983333333	2081253395.8125
47.5599866666667	1944046713.50781
47.5909533333333	2018335743.61719
47.62162	1960713395.48828
47.6526116666667	1847110488.0625
47.68395	1877248859.37891
47.7152366666667	1697594465.38672
47.7469733333333	1878444635.03906
47.7770916666667	1770813837.66406
47.8082616666667	1534063263.76953
47.8399033333333	1675933047.66406
47.871695	1710805870.65234
47.9028016666667	1652482307.82813
47.932595	1673887386.44922
47.9646566666667	1588233549.37109
47.99585	1545546735.02344
48.027305	1576257805.50781
48.0574583333333	1674407107.11328
48.088505	1740327054.77344
48.12001	1520053298.83203
48.1504666666667	1564328857.77734
48.181355	1709239229.21094
48.2125416666667	1655083301.77734
48.2436166666667	1574651397.61328
48.2740566666667	1567751685.91406
48.30517	1593958546.34375
48.3360283333333	1678877931.49609
48.3668033333333	1566427626.23047
48.39787	1622134643.14063
48.4294933333333	1629942769.51172
48.4605183333333	1635971850.30859
48.4922133333333	1747039747.80859
48.5233466666667	1645709320.40234
48.5542833333333	1699403572.75781
48.5852416666667	1714385666.24219
48.616965	1882781407.26563
48.6480283333333	1621811484.80469
48.6797566666667	1720244143.74609
48.7114566666667	1939344367.39844
48.742335	1929895464.41797
48.7726816666667	2017253495.39844
48.8040033333333	1936676821.21875
48.8348566666667	1903520656.58203
48.8651066666667	2089720850.71875
48.8950833333333	1872938201.67578
48.925775	1845320632.87891
48.9571	1899857294.15625
48.987205	1747686964.77734
49.01869	1671780998.71484
49.049545	1784058567.65234
49.0801383333333	1757077424.15625
49.1125016666667	1807455940.88672
49.1443	1840001015.05859
49.1748466666667	1877841252.35938
49.2064033333333	1815919113.16016
49.2375516666667	1678182868.20703
49.267925	1778205772.57813
49.29975	1681651487.625
49.3314866666667	1723109845.94141
49.3620216666667	1727873674.80078
49.3929133333333	1639810986.40234
49.4238616666667	1637749925.69141
49.4552966666667	1769787355.44141
49.48615	1686192307.45117
49.516305	1810612921.89453
49.5481966666667	1868666804.8125
49.5798983333333	2043383346.53906
49.61072	1954166230.01563
49.6416083333333	1873272152.33594
49.6718783333333	1844461120.07813
49.70248	1844758424.71094
49.7337716666667	2045108273.51953
49.76549	2078131635.4375
49.7955316666667	2012803803.21094
49.8278483333333	1915182015.12891
49.85952	2007459064.53906
49.8911366666667	1825776950.16016
49.9228833333333	1837171896.69922
49.9539566666667	1739199993.33984
49.9850033333333	1834334445.64844
50.0163033333333	1774571162.94141
50.047835	1813828583.4375
50.079205	1733288429.30078
50.11147	1759605887.8125
50.1429233333333	1720384586.65234
50.174645	1738881049.33984
50.206105	1663025860.7793
50.238435	1658288769.67383
50.27005	1537569936.89063
50.30191	1567512244.49609
50.332765	1479152477.90625
50.3642666666667	1672052585.37109
50.39426	1483025701.74219
50.4250866666667	1529290471.74609
50.45622	1463635559.38086
50.4872366666667	1564559145.94141
50.5188716666667	1583662152.53125
50.5503683333333	1643746465.59766
50.582345	1497890969.78125
50.6132716666667	1731194680.72266
50.6430416666667	1736288788.90234
50.6733183333333	1619542271.57031
50.7036366666667	1527631825.62109
50.7336666666667	1578782656.50586
50.7650333333333	1646355469.57031
50.795745	1482719441.30078
50.82635	1526737227.02148
50.8571966666667	1603536642.64453
50.8874266666667	1544817227.05078
50.9184616666667	1664184112.88672
50.94979	1641854618.15625
50.9816483333333	1603631955.24219
51.0123816666667	1627403872.125
51.0434316666667	1800016586.85547
51.0753516666667	1709365207.76172
51.1072	1640826444.11719
51.1386783333333	1752440274.8125
51.1704883333333	1850409269.05859
51.2011216666667	1760783277.58594
51.2314483333333	1715183044.64453
51.2630433333333	1642429618.38867
51.29417	1762106773.01953
51.3259	1577574574.98633
51.3575183333333	1753592942.39063
51.3878466666667	1835379147.31641
51.4191866666667	1820843482.08203
51.44991	1940506123.67969
51.4804866666667	1706763937.99609
51.5118916666667	1684646431.40234
51.54411	1773388722.92188
51.5763416666667	1597289258.93555
51.6078483333333	1665750437.9375
51.6396483333333	1698329197.25391
51.671875	1592644819.89063
51.7037333333333	1547348278.71484
51.7348616666667	1522942250.125
51.7660433333333	1489289582.15039
51.7969966666667	1511052121.98828
51.827295	1409422987.16602
51.8584	1397823833.69531
51.88947	1429167993.72266
51.9201433333333	1461136996.05078
51.9505233333333	1487418800.89648
51.9819916666667	1555767119.5
52.0132866666667	1443229197.17383
52.0452216666667	1530457289.86328
52.0774766666667	1713627025.26953
52.1083083333333	1539384687.21875
52.1395383333333	1418832050.33984
52.1713516666667	1453694156.22852
52.2025366666667	1353131594.05664
52.233625	1418094926.58789
52.2646166666667	1367922430.22656
52.29514	1505806016.52148
52.32583	1572375326.01953
52.3564583333333	1480725264.02148
52.38791	1411370182.30859
52.420075	1360489489.92969
52.4519033333333	1430524069.82422
52.483385	1459153897.14453
52.5151966666667	1448446859.69531
52.546125	1446242277.48047
52.57661	1378967469.57813
52.6074483333333	1429765307.58984
52.6393483333333	1545196804.64844
52.6705133333333	1460686697.08594
52.701685	1482204946.4375
52.73288	1479078051.43164
52.76569	1454423842.70898
52.7970566666667	1487451730.39453
52.8286333333333	1424495852.75391
52.85973	1542040611.61914
52.8914066666667	1542284413.35938
52.9227683333333	1559580466.90234
52.9540516666667	1572735420.51172
52.98609	1599970063.06641
53.0175583333333	1679255143.78906
53.049355	1698508401.42578
53.0821633333333	1708617296.83203
53.11473	1663503140.76367
53.1459716666667	1690486329.12109
53.17642	1628420275.66992
53.2072016666667	1659471709.86914
53.2384383333333	1504842520.94727
53.2694983333333	1657556732.29297
53.3018516666667	1717802988.18164
53.3330166666667	1558986434.12891
53.3647183333333	1493225224.94141
53.395415	1395341869.96289
53.427345	1448114117.71094
53.45776	1407178263.75391
53.488835	1333047027.20313
53.519775	1366726083.73828
53.550605	1184773752.66992
53.5826216666667	1330764286.73828
53.613285	1425803868.96484
53.6444316666667	1362626751.35742
53.6755633333333	1456822420.82031
53.7082416666667	1500605921.34766
53.7396666666667	1604032319.05078
53.7709766666667	1392838645.4668
53.8021116666667	1606224037.90039
53.8332766666667	1685421328.85547
53.8650383333333	1633269961.55859
53.8950083333333	1631992476.41602
53.92548	1508778978.02734
53.956765	1576298183.67188
53.98749	1450968489.875
54.0182533333333	1461585546.58984
54.049195	1456936784.50586
54.08052	1492717204.39648
54.1118316666667	1396919414.92773
54.14285	1410116267.63672
54.1735383333333	1446467345.15039
54.20517	1354559535.3125
54.2360233333333	1278945406.53711
54.2676566666667	1289177352.00195
54.299455	1445292566.51563
54.331075	1664700034.92969
54.3604483333333	1637016813.26172
54.39025	1551263872.62891
54.4196416666667	1617907661.2207
54.4500883333333	1689108806.99609
54.47998	1644992783.22461
54.5104766666667	1769000028.25391
54.5416066666667	1795704254.41406
54.5741816666667	1635792432.56836
54.6056016666667	1805727316.15625
54.637115	1627836079.1875
54.66914	1641385547.69922
54.7007083333333	1552016542.06055
54.7326616666667	1515065414.88477
54.764645	1502197173.32227
54.79589	1512425812.5918
54.8279266666667	1326982196.94922
54.8601316666667	1579195999.00781
54.891805	1420947043.39063
54.923395	1563506064.45508
54.9549616666667	1526801733.38477
54.9865066666667	1594713876.48633
55.0181366666667	1643227990.01563
55.04999	1683933455.16016
55.081885	1722996512.05469
55.1127716666667	1767497316.51563
55.1434516666667	1766390109.67578
55.1736533333333	1911795747.375
55.2043816666667	1700972473.12305
55.2354283333333	1591402644.50391
55.2663416666667	1598745318.93945
55.298395	1448437732.38086
55.33015	1499475565.41797
55.36233	1540935863.14844
55.39439	1398967629.80078
55.4272766666667	1373876136.70117
55.45763	1348371271.55078
55.489565	1246743016.97266
55.5201166666667	1301228940.90234
55.5515566666667	1215722242.38281
55.5824716666667	1210829862.1543
55.6123583333333	1090285535.72852
55.6422983333333	1112621662.15625
55.672555	1129949529.01758
55.7037533333333	1132781794.25
55.7360966666667	1161187029.35938
55.768095	1215945083.75195
55.7996016666667	1257718062.94531
55.83063	1166516619.92383
55.8614016666667	1271745391.15234
55.89273	1444801566.01953
55.9240383333333	1550342047.65625
55.9549533333333	1606975099.36133
55.9854933333333	1628470418.72266
56.0172916666667	1664212696.11914
56.0485066666667	1662192971.25195
56.0819366666667	1694259875.32031
56.1134683333333	1621976726.94531
56.1448616666667	1588957452.38477
56.1765316666667	1680595089.9043
56.2088933333333	1624102584.48828
56.24064	1717703310.06836
56.2725	1368718961.99805
56.3040416666667	1410467036.28516
56.3348633333333	1485351407.76563
56.3653033333333	1370674557.4707
56.3972333333333	1397397279.43945
56.429	1440907952.25781
56.4602883333333	1368706017.9668
56.49174	1527751816.23047
56.5237833333333	1377346764.98633
56.555335	1474202310.43359
56.5874083333333	1396315388.68164
56.6186983333333	1401100845.71289
56.6496166666667	1500541732.50195
56.68062	1636184739.32813
56.711755	1554866184.60156
56.7437533333333	1615461030.11133
56.7752033333333	1534135757.78125
56.8058116666667	1752428208.50391
56.8364516666667	1518867097.33594
56.8677216666667	1442364758.67383
56.899435	1523353938.55469
56.930905	1363055248.9043
56.9631666666667	1396244171.01563
56.994485	1387671461.4707
57.0260716666667	1473481009.99805
57.0570066666667	1400476289.89453
57.0883316666667	1422381636.33594
57.1185516666667	1451221176.59961
57.149615	1522426439.64258
57.18191	1459028875.61719
57.2134116666667	1602775265.20508
57.2435233333333	1463338747.25
57.2749333333333	1495456879.91602
57.3056933333333	1707483573.94336
57.3358616666667	1739867629.71094
57.3674183333333	1558040002.66016
57.39975	1431083602.02539
57.4315883333333	1446147297.5293
57.463605	1566459677.58984
57.4946233333333	1532897771.9082
57.52578	1701465559.80078
57.556445	1368215031.2207
57.587525	1490396659.91797
57.61829	1537122601.72266
57.649385	1484076410.34375
57.6813616666667	1512590094.36133
57.7129633333333	1599216715.45898
57.7445366666667	1477337396.10742
57.775115	1611932395.01172
57.8062383333333	1390654207.95703
57.8374933333333	1506278667.70508
57.8681766666667	1514976584.14844
57.8993783333333	1591544649.92383
57.9305566666667	1593907333.125
57.9619066666667	1565082804.53906
57.9934383333333	1549710917.00977
58.0241983333333	1527660964.65625
58.0567183333333	1737543782.14063
58.0876216666667	1456153233.25391
58.1202266666667	1403834460.4082
58.1527233333333	1528224023.87109
58.1840916666667	1583504001.14063
58.2157216666667	1604140755.36328
58.2476383333333	1597229883.06836
58.278605	1495202542.58594
58.309685	1599237028.23633
58.3418083333333	1511125970.10938
58.37432	1455692555.35156
58.4059183333333	1498836831.5332
58.43697	1475033533.99414
58.468455	1624395813.27148
58.5009233333333	1427179186.42383
58.5324916666667	1376306176.17969
58.563505	1326763983.55469
58.5948466666667	1354481395.1582
58.6272366666667	1302611476.93945
58.6572616666667	1338095309.66211
58.6892466666667	1304228820.64648
58.7218566666667	1252915299.99219
58.752905	1316838761.69141
58.7844666666667	1340421566.30078
58.81569	1269466875.26563
58.8470683333333	1179873917.31445
58.878705	1226107826.30273
58.9099166666667	1272795345.2168
58.9416566666667	1203216558.88086
58.9733066666667	1251671049.04883
59.0049316666667	1303592150.48242
59.0359383333333	1303588642.58984
59.0672233333333	1383543290.04883
59.0982783333333	1449056101.38672
59.1294966666667	1418947071.63281
59.1603616666667	1561098940.72266
59.1910866666667	1579826247.05859
59.2220533333333	1413703900.70898
59.2534133333333	1539293106.84375
59.28428	1580633698.34961
59.3159433333333	1588317162.08203
59.347575	1557558273.63281
59.379555	1554759392.05078
59.411295	1610455756.85156
59.4431916666667	1501765845.28711
59.4755616666667	1676509373.41602
59.5073716666667	1507618848.61523
59.5395583333333	1367638182.68555
59.5716	1399889746.03516
59.6029483333333	1364300390.05078
59.634975	1417252220.65625
59.6666316666667	1429228016.1543
59.6978933333333	1273950105.97461
59.7301166666667	1505008967.62305
59.7613983333333	1504395234.34961
59.79356	1492465520.19727
59.824815	1482120966.4707
59.855225	1481976044.6875
59.885575	1565365461.23242
59.91607	1484693698.49609
59.94723	1559872475.18555
59.97723	1594487853.22656
60.0090766666667	1499509202.00781
60.0404133333333	1668144931.8457
60.0717116666667	1825526284.28906
60.10301	1827885585.58203
60.13444	1710577748.10352
60.1670983333333	1653863214.73047
60.198895	1574824809.51172
60.230115	1539413546.59375
60.260175	1557660584.20508
60.2914866666667	1484398033.43945
60.3237533333333	1521540476.61719
60.3546033333333	1413158441.92383
60.3864283333333	1381165511.53906
60.4181866666667	1291030185.97461
60.4502966666667	1298702515.11523
60.482715	1358163299.41406
60.5150116666667	1255462103.23828
60.5469883333333	1123366664.08789
60.5789533333333	1147665484.14258
60.60954	1306157446.68555
60.6412366666667	1268656029.16797
60.6732116666667	1270735091.43359
60.704635	1194458254.66211
60.7353166666667	1415731056.99219
60.7671316666667	1277641061.43555
60.7986516666667	1295720805.68164
60.8305283333333	1223883791.60352
60.8616916666667	1355764754.47266
60.8937583333333	1470270370.47852
60.92305	1441516072.01563
60.953705	1374958454.20898
60.9845916666667	1355415015.00977
61.0166583333333	1450237596.14258
61.0475616666667	1396140666.69141
61.0795366666667	1505046623.01172
61.1091966666667	1462411568.20313
61.1409066666667	1549936915.6543
61.1719066666667	1460842079.02344
61.2029383333333	1619315218.00391
61.234435	1433866633.97461
61.266535	1510937130.00781
61.2992583333333	1537898658.31836
61.3312183333333	1507980027.20313
61.3639583333333	1412690117.17969
61.3962883333333	1309818985.33594
61.428125	1358550004.07031
61.4598566666667	1265127732.25586
61.49271	1177952410.42773
61.5241733333333	1235161640.21289
61.5553366666667	1149627654.96094
61.5870433333333	1290563066.48047
61.6184	1391462255.79688
61.6509733333333	1182290124.30273
61.684125	1211750556.65234
61.716575	1248169083.54688
61.750205	1255482202.04102
61.7830033333333	1249580486.06445
61.8144933333333	1230685990.14453
61.846705	1226075637.29492
61.8779283333333	1299021970.23633
61.9096766666667	1293492268.09766
61.9406616666667	1512938527.30273
61.9713133333333	1467341904.67969
62.0026066666667	1499141403.91992
62.0337083333333	1740659078.5
62.065025	1467101629.88477
62.097005	1523969216.84961
62.12835	1509713886.90625
62.1593033333333	1368384783.28125
62.191855	1439329787.25195
62.2242933333333	1503841487.89844
62.25583	1283592307.95703
62.2876183333333	1328580348.86719
62.31926	1279054888.11328
62.350995	1251107541.89648
62.3832266666667	1132025530.94336
62.4138616666667	1182555491.58398
62.4456616666667	1109141263.5293
62.4772183333333	1313961240.84375
62.5084316666667	1099823327.29492
62.5399166666667	1055146313.54102
62.57112	1217599152.85547
62.603005	1293213759.13477
62.6352683333333	1079879827.55469
62.6670216666667	1213583674.74023
62.69916	1185173526.375
62.73084	1263510638.16797
62.7628883333333	1296828998.32617
62.7937116666667	1274158443.65234
62.8244466666667	1213818839.05469
62.8559183333333	1319209300.26563
62.888085	1354019349.67383
62.9199666666667	1345653940.04688
62.9511116666667	1317770551.75
62.9837266666667	1246901747.96094
63.0156633333333	1285225087.71875
63.0479666666667	1174046246.94141
63.0785933333333	1054526704.17383
63.10969	1055746015.89063
63.1411883333333	1133404211.69922
63.17317	1199869663.1582
63.2042433333333	1232113236.00195
63.2356433333333	1147966112.81055
63.2661316666667	1199923635.45313
63.29808	1257243571.60742
63.3300116666667	1378647044.73828
63.3600033333333	1342970725.14844
63.3912083333333	1346819638.75195
63.422025	1429275483.77539
63.4531633333333	1504122002.63281
63.4861783333333	1176111360.27539
63.5166316666667	1295250534
63.5477316666667	1064437177.03711
63.5791316666667	1218052793.80078
63.6117233333333	1142855035.51953
63.64326	1299084366.02539
63.6746933333333	1275735635.62695
