RetentionTime	Intensity
16.7697116666667	955869501.732422
16.8015283333333	1016438386.13867
16.83112	937244611.890625
16.8614366666667	956063454.217773
16.89248	930255728.179688
16.922575	1034558327.91406
16.9506466666667	787071759.996094
16.9826133333333	863473198.253906
17.014505	854159055.027344
17.0457566666667	988926798.310547
17.0756283333333	1094688639.7832
17.10645	1024679508.61914
17.1348283333333	1153108166.57031
17.1640933333333	934406542.861328
17.195705	1076745900.49219
17.2270066666667	968940833.609375
17.2587033333333	1106991817.10547
17.2885616666667	1164145122.68164
17.31828	983771538.646484
17.347855	1014101669.67773
17.3794066666667	972071486.126953
17.4080166666667	1089103387.28711
17.4382716666667	1142068181.17969
17.4717133333333	1108819008.00586
17.500915	1249340087.76563
17.5307	1109818117.28711
17.5632433333333	1090719645.37695
17.5928033333333	1056884951.99023
17.622705	1117621028.48633
17.6539716666667	1207859835.05469
17.6833616666667	1167937992.35742
17.7157666666667	1187602877.6543
17.7472883333333	1058813133.80273
17.77687	1142970006.98828
17.8099083333333	1172340302.95898
17.8377383333333	1126569322.20117
17.873315	1118761767.54492
17.904375	1163906598.30469
17.9360416666667	1316942345.00391
17.966225	1248009506.26367
17.9958566666667	1180843617.30664
18.0256233333333	1263588190.32031
18.0576333333333	1072688111.23438
18.0902583333333	1232597981.66016
18.1247133333333	1132865529.01172
18.15436	1339415717.9668
18.1835683333333	1284329198.28125
18.21396	1237772284.60156
18.2434166666667	1327472269.26953
18.2742466666667	1347379000.36523
18.3099283333333	1369948613.70313
18.343475	1270529171.57227
18.3738016666667	1361951300.49219
18.4046566666667	1377671147.98633
18.43461	1459486717.26953
18.4663483333333	1215224284.97461
18.49706	1296206883.70117
18.5296266666667	1134095874.87109
18.5634366666667	1143606729.50391
18.59393	1270163942.98438
18.626515	1043531156.75781
18.6566116666667	1175180352.56641
18.6892683333333	1197518261.07031
18.720665	1086603793.17773
18.7527666666667	1239200095.09375
18.7838116666667	1236229154.3418
18.8159616666667	1283927128.3418
18.845265	1293082979.03516
18.8777766666667	1301626092.61719
18.9085283333333	1215562384.24023
18.9387266666667	1209745376.27148
18.9715216666667	1161908787.56055
19.0029833333333	1057436810.75781
19.03602	1121675248.26953
19.0663066666667	1080060980.56641
19.0972116666667	1073039309.875
19.1292333333333	1071804441.72852
19.161695	994847914.541016
19.19291	1141028723.81641
19.224985	1172257154.85352
19.2555466666667	955138125.240234
19.2864416666667	1076410624.69141
19.31579	1039353660.9668
19.345675	991495040.771484
19.37951	1028937685.22852
19.4117483333333	1168299518.67578
19.44243	1020995850.20898
19.474275	1133987320.67578
19.503905	1055671149.23242
19.5366533333333	932231385.207031
19.5673683333333	1066302476.95703
19.5968416666667	1168847502.60742
19.6272666666667	1052375930.13477
19.6588083333333	1077060027.19141
19.6896866666667	1188449948.87891
19.720005	1188167005.52539
19.7513133333333	1150802243.5625
19.7830833333333	1119186302.69727
19.8135616666667	1145159418.54688
19.8433983333333	1341312173.7207
19.874605	1203157903.7168
19.905955	1230157973.54492
19.936095	1246701267.19922
19.967765	1266407783.36914
19.99761	1532648991.29883
20.0289466666667	1430992057.95898
20.0609983333333	1381436132.80469
20.0927466666667	1409902953.30859
20.1231083333333	1378200261.4707
20.1545233333333	1308060780.65625
20.186155	1547435452.9668
20.215495	1332531858.68359
20.2464666666667	1590537350.375
20.277385	1402090782.23828
20.3087516666667	1481740638.35156
20.3404716666667	1313639317.92773
20.3738633333333	1411752471.96094
20.4036566666667	1367408355.00195
20.4333433333333	1355033293.46484
20.4651333333333	1326079603.19922
20.4941933333333	1245738167.04883
20.52409	1419920293.60938
20.5550216666667	1260425310.22656
20.586115	1202820061.36133
20.6188316666667	1450790205.61133
20.6474116666667	1130637963.28516
20.6779866666667	1126919449.27734
20.7099683333333	1093109580.42188
20.7401016666667	1172211945.54102
20.7719783333333	1030699360.51172
20.8017016666667	1255479798.19727
20.831035	1070366280.0293
20.8607516666667	1111667144.14063
20.8908866666667	1111879584.67383
20.9223783333333	1149918017.42969
20.952165	1186705809.59375
20.98096	1132616685.74219
21.01179	1190853014.6582
21.0417133333333	1371130669.00195
21.0726766666667	1138238828.67773
21.1030283333333	1085252969.26563
21.1343016666667	1174568095.95508
21.1644733333333	989348366.876953
21.1947683333333	1242345617.29883
21.2270166666667	1275772335.35547
21.257525	1250436906.73633
21.2866483333333	1151168665.69727
21.3188416666667	1091018439.11523
21.3480783333333	1117361853.29297
21.3793333333333	1164687940.8125
21.4113716666667	1071369696.74805
21.439725	1095425496.94531
21.4727183333333	1282120749.92773
21.5021833333333	1157882016.04297
21.5330716666667	1117647071.74414
21.56293	1103027817.53516
21.595015	1167849110.64453
21.6239866666667	1333876337.13867
21.654405	1059969753.63281
21.6851533333333	1396959886.12891
21.7151266666667	1343978699.6875
21.745045	1172915047.68359
21.776585	1306303652.74609
21.806885	1213506618.54102
21.8382016666667	1192065078.63086
21.86983	1343304386.50586
21.89949	1237651495.04688
21.9304766666667	1316380207.13867
21.9608683333333	1375985587.76758
21.9905983333333	1289388565.88672
22.0201333333333	1249345970.77539
22.0508433333333	1409859207.33594
22.0801183333333	1407113157.51172
22.1123666666667	1152697467.25781
22.1415783333333	1396642305.54102
22.174755	1335788347.42773
22.20378	1287859020.99023
22.23526	1305011836.79688
22.2639566666667	1266847964.19727
22.2964433333333	1147959193.19336
22.325865	1378167068.81055
22.3577633333333	1307924390.48047
22.3847716666667	1277935699.9668
22.4167766666667	1460522386.91992
22.4483816666667	1229783249.93164
22.4783716666667	1463469076.52148
22.5121933333333	1371198746.00586
22.544295	1230016553.75391
22.5756883333333	1287894744.49023
22.6074266666667	1188223202.62695
22.6374733333333	1239183525.74805
22.6682016666667	1278269495.05859
22.69852	1233663187.43945
22.7296333333333	1317031423.61719
22.7602316666667	1266499388.05273
22.7891933333333	1295429202.83594
22.8181783333333	1346213284.37305
22.8466616666667	1393726601.00195
22.8803683333333	1540293111.97461
22.9099116666667	1327974796.38867
22.93813	1404114002.08594
22.97033	1296699966.20703
22.9998466666667	1227974747.32227
23.0301016666667	1299500185.75391
23.0603283333333	1337248490.03711
23.09138	1338476163.73633
23.1232366666667	1179733615.18945
23.1523816666667	1205685859.75391
23.1816633333333	1072029178.13281
23.2113466666667	1028595780.1875
23.2419616666667	1290752470.9668
23.272495	1147240549.95508
23.30362	1191213929.43359
23.3315383333333	1288247594.87109
23.3624883333333	1210843898.18359
23.39317	1377655376.94727
23.4222533333333	1290361515.5332
23.450365	1473868833.49805
23.479245	1276732395.52148
23.51042	1366011910.66211
23.540005	1474209534.09766
23.5698683333333	1578512604.30469
23.6002416666667	1482597647.7832
23.629655	1618831396.63281
23.658925	1542894716.86719
23.6885033333333	1571685467.41211
23.7187466666667	1757454679.62109
23.75068	1717805067.94922
23.7816116666667	1749431160.6875
23.8116383333333	1685464749
23.84238	1846882019.00195
23.87307	1723107095.08984
23.9034966666667	1749808007.95313
23.9332433333333	1697351197.93359
23.9629083333333	1714635162.69922
23.9960966666667	1683153997.47461
24.0278816666667	1560746200.20703
24.0595983333333	1584007549.27344
24.088955	1657373283.25
24.1181166666667	1513281174.51367
24.14949	1583126226.375
24.1788316666667	1558566750.5
24.2096783333333	1394159761.82813
24.2389383333333	1455398663.23242
24.2707783333333	1554669329.52148
24.3014716666667	1531603297.0918
24.330315	1459148031.41797
24.3605333333333	1390505676.21094
24.3913366666667	1384924281.57227
24.42295	1562876450.08789
24.45227	1360348634.85938
24.4823866666667	1489225445.04492
24.512445	1526971902.70508
24.5411866666667	1674162595.97461
24.5697783333333	1643555608.15039
24.598925	1716827216.41406
24.6292066666667	1640835111.1582
24.6593366666667	1599615997.70117
24.690355	1663692914.28906
24.7223516666667	1715812491.43945
24.7527966666667	1558405286.18359
24.7839983333333	1452049939.21875
24.814305	1472159910.23047
24.8431783333333	1541528516.23047
24.873465	1519717848.32031
24.9047	1707529619.64844
24.9335266666667	1505144905.90625
24.9641166666667	1598618541.44141
24.995625	1564264097.81836
25.0250216666667	1698147505.30469
25.0569133333333	1626172041.89258
25.0866916666667	1692576833.7793
25.1170916666667	1484791661.375
25.1477233333333	1516701403.74414
25.1773483333333	1445533997.77344
25.20687	1478441271.26563
25.238735	1600840379.38672
25.2693966666667	1532591658.06836
25.3007066666667	1589763803.51172
25.3303166666667	1527596512.20117
25.361955	1441354182.04297
25.3915166666667	1418264392.16797
25.4223616666667	1384474051.14258
25.453735	1341810693.82227
25.484825	1515270374.93164
25.51553	1574235347.46484
25.5438916666667	1415938895.15234
25.5751833333333	1640279278.30078
25.6052866666667	1555005047.80859
25.6358866666667	1510704408.52148
25.6657066666667	1517917602.97852
25.6981366666667	1764937810.13867
25.7296966666667	1597613273.24219
25.760255	1634301853.60938
25.7894616666667	1403130851.70703
25.8192416666667	1674340986.85547
25.8493916666667	1472936691.41211
25.8802833333333	1446193090.91016
25.9088683333333	1246873133.71484
25.93863	1630699370.11719
25.9673066666667	1626269085.41797
25.9985216666667	1580195507.05859
26.0266	1597800493.83789
26.0575966666667	1703130460.82813
26.0868866666667	1657691015.62695
26.1176483333333	1633605795.86719
26.1486883333333	1645159698.71875
26.1796133333333	1604773774.61914
26.2097333333333	1544911070.36328
26.2400533333333	1680831042.92578
26.2723216666667	1663057475.01563
26.3034816666667	1633608641.16016
26.3319133333333	1578143090.92383
26.3607833333333	1764188648.59766
26.3913733333333	1571702414.88477
26.4182933333333	1783526320.36719
26.4477133333333	1723598322.37891
26.4759466666667	1706447944.85156
26.5057783333333	1719972486.70703
26.5365066666667	1789416598.91797
26.56594	1655485711.5
26.5954666666667	1836065674.19531
26.6261183333333	1861900807.85547
26.6596116666667	1555657469.2168
26.690775	1600914738.56836
26.7218766666667	1519789219.52734
26.7526516666667	1632785763.83398
26.7832483333333	1587881993.94922
26.8130716666667	1778456926.24609
26.8440533333333	1627462874.4043
26.8739283333333	1711742222.32031
26.9032383333333	1762903857.09766
26.9348516666667	1683295683.41406
26.96598	1614390830.26172
26.99686	1928256767.27344
27.0276083333333	1614225226.96289
27.056925	1633474703.84375
27.086385	1513553760.20117
27.1175516666667	1761011605.81836
27.148385	1600174397.69141
27.179655	1552513953.66797
27.2086466666667	1576901798.65625
27.2383883333333	1382894306.39258
27.26985	1685052205.30469
27.301805	1469654641.87305
27.33206	1404883163.04102
27.3612633333333	1465707182.71094
27.391125	1609262680.44336
27.420785	1746280658.30664
27.4499033333333	1689747978.40625
27.4787133333333	1643187501.73438
27.5071033333333	1750990172.29297
27.5360916666667	1728581340.59766
27.56427	1930780208.32031
27.5936733333333	2227550454.38672
27.6223883333333	1873231985.28906
27.6521116666667	1910281751.50391
27.68184	2153043808.70313
27.7127866666667	2037127178.94141
27.7419516666667	1942119046.21484
27.7709666666667	2192671338.79297
27.801085	2185680915.20313
27.83147	1951161646.36719
27.8618683333333	2171144556.0625
27.89049	2066946430.95313
27.92027	2217654973.94141
27.95187	2207342342.03516
27.9815533333333	2153857333.40625
28.01063	1948899053.32617
28.0393916666667	2070816508.95313
28.068485	2208906157.09375
28.0984616666667	2132620489.75391
28.1274183333333	2380047644.44922
28.1571483333333	2187266639.42578
28.18745	2107542045.28711
28.2185933333333	2425357713.13672
28.2479266666667	2166857577.2832
28.27954	2428517612.13672
28.309895	2280778927.05078
28.3408583333333	2486567163.09766
28.3718583333333	2185761594.3125
28.4022733333333	2279623132.32813
28.4327333333333	2038596427.16797
28.4644583333333	2105903992.78125
28.4951716666667	1940695667.64063
28.526075	2092298282.42188
28.5580233333333	1864466848.80859
28.5888166666667	1892979156.50391
28.6198016666667	1838007757.72266
28.65044	1787809708.20313
28.68008	1684910036.58984
28.7097233333333	1946499462.38672
28.7392716666667	1915591396.24219
28.7700033333333	1833967688.58203
28.7998383333333	1814174271.01953
28.8291916666667	1816721658.23438
28.86066	2052381290.47656
28.8915483333333	1840696269.76953
28.9221616666667	1909657490.1875
28.9537583333333	1959735470.88281
28.9828016666667	2224108727.19531
29.0128866666667	2036787569.01953
29.04387	1781548747.34375
29.0752983333333	1890963778.31641
29.1064783333333	2032551046.26563
29.1369166666667	1836734765.71094
29.1678733333333	1887147245.90234
29.1988283333333	1763677470.54297
29.22925	1980205909.05469
29.2587233333333	1936505742.15625
29.2881183333333	1956699626.26953
29.3185066666667	1783381717.58594
29.3471183333333	1969096784.12891
29.37837	2167380569.05859
29.4066683333333	2134946555.23828
29.4359166666667	2089456802.71094
29.4664583333333	2129111949.06641
29.4972566666667	2020644836.67188
29.5272133333333	2275613758.39844
29.5563466666667	2123224145.52344
29.5861316666667	2170317954.60938
29.61386	2334042904.46094
29.64241	2441200922.5
29.673105	2574349836.88281
29.7039533333333	2580561745.55078
29.7319333333333	2785858920.39844
29.7608183333333	2867813810.63672
29.7901233333333	2670562611.91406
29.819625	2664831008.41797
29.848665	2725203573.76563
29.8783566666667	2988574646.3125
29.9069466666667	2679785413.33984
29.936265	2714666963.51172
29.9680616666667	2698463501.79297
29.998465	2847813624.31641
30.0284	2593697180.4375
30.0596933333333	2786374573.73047
30.0901483333333	2506443593.96484
30.1216133333333	2512922138.12109
30.1536383333333	2555205770.99219
30.1851716666667	2589534460.48828
30.215655	2522766301.94141
30.24563	2605373811.03516
30.2772833333333	2685006955.95703
30.30769	2881942308.96094
30.3374066666667	2528782487.16797
30.3687583333333	2526294469.91406
30.39999	2460220041.30859
30.4316016666667	2674430302.06641
30.4641116666667	2375201469.54688
30.4947433333333	2687566975.89844
30.524455	2308718804.71484
30.5552	2446226130.83984
30.58444	2361574525.75
30.61377	2440535194.73438
30.6444366666667	2334575357.88672
30.6746983333333	2379087734.16016
30.70496	2322005045.06641
30.7356133333333	2440452330.41016
30.7663733333333	2177655149.60938
30.79742	2359955341
30.8277166666667	2265964485.26172
30.8572133333333	2270320031.57813
30.88686	2268539976.13281
30.9176233333333	2081581894.33008
30.9478433333333	2037721057.72656
30.97854	1945740598.34766
31.0078516666667	1872009933.18164
31.0367833333333	2042760982.11719
31.06655	1836126660.56836
31.0980716666667	1966779782.95703
31.1261416666667	1890879163.40625
31.1557016666667	2148334897.90234
31.1859333333333	2078003464.84766
31.2163966666667	2197549978.08203
31.2470883333333	2185329516.51172
31.2766583333333	2110018326.64844
31.3072516666667	2124782714.36719
31.3368316666667	2196206972.39844
31.3681	2125759128.76953
31.3973866666667	2226299882.5
31.4263983333333	2203774214.65234
31.456535	2339378241.28125
