RetentionTime	Intensity
33.568475	740161928.484375
33.600475	720394576.691406
33.6323516666667	732582223.679688
33.6651933333333	735071890.570313
33.6973833333333	747860390.550781
33.728795	754806530.578125
33.76108	780826374.664063
33.793545	787699435.15625
33.8272166666667	762646555.210938
33.8591916666667	738180800.125
33.891525	746652793.886719
33.925055	723045271.726563
33.9586533333333	737303052.234375
33.9915833333333	689865900.394531
34.024545	678265319.023438
34.055115	701918582.8125
34.0875416666667	671353701.308594
34.1187616666667	673258352.652344
34.1500516666667	696886456.230469
34.1820083333333	673877534.839844
34.21369	693920081.253906
34.2459666666667	690824114.496094
34.2782133333333	698172168.664063
34.31159	710642923.171875
34.3444766666667	740034295.828125
34.3777233333333	725011787.539063
34.4109483333333	716872656.578125
34.4426283333333	745212553.046875
34.475925	722800495.5
34.5102466666667	735994692.121094
34.5419466666667	731274448.148438
34.5737683333333	733574758.433594
34.60595	720135541.300781
34.63854	714923497.003906
34.67152	725685092.382813
34.703035	713785141.269531
34.7351333333333	723460904.429688
34.768055	723421868.394531
34.8005533333333	743382817.980469
34.83228	751860509.085938
34.8642183333333	759089912.03125
34.8946683333333	755564720.695313
34.92601	760678009.246094
34.958235	751092913.390625
34.990715	761442127.722656
35.0228283333333	727021034.554688
35.0557316666667	747242501.996094
35.0886116666667	727416055.335938
35.12057	716940567.664063
35.1526516666667	723562203.113281
35.183335	709919420.0625
35.2153533333333	706578200.589844
35.2482833333333	689921584.453125
35.281635	705863157.726563
35.3135883333333	693165862.777344
35.347355	686143976.796875
35.3798233333333	669687921.890625
35.4114916666667	715972813.589844
35.4432666666667	699661602.082031
35.4760616666667	714632901.96875
35.5099533333333	745032451.171875
35.5422783333333	743888138.359375
35.5755783333333	751370712.917969
35.6090016666667	758099050.628906
35.6437516666667	734810705.808594
35.6767783333333	741844635.425781
35.7104233333333	728583122.382813
35.7425716666667	764163637.417969
35.776165	748052098.164063
35.8076316666667	760998302.277344
35.8389716666667	778436060.988281
35.87174	783687935.875
35.9024183333333	776333282.234375
35.9338716666667	782997136.15625
35.964295	773886261.535156
35.9954166666667	759163859.625
36.02685	751972091.425781
36.05797	735825030.511719
36.0897233333333	750678394.292969
36.1211933333333	710323748.832031
36.1533516666667	740222146.445313
36.1857516666667	750424624.4375
36.217855	775039463.503906
36.2512516666667	796776918.90625
36.283105	833243990.710938
36.3147633333333	831020808.214844
36.3473216666667	823612329.875
36.3775933333333	835657701.714844
36.4098633333333	840455259.441406
36.4416316666667	782622438.347656
36.4751283333333	780364879.882813
36.5074716666667	780759718.4375
36.54132	766950264.597656
36.5735516666667	742561710.703125
36.6048516666667	757094742.070313
36.6371716666667	758831351.027344
36.668915	764886337.027344
36.701345	774768545.515625
36.7308666666667	760830618.398438
36.7630466666667	756553851.941406
36.795665	762904972.371094
36.8283183333333	794700212.292969
36.861725	771254082.160156
36.8947866666667	802592557.199219
36.9278766666667	785143726.910156
36.9593733333333	789804313.09375
36.9921383333333	765961446.316406
37.0230583333333	796584491.503906
37.0555383333333	770617553.878906
37.0874166666667	770591782.121094
37.11851	779045206.183594
37.15095	744056339.847656
37.1854616666667	733164418.300781
37.21863	740083270.675781
37.2527233333333	720006840.476563
37.2859266666667	700900801.808594
37.3192283333333	715534641.09375
37.35165	701962251.625
37.3841366666667	728079178.097656
37.41652	690591840.621094
37.4495	691548250.089844
37.48268	697767706.835938
37.5149833333333	650573907.578125
37.54852	693981364.964844
37.5815766666667	668243455.765625
37.6143833333333	695178030.835938
37.6470833333333	685445541.875
37.6792083333333	699359340.03125
37.7122533333333	712019409.328125
37.74629	670906145.011719
37.7796716666667	695173856.769531
37.8118233333333	695856957.921875
37.8454133333333	708224139.816406
37.877155	709559244.164063
37.9078966666667	694413839.660156
37.9401283333333	687172176.039063
37.97281	686119360.894531
38.0046983333333	667498040.976563
38.03606	656665477.59375
38.067825	647379222.289063
38.1007366666667	672578240.242188
38.13194	660238491.585938
38.1633133333333	648669352.578125
38.19573	664197062.984375
38.227245	675223565.46875
38.259405	706512820.089844
38.2908416666667	663190599.574219
38.3234533333333	696865726.117188
38.3547783333333	701353046.878906
38.3871083333333	682828262
38.418675	707024465.628906
38.452525	733454350.765625
38.4859916666667	702333153.125
38.519325	747290280.359375
38.5520016666667	759237580.152344
38.5842316666667	794883347.675781
38.616635	727162456.578125
38.649745	729791368.550781
38.6830766666667	730254918.097656
38.7162683333333	733001050.402344
38.7485566666667	705911694.230469
38.7808733333333	761737488.136719
38.8132966666667	771366896.175781
38.846	755545316.847656
38.8794516666667	757485846.09375
38.913285	773339255.871094
38.94484	793545637.246094
38.9780283333333	779424032.652344
39.01023	789660054.988281
39.0437516666667	811085308.921875
39.0754733333333	759369651.730469
39.1080883333333	817969419.226563
39.140185	789290022.210938
39.1723216666667	785975681.324219
39.2052583333333	782919294.03125
39.2378916666667	807888576.820313
39.2707833333333	771758524.367188
39.30386	763383247.453125
39.3369416666667	770064479.804688
39.370175	738701635.027344
39.4037	748160925.921875
39.436635	714717603.953125
39.4703866666667	726127410.105469
39.5020933333333	703367612.417969
39.533525	707522123.921875
39.564615	720492824.402344
39.596195	715061713.546875
39.62828	727213814.691406
39.6607133333333	742305845.179688
39.6928633333333	707571749.78125
39.72608	743382912.316406
39.7591766666667	758687455.042969
39.7917866666667	766941978.839844
39.8253333333333	755304780.339844
39.8573883333333	745289414.375
39.8907366666667	750962165.527344
39.9224116666667	734155032.550781
39.953255	735714336.171875
39.9845516666667	773757840.867188
40.0174033333333	765677297.910156
40.051905	797202251.394531
40.0841483333333	787760749.164063
40.11642	809791501.898438
40.1494483333333	792730771.027344
40.1823133333333	789118698.535156
40.21543	824576842.527344
40.2472783333333	803461346.1875
40.2794166666667	806112301.78125
40.3116	810382642.003906
40.34375	788688293.597656
40.37499	812210923.4375
40.40782	809779528.507813
40.4385233333333	810449632.253906
40.4719933333333	792913892.820313
40.5062183333333	779296891.761719
40.5409766666667	814130821.734375
40.5727116666667	803620903.441406
40.6049633333333	795046910.8125
40.6368383333333	796745960.015625
40.6695283333333	821808817.109375
40.701845	815357758.082031
40.73534	819025113.917969
40.7667716666667	809323882.351563
40.79965	824125864.691406
40.8326	807561353.777344
40.86444	846066194.941406
40.8982983333333	839437908.628906
40.9311983333333	830462679.3125
40.9632583333333	759298185.035156
40.9942466666667	826056555.996094
41.0262516666667	851008205.699219
41.0582766666667	828371456.238281
41.09034	839416024.84375
41.1249266666667	833762930.558594
41.1550666666667	800108815.996094
41.188725	790316274.839844
41.2210833333333	771025007.324219
41.2538	804393534.722656
41.2858716666667	791215376.859375
41.317855	831179383.386719
41.3504816666667	823172356.5
41.3824733333333	826272445.503906
41.4150933333333	843509393.191406
41.4467816666667	842994936.566406
41.4794333333333	857275131.011719
41.5121133333333	819397050.582031
41.5452233333333	823177031.238281
41.5783433333333	847147692.117188
41.611165	805205870.460938
41.6443133333333	833015088.628906
41.6766116666667	819607355.300781
41.710295	809386147.1875
41.7423016666667	815088993.472656
41.775535	828910319.75
41.8085866666667	818195051.792969
41.8418833333333	852767963.496094
41.8743	870364614.117188
41.9065166666667	889182316.335938
41.9390516666667	866218783.800781
41.9710133333333	838866520.464844
42.00311	871237515.847656
42.0353983333333	863873439.191406
42.0675616666667	859363186.609375
42.101405	857774223.875
42.1341383333333	852398572.027344
42.1673883333333	832196592.796875
42.2013933333333	822773682.957031
42.234895	820355312.175781
42.2678133333333	847972293.566406
42.3019466666667	851394872.402344
42.3356616666667	852791116.941406
42.3679866666667	884905345.84375
42.4010983333333	849749892.296875
42.4339	886950666.410156
42.4651466666667	917271768.535156
42.497525	895377055.722656
42.530805	930014835.585938
42.5630533333333	925810314.269531
42.595615	915218292.144531
42.6286483333333	906922572.257813
42.66158	902004339.285156
42.6944216666667	869580099.15625
42.72603	884759487.390625
42.759265	851683892.84375
42.7918933333333	815310516.621094
42.8247383333333	818597689.457031
42.8583816666667	801876075.800781
42.8918016666667	801361853.476563
42.925295	795946079.023438
42.9576466666667	805593669.484375
42.9912216666667	828263229.03125
43.023355	830133750.796875
43.0557116666667	843246445.347656
43.0883266666667	858693352.40625
43.1204	847806360.882813
43.1525633333333	846312611.25
43.18553	825458585.074219
43.2182016666667	810661082.542969
43.2507516666667	790164428.996094
43.283615	796230139.1875
43.317465	790305988.15625
43.3510716666667	755445858.839844
43.3839683333333	796776827.980469
43.4156283333333	798605315.988281
43.4478466666667	781863484.882813
43.4805033333333	770359828.351563
43.5118733333333	780300137.082031
43.5429766666667	789174408.757813
43.5752983333333	769996177.382813
43.6078166666667	789055741.898438
43.640275	805947994.132813
43.67362	781009567.171875
43.7064266666667	785647256.90625
43.739215	794059361.8125
43.7729033333333	792422950.621094
43.8061266666667	815551803.042969
43.83908	846073467.84375
43.871895	812109035.765625
43.9058983333333	820864902.625
43.9384883333333	770570898.335938
43.9717683333333	798463811.738281
44.0054716666667	785883071.265625
44.03745	788194403.089844
44.0699466666667	787287847.335938
44.1019683333333	755100114.019531
44.13458	769511575.484375
44.1670583333333	757669688.339844
44.2013016666667	799113676.027344
44.2331016666667	813382200.917969
44.266055	797314438.183594
44.29967	826283871.183594
44.332455	797270699.5
44.3655766666667	824299573.125
44.3992166666667	816067951.015625
44.432975	828870231.121094
44.4656383333333	808255802.175781
44.4979333333333	819595358.863281
44.530565	823289899.003906
44.5631516666667	833699818.90625
44.59576	863091291.964844
44.6267166666667	863473179.71875
44.6598383333333	870291218.566406
44.6924366666667	857383009.8125
44.7244733333333	854849999.039063
44.7558783333333	893039806.925781
44.7879883333333	856227553.507813
44.8205216666667	864005901.339844
44.85391	860344921.734375
44.8876033333333	882327447
44.9210583333333	899733423.476563
44.954985	907379490.027344
44.9888983333333	867725146.304688
45.0218583333333	905534645.769531
45.05584	902591565.367188
45.0892283333333	877388922.210938
45.1218033333333	888054395.234375
45.154495	864736902.414063
45.1874783333333	833495813.664063
45.2197233333333	802195790.078125
45.2519616666667	826778312.449219
45.2841016666667	842627385.347656
45.3156316666667	830715236.429688
45.3478633333333	829386953.15625
45.380145	858289256.535156
45.4132783333333	830038175.4375
45.4472616666667	877316169.792969
45.4809716666667	864776183.449219
45.51507	843493900.632813
45.5494166666667	841545107.089844
45.5816583333333	799483869.589844
45.61408	800249573.453125
45.647785	797893762.597656
45.67936	787357697.289063
45.7124733333333	805680577.289063
45.7448016666667	798582176.402344
45.77849	777355166.328125
45.812165	855138727.089844
45.8467666666667	851656277.703125
45.8800566666667	847312109.285156
45.9124366666667	888248801.238281
45.9445816666667	900793244.554688
45.97962	890261271.929688
46.0124116666667	893215398.550781
46.0450416666667	905315125.339844
46.0777283333333	867126652.707031
46.1113416666667	853405522.617188
46.1448933333333	898393099.417969
46.1783016666667	879842514.128906
46.2124466666667	857109026.371094
46.2461533333333	824904940.199219
46.2797616666667	882830817.230469
46.313825	859049124.457031
46.3470933333333	824518161.433594
46.3803966666667	813866809.164063
46.413705	821991238.351563
46.4471333333333	817825799.5
46.4806233333333	836863487.433594
46.5138516666667	826480788.488281
46.54703	857771410.371094
46.58016	855640298.980469
46.61277	876877374.234375
46.6478683333333	880719002.230469
46.681145	885258541.914063
46.7143816666667	896597440.128906
46.7479666666667	906738275.730469
46.7821283333333	902446096.015625
46.815575	898627454.648438
46.8471	909341880.933594
46.879645	903879403.21875
46.91379	901683635.058594
46.9490833333333	901635482.464844
46.983195	871307357.621094
47.0165133333333	844149138.921875
47.0489233333333	857912990.695313
47.082865	839831562.515625
47.1164133333333	835693873.410156
47.149755	839097580.464844
47.1837733333333	864842781.226563
47.215935	868083836.1875
47.248795	893949852.386719
47.2812666666667	908829632.101563
47.3142833333333	881294853.636719
47.3477033333333	880037821.492188
47.3814383333333	852991396.785156
47.4158316666667	893944975.726563
47.4499566666667	901627415.5625
47.483715	846672769.789063
47.5185616666667	820656968.386719
47.5535066666667	820709841.179688
47.58612	818295931.824219
47.620895	808223234.519531
47.653345	795936493.800781
47.685945	774405781.992188
47.71931	774412826.195313
47.7521416666667	800596946.632813
47.78455	783320118.980469
47.81759	805200826.121094
47.8503383333333	771413999.402344
47.8832483333333	793325541.621094
47.9156233333333	809804485.179688
47.9484866666667	789886026.660156
47.9825933333333	809023509.664063
48.01632	803523350.636719
48.0489916666667	797138640.484375
48.08307	786263089.226563
48.1156416666667	792618390.429688
48.1491133333333	775064014.132813
48.181205	772903256.953125
48.2134933333333	775574860.339844
48.2471083333333	797231704.242188
48.2798	787032199.402344
48.31314	764226637.722656
48.3458483333333	755563924.625
48.3795366666667	727644855.808594
48.412555	763826670.84375
48.4452833333333	745966728.855469
48.477115	730334732.496094
48.5092866666667	752136871.5625
48.5421066666667	743212701.238281
48.5749533333333	737869906.738281
48.60754	754210938.417969
48.6411416666667	763024793.757813
48.6738616666667	774281977.152344
48.7052566666667	779487450.460938
48.7381	762291693.652344
48.7725733333333	792216606.199219
48.805635	794532919.269531
48.8365033333333	778352652.886719
48.8699266666667	758398436.433594
48.9033733333333	792862883.886719
48.9359216666667	788523850.753906
48.97034	764394317.007813
49.0036583333333	737307830.707031
49.0376883333333	749277211.183594
49.0710416666667	725689913.691406
49.1044916666667	671103659.914063
49.1383233333333	702382155.992188
49.1726066666667	723249731.949219
49.2073133333333	714745023.835938
49.2415816666667	710473741.878906
49.275975	708877045.734375
49.30974	733022749.878906
49.3424716666667	703156412.6875
49.3752866666667	718386228
49.40868	711410761.140625
49.440835	730665609.105469
49.4722533333333	723473782.269531
49.505535	779779625.003906
49.53887	749220266.289063
49.5712333333333	742279731.871094
49.60353	761496685.644531
49.6376066666667	741776756.441406
49.6707216666667	755370345.394531
49.7033366666667	767356018.960938
49.7362533333333	723346632.636719
49.7690616666667	740018001.789063
49.801225	688270917.695313
49.8335983333333	738556538.582031
49.86642	736312164.625
49.8990616666667	726084051.285156
49.9312716666667	741554062.128906
49.9642433333333	769933316.921875
49.99802	773186723.320313
50.030755	773506112.34375
50.0638216666667	766609953.09375
50.0965066666667	783669537.082031
50.128505	779443267.902344
50.1620283333333	776686951.703125
50.19584	767330014.875
50.2294166666667	768039126.546875
50.2629666666667	736117699.445313
50.2963166666667	733028266.957031
50.3303216666667	701638966
50.3640566666667	716792528.769531
50.3981183333333	705818985.765625
50.4305716666667	676218086.996094
50.4647766666667	637885902.839844
50.4990816666667	666856450.4375
50.53216	656960502.910156
50.5654233333333	697089247.242188
50.5977183333333	654700148.027344
50.6303233333333	697050030.890625
50.6637333333333	712079558.800781
50.69657	738023164.792969
50.7300083333333	797651924.246094
50.7624266666667	777591983.101563
50.7944183333333	801477116.0625
50.826815	817504089.953125
50.8591816666667	840331355.207031
50.89213	863338872.550781
50.9251983333333	859870261.054688
50.95927	876894869.859375
50.9932516666667	879982142.304688
51.0264133333333	879921795.417969
51.0596116666667	847755711.046875
51.0932916666667	878766914.066406
51.1259666666667	846089221.109375
51.1591116666667	814906601.617188
51.192365	813799324.5625
51.2256433333333	823728625.667969
51.2590116666667	790043663.21875
51.2924533333333	802666661.367188
51.3269833333333	809842703.183594
51.3608333333333	795615441.871094
51.3950933333333	770602085.3125
51.4275866666667	763655682.554688
51.462405	755641448.1875
51.4962083333333	753513954.78125
51.530525	723336844.324219
51.5652316666667	745434905.464844
51.599075	734218236.445313
51.6337333333333	720884958.890625
51.6670783333333	698123949.324219
51.700225	705585989.128906
51.73403	670106190.617188
51.76768	692133337.988281
51.8025516666667	692493343.445313
51.83401	686466707.53125
51.8663666666667	695475221.164063
51.8990983333333	706931181.628906
51.9317783333333	710930674.109375
51.96423	688106742.734375
51.9975016666667	736946358.792969
52.0302266666667	720144723.027344
52.0644016666667	700622136.996094
52.097685	707515436.828125
52.1311266666667	708565444.378906
52.1631633333333	712961529.679688
52.196825	709292590.285156
52.23079	732825316.175781
52.2637983333333	729211206.765625
52.29587	743326485.828125
52.3289033333333	775999656.707031
52.3640066666667	765535498.808594
52.3967666666667	779894900.40625
52.4295166666667	764584157.765625
52.462515	770882836.304688
52.495495	775312902.214844
52.528155	804648950.894531
52.561015	830229430.527344
52.5928466666667	832499601.960938
52.6260366666667	850842192.023438
52.6598983333333	867190144.640625
52.693945	877233865.253906
52.7279183333333	848614055.070313
52.761515	861698460.910156
52.7949183333333	834315037.414063
52.8295783333333	831283378.074219
52.8624133333333	810680995.351563
52.8959983333333	777548919.695313
52.9290733333333	794102157.175781
52.961395	749885570.707031
52.994685	761776388.933594
53.02696	709979973.902344
53.0585616666667	740271358.25
53.0918366666667	758246214.257813
53.12448	722135971.820313
53.1584866666667	728627775.40625
53.193335	737008121.433594
53.2272983333333	761398939.808594
53.2614516666667	757656120.21875
53.2961866666667	749414586.839844
53.329805	749431651.199219
53.3635666666667	754959069.375
53.397465	742285537.957031
53.43053	773695810.121094
53.4650883333333	767836777.351563
53.4984316666667	744701671.910156
53.532195	750996394.949219
53.5647266666667	761435143.972656
53.59924	738413938.691406
53.6333766666667	730577577.425781
53.66679	750107958.984375
53.7002066666667	745698079.175781
53.733625	728079462.945313
53.7669516666667	700051094.160156
53.7998683333333	732081830.328125
53.83266	731387150.316406
53.8660616666667	735878637.488281
53.8980266666667	731569418.609375
53.9312266666667	732636829.125
53.964135	762892503.621094
53.9965616666667	776403148.226563
54.02895	766102733.136719
54.0611566666667	780592572.5
54.0932216666667	780222236.261719
54.1255483333333	775401822.390625
54.1589516666667	779460638.699219
54.1920133333333	787267010.378906
54.2241666666667	788507570.914063
54.257445	778214818.089844
54.290215	781203646.648438
54.3238683333333	795898439.582031
54.3571883333333	790605640.617188
54.3894483333333	756427089.839844
54.4223233333333	773836388.34375
54.4553183333333	760661441.488281
54.4886416666667	740218730.832031
54.5212466666667	745175048.253906
54.5533866666667	734893275.042969
54.5873366666667	748915807.1875
54.6204033333333	738103396.316406
54.6535033333333	729247943.558594
54.6870633333333	713635417.59375
54.7208783333333	686899141.160156
54.7547	702198705.449219
54.7888366666667	676877158.058594
54.8227666666667	676502777.347656
54.8565416666667	652696380.246094
54.88966	667657358.902344
54.92341	657172210.40625
54.9557933333333	662738008.460938
54.9892583333333	671173168.875
55.0226766666667	691361294.503906
55.0564083333333	666863556.59375
55.0903583333333	690746334.503906
55.1239083333333	674950951.570313
55.1580916666667	669037113.964844
55.1906116666667	674388883.171875
55.222715	690983962.683594
55.25601	676660459.921875
55.2885266666667	703089375.605469
55.3225316666667	710382150.34375
55.355955	653155897.742188
55.3885266666667	699105422.761719
55.4223916666667	743178839.664063
55.4578866666667	736640433.035156
55.4943033333333	771677796.34375
55.52909	782131420.1875
55.56189	818944731.273438
55.59624	799646029.179688
55.63042	833161448.730469
55.6644016666667	807940871.988281
55.6969666666667	832889742.703125
55.7300966666667	801214060.03125
55.7633316666667	816629447.367188
55.7966616666667	790178389.792969
55.8296533333333	777362179.046875
55.8640033333333	808142975.796875
55.8969716666667	803723834.859375
55.930605	800513831.972656
55.9642666666667	833057191.355469
55.9976733333333	829123838.0625
56.031925	836038456.171875
56.0653383333333	801395651.441406
56.0988983333333	835282656.425781
56.13285	805963744.382813
56.1662833333333	823568360.488281
56.199795	826137705.328125
56.234125	808669255.453125
56.268375	798821162.492188
56.3020333333333	762770458.90625
56.3349366666667	816160285.535156
56.3686133333333	779556085.484375
56.4009633333333	762982299.941406
56.4328983333333	700711829.195313
56.4669816666667	668958665.691406
56.5005733333333	692033072.148438
56.5358016666667	663897609.472656
56.5710366666667	662571643
56.60361	669916945.835938
56.6373683333333	642439990.242188
56.6713333333333	651066133.390625
56.70403	639254542.296875
56.73759	678915421.09375
56.7701433333333	660953631.378906
56.8043983333333	696921328.8125
56.8383433333333	668987132.226563
56.87179	702371661.269531
56.9055833333333	660303288.476563
56.9392416666667	673699589.085938
56.972645	649320862.074219
57.0053816666667	641249867.632813
57.03873	678815065.304688
57.0719916666667	669987807.253906
57.1039766666667	673161923.398438
57.1370783333333	660518461.988281
57.1698183333333	677108190.429688
57.2018316666667	717703220.21875
57.234205	740496180.933594
57.2670116666667	742418844.984375
57.3004033333333	751908729.347656
57.3338983333333	770296202.933594
57.36823	769476028.691406
57.40125	757367061.398438
57.4359383333333	782565108.484375
57.4700666666667	747453067.484375
57.5041983333333	749144907.234375
57.5385816666667	737536004.917969
57.57268	755800890.417969
57.6073566666667	758514339.289063
57.640595	799023216.625
57.6745	833721108.863281
57.7075716666667	831651088.554688
57.74123	808389947.429688
57.7759516666667	839021318.390625
57.8096466666667	804029499.890625
57.84299	789469514.011719
57.8756066666667	783948439
57.909025	759947932.980469
57.9443233333333	733312037.445313
57.9786316666667	710192898.339844
58.0126416666667	708752086.386719
58.0457716666667	692637577.449219
58.0791583333333	700109734.300781
58.1120866666667	704279019.699219
58.1451783333333	713040995.546875
58.178135	719941774.320313
58.2109666666667	705876543.160156
58.2443883333333	700349445.191406
58.277945	706053704.269531
58.3109966666667	726387281.75
58.3436666666667	724651094.855469
58.37703	729174921.613281
58.4113566666667	742724263.628906
58.4447433333333	735504775.152344
58.47859	787800074.566406
58.5114616666667	815996276.621094
58.5452583333333	836526117.933594
58.5793283333333	855278943.84375
58.6120583333333	826630432.816406
58.6459766666667	782508295.683594
58.679085	787551322.515625
58.7125183333333	791955268.464844
58.7463416666667	742898437.222656
58.7802266666667	789107993.933594
58.813915	777880708.796875
58.84792	751781990.210938
58.8821933333333	778605863.101563
58.9147816666667	750267178.617188
58.9480466666667	707091964.761719
58.9813116666667	681992256.585938
59.0153116666667	661402708.621094
59.0505683333333	665570528.113281
59.0837383333333	669116968.796875
59.115835	671312700.832031
59.1486816666667	588501709.945313
59.181885	652936885.695313
59.2167	624788958.386719
59.2504516666667	651017474.863281
59.283085	647698867.558594
59.3171483333333	622245436.664063
59.3504583333333	632359010.679688
59.3851216666667	606897656.96875
59.4189083333333	641641675.460938
59.4526366666667	621404839.992188
59.4864266666667	621169964.933594
59.5197616666667	609050845.212891
59.55442	613033115.179688
59.5863	611710866.457031
59.6194916666667	613357782.753906
59.651845	639681123.761719
59.6863966666667	591281759.666016
59.7197566666667	686711813.640625
59.7529883333333	636629777.453125
59.786595	630419155.167969
59.81993	662753475.441406
59.8530433333333	659505919.1875
59.88673	632776309.578125
59.9202066666667	675511605.074219
59.9534616666667	660378165.3125
59.9867283333333	674344925.402344
60.020545	682227077.164063
60.0549983333333	695752820.039063
60.0893383333333	684000438.367188
60.1227233333333	703929242.710938
60.15523	716214581.761719
60.1890633333333	746388404.609375
60.2236316666667	700926308.070313
60.2571883333333	686961457.570313
60.2914983333333	681483046.310547
60.3246333333333	689502200.859375
60.3590516666667	741240343.773438
60.3934466666667	686205787.753906
60.4290016666667	752078806.277344
60.46333	720906037.394531
60.497535	700629512.425781
60.5308683333333	672718451.863281
60.565295	703113922.171875
60.59808	661749326.40625
60.63123	697228158.488281
60.6649116666667	662409143.640625
60.698995	630521332.398438
60.7329166666667	627384531.65625
60.7670816666667	597292722.96875
60.8006233333333	573258437.998047
60.8342333333333	569273486.912109
60.868895	594544596.695313
60.9032266666667	583499708.333984
60.93633	609817800.039063
60.9714766666667	605421350.113281
61.00655	589621470.730469
61.0405566666667	581798367.199219
61.0742466666667	562721370.058594
61.1078766666667	575659316.195313
61.1417033333333	618149243.421875
61.1754283333333	585074440.878906
61.208955	654318336.007813
61.2419816666667	646667529.152344
61.2754183333333	628161698.980469
61.3099383333333	654382361.304688
61.3439233333333	663628057.320313
61.3772616666667	667393436.59375
61.4112666666667	651561742.398438
61.44556	651170252.554688
61.480165	623369431.789063
61.51379	629239141.333984
61.5487666666667	630077471.773438
61.5825933333333	659566959.574219
61.6160733333333	665839926.804688
61.64997	670943298.994141
61.6830333333333	692450922.839844
61.71741	695618455.027344
61.7498933333333	772367886.824219
61.7831183333333	789520234.007813
61.8169333333333	759526802.988281
61.8493366666667	788114169.90625
61.88356	784814555.839844
61.918275	761200333.429688
61.951555	791435115.601563
61.985445	782219764.417969
62.0187683333333	811355978.117188
62.0529233333333	758792071.59375
62.0856933333333	770881610.980469
62.1195183333333	767175632.347656
62.1530816666667	761267888.53125
62.18768	731222384.839844
62.2210616666667	745904558.457031
62.2552666666667	715806520.332031
62.289025	676384570.628906
62.3237883333333	751496312.007813
62.3578383333333	712197967.222656
62.3912383333333	694377135.363281
62.4243966666667	746801984.742188
62.457165	672106409.339844
62.4910266666667	650017021.359375
62.5243516666667	659555229.882813
62.5573733333333	639954227.078125
62.5914033333333	587652011.390625
62.624915	556335613.595703
62.6581283333333	572043974.798828
62.69262	605807553.734375
62.7267566666667	595130193.417969
62.7603083333333	528199775.246094
62.7945733333333	577800430.082031
62.8274666666667	535576085.396484
62.861685	561358140.380859
62.895665	533774881.830078
62.9297766666667	542500349.761719
62.9639783333333	544048276.5625
62.9969966666667	608556220.572266
63.0299716666667	624865967.542969
63.06437	646656127.589844
63.0988483333333	628685100.050781
63.1325316666667	580609323.730469
63.1653716666667	557421767.554688
63.1988733333333	626308627.933594
63.232445	583037907.964844
63.2671116666667	553270774.183594
63.301495	543780591.708984
63.33551	534003855.037109
63.3702483333333	539167451.570313
63.404095	582846360.904297
63.438035	587025506.542969
63.4713866666667	551844184.273438
63.5071066666667	573362772.644531
63.541255	558627436.003906
63.5758566666667	633680700.324219
63.6102666666667	597285577.28125
63.6441083333333	610982348.542969
63.678305	601060702.085938
63.71028	583686056.675781
63.743175	585380734.894531
63.7773633333333	645599847.304688
63.8108016666667	570188089.96875
63.8459283333333	605752219.224609
63.8796933333333	586625925.607422
63.9136	552152615.787109
63.9469433333333	587103090.212891
63.9802983333333	551840265.253906
64.013925	577309039.3125
64.04746	585916438.875
64.081085	567376971.996094
64.1140133333333	595816002.789063
64.146445	605289558.724609
64.178725	622860343.199219
64.2109	616866328.761719
64.2440933333333	614316217.398438
64.2770266666667	661668140.542969
64.3097716666667	670498811.203125
64.3449066666667	674801306.5625
64.378745	700950486.945313
64.4125266666667	719516661.667969
64.445635	635163745.96875
64.4794066666667	683417117.832031
64.5136833333333	650307255.005859
64.5483483333333	703358233.175781
64.5821966666667	658534761.699219
64.6174033333333	682962717.96875
64.6518816666667	682485182.289063
64.685175	662076357.015625
64.7211516666667	664596133.605469
64.754845	695094195.861328
64.787715	627870733.564453
64.8226183333333	671739393.800781
64.8559383333333	686588384.339844
64.889915	667365035.083984
64.9246483333333	671209760.498047
64.958295	679540820.615234
64.9921633333333	712258894.554688
65.025075	693404401.660156
65.05957	685986838.052734
65.0937933333333	712974296.324219
65.1288283333333	741476642.65625
65.1634216666667	680641115.818359
65.196475	713441597.726563
65.2298783333333	713781163.988281
65.2645833333333	668407236.091797
65.298115	667573032.230469
65.33282	665220167.121094
65.3673316666667	676112883.382813
65.4013683333333	613417220.9375
65.4346516666667	585313002.496094
65.4678616666667	633315321
65.501715	587491744.787109
65.53568	587758845.460938
65.5697933333333	575478685.416016
65.6030366666667	532386835.738281
65.6380166666667	510635477.882813
65.6712433333333	540535773.496094
65.70527	549174424.449219
65.7397116666667	499647312.796875
65.7735333333333	575469070.441406
65.8071666666667	483189776.501953
65.8390966666667	549808687.050781
65.8731483333333	565152525.556641
65.9064183333333	562541918.058594
65.9409133333333	532974492.492188
65.9761133333333	527683535.716797
66.0112433333333	506860094.642578
66.0468516666667	505427329.695313
66.079445	482079729.875
66.11199	494051798.558594
66.1458283333333	504897028.226563
66.17936	441032961.611328
66.21342	441725721.1875
66.248585	464486524.917969
66.2828616666667	485607724.011719
66.3169333333333	464177113.908203
66.3496	481839785.068359
66.3833766666667	518203103.636719
66.4159533333333	481404473.166016
66.450305	476320885.9375
66.4842366666667	563020586.117188
66.5172333333333	556023213.683594
66.5501066666667	571611668.882813
66.5830866666667	545220930.294922
66.6167683333333	579452529.474609
66.650575	640457501.34375
66.6844016666667	645674844.333984
66.7177316666667	621491102.552734
66.7514816666667	692055358.222656
66.785265	665972060.273438
