RetentionTime	Intensity
52.1368533333333	2460764355.1875
52.17802	2524906941.07813
52.2186866666667	2626234622.32031
52.260185	2826511177.17969
52.3013533333333	2793853742.32813
52.342685	2753962118.01563
52.3838566666667	2779624068.69531
52.4255183333333	2975707656.80469
52.4666866666667	2847278616.625
52.5076866666667	2783633186.59375
52.5491866666667	2640166569.92188
52.5906866666667	2561105098.35156
52.6318516666667	2500968428.24219
52.6733533333333	2447951934.55469
52.71452	2520059278.40625
52.755685	2251354290.54688
52.79702	2517843586.63281
52.8380183333333	2016319451.75
52.8796866666667	2125871064.07031
52.9208533333333	2071750845.5
52.9625183333333	1963413055.11719
53.00402	2090861101.64063
53.0451866666667	2097414455.17188
53.0863533333333	1923238012.5625
53.1275183333333	1992732169.44531
53.16902	2034894238.96094
53.2108533333333	2295254044.28125
53.2520233333333	2158337866.57813
53.2933533333333	2338452533.45313
53.33502	2356955341.95313
53.3761866666667	2443834539.36719
53.4173533333333	2279135525.96875
53.458685	2526269830.36719
53.49952	2618725142.51563
53.5405183333333	2655767320.49219
53.5816916666667	2520126140
53.6228516666667	2634965810.28125
53.6641866666667	2602295480.50781
53.7061866666667	2646763695.74219
53.7483533333333	2526783096.46875
53.7903533333333	2789078803.85938
53.83252	2362123372.17188
53.8740183333333	2512215841.71875
53.9151866666667	2431508011.67969
53.9561866666667	2320691983.375
53.9973533333333	2374208231.34375
54.0383533333333	2242187968.47656
54.0796866666667	2344651872.60156
54.12202	2207230999
54.163685	2051213587.50781
54.20552	2217375041.92188
54.247185	2272710578.16406
54.2881866666667	2283513957.57031
54.3293566666667	2141811082.08594
54.37052	2340896448.35156
54.4111866666667	2468006827.35156
54.4523533333333	2514007618.89844
54.4938566666667	2809515275.53906
54.5363533333333	2928161680.82813
54.57752	2975209255.39063
54.61902	2745892698.27344
54.6603533333333	2554010607.67969
54.7023533333333	2580756216.35156
54.7445183333333	2915755776.38281
54.7868533333333	2904504534.65625
54.82902	2473890292.17188
54.871185	2606325585.625
54.9123533333333	2480920107.34375
54.953855	2297752437.17969
54.9951866666667	2302894726.08594
55.0366866666667	2235963106.96094
55.07802	2439531849.03906
55.1193533333333	2235245455.05469
55.1605183333333	2107002724.07813
55.20202	2217622321.82031
55.2431866666667	2247863154.52344
55.2843533333333	2022693238.96094
55.32602	2148578061.45313
55.3678533333333	2441333901.20313
55.4088533333333	2275624831.42969
55.4501866666667	2522028076.94531
55.4915183333333	2266859864.375
55.5326866666667	2291825119.25781
55.5746866666667	2067661310.64063
55.6163533333333	2136897003.98438
55.65752	2084029535.17188
55.6988533333333	2238973209.375
55.74002	2038679484.5625
55.7813516666667	2222355492.86719
55.8223533333333	2305438567.13281
55.8638516666667	2130747535.42969
55.9051866666667	2349899793.10156
55.9463533333333	2057015853.875
55.9875183333333	2216118269.10156
56.02852	1986480710.69531
56.070185	2130914931.98438
56.1116866666667	2349154788.8125
56.15252	2584772765.4375
56.1938533333333	2471192340.39063
56.23552	2419489106.35156
56.2775183333333	2447857616.48438
56.3191866666667	2476562438.75781
56.3605183333333	2581544473.5625
56.4023533333333	2619475387.65625
56.4441866666667	2511850950.64844
56.4861866666667	2566244448.35938
56.5276866666667	2471994296.10156
56.5688533333333	2372324147.10938
56.6105216666667	2416058405.95313
56.65302	2534179356.46875
56.6946866666667	2051020451.15625
56.73652	1995882189.53125
56.7788516666667	2083918646.11719
56.8213566666667	2003626215.23438
56.86252	1978960030.71094
56.904685	1918059995.11719
56.9456866666667	2106931063.4375
56.9868533333333	1982262831.29688
57.02852	2019915639.03125
57.0696866666667	2021500481.20313
57.11152	1969043314.02344
57.1528533333333	2018481789.15625
57.1945183333333	1989778817.36719
57.2358533333333	2124188058.92188
57.2773516666667	1935960977.4375
57.3191866666667	2127324561.82031
57.3606866666667	2167424587.4375
57.40252	2103162797.3125
57.4446866666667	2137366206.11719
57.4865183333333	2113553842.14844
57.5278533333333	1999681448.20313
57.5698533333333	2139997419.72656
57.6115233333333	1986371467.76563
57.65302	2008722233.16406
57.6945183333333	2188236719.04688
57.7360216666667	2108776653.97656
57.7771866666667	2238599840.40625
57.8186866666667	2199747973.3125
57.860185	2362951380.97656
57.901685	2706537458.59375
57.9428533333333	2250702955.42188
57.9851866666667	2565036349.20313
58.0270183333333	2349650307.82031
58.0698583333333	2419012517.48438
58.1113516666667	2186423851.15625
58.1536866666667	2076761614.89063
58.1958533333333	2200364041.09375
58.2378533333333	2132232457.16406
58.2798533333333	2182273577.30469
58.3215183333333	2029288079.24219
58.3631916666667	2081332812.00781
58.4046866666667	1955631878.8125
58.4463516666667	1859927636.13281
58.48802	2054200685.55469
58.5298516666667	2057459433.25781
58.5716866666667	1943158475.20313
58.6130183333333	2224833834.95313
58.65452	2037234084.57813
58.69552	2038272242.34375
58.7366866666667	2229594162.23438
58.77802	2120261944.19531
58.8193533333333	2217132002.07813
58.8608533333333	2096528703.10938
58.9028533333333	2015217137.60156
58.944685	2188220542.94531
58.9868533333333	1971806513.61719
59.0280183333333	2050586565.61719
59.07002	1814784228.23438
59.1118533333333	2150858020.89844
59.1528516666667	2168097567.76563
59.19402	2018938931.88281
59.2353533333333	2023483242.79688
59.2766866666667	2034292676.21875
59.3183533333333	2105281664.10156
59.3603516666667	2228755410.57031
59.40152	2428680485.25
59.44252	2270837724.26563
59.48352	2450126217.28125
59.5246866666667	2446646035.86719
59.566855	2221832988.65625
59.6091866666667	2388888979.40625
59.6518533333333	2345427623.70313
59.69352	2311664018.1875
59.7366866666667	2174255938.71875
59.77902	1907574272.57031
59.82052	2211679162.00781
59.862185	2161000138.77344
59.90352	2296512085.0625
59.9450183333333	2644120671.78125
59.98652	2278769552.90625
60.0281866666667	2402134398.73438
60.0708533333333	2356422423.64844
60.11302	2168319437.64063
60.1546866666667	2174418639.3125
60.196685	2252724363.69531
60.2383533333333	2070914364.38281
60.2800183333333	2016146287.42969
60.32152	1909338654.14844
60.3631866666667	2144200082.58594
60.40502	1826897442.24219
60.4466866666667	1849148899.21875
60.48802	1763883806.5
60.5296866666667	1642856594.57031
60.5713516666667	1640789369.5
60.6131866666667	1624364737.21094
60.6545183333333	1516327028.5
60.696185	1560240447.40625
60.7378533333333	1733870325.65625
60.7795183333333	1960302765.15625
60.82102	1881262450.26563
60.8623533333333	1934397692.98438
60.9043533333333	1926082968.33594
60.9458533333333	2176202564.94531
60.98702	2131550040.3125
61.02902	2124725928.13281
61.0708533333333	2138596899.98438
61.1128533333333	2240772199.61719
61.15402	2103289897.96094
61.1958516666667	1997660201.28125
61.2386866666667	2172438639.65625
61.28102	2075626490.38281
61.3223533333333	1940631972.33594
61.3641866666667	1693169345.5
61.4061866666667	1969391674.33984
61.4478516666667	2045865279.91406
61.4890183333333	1733017959.47656
61.53052	2069566647.25781
61.5718533333333	2063916252.21875
61.61302	2096781021.70313
61.6541866666667	2130595160.08594
61.6955183333333	2378029582.00781
61.73702	1922205131.60938
61.7790183333333	2126626454.5
61.8205183333333	2119685049.25
61.8621866666667	2041340029.55469
61.9035183333333	1944650476.77344
61.9456866666667	2092480079.05469
61.9873533333333	1975472560.26563
62.02902	2024401763.04688
62.0708533333333	1805639861.25
62.11302	1787215132.04688
62.1543533333333	1764589688.625
62.19602	1827524035.1875
62.2370233333333	1770816144.82813
62.2783533333333	1889098330.13281
62.3195183333333	2223360424.02344
62.3606883333333	2172426006.57031
62.4020183333333	2272879549.25
62.4431866666667	2227116544.75781
62.4855183333333	1901266593.91406
62.5278516666667	2135465416.38281
62.57102	1994746869.89844
62.612685	2177318062.96094
62.65402	2061310298.48438
62.6953516666667	2012809995.60156
62.7368516666667	2010629706.19531
62.7780233333333	2198858840.77344
62.8188583333333	2134581610.25
62.8596866666667	1919128392.67188
62.9008533333333	2029252159.25781
62.9425233333333	1961784136.67188
62.98402	1946820983.6875
63.0258516666667	2119784534.39844
63.068025	2091512426.01563
63.1098516666667	1994323210.96094
63.15152	2063743826.71875
63.1931866666667	2024677362.19531
63.2346866666667	2412717835.21094
63.27602	2134595954.16406
63.31802	2043914282.89844
63.3591866666667	1910388755.57813
63.40102	1930273457.35938
63.44302	2116646949.8125
63.48552	2279527143.78906
63.52752	1961117203.47656
63.5701866666667	2004927117.14063
63.61202	2163629077.25781
63.6543516666667	1883181078.71094
63.69669	2248699824.78125
63.738685	2062114911.99219
63.7801866666667	1925638746.89844
63.8221883333333	1713801512.3125
63.86452	1809680417.60156
63.90652	1577491929.42969
63.9488533333333	1838271411.28906
63.9901866666667	1662382217.88281
64.031685	1732710401.0625
64.0731866666667	1830104297.85938
64.11502	1711686514.625
64.1568516666667	1861436648.67188
64.1986866666667	1886861637.69531
64.2408516666667	1962586979.60156
64.2825183333333	1986281137.69531
64.32452	2266131379.45313
64.3658533333333	2008964702.10938
64.40802	2124075154.28125
64.4498516666667	1949310877.61719
64.4918533333333	1971186708.48438
64.5333533333333	2146313388.09375
64.5758533333333	1984162497.00781
64.6176866666667	2012797886.38281
64.65952	2017797170.14063
64.70202	2173936142.76563
64.7441866666667	2019232704
64.7868533333333	1985185300.54688
64.8293533333333	1985418319.79688
64.8710183333333	1905788387.97656
64.9131866666667	1812100879.10938
64.9551866666667	2057910495.42188
64.99652	2203339002.53906
65.0376866666667	1982286185.45313
65.080185	1828812058.88281
65.1226866666667	1852094487.73438
65.1648533333333	2282536959.82031
65.2068516666667	2057559789.99219
65.25002	1992417404.74219
65.2913516666667	2103006496.1875
65.33452	2102141452.59375
65.3766866666667	2010730176.77344
65.418685	1917164099.36719
65.46052	1947660489.60156
65.5018533333333	2034013877.74219
65.54352	2092091405.21875
65.5853533333333	2057920968.375
65.6273516666667	2009631040.96094
65.6696866666667	2043733516.32813
65.7115183333333	1899091758.21875
65.755185	2017083881.30469
65.79902	2040916320.28125
65.8403516666667	1872237381.54688
65.8826866666667	2102199453.75
65.9243533333333	1937353525.10938
65.9658533333333	1970990229.125
66.0078533333333	1807769575.75391
66.0498533333333	1788020274.5
66.0923566666667	1745962413.71484
66.13552	1867105382.26563
66.1773533333333	1862731727.97656
66.2188533333333	1868690798.72656
66.2603516666667	1925975464.41406
66.30252	1870177016.94531
66.344685	1841993060.08594
66.3858533333333	1858880312.35938
66.428185	1827677025.60156
66.470185	1887567465.26563
66.51219	1916281658.26563
66.554185	1979253619.96875
66.59602	2062479021.6875
66.6383533333333	2070305742.0625
66.6805183333333	1767749762.86719
66.7223533333333	1834327344.6875
66.7641866666667	1628709103.52734
66.80752	1675005246.51172
66.8490216666667	1653081012.36719
66.8908516666667	1572668103.85156
66.93252	1507751520.81641
66.9745183333333	1633157977.53125
67.0163533333333	1725859821.23828
67.05852	1613056918.71875
67.1023516666667	1720863570.67188
67.1436866666667	1681546432.50391
67.1858533333333	1761985103.98438
67.22802	1975352989.73438
67.2698533333333	1943363629.35156
67.3118516666667	2058432740.14844
67.3546866666667	1777800682.41016
67.3978516666667	2082480769.59375
67.43902	1881579629.60938
67.4813533333333	1819365244.89453
67.5230183333333	1778826456.89844
67.56452	1994922886.34375
67.6073533333333	1843197558.03125
67.6500183333333	1894629125.17188
67.69102	1637306395.78125
67.7336916666667	1951044454.16406
67.7756866666667	1656517617.95313
67.817685	1511762212.05859
67.8601866666667	1600558911.92188
67.9028533333333	1630045652.67578
67.9445183333333	1484318885.9375
67.98652	1481432959.57813
68.0285183333333	1710868925.76563
68.0703566666667	1635438039.01563
68.1131866666667	1440541884.13672
68.1560183333333	1765011492.34766
68.1973533333333	1911862961.24219
68.2386866666667	1753263914.16016
68.2808533333333	1651442918.96094
68.32252	1684495210.42188
68.3640183333333	1799041197.15625
68.4051866666667	1756317177.5625
68.4473533333333	1501119620.3125
68.4891866666667	1799442495.29688
68.5303516666667	1740277207.72656
68.57152	1821528358.67969
68.6131866666667	1870213489
68.6550183333333	1904043435.75781
68.6971866666667	1867991433.00391
68.7393516666667	1904418593.375
68.7820183333333	1901447279.84375
68.8246866666667	1849796806.25
68.86752	1836236512.99219
68.9108533333333	1943689919.96875
68.9540183333333	1626314267.41016
68.9958516666667	1795717815.40625
69.0373533333333	1746322048.29688
69.0790183333333	1696682242.22266
69.1208533333333	1729667283.96484
69.16252	1666884661.34766
69.2048533333333	1580391298.97266
69.2466866666667	1422575667.12109
69.2885183333333	1492581728.63672
69.3303533333333	1683174664.70313
69.372185	1575092266.21484
69.4143533333333	1507354863.48047
69.4556883333333	1468515539.54297
69.4975183333333	1659304126.08203
69.5388533333333	1473453180.80469
69.5803533333333	1506165683.45703
69.6216866666667	1623109315.44141
69.66352	1663348020.04297
69.7053516666667	1735038858.38672
69.7473533333333	2287364013.73047
69.7888516666667	2092205682.60156
69.83052	2052576749.42969
69.8723516666667	2028474150.82813
69.9143533333333	2072021886.14844
69.9563566666667	2022839792.125
69.9981866666667	2038641177.99219
70.04052	1933719134.41797
70.0821866666667	2040311671.99609
70.1238516666667	2136214812.53906
70.16652	2150131143.01563
70.2081866666667	2166882755.27344
70.2510216666667	2058938339.63281
70.2943533333333	2106659796.42969
70.3356866666667	2013167909.60156
70.3778533333333	1995416869.80469
70.419685	1919848729
70.46169	1847228403.51953
70.503685	1965767019.54688
70.5453533333333	2174741755.21094
70.5868533333333	1948788364.34375
70.6296866666667	1828049350.3125
70.6705233333333	1705814773.13672
70.7123533333333	1638529679.78906
70.7538516666667	1491066333.23047
70.7966866666667	1536186121.69922
70.8401866666667	1534777983.21875
70.8825216666667	1495456519.69531
70.9238516666667	1669563668.63281
70.9671866666667	1545572441.70703
71.0088533333333	1533643417.62109
71.051685	1452182788.42969
71.09452	1534296738.59375
71.13702	1482789373.8125
71.1788566666667	1355402674.52734
71.2218533333333	1438203666.25391
71.2645183333333	1484131830.68359
71.30702	1277247967.75391
71.3491866666667	1481658710.49219
71.3908516666667	1455838555.90625
71.4321866666667	1404763372.80469
71.473685	1467946516.92969
71.5153533333333	1601536989.44531
71.55802	1688258750.67578
71.6011866666667	1535476692.88281
71.64302	1644862297.11328
71.6858533333333	1619280368.19531
71.7278533333333	1590684494.07422
71.77002	1576729262.02344
71.812685	1635618405.79688
71.854685	1713695525.05469
71.896185	1932189015.25
71.938355	1943373015.25
71.980185	2109393974.45313
72.0220183333333	2263872491.69531
72.06352	2215185991.96094
72.1061866666667	2266910740.85938
72.14902	2135619182.40625
72.1905183333333	2315504975.76563
72.2325183333333	2182487168.30859
72.27452	2038105021.14063
72.3161866666667	2155867859.38281
72.3578533333333	1993162976.13672
72.40052	1938459145.75391
72.4433516666667	2107151062.85156
72.4853533333333	2174779365.20313
72.5280183333333	2414652200.94531
72.5693533333333	2140075251.26563
72.612185	2179215492.83594
72.6555183333333	1772100600.87891
72.69852	1849636979.1875
72.7410183333333	1514942022.03516
72.78452	1236790878.07813
72.826685	1360660883.08984
72.86952	1234986405.50391
72.9108533333333	1160641043.85938
72.9531866666667	1247398636.62891
72.9948533333333	1227274663.30469
73.0366866666667	1313434263.50781
73.07802	1430032212.28906
73.12002	1493988176.57813
73.162185	1469675966.16797
73.2041866666667	1459424028.97656
73.246685	1472995588.86328
73.288685	1372005021.17969
73.3311866666667	1280375994.31641
73.3733533333333	1423247546.46094
73.41602	1266712865.58984
73.4591866666667	1185414912.85547
73.5008533333333	1199165894.39844
73.5428533333333	1063381984.80469
73.5851866666667	1098055973.53906
73.62669	1392840193.35547
73.6683533333333	1192487827.33984
73.710185	1230271300.53906
73.75202	1502023940.14844
73.7935183333333	1419188347.39063
73.8358533333333	1471393296.5625
73.8780183333333	1516168149.8125
73.91952	1551333657.53516
73.9611866666667	1508420593.26563
74.004185	1548978068.73047
74.0456866666667	1598179471.20313
74.087685	1645702538.60938
74.1288533333333	1706813425.45703
74.1701866666667	1631439845.33203
74.2113533333333	1574960303.625
74.25319	1659911288.5625
74.2955233333333	1523593996.75781
74.3371866666667	1358880228.15625
74.3791866666667	1402689574.35938
74.4208516666667	1448893850.375
74.4628533333333	1424642773.41406
74.5048533333333	1411993529.63672
74.5468533333333	1577474952.51563
74.5886866666667	1420492697.19141
74.6303516666667	1449110931.3125
74.6718533333333	1547471122.60156
74.713185	1675226415.17188
74.75502	1688177511.95313
74.79752	1577252632.5625
74.8388533333333	1712113185.47656
74.8806866666667	1792896466.14453
74.9230183333333	1574414981.96094
74.9646866666667	1594487779.46484
75.0063516666667	1707642906.56641
75.0483516666667	1836427792.19922
75.0898533333333	1749302014.27344
75.13152	1707463572.90234
75.17302	1902354251.57422
75.214685	1820831357.96875
75.2563533333333	1817319294.91406
75.2986866666667	1717199494.1875
75.340185	1829465740.80469
75.38152	1858296130.03516
75.4228533333333	1904702518.71094
75.4640216666667	1890893904.08203
75.50502	1873247521.60938
75.5463516666667	1837910237.58594
75.5878533333333	1652803147.55078
75.6293516666667	1760218330.48828
75.670525	1655949827.76172
75.71202	1848272148.40234
75.7538516666667	1552392093.45313
75.7963533333333	1721488088.43359
75.8378516666667	1591234455.33203
75.8793533333333	1630462750.03516
75.9210183333333	1648699339.30469
75.9623516666667	1765757296.38672
76.0043533333333	1628168753.02344
76.046685	1597789329.55859
76.0891866666667	1583947544.95313
76.13152	1536435194.45313
76.1735183333333	1645346276.39063
76.2146866666667	1621636715.18359
76.2560183333333	1645220230.46094
76.2973533333333	1790416355.75391
76.3393516666667	1776025021.33203
76.381185	1563303203.84766
76.4233533333333	1555174672.91016
76.4653516666667	1704924748.35547
76.5066866666667	1499006383.04297
76.5486866666667	1455610302.15625
76.5901866666667	1583107607.28906
76.6316866666667	1572149694.5
76.673685	1459994354.94922
76.7156866666667	1637774272.42188
76.7570183333333	1526438976.35156
76.7986866666667	1679998392.11328
76.8403566666667	1771943335.29297
76.8818533333333	1816731999.5
76.9231866666667	1567336771.88281
76.964685	1515665973.35938
77.0066866666667	1378025296.55078
77.0490183333333	1398837033.39453
77.09102	1395142152.64453
77.1325233333333	1349415006.76953
77.1750183333333	1521675895.38281
77.2168533333333	1400698846.64844
77.2591866666667	1693743698.41016
77.3008533333333	1798314989.48438
77.3421866666667	1541095923.43359
77.3840183333333	1465416836.97266
77.4258533333333	1484335062.51563
77.4688516666667	1374949894.80469
77.5110183333333	1575106639.60156
77.5530233333333	1381822158.89453
77.594685	1348255900.44141
77.6373533333333	1457218500.53125
77.67902	1588515579.94922
77.7205183333333	1832657647.03125
77.76252	2032723741.26953
77.804185	1891603248.47656
77.84652	1950453279.85938
77.8883516666667	1981439951.96484
77.9301866666667	2035337045.58594
77.9716866666667	2041636512.21094
78.0133516666667	2044499408.92188
78.05602	1791635520.23828
78.10002	1727487630.67969
78.1433516666667	1502611095.03906
78.18452	1464269360.73438
78.2263533333333	1326198912.67188
78.2688533333333	1210199682.71875
78.3111866666667	1072301722.81641
78.35452	1104427009.67578
78.3966883333333	1202693137.41797
78.4388566666667	1420439618.55469
78.4808533333333	1949048113.16016
78.52252	2013134482.28516
78.5640183333333	1936767724.28516
78.6053533333333	2138726938.1875
78.647185	2029563749.50781
78.6893533333333	2198908156.0625
78.730685	2046054301.08203
78.7730183333333	1733951736.80469
78.8156866666667	1776320003.51953
78.8573516666667	1623502996.30078
78.90002	1377047278.9375
78.9428516666667	1596194133.47656
78.9848533333333	1498839745.27344
79.0263533333333	1646400367.92969
79.068685	1374500384.51172
79.1113533333333	1500469202.55859
79.15302	1703525927.03516
79.1953516666667	1818139381.91797
79.23702	1862816903.78906
79.279685	1897545510.49609
79.3216866666667	1964550097.41016
79.363685	1893481415.10938
79.405185	1911929292.58984
79.4476866666667	1679071775.02734
79.4915183333333	1446591357.91797
79.53469	1535048085.01172
79.576685	1132329547.03125
79.61952	1127566935.80078
79.6618533333333	1094994990.43359
79.7036866666667	971168573.878906
79.7460216666667	924028021.820313
79.7883533333333	1076943429.17578
79.8306866666667	1257815799.51953
79.87302	1306076862.88281
79.91552	1302008569.70703
79.9573533333333	950798270.769531
79.9996866666667	1120919826.91016
80.0418516666667	1142934094.25781
80.08402	1226583430.20703
80.1258533333333	1212801178.44531
80.1686866666667	1207129667.05078
80.2113533333333	1229544599.80859
80.2533516666667	1310984577.09766
80.2951866666667	1372896584.86719
80.3373516666667	1384853027.52344
80.37952	1353358811.15625
80.4211883333333	1445071901.0625
80.4638516666667	1261347284.46875
80.5063566666667	1417707773.20703
80.5488533333333	1329283495.63281
80.5923533333333	1349015344.96484
80.63619	1136805131.22656
80.680185	1154988779.05078
80.7228533333333	975098089.523438
80.765185	944444216.609375
80.80702	974477890.433594
80.8488533333333	1028624226.44922
80.891185	1140605792.47656
80.9330216666667	1223631178.97656
80.9748516666667	1249120311.67188
81.016855	1290046603.92969
81.0586866666667	1271755545.89453
81.100855	1110437068.20313
81.1440216666667	1094811690.61719
81.1868516666667	943632896.105469
81.2295216666667	1057740455.46875
81.27252	914784158.328125
81.3153533333333	983123033.105469
81.3585216666667	1067666357.00391
81.4010183333333	860850296.974609
81.4445183333333	787251651.050781
81.4876866666667	722778866.070313
81.5313533333333	744464476.054688
81.5753533333333	784587643.201172
81.61802	764417367.207031
81.6623516666667	766244415.835938
81.70602	795422385.074219
81.7493516666667	717233264.90625
81.79302	727162822.173828
81.8371866666667	682544122.255859
81.8805183333333	682012030.113281
81.9233533333333	615485004.128906
81.96852	606270184.236328
82.01202	595206122.089844
82.0560216666667	689609535.574219
82.0996866666667	599276893.736328
82.1431866666667	657723097.222656
82.18702	650231947.490234
82.23202	724505078.861328
82.2746866666667	616879977.888672
82.31902	635474376.755859
82.3643533333333	678205417.613281
82.4066883333333	711448421.503906
82.4501866666667	538769146.220703
82.4958533333333	692686515.486328
82.5413533333333	746026224.802734
82.585355	727171138.966797
82.6323533333333	767075344.671875
82.6786866666667	634824294.6875
82.723685	615850932.277344
82.7668533333333	537753992.691406
82.8126866666667	559938834.724609
82.85752	547898995.794922
82.90419	506140769.121094
82.9485183333333	576165503.8125
82.992685	544133811.152344
83.0363533333333	550143852.525391
83.08102	574704116.353516
83.1248533333333	617118718.074219
83.1691866666667	634995143.089844
83.211685	537173084.349609
83.2573533333333	515850377.03125
83.3030183333333	599937419.451172
83.3473516666667	516469955.765625
83.39202	596549557.560547
83.4361866666667	621791832.216797
83.4813533333333	712784363.556641
83.5261866666667	629564809.695313
83.5723533333333	560383329.195313
83.6166866666667	447510718.222656
83.66402	430384639.740234
83.71052	391025863.466797
83.7536866666667	406395982.931641
83.7991866666667	406243401.804688
83.844355	422395219.905273
83.8905183333333	425385461.375
83.935685	364611423.671875
83.9801866666667	329482793.029297
84.0261866666667	330575291.576172
84.0728533333333	298762705.891602
84.1191866666667	327517582.040039
84.1671866666667	309332673.397461
84.2158516666667	293975387.948242
84.264185	306763624.462891
84.3103533333333	364386783.050781
84.35652	313522541.400391
84.40269	316217406.43457
84.4521916666667	304791088.56543
84.500355	242926188.388672
84.55052	215858701.44043
84.59952	271463736.581055
84.6471866666667	231610837.711914
84.6966866666667	211607899.400391
84.74602	234834662.816406
84.79552	286374943.248047
84.8418516666667	309226884.90625
84.8933516666667	309547295.115234
84.9408533333333	319237450.647461
84.9871866666667	328365658.837891
85.0330216666667	342776389.896484
85.0791866666667	338235477.951172
85.1270183333333	368378850.702148
85.1743516666667	387086607.339844
85.22552	300372871.765625
85.27752	267982999.105469
85.3290183333333	209359701.405273
85.3773533333333	225605091.320313
85.4258533333333	216062447.196289
85.4743516666667	229310557.402344
85.523185	303889553.667969
85.5721866666667	326549313.208008
85.6193516666667	294631510.145508
85.6701866666667	273655305.445313
85.7203533333333	275888181.59668
85.7701866666667	260228451.254883
85.8201866666667	205645890.416016
85.87119	213174712.680664
85.9193533333333	174452976.69043
85.97402	188406623.860352
86.0243516666667	184982397.324219
86.07752	174199017.419922
86.1288533333333	199292864.235352
86.1793516666667	198578633.515625
86.2293516666667	173257531.002441
86.2798533333333	242033717.139648
86.3383533333333	249904831.661133
86.3948516666667	197618778.120117
86.44452	174856689.182617
86.5043533333333	156331104.64502
86.5551866666667	152310051.245605
86.6098516666667	151233515.131348
86.6611866666667	205200969.647461
86.7078533333333	172230921.71875
86.7633533333333	186674874.751953
86.8201866666667	192945480.290039
86.8736866666667	163952900.614258
86.9303516666667	160013327.117676
86.980855	140113390.415039
87.03552	159966783.352539
87.089685	195299802.100586
87.142685	187394666.79541
87.2013533333333	203055319.717773
87.25619	164045308.513672
87.3138533333333	135500501.601074
87.371685	152857194.178223
87.432685	145696916.314453
87.48902	156229220.006836
87.53852	146661086.439941
87.6028533333333	139800825.40625
87.6553516666667	133316829.189453
87.7115183333333	144315560.469238
87.76752	120289984.080078
87.82802	115114234.799316
87.8871866666667	108221728.378906
87.9490216666667	111404378.86084
88.0143533333333	108935851.169922
88.068685	104070298.88916
88.1341866666667	104480638.833984
88.1970183333333	94950756.387207
88.2586866666667	96359694.8105469
88.3206866666667	97052820.472168
88.3861866666667	97497106.5600586
88.4546866666667	101955150.007813
88.51502	114154085.053711
88.5791866666667	96610537.9897461
88.64002	103818509.484375
88.6930183333333	137272783.671387
88.7543533333333	98384513.2519531
88.81402	90135830.4990234
88.87852	92707070.1655273
88.9403533333333	97631592.6557617
89.00252	102508306.05127
89.06302	122965230.531738
89.1230183333333	100904271.99707
89.1860183333333	103142767.687012
89.2476866666667	106495100.942871
89.30002	143742707.021484
89.3551866666667	216154184.96582
89.405685	284699995.865234
89.460355	273655067.993164
89.5213533333333	245729811.262695
89.5808516666667	189011261.083984
89.6508533333333	145951699.766602
89.7071866666667	127721070.816895
89.7623516666667	107040163.562012
89.8198533333333	99665671.4638672
89.8766866666667	87848268.9746094
89.9458533333333	93437273.2851563
90.00752	99990567.5878906
90.0731866666667	81892739.2319336
90.1448533333333	87481373.1586914
90.2100183333333	91903932.9018555
90.27502	104330130.110352
90.3306866666667	101945406.257324
90.3935183333333	103034207.746582
90.4578516666667	95162285.4584961
90.5223533333333	84034054.7382813
90.599185	79151600.2744141
90.66252	68976652.6376953
90.7498533333333	72234916.5891113
90.82352	68428441.1049805
90.8988516666667	87715771.2011719
90.9541866666667	96973399.1518555
91.030685	76975304.7050781
91.0938533333333	75045017.1010742
91.16402	62262788.8754883
91.2391866666667	67851854.9111328
91.31802	61143173.5559082
91.39852	62312693.6320801
91.47602	89203668.0537109
91.5276866666667	80969467.0407715
91.6126866666667	77977671.59375
91.6751866666667	75313613.7104492
91.7421866666667	59933548.137207
91.8324883333333	73141722.8837891
91.9088516666667	72766572.6862793
91.97552	71956493.1252441
92.05652	89541355.9487305
92.11452	111245857.161621
92.1968566666667	107061221.709961
92.2591866666667	90217983.1977539
92.33452	76050199.6811523
92.4205183333333	86053196.2158203
92.4791866666667	64956054.1010742
92.5725183333333	58158186.1833496
92.647685	51317995.7832031
92.7341866666667	51461557.5229492
92.81352	54210140.5383301
92.8931866666667	54095226.0136719
92.9965183333333	58664337.7648926
93.06902	59919608.8493652
93.1555233333333	76899508.4050293
93.2163533333333	71620305.208252
93.3160216666667	70072323.4516602
93.3936866666667	62149719.6767578
93.46069	52013252.0131836
93.5450183333333	44146863.7924805
93.6366866666667	52394356.2875977
93.7248533333333	52258822.4396973
93.78552	53316679.3515625
93.87452	50592292.4006348
93.96152	63632331.3820801
94.02752	56531418.9387207
94.1118516666667	59619003.7709961
94.1948533333333	63118414.5913086
94.26902	58545758.4914551
94.3398516666667	66225340.5830078
94.4241883333333	61081308.690918
94.5033533333333	56041229.2260742
94.57202	55017439.3969727
94.6611866666667	58271077.5339355
94.7390183333333	51988994.5488281
94.8328533333333	54555677.3500977
94.90702	51878713.6762695
94.99302	57893375.1381836
95.07602	57339979.0634766
95.1526866666667	49276526.4511719
95.2628516666667	45256470.8491211
95.3483533333333	48383836.3696289
95.4268533333333	47134201.0583496
95.5351866666667	41713958.7556152
95.6458533333333	40176978.5742188
95.73852	40170460.8115234
95.8645183333333	40305077.371582
95.9433533333333	34117678.0219727
96.06852	35988289.3461914
