RetentionTime	Intensity
10.6104166666667	630441.380615234
10.6554566666667	657677.460769653
10.7003416666667	705467.448768616
10.7473183333333	589681.035758972
10.793285	682075.867431641
10.8401083333333	638036.043373108
10.885785	664278.628623962
10.9314583333333	722875.194747925
10.9766783333333	652951.838340759
11.0226066666667	631098.27545929
11.06969	724248.333480835
11.1159016666667	660584.795005798
11.16199	716229.528442383
11.2086533333333	695809.835700989
11.2548366666667	705190.482955933
11.3020133333333	882381.521316528
11.3477283333333	715113.659439087
11.3916083333333	834369.339805603
11.4357283333333	875642.170509338
11.48158	880041.251419067
11.5287483333333	738093.695831299
11.5744016666667	819595.722007751
11.6203733333333	715320.633903503
11.6669266666667	679105.288299561
11.7137716666667	670097.527763367
11.7596633333333	660923.341194153
11.8059533333333	632345.712280273
11.8524416666667	656224.915100098
11.8994666666667	677664.398429871
11.9467283333333	619488.33177948
11.9936416666667	659037.797966003
12.039855	691017.695571899
12.0856733333333	669610.854118347
12.1327566666667	674998.205307007
12.1793233333333	684696.348922729
12.22555	695404.431793213
12.2710883333333	741488.760574341
12.3169866666667	828358.950592041
12.3628633333333	908705.666130066
12.4076016666667	1015438.72106934
12.4525983333333	965921.189720154
12.4993666666667	935479.996047974
12.543745	991153.164710999
12.5889633333333	844769.657279968
12.6357783333333	792937.963005066
12.6822683333333	741637.591186523
12.7277116666667	729221.68421936
12.7751083333333	798569.691627502
12.8206166666667	825914.822929382
12.8669	716334.184814453
12.9135933333333	743252.276191711
12.9595416666667	655525.200469971
13.0057566666667	684970.601615906
13.0526033333333	806361.621177673
13.09902	774273.750686646
13.1456683333333	758812.296569824
13.1921183333333	826757.70614624
13.2385016666667	918077.181632996
13.2832983333333	974913.253829956
13.329965	876675.326629639
13.3768	994585.983093262
13.4208266666667	957782.317817688
13.4670583333333	1045566.46549225
13.51201	1089715.98300934
13.5570533333333	1052309.4983902
13.60347	1074118.1450882
13.6500033333333	1053314.94967651
13.696315	1029384.40200806
13.742645	1128848.34986877
13.788955	1005027.33372498
13.8347783333333	1163980.28472137
13.8820766666667	1013943.58979034
13.92981	1119509.51077271
13.97525	956388.603469849
14.0208566666667	1050723.97694397
14.0684133333333	1054646.66979218
14.1145866666667	1189964.85070801
14.1609583333333	1112554.69776154
14.2080483333333	1239826.79501343
14.2545766666667	1252625.77097321
14.3006983333333	1184578.33368683
14.3476216666667	1187126.84849548
14.39464	999757.181228638
14.4397533333333	1052478.3109436
14.4873866666667	1029576.86700439
14.5338716666667	880173.53780365
14.5806833333333	930499.076507568
14.62669	971156.143035889
14.6730516666667	927503.059188843
14.7202933333333	1038343.36995697
14.7666833333333	1113195.91478729
14.8134733333333	1018290.54027557
14.86089	1109162.90727997
14.908945	1156548.49049377
14.9560683333333	1122056.11705017
15.0033133333333	1228935.16388702
15.0506233333333	1296391.06195068
15.097195	1405970.0655365
15.1447666666667	1526821.08920288
15.191935	1640199.76896667
15.2377133333333	1741855.31615448
15.2845333333333	1645946.08869171
15.3309116666667	1677180.43296051
15.37722	1841176.5680542
15.4242666666667	2050879.19775391
15.469735	2112191.06304932
15.515735	2096444.45492554
15.5617016666667	1842743.9794693
15.60981	1679831.81092072
15.653755	1376275.49281311
15.7003966666667	1126399.73510742
15.7472933333333	1131725.44837189
15.79407	1068518.0622406
15.8409816666667	1038484.62325287
15.8881633333333	1104508.78131866
15.93537	1121578.84029388
15.9809816666667	1152147.07099915
16.026575	1090095.67731476
16.073255	1214673.16516876
16.1199583333333	1378995.72170258
16.1669116666667	1298094.45928955
16.2134016666667	1269598.71177673
16.2596833333333	1359442.37805939
16.3063616666667	1618299.04064178
16.3532333333333	1831134.71642303
16.4008416666667	2072172.31526184
16.447465	2449004.66697693
16.493695	2329930.61109161
16.5412533333333	2269512.25460815
16.5875466666667	2684612.91808319
16.6342816666667	2670208.41294098
16.67919	2690204.04200745
16.7266616666667	2658514.20642853
16.7736383333333	2355849.95893097
16.8196383333333	2116903.17763519
16.86531	2124083.94232941
16.91236	1945436.212883
16.96003	1759827.70199585
17.006925	1589634.39501953
17.0529683333333	1608706.21335602
17.1002033333333	1505528.13858795
17.14596	1513891.03110504
17.192785	1692792.91116333
17.2381933333333	1625876.70004272
17.2856	1693840.87114716
17.332745	1692304.36029053
17.379405	1961853.98213196
17.4262316666667	1823412.9460907
17.47359	2052121.9282608
17.5192416666667	1988372.18658447
17.5653266666667	1766920.09714508
17.61124	1737271.30023193
17.6575616666667	1895470.61106873
17.7032766666667	1596978.12051392
17.749765	2363330.67393494
17.79606	2234367.18441772
17.8415466666667	1864043.77648926
17.8878716666667	1761081.42176056
17.9335816666667	1586875.78387451
17.98148	1644792.22937012
18.0285683333333	1673470.58946228
18.0735583333333	1750808.21087646
18.1198016666667	1640668.97016144
18.16614	1754479.32801819
18.213075	1961902.79533386
18.258995	3631330.00714111
18.302305	7271424.83865356
18.3486216666667	10595706.4149323
18.392105	20250891.0663147
18.4362216666667	22095512.7688904
18.4801933333333	22167854.7502747
18.5256833333333	20130444.9077454
18.5677616666667	16963048.5568237
18.6118516666667	13129394.1004333
18.65692	10686528.8264313
18.7032	11755891.0989685
18.7489233333333	11237023.0795288
18.7926483333333	10219495.1883545
18.8388183333333	12642374.1509705
18.8842983333333	13206290.5065918
18.9295733333333	13057911.9045715
18.9763333333333	14087589.917572
19.0229116666667	9914984.1305542
19.0677783333333	8936727.88813782
19.1136933333333	6282823.12374878
19.15774	5735592.82989502
19.2042083333333	5328752.4132843
19.2499033333333	4851116.08695984
19.2954983333333	4891150.48554993
19.342545	5015749.97024536
19.388875	4526666.15229797
19.4334866666667	4837921.14349365
19.4795883333333	5506839.37605286
19.5251066666667	6618943.64041138
19.57117	7246757.46580505
19.6155	9526067.66796875
19.6611883333333	10094979.5956879
19.7057166666667	12734567.883667
19.7511966666667	14144058.4790649
19.7940366666667	15059270.9425659
19.839135	13623000.1536865
19.8859166666667	13758096.381958
19.930855	10808188.5774231
19.977305	9209367.32603455
20.0240983333333	8780638.90942383
20.0692433333333	7988759.51834106
20.1158816666667	7015620.89685059
20.1617616666667	7599892.82766724
20.2060166666667	7475146.49359131
20.2530116666667	7063833.45100403
20.2988183333333	7428565.70817566
20.344155	8034343.58244324
20.388105	7983585.47544861
20.4340416666667	8352247.72029114
20.4795016666667	7388958.89096069
20.5253433333333	7762005.93565369
20.5717933333333	7460829.20451355
20.6178516666667	7003417.47669983
20.66387	7232112.29014587
20.7112166666667	7247614.1113739
20.7583816666667	7151066.56053162
20.8041633333333	6982437.01571655
20.84951	7743976.05957031
20.8948166666667	11913100.016571
20.9409083333333	20649335.4475098
20.985555	27518038.906189
21.0311466666667	27990654.3063354
21.0740166666667	31004883.0004272
21.1205683333333	27744253.8547974
21.1667	24511465.071106
21.213205	19582562.140686
21.2543	15761537.5828857
21.2991933333333	14562085.5405273
21.3461833333333	12629240.4147644
21.3911766666667	9339474.66015625
21.4372983333333	9007790.20581055
21.4831633333333	8018387.23979187
21.5298683333333	9272942.82531738
21.5776783333333	9191941.79269409
21.6240266666667	9568170.01898193
21.6694916666667	8593709.8807373
21.7164483333333	10457381.9133911
21.7631316666667	10648569.7672424
21.8093566666667	10158655.8518677
21.8565083333333	11754232.7903748
21.9004433333333	9811213.48272705
21.9452216666667	11824122.6178894
21.988885	13553254.8326416
22.0328983333333	14982575.7421875
22.0782266666667	14150907.2787781
22.1219833333333	15519336.9953308
22.1681533333333	14211721.2097778
22.2128266666667	16800595.7611389
22.2572683333333	16165999.8005371
22.3015466666667	18224326.3860168
22.3452016666667	24417599.8179321
22.39004	27813939.0131836
22.4360983333333	28866163.6864624
22.4781366666667	26882893.9624634
22.522095	26747764.9295044
22.566965	22323696.715271
22.6112266666667	22597825.3518677
22.652945	18978479.3935852
22.6987866666667	21100709.1431274
22.7436966666667	20862921.3057251
22.787205	23344851.1885376
22.8305133333333	22793594.3880005
22.87349	22986616.0211182
22.9166883333333	23247376.5647583
22.9597266666667	23646301.0270386
23.0051333333333	27253761.052063
23.0474566666667	31301129.965332
23.091815	33560168.2357178
23.1337333333333	33929565.6401367
23.1779183333333	39390319.2964478
23.22129	45544264.2810669
23.2652583333333	51292757.4284058
23.30734	49016103.0549316
23.3519816666667	52958345.4050293
23.3939083333333	49567553.6939087
23.43809	47158826.9227295
23.4805266666667	40097544.1688843
23.52364	31503813.7445679
23.5703933333333	23819168.5463867
23.6157916666667	22847438.3071899
23.6582483333333	25487376.9345703
23.7018966666667	24892178.8796997
23.7454166666667	28456588.9404297
23.787205	32374791.2958984
23.8285916666667	37155784.3001099
23.8744783333333	53175002.3922119
23.9186483333333	49396673.7838135
23.9618533333333	55998914.9266357
24.0020916666667	56303025.7321777
24.0455883333333	55232084.5072021
24.0878	66662098.7633057
24.129115	74126843.7287598
24.1740683333333	88119113.2209473
24.213055	91601492.8608398
24.2544216666667	89439406.2371826
24.29307	83661606.0970459
24.3339516666667	77479745.4581299
24.371525	67507533.7553711
24.41131	59485795.3016357
24.4507466666667	63742208.6906738
24.489835	76351168.2497559
24.5247783333333	100345490.00354
24.5616983333333	131893996.945313
24.59925	127730721.231689
24.6368166666667	195939852.88208
24.6742983333333	151068707.449951
24.7079766666667	131237157.98291
24.7482183333333	135578009.294434
24.7876333333333	182105557.29126
24.8245433333333	180558622.809082
24.8604516666667	237676318.542969
24.8973533333333	178721122
24.9359366666667	190358267.817627
24.9703366666667	203639042.816162
25.0060366666667	216548056.531738
25.0408883333333	271897685.152832
25.07255	284486552.989258
25.1059216666667	268139748.128418
25.1389383333333	365280382.200684
25.1698433333333	329659857.704102
25.2053383333333	374026366.14209
25.2403616666667	426747379.458496
25.2741133333333	523584423.448242
25.3082666666667	494803565.978516
25.3430433333333	514547970.077637
25.3754283333333	532566971.860352
25.4099066666667	540533568.65918
25.4426333333333	478282591.439453
25.4757	451594063.279297
25.510195	387785522.348633
25.540715	475272735.21875
25.5714066666667	389187051.17627
25.60272	426255466.135742
25.636305	430986449.282227
25.66911	497985823.625
25.7009166666667	547986299.916016
25.731415	499562070.235352
25.76379	513917384.365234
25.796415	678806473.585938
25.8264016666667	635840910.12793
25.8595033333333	574073591.617188
25.89048	633756629.545898
25.9215933333333	610357417.035156
25.9504466666667	694363515.34082
25.980915	779160054.974609
26.0106133333333	881272696.43457
26.040665	819568269.78125
26.0730166666667	922316050.225586
26.104105	1012503803.03125
26.135145	885417348.298828
26.1660583333333	928844528.844727
26.1956416666667	1102768426.57422
26.2261783333333	986266867.572266
26.2584	1205486566.66211
26.2879416666667	1121995650.53906
26.3184016666667	966983456.404297
26.3485033333333	1061563622.67773
26.3800466666667	987690941.466797
26.4130033333333	1168231835.10742
26.4433966666667	1036617965.86426
26.4748416666667	1076297840.27637
26.5070766666667	1093329934.73633
26.5376616666667	983087185.957031
26.5692933333333	1069882969.44531
26.599615	1085677086.81836
26.631975	1235563864.38477
26.6605633333333	1209491864.90039
26.6910383333333	1289456140.03906
26.7201716666667	1222032923.04297
26.7500783333333	1215014579.05859
26.78079	1321955941.5
26.812615	1418196234.9707
26.8434833333333	1446085269.28125
26.8742933333333	1346674469.73047
26.90471	1336945550.02344
26.9352866666667	1215823985.30078
26.9660283333333	1340305557.0957
26.9961766666667	1531400250.78125
27.026	1285652327.69531
27.0543866666667	1237991422.91406
27.0833	1317943161.85742
27.11289	1375631355.43555
27.1422516666667	1545204411.54297
27.1723466666667	1356435796.35156
27.202025	1389171750.5
27.23265	1556752304.39258
27.26251	1634139870.7793
27.29296	1753416358.87891
27.3229416666667	1662617624.53125
27.35152	1677969803.70117
27.380985	1677836271.85742
27.4112116666667	1781471142.38086
27.4409	1745586046.51367
27.4717733333333	1714194200.78906
27.5016716666667	1816200792.63477
27.5319333333333	1756650600.94141
27.5627266666667	1751011934.75586
27.5931766666667	1610119642.67773
27.62387	1643340088.30469
27.6540266666667	1647952745.70703
27.6859733333333	1547784383.94141
27.7177316666667	1607957028.66992
27.7484133333333	1481161113.31641
27.7782066666667	1774475163.94141
27.808385	1989316602.62891
27.83928	1648163921.48828
27.8700083333333	1743205806.26953
27.9004433333333	1823819733.02539
27.9302683333333	1988416812.23242
27.9617483333333	1703812438.19336
27.991685	1726183189.20117
28.02109	1560172072.92773
28.0513283333333	1843695265.11328
28.0805083333333	1636696780.85352
28.11048	1756928737.58789
28.1401983333333	1749954784.35156
28.170475	1797979602.34961
28.1994883333333	1761429409.82813
28.22986	1684625272.1875
28.2614183333333	2053334270.49219
28.2906383333333	2093036027.96875
28.321195	2455274767.09766
28.3510866666667	2615335342.39453
28.3825516666667	3124350870.75391
28.4140516666667	3012821709.94531
28.4451033333333	2894912412.62109
28.4769933333333	2821841007.38672
28.5093983333333	2903551727.60547
28.5385933333333	2714117011.35547
28.567545	2455333962.59375
28.5972666666667	2435815569.04688
28.6271166666667	2254573187.37109
28.65784	1890910253.68164
28.687895	1990162887.94922
28.71724	2240835797.80469
28.7459183333333	1782660131.60938
28.775495	1757649677.90039
28.80544	1820821703.66797
28.834835	1977032946.12891
28.8659983333333	1839357741.0918
28.8965983333333	1955232103.6875
28.9273416666667	1935136605.49219
28.9580283333333	2355625147.40625
28.9871016666667	2208744725.80078
29.017975	2128911648.16406
29.0488566666667	2107145923.36719
29.0803866666667	2075001443.76563
29.11104	2043135374.89063
29.1411266666667	2085190958.07813
29.17194	1931258953.10547
29.20279	1983154364.37305
29.233065	2009149885.51953
29.2636883333333	2178125304.88672
29.2941883333333	2083703478.73438
29.3244116666667	2123315394.5625
29.3554666666667	2446243775.90234
29.38456	2448142531.19141
29.4151066666667	2372429159.39063
29.4458983333333	2314903931.76172
29.4767716666667	2359411496.04297
29.50781	2270906542.37695
29.53804	2572848088.89063
29.5696683333333	2442474589.87109
29.60154	2619640461.24219
29.63368	2545428418.75
29.66403	2846129674.85938
29.6934116666667	2764709610.16406
29.7243633333333	2498565570.78906
29.7540216666667	2477699299.30469
29.784355	2492209084.23828
29.8158283333333	2455988414.375
29.846405	2663534725.78516
29.8754266666667	2588778188.62891
29.906065	2437225098.34375
29.9355533333333	2364816804.97266
29.96466	2300133721.38672
29.9964416666667	2474234946.32422
30.026325	2349066449
30.0584666666667	2217020008.33594
30.087265	2085425954.40234
30.1187233333333	1977236456.46289
30.149885	2074064484.53516
30.1805883333333	1869050375.87109
30.2104116666667	1983327032.67383
30.2425183333333	2218005968.54688
30.27208	2419432018.00781
30.3019966666667	2515474696.15625
30.331785	2337933906.99219
30.3628833333333	2064573561.63672
30.393075	2235406284.03906
30.4225666666667	2244437887.75
30.453555	2144775563.06445
30.4835583333333	2189923704.07422
30.5147066666667	2076062768.45508
30.5454483333333	2198587567.99609
30.576955	2295788813.17578
30.6073016666667	2153998880.85156
30.6383383333333	2084907620.07031
30.6701216666667	2364201779.05859
30.7017866666667	1941501376.75781
30.7310283333333	1859081029.64063
30.7631816666667	1921772302.90234
30.7921533333333	1950857584.03516
30.82127	2099383159.10156
30.8512483333333	1836643428.36914
30.8819933333333	1968209405.63281
30.9120483333333	2132611553.80469
30.9434116666667	1939223012.99609
30.9727333333333	2048680265.53906
31.0043166666667	2100581202.83594
31.0329983333333	2271237028.53125
31.0644766666667	2315090783.93359
31.09482	2368495730.47266
31.125835	2216336508.29297
31.1566783333333	2268063323.49219
31.18815	2473127681.28516
31.2178516666667	2216416199.07031
31.250435	2141715962.77344
31.2800933333333	1938313017.49219
31.3105533333333	1961623844.31641
31.339275	2020277665.32031
31.369635	1744947404.84961
31.4006583333333	1741205328.44531
31.4305783333333	1818279578.3125
31.4604233333333	1695141749.84375
31.4909833333333	1710042306.47266
31.5224816666667	1674497976.24219
31.5535783333333	1835403228.06641
31.5856016666667	1810195374.54297
31.6150483333333	1837863577.22852
31.6460233333333	1768051316.86719
31.676025	1821493520.69141
31.7069583333333	1852572211.93164
31.73608	2016933570.95313
31.766625	1869681727.06055
31.7978133333333	1860178197.43359
31.8273666666667	2013033413.56641
31.8587166666667	1986468407.48438
31.888595	1997800569.10547
31.9178733333333	1869410333.44922
31.9480083333333	1788380876.41992
31.9777133333333	1859161654.94531
32.0073	2196823768.10938
32.0363433333333	2109687257.14063
32.0665983333333	1833741876.62891
32.09634	2108084467.71094
32.127425	1870088732.12109
32.1588316666667	2073213058.04688
32.1897166666667	2068301151.70313
32.2207766666667	2112911756.33984
32.25144	2283292022.41016
32.2819866666667	2245496045.98438
32.3130866666667	2545094009.58984
32.3434816666667	2533720649.375
32.37463	2684629353.38672
32.4054133333333	2576485695.65625
32.43433	2249071872.3125
32.4649333333333	2336660432.41406
32.4950316666667	2230948342.38672
32.5249833333333	2090004853.96094
32.5541883333333	2145909668.84766
32.58491	2148952292.30078
32.615835	2207036582.76953
32.6443033333333	1922780483.19141
32.67502	1996945267.75195
32.7052716666667	1897742820.58984
32.73593	2190258466.35156
32.7652783333333	2111491460.09766
32.7950716666667	2090501380.08594
32.8257283333333	2118063116.60156
32.8557133333333	2217473479.07031
32.8848683333333	2217042629.22656
32.914315	2147208991.83984
32.94486	2207821297.46875
32.9745566666667	2116569805.69141
33.005205	2129742502.16797
33.036705	2116323639.69141
33.0687366666667	2128067638.03125
33.0984016666667	2121970413.05859
33.13025	2219279228.86719
33.16115	2164181529.55859
33.1933166666667	2175294642.05469
33.2246733333333	2139225036.23047
33.255335	1968853466.01563
33.2865733333333	2001422352.57422
33.3172533333333	1911479911.35938
33.3500116666667	1642795987.05273
33.3823716666667	1818246591.20508
33.4129533333333	1951457914.60156
33.442785	1753639456.63477
33.4738683333333	1769345296.85547
33.5036633333333	1712551851.29297
33.5335783333333	1793785483.22656
33.5633666666667	1759491602.33984
33.5930383333333	1797515332.02344
33.62345	1991739850.63281
33.65259	1867259838.77344
33.68189	1911812249.02734
33.711885	2021403984.14844
33.7419866666667	2003173709.76172
33.7721366666667	2003402137.66406
33.8014416666667	2140876232.87891
33.8321333333333	2255987145.63281
33.8619166666667	2423036758.81641
33.8927283333333	2015182964.50195
33.922525	2028991847.66016
33.952295	1936740913.27734
33.98328	2068865757.01953
34.0131466666667	2164097751.01172
34.0451433333333	2071701681.49609
34.0765516666667	2182386473.67578
34.10642	2241537449.91797
34.1380166666667	1945620186.49219
34.1717683333333	1907957830.97266
34.19952	2050531387.89063
34.2309166666667	1984103335.52734
34.260505	1709611874.58984
34.2938916666667	1760968532.57813
34.3239566666667	1668388927.4707
34.3560516666667	1717262749.94141
34.3875633333333	1985976188
34.417155	1725187742.43359
34.4461866666667	1857641337.32813
34.4762033333333	1944591139.30859
34.50433	1875715496.17188
34.53423	1732563199.16797
34.5645616666667	1864399733.60547
34.5967266666667	1947060920.25391
34.6261733333333	1919072496.65625
34.657915	1674588442.85156
34.6882966666667	1706355957.06641
34.7177383333333	1817766210.98828
34.7483466666667	1802561884.66797
34.7788533333333	1827149122.50391
34.8093766666667	1822389454.35938
34.8387766666667	1854847220.56641
34.8697733333333	2063678762.22266
34.8984616666667	1925958731.43359
34.9273966666667	2050284705.71875
34.9574916666667	2002932106.9375
34.9853083333333	2030273440.19531
35.014275	2160840501.98438
35.0442033333333	2068937371.96875
35.0743233333333	1921079972.75781
35.10284	1997349029.52344
35.1324683333333	2031888826.85938
35.1640583333333	2061741390.96484
35.1960633333333	1858737739.92969
35.2271883333333	1847324569.39844
35.2592533333333	1828424509.55664
35.2918433333333	1863824268.68359
35.323565	1646791035.3457
35.3547883333333	1699959405.68555
35.3858183333333	1840402621.43359
35.4157683333333	1668962237.8125
35.4458766666667	1770797210.71094
35.47597	1634459770.78711
35.50664	1955636679.72656
35.5371783333333	1396881425.32617
35.568085	1817271805.10938
35.5986666666667	1678360822.35938
35.6283033333333	1950160214.97266
35.6585	1938858874.13672
35.6889016666667	2003541625.16406
35.7204066666667	1898037855.33984
35.751365	2194925081.51172
35.7831466666667	2324875560.98047
35.8137166666667	2088618240.18359
35.8436816666667	2016076689.85938
35.87346	2182852655.45703
35.9046683333333	2109707131.78125
35.9353716666667	1953289695.28516
35.9651633333333	1980556881.82813
35.9948983333333	1763484243.78125
36.0260333333333	1876926597.60156
36.0555016666667	2014071186.17969
36.08741	1955826995.67578
