RetentionTime	Intensity
31.4923966666667	1487785074.45313
31.5232183333333	1600697519.51172
31.5544	1561412310.13281
31.5848616666667	1511294931.05859
31.6179066666667	1544150436.40625
31.648275	1472556713.96484
31.6787933333333	1453296208.625
31.71011	1485582203.52734
31.7415	1516392991.55859
31.7729383333333	1500169112.89063
31.8027966666667	1515949325.87891
31.8335066666667	1430139324.42383
31.8634983333333	1354073331.82813
31.8936	1569301459.53906
31.9230233333333	1511582678.53516
31.95235	1436887413.48047
31.9813133333333	1502627138.92188
32.0120066666667	1525931987.50781
32.043465	1690582936.85156
32.0743483333333	1442943594.23047
32.1048516666667	1418220756.74219
32.1342516666667	1388617664.03711
32.1652	1397175560.58984
32.1961	1440750483.42383
32.22693	1681189021.52734
32.256875	1566431717.07422
32.287125	1479715007.54492
32.3172683333333	1480124239.35938
32.3482566666667	1601127121.47266
32.3792716666667	1595165488.88281
32.4088316666667	1520222541.93359
32.439695	1782826839.22656
32.469625	1576680734.67188
32.50054	1582646183.3125
32.5311766666667	1693584051.72266
32.5623916666667	1760401207.86719
32.59313	1650319134.58594
32.624195	1715874128.52734
32.6563066666667	1684774661.03516
32.6863083333333	1531587203.83594
32.718845	1527364231.48438
32.74958	1471021963.59766
32.7810916666667	1397330501.21875
32.8124083333333	1474803915.53125
32.843835	1409729101.2793
32.874125	1490688410.40234
32.90598	1483287228.44531
32.9369516666667	1524511229.98047
32.9690816666667	1360277391.20703
33.0001766666667	1368436942.79688
33.0321633333333	1253408931.62109
33.06384	1303461580.7207
33.0941616666667	1287456578.26758
33.1241516666667	1359729571.01953
33.1549383333333	1425047331.67969
33.1852283333333	1376030026.43359
33.2161866666667	1394130029.96094
33.2453966666667	1368143299.1582
33.2761116666667	1448261117.63672
33.3071833333333	1418579949.9082
33.33704	1507739115.29688
33.368585	1551511272.16016
33.3989616666667	1569936798.64063
33.4293933333333	1559037355.6543
33.46125	1481341479.36719
33.49397	1495465299.82813
33.5263333333333	1508155417.78125
33.5574633333333	1452952339.35938
33.5889783333333	1454629140.48633
33.620805	1451105113.88672
33.6518966666667	1429717919.16016
33.683175	1434389423.39063
33.7145333333333	1461419025.69141
33.746835	1616172479.74219
33.7782733333333	1444834014.35352
33.809095	1328106300.08984
33.8415916666667	1316667691.39844
33.8737816666667	1513266712.14453
33.905875	1464197754.89453
33.93583	1363784410.99609
33.9663433333333	1199761389.35547
33.9971266666667	1323752269.72266
34.0278333333333	1279160325.39453
34.05887	1306342098.29102
34.08917	1489554018.96094
34.1193666666667	1287976877.22656
34.1492416666667	1260888298.39844
34.1791883333333	1297462420.32813
34.210505	1295117689.43359
34.2410516666667	1405354594.07031
34.2713133333333	1387265733.96094
34.301795	1371144394.99414
34.3315766666667	1372545093.23828
34.3631466666667	1335521368.66797
34.39532	1369674184.32422
34.427455	1360965982.9668
34.4584983333333	1517734634.32227
34.4896783333333	1280088697.0625
34.518935	1280645498.07227
34.5493566666667	1212556434.21094
34.580295	1326853613.96289
34.6107583333333	1423149856.04297
34.6405166666667	1393095610.39844
34.6705516666667	1276135701.40625
34.7008866666667	1200031045.1875
34.7326116666667	1343336345.6543
34.7638766666667	1306934758.88086
34.7951783333333	1324045331.69141
34.8266633333333	1335621578.23047
34.8588416666667	1269479177.25195
34.8890033333333	1279417736.61719
34.91986	1294931085.2793
34.951715	1312866631.72852
34.9815866666667	1349004976.44336
35.0119133333333	1286512026.4082
35.0430816666667	1231323508.72852
35.07394	1327622257.14844
35.1054866666667	1229496225.87891
35.1371533333333	1230649855.96289
35.16956	1215638187.1582
35.2010633333333	1240653437.48438
35.2323266666667	1216347155.99609
35.2638666666667	1236435023.76172
35.296315	1529115039.29297
35.3273966666667	1178893419.97852
35.3589766666667	1251826533.97461
35.3899483333333	1310798424.32422
35.4227883333333	1241208759.27539
35.4546033333333	1246179013.78516
35.4858816666667	1298590279.51172
35.5166533333333	1135256680.20703
35.549265	1209189992.23633
35.5807766666667	1291772660.61133
35.6126683333333	1227241808.46484
35.64483	1213803795.01563
35.6765166666667	1438860292.04297
35.7088316666667	1305197314.24023
35.7393583333333	1375912120.33203
35.772365	1402698368.71094
35.8040883333333	1398978725.35938
35.8363233333333	1221235512.97656
35.8684016666667	1340989456.49219
35.90037	1450680480.23438
35.9319833333333	1338763756.59375
35.9627616666667	1364546540.30469
35.9941833333333	1464297623.08203
36.0264816666667	1559168684.56055
36.0591566666667	1467184603.76563
36.0899433333333	1403883273.69141
36.1226466666667	1424425821.33984
36.154005	1463039103.66797
36.184405	1359228196.49414
36.2153566666667	1263916122.47461
36.2470666666667	1439530546.31445
36.2792866666667	1259600027.00586
36.3101966666667	1169026920.17578
36.3408466666667	1249527828.93555
36.3721433333333	1131624610.91992
36.4039483333333	1126472102.85352
36.4354433333333	1160096859.97852
36.4651383333333	1225824237.36328
36.4955833333333	1155989179.38672
36.526145	1096470166.29688
36.55688	1100760886.28711
36.5885316666667	1087939034.55078
36.61997	1169559298.74414
36.6517366666667	1102937388.11133
36.6841083333333	976481881.738281
36.7156116666667	1086320428.83594
36.7469733333333	1152214536.45117
36.77944	1024744656.22656
36.8121916666667	1098422967.76367
36.8441016666667	1047590595.32617
36.87547	1070947858.06445
36.9063083333333	1061002889.62891
36.9375366666667	1113266524.5957
36.9687366666667	1162503332.12109
36.9994233333333	1104833639.58203
37.0303433333333	1095633262.77344
37.0609283333333	1182245167.05859
37.0921316666667	1138542182.84961
37.1239566666667	1170866911.25781
37.1553416666667	1099193041.81445
37.1874916666667	1096870250.4668
37.2201683333333	1043813408.94336
37.2524833333333	1079395927.61133
37.284545	1152256016.5625
37.31604	1075853829.7168
37.3463433333333	1084127557.53516
37.3767166666667	1068779951.14648
37.40765	1193488481.74023
37.4397016666667	1241246272.77734
37.4719	1338275565.61523
37.50211	1252767319.90625
37.5323033333333	1218146730.41406
37.5638266666667	1220629890.64453
37.59471	1240606010.66602
37.625475	1308596344.73633
37.655645	1312183941.17383
37.6871866666667	1240947880.4043
37.7185883333333	1185315695.78125
37.75007	1109541252.57031
37.7835333333333	1140855155.88086
37.81616	1073655656.28711
37.8484033333333	1071525100.79883
37.8808683333333	1023986335.18164
37.9124733333333	1103075009.83984
37.944525	1176187485.89648
37.9760533333333	1080622529.19336
38.0071616666667	1114154975.63477
38.0379016666667	1128554011.46484
38.069275	1107195812.24805
38.1006433333333	1129210283.0293
38.130655	1145928849.39063
38.1633566666667	1151977272.15234
38.19592	1122522930.33203
38.22825	1073648883.34375
38.2605133333333	1200239028.86719
38.2931516666667	1130172698.01758
38.32473	1142646487.38281
38.356075	1143766609.45508
38.3876116666667	1118644118.94922
38.4194933333333	1121900831.23438
38.451165	1144550115.00781
38.4835166666667	1133316498.23633
38.5154066666667	1079294492.75586
38.54705	1117653001.06641
38.5786266666667	1181355030.13867
38.6120183333333	1263226291.45703
38.64436	1221148267.62305
38.6788283333333	1196905662.48633
38.71124	1126999641.47852
38.7435583333333	1300488865.08594
38.7763333333333	1143942828.48828
38.809245	1219317600.3457
38.8420833333333	1157421530.19727
38.8746433333333	1083381753.19531
38.906015	1115856860.84375
38.9385183333333	1215429404.87109
38.9696666666667	1143145874.82422
39.00268	1178646525.60352
39.03524	1113053645.82813
39.0675466666667	1091868620.73633
39.1007166666667	1180084710.78125
39.133415	1037125549.42383
39.1659683333333	1061628404.53125
39.1986516666667	1056989788.56445
39.2310633333333	1027749018.41602
39.2623366666667	1168325459.99609
39.29401	1020069905.78906
39.3276416666667	1090737141.54688
39.3598766666667	1020774956.55664
39.3936033333333	1144453766.89453
39.4247366666667	1066821590.64648
39.4580966666667	1069776090.80078
39.491005	1192832245.52344
39.5231533333333	1149845512.79883
39.556195	978416979.738281
39.5870816666667	953230457.787109
39.6205916666667	950261833.904297
39.6518733333333	897983770.476563
39.6864866666667	1054406875.42969
39.7189583333333	962596933.628906
39.7514266666667	857686967.234375
39.7823983333333	992551291.300781
39.8144333333333	973687113.240234
39.8462433333333	994787264.625
39.87734	1123204802.3125
39.9094	1063399687.72461
39.9410016666667	1013079122.16992
39.9723633333333	1102013361.20703
40.0029033333333	1114335541.07227
40.03339	1046919488.11133
40.06453	1031515725.56445
40.09552	1103456148.6582
40.1268366666667	1162892859.0918
40.1579816666667	1283841460.91992
40.189305	1134972867.68945
40.2201083333333	1171246936.59961
40.2518066666667	1139234749.625
40.2831933333333	1234353439.24609
40.314615	1145257891.21094
40.34569	1090404112.79883
40.3762583333333	1089422052.92188
40.4065433333333	1113474356.76953
40.4385183333333	1208827908.69727
40.470035	1121885090.26367
40.5003083333333	1172966774.29102
40.5312283333333	1158521098.07617
40.5620366666667	1162874248.13867
40.5932183333333	1113046517.64258
40.6250566666667	1251737888.30469
40.6561833333333	1358185687.40234
40.6873516666667	1399902867.33203
40.7191516666667	1343474358.53125
40.7493166666667	1390738325.01172
40.7809683333333	1488292015.91211
40.8122033333333	1320132103.16992
40.8433233333333	1303895628.20898
40.87477	1244287811.9707
40.9069233333333	1278585490.62695
40.9379083333333	1478240827.17188
40.9689283333333	1321798917.53906
41.0006216666667	1337048328.5332
41.03236	1395139661.00586
41.0644833333333	1355490941.23828
41.0958183333333	1464421815.47266
41.128555	1466337364.39453
41.1592816666667	1380504065.66016
41.1917266666667	1368770703.16602
41.2228733333333	1266167222.10352
41.254305	1383950627.30078
41.2855366666667	1295389550.47852
41.3172566666667	1296964209.31445
41.3482333333333	1295707633.76563
41.3796766666667	1288966060.08203
41.4115216666667	1285968948.27539
41.4421716666667	1220154338.66797
41.4728566666667	1269355251.60352
41.5034716666667	1215146145.81641
41.5340216666667	1324783653.19336
41.5643116666667	1247633438.57422
41.5959766666667	1202176215.64258
41.6278766666667	1290519547.41211
41.6578516666667	1310503424.00195
41.68869	1342715141.76953
41.71956	1213753848.83594
41.7516383333333	1228873585.69922
41.7827583333333	1309107210.44336
41.8143516666667	1287784205.23828
41.844895	1348134666.76953
41.8775133333333	1294884730.74609
41.90733	1345566833.97461
41.93821	1345344212.70898
41.9691333333333	1415246089.85938
41.9995733333333	1346718059.13672
42.030735	1377305224.55078
42.0622883333333	1425173264.08789
42.0954433333333	1565898338.21289
42.1253816666667	1635022096.29688
42.15627	1572796202.26172
42.1878566666667	1559656045.15625
42.218235	1432903715.80664
42.2498566666667	1335792993.49805
42.2813566666667	1437300505.88281
42.312955	1500907316.19922
42.34349	1312674390.98047
42.3744716666667	1256950065.82422
42.4046166666667	1285956553.82422
42.435485	1359244678.11719
42.4661183333333	1384477691.64844
42.4966516666667	1453416290.44141
42.5284216666667	1480198092.86133
42.55892	1389017822.10156
42.58902	1630676857.31641
42.6188433333333	1702916282.40234
42.6504016666667	1612638484.40234
42.680805	1497673765.23828
42.7117483333333	1527367303.77734
42.743015	1569824039.37109
42.773865	1650131668.92188
42.8041333333333	1551988531.28125
42.833575	1545249770.82422
42.8628433333333	1494987564.7168
42.8936016666667	1443515269.07031
42.924005	1378116101.9043
42.956235	1446273301.82031
42.9872183333333	1356405969.83203
43.018875	1411377202.91016
43.0488566666667	1332698709.33594
43.0798966666667	1477348216
43.11136	1532438265.40625
43.14297	1598860915.42578
43.1742416666667	1660971545.12891
43.2059283333333	1550989411.20508
43.2380733333333	1761710765.62891
43.26903	1615776779.52734
43.2997466666667	1568257775.00977
43.3312233333333	1538725423.79492
43.3610916666667	1452841406.85938
43.39228	1473649772.84766
43.4231616666667	1561014096.37109
43.4535866666667	1438168908.60547
43.484125	1313517725.28516
43.5154983333333	1237176415.42383
43.5464466666667	1266075117.1543
43.5774083333333	1344272244.84766
43.6091166666667	1310067369.94336
43.6393116666667	1375416280.13281
43.6710466666667	1330538378.9375
43.7017883333333	1190261955.54102
43.73161	1193325311.85938
43.76141	1351160761.47461
43.791535	1500358659.42578
43.8216866666667	1434273222.10938
43.8520666666667	1510480722.40234
43.88211	1428553339.38672
43.9118266666667	1447059912.03906
43.9427533333333	1465690862.80273
43.9741166666667	1550506052.50391
44.0036933333333	1503742491.27539
44.0337016666667	1412441549.21289
44.0643983333333	1455413175.08008
44.0944	1427174515.44141
44.1256183333333	1345571694.04883
44.1558266666667	1546968154.59961
44.1858866666667	1509975283.61719
44.2161566666667	1494321993.86523
44.24734	1520389919.10156
44.2768816666667	1568257119.45898
44.3072083333333	1468324188.91797
44.3372866666667	1423195293.95508
44.367475	1386652083.62305
44.3988716666667	1260610536.05273
44.4296416666667	1307691303.28516
44.4604633333333	1287694146.20703
44.4916866666667	1350896426.81445
44.5231766666667	1280113640.11133
44.553105	1246911565.24609
44.58461	1443822460.41016
44.6157216666667	1417525428.66797
44.6472	1405757870.58398
44.6776333333333	1456331826.05273
44.708095	1528656806.52539
44.7388466666667	1376574527.67383
44.769305	1561884915.26563
44.8001783333333	1466337803.10938
44.83207	1457543747.04883
44.8632516666667	1538425995.62695
44.894905	1357774936.19922
44.9267333333333	1329703778.40234
44.9575333333333	1456923873.56836
44.9891066666667	1385327288.21875
45.0206783333333	1313113042.78516
45.0522433333333	1314733670.4043
45.0836066666667	1383415138.20117
45.1153916666667	1322377896.27734
45.1463816666667	1333120205.82422
45.1765183333333	1273663286.46094
45.2064766666667	1247712425.29102
45.2371116666667	1355009389.77344
45.2679516666667	1323839716.34766
45.2985433333333	1410274708.83594
45.329585	1473981123.93359
45.36067	1573888241.57813
45.3913283333333	1311070960.07813
45.42299	1488677125.28516
45.4537783333333	1330146644.27539
45.4851383333333	1423722100.12891
45.5162116666667	1367909074.96484
45.5466633333333	1336917555.20898
45.5771766666667	1299935837.22266
45.60751	1377469101.19336
45.6373616666667	1538745543.1875
45.6683233333333	1395412836.89844
45.6988666666667	1387643595.61523
45.729735	1350954421.43945
45.7601183333333	1359131429.24023
45.7908233333333	1408213009.09766
45.8221816666667	1318116505.98633
45.8532166666667	1307955015.97656
45.88492	1140958277.42383
45.916495	1096161573.71289
45.9482833333333	1164087224.55078
45.9789383333333	1243836985.02148
46.0110383333333	1297367680.07227
46.0425566666667	1467815670.04688
46.0734466666667	1293294654.03906
46.10431	1409346660.74023
46.1356166666667	1437826896.73242
46.16737	1551476773.02148
46.1988583333333	1503330144.18164
46.2303683333333	1513984455.45508
46.26161	1615640144.23438
46.2929216666667	1379305698.7168
46.3240616666667	1434674722.73633
46.35537	1322030870.46094
46.3877483333333	1173067521.5625
46.4200683333333	1125638843.77734
46.4522266666667	1178124621.60156
46.4833966666667	1110004064.9668
46.5150833333333	1064590644.80273
46.5468966666667	1204341681.5918
46.5786966666667	1149787087.46289
46.6093533333333	1081379699.40039
46.6409883333333	1065345420.30078
46.673095	1180453715.71484
46.7051233333333	1082615965.5918
46.7360833333333	1057010621.20703
46.766785	1072879318.5332
46.79826	1096137500.13086
46.8292	1064139526.48047
46.86099	1418947809.76172
46.8918666666667	1115516620.58984
46.9242266666667	1079432146.2793
46.9559383333333	1106615996.56836
46.9868583333333	1138536320.08203
47.018995	1230533221.78516
47.0501133333333	1185686936.44922
47.0806833333333	1221182505.4043
47.112355	1197906578.6543
47.1424466666667	1226471442.08789
47.173695	1278124113.88086
47.2048216666667	1269393792.98242
47.236465	1098889326.41797
47.26941	1066689182.25
47.30235	1072322312.23438
47.3343266666667	1025070561.03125
47.3665116666667	1161998877.01172
47.3986983333333	1052125319.57813
47.4301466666667	1066593697.18945
47.463545	970672161.59375
47.4947633333333	1051527437.67188
47.52562	927283825.363281
47.5560483333333	949114671.914063
47.5865733333333	926235566.585938
47.6186033333333	950944647.167969
47.6500933333333	1072808312.31445
47.6800183333333	1044215541.99219
47.7103433333333	1071318303.875
47.7418966666667	1099730851.67383
47.7728016666667	1056826228.27734
47.8048116666667	1170429005.99219
47.8357683333333	1116002472.18555
47.8663883333333	1190978647.88672
47.89784	1170524867.02344
47.9289966666667	1087757304.91016
47.9607283333333	1116476515.04102
47.9925383333333	1167052991.4707
48.0237033333333	1183620385.67969
48.05599	1169244569.74219
48.08737	1131310379.38281
48.12096	1037128103.64844
48.1522133333333	1048722623.22852
48.1840266666667	1079797335.33398
48.2158416666667	1091523128.74023
48.2478433333333	1044977401.93555
48.2787666666667	1032013250.42578
48.3104283333333	1112460230.70117
48.34203	1100204269.09961
48.3748983333333	1125976905.43555
48.4075066666667	1075883839.66406
48.4400916666667	1109283677.93359
48.4718983333333	1109467492.39258
48.5030366666667	1184133266.37109
48.53496	988544467.828125
48.56644	998783728.835938
48.597975	977238500.205078
48.6297133333333	975173792.994141
48.6613066666667	1003943100.26367
48.6929316666667	1000328416.47461
48.724545	908055296.986328
48.755165	976136949.814453
48.7865583333333	1010369386.14063
48.8182416666667	1000792011.22852
48.8495933333333	1055818987.17578
48.8810566666667	1038963361.18945
48.9125433333333	1151733498.74414
48.9441783333333	1128835130.81055
48.9756783333333	1148849166.60742
49.0076516666667	1123981791.71484
49.039565	1053219435.47461
49.0721183333333	926636421.052734
49.1029016666667	1054382522.76953
49.133935	947853722.824219
49.1640066666667	1018125984.37891
49.1941666666667	1048661983.75391
49.2249966666667	1069039447.94531
49.2554516666667	1029533616.5957
49.2865366666667	1052631237.30664
49.3183216666667	1080985141.22266
49.3509666666667	1129687069.55469
49.3819716666667	1068167163.95703
49.4142233333333	1078329790.64258
49.445845	1017668889.63867
49.477505	1026170621.63477
49.5081966666667	1114246313.3457
49.5407433333333	1265797338.0918
49.5721866666667	1132882899.63672
49.60396	1185681048.91602
49.6353683333333	1223762016.9668
49.66654	1256297454.1543
49.6977716666667	1398635444.33398
49.72937	1318604220.40625
49.76148	1430381192.43945
49.7928716666667	1382558998.07422
49.8249783333333	1316443876.83789
49.8569166666667	1309987620.65625
49.887305	1378849464.14258
49.9189183333333	1220908199.99609
49.950645	1276167842.55859
49.9827716666667	1138311281.71875
50.01431	1132741558.67188
50.0464666666667	1143791488.16211
50.0783566666667	1067325536.14648
50.11098	1040483824.95703
50.141285	1039661253.86719
50.1737516666667	980921201.4375
50.20606	941266884.751953
50.2381916666667	981783038.304688
50.2694283333333	843434538.472656
50.301485	898561749.089844
50.333505	885237131.517578
50.3670633333333	854706880.232422
50.3981316666667	812526230.027344
50.4298516666667	799719464.621094
50.4621983333333	819343537.755859
50.49469	865051071.158203
50.5266933333333	921689622.130859
50.5591116666667	1024097484.9707
50.590885	856148301.505859
50.6236166666667	830464094.140625
50.655785	837902707.248047
50.6878233333333	838008216.707031
50.7194283333333	824435932.21875
50.75098	808554078.449219
50.7830583333333	776034788.541016
50.8146983333333	841349052.599609
50.8455466666667	815990293.736328
50.8762916666667	769090277.214844
50.9069633333333	780490082.875
50.9387116666667	787322613.060547
50.9695366666667	748865344.320313
51.0014733333333	781061905.658203
51.033455	823751292.833984
51.0655583333333	904681515.695313
51.0964983333333	861307308.658203
51.1282333333333	983650890.832031
51.1605983333333	938923368.132813
51.1927166666667	882628051.447266
51.224435	899522398.310547
51.2554533333333	929063864.566406
51.2864816666667	894995959.388672
51.317965	959216123.419922
51.3490933333333	1029602506.55469
51.38073	1089243210.80273
51.41182	1072506351.84375
51.44228	1203114719.82617
51.4731516666667	1221990549.4668
51.5036133333333	1144390046.7207
51.5351816666667	1299623413.70703
51.5664716666667	1443679277.35742
51.5974283333333	1412405119.91602
51.6292683333333	1576272621.67969
51.6612783333333	1511647207.79102
51.69409	1506731866.57617
51.7263283333333	1505710907.69141
51.7580266666667	1353120214.28125
51.7902966666667	1308396230.95898
51.82303	1235593488.63086
51.8546933333333	1210488732.16406
51.8879583333333	1238777695.45898
51.9216866666667	1201165094.60938
51.9539433333333	1119739478.69141
51.9872416666667	964010792.947266
52.0229616666667	1128089840.75586
52.0554783333333	1002853891.2793
52.0886333333333	868732934.076172
52.1212866666667	829058087.314453
52.1534083333333	774169341.837891
52.18584	834968555.712891
52.2163516666667	836568458.925781
52.2468983333333	741014521.199219
52.2783016666667	846658527.59375
52.3095316666667	778655501.492188
52.34064	759826511.039063
52.3716016666667	736340311.414063
52.4027883333333	732509420.904297
52.434875	804155603.072266
52.4654316666667	717321163.858398
52.49639	696538785.987305
52.52835	841934530.261719
52.5604916666667	677422856.703125
52.593305	755971555.540039
52.6259133333333	701491603.458008
52.6580866666667	656367069.537109
52.69005	675003937.300781
52.7225633333333	687695093.870117
52.755545	728490484.654297
52.788625	785714384.023438
52.8207033333333	810125186.695313
52.8538366666667	857203213.314453
52.8854766666667	917927568.089844
52.9166466666667	895468808.474609
52.9473966666667	846535824.939453
52.97834	836412579.009766
53.0105683333333	915288518.367188
53.0415516666667	885418699.482422
53.0736466666667	908882284.515625
53.1065933333333	873034508.316406
53.13869	860663081.037109
53.1708483333333	796610308.226563
53.2032233333333	915629427.341797
53.2347183333333	785362625.796875
53.2667883333333	848340272.980469
53.2989583333333	775303104.761719
53.33125	691229850.333984
53.3625516666667	708591397.203125
53.39337	768285323.474609
53.4247916666667	718775166.743164
53.4563666666667	677361741.032227
53.4885083333333	707363367.108398
53.52078	773122068.472656
53.5535516666667	715530546.996094
53.5862416666667	742110957.091797
53.6178616666667	784235973.03125
53.6498216666667	774884136.267578
53.681825	735260938.303711
53.7143016666667	781006082.078125
53.7461083333333	721319313.927734
53.7775666666667	681012912.981445
53.809215	709237523.537109
53.8406233333333	817583765.648438
53.871555	762941407.928711
53.9019733333333	813253382.957031
53.9331566666667	830149339.654297
53.96412	804293382.661133
53.99448	826188986.225586
54.0255866666667	899176529.759766
54.0576866666667	885711793.371094
54.0904816666667	892333600.25
54.121845	838191430.935547
54.1536966666667	864657938.466797
54.184585	959582707.414063
54.2157733333333	900872227.414063
54.24699	929684328.669922
54.2783	860902397.785156
54.3107733333333	951253907.861328
54.3428066666667	938749243.072266
54.3740966666667	1030158415.20508
54.406025	968456025.771484
54.4388683333333	1020004192.04297
54.472255	842317847.009766
54.505295	811940805.087891
54.5375233333333	861202189.585938
54.5706316666667	848828483.976563
54.6027316666667	930990157.236328
54.6343366666667	775808228.919922
54.6658066666667	809236440.845703
54.6981583333333	839266305.890625
54.73013	810752271.888672
54.763025	971409559.257813
54.7970783333333	808002907.365234
54.8301533333333	765878835.873047
54.8626983333333	805698945.750977
54.8953983333333	831527753.084961
54.9275966666667	730733572.226563
54.961265	723550850.857422
54.9947666666667	732783451.912109
55.027315	846781502.294922
55.0613483333333	793330300.568359
55.0947683333333	899648268.023438
55.12659	726693817.782227
55.158665	703585962.076172
55.1920883333333	708710418.71582
55.2234633333333	759685553.928711
55.2548683333333	852267539.729492
55.28591	755312299.399414
55.3186733333333	753175027.299805
55.3507333333333	925201632.40918
55.3827866666667	824511668.160156
55.4149466666667	859674974.249023
55.4462	819002103.585938
55.478395	759788265.109375
55.5099133333333	679816509.523438
55.5410816666667	637788121.013672
55.57274	745857680.773438
55.6037833333333	725428266.164063
55.6340116666667	678578845.05957
55.66563	764886718.322266
55.69668	800593113.291016
55.7283983333333	927066775.117188
55.7607733333333	876786242.205078
55.7924666666667	817896862.063477
55.8235533333333	798499912.011719
55.8545216666667	787077061.629883
55.8870516666667	830000783.978516
55.9185283333333	677094973.474609
55.9504483333333	617904225.736328
55.983185	590278781.87793
56.0170616666667	611591888.373047
56.050035	598609547.74707
56.0827316666667	589569738.426758
56.1147083333333	639407628.481445
56.14772	637491567.904297
56.1814466666667	718828416.982422
56.2142166666667	729919258.825195
56.24595	700171880.584961
56.2782616666667	736882735.34375
56.3095716666667	748409388.373047
56.341735	716480219.962891
56.37266	760603223.18457
56.40432	746174171.326172
56.43645	731542744.59375
56.4689783333333	732013371.516602
56.4998533333333	712282971.865234
56.53117	676264720.302734
56.5625566666667	659223765.123047
56.5946283333333	652293292.727539
56.6269283333333	610245737.710938
56.6594866666667	583995587.466797
56.69136	591833229.489258
56.7233433333333	636037112.577148
56.754875	652674147.87793
56.7854983333333	552544275.185547
56.81777	560748887.311523
56.84992	551231209.935547
56.8814883333333	561274819.19043
56.9140766666667	564268703.074219
56.94692	668992042.609375
56.978385	573646484.917969
57.01119	609754496.519531
57.0435766666667	629865519.504883
57.0761016666667	648796748.179688
57.107295	644991888.010742
57.137715	661653926.962891
57.168655	616131237.019531
57.20011	682969140.893555
57.2324083333333	667120097.875977
57.2641166666667	734284386.50293
57.2956916666667	647229896.084961
57.3265383333333	647074790.921875
57.358125	708806177.81543
57.3900616666667	824139646.376953
57.4234283333333	814974146.058594
57.4565583333333	786306404.644531
57.4889433333333	790863340.59082
57.5216666666667	972372902.282227
57.5527183333333	841119385.866211
57.5848883333333	833752406.03418
57.6177916666667	906302074.107422
57.6503716666667	820426885.030273
57.68393	987652512.501953
57.7160433333333	979320055.746094
57.7485166666667	981070535.074219
57.78147	1089371716.87305
57.8140766666667	941354387.9375
57.8461033333333	873331681.208008
57.8801716666667	838458175.148438
57.9149266666667	849259469.647461
57.9500983333333	740362680.65625
57.9829316666667	659716493.623047
58.016365	676221245.320313
58.0493966666667	625900312.015625
58.0841166666667	619095749.135742
58.1153716666667	562061578.230469
58.1476216666667	510414435.78125
58.1795216666667	493870745.364258
58.2112283333333	506452927.648438
58.2456566666667	449251287.082031
58.2806116666667	413580467.734375
58.31416	442462626.928711
58.3481	422369970.90918
58.3815183333333	389711871.171875
58.41497	399256686.097656
58.4477983333333	391702935.603516
58.4804716666667	444827155.793945
58.5120183333333	529724903.365234
58.5451433333333	545904006.089844
58.5770933333333	624182466.550781
58.6103466666667	842147031.352539
58.6427566666667	774049025.617188
58.6739533333333	840373007.451172
58.7058233333333	880854797.352539
58.7368483333333	800985980.822266
58.7687216666667	899241970.21582
58.8011166666667	829744767.234375
58.83239	725521999.960938
58.8664816666667	767373674.085938
58.8994233333333	704717944.899414
58.9335666666667	714945957.249023
58.96668	773331725.936523
58.9987916666667	665562668.444336
59.0318	674372928.754883
59.064615	628965872.161133
59.09963	569702775.576172
59.1335866666667	616794796.226563
59.1691483333333	452900338.519531
59.2053416666667	390022082.549805
59.2422233333333	371744721.930176
59.27723	368053922.223633
59.311115	318377650.580566
59.3443883333333	350939008.085449
59.3774633333333	409043103.529785
59.4109083333333	400757434.953613
59.4451383333333	377528639.443848
59.4794533333333	379703423.494629
59.5121883333333	396992548.15332
59.5442516666667	488497305.408203
59.57733	504116383.742188
59.6109883333333	549916922.301758
59.6443516666667	542356116.316406
59.6806183333333	623361639.643555
59.7133183333333	596020136.324219
59.745475	603133448.374023
59.7773866666667	613862009.823242
59.8086233333333	616802868.944336
59.8409416666667	601051770.84082
59.87269	583873092.083008
59.9063333333333	597880960.577148
59.9408883333333	606333425.092773
59.9750533333333	606149938.400391
60.007595	578960272.624023
60.0414016666667	621497273.310547
60.0747583333333	604756370.021484
60.10826	581678167.816406
60.14227	553302951.637695
60.1780733333333	509243310.6875
60.21232	554479012.263672
60.2483233333333	524471234.319336
60.2833766666667	467841169.780273
60.3194533333333	451867069.990234
60.3549083333333	489978281.12793
60.3917533333333	485557971.109375
60.425555	457196670.285156
60.4604283333333	518879962.710938
60.495115	532733150.433594
60.5292766666667	565905934.960938
60.5645466666667	527711303.836914
60.5978516666667	490736571.920898
60.6310133333333	476144709.862305
60.665495	420468451.323242
60.700125	436001712.738281
60.7349716666667	475993433.859375
60.7688916666667	388060697.463867
60.8023566666667	346711720.443848
60.83542	368979571.066895
60.8681516666667	385145807.615234
60.9035983333333	435483876.503906
60.939425	487445094.267578
60.9719033333333	428845692.45166
61.0051183333333	435741304.630859
61.0374366666667	537381670.27832
61.0705283333333	464099748.265625
61.1050883333333	398587160.125
61.14252	399788712.649414
61.1778866666667	347390316.369629
61.2154683333333	383220672.361328
61.2520616666667	337386208.855957
61.2882266666667	326479438.230469
61.32849	281273760.598145
61.3616716666667	356000678.708008
61.3973433333333	261067979.808594
61.4358	315054536.438477
61.4684883333333	288452194.411621
61.5034666666667	266972949.191895
61.5381866666667	249944943.009277
61.57356	281037582.662598
61.60857	329854032.239258
61.642835	276992874.140137
61.6762733333333	309518522.215332
