RetentionTime	Intensity
33.38539	1605296677.66406
33.4165983333333	1636614895.46094
33.4465366666667	1739540977.21875
33.477715	1828048315.52734
33.50638	1757249697.40625
33.537505	1558847519.55859
33.5665333333333	1692859687.09766
33.5972283333333	1804514230.28906
33.627385	1549514055.24609
33.6584033333333	1595298622.81445
33.6892266666667	1647545243.75391
33.7200666666667	1648433135.40625
33.7502566666667	1609706395.52734
33.7816183333333	1843983403.73828
33.8120916666667	1849081164.99219
33.84305	1827273521.03125
33.8757716666667	1752931509.17578
33.9075633333333	1638256168.43359
33.9395566666667	2057512853.72266
33.970945	1796206603.78125
34.00275	1664473762.71094
34.0334983333333	1442371040.78711
34.0630433333333	1554037263.86523
34.0945683333333	1641497270.45703
34.1247316666667	1382561428.72461
34.1542683333333	1570101158.45703
34.1840716666667	1573781914.08984
34.2131816666667	1717990734.20703
34.244	1704344335.91797
34.27467	1557325359.39844
34.3041083333333	1565865992.63281
34.3355533333333	1788675237.26172
34.365385	1667368980.30469
34.396185	1588419324.66992
34.427605	1667966009.37891
34.4585383333333	1467066442.44922
34.4898966666667	1497077436.23438
34.51864	1755510934.02344
34.5487116666667	1519464141.22266
34.5785916666667	1492327661.72656
34.609145	1585513435.26758
34.6395666666667	1537841358.56055
34.6708033333333	1615342637.68359
34.7015233333333	1626721515.17969
34.7313666666667	1706027883.6875
34.7623766666667	1456528112.4375
34.7923466666667	1483124257.00781
34.8226433333333	1618953878.71484
34.85263	1743093956.51953
34.880985	1800357508.32422
34.9113983333333	1717195057.2207
34.9416883333333	2018948655.67578
34.9727483333333	2094688907.96875
35.0040183333333	1860849154.43359
35.03434	1968009433.68359
35.064025	1695157401.69141
35.0937616666667	1857782244.32031
35.12476	1627128213.13672
35.15549	1885999185.85938
35.1866466666667	1825341083.11328
35.2174983333333	1759847579.50781
35.2481583333333	1777940092.40625
35.2767716666667	1786720368.51563
35.3060183333333	1714490320.12109
35.3356516666667	2190867059.91406
35.36572	1796559800.83594
35.3970683333333	1743677630.01953
35.4280533333333	2000103002.28906
35.45853	1864541205.42969
35.4893433333333	1854822626.16016
35.5201716666667	1635510801.47852
35.5504366666667	1823773369.53906
35.5804533333333	1686732344.59375
35.6116633333333	1827508312.87891
35.6421266666667	1637253864.28516
35.6738	1603074309.375
35.7044683333333	1726962887.73047
35.7335666666667	2032577976.3125
35.7643216666667	1820909754.07031
35.7949	1864979257.07031
35.8255166666667	1712542260.58984
35.8565566666667	1774469286.03516
35.885325	2102013092.72656
35.914885	1829144941.33984
35.9477516666667	2009294122.79297
35.9776566666667	1988139565.40234
36.0078916666667	1909737191.78516
36.0385316666667	1934678871.55469
36.0701833333333	2036744288.35547
36.1011016666667	2220861798.39844
36.1317383333333	1895873840.14063
36.16192	1780407258.88086
36.1932983333333	1897083877.99219
36.223135	1982839942.64063
36.25359	1944998290.03516
36.2837916666667	1730596134.60352
36.31335	1827738592.14844
36.3434316666667	1637903447.65625
36.372965	1748030735.92188
36.4053233333333	1638099025.30078
36.436245	1693782371.30078
36.4672916666667	1952633719.71484
36.4953333333333	1922584803.97656
36.526155	1897337341.53125
36.5564366666667	2006935493.91797
36.5872833333333	2064472967.17578
36.61825	2226255852.84375
36.6480133333333	2092169237.89063
36.678195	2034596980.10547
36.708415	1982627619.39453
36.739345	2239589678.63672
36.7708366666667	2262703916.54688
36.800535	1943478120.69531
36.8324516666667	1971870335.79297
36.862495	1663830797.19141
36.8935016666667	1964073627.78516
36.92263	1987056394.63672
36.9529483333333	1875926169.98047
36.9828583333333	1789317080.33984
37.0128766666667	1876005194.89844
37.04262	2074984509.11719
37.0735133333333	1826700240.8125
37.1048166666667	1788780654.875
37.1360383333333	1608307890.69727
37.1663166666667	1679915208.64258
37.1965766666667	1639984186.38281
37.2278166666667	1708013471.5
37.2597416666667	1594925708.38672
37.2907666666667	1684584941.78516
37.3218816666667	1549505856.2168
37.3527516666667	1525578774.09961
37.3827416666667	1659920195.79297
37.4134666666667	1581399484.19336
37.44521	1793527869.50781
37.4757366666667	1615231876.05273
37.5062066666667	1558789259.96094
37.53705	1712064234.72656
37.568825	1664760377.25
37.6005316666667	1504870762.36133
37.63121	2002282135.73047
37.6629616666667	1628776039.63867
37.69376	1665519194.03906
37.7238583333333	1577468267.74414
37.7542266666667	1649811438.57031
37.7847416666667	1718813103.07813
37.8155983333333	1719918154.03125
37.847605	1723281740.26953
37.877485	1731499282.0625
37.9076133333333	1706759170.39063
37.9373233333333	1769474259.79297
37.9684166666667	1905057742.13672
37.9998216666667	1722793974.25195
38.0307166666667	1662835462.94531
38.0615066666667	1791787426.76953
38.093065	1781649173.39844
38.1239866666667	1696796786.69336
38.1540783333333	1963166080.14844
38.1840766666667	1855451678.34375
38.216125	1636661216.96094
38.24667	1569684678.16016
38.2779716666667	1585526033.37109
38.3076633333333	1679456066.03125
38.3381233333333	1655175676.625
38.3675533333333	1486100828.13086
38.39822	1400908326.4043
38.4273083333333	1527353039.61523
38.45775	1794919876.10547
38.4886366666667	1441292824.95117
38.5195133333333	1505746298.11133
38.5496933333333	1573146149.64453
38.58099	1567554677.03516
38.6123	1665849369.67578
38.6422416666667	1556641866.12891
38.6736983333333	1761678223.55859
38.7050666666667	1748082072.65625
38.736185	1675573450.50391
38.7649216666667	1709927027.01953
38.7952966666667	1538078497.16211
38.82516	1647689178.19531
38.8545133333333	1751019903.40625
38.8869266666667	1565502881.12109
38.9168133333333	1624787205.75781
38.94706	1925274862.26563
38.9766516666667	1841340737.19141
39.0049666666667	2086624451.63281
39.0365333333333	1914880741.51563
39.06846	1926270845.46094
39.0986466666667	1987163967.84375
39.1304633333333	2065520856.45313
39.1624783333333	1897278248.32813
39.192445	2170886621.45703
39.224445	2338602451.85938
39.25748	2275632513.27734
39.290695	2389052704.17578
39.3219783333333	2326610329.97656
39.354215	2377231682.23828
39.38527	2248543882.59766
39.41621	2313598169.77344
39.44762	1998954791.76953
39.479545	1860932968.04492
39.5102833333333	1789314977.71875
39.5417833333333	1821160585.65625
39.572545	1831510017.44141
39.60422	1473004426.16602
39.6353633333333	1486406925.47266
39.66738	1285946187.56641
39.6969316666667	1534544910.9043
39.7290016666667	1493557821.14844
39.75953	1420758092.27148
39.789155	1392304611.73828
39.8195233333333	1482065005.06641
39.85004	1454745816.71875
39.8792683333333	1487766404.56055
39.9088266666667	1528441444.75195
39.9403533333333	1842257354.77734
39.9713683333333	1654658410.10547
40.00068	1720419019.25391
40.0309783333333	1650216826.9668
40.0617933333333	1694601945.17188
40.0925783333333	1806184916.87109
40.1223933333333	1751596413.28516
40.1533966666667	1768389910.83984
40.1836033333333	1638721824.07422
40.21485	1830413199.86719
40.245675	2032742877.26953
40.27652	1949909249.76172
40.3071866666667	1638973962.22461
40.3388333333333	1863744723.31641
40.3704766666667	1735056544.20313
40.4021566666667	1584584006.67969
40.431875	1610503079.52539
40.4641	1786516069.51172
40.49523	1698833697.90234
40.52798	1555693208.57031
40.558975	1789142728.55859
40.590085	1554686115.66016
40.6221966666667	1743765621.37109
40.6519233333333	1452266231.02148
40.6829433333333	1690548865.53516
40.7131066666667	1627037504.99609
40.744535	1719915155.28906
40.7761016666667	1697711103.48438
40.8060833333333	1850082330.4375
40.8378716666667	1701376023.07031
40.86773	1821784989.27734
40.89768	1722775523.73633
40.92795	1860864620.49609
40.9586683333333	1811369755.84766
40.9891283333333	1877691262.49219
41.0189016666667	1810148791.88281
41.0501166666667	2031973344.41406
41.0818866666667	2009805080.46875
41.113015	2127694621.73438
41.1429783333333	2170251210.85938
41.173725	1859360902.10938
41.2045216666667	1992102770.04297
41.235205	2049359246.91406
41.26604	2033543235.18359
41.2976483333333	2076784269.76563
41.329005	1977213410.82031
41.36016	1878036932.31641
41.3915616666667	2201429936.65625
41.422895	2266397910.05859
41.454855	1977095203.95313
41.487145	2254944701.57813
41.5182166666667	2512363598.48047
41.5507216666667	2101492714.71094
41.5823366666667	2017607639.46094
41.6142066666667	2116375667.44531
41.646455	2225870754.78516
41.6775266666667	1852875084.56836
41.70778	2025693972.29688
41.740155	2144533375.26172
41.77075	2417504222.78906
41.8014383333333	2219773646.55859
41.8310166666667	1992081255.52734
41.8622966666667	1970261506.80469
41.8931866666667	1986916827.21484
41.924055	2229943467.16797
41.9559116666667	1914497524.82031
41.9872416666667	1859664308.73438
42.0186	1949066403.67969
42.0500916666667	1984973233.33984
42.0812533333333	1984436096.95703
42.11102	1726729081.32813
42.141985	1814164951.35156
42.1732233333333	1853428715.90234
42.2043733333333	1969455058.16797
42.235095	1962322093.07422
42.26565	1959152603.77734
42.2953816666667	1852806277.65625
42.3252716666667	2071501182.27344
42.3559266666667	1968263927.44922
42.3861466666667	2014720172.84375
42.4175416666667	2067943024.55859
42.4497233333333	1898222080.46094
42.4811583333333	2034174020.10938
42.5134333333333	1946513598.82813
42.5453883333333	1806073299.43359
42.5753083333333	1956438711.42188
42.60654	1984841917.23828
42.638145	1919152441.95313
42.6699683333333	1816155943.71094
42.70092	1842152244.48438
42.7328833333333	1780395588.41992
42.764865	2037152301.23047
42.79677	1782052144.48438
42.8288333333333	1754282038.13867
42.8607116666667	1822259661.58594
42.8921016666667	1837978602.96875
42.9239866666667	1960311006.82031
42.9561066666667	1885223926.48438
42.9867866666667	1611903618.77539
43.0181366666667	1581947012.11914
43.0482533333333	1842751871.55078
43.07956	1771536237.08594
43.1104766666667	1603649642.7207
43.1413916666667	1526190892.76563
43.1729233333333	1541479984.62891
43.203465	1675614497.25781
43.2346266666667	1502596972.62891
43.2659733333333	1457262092.33203
43.2959183333333	1288865812.92773
43.3261316666667	1515883933.34375
43.355845	1488504653.99414
43.3867083333333	1408172886.14844
43.4181866666667	1515022981.27344
43.448035	1682784907.92578
43.47879	1514730259.29102
43.5102416666667	1592019739.65234
43.5427533333333	1426743580.15625
43.5734183333333	1510922008.08984
43.6046666666667	1431398377.66992
43.6357783333333	1517899002.42578
43.6669083333333	1407660501.8418
43.6995633333333	1620334248.9375
43.7306833333333	1610508925.29297
43.76142	1654971076.22656
43.7916266666667	1651577762.00781
43.8229316666667	1679205134.62109
43.8548566666667	1570804532.23047
43.885105	1692458815.00977
43.9168683333333	1613034090.80469
43.9483533333333	1650933657.95313
43.9788733333333	1522231133.14648
44.0089533333333	1724007177.93359
44.041025	1572842280.61914
44.06987	1583755028.25195
44.10013	1677212441.74609
44.1313366666667	1807203681.17969
44.16144	1623437182.89063
44.1936516666667	1761794820.36914
44.2250833333333	1801736609.39844
44.2576616666667	1595531429.66211
44.2881316666667	1772967617.13672
44.3196066666667	1799828306.72656
44.3495166666667	1810711849.29102
44.3799033333333	1684780486.625
44.412025	1618901542.20703
44.44193	1628844305.66992
44.4727333333333	2071010951.1875
44.5034316666667	1659167628.76367
44.5334266666667	1751360882.52734
44.5642833333333	1817753450.85156
44.5955633333333	1665229503.11328
44.6269983333333	1565629925.90039
44.657835	1599365148.98047
44.6881616666667	1724948144.69531
44.7182616666667	1658724406.58398
44.7496066666667	1679582997.04492
44.7804566666667	1646655110.87891
44.8107466666667	1566434844.22266
44.8416383333333	1533103454.69141
44.8718483333333	1684381071.07422
44.90315	1546046504.55664
44.9350566666667	1445791002.89258
44.9673133333333	1404628838.77344
44.9980833333333	1447233752.54883
45.0294883333333	1537117946.28125
45.061	1529144377.0918
45.092205	1460063722.50195
45.1245433333333	1505393181.46484
45.156125	1503699528.62695
45.187835	1637513641.4043
45.2196316666667	1367551082.04102
45.2514783333333	1527930307.41992
45.28353	1541086997.8418
45.314655	1576269283.17969
45.3461816666667	1477349126.12891
45.3779033333333	1402471594.87305
45.4100666666667	1479191486.83008
45.4418616666667	1447998745.37695
45.472985	1465723862.05469
45.504525	1580870905.31641
45.5359633333333	1569195137.66016
45.567475	1496159773.17188
45.6002466666667	1749704375.67188
45.6314983333333	1587319324.50781
45.6625783333333	1597525372.55664
45.6942133333333	1783260789.32031
45.7244983333333	1629238116.62305
45.7551566666667	1436477519.75586
45.7862933333333	1481953160.27148
45.81723	1461548770.32617
45.84876	1616645169.28125
45.8814466666667	1510812069.24414
45.9121183333333	1600058424.86719
45.9427366666667	1778812854.77734
45.9737733333333	1600819676.55469
46.0037666666667	1713771927.97852
46.0344133333333	1750722512.58594
46.0649233333333	1700940822.85938
46.095255	1537348840.19141
46.1257216666667	1521603152.92578
46.1563283333333	1531381541.17578
46.187115	1610533638.34375
46.2172683333333	1396119103.99414
46.2467433333333	1582831285.51172
46.2758466666667	1515273578.26172
46.3060483333333	1408827470.19141
46.3369766666667	1609578638.96484
46.3677083333333	1450627706.55273
46.39775	1552881678.125
46.42811	1345036335.55078
46.4587166666667	1545170732.57422
46.4896983333333	1359422445.67773
46.5207416666667	1526078582.51172
46.5518533333333	1650910602.95703
46.5829566666667	1767164200.17969
46.614395	1725422740.0332
46.6457366666667	1614064540.70703
46.676975	1687532993.64844
46.7094933333333	1715697870.94141
46.7409683333333	1830149787.61914
46.77175	1565543634.20313
46.80314	1588822281.17383
46.8330416666667	1532456064.3125
46.86395	1522511456.10352
46.89542	1413285658.25
46.9265516666667	1591112808.89258
46.9574033333333	1500746939.21094
46.988345	1799111146.26172
47.0192133333333	1612931115.22852
47.050055	1681583526.50781
47.080895	1523309604.57617
47.112885	1582760395.46484
47.145295	1497705192.21875
47.1772516666667	1446098489.9375
47.209425	1752898143.16797
47.2398516666667	1553648399.72656
47.2710133333333	1631163099.28906
47.301915	1545673469.12695
47.33243	1380294682.09375
47.36412	1383754475.92188
47.3964033333333	1471629840.23047
47.4274116666667	1375658022.91797
47.4580716666667	1674680083.07031
47.4888483333333	1714138146.84766
47.520375	1673596348.01953
47.5512033333333	1603418316.77734
47.5824166666667	1670222489.60938
47.6139666666667	1472861293.10938
47.6453266666667	1504193361.375
47.675895	1615147251.16797
47.70649	1638727155.85938
47.73688	1714924394.09766
47.76827	1573109983.02148
47.8002	1624962202.82813
47.8323833333333	1837197590.18359
47.8642883333333	1702875838.79883
47.8972216666667	1474980746.80664
47.9308383333333	1556041083.83203
47.96292	1599922717.42969
47.9948316666667	1547021344.98242
48.02439	1602204778.73242
48.0550016666667	1452223864.01563
48.0852483333333	1597648179.84961
48.1167233333333	1644767829.77539
48.1479733333333	1614234784.27734
48.1792883333333	1623755840.86523
48.2113683333333	1680032881.25586
48.2434366666667	1784188042.14258
48.2743433333333	1576385620.23828
48.3054	1858431862.14844
48.33668	1824574812.06641
48.3660433333333	1585525585.04297
48.3962716666667	1715325630.08984
48.4272083333333	1801483487.125
48.4579566666667	1510326488.98438
48.4897533333333	1737825010.55273
48.5205616666667	1495620341.16406
48.5519983333333	1612567343.49023
48.58263	1514649038.01953
48.613575	1575223092.49414
48.645175	1610329707.71875
48.6759483333333	1555782746.04297
48.70646	1455597461.7207
48.7372183333333	1377213999.37305
48.7693816666667	1264126081.21094
48.7997666666667	1438246517.19531
48.832275	1492901865.91016
48.8640783333333	1492043075.85352
48.8956133333333	1307645757.02344
48.9274166666667	1342229242.77539
48.9583233333333	1362873702.82422
48.9890483333333	1415113553.58008
49.0194683333333	1424064530.54883
49.050935	1233838598.6543
49.0824233333333	1303301105.6543
49.1132066666667	1412275736.06836
49.1448166666667	1431502903.1582
49.1754933333333	1308421711.73438
49.2065066666667	1601523687.26953
49.2378583333333	1550353111.64844
49.2678116666667	1744946160.22656
49.2977883333333	1651484293.85547
49.328315	1686793468.09375
49.3581383333333	1501168379.85156
49.388025	1458339891.14258
49.4202466666667	1601346401.73047
49.451595	1655350904.0293
49.48151	1533874120.89453
49.511595	1633696208.37891
49.54278	1613568059.51563
49.5742883333333	1670904751.97461
49.6072616666667	1686497458.92188
49.63858	1467939016.56836
49.6702816666667	1835680782.08594
49.7021283333333	1609256606.20703
49.7337683333333	1600192828.23438
49.7645266666667	1691564552.57031
49.7950266666667	1557352940.06836
49.8260166666667	1565710212.61133
49.85648	1516929018.43359
49.8877033333333	1628814437.60938
49.91902	1508501192.09961
49.950425	1411014393.73047
49.9816216666667	1673388936.04688
50.012715	1532998782.16992
50.04438	1521087257.47266
50.0758933333333	1602005849.07031
50.1079983333333	1703792567.6543
50.140765	1637156095.80469
50.17238	1709698759.86133
50.2042616666667	1629047330.91016
50.237245	1682312517.74805
50.2685416666667	1627358493.14063
50.29961	1747407365.50781
50.3311266666667	1697658101.875
50.36374	1650130124.12109
50.3953816666667	1681531932.30664
50.4280583333333	1678256201.57617
50.457835	1612857946.2793
50.4895183333333	1652374013.01367
50.520405	1526303353.08984
50.552455	1667243448.63672
50.5839	1577015713.00391
50.6153516666667	1506637821.8457
50.6472333333333	1487168543.05273
50.6789783333333	1653912368.72852
50.710445	1512129851.72266
50.7417183333333	1535778609.63281
50.77313	1546824211.66992
50.8041533333333	1590070017.78125
50.8361366666667	1532605462.73828
50.8677816666667	1464874293.03125
50.8982966666667	1646937667.89844
50.92998	1522346692.01758
50.961265	1391832865.85742
50.9929583333333	1430272080.60547
51.0239133333333	1693641641.77344
51.0551616666667	1534439224.10156
51.0867133333333	1647135510.79688
51.117055	1579695643.23047
51.1478866666667	1385043796.70313
51.178395	1495717174.13281
51.2093283333333	1359220824.76953
51.2399216666667	1456311516.02344
51.2703233333333	1179624943.3418
51.3014066666667	1252703946.11914
51.3322316666667	1360201522.7207
51.3626883333333	1356403599.08789
51.394445	1391706290.49414
51.4259916666667	1469804211.45898
51.45694	1391618880.74414
51.4876766666667	1615939156.18555
51.5189266666667	1529340529.50586
51.5495816666667	1537668498.92578
51.5809116666667	1602838501.86133
51.6121416666667	1475558207.40625
51.6430133333333	1646713931.53125
51.6726583333333	1619182811.82422
51.705	1720374824
51.73673	1458869436.34961
51.7682333333333	1395753913.44922
51.798645	1369525022.38281
51.82975	1213032806.59961
51.85982	1304825419.63281
51.8907133333333	1543447417.99219
51.92285	1470371520.50781
51.9551966666667	1446441157.88281
51.98765	1399417574.2207
52.0198416666667	1591030777.67188
52.051685	1489036312.22266
52.08339	1617938954.39648
52.1159083333333	1582713135.28906
52.14728	1510739863.0625
52.1794516666667	1513886256.38281
52.2105433333333	1391183628.56836
52.2427233333333	1332955901.98047
52.2747	1217072733.97266
52.3063016666667	1189519981.5957
52.338335	1157171574.73438
52.3687383333333	1107534870.89063
52.4001316666667	1071661248.14453
52.432635	1221708440.1582
52.4633266666667	1228202113.67773
52.4943666666667	1376244975.82031
52.5255016666667	1281754033.64648
52.556315	1368148030.06641
52.5870233333333	1236665918.13672
52.6182533333333	1285929073.61914
52.6490366666667	1345719864.93945
52.681085	1286813377.49023
52.7125466666667	1282484104.25195
52.7445966666667	1276069887.49609
52.775605	1107075878.24805
52.8071483333333	1098046700.95703
52.8379283333333	1129525407.60547
52.8694333333333	1213687228.37695
52.9008466666667	1230232897.18164
52.931995	1314802556.51367
52.96282	1363955049.51758
52.9935133333333	1329943861.15039
53.0259	1281447999.02734
53.0574316666667	1333346779.00781
53.0891683333333	1294039022.10156
53.1209716666667	1162564241.39844
53.1530933333333	1183189238.17578
53.1860833333333	1239675068.4375
53.2178033333333	1203087344.27148
53.2495916666667	1366189284.93945
53.2813766666667	1142075852.25586
53.313665	1217717664.16211
53.3457916666667	1319612763.12695
53.377585	1165525864.37109
53.40881	1138793933.62891
53.440795	1221449455.55664
53.47168	1369399090.66797
53.503345	1445758849.0918
53.53566	1725174781.54688
53.5665416666667	1437228574.08984
53.5979983333333	1629111522.91406
53.628825	1635702644.51172
53.6605666666667	1462035617.13281
53.6920466666667	1642859896.83398
53.7233183333333	1473581967.7168
53.7547433333333	1431314010.42969
53.78494	1476524804.26563
53.8164116666667	1139919502.78516
53.8484166666667	1305202343.16211
53.8794533333333	1275422480.91406
53.910425	1316153147.08398
53.941735	1299828192.24414
53.973555	1364108130.20898
54.00457	1313345713.49609
54.0355666666667	1217247441.82422
54.0665016666667	1204728298.91211
54.097595	1250052064.44531
54.1294683333333	1255190087.82422
54.16096	1296917245.97461
54.193335	1361705334.4375
54.2248883333333	1412249968.61719
54.2565183333333	1430418669.82617
54.2885433333333	1552690679.27734
54.32054	1428541637.99414
54.3518916666667	1415827151.94727
54.3833966666667	1309801319.39844
54.4147783333333	1433283121.79297
54.44625	1377492740.30078
54.477655	1342990818.12305
54.509465	1292580035.39453
54.5407816666667	1208693840.94727
54.5720366666667	1315083591.48242
54.6026583333333	1300267997.1582
54.6330533333333	1355701759.39648
54.6635216666667	1505752384.41602
54.69487	1381368116.0332
54.7257066666667	1533208190.38477
54.7562483333333	1539179448.94531
54.78696	1566516841.39258
54.817675	1468255877.79102
54.8481616666667	1474012495.29688
54.8790766666667	1479438598.4082
54.910925	1561005777.93555
54.9426433333333	1573666420.54883
54.9733183333333	1710312525.9375
55.0050066666667	1345998933.58203
55.0375633333333	1560492447.63477
55.0693766666667	1456192136.11328
55.1014	1433194455.4668
55.1341166666667	1289853991.22852
55.1669283333333	1304300928.81836
55.1988683333333	1350941444.55078
55.22984	1440536615.5918
55.2607266666667	1412465885.23438
55.2921183333333	1356523640.67773
55.3227316666667	1478851659.4668
55.3542383333333	1311985137.91602
55.3856633333333	1363396896.92773
55.4175683333333	1410506561.9375
55.4482216666667	1517726625.11914
55.4799816666667	1444919248.04883
55.510955	1398419585.45117
55.5418866666667	1426226490.22656
55.5739266666667	1274295035.13477
55.6053933333333	1364515077.48242
55.6364516666667	1383845865.48242
55.6681333333333	1176615158.41602
55.7001466666667	1165263041.49023
55.7313816666667	1072956033.56445
55.7645066666667	1111128970.87305
55.79597	1165635364.21289
55.82744	1011047664.46094
55.8587566666667	959434476.730469
55.8902083333333	1002651811.88281
55.92258	1134019283.14063
55.9544733333333	1119345932.10938
55.9843216666667	1062542281.2832
56.0158583333333	1124474269.99805
56.0468233333333	1150965822.67188
56.0789966666667	1063892044.07031
56.1088	1101122680.58789
56.1418766666667	984402118.564453
56.17376	1204296896.51563
56.20611	1126589763.70313
56.23701	1296634071.50195
56.2674566666667	1312257472.51953
56.2991083333333	1368493454.79492
56.3306866666667	1305225789.78516
56.3613	1419272980.73828
56.39155	1476002959.37695
56.4219033333333	1529340352.07813
56.45286	1479297582.7168
56.48435	1593735372.31445
56.515795	1401732835.80078
56.5474666666667	1348094577.30469
56.5792983333333	1264762472.41016
56.6106433333333	1309154627.02539
56.641335	1397998116.58008
56.672135	1089612991.45117
56.7026583333333	1097338731.94531
56.733205	1198537742.55469
56.7645716666667	1231912971.8125
56.7957266666667	1263421199.3418
56.826415	1176624850.52148
56.85715	1086387123.9375
56.8885566666667	1139888304.27539
56.9196833333333	1240891081.95117
56.9520833333333	1300112773.61914
56.9834916666667	1276160983.74609
57.013945	1222780557.26758
57.0453166666667	1116632216.66992
57.07726	1197976206.86523
57.1084383333333	1149630700.13477
57.1395816666667	1145111971.8418
57.17245	1273760193.25977
57.2050016666667	1182726373.67969
57.2367933333333	1197570047.55469
57.2687	1357569243.05859
57.3002	1090768305.54688
57.3329166666667	1172055758.33984
57.3656466666667	1036983533.16797
57.3974483333333	1103283877.0918
57.4286566666667	1003586963.10742
57.4602433333333	1102592688.68945
57.4927083333333	1110443180.76953
57.5231683333333	1185991134.80469
57.555495	1232637545.10352
57.5862683333333	1169649464.45117
57.6165916666667	1205838682.85352
57.648015	1245105531.0625
57.6788616666667	1268415500.82617
57.7106033333333	1367634324.92188
57.7422266666667	1387172861.27734
57.77279	1460520543.15234
57.804825	1475779094.72656
57.836515	1495382441.46484
57.8686333333333	1334817372.35547
57.899835	1347259071.89063
57.9315433333333	1300173373.12109
57.963125	1350011944.46875
57.9953983333333	1213030135.77148
58.027155	1303041470.84375
58.0587916666667	1283364599.25195
58.0916483333333	1219011664.67773
58.1236266666667	1257164845.21484
58.15525	1203854990.24219
58.186945	1219898266.33008
58.2188433333333	1249101704.7793
58.2496116666667	1331684882.04883
58.2802766666667	1496806189.96094
58.31211	1320063674.65234
58.3440416666667	1423134828.30273
58.374795	1381750543.20508
58.406335	1348943396.79492
58.4373383333333	1324956011.36523
58.4689	1245296430.45313
58.50173	1268310032.10547
58.5324933333333	1277749991.69336
58.56437	1261684444.37109
58.5958616666667	1239747940.00977
58.6274016666667	1300613260.65234
58.6590716666667	1295321984.16797
58.68995	1199012257.84375
58.7221366666667	1166708654.60156
58.7542083333333	1463435630.55664
58.7870166666667	1314433910.50977
58.8188883333333	1368544950.2207
58.85086	1298939694.43945
58.8829566666667	1239631952.9375
58.9143416666667	1367178679.78711
58.9457766666667	1267203081.08398
58.9771116666667	1242636003.29688
59.0070966666667	1148625889.47656
59.0377633333333	1236796963.03906
59.0678566666667	1254728522.14844
59.099025	1185109797.40039
59.131195	1057127606.57227
59.1641983333333	1143391508.70313
59.1951033333333	1252617899.55078
59.22789	1105427407.59766
59.25887	1013344417.46289
59.290225	1110522875.99023
59.3231783333333	1135316582.70508
59.3560466666667	1257739616.07031
59.3877383333333	1380023915.81055
59.419615	1135886306.4082
59.451075	1298046276.57422
59.4827416666667	1291036893.10938
59.5145716666667	1293780952.60156
59.5453083333333	1224464035.15039
59.5761166666667	1248315313.73047
59.6086383333333	1188172135.47656
59.64041	1358909124.37109
59.6711283333333	1310088102.81836
59.7018016666667	1162512763.40234
59.7329133333333	1372983155.23047
59.7632083333333	1335574547.47266
59.79425	1266124680.33398
59.82723	1069494549.29688
59.8609166666667	1092386208.7793
59.89289	1022860803.8418
59.9250033333333	1020834271.61328
59.9583533333333	995825797.033203
59.99039	975255168.951172
60.0233616666667	1132208266.24219
60.056545	1045087271.8457
60.0903666666667	1056832337.11133
60.12343	1095540342.25195
60.1563733333333	1081629714.38672
60.1896633333333	1185176004.21875
60.2214516666667	1259169988.55859
60.2532416666667	1221753405.39063
60.2846016666667	1145594148.32227
60.316745	1231006761.24023
60.3489616666667	1365352209.54492
60.38041	1282846005.08203
60.41108	1277276979.93164
60.4430016666667	1222953920.65234
60.47381	1340604090.00586
60.5054316666667	1316147094.11523
60.5368566666667	1303348343.81055
60.5691066666667	1166207448.10547
60.600785	1301736030.79883
60.6330733333333	1219442786.47266
60.6637183333333	1334718901.29102
60.6950583333333	1296767334.01758
60.72551	1383637897.31836
60.7561	1329087837.5332
60.7867583333333	1427488655.79297
60.81694	1374511701.87109
60.8484066666667	1283815301.67773
60.8801416666667	1437374652.22266
60.9121416666667	1341112592.73828
60.9434533333333	1300817202.68945
60.9750133333333	1237803759.37109
61.0068866666667	1234294905.86328
61.0382683333333	1294358892.49219
61.068585	1245879088.41797
61.1004616666667	1280100354.89648
61.1324833333333	1318771519.56055
61.1650583333333	1234054690.82031
61.1952933333333	1230811083.43359
61.2283133333333	1198169524.38672
61.26113	1192481032.20313
61.292535	1066830681.52344
61.325215	1218781554.22852
61.3567483333333	1094004529.1875
61.3887633333333	1081996624.23242
61.420625	1099397413.89453
61.4525833333333	1264141105.10352
61.4829983333333	1264511657.83594
61.5139766666667	1253147532.46094
61.5451616666667	1244713230.18945
61.57652	1143671591.16797
61.6086366666667	1240722006.61328
61.6408933333333	1177572312.56641
61.67259	1199536323.26563
61.7054466666667	1106324236.3418
61.7364833333333	1162698916.94336
61.769035	1152475798.55469
61.8007633333333	1237729196.49414
61.8329583333333	1088705603.86523
61.865805	1164773856.44141
61.8995416666667	1168006965.55273
61.9321466666667	1147682938.43164
61.9653333333333	1130790458.12695
61.9977066666667	1078795196.02344
62.0310233333333	1124836081.21094
62.0639333333333	1087946347.49805
62.0952166666667	1106512145.24414
62.1278183333333	1006397776.33594
62.160035	1084880287.93164
62.1914466666667	987961490.507813
62.2232716666667	933699601.865234
62.2545383333333	866450683.939453
62.2863233333333	921942485.765625
62.31782	1051902847.72461
62.3489716666667	1196487791.42188
62.38181	1104611182.42578
62.41372	1064923281.99219
62.44491	1298687956.30273
62.4765666666667	1175546571.14844
62.5088633333333	1156348716.32617
62.5415	1135753561.87305
62.573675	1294968541.46484
