RetentionTime	Intensity
35.0108283333333	1594252345.11719
35.0405683333333	1656985192.19922
35.0710183333333	1590465102.41406
35.1023916666667	1567179011.60742
35.133995	1653193102.98828
35.1639983333333	1674456793.76172
35.1942516666667	1697982056.30078
35.22532	1673865323.14453
35.2568366666667	1633446569.15039
35.28865	1683947112.02539
35.3199383333333	1646292545.875
35.3494433333333	1691967680.1875
35.3798333333333	1834447912.23828
35.409945	1672946315.29492
35.4407383333333	1653004615.75977
35.47204	1708829111.66406
35.5030466666667	1739308239.66406
35.5325033333333	1618455054.6875
35.5624133333333	1643513134.60156
35.59325	1694283149.66406
35.6243933333333	1624419982.60156
35.6554333333333	1646218600.05859
35.68626	1510301039.1543
35.71762	1553757699.53516
35.7480566666667	1553491105.21094
35.7774883333333	1445827235.67969
35.80835	1592033036.03125
35.838385	1470806097.14648
35.8679466666667	1538096186.32422
35.8984733333333	1609329627.64453
35.92949	1609036696.31641
35.960645	1703521661.82422
35.9916533333333	1695462983.21875
36.02111	1779243368.62109
36.0500866666667	1815058045.33594
36.0803166666667	1765827329.85938
36.1106283333333	1772238201.24219
36.141845	1752144159.72266
36.174765	1783638629.63281
36.2058183333333	1785803549.00391
36.2366933333333	1738086139.28516
36.2668133333333	1729855069.92969
36.297385	1751885202.15234
36.3281616666667	1796848130.73242
36.3580366666667	1760660336.78125
36.389325	1711006836.78125
36.4195383333333	1706715875.83008
36.450445	1669609676.16016
36.4818183333333	1590397716.80859
36.5136716666667	1723931413.08008
36.54477	1592265958.18945
36.5759633333333	1564205618.20508
36.6072833333333	1512324586.56055
36.639685	1666209789.39648
36.67016	1733635696.36133
36.701915	1705217117.23047
36.7315983333333	1874131592.21094
36.7620683333333	1854794212.16016
36.793005	1907969388.49609
36.8229716666667	2034140177.76563
36.853355	2064792397.02734
36.8845433333333	1940625532.4375
36.91728	2055117569.28125
36.948645	1956260190.79297
36.9799116666667	1955876325.35156
37.0109466666667	1885056415.07422
37.0410616666667	1690241447.58984
37.0712466666667	1797514065.97656
37.1012416666667	1734154208.33594
37.1319166666667	1738413889.65234
37.16278	1769912727.95703
37.1927466666667	1663280400.875
37.2232016666667	1613194069.12695
37.2544666666667	1931035329.28516
37.2852316666667	1623599198.25
37.3171066666667	1618987812.58594
37.34769	1512612260.58203
37.3774633333333	1386589754.125
37.4072766666667	1388895507.82422
37.4389716666667	1298049174.46094
37.4709333333333	1370856917.34375
37.50169	1458888824.46484
37.5324566666667	1460829866.66016
37.5636366666667	1624344114.9082
37.5942866666667	1432172746.03125
37.6251366666667	1527778617.79688
37.6559466666667	1473167148.64844
37.6860266666667	1538638317.54492
37.716685	1564572036.04102
37.7479233333333	1571339552.17578
37.7791716666667	1502899037.0625
37.8098683333333	1546542109.92383
37.84117	1556356626.28711
37.8725133333333	1723678925.80078
37.9033483333333	1421501013.14648
37.9343566666667	1537877810.2793
37.9644	1532982372.01563
37.9950383333333	1589660251.79297
38.02511	1533549799.82617
38.0555266666667	1519350200.26758
38.0849933333333	1509535778.75
38.1156566666667	1542399857.44141
38.144685	1583367641.57227
38.17657	1639541188.99414
38.2079583333333	1599002225.63086
38.23977	1547201488.95313
38.270145	1568286257.5
38.3018683333333	1611754959.55078
38.3327166666667	1540531184.76953
38.36247	1467044351.04102
38.3934683333333	1523499642.69727
38.4256866666667	1518875214.86914
38.4569733333333	1523066860.33789
38.4891333333333	1459320353.65039
38.520315	1358011787.14648
38.5505383333333	1452547534.41016
38.5814733333333	1550687336.91016
38.613025	1433394018.69727
38.6439266666667	1517961049.54688
38.6741733333333	1435096282.24805
38.70439	1323582733.49805
38.735125	1430945038.21289
38.765135	1346941539.01172
38.7968883333333	1477875538.64844
38.8282483333333	1399512300.54102
38.8593616666667	1562952222.51367
38.8904133333333	1601880562.69531
38.9200733333333	1514939379.29297
38.9502316666667	1540030866.08594
38.9811716666667	1459259595.53125
39.011825	1542636992.84766
39.0414366666667	1544716872.8125
39.070915	1542275076.69531
39.1003733333333	1708929474.07031
39.1292733333333	1595839000.85156
39.15931	1650027122.48828
39.189315	1708507330.79688
39.21817	1880175996.24219
39.248965	1763395544.00391
39.27926	1806213037.94141
39.3107466666667	1891808625.10938
39.3409933333333	1940613947.1875
39.3721216666667	1977265174.47656
39.40218	2033315193.08594
39.4338683333333	1846639905.01758
39.4670066666667	1978171036.16406
39.497365	1967314614.38672
39.5286733333333	1877269815.5625
39.5597816666667	1825163728.43359
39.5902966666667	1744256278.67188
39.6198733333333	1760770752.14063
39.652325	1704334454.9375
39.6845333333333	1650982320.32813
39.7164333333333	1675215665.10352
39.7493083333333	1585586190.4707
39.781385	1559913704.97656
39.812475	1536949346.81836
39.8438533333333	1414631374.40039
39.8749866666667	1288186386.92578
39.90595	1345994304.81641
39.9370766666667	1323299504.25
39.968655	1373772686.20508
39.9982816666667	1331314086.64453
40.028355	1384762435.06055
40.0588366666667	1440077035.98242
40.0886066666667	1460251952.50195
40.1196083333333	1459838231.20898
40.1508316666667	1465815052.87891
40.1813	1487795912.10938
40.2132733333333	1542085277.1543
40.2447266666667	1489378475.68945
40.2741933333333	1459422845.41797
40.3064883333333	1661042328.74219
40.3384733333333	1600591961.25
40.36889	1586112879.22656
40.3998266666667	1547276688.5
40.429435	1563275786.36914
40.45957	1581580661.91016
40.4895933333333	1598968726.89844
40.5206716666667	1584736438.6875
40.552375	1558784971.90234
40.584065	1534637582.38477
40.6165016666667	1600710100.65234
40.6482316666667	1636416408.18555
40.680225	1553826674.87891
40.7111616666667	1545265542.10156
40.74287	1468348173.11523
40.7754266666667	1466306461.01758
40.80707	1454101368.22852
40.8377416666667	1463637403.7832
40.8677	1485790619.33398
40.8989216666667	1422820953.69922
40.9297933333333	1550998160.9375
40.9602916666667	1587175982.17188
40.992265	1617646955.98438
41.0230983333333	1652116859.96484
41.0534433333333	1681694810.33984
41.0829166666667	1610144319.86133
41.1137433333333	1716845768.76953
41.1457933333333	1705087604.38281
41.17571	1689774825.23828
41.205525	1722155886.875
41.23651	1776037094.77344
41.26686	1785185942.15039
41.2974716666667	1955335374.60938
41.3292583333333	1870738870.25781
41.3600966666667	1835634522.69922
41.3907833333333	1971783360.32422
41.4216583333333	1939749607.90234
41.4526883333333	1888312591.12891
41.48338	1833671619.12695
41.51456	1825418680.32813
41.5452033333333	1796792017.11523
41.5751616666667	1762944662.57813
41.6052733333333	1789115048.75
41.6364333333333	1953911683.10938
41.6674766666667	2006609211.64063
41.6996716666667	1821634690.96484
41.7315933333333	1814861701.47266
41.7634133333333	1889817666.5
41.7956516666667	1895180400.58594
41.827835	1939068889.35938
41.8607816666667	1958146607.26563
41.89213	1714442587.49609
41.9228783333333	1807219203.32422
41.9544733333333	1813939736.59375
41.9851383333333	1853677046.24805
42.0164666666667	1894073878.73828
42.0483266666667	1814619574.94141
42.0790716666667	1750705750.45703
42.1099766666667	1741952362.49805
42.1394733333333	1744418530.78906
42.1696216666667	1772059851.42383
42.2002883333333	1830364501.62109
42.23101	1685817129.88086
42.2629033333333	1698127156.78711
42.294325	1613298801.33594
42.3263533333333	1608722832.2168
42.3574866666667	1580335111.50977
42.3891366666667	1592340426.11523
42.4196733333333	1674756664.35156
42.4505066666667	1663795705.6875
42.4827183333333	1668644973.52734
42.5143016666667	1605345365.10547
42.5453533333333	1712049595.72656
42.5767533333333	1731222161.42969
42.608265	1634673063.66602
42.6395266666667	1692167244.75781
42.6708333333333	1740883058.11328
42.7021183333333	1689261415.84766
42.7349783333333	1811345687.73828
42.7669116666667	1817507021.11328
42.79912	1719213198.10156
42.8310066666667	1789026886.75391
42.8629383333333	1780311888.32813
42.8934666666667	1668345493.11523
42.9232583333333	1637389605.11523
42.954875	1583619778.27539
42.9867333333333	1558700004.78711
43.0186616666667	1708187683.46094
43.0502483333333	1672960638.29688
43.0823366666667	1560659489.95313
43.11371	1611694500.57422
43.1447883333333	1573924426.54883
43.1749583333333	1603092482.86914
43.2074633333333	1579145563.08203
43.239255	1479314624.31055
43.2697083333333	1415646699.29883
43.3015133333333	1561040081.71484
43.3337116666667	1533883434.06836
43.3646583333333	1413035311.5625
43.394465	1425418158.68555
43.425665	1352924274.86133
43.456625	1346877760.30078
43.4879633333333	1345700615.3125
43.5196983333333	1285699272.66992
43.5508866666667	1338684356.04883
43.5830316666667	1366126084.82813
43.6141166666667	1383866270.31641
43.64557	1418015801.85742
43.6766383333333	1419201965.45313
43.706985	1418011201.64258
43.736245	1541043311.96875
43.7672383333333	1586787092.89453
43.7968483333333	1471786139.85742
43.8269266666667	1457447536.36914
43.8574316666667	1396271690.88867
43.8883883333333	1439692736.91211
43.9184783333333	1394223446.95313
43.9503316666667	1473652786.72656
43.9821583333333	1380480087.06055
44.0135066666667	1263098979.54492
44.0448716666667	1539209639.91797
44.07676	1476281445.73828
44.1071183333333	1496785524.05078
44.13852	1447854467.92383
44.1702383333333	1432457079.53711
44.2016716666667	1420335222.375
44.2325533333333	1513350437.44531
44.2629933333333	1366028521.56836
44.2952166666667	1367085491.10938
44.3255983333333	1471198469.64063
44.3565816666667	1407610089.77344
44.3874633333333	1429417528.76367
44.4193366666667	1581589914.87109
44.4506816666667	1497387721.20508
44.48189	1563973231.91406
44.5147683333333	1513500039.91797
44.54627	1662104478.43359
44.57721	1533929741.20898
44.6080233333333	1441248921.65625
44.6391933333333	1470249628.55078
44.67033	1462186207.67773
44.7027183333333	1499944680.26172
44.7346166666667	1468709741.26367
44.7655616666667	1588460256.09375
44.79648	1495865590.74414
44.82969	1520234064.20898
44.86012	1506554567.55859
44.8909883333333	1589105138.07227
44.9212366666667	1582511944.58594
44.9526266666667	1601861923.1543
44.9841033333333	1587546564.17188
45.014935	1610303549.35742
45.0474866666667	1469426197.10938
45.0776866666667	1557975901.39063
45.108855	1538444883.20117
45.139245	1617175886.04688
45.16992	1466381954.0293
45.2016783333333	1438954509.98828
45.232095	1456694803.68945
45.2631933333333	1452981869.39258
45.2936483333333	1427979048.10352
45.324925	1346478392.0957
45.35571	1361527978.69531
45.3864016666667	1425048082.7832
45.41853	1327562467.7207
45.4516966666667	1333060986.74023
45.4837916666667	1301912966.49023
45.515075	1347369702.27148
45.54716	1451502292.42773
45.5791266666667	1301594533.82813
45.61112	1391392844.35352
45.6426966666667	1345053492.93555
45.6750266666667	1399245968.69531
45.7051733333333	1354355404.86328
45.7357583333333	1288056486.83203
45.76743	1275526321.35938
45.79939	1193540230.65039
45.831685	1282396604.61523
45.8637633333333	1261403178.02734
45.894395	1316360250.85938
45.9247416666667	1377348356.94727
45.95665	1348380987.58594
45.9884233333333	1448850412.08789
46.0204816666667	1434539561.36719
46.052	1539067710.98242
46.0826816666667	1458637906.98633
46.1143516666667	1450466069.59375
46.1456966666667	1411033596.47852
46.176545	1412816170.07227
46.20773	1381379002.98438
46.2396666666667	1406384402.37305
46.270255	1512127484.03516
46.30021	1549713863.03711
46.3307483333333	1392086305.36719
46.360985	1487012652.41016
46.3919216666667	1533811138.95898
46.4230483333333	1460063481.50781
46.4526533333333	1456904073.99609
46.4830083333333	1552622518.52344
46.51361	1379304919.82422
46.544575	1438050503.96875
46.57617	1355792152.80078
46.6071516666667	1339922157.14063
46.63846	1326540896.98242
46.6694166666667	1277638788.04883
46.7016016666667	1301386899.07227
46.73311	1290434537.25391
46.765145	1316228081.52539
46.7965016666667	1269443666.79297
46.828645	1261302593.30078
46.8603066666667	1309805916.78516
46.891615	1339731912.53906
46.9228383333333	1351612838.93164
46.9534083333333	1353127252.24023
46.983155	1407373432.83398
47.0135483333333	1396890318.09375
47.0441516666667	1557743047.25586
47.073305	1450074204.77734
47.1033433333333	1465415866.07617
47.13372	1463198168.5
47.1657483333333	1467873978.82031
47.1981716666667	1476021027.1875
47.22963	1440853000.10156
47.2599833333333	1410017552.1875
47.2901	1373811458.0293
47.3206166666667	1498501399.70898
47.351435	1488195903.7832
47.382525	1365590454.08398
47.4143283333333	1444270001.96289
47.44536	1316651821.18555
47.4757683333333	1394002274.9668
47.50733	1385860496.67578
47.5391483333333	1542523337.35547
47.57021	1412045432.49805
47.6015333333333	1402112675.26172
47.633475	1512166031.68164
47.665605	1387571374.03516
47.6965266666667	1409295414.63867
47.7287033333333	1393339658.88086
47.7592683333333	1328718932.31055
47.7890883333333	1332970036.73242
47.8196866666667	1396906096.97852
47.8520816666667	1407873412.70898
47.8844133333333	1260591170.43359
47.9166066666667	1284799082.23242
47.94789	1367439675.04688
47.9781633333333	1367479559.72461
48.0088766666667	1341513557.82227
48.040085	1464481991.75586
48.0713433333333	1479002214.7168
48.1026416666667	1547006305.11133
48.1341416666667	1570954033.47266
48.1646816666667	1519392768.43164
48.1959333333333	1558597702.61719
48.227145	1501219983.22461
48.2587016666667	1486929916.22266
48.289895	1470141157.64063
48.3211383333333	1337487801.95703
48.351855	1494584774.44531
48.38362	1477370226.03516
48.4148916666667	1535484506.16797
48.4465533333333	1373786411.08789
48.47755	1298213171.44922
48.5091616666667	1365057212.71484
48.54123	1392360450.89063
48.5728716666667	1360769946.50781
48.6056466666667	1373686319.89258
48.63788	1391765125.55078
48.6717983333333	1474125053.16211
48.703615	1449868881.05469
48.7349433333333	1388734689.76563
48.7656333333333	1524476091.88281
48.796735	1529340776.15234
48.8286333333333	1510798602.67773
48.859365	1487179678
48.890675	1502692695.50391
48.9217283333333	1637446510.85156
48.9532233333333	1473292251.93555
48.98476	1565336978.13867
49.0166866666667	1452044423.05273
49.0467266666667	1404191877.70703
49.0781183333333	1388375871.0957
49.109265	1351921627.73047
49.1414683333333	1411953492.43359
49.1724633333333	1391283695.60547
49.2034533333333	1212244714.35352
49.23547	1288730519.41992
49.2656	1264574666.77148
49.2970133333333	1323214630.88867
49.328615	1241167274.60742
49.3598766666667	1234814463.45313
49.3913466666667	1250169802.08789
49.4229416666667	1160270238.24805
49.4542533333333	1266834571.01367
49.4860083333333	1396855444.46289
49.5175433333333	1275377070.87305
49.5501866666667	1365193998.49023
49.5812533333333	1408607582.15234
49.612925	1240890231.57227
49.6445683333333	1273438800.49023
49.6759666666667	1322255618.25586
49.7069716666667	1363215906.39063
49.7383766666667	1415085170.66016
49.7698766666667	1397082103.97852
49.80081	1463762621.65234
49.8308116666667	1453119150.99805
49.8608383333333	1483277499.21875
49.8917166666667	1535770257.88281
49.92237	1551098054.27539
49.9531616666667	1608180099.48633
49.98424	1565305273.59375
50.0172116666667	1549597944.66797
50.04976	1497993251.69336
50.0806266666667	1414531411.77148
50.1113383333333	1460395611.38867
50.14331	1351428249.68555
50.1747516666667	1397134477.21875
50.2068183333333	1420480990.26953
50.2370766666667	1385589935.45508
50.2672516666667	1385890066.59375
50.2984533333333	1348586964.28711
50.3287716666667	1326624827.51172
50.3607716666667	1334395671.64453
50.3925483333333	1307125479.07227
50.4250416666667	1415530401.42383
50.45559	1417996582.60156
50.4864583333333	1361962618.64648
50.5178633333333	1405901578.97852
50.5503433333333	1434663568.13086
50.582605	1430933762.83203
50.6150033333333	1396908944.46484
50.64721	1420658474.89648
50.6790833333333	1346857712.64063
50.7113816666667	1397007359.89453
50.7431566666667	1538128194.46094
50.77456	1437201262.4082
50.8057483333333	1433566611.53711
50.8377666666667	1419547219.94141
50.8698933333333	1513151045.62109
50.901015	1522617668.84375
50.933615	1440064750.99414
50.9669116666667	1442155955.55664
50.998345	1411631209.20703
51.028785	1452686966.17773
51.0607883333333	1436768859.51953
51.0925583333333	1443057247.58984
51.124465	1408514846.07422
51.1567866666667	1314345165.00977
51.1878566666667	1441173092.93359
51.2196733333333	1450135324.26953
51.2502866666667	1435088619.61719
51.281425	1405226107.26758
51.3133566666667	1339223001.81641
51.34491	1309440829.96484
51.37718	1362354790.58594
51.4087733333333	1327897931.36328
51.4393883333333	1284105330.49023
51.4707033333333	1217843208.80273
51.5012516666667	1255410618.55273
51.5330666666667	1172548779.45117
51.5640516666667	1204757200.57617
51.595475	1204255293.33008
51.6268666666667	1291162766.04297
51.657925	1295582111.4043
51.6875733333333	1228370701.37109
51.7187833333333	1184814467.31836
51.75105	1268425412.71484
51.7820883333333	1257912134.12305
51.8140166666667	1199341967.95703
51.84482	1198587395.79883
51.877365	1244772342.70703
51.908915	1181176236.03906
51.939745	1241237534.73438
51.9717783333333	1274273779.50977
52.0041266666667	1199958914.77344
52.03615	1328041533.70313
52.067585	1346161775.39258
52.0978666666667	1317740955.73828
52.1282133333333	1326694816.23242
52.1584566666667	1475937705.1582
52.1910866666667	1505069611.95117
52.221535	1541690989.50586
52.25262	1575046956.04688
52.283765	1400688003.98633
52.3160316666667	1502568175.83789
52.3469033333333	1588821063.89258
52.37808	1432693331.92578
52.409695	1310421701.89453
52.44146	1475105254.05664
52.4748516666667	1341743813.73242
52.5070033333333	1352219171.50195
52.5385183333333	1426133306.75586
52.5696383333333	1338301803.13281
52.6009033333333	1281087069.65039
52.6319716666667	1273407627.13281
52.665275	1615551077.86133
52.6963116666667	1359861120.98633
52.72867	1477643790.94141
52.7616583333333	1219161022.27539
52.793185	1317335166.76563
52.82563	1175907334.33398
52.85856	1149570645.02539
52.8908583333333	1140084109.40625
52.9220016666667	1229354120.66406
52.953335	1136659186.25
52.9851116666667	1141346344.84961
53.0169733333333	1132532619.94531
53.0486283333333	1111154353.07813
53.08071	1201155750.21484
53.1121816666667	1313065527.5
53.142395	1183019821.63281
53.1745466666667	1150834131.41406
53.2067383333333	1031686977.48828
53.23894	1171351268.34961
53.2704516666667	1082758604.93945
53.30274	1162137107.42969
53.3350266666667	1012917075.77734
53.3657183333333	1013081928.37695
53.3966466666667	1107386579.05859
53.4284616666667	1134167311.32422
53.4607316666667	1131469108.10742
53.4926816666667	1154577148.69727
53.5228083333333	1150386461.6582
53.5543483333333	1166965676.26758
53.5864316666667	1288935384.33008
53.61777	1226078950.0918
53.6505583333333	1152698960.76367
53.6832216666667	1136179070.9707
53.71497	1221479650.98828
53.74751	1141951484.04492
53.7796266666667	1219926341.13281
53.811735	1204264337.22461
53.8436716666667	1200712305.26367
53.87643	1176619005.66016
53.9078416666667	1177947642.66406
53.9396166666667	1243069851.33008
53.969735	1209251628.56445
54.0015283333333	1269549063.00977
54.0323416666667	1451634527.55859
54.0640666666667	1358842222.77148
54.0958716666667	1343355903.8418
54.1268983333333	1382427544.60547
54.158535	1385590467.72266
54.1905433333333	1340693215.78516
54.2222916666667	1350094016.84766
54.2548666666667	1233822476.15234
54.2853533333333	1236695390.29688
54.3170683333333	1321942448.75391
54.3486733333333	1115822487.78906
54.3813833333333	1035354467.10156
54.41308	1060248106.35742
54.444655	1155502145.80664
54.476305	1087530236.96094
54.5079633333333	1061650109.36328
54.5399733333333	1088712498.79297
54.57167	1149783413.34375
54.6028766666667	1128913614.27344
54.6337866666667	1124322097.08789
54.6642183333333	1149385683.42383
54.6949383333333	1177880645.48828
54.72606	1172319341.46289
54.7569966666667	1193319183.40625
54.787735	1291015107.18945
54.8179366666667	1278538126.93945
54.850375	1240933224.60742
54.8816083333333	1336076782.59961
54.9138816666667	1237797615.49023
54.945775	1253770931.17188
54.9780633333333	1176839064.57031
55.0098133333333	1210511144.02344
55.0423833333333	1212379245.88477
55.0744133333333	1182490709.10547
55.10589	1080387689.56641
55.1368983333333	1042573668.98438
55.1673316666667	1058445629.99609
55.1973566666667	1231632783.83008
55.2286516666667	1291476438.70898
55.2598016666667	1373926564.59766
55.29161	1250891860.45313
55.3227966666667	1199367622.98047
55.3539966666667	1314539446.94336
55.385175	1187246376.67188
55.415965	1268709524.63867
55.4473666666667	1229676885.60547
55.4790433333333	1249585090.44531
55.511845	1282665844.08203
55.5429233333333	1239900555.09375
55.574015	1297664035.51367
55.6072316666667	1258689541.38477
55.6388116666667	1297653288.13672
55.670715	1206433381.99414
55.7029716666667	1219011335.33594
55.7346483333333	1250048719.56641
55.7671083333333	1113075001.62695
55.7992783333333	1164575076.4707
55.83131	1157253776.35742
55.863115	1143826513.79883
55.8952366666667	1234529932.21289
55.9269	1261061946.34766
55.9589016666667	1320550178.29688
55.9910366666667	1300746029.27539
56.02238	1351171177.22266
56.053585	1363985639.84766
56.0839883333333	1517590882.82617
56.1160133333333	1236814944.76953
56.1474966666667	1179879515.39258
56.1800216666667	1149851925.07422
56.2125466666667	1182163068.20898
56.2441416666667	1181509343.61328
56.27548	1153508393.48438
56.3081916666667	1139595863.82813
56.3386716666667	1116286579.92578
56.37098	1093727836.43164
56.4026133333333	1047829496.22852
56.4357283333333	999792207.830078
56.4676133333333	991886713.539063
56.4993516666667	946131544.220703
56.5309116666667	944456005.378906
56.5636716666667	975477685.273438
56.5972166666667	910190744.486328
56.6289316666667	978053189.066406
56.660945	950637833.003906
56.692125	946693101.773438
56.7238716666667	982102668.886719
56.75436	942530532.742188
56.78594	955601438.683594
56.8186683333333	1011161010.53125
56.8505016666667	1047094308.125
56.8818	1050217360.02539
56.9123883333333	1063717269.98633
56.942465	1078996456.81445
56.9730116666667	1213209365.73047
57.0042016666667	1258074166.48242
57.0351066666667	1240592234.46875
57.065365	1298696803.58594
57.0971183333333	1276935174.5293
57.129145	1295810861.16797
57.1598016666667	1244379657.08008
57.1904933333333	1188454810.25586
57.2223716666667	1166543184.53711
57.253915	1183305366.77539
57.2856433333333	1209446576.20313
57.31809	1272288843.50977
57.34966	1067545962.29688
57.3811433333333	1166096952.64844
57.4127733333333	1023708714.51758
57.4448033333333	1075650619.33789
57.4771833333333	1065357755.56055
57.5088383333333	1015208061.98633
57.5417533333333	1036192661.87891
57.5736883333333	1096225000.4082
57.6055916666667	1121025237.82813
57.63795	1121685791.97656
57.6699466666667	1139400239.68164
57.701875	1301518786.3457
57.7344183333333	1178159929.46094
57.76678	1229323462.84766
57.799045	1228484011.36719
57.8311033333333	1153637755.94336
57.863945	1122637035.91992
57.895755	1066549366.19336
57.9273916666667	1124857951.39844
57.9591116666667	1112145278.94531
57.9905583333333	1071895672.63867
58.023275	1205590196.94922
58.0555216666667	1066283399.47656
58.0869083333333	1125374751.22461
58.1185333333333	1091749607.99609
58.1504083333333	1152342458.75195
58.1809566666667	1123590486.47461
58.2122866666667	1073851398.38672
58.2424433333333	1088812503.18945
58.2736166666667	1250070847.03906
58.3047716666667	1200749958.66211
58.3358816666667	1272612207.07227
58.3671416666667	1210742766.16406
58.3991983333333	1304078431.60547
58.4313566666667	1450473185.54297
58.462915	1336112595.65625
58.4941883333333	1247143435.15625
58.5260583333333	1270953733.02344
58.5588616666667	1250005621.15039
58.5909333333333	1272531656.32813
58.6223416666667	1141413501.19531
58.6542933333333	1195409868.42969
58.6853533333333	1157050817.06836
58.7172383333333	1223904794.32617
58.7487483333333	1261877763.25
58.7818566666667	1321434661.24023
58.813465	1184884705.85742
58.84596	1201853604.69922
58.8790366666667	1288920990.70313
58.910815	1162297148.2832
58.9419066666667	1228618835.50391
58.9732766666667	1247549784.99609
59.0046866666667	1294797264.75586
59.0367533333333	1177826498.61133
59.0689066666667	1208408957.79102
59.1007383333333	1211346292.95703
59.132485	1164744198.49414
59.1636366666667	1124238362.36914
59.1953033333333	1143746198.56055
59.2268333333333	1125219033.29297
59.2587483333333	1074595968.97266
59.2904816666667	1154339836.95508
59.3220666666667	1080935839.98438
59.35385	1146079746.32031
59.3866083333333	1098258049.16016
59.4188483333333	1026289386.82617
59.45167	1041584167.53125
59.483505	1059359729.3418
59.5169783333333	1081142646.21484
59.549075	1082867202.48828
59.581175	1132828779.16211
59.6117316666667	1053703867.72852
59.6436633333333	1055295573.33984
59.675355	1157626913.7168
59.70612	1066521284.40039
59.73683	1170717077.19336
59.769165	1115754371.93555
59.8013066666667	1095896571.6543
59.8326433333333	995105112.007813
59.8650683333333	994503305.539063
59.8977616666667	1030166168.42188
59.9302266666667	1089341473.92578
59.96193	1048345480.77148
59.9940066666667	1102615927.53516
60.0259283333333	1052816775
60.0591	1072612033.20117
60.0904533333333	1258570985.375
60.12139	1240315723.86523
60.15338	1087802198.55469
60.18562	1147119938.20313
60.2174616666667	1129318292.17773
60.2489183333333	1106027647.64453
60.2804216666667	1188723071.29883
60.3131733333333	1198265495.14648
60.3449483333333	1152404404.22461
60.376365	1196461395.49414
60.408255	1147789194.6543
60.4394416666667	1082035052.67578
60.4716216666667	1142467108.88867
60.5044266666667	1057907579.52344
60.5376283333333	1186875241.95508
60.57007	1004956592.85742
60.6033766666667	1098966360.86914
60.635455	1092371227.08789
60.6670466666667	1088447765.45313
60.6991416666667	1206938051.67188
60.7313333333333	1194980984.10742
60.7631583333333	1177136197.10938
60.7955083333333	1124344538.17188
60.827625	1133848189.66016
60.8578716666667	1155762806.1582
60.8897033333333	1113200660.29688
60.920525	1077690463.73242
60.951535	1183268557.94531
60.9823033333333	1183966444.35547
61.0134033333333	1188646178.87695
61.0440866666667	1170275009.80469
61.0756033333333	1219058607.10742
61.1072516666667	1145101817.63867
61.13846	1148040269.33594
61.1693366666667	1196014032.80469
61.1998833333333	1070375810.65039
61.2321083333333	1096772954.24414
61.2642383333333	1076059043.23633
61.295295	1102153187.5293
61.3263033333333	1160985946.71289
61.3587783333333	1179416191.57422
61.3905333333333	1194611784.35352
61.42119	1191919940.22461
61.4518166666667	1221816796.48438
61.4833266666667	1133465432.62891
61.515305	1189889018.27539
61.54691	1172203459.73438
61.5787316666667	1191322670.4707
61.6109483333333	1155656646.15234
61.642315	1096145573.97852
61.6749516666667	1147646899.03125
61.707	1068621212.25391
61.7381816666667	1201658718.83594
61.769855	1143618293.25391
61.801975	994110424.474609
61.8329016666667	1043375934.07617
61.8666083333333	1018550733.83008
61.8988833333333	978387958.076172
61.9307866666667	964551240.34375
61.96309	892600405.779297
61.995215	943128833.550781
62.0275616666667	985460858.410156
62.0586483333333	986492144.181641
62.0896416666667	1011264497.50781
62.1212416666667	996686470.302734
62.1526333333333	1165346355.58398
62.183355	1144475107.23242
62.2134033333333	1073744753.66016
62.24492	1053975795.50586
62.276255	1158438949.61133
62.3081983333333	1065653258.87305
62.3399483333333	1092894610.39258
62.37187	1065093097.42188
62.4034516666667	1042163376.5957
62.43566	1054429096.00391
62.4688016666667	1060003949.65234
62.50187	1140924904.54102
62.5342533333333	1044762759.85742
62.56578	976128642.869141
62.5974983333333	1045758751.42188
62.6290333333333	1000928491.69727
62.66187	1049214575.78906
62.6933966666667	959608442.583984
62.7248816666667	928003558.126953
62.7561166666667	1057839206.84375
62.7883916666667	905444786.251953
62.81975	918152094.460938
62.8522633333333	903301995.017578
62.8853233333333	986019109.873047
62.9175716666667	902393602.587891
62.9494683333333	945492751.417969
62.9808766666667	931894076.800781
63.0134183333333	992633363.193359
63.0448733333333	1037550033.93359
63.0770416666667	1050698606.60547
63.1089816666667	1130501076.48828
63.1419966666667	1119960078.02734
63.1728083333333	1140327004.67578
63.2056883333333	1079283559.06836
63.2384866666667	1126597209.40234
63.271765	1068343044.71094
63.3052966666667	1108698531.73633
63.33784	1040441732.64453
63.3717533333333	1105426722.82422
63.4047883333333	1033593576.375
63.4373583333333	1017197622.07422
63.4704383333333	981575721.617188
63.5023383333333	922889885.707031
63.5356733333333	907184301.927734
63.5679033333333	978027736.107422
63.6006116666667	894338060.365234
63.6326983333333	980208547.896484
63.6644866666667	1016181354.44141
63.6968	974799387.716797
63.7294183333333	917729008.125
63.7610516666667	994852211.611328
63.79332	1058314261.79883
63.82573	1012250601.78125
63.85725	984744461.486328
63.8887116666667	957152535.949219
63.920515	1014951816.97461
63.9539833333333	1077605242.2168
63.9869683333333	1117152458.53125
64.0176933333333	1048455666.80469
64.049395	1061183240.66602
64.0811583333333	1111331884.92383
64.11328	1094825799.86719
64.1460616666667	953445862.066406
64.17887	938588673.919922
64.2107333333333	847219894.010742
64.2424533333333	856688404.558594
64.2743666666667	918813048.228516
64.3057483333333	852859952.94043
64.337535	859196337.263672
64.3696633333333	932971362.548828
